순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-288,2208176739,(주)케이써비스,이난희,분석,16160380,87.258,87.457,-0.32722 (99.67278),1 2,2018/07/13 17:16:04,낙찰하한선 미달
-289,2058140829,원앤원산업개발(주),배애순,분석,16159524,87.253,87.453,-0.33250 (99.6675),11 8,2018/07/11 18:36:11,낙찰하한선 미달
-290,2148105563,(주)인성이엔씨,김규만,분석,16158923,87.25,87.449,-0.33621 (99.66379),12 3,2018/07/13 00:48:29,낙찰하한선 미달
-291,2208604069,(주)빌릿,김홍식,분석,16158908,87.25,87.449,-0.33630 (99.6637),12 1,2018/07/12 12:35:09,낙찰하한선 미달
-292,2178141893,주식회사대웅텔레콤,전진숙,분석,16158875,87.249,87.449,-0.33651 (99.66349),2 13,2018/07/13 09:44:50,낙찰하한선 미달
-293,1188117437,탑인더스트리(주),이정임,분석,16158760,87.249,87.449,-0.33722 (99.66278),6 7,2018/07/16 09:06:40,낙찰하한선 미달
-294,2118640251,모범전설(주),오세창,분석,16158648,87.248,87.448,-0.33791 (99.66209),14 4,2018/07/13 08:51:32,낙찰하한선 미달
-295,2148668087,주식회사 네오티스,이운학,분석,16157700,87.243,87.443,-0.34375 (99.65625),11 13,2018/07/12 11:15:48,낙찰하한선 미달
-296,2068627407,(주)미르에스디아이,김원식,분석,16157520,87.242,87.442,-0.34486 (99.65514),1 12,2018/07/12 09:58:42,낙찰하한선 미달
-297,2140550031,새론정보통신,이용주,분석,16157300,87.241,87.441,-0.34622 (99.65378),14 6,2018/07/13 09:36:28,낙찰하한선 미달
-298,2118691240,거성일렉콤(주),박성래,분석,16157220,87.24,87.44,-0.34671 (99.65329),7 12,2018/07/16 09:52:45,낙찰하한선 미달
-299,2068650742,한선씨앤씨 주식회사,장홍식,분석,16157140,87.24,87.44,-0.34721 (99.65279),2 12,2018/07/13 13:43:08,낙찰하한선 미달
-300,2158690656,금성통신건설(주),윤영신,분석,16156950,87.239,87.439,-0.34838 (99.65162),4 9,2018/07/16 09:12:08,낙찰하한선 미달
-301,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,16156428,87.236,87.436,-0.35160 (99.6484),12 9,2018/07/13 17:04:58,낙찰하한선 미달
-302,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,16156180,87.235,87.435,-0.35313 (99.64687),9 5,2018/07/12 17:10:09,낙찰하한선 미달
-303,2208127086,동강엠텍(주),차영문,분석,16155762,87.233,87.432,-0.35571 (99.64429),10 2,2018/07/16 09:20:20,낙찰하한선 미달
-304,1058740405,(주)화성이엔지,김택환,분석,16155525,87.231,87.431,-0.35717 (99.64283),15 13,2018/07/13 10:43:19,낙찰하한선 미달
-305,1138132447,태진정보통신(주),정태수,분석,16155487,87.231,87.431,-0.35740 (99.6426),1 7,2018/07/13 10:23:33,낙찰하한선 미달
-306,2148744781,에이티에스정보기술(주),왕종득,분석,16155211,87.23,87.429,-0.35910 (99.6409),3 7,2018/07/12 14:29:49,낙찰하한선 미달
-307,2078127900,합동전자통신(주),하명용,분석,16154870,87.228,87.428,-0.36121 (99.63879),15 14,2018/07/16 14:24:42,낙찰하한선 미달
-308,8958700597,주식회사 아이티앤에스,김세영,분석,16154141,87.224,87.424,-0.36570 (99.6343),10 6,2018/07/15 22:51:43,낙찰하한선 미달
-309,1128141680,주식회사엠케이씨티,장재철,분석,16153811,87.222,87.422,-0.36774 (99.63226),2 12,2018/07/16 08:54:36,낙찰하한선 미달
-310,7148800617,주식회사 성진정보통신,문계철,분석,16153265,87.219,87.419,-0.37111 (99.62889),8 11,2018/07/16 09:23:40,낙찰하한선 미달
-311,1078649711,주식회사 백선통신,황선호,분석,16152680,87.216,87.416,-0.37471 (99.62529),11 6,2018/07/12 15:36:56,낙찰하한선 미달
-312,2078147814,(주)대호엔지니어링,윤용상,분석,16151552,87.21,87.41,-0.38167 (99.61833),2 11,2018/07/16 09:55:01,낙찰하한선 미달
-313,2158623647,시공전설(주),황호진,분석,16150940,87.207,87.406,-0.38545 (99.61455),3 6,2018/07/16 09:24:51,낙찰하한선 미달
-314,8028800189,주식회사 아이앤서브,박광열,분석,16150930,87.206,87.406,-0.38551 (99.61449),13 7,2018/07/16 10:05:06,낙찰하한선 미달
-315,2048182660,동원오비텍(주),박동을,분석,16149890,87.201,87.401,-0.39192 (99.60808),5 2,2018/07/13 14:34:26,낙찰하한선 미달
-316,2048161869,(주)근영이엔씨,이성영,분석,16149830,87.201,87.4,-0.39229 (99.60771),7 8,2018/07/13 09:20:40,낙찰하한선 미달
-317,2018604618,(주)씨피에스일렉트론,안영균,분석,16149781,87.2,87.4,-0.39260 (99.6074),14 13,2018/07/13 10:09:05,낙찰하한선 미달
-318,1198653668,에코아이넷(주),박은희,분석,16149358,87.198,87.398,-0.39520 (99.6048),14 13,2018/07/16 09:43:42,낙찰하한선 미달
-319,2078149656,코리아데이타코퍼레이션(주),이기철,분석,16146800,87.184,87.384,-0.41098 (99.58902),1 8,2018/07/13 14:07:02,낙찰하한선 미달
-320,1078803515,주식회사 해피텔레콤,이병욱,분석,16146790,87.184,87.384,-0.41104 (99.58896),14 5,2018/07/16 09:30:52,낙찰하한선 미달
-321,1208799720,주식회사 틴들코리아,장현광,분석,16146680,87.184,87.383,-0.41172 (99.58828),13 10,2018/07/16 09:20:45,낙찰하한선 미달
-322,1198649126,태광에스엠주식회사,전현용,분석,16145950,87.18,87.379,-0.41622 (99.58378),5 7,2018/07/16 08:17:38,낙찰하한선 미달
-323,2148766621,(주)포유네트웍스,이상오,분석,16145726,87.178,87.378,-0.41761 (99.58239),8 2,2018/07/12 09:23:14,낙찰하한선 미달
-324,1088114068,(주)대인정보통신,유재호,분석,16145467,87.177,87.377,-0.41920 (99.5808),4 5,2018/07/16 08:33:29,낙찰하한선 미달
-325,2048170015,(주)하남통신,김종화,분석,16145162,87.175,87.375,-0.42108 (99.57892),9 10,2018/07/13 09:22:41,낙찰하한선 미달
-326,6818700095,주식회사 진영이엔씨,조근호,분석,16143340,87.166,87.365,-0.43232 (99.56768),3 11,2018/07/13 17:24:57,낙찰하한선 미달
-327,1098617947,(주)소망아이앤티,서창숙,분석,16142775,87.162,87.362,-0.43581 (99.56419),6 2,2018/07/12 10:55:53,낙찰하한선 미달
-328,1218140540,영현정보통신(주),김두식,분석,16142293,87.16,87.359,-0.43878 (99.56122),5 11,2018/07/16 08:25:16,낙찰하한선 미달
-329,1088179663,주식회사 시큐뱅크,심재춘,분석,16140474,87.15,87.35,-0.45000 (99.55),1 7,2018/07/13 15:30:20,낙찰하한선 미달
-330,2108122973,인터컴넷(주),양지호,분석,16139970,87.147,87.347,-0.45311 (99.54689),3 8,2018/07/13 14:28:49,낙찰하한선 미달
-331,2058132431,(주)삼화동력개발,정권봉,분석,16139940,87.147,87.347,-0.45329 (99.54671),1 8,2018/07/12 15:27:07,낙찰하한선 미달
-332,1058693453,주식회사태융정보통신,문성준,분석,16139800,87.146,87.346,-0.45416 (99.54584),13 5,2018/07/16 01:34:35,낙찰하한선 미달
-333,2030130565,이수정보통신,이한수,분석,16139590,87.145,87.345,-0.45545 (99.54455),9 14,2018/07/13 09:27:53,낙찰하한선 미달
-334,1068672072,(주)브이아이티정보통신,강상욱,분석,16138154,87.138,87.337,-0.46431 (99.53569),11 3,2018/07/12 09:58:21,낙찰하한선 미달
-335,2168115295,(주)로보티어,변명현,분석,16136700,87.13,87.329,-0.47328 (99.52672),5 10,2018/07/13 14:08:27,낙찰하한선 미달
-336,2148731175,씨케이링크(주),최형수,분석,16136220,87.127,87.327,-0.47624 (99.52376),2 11,2018/07/13 18:55:22,낙찰하한선 미달
-337,1138175034,(주)윈플러스정보기술,정재원,분석,16135450,87.123,87.322,-0.48098 (99.51902),13 12,2018/07/16 08:00:12,낙찰하한선 미달
-338,1068128718,서광통신 주식회사,최경석,분석,16135419,87.123,87.322,-0.48118 (99.51882),11 3,2018/07/13 18:10:05,낙찰하한선 미달
-339,2158754394,씨스존 주식회사,정찬원,분석,16134600,87.118,87.318,-0.48623 (99.51377),7 14,2018/07/12 09:15:33,낙찰하한선 미달
-340,2158603049,유니넷텍(주),김한호,분석,16134373,87.117,87.317,-0.48763 (99.51237),12 10,2018/07/15 21:10:53,낙찰하한선 미달
-341,1048603486,우영메카(주),김규승,분석,16133274,87.111,87.311,-0.49441 (99.50559),11 3,2018/07/16 09:34:53,낙찰하한선 미달
-342,2048639509,주식회사 대한유비텍,강성철,분석,16133140,87.11,87.31,-0.49523 (99.50477),8 7,2018/07/12 09:11:12,낙찰하한선 미달
-343,2148665931,(주)프라임디지탈네트웍스,안진호,분석,16133010,87.11,87.309,-0.49603 (99.50397),12 14,2018/07/13 10:02:22,낙찰하한선 미달
-344,1088122724,영진정보통신주식회사,김영식,분석,16132626,87.108,87.307,-0.49840 (99.5016),5 2,2018/07/12 19:35:16,낙찰하한선 미달
-345,1118129252,광원전설(주),김영선,분석,16132350,87.106,87.306,-0.50010 (99.4999),2 9,2018/07/16 11:08:58,낙찰하한선 미달
-346,4108709228,(주)실로아이앤씨,서정호,분석,16130939,87.099,87.298,-0.50881 (99.49119),10 11,2018/07/13 09:30:39,낙찰하한선 미달
-347,1198616251,주식회사 누리인프라,정성우,분석,16130400,87.096,87.295,-0.51213 (99.48787),12 5,2018/07/16 08:56:20,낙찰하한선 미달
-348,1128148285,(주)백제이앤씨,손흥도,분석,16128605,87.086,87.285,-0.52320 (99.4768),11 4,2018/07/13 09:59:42,낙찰하한선 미달
-349,2048189682,세왕전력(주),안성호,분석,16128343,87.085,87.284,-0.52482 (99.47518),2 3,2018/07/15 18:03:11,낙찰하한선 미달
-350,4568800195,주식회사 동부코리아통신,윤미옥,분석,16127870,87.082,87.281,-0.52774 (99.47226),5 15,2018/07/13 08:43:50,낙찰하한선 미달
-351,1148672452,(주)써티웨어,고병도,분석,16127648,87.081,87.28,-0.52911 (99.47089),1 12,2018/07/12 14:08:50,낙찰하한선 미달
-352,1198642201,(주)한일이앤씨,서정석,분석,16127389,87.079,87.279,-0.53070 (99.4693),1 8,2018/07/12 10:11:03,낙찰하한선 미달
-353,1168163954,삼이정보통신(주),김병수,분석,16126497,87.075,87.274,-0.53620 (99.4638),1 11,2018/07/16 14:01:45,낙찰하한선 미달
-354,3808700630,주식회사 퍼니포커스,김환영,분석,16125960,87.072,87.271,-0.53952 (99.46048),9 6,2018/07/13 19:55:45,낙찰하한선 미달
-355,1068611721,우리보안 주식회사,이명재,분석,16125314,87.068,87.268,-0.54350 (99.4565),2 4,2018/07/16 08:12:37,낙찰하한선 미달
-356,1108179439,(주)공간하이테크,홍진학,분석,16125110,87.067,87.267,-0.54476 (99.45524),3 4,2018/07/16 12:42:52,낙찰하한선 미달
-357,2378700035,주식회사 사운드플레이스,도상우,분석,16124665,87.065,87.264,-0.54750 (99.4525),2 5,2018/07/12 17:15:52,낙찰하한선 미달
-358,2068182837,경안이엔지(주),금동중,분석,16124400,87.063,87.263,-0.54914 (99.45086),11 5,2018/07/16 09:45:21,낙찰하한선 미달
-359,2618126604,주식회사 래오시스,이란,분석,16123903,87.061,87.26,-0.55220 (99.4478),4 1,2018/07/12 13:45:00,낙찰하한선 미달
-360,2108117956,(주)선광전설,권순광,분석,16122350,87.052,87.252,-0.56178 (99.43822),11 9,2018/07/12 16:26:42,낙찰하한선 미달
-361,1078835701,주식회사디앤아이시스템,김수진,분석,16122119,87.051,87.25,-0.56321 (99.43679),8 7,2018/07/16 10:05:29,낙찰하한선 미달
-362,2158669639,(주)한정원,이수환,분석,16120951,87.045,87.244,-0.57041 (99.42959),6 1,2018/07/16 07:47:00,낙찰하한선 미달
-363,2048620126,(주)상부사종합건설,이상만,분석,16120709,87.043,87.243,-0.57190 (99.4281),5 8,2018/07/16 08:14:10,낙찰하한선 미달
-364,1238175875,주식회사 휴톤,김영상,분석,16120280,87.041,87.24,-0.57455 (99.42545),10 11,2018/07/12 16:22:16,낙찰하한선 미달
-365,2118836479,(주)에스피엔이,이정임,분석,16119169,87.035,87.234,-0.58140 (99.4186),10 2,2018/07/16 09:01:19,낙찰하한선 미달
-366,1048635974,주식회사 성원통신,송준형,분석,16118581,87.032,87.231,-0.58503 (99.41497),8 14,2018/07/16 09:19:45,낙찰하한선 미달
-367,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,16117000,87.023,87.223,-0.59478 (99.40522),7 1,2018/07/12 09:19:41,낙찰하한선 미달
-368,8568800361,주식회사 우선기술,정우영,분석,16116347,87.02,87.219,-0.59881 (99.40119),3 13,2018/07/12 09:24:24,낙찰하한선 미달
-369,1138637772,(주)헤로스테크,김병래,분석,16116153,87.019,87.218,-0.60000 (99.4),15 11,2018/07/13 09:08:22,낙찰하한선 미달
-370,1058760978,주식회사 빅오이,오재명,분석,16114392,87.009,87.209,-0.61086 (99.38914),12 10,2018/07/12 11:50:45,낙찰하한선 미달
-371,2148123348,성제전기(주),김팔성,분석,16114127,87.008,87.207,-0.61250 (99.3875),14 10,2018/07/16 09:40:57,낙찰하한선 미달
-372,1101185132,메이폴정보통신,박용진,분석,16111581,86.994,87.193,-0.62820 (99.3718),7 2,2018/07/11 23:30:59,낙찰하한선 미달
-373,2018123565,에이치앤티(주),제만호,분석,16110121,86.986,87.185,-0.63721 (99.36279),9 6,2018/07/16 09:34:55,낙찰하한선 미달
-374,1208179417,(주)원포유,전동호,분석,16109409,86.982,87.182,-0.64160 (99.3584),11 3,2018/07/16 11:55:23,낙찰하한선 미달
-375,1018168603,주식회사 승우이앤씨,백현기,분석,16109149,86.981,87.18,-0.64320 (99.3568),14 6,2018/07/16 09:46:07,낙찰하한선 미달
-376,2148891087,세경네트웍스 주식회사,장중석,분석,16108680,86.978,87.178,-0.64609 (99.35391),2 5,2018/07/13 15:58:35,낙찰하한선 미달
-377,1120149526,정암정보통신,조강수,분석,16108450,86.977,87.176,-0.64751 (99.35249),12 8,2018/07/16 09:11:45,낙찰하한선 미달
-378,2188109765,(주)웨이브컴,채인석,분석,16107700,86.973,87.172,-0.65214 (99.34786),14 6,2018/07/12 14:46:54,낙찰하한선 미달
-379,2208108546,경림전기(주),김인형,분석,16107010,86.969,87.169,-0.65639 (99.34361),8 7,2018/07/12 17:42:46,낙찰하한선 미달
-380,1138163917,백두전기통신(주),장철,분석,16106847,86.968,87.168,-0.65740 (99.3426),14 12,2018/07/12 22:47:12,낙찰하한선 미달
-381,1288147108,주식회사 씨앤씨전력,정행엽,분석,16106830,86.968,87.168,-0.65751 (99.34249),7 10,2018/07/12 13:30:44,낙찰하한선 미달
-382,2128180227,(주)두레아이티,박종인,분석,16106652,86.967,87.167,-0.65860 (99.3414),12 7,2018/07/16 09:53:04,낙찰하한선 미달
-383,1288138083,(주)유앤후레쉬,우재명,분석,16105970,86.964,87.163,-0.66281 (99.33719),11 15,2018/07/13 15:26:44,낙찰하한선 미달
-384,1208711248,(주)리얼아이씨티,변성암,분석,16105079,86.959,87.158,-0.66830 (99.3317),11 10,2018/07/16 09:35:40,낙찰하한선 미달
-385,2058140076,(주)제일첨단테크,김성수,분석,16104398,86.955,87.154,-0.67251 (99.32749),5 15,2018/07/12 10:13:32,낙찰하한선 미달
-386,1018642326,한우이앤에스(주),변준석,분석,16102371,86.944,87.143,-0.68501 (99.31499),5 15,2018/07/13 11:54:28,낙찰하한선 미달
-387,1078636517,주식회사 국일이앤씨,서남석,분석,16101090,86.937,87.137,-0.69291 (99.30709),7 1,2018/07/16 09:47:35,낙찰하한선 미달
-388,1288110974,주식회사 승원에이씨오,박태환,분석,16100580,86.935,87.134,-0.69605 (99.30395),9 7,2018/07/16 14:40:46,낙찰하한선 미달
-389,2308103607,주식회사 디케이앤트,양승봉,분석,16098334,86.922,87.122,-0.70991 (99.29009),3 15,2018/07/13 16:26:07,낙찰하한선 미달
-390,2108170441,주식회사 에이원아이티,김진성,분석,16098092,86.921,87.12,-0.71140 (99.2886),7 8,2018/07/13 08:01:15,낙찰하한선 미달
-391,1128152663,한국아이디정보(주),송찬호,분석,16096178,86.911,87.11,-0.72320 (99.2768),6 13,2018/07/16 00:26:38,낙찰하한선 미달
-392,1058729754,(주)영주시스템,김기현,분석,16095627,86.908,87.107,-0.72660 (99.2734),13 5,2018/07/16 09:24:21,낙찰하한선 미달
-393,1108609224,주식회사 두루스코,김옥연,분석,16094200,86.9,87.099,-0.73540 (99.2646),7 4,2018/07/16 08:17:23,낙찰하한선 미달
-394,1078658471,우암정보통신 주식회사,김정훈,분석,16094038,86.899,87.098,-0.73640 (99.2636),9 13,2018/07/16 09:23:31,낙찰하한선 미달
-395,1098154781,(주)공항엔지니어링,이은순,분석,16093570,86.897,87.096,-0.73929 (99.26071),6 3,2018/07/15 17:44:39,낙찰하한선 미달
-396,2158770996,엠코어넷 주식회사,김명경,분석,16093470,86.896,87.095,-0.73991 (99.26009),9 1,2018/07/11 16:49:17,낙찰하한선 미달
-397,1138169250,코리아이지텔주식회사,임규학,분석,16093243,86.895,87.094,-0.74131 (99.25869),4 1,2018/07/16 09:53:05,낙찰하한선 미달
-398,1058682164,(주)울트라텔레콤,김성철,분석,16092287,86.89,87.089,-0.74720 (99.2528),1 12,2018/07/11 17:05:46,낙찰하한선 미달
-399,2118794604,(주)유니아이비,이희강,분석,16091476,86.885,87.084,-0.75220 (99.2478),2 5,2018/07/13 09:37:42,낙찰하한선 미달
-400,2098152287,주식회사 영도시큐리티,김강민,분석,16090240,86.879,87.078,-0.75983 (99.24017),11 6,2018/07/16 09:51:51,낙찰하한선 미달
-401,2018634956,주식회사 신성전자통신,전용인,분석,16089174,86.873,87.072,-0.76640 (99.2336),6 5,2018/07/13 16:15:47,낙찰하한선 미달
-402,2068657600,에이티아이시스템 주식회사,안현수,분석,16088557,86.87,87.069,-0.77021 (99.22979),6 8,2018/07/16 10:09:59,낙찰하한선 미달
-403,1108154781,(주)태경전업,정태홍,분석,16084213,86.846,87.045,-0.79700 (99.203),7 4,2018/07/12 16:04:49,낙찰하한선 미달
-404,1120180788,대성미디어,김상봉,분석,16083207,86.841,87.04,-0.80321 (99.19679),5 8,2018/07/13 08:16:05,낙찰하한선 미달
-405,1088124659,(주)비젼텔레콤,김진수,분석,16082753,86.838,87.037,-0.80601 (99.19399),11 10,2018/07/16 09:23:27,낙찰하한선 미달
-406,1078197085,(주)코어넷,소흥섭,분석,16082584,86.837,87.036,-0.80705 (99.19295),9 2,2018/07/16 00:20:27,낙찰하한선 미달
-407,1068660843,(주)세중미디어텍,김용욱,분석,16082542,86.837,87.036,-0.80731 (99.19269),12 7,2018/07/12 12:40:33,낙찰하한선 미달
-408,2018179526,중앙케이블네트워크(주),노상우,분석,16078700,86.816,87.015,-0.83100 (99.169),4 9,2018/07/13 11:19:22,낙찰하한선 미달
-409,1171187825,신원전자,안희덕,분석,16078700,86.816,87.015,-0.83100 (99.169),15 7,2018/07/16 09:58:16,낙찰하한선 미달
-410,7608700874,주식회사 에스비엠,정한철,분석,16078180,86.814,87.013,-0.83421 (99.16579),9 11,2018/07/16 09:29:47,낙찰하한선 미달
-411,1138642426,(주)제이에스인컴,김종성,분석,16075262,86.798,86.997,-0.85221 (99.14779),5 12,2018/07/13 13:40:46,낙찰하한선 미달
-412,2068601047,왕건전기 주식회사,한미라,분석,16068698,86.762,86.961,-0.89269 (99.10731),15 3,2018/07/16 08:37:19,낙찰하한선 미달
-413,2200459632,하나정보통신,현광섭,분석,16068680,86.762,86.961,-0.89280 (99.1072),13 9,2018/07/12 09:19:28,낙찰하한선 미달
-414,1148714240,주식회사 유진21,박영숙,분석,16068212,86.76,86.959,-0.89569 (99.10431),11 1,2018/07/13 18:01:06,낙찰하한선 미달
-415,1178161755,(주) 유강이엔씨,조천식,분석,16066476,86.75,86.949,-0.90640 (99.0936),9 13,2018/07/15 15:51:10,낙찰하한선 미달
-416,1208745904,(주)엘엔케이네트웍스,김광일,분석,16064550,86.74,86.939,-0.91828 (99.08172),9 14,2018/07/12 19:26:53,낙찰하한선 미달
-417,2208882337,태암네트워크 주식회사,명재준,분석,16063216,86.733,86.932,-0.92650 (99.0735),13 11,2018/07/16 09:34:25,낙찰하한선 미달
-418,1178165218,(주)유런테크,양종운,분석,16061888,86.726,86.924,-0.93470 (99.0653),8 6,2018/07/16 09:19:48,낙찰하한선 미달
-419,2158171237,(주)모빌텍,오승환,분석,16061805,86.725,86.924,-0.93521 (99.06479),4 9,2018/07/13 09:43:30,낙찰하한선 미달
-420,1198638672,신아네트웍스 주식회사,마윤정,분석,16060508,86.718,86.917,-0.94321 (99.05679),14 13,2018/07/12 14:07:16,낙찰하한선 미달
-421,1198168638,주식회사 연훈,박정호,분석,16060217,86.717,86.915,-0.94500 (99.055),15 3,2018/07/13 14:06:04,낙찰하한선 미달
-422,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,16042511,86.621,86.819,-1.05421 (98.94579),4 11,2018/07/13 09:33:47,낙찰하한선 미달
-423,2098133432,(주)가람씨앤씨,임승덕,분석,16033853,86.574,86.773,-1.10761 (98.89239),3 6,2018/07/13 09:54:45,낙찰하한선 미달
-424,7888800054,주식회사 동서티앤씨,이병학,분석,16032450,86.567,86.765,-1.11626 (98.88374),10 8,2018/07/12 18:39:53,낙찰하한선 미달
-425,1118126196,(주)광성통신,김성철,분석,16031844,86.563,86.762,-1.12000 (98.88),14 12,2018/07/16 10:00:11,낙찰하한선 미달
-426,2148768177,(주)프라임엔시스템,윤재중,분석,16028300,86.544,86.743,-1.14186 (98.85814),11 8,2018/07/15 19:07:09,낙찰하한선 미달
-427,1778800569,주식회사 유원이씨에스,유명종,분석,16020812,86.504,86.702,-1.18804 (98.81196),3 6,2018/07/16 09:16:38,낙찰하한선 미달
-428,2048130648,주식회사 케빅,정병철,분석,16002450,86.405,86.603,-1.30129 (98.69871),8 5,2018/07/12 11:19:07,낙찰하한선 미달
-429,1058180119,주식회사 로지시스,이규현,분석,15962450,86.189,86.386,-1.54800 (98.452),12 8,2018/07/13 11:13:58,낙찰하한선 미달
