순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-31,1198153493,(주)경성네트웍,편해용,분석,113691240,87.686,87.367,-0.43031 (99.56969),3 15,2018/09/21 09:49:57,낙찰하한선 미달
-32,2058132431,(주)삼화동력개발,정권봉,분석,113684500,87.681,87.362,-0.43621 (99.56379),10 7,2018/09/21 15:17:54,낙찰하한선 미달
-33,2088115955,대건통신건설(주),양승범,분석,113682490,87.68,87.36,-0.43797 (99.56203),10 3,2018/09/27 15:25:30,낙찰하한선 미달
-34,1068160552,(주)금산트리피아,김백순,분석,113677654,87.676,87.356,-0.44220 (99.5578),2 8,2018/09/21 09:30:43,낙찰하한선 미달
-35,1138158414,(주)신우종합정보,김찬종,분석,113677197,87.675,87.356,-0.44260 (99.5574),11 4,2018/09/27 18:44:57,낙찰하한선 미달
-36,1198175027,(주)케이웍스,김영주,분석,113670460,87.67,87.351,-0.44850 (99.5515),4 11,2018/09/27 08:58:21,낙찰하한선 미달
-37,1088156132,(주) 이엠피서비스,정구창,분석,113669660,87.67,87.35,-0.44921 (99.55079),1 14,2018/09/27 15:51:00,낙찰하한선 미달
-38,1068616819,(주)현성인포컴,박홍수,분석,113667148,87.668,87.348,-0.45141 (99.54859),6 7,2018/09/21 16:04:10,낙찰하한선 미달
-39,2128608050,(주)엔큐컨설팅,유관우,분석,113662700,87.664,87.345,-0.45530 (99.5447),6 1,2018/09/22 15:33:41,낙찰하한선 미달
-40,1098195410,(주)신성글로벌네트워크,홍우석,분석,113659727,87.662,87.343,-0.45790 (99.5421),4 14,2018/09/20 14:40:44,낙찰하한선 미달
-41,2138612708,(주)서신엔지니어링,오태진,분석,113658356,87.661,87.342,-0.45911 (99.54089),1 14,2018/09/20 14:57:34,낙찰하한선 미달
-42,1028140122,주식회사 코웨스코,김정헌,분석,113657450,87.66,87.341,-0.45990 (99.5401),1 2,2018/09/21 10:25:12,낙찰하한선 미달
-43,1298104500,주식회사 상지카일룸,최기보,분석,113655500,87.659,87.339,-0.46161 (99.53839),5 4,2018/09/21 13:08:58,낙찰하한선 미달
-44,1058601287,(주)성산정보시스템,김기주,분석,113655046,87.658,87.339,-0.46200 (99.538),1 14,2018/09/27 16:26:59,낙찰하한선 미달
-45,1088154468,(주)이젠정보통신,이동필,분석,113654930,87.658,87.339,-0.46211 (99.53789),4 3,2018/09/26 20:29:28,낙찰하한선 미달
-46,2066762193,보성통신,문용권,분석,113654910,87.658,87.339,-0.46212 (99.53788),6 12,2018/09/22 17:44:32,낙찰하한선 미달
-47,1138137229,두복산전(주),이영두,분석,113654360,87.658,87.339,-0.46260 (99.5374),9 14,2018/09/27 10:33:00,낙찰하한선 미달
-48,2028158261,(주)수화정보통신,김승균,분석,113654246,87.658,87.339,-0.46270 (99.5373),15 4,2018/09/28 09:09:42,낙찰하한선 미달
-49,1078682044,명승파워넷 주식회사,공건식,분석,113647970,87.653,87.334,-0.46820 (99.5318),1 10,2018/09/27 10:09:18,낙찰하한선 미달
-50,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,113647509,87.653,87.333,-0.46860 (99.5314),10 5,2018/09/20 13:58:27,낙찰하한선 미달
-51,1208110951,(주)세아네트웍스,박의숙,분석,113641840,87.648,87.329,-0.47357 (99.52643),9 14,2018/09/20 11:27:42,낙찰하한선 미달
-52,1068604045,솔텍인포넷 주식회사,이해진,분석,113641230,87.648,87.329,-0.47410 (99.5259),10 5,2018/09/21 09:05:54,낙찰하한선 미달
-53,2068617141,(주)텔코아,황민석,분석,113638600,87.646,87.326,-0.47641 (99.52359),11 2,2018/09/27 09:18:40,낙찰하한선 미달
-54,1108175530,주식회사창조씨엔에스,김학재,분석,113632352,87.641,87.322,-0.48188 (99.51812),15 13,2018/09/27 19:10:39,낙찰하한선 미달
-55,2158744687,(주)거성파워텍,김남수,분석,113627060,87.637,87.318,-0.48651 (99.51349),1 13,2018/09/28 09:55:31,낙찰하한선 미달
-56,1138694415,건웅정보통신 주식회사,김지유,분석,113626900,87.637,87.317,-0.48665 (99.51335),15 13,2018/09/27 09:06:55,낙찰하한선 미달
-57,2048622162,주식회사 에이테크홀딩스,이정우,분석,113624672,87.635,87.316,-0.48861 (99.51139),9 15,2018/09/27 09:59:46,낙찰하한선 미달
-58,2141167760,세기정보통신,송재홍,분석,113619310,87.631,87.312,-0.49330 (99.5067),6 2,2018/09/27 16:15:52,낙찰하한선 미달
-59,2028138682,협진통신(주),이승훈,분석,113618170,87.63,87.311,-0.49430 (99.5057),10 2,2018/09/27 15:42:03,낙찰하한선 미달
-60,2148645634,한국전자금융주식회사,구자성,분석,113618050,87.63,87.311,-0.49440 (99.5056),4 10,2018/09/21 09:39:27,낙찰하한선 미달
-61,1058169109,대조전설 주식회사,장철호,분석,113615425,87.628,87.309,-0.49670 (99.5033),5 11,2018/09/21 11:23:00,낙찰하한선 미달
-62,2148770450,주식회사 아리시스,이대섭,분석,113615309,87.628,87.309,-0.49681 (99.50319),10 15,2018/09/20 18:36:20,낙찰하한선 미달
-63,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,113614340,87.627,87.308,-0.49765 (99.50235),13 10,2018/09/27 08:42:17,낙찰하한선 미달
-64,1068147942,태양이엠씨(주),선오규,분석,113613150,87.626,87.307,-0.49870 (99.5013),1 7,2018/09/28 08:58:30,낙찰하한선 미달
-65,1198168638,주식회사 연훈,박정호,분석,113609715,87.623,87.304,-0.50170 (99.4983),1 14,2018/09/27 10:35:55,낙찰하한선 미달
-66,1138163218,(주)신성하이텍,성성모,분석,113598980,87.615,87.296,-0.51111 (99.48889),6 15,2018/09/27 09:09:24,낙찰하한선 미달
-67,1138184945,에스엠티정보기술(주),이묵희,분석,113596186,87.613,87.294,-0.51355 (99.48645),15 13,2018/09/20 13:57:37,낙찰하한선 미달
-68,2088115241,한애전자(주),최용경,분석,113595780,87.613,87.294,-0.51391 (99.48609),11 9,2018/09/27 09:54:56,낙찰하한선 미달
-69,1198605337,(주)신한이엔아이,유순자,분석,113595210,87.612,87.293,-0.51441 (99.48559),1 3,2018/09/27 08:28:25,낙찰하한선 미달
-70,2098112984,(주)고덕종합건설,나기선,분석,113594880,87.612,87.293,-0.51470 (99.4853),14 9,2018/09/27 17:14:10,낙찰하한선 미달
-71,2128142640,팍스코이앤아이(주),박경인,분석,113594750,87.612,87.293,-0.51481 (99.48519),1 6,2018/09/27 18:11:49,낙찰하한선 미달
-72,2158171237,(주)모빌텍,오승환,분석,113593957,87.611,87.292,-0.51551 (99.48449),14 8,2018/09/27 09:08:04,낙찰하한선 미달
-73,2178121937,부광이앤씨 주식회사,정동국,분석,113590874,87.609,87.29,-0.51821 (99.48179),8 13,2018/09/20 10:25:00,낙찰하한선 미달
-74,2198125754,알티엘산업 주식회사,이근태,분석,113587960,87.607,87.288,-0.52076 (99.47924),12 8,2018/09/27 10:24:22,낙찰하한선 미달
-75,2068179706,(주)씨엠유니버샬,전재용,분석,113583800,87.603,87.284,-0.52440 (99.4756),3 11,2018/09/27 15:42:42,낙찰하한선 미달
-76,1062873386,이행정보통신공사,오흥식,분석,113580200,87.601,87.282,-0.52755 (99.47245),13 10,2018/09/21 12:27:50,낙찰하한선 미달
-77,2038154744,주식회사 고일,조준영,분석,113578070,87.599,87.28,-0.52942 (99.47058),4 1,2018/09/20 16:26:02,낙찰하한선 미달
-78,1068146133,(주)케이씨이,조정휘,분석,113575232,87.597,87.278,-0.53190 (99.4681),8 4,2018/09/21 11:15:33,낙찰하한선 미달
-79,1098153915,하비넷정보통신(주),이종훈,분석,113573949,87.596,87.277,-0.53303 (99.46697),2 8,2018/09/27 10:47:08,낙찰하한선 미달
-80,1068679911,(주)효성정보통신,김도건,분석,113568038,87.591,87.272,-0.53820 (99.4618),12 11,2018/09/20 10:34:49,낙찰하한선 미달
-81,2048610496,주식회사김스애드,김진희,분석,113566896,87.59,87.271,-0.53921 (99.46079),1 6,2018/09/27 09:03:47,낙찰하한선 미달
-82,2048190516,주식회사동훈전설,정준모,분석,113564613,87.589,87.27,-0.54120 (99.4588),8 10,2018/09/27 11:08:29,낙찰하한선 미달
-83,2208180951,엘지정보기술(주),엄태원,분석,113552052,87.579,87.26,-0.55221 (99.44779),1 2,2018/09/20 13:22:48,낙찰하한선 미달
-84,4048131290,(주)아이앤씨코리아,박규성,분석,113548056,87.576,87.257,-0.55570 (99.4443),6 5,2018/09/26 18:03:12,낙찰하한선 미달
-85,1228174607,(주)솔모정보기술,이병두,분석,113546580,87.575,87.256,-0.55700 (99.443),15 11,2018/09/20 14:27:08,낙찰하한선 미달
-86,1108131570,(주)조은시스템,김창윤,분석,113542920,87.572,87.253,-0.56020 (99.4398),3 15,2018/09/28 09:21:11,낙찰하한선 미달
-87,1138188878,주식회사 신영이엔티,이찬세,분석,113539260,87.569,87.25,-0.56341 (99.43659),1 14,2018/09/21 14:01:06,낙찰하한선 미달
-88,2098124011,(주)주암전기통신,정한석,분석,113537780,87.568,87.249,-0.56470 (99.4353),10 9,2018/09/21 10:10:00,낙찰하한선 미달
-89,1068601053,(주)크로스젠,조효희,분석,113531000,87.563,87.244,-0.57064 (99.42936),13 3,2018/09/27 17:31:59,낙찰하한선 미달
-90,6288800543,주식회사 시온네트워크,김동현,분석,113529216,87.561,87.242,-0.57220 (99.4278),14 7,2018/09/21 11:16:03,낙찰하한선 미달
-91,1068603240,태경이엘피 주식회사,김평석,분석,113527352,87.56,87.241,-0.57384 (99.42616),12 7,2018/09/20 16:25:21,낙찰하한선 미달
-92,2098143997,(주)뉴비텔레콤,박종관,분석,113525219,87.558,87.239,-0.57571 (99.42429),10 13,2018/09/27 09:43:49,낙찰하한선 미달
-93,1208166080,(주)기산텔레콤,박병기,분석,113515700,87.551,87.232,-0.58404 (99.41596),12 3,2018/09/20 13:55:30,낙찰하한선 미달
-94,1238154375,주식회사 씨케이테크피아,이동수,분석,113508200,87.545,87.226,-0.59061 (99.40939),7 8,2018/09/28 09:41:01,낙찰하한선 미달
-95,2208680918,(주)엠디엠알,이재원,분석,113502611,87.541,87.222,-0.59551 (99.40449),6 11,2018/09/27 08:57:30,낙찰하한선 미달
-96,2148668087,주식회사 네오티스,이운학,분석,113500220,87.539,87.22,-0.59760 (99.4024),10 11,2018/09/21 12:57:18,낙찰하한선 미달
-97,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,113496046,87.536,87.217,-0.60125 (99.39875),3 4,2018/09/27 09:36:14,낙찰하한선 미달
-98,2118850165,해음전기(주),김명은,분석,113488567,87.53,87.211,-0.60780 (99.3922),4 8,2018/09/27 15:17:22,낙찰하한선 미달
-99,2158602337,지엔네텔(주),고시영,분석,113484620,87.527,87.208,-0.61126 (99.38874),9 8,2018/09/28 09:43:49,낙찰하한선 미달
-100,2208660663,주식회사 데이타렉스,김정국,분석,113480300,87.524,87.205,-0.61505 (99.38495),5 2,2018/09/27 15:46:11,낙찰하한선 미달
-101,1138195817,(주)베스트일렉트로닉스,최경원,분석,113479205,87.523,87.204,-0.61600 (99.384),6 2,2018/09/27 08:32:34,낙찰하한선 미달
-102,2208709343,유텔레콤주식회사,이종일,분석,113475440,87.52,87.201,-0.61930 (99.3807),2 6,2018/09/21 12:56:20,낙찰하한선 미달
-103,2148186794,주식회사 리트코,정종경,분석,113474350,87.519,87.2,-0.62026 (99.37974),12 13,2018/09/21 09:53:09,낙찰하한선 미달
-104,1238150627,주식회사 씨트링,최용훈,분석,113464132,87.511,87.192,-0.62920 (99.3708),9 13,2018/09/21 15:06:12,낙찰하한선 미달
-105,1068648117,주식회사 티원엘에스,김영규,분석,113463219,87.51,87.192,-0.63000 (99.37),12 6,2018/09/21 11:01:17,낙찰하한선 미달
-106,6188134896,주식회사 동신정보통신,임춘섭,분석,113457890,87.506,87.188,-0.63467 (99.36533),15 11,2018/09/20 14:55:47,낙찰하한선 미달
-107,1058130768,세원전설 주식회사,최영래,분석,113457735,87.506,87.187,-0.63481 (99.36519),2 5,2018/09/28 08:00:37,낙찰하한선 미달
-108,1208662454,(주)위엠비,김수현,분석,113456090,87.505,87.186,-0.63625 (99.36375),7 15,2018/09/27 10:24:41,낙찰하한선 미달
-109,2068125141,주식회사 스테이지넷,임영규,분석,113455682,87.505,87.186,-0.63661 (99.36339),14 8,2018/09/21 09:24:36,낙찰하한선 미달
-110,2158171649,(주)삼삼통신기술,이성오,분석,113454100,87.503,87.185,-0.63799 (99.36201),2 4,2018/09/21 09:23:35,낙찰하한선 미달
-111,1138637772,(주)헤로스테크,김병래,분석,113446663,87.498,87.179,-0.64450 (99.3555),8 9,2018/09/21 15:28:46,낙찰하한선 미달
-112,2048109261,영한산업(주),권태인,분석,113443000,87.495,87.176,-0.64771 (99.35229),9 7,2018/09/27 18:28:28,낙찰하한선 미달
-113,1098154781,(주)공항엔지니어링,이은순,분석,113442780,87.495,87.176,-0.64790 (99.3521),9 13,2018/09/27 18:29:24,낙찰하한선 미달
-114,2148744781,에이티에스정보기술(주),왕종득,분석,113429991,87.485,87.166,-0.65911 (99.34089),11 10,2018/09/26 11:18:21,낙찰하한선 미달
-115,2158706984,도드람정보기술 주식회사,이명석,분석,113428800,87.484,87.165,-0.66015 (99.33985),6 15,2018/09/21 11:44:50,낙찰하한선 미달
-116,2208798467,주식회사 태산이에이지,최홍석,분석,113428390,87.484,87.165,-0.66051 (99.33949),12 7,2018/09/27 10:15:48,낙찰하한선 미달
-117,1058110006,삼성전기산업 주식회사,정지혜,분석,113427260,87.483,87.164,-0.66150 (99.3385),7 10,2018/09/28 09:35:00,낙찰하한선 미달
-118,1058730625,주식회사 신한네오텍,강미순,분석,113419870,87.477,87.158,-0.66797 (99.33203),12 10,2018/09/20 14:04:14,낙찰하한선 미달
-119,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,113410009,87.469,87.151,-0.67661 (99.32339),2 1,2018/09/26 17:48:02,낙찰하한선 미달
-120,1068612230,(주)사강통신,정일영,분석,113398860,87.461,87.142,-0.68637 (99.31363),3 7,2018/09/27 17:35:27,낙찰하한선 미달
-121,2078155629,씨티아이앤아이(주),김덕제,분석,113394595,87.458,87.139,-0.69010 (99.3099),2 7,2018/09/28 08:04:35,낙찰하한선 미달
-122,1098197140,(주)코맥스시큐리티,김종정,분석,113393340,87.457,87.138,-0.69120 (99.3088),6 2,2018/09/28 09:13:14,낙찰하한선 미달
-123,1058740405,(주)화성이엔지,김택환,분석,113390028,87.454,87.135,-0.69410 (99.3059),3 4,2018/09/21 14:43:14,낙찰하한선 미달
-124,3188600619,주식회사 태정이앤아이,정태용,분석,113382598,87.448,87.13,-0.70061 (99.29939),1 2,2018/09/28 06:56:51,낙찰하한선 미달
-125,1098643839,주식회사 케이비정보통신,지인현,분석,113380025,87.446,87.128,-0.70286 (99.29714),2 7,2018/09/28 10:03:12,낙찰하한선 미달
-126,1138195331,(주)한남이앤씨,조재령,분석,113379200,87.446,87.127,-0.70359 (99.29641),2 9,2018/09/27 00:10:46,낙찰하한선 미달
-127,1068133832,(주)동양이엔씨,최두현,분석,113378260,87.445,87.126,-0.70441 (99.29559),10 12,2018/09/21 09:18:29,낙찰하한선 미달
-128,2148710582,모던웨이브(주),원회광,분석,113374960,87.442,87.124,-0.70730 (99.2927),3 7,2018/09/21 12:25:10,낙찰하한선 미달
-129,1058649262,주식회사 노하우정보통신,임창배,분석,113373900,87.442,87.123,-0.70823 (99.29177),4 10,2018/09/27 10:04:43,낙찰하한선 미달
-130,1018172790,(주)공신데이타,서만식,분석,113370560,87.439,87.121,-0.71115 (99.28885),5 7,2018/09/27 10:31:59,낙찰하한선 미달
-131,1078635181,티에스라인시스템 주식회사,최국현,분석,113367800,87.437,87.118,-0.71357 (99.28643),6 5,2018/09/27 19:35:22,낙찰하한선 미달
-132,2158197106,주식회사통해,전용일,분석,113366660,87.436,87.118,-0.71457 (99.28543),5 12,2018/09/20 14:04:41,낙찰하한선 미달
-133,1118124994,오리엔트주식회사,이경미,분석,113366000,87.435,87.117,-0.71515 (99.28485),1 9,2018/09/28 09:03:02,낙찰하한선 미달
-134,2158765528,삼마전기통신 주식회사,김완수,분석,113364340,87.434,87.116,-0.71660 (99.2834),1 8,2018/09/21 21:40:16,낙찰하한선 미달
-135,2198123760,기찬정보통신(주),홍석기,분석,113363540,87.434,87.115,-0.71730 (99.2827),10 9,2018/09/21 15:40:13,낙찰하한선 미달
-136,2118647666,새한통신(주),이재현,분석,113362500,87.433,87.114,-0.71821 (99.28179),12 14,2018/09/21 08:10:45,낙찰하한선 미달
-137,1208659755,(주)정운정보통신,곽덕문,분석,113356400,87.428,87.11,-0.72356 (99.27644),5 7,2018/09/27 08:10:52,낙찰하한선 미달
-138,2118726218,주식회사 씨그테크,이윤호,분석,113354546,87.427,87.108,-0.72518 (99.27482),15 6,2018/09/20 11:45:14,낙찰하한선 미달
-139,2108170441,주식회사 에이원아이티,김진성,분석,113351092,87.424,87.106,-0.72820 (99.2718),7 1,2018/09/20 14:49:15,낙찰하한선 미달
-140,8378600745,주식회사 세화넷,박경식,분석,113351000,87.424,87.105,-0.72828 (99.27172),1 15,2018/09/27 08:33:57,낙찰하한선 미달
-141,1148135087,장한전산(주),이상철,분석,113350824,87.424,87.105,-0.72844 (99.27156),6 8,2018/09/27 15:52:16,낙찰하한선 미달
-142,1148182595,주식회사 싸인텔레콤,성기빈,분석,113350100,87.423,87.105,-0.72907 (99.27093),15 2,2018/09/27 18:43:38,낙찰하한선 미달
-143,1118101759,신원전설(주),심한섭,분석,113348730,87.422,87.104,-0.73027 (99.26973),12 6,2018/09/28 08:51:32,낙찰하한선 미달
-144,2128144255,경방전기통신(주),장기인,분석,113345617,87.42,87.101,-0.73300 (99.267),13 11,2018/09/27 09:40:50,낙찰하한선 미달
-145,1068642694,우림정보시스템(주),조원희,분석,113345383,87.42,87.101,-0.73320 (99.2668),9 12,2018/09/21 09:09:23,낙찰하한선 미달
-146,1288196628,코마정보통신(주),이경수,분석,113344460,87.419,87.1,-0.73401 (99.26599),7 4,2018/09/27 09:04:26,낙찰하한선 미달
-147,1168163954,삼이정보통신(주),김병수,분석,113340700,87.416,87.098,-0.73731 (99.26269),4 7,2018/09/27 16:34:02,낙찰하한선 미달
-148,1018178116,(주)오경컴텍,김종근,분석,113339600,87.415,87.097,-0.73827 (99.26173),10 14,2018/09/21 10:15:47,낙찰하한선 미달
-149,1138194797,주식회사제리테크,이해동,분석,113339330,87.415,87.097,-0.73851 (99.26149),14 5,2018/09/27 08:50:32,낙찰하한선 미달
-150,6058121041,(주)동양아이텔,황일신,분석,113333850,87.411,87.092,-0.74330 (99.2567),10 6,2018/09/21 08:47:00,낙찰하한선 미달
-151,1148642486,(주)아이에스티플러스,유봉수,분석,113328200,87.406,87.088,-0.74825 (99.25175),11 14,2018/09/21 11:19:29,낙찰하한선 미달
-152,2178134000,(주)에스엠텔레콤,오현택,분석,113326429,87.405,87.087,-0.74980 (99.2502),13 8,2018/09/27 08:19:33,낙찰하한선 미달
-153,1198670032,주식회사 미래엔씨티,최천우,분석,113322200,87.402,87.083,-0.75351 (99.24649),11 1,2018/09/27 09:21:14,낙찰하한선 미달
-154,1198132561,신한동력(주),오재근,분석,113316800,87.398,87.079,-0.75824 (99.24176),1 7,2018/09/21 09:43:31,낙찰하한선 미달
-155,2108118504,보성전기산업(주),강준구,분석,113314800,87.396,87.078,-0.75999 (99.24001),5 10,2018/09/20 10:02:14,낙찰하한선 미달
-156,2098134713,키엔컴 주식회사,최성덕,분석,113314780,87.396,87.078,-0.76001 (99.23999),7 4,2018/09/28 09:55:45,낙찰하한선 미달
-157,2048639509,주식회사 대한유비텍,강성철,분석,113312270,87.394,87.076,-0.76220 (99.2378),9 6,2018/09/20 16:01:29,낙찰하한선 미달
-158,1208612783,주식회사 나오디지탈,안병우,분석,113312200,87.394,87.076,-0.76227 (99.23773),6 12,2018/09/27 09:42:09,낙찰하한선 미달
-159,1058729754,(주)영주시스템,김기현,분석,113310700,87.393,87.075,-0.76358 (99.23642),5 15,2018/09/21 11:04:54,낙찰하한선 미달
-160,1208192633,(주)유니썬코리아,김형중,분석,113306200,87.389,87.071,-0.76752 (99.23248),4 9,2018/09/27 16:51:31,낙찰하한선 미달
-161,1048142446,(주)대성텔레콤,양종만,분석,113305400,87.389,87.07,-0.76822 (99.23178),2 14,2018/09/21 09:09:04,낙찰하한선 미달
-162,1078162422,유비시스템컴 주식회사,박정은,분석,113299300,87.384,87.066,-0.77356 (99.22644),14 12,2018/09/27 20:34:55,낙찰하한선 미달
-163,2178140711,주식회사 넥슨통신,신철구,분석,113298325,87.383,87.065,-0.77442 (99.22558),12 13,2018/09/27 10:27:01,낙찰하한선 미달
-164,2118622480,엘에스사우타(주),황하연,분석,113295310,87.381,87.063,-0.77706 (99.22294),7 9,2018/09/27 14:35:09,낙찰하한선 미달
-165,1138146387,(주)대산시스템,전재수,분석,113294000,87.38,87.062,-0.77820 (99.2218),12 14,2018/09/27 08:44:17,낙찰하한선 미달
-166,8568800361,주식회사 우선기술,정우영,분석,113293315,87.379,87.061,-0.77880 (99.2212),2 5,2018/09/21 09:40:04,낙찰하한선 미달
-167,1058605740,국제텔레시스(주),박병헌,분석,113287900,87.375,87.057,-0.78355 (99.21645),13 9,2018/09/28 09:31:13,낙찰하한선 미달
-168,1188111020,한영정보통신(주),박대서,분석,113282500,87.371,87.053,-0.78828 (99.21172),3 1,2018/09/21 15:24:37,낙찰하한선 미달
-169,1088182120,(주) 포스콤 에스아이,양병기,분석,113276500,87.366,87.048,-0.79353 (99.20647),4 3,2018/09/21 09:51:06,낙찰하한선 미달
-170,1208663604,주식회사 한은씨앤씨,김기현,분석,113271100,87.362,87.044,-0.79826 (99.20174),13 8,2018/09/28 09:09:15,낙찰하한선 미달
-171,2188120528,(주)엠앤제이,하준석,분석,113266930,87.359,87.041,-0.80191 (99.19809),15 13,2018/09/28 08:28:02,낙찰하한선 미달
-172,4108654954,핌스텍(주),박상우,분석,113259745,87.353,87.035,-0.80820 (99.1918),15 8,2018/09/21 11:14:38,낙찰하한선 미달
-173,1078747777,(주)다인정보통신,박성근,분석,113251867,87.347,87.029,-0.81510 (99.1849),7 3,2018/09/27 14:57:56,낙찰하한선 미달
-174,1208817900,주식회사 에이앤티플러스,김은아,분석,113238850,87.337,87.019,-0.82650 (99.1735),13 15,2018/09/27 09:23:41,낙찰하한선 미달
-175,1088122326,주식회사 주세움정보통신,염인덕,분석,113229830,87.33,87.012,-0.83440 (99.1656),10 12,2018/09/28 09:25:34,낙찰하한선 미달
-176,1208173505,효성아이티엑스 주식회사,남경환,분석,113229144,87.33,87.012,-0.83501 (99.16499),14 12,2018/09/21 17:26:24,낙찰하한선 미달
-177,2148647194,투앤원정보통신주식회사,서승호,분석,113225490,87.327,87.009,-0.83821 (99.16179),13 6,2018/09/20 11:31:49,낙찰하한선 미달
-178,2068153517,뉴텔레콤(주),김을선,분석,113222750,87.325,87.007,-0.84060 (99.1594),12 15,2018/09/27 09:19:15,낙찰하한선 미달
-179,2298119166,(주)삼영기업,금동흠,분석,113220350,87.323,87.005,-0.84271 (99.15729),6 1,2018/09/28 09:17:39,낙찰하한선 미달
-180,8228700717,주식회사 해나정보통신,이창현,분석,113206079,87.312,86.994,-0.85521 (99.14479),6 15,2018/09/21 08:57:29,낙찰하한선 미달
-181,1178165218,(주)유런테크,양종운,분석,113204253,87.311,86.993,-0.85680 (99.1432),9 1,2018/09/28 09:10:23,낙찰하한선 미달
-182,1178188899,주식회사 시큐렉스,최영희,분석,113200380,87.308,86.99,-0.86020 (99.1398),15 7,2018/09/27 18:57:12,낙찰하한선 미달
-183,1068180183,보람정보통신서비스(주),안창진,분석,113182400,87.294,86.976,-0.87594 (99.12406),13 12,2018/09/20 10:46:52,낙찰하한선 미달
-184,2178141893,주식회사대웅텔레콤,전진숙,분석,113180959,87.293,86.975,-0.87721 (99.12279),1 12,2018/09/27 09:37:22,낙찰하한선 미달
-185,1108176581,주식회사 비에스텍,신수경,분석,113178871,87.291,86.973,-0.87903 (99.12097),2 11,2018/09/21 13:35:37,낙찰하한선 미달
-186,1068672072,(주)브이아이티정보통신,강상욱,분석,113171710,87.286,86.968,-0.88531 (99.11469),2 10,2018/09/20 10:15:09,낙찰하한선 미달
-187,2148768177,(주)프라임엔시스템,윤재중,분석,113166370,87.281,86.964,-0.88998 (99.11002),11 15,2018/09/28 09:37:36,낙찰하한선 미달
-188,1058153698,진우산전(주),정진태,분석,113154468,87.272,86.954,-0.90041 (99.09959),13 10,2018/09/21 11:37:32,낙찰하한선 미달
-189,1288110974,주식회사 승원에이씨오,박태환,분석,113141800,87.263,86.945,-0.91150 (99.0885),10 9,2018/09/28 09:33:39,낙찰하한선 미달
-190,2048119395,(주)신해전기건설,이세윤,분석,113138360,87.26,86.942,-0.91451 (99.08549),5 7,2018/09/27 08:56:32,낙찰하한선 미달
-191,1098625336,(주)쏘울아이티,최은정,분석,113137570,87.259,86.941,-0.91520 (99.0848),15 5,2018/09/21 10:17:23,낙찰하한선 미달
-192,1198188750,(주)코에버정보기술,반기동,분석,113133446,87.256,86.938,-0.91882 (99.08118),15 8,2018/09/20 17:16:35,낙찰하한선 미달
-193,2148626637,(주)아이엔지시스템,김정화,분석,113122680,87.248,86.93,-0.92825 (99.07175),3 5,2018/09/28 08:55:25,낙찰하한선 미달
-194,2068184529,(주)네오티엔씨,조정현,분석,113119320,87.245,86.927,-0.93119 (99.06881),15 6,2018/09/27 09:30:29,낙찰하한선 미달
-195,2068666263,세움기술 주식회사,주익중,분석,113115300,87.242,86.924,-0.93471 (99.06529),1 2,2018/09/27 09:12:40,낙찰하한선 미달
-196,2118836479,(주)에스피엔이,이정임,분석,113115190,87.242,86.924,-0.93480 (99.0652),12 11,2018/09/28 09:01:40,낙찰하한선 미달
-197,1101185132,메이폴정보통신,박용진,분석,113111308,87.239,86.921,-0.93820 (99.0618),14 11,2018/09/21 02:23:16,낙찰하한선 미달
-198,1358178502,주식회사 디알네트웍스,이기영,분석,113107760,87.236,86.919,-0.94131 (99.05869),1 13,2018/09/27 09:35:26,낙찰하한선 미달
-199,2208615417,마인드원 주식회사,차희원,분석,113104110,87.233,86.916,-0.94451 (99.05549),7 12,2018/09/27 09:33:48,낙찰하한선 미달
-200,2068657600,에이티아이시스템 주식회사,안현수,분석,113094637,87.226,86.908,-0.95280 (99.0472),13 2,2018/09/28 09:48:28,낙찰하한선 미달
-201,2108122973,인터컴넷(주),양지호,분석,113088471,87.221,86.904,-0.95821 (99.04179),11 5,2018/09/20 16:50:25,낙찰하한선 미달
-202,1198616251,주식회사 누리인프라,정성우,분석,113084000,87.218,86.9,-0.96212 (99.03788),1 12,2018/09/27 10:46:24,낙찰하한선 미달
-203,1098120807,(주)케이비에스비즈니스,김진석,분석,113073735,87.21,86.892,-0.97111 (99.02889),5 10,2018/09/27 16:54:48,낙찰하한선 미달
-204,2048189682,세왕전력(주),안성호,분석,113066869,87.205,86.887,-0.97712 (99.02288),15 14,2018/09/26 23:00:32,낙찰하한선 미달
-205,2168115295,(주)로보티어,변명현,분석,113066700,87.205,86.887,-0.97727 (99.02273),9 6,2018/09/27 18:08:30,낙찰하한선 미달
-206,1108194973,주식회사 엔에스정보통신,임정빈,분석,113046450,87.189,86.871,-0.99501 (99.00499),6 9,2018/09/28 08:38:55,낙찰하한선 미달
-207,2068663169,(주)지엠케이정보통신,현익재,분석,113042935,87.186,86.869,-0.99809 (99.00191),10 4,2018/09/21 10:15:55,낙찰하한선 미달
-208,2048131967,(주)용백전설,곽의영,분석,113034691,87.18,86.862,-1.00531 (98.99469),11 10,2018/09/20 10:16:03,낙찰하한선 미달
