순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-436,1068160552,(주)금산트리피아,김백순,분석,19878934,86.93,87.556,-0.21430 (99.7857),13 8,2018/09/17 09:49:07,낙찰하한선 미달
-437,1228164604,주식회사 렛츠텔레콤,안승수,분석,19878455,86.928,87.554,-0.21670 (99.7833),9 12,2018/09/17 11:06:48,낙찰하한선 미달
-438,1058682164,(주)울트라텔레콤,김성철,분석,19878355,86.928,87.554,-0.21721 (99.78279),2 10,2018/09/13 09:11:43,낙찰하한선 미달
-439,1078151890,주식회사유진솔루션,이훈희,분석,19878100,86.927,87.553,-0.21849 (99.78151),1 14,2018/09/18 10:00:13,낙찰하한선 미달
-440,1198655462,지티에스솔루션즈 주식회사,김민수,분석,19878070,86.927,87.553,-0.21864 (99.78136),4 11,2018/09/17 07:21:00,낙찰하한선 미달
-441,2108122823,우영정보통신(주),황인희,분석,19878020,86.926,87.552,-0.21889 (99.78111),13 14,2018/09/18 09:06:11,낙찰하한선 미달
-442,2188120528,(주)엠앤제이,하준석,분석,19877790,86.925,87.551,-0.22004 (99.77996),2 13,2018/09/17 18:33:48,낙찰하한선 미달
-443,1078161011,(주)장수커뮤니케이션즈,김현수,분석,19877770,86.925,87.551,-0.22014 (99.77986),3 1,2018/09/17 10:14:51,낙찰하한선 미달
-444,1108175530,주식회사창조씨엔에스,김학재,분석,19877695,86.925,87.551,-0.22052 (99.77948),2 7,2018/09/17 23:53:47,낙찰하한선 미달
-445,1208663604,주식회사 한은씨앤씨,김기현,분석,19877100,86.922,87.548,-0.22350 (99.7765),4 1,2018/09/18 08:59:44,낙찰하한선 미달
-446,1108153161,(주)나이츠넷,이용현,분석,19876080,86.918,87.544,-0.22862 (99.77138),9 7,2018/09/14 10:06:41,낙찰하한선 미달
-447,2148759208,(주)로드반,김형준,분석,19876000,86.918,87.544,-0.22903 (99.77097),4 1,2018/09/13 13:15:32,낙찰하한선 미달
-448,1198175838,선광엘티아이 주식회사,김동진,분석,19875100,86.914,87.54,-0.23354 (99.76646),15 1,2018/09/13 20:00:23,낙찰하한선 미달
-449,2118775742,(주)아이에스에프넷코리아,허옥인,분석,19875000,86.913,87.539,-0.23405 (99.76595),3 5,2018/09/17 08:26:56,낙찰하한선 미달
-450,2068183592,(주)신광티앤이,이일환,분석,19874750,86.912,87.538,-0.23530 (99.7647),7 10,2018/09/17 14:40:48,낙찰하한선 미달
-451,1288126291,주식회사 성화,이재환,분석,19874730,86.912,87.538,-0.23540 (99.7646),3 10,2018/09/17 09:16:36,낙찰하한선 미달
-452,1058714080,(주) 한일이앤에스,박완교,분석,19874510,86.911,87.537,-0.23651 (99.76349),7 6,2018/09/14 12:15:30,낙찰하한선 미달
-453,2048610496,주식회사김스애드,김진희,분석,19874090,86.909,87.535,-0.23861 (99.76139),14 2,2018/09/17 09:35:31,낙찰하한선 미달
-454,2108138572,주식회사 디와이엔텍,임형두,분석,19874090,86.909,87.535,-0.23861 (99.76139),7 10,2018/09/17 09:30:38,낙찰하한선 미달
-455,1068604157,주식회사 넥시스정보,오세후,분석,19873992,86.909,87.535,-0.23911 (99.76089),2 3,2018/09/14 17:21:21,낙찰하한선 미달
-456,1138640864,주식회사 지앤씨씨,정연진,분석,19873530,86.907,87.533,-0.24143 (99.75857),4 5,2018/09/17 13:50:22,낙찰하한선 미달
-457,1198132561,신한동력(주),오재근,분석,19873110,86.905,87.531,-0.24353 (99.75647),9 15,2018/09/17 13:32:25,낙찰하한선 미달
-458,1074870357,영진정보통신,김종규,분석,19872740,86.903,87.529,-0.24539 (99.75461),14 11,2018/09/14 23:29:03,낙찰하한선 미달
-459,2048652666,주식회사 동연아이비에스,서동주,분석,19872610,86.903,87.529,-0.24604 (99.75396),1 14,2018/09/14 06:47:26,낙찰하한선 미달
-460,2098133747,(주)한국에스알테크,이재호,분석,19872100,86.901,87.526,-0.24860 (99.7514),11 14,2018/09/14 09:19:53,낙찰하한선 미달
-461,2068196840,주식회사 혜성이티에스,이상영,분석,19870984,86.896,87.521,-0.25421 (99.74579),1 12,2018/09/18 07:57:17,낙찰하한선 미달
-462,1198618088,주식회사 하이넷 네트웍스,김동순,분석,19870740,86.895,87.52,-0.25543 (99.74457),13 1,2018/09/17 15:58:03,낙찰하한선 미달
-463,1088179135,주왕전기통신(주),장진섭,분석,19870530,86.894,87.519,-0.25648 (99.74352),6 15,2018/09/17 09:00:53,낙찰하한선 미달
-464,2068170480,(주)금성전력기술,김일혁,분석,19869350,86.889,87.514,-0.26241 (99.73759),4 7,2018/09/17 08:21:09,낙찰하한선 미달
-465,1098150581,주식회사 우진파워텍,한용일,분석,19869130,86.888,87.513,-0.26351 (99.73649),4 8,2018/09/17 10:18:53,낙찰하한선 미달
-466,1068619820,주식회사유엔콘트롤,남성모,분석,19869000,86.887,87.513,-0.26416 (99.73584),12 4,2018/09/14 08:15:30,낙찰하한선 미달
-467,1238128751,세종텔레콤 주식회사,김형진,분석,19868957,86.887,87.513,-0.26438 (99.73562),11 4,2018/09/14 17:24:07,낙찰하한선 미달
-468,1068632013,하나씨앤아이 주식회사,김주철,분석,19868872,86.886,87.512,-0.26481 (99.73519),11 7,2018/09/14 16:02:01,낙찰하한선 미달
-469,1088155278,금하개발(주),김채모,분석,19868750,86.886,87.512,-0.26542 (99.73458),1 2,2018/09/17 09:46:15,낙찰하한선 미달
-470,7958801032,주식회사 주원시스템,라승복,분석,19868490,86.885,87.51,-0.26672 (99.73328),5 2,2018/09/18 09:09:00,낙찰하한선 미달
-471,2148188924,우민전기(주),이학표,분석,19868236,86.884,87.509,-0.26800 (99.732),6 14,2018/09/17 16:22:39,낙찰하한선 미달
-472,1138148366,주식회사 레이어스,조인선,분석,19868110,86.883,87.509,-0.26863 (99.73137),4 12,2018/09/17 14:25:15,낙찰하한선 미달
-473,1108194973,주식회사 엔에스정보통신,임정빈,분석,19867730,86.881,87.507,-0.27054 (99.72946),2 6,2018/09/18 09:59:43,낙찰하한선 미달
-474,2130230588,태극정보통신,이상호,분석,19867267,86.879,87.505,-0.27286 (99.72714),15 12,2018/09/13 14:38:52,낙찰하한선 미달
-475,2118620935,주식회사 한양티이씨,조형국,분석,19867220,86.879,87.505,-0.27310 (99.7269),5 2,2018/09/17 13:48:15,낙찰하한선 미달
-476,1078162422,유비시스템컴 주식회사,박정은,분석,19867130,86.879,87.504,-0.27355 (99.72645),10 5,2018/09/18 09:00:09,낙찰하한선 미달
-477,1138613391,주식회사 지에스씨앤씨,석덕림,분석,19866900,86.878,87.503,-0.27471 (99.72529),6 1,2018/09/17 09:57:11,낙찰하한선 미달
-478,1198656229,주식회사 경진네트워크,김응환,분석,19866760,86.877,87.503,-0.27541 (99.72459),6 1,2018/09/17 16:02:52,낙찰하한선 미달
-479,1098611773,주식회사상현엔지니어링,이재권,분석,19866540,86.876,87.502,-0.27651 (99.72349),6 1,2018/09/17 06:59:21,낙찰하한선 미달
-480,2148631445,주식회사 우리엔아이에스,백창준,분석,19866120,86.874,87.5,-0.27862 (99.72138),12 7,2018/09/14 11:01:48,낙찰하한선 미달
-481,1058110006,삼성전기산업 주식회사,정지혜,분석,19865810,86.873,87.499,-0.28018 (99.71982),12 14,2018/09/18 11:16:06,낙찰하한선 미달
-482,1738100739,주식회사 이음테크넷,임봉순,분석,19865765,86.873,87.498,-0.28040 (99.7196),15 10,2018/09/18 09:22:24,낙찰하한선 미달
-483,1068656301,주식회사 티제이원,최정국,분석,19865300,86.871,87.496,-0.28274 (99.71726),12 8,2018/09/14 09:04:47,낙찰하한선 미달
-484,1058729754,(주)영주시스템,김기현,분석,19865140,86.87,87.496,-0.28354 (99.71646),12 1,2018/09/18 09:05:50,낙찰하한선 미달
-485,1168105686,대덕전설(주),남궁성규,분석,19864310,86.866,87.492,-0.28771 (99.71229),11 12,2018/09/17 11:43:40,낙찰하한선 미달
-486,1138146387,(주)대산시스템,전재수,분석,19864130,86.866,87.491,-0.28861 (99.71139),1 6,2018/09/17 09:00:00,낙찰하한선 미달
-487,1198602494,(주) 네오인아이텍,이경미,분석,19863220,86.862,87.487,-0.29318 (99.70682),8 3,2018/09/14 09:10:34,낙찰하한선 미달
-488,2298125412,스크린정보통신(주),조승제,분석,19863150,86.861,87.487,-0.29353 (99.70647),7 12,2018/09/14 11:10:28,낙찰하한선 미달
-489,1118129252,광원전설(주),김영선,분석,19862956,86.861,87.486,-0.29450 (99.7055),14 11,2018/09/18 10:46:45,낙찰하한선 미달
-490,1138607924,두성건설주식회사,안성병,분석,19862130,86.857,87.482,-0.29865 (99.70135),10 5,2018/09/14 09:51:39,낙찰하한선 미달
-491,1198800016,주식회사 태영정보통신공사,김석주,분석,19860048,86.848,87.473,-0.30910 (99.6909),6 13,2018/09/15 08:12:34,낙찰하한선 미달
-492,1138175669,(주)용상전기통신,권혁기,분석,19859530,86.846,87.471,-0.31170 (99.6883),4 13,2018/09/18 09:22:20,낙찰하한선 미달
-493,1138137229,두복산전(주),이영두,분석,19859350,86.845,87.47,-0.31260 (99.6874),5 10,2018/09/17 11:26:36,낙찰하한선 미달
-494,1088611746,에스비엠텔레콤(주),홍은수,분석,19858690,86.842,87.467,-0.31592 (99.68408),6 5,2018/09/17 07:34:35,낙찰하한선 미달
-495,1108175622,동해아이앤티(주),이기봉,분석,19858570,86.841,87.467,-0.31652 (99.68348),7 9,2018/09/17 10:25:59,낙찰하한선 미달
-496,1180966913,브리패스,권종철,분석,19858534,86.841,87.467,-0.31670 (99.6833),7 5,2018/09/17 16:11:51,낙찰하한선 미달
-497,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,19857650,86.837,87.463,-0.32114 (99.67886),9 11,2018/09/17 16:08:10,낙찰하한선 미달
-498,2168107645,(주)한신기전통신,한후수,분석,19857280,86.836,87.461,-0.32299 (99.67701),11 8,2018/09/14 10:31:30,낙찰하한선 미달
-499,2078127900,합동전자통신(주),하명용,분석,19856100,86.831,87.456,-0.32892 (99.67108),10 8,2018/09/18 11:38:57,낙찰하한선 미달
-500,1188108054,대한신호(주),안종석,분석,19854508,86.824,87.449,-0.33691 (99.66309),14 4,2018/09/17 10:57:52,낙찰하한선 미달
-501,2158171649,(주)삼삼통신기술,이성오,분석,19854300,86.823,87.448,-0.33795 (99.66205),3 15,2018/09/17 08:42:58,낙찰하한선 미달
-502,5588600575,주식회사 문형이엔씨,안문희,분석,19853840,86.821,87.446,-0.34026 (99.65974),6 12,2018/09/17 17:24:26,낙찰하한선 미달
-503,1058763349,(주)트랜시아,임영식,분석,19853652,86.82,87.445,-0.34121 (99.65879),10 11,2018/09/17 10:13:49,낙찰하한선 미달
-504,1198192370,(주)신관산업,이철재,분석,19853390,86.819,87.444,-0.34252 (99.65748),3 6,2018/09/17 17:35:49,낙찰하한선 미달
-505,1198178757,주식회사우신아이앤씨,이화세,분석,19852400,86.814,87.44,-0.34749 (99.65251),1 15,2018/09/17 10:22:05,낙찰하한선 미달
-506,1088156132,(주) 이엠피서비스,정구창,분석,19852170,86.813,87.439,-0.34865 (99.65135),6 12,2018/09/17 10:51:48,낙찰하한선 미달
-507,2068113024,(주)신우콤,곽영석,분석,19850999,86.808,87.433,-0.35452 (99.64548),5 2,2018/09/17 10:43:01,낙찰하한선 미달
-508,2048140753,(주)청효이씨이,이범석,분석,19850900,86.808,87.433,-0.35502 (99.64498),5 6,2018/09/13 14:55:12,낙찰하한선 미달
-509,1188109975,(주)부광네트워크,박경진,분석,19850270,86.805,87.43,-0.35818 (99.64182),12 2,2018/09/17 14:01:52,낙찰하한선 미달
-510,2208151999,현대통신(주),이건구,분석,19850000,86.804,87.429,-0.35954 (99.64046),6 14,2018/09/13 08:37:54,낙찰하한선 미달
-511,2158706984,도드람정보기술 주식회사,이명석,분석,19849800,86.803,87.428,-0.36054 (99.63946),13 2,2018/09/14 12:30:32,낙찰하한선 미달
-512,2088115241,한애전자(주),최용경,분석,19849580,86.802,87.427,-0.36165 (99.63835),12 14,2018/09/14 10:03:37,낙찰하한선 미달
-513,2066762193,보성통신,문용권,분석,19849160,86.8,87.425,-0.36375 (99.63625),11 13,2018/09/18 09:03:22,낙찰하한선 미달
-514,2048174554,주식회사 창흥텔레콤,진경미,분석,19848800,86.799,87.424,-0.36556 (99.63444),11 2,2018/09/18 07:51:13,낙찰하한선 미달
-515,1198141207,(주)텍센,권유찬,분석,19848800,86.799,87.424,-0.36556 (99.63444),5 11,2018/09/17 10:30:22,낙찰하한선 미달
-516,2208127086,동강엠텍(주),차영문,분석,19848333,86.797,87.422,-0.36791 (99.63209),1 6,2018/09/17 15:49:48,낙찰하한선 미달
-517,1068178635,(주)지아이테크놀러지,홍영우,분석,19846978,86.791,87.416,-0.37471 (99.62529),11 9,2018/09/14 15:06:56,낙찰하한선 미달
-518,2068193673,지에스네트웍스(주),임동배,분석,19846839,86.79,87.415,-0.37541 (99.62459),2 13,2018/09/18 09:21:32,낙찰하한선 미달
-519,1058169109,대조전설 주식회사,장철호,분석,19845950,86.786,87.411,-0.37987 (99.62013),8 13,2018/09/14 10:10:30,낙찰하한선 미달
-520,1098647062,주식회사 조아정보통신,박민응,분석,19844927,86.782,87.407,-0.38500 (99.615),14 5,2018/09/14 08:39:17,낙찰하한선 미달
-521,2208108546,경림전기(주),김인형,분석,19843540,86.776,87.401,-0.39196 (99.60804),15 3,2018/09/14 09:12:17,낙찰하한선 미달
-522,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,19842496,86.771,87.396,-0.39721 (99.60279),12 7,2018/09/18 09:19:52,낙찰하한선 미달
-523,2148669602,(주)우호텔레콤,이강록,분석,19841750,86.768,87.393,-0.40095 (99.59905),9 2,2018/09/17 15:55:33,낙찰하한선 미달
-524,1018639665,(주)한양인프라넷,김주호,분석,19841630,86.767,87.392,-0.40155 (99.59845),4 15,2018/09/13 10:14:31,낙찰하한선 미달
-525,2208667614,주식회사 로버텍,김현성,분석,19840902,86.764,87.389,-0.40521 (99.59479),6 2,2018/09/13 08:56:42,낙찰하한선 미달
-526,2108117956,(주)선광전설,권순광,분석,19840900,86.764,87.389,-0.40522 (99.59478),1 13,2018/09/14 13:36:26,낙찰하한선 미달
-527,4568800195,주식회사 동부코리아통신,윤미옥,분석,19840840,86.764,87.389,-0.40552 (99.59448),8 6,2018/09/18 10:14:02,낙찰하한선 미달
-528,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,19839350,86.757,87.382,-0.41300 (99.587),3 4,2018/09/17 15:50:25,낙찰하한선 미달
-529,1118101759,신원전설(주),심한섭,분석,19838940,86.756,87.38,-0.41506 (99.58494),5 11,2018/09/17 09:45:06,낙찰하한선 미달
-530,2178143187,(주)미디어밸리렛,전필숙,분석,19838612,86.754,87.379,-0.41670 (99.5833),2 8,2018/09/17 09:34:00,낙찰하한선 미달
-531,4028141375,주식회사 이레유비크,박임철,분석,19838253,86.753,87.377,-0.41850 (99.5815),3 1,2018/09/17 08:28:46,낙찰하한선 미달
-532,1088149704,이엔트컴(주),백석환,분석,19838140,86.752,87.377,-0.41907 (99.58093),11 13,2018/09/14 16:20:34,낙찰하한선 미달
-533,1118128082,(주)디투엔지니어링,김낙경,분석,19838140,86.752,87.377,-0.41907 (99.58093),11 8,2018/09/18 09:13:44,낙찰하한선 미달
-534,1138148861,선진인포텍(주),김인구,분석,19837500,86.749,87.374,-0.42228 (99.57772),2 3,2018/09/14 18:17:23,낙찰하한선 미달
-535,1058759262,어울림영상 주식회사,한응석,분석,19836739,86.746,87.371,-0.42610 (99.5739),15 1,2018/09/18 09:18:12,낙찰하한선 미달
-536,2058125376,주식회사 명성라이픽스,황석고,분석,19836500,86.745,87.37,-0.42730 (99.5727),15 14,2018/09/17 09:04:15,낙찰하한선 미달
-537,1054180243,태우산전,강정자,분석,19836340,86.744,87.369,-0.42811 (99.57189),9 5,2018/09/14 17:15:57,낙찰하한선 미달
-538,2117299696,성원전자통신,성기신,분석,19836320,86.744,87.369,-0.42821 (99.57179),10 7,2018/09/17 13:59:44,낙찰하한선 미달
-539,2030130565,이수정보통신,이한수,분석,19835740,86.742,87.366,-0.43112 (99.56888),13 4,2018/09/14 19:05:57,낙찰하한선 미달
-540,2318106024,성안전력 주식회사,이우현,분석,19835664,86.741,87.366,-0.43150 (99.5685),12 10,2018/09/14 18:11:50,낙찰하한선 미달
-541,1078646354,(주)솔리비아,박정구,분석,19835243,86.739,87.364,-0.43361 (99.56639),14 12,2018/09/15 18:54:12,낙찰하한선 미달
-542,1108190166,(주)페타네트워크,강인희,분석,19835200,86.739,87.364,-0.43383 (99.56617),7 10,2018/09/17 13:23:38,낙찰하한선 미달
-543,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,19834388,86.736,87.36,-0.43791 (99.56209),4 12,2018/09/17 09:15:52,낙찰하한선 미달
-544,5168100542,주식회사 에이치투아이티,이희제,분석,19834240,86.735,87.36,-0.43865 (99.56135),1 7,2018/09/17 15:47:04,낙찰하한선 미달
-545,1058173369,(주)신한개발,이종순,분석,19833970,86.734,87.358,-0.44000 (99.56),7 15,2018/09/14 12:59:03,낙찰하한선 미달
-546,2068125404,(주)대경인트라넷,이강열,분석,19833771,86.733,87.358,-0.44100 (99.559),5 13,2018/09/17 17:36:37,낙찰하한선 미달
-547,1128141680,주식회사엠케이씨티,장재철,분석,19833613,86.732,87.357,-0.44180 (99.5582),15 6,2018/09/18 08:34:45,낙찰하한선 미달
-548,1058740405,(주)화성이엔지,김택환,분석,19833532,86.732,87.356,-0.44220 (99.5578),10 1,2018/09/17 09:40:21,낙찰하한선 미달
-549,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,19832754,86.728,87.353,-0.44611 (99.55389),7 15,2018/09/13 15:11:31,낙찰하한선 미달
-550,3168123644,주식회사 지엔씨원,이미자,분석,19829977,86.716,87.341,-0.46005 (99.53995),7 15,2018/09/17 06:29:19,낙찰하한선 미달
-551,2048622162,주식회사 에이테크홀딩스,이정우,분석,19828770,86.711,87.336,-0.46611 (99.53389),2 4,2018/09/17 09:31:48,낙찰하한선 미달
-552,2178141893,주식회사대웅텔레콤,전진숙,분석,19828551,86.71,87.335,-0.46720 (99.5328),14 13,2018/09/17 09:43:41,낙찰하한선 미달
-553,1198168638,주식회사 연훈,박정호,분석,19827874,86.707,87.332,-0.47060 (99.5294),15 13,2018/09/17 11:02:42,낙찰하한선 미달
-554,2068617141,(주)텔코아,황민석,분석,19827450,86.705,87.33,-0.47273 (99.52727),8 4,2018/09/18 09:06:46,낙찰하한선 미달
-555,1448127458,주식회사 엔디코,양영숙,분석,19826957,86.703,87.328,-0.47521 (99.52479),9 8,2018/09/18 11:47:17,낙찰하한선 미달
-556,2208709343,유텔레콤주식회사,이종일,분석,19826860,86.703,87.327,-0.47569 (99.52431),10 5,2018/09/14 10:47:20,낙찰하한선 미달
-557,1028140122,주식회사 코웨스코,김정헌,분석,19824750,86.693,87.318,-0.48628 (99.51372),14 2,2018/09/17 10:50:28,낙찰하한선 미달
-558,1088180573,다올정보기술주식회사,주재선,분석,19824020,86.69,87.315,-0.48995 (99.51005),5 9,2018/09/14 12:43:22,낙찰하한선 미달
-559,2148886584,주식회사 수민텔레콤,이상민,분석,19823740,86.689,87.313,-0.49135 (99.50865),12 15,2018/09/17 12:23:08,낙찰하한선 미달
-560,2108168358,주식회사 영호정보통신,조영민,분석,19823551,86.688,87.313,-0.49230 (99.5077),15 11,2018/09/17 07:49:38,낙찰하한선 미달
-561,1138600713,주식회사스마트디앤씨,박만규,분석,19821290,86.678,87.303,-0.50365 (99.49635),6 3,2018/09/17 15:44:22,낙찰하한선 미달
-562,1068638093,(주)엘케이시스코,이기일,분석,19820790,86.676,87.3,-0.50616 (99.49384),14 12,2018/09/17 09:16:16,낙찰하한선 미달
-563,1180673427,한마음정보시스템,정인숙,분석,19820270,86.674,87.298,-0.50877 (99.49123),3 8,2018/09/18 09:37:55,낙찰하한선 미달
-564,1178153920,엠에스원디지털 주식회사,엄종만,분석,19818730,86.667,87.291,-0.51650 (99.4835),7 10,2018/09/14 11:54:44,낙찰하한선 미달
-565,2208829991,주식회사 이노트리,김병근,분석,19818690,86.667,87.291,-0.51670 (99.4833),4 9,2018/09/18 08:51:03,낙찰하한선 미달
-566,1018642326,한우이앤에스(주),변준석,분석,19818630,86.667,87.291,-0.51700 (99.483),13 2,2018/09/17 13:30:00,낙찰하한선 미달
-567,1198125041,옥성정보통신(주),황석,분석,19817690,86.663,87.287,-0.52172 (99.47828),3 5,2018/09/17 10:16:56,낙찰하한선 미달
-568,2128142640,팍스코이앤아이(주),박경인,분석,19817650,86.662,87.287,-0.52192 (99.47808),9 2,2018/09/17 11:28:31,낙찰하한선 미달
-569,1178165218,(주)유런테크,양종운,분석,19817157,86.66,87.284,-0.52440 (99.4756),9 1,2018/09/18 08:55:28,낙찰하한선 미달
-570,1138602574,주식회사 큐디스,김성진,분석,19815700,86.654,87.278,-0.53171 (99.46829),4 5,2018/09/17 21:19:38,낙찰하한선 미달
-571,1388195626,주식회사 시우이엔씨,김희근,분석,19815440,86.653,87.277,-0.53302 (99.46698),10 6,2018/09/16 20:07:09,낙찰하한선 미달
-572,1088182120,(주) 포스콤 에스아이,양병기,분석,19814740,86.65,87.274,-0.53653 (99.46347),14 13,2018/09/18 09:30:17,낙찰하한선 미달
-573,1138159301,삼인제어시스템 주식회사,최민성,분석,19814470,86.649,87.273,-0.53789 (99.46211),2 15,2018/09/17 14:17:04,낙찰하한선 미달
-574,1088114068,(주)대인정보통신,유재호,분석,19814408,86.648,87.272,-0.53820 (99.4618),13 2,2018/09/17 11:09:14,낙찰하한선 미달
-575,1138145530,송림기술주식회사,김도현,분석,19813800,86.646,87.27,-0.54125 (99.45875),7 4,2018/09/17 17:29:44,낙찰하한선 미달
-576,1068627183,한국씨텍(주),박재규,분석,19812750,86.641,87.265,-0.54652 (99.45348),9 1,2018/09/17 11:50:06,낙찰하한선 미달
-577,2028137999,주식회사 동도시스템,김유기,분석,19811936,86.637,87.261,-0.55061 (99.44939),3 1,2018/09/17 19:03:52,낙찰하한선 미달
-578,2150786744,영진전기통신공사,정재인,분석,19811038,86.634,87.257,-0.55511 (99.44489),10 3,2018/09/17 17:52:43,낙찰하한선 미달
-579,2038164674,(주)컴버스테크,이돈원,분석,19809020,86.625,87.249,-0.56524 (99.43476),3 4,2018/09/17 14:37:14,낙찰하한선 미달
-580,3578800544,디와이아이앤씨주식회사,주인웅,분석,19808760,86.624,87.247,-0.56655 (99.43345),15 8,2018/09/17 09:58:57,낙찰하한선 미달
-581,2048190516,주식회사동훈전설,정준모,분석,19808032,86.62,87.244,-0.57020 (99.4298),8 14,2018/09/17 14:18:57,낙찰하한선 미달
-582,1078197386,(주)아리네트웍스,성동식,분석,19806770,86.615,87.239,-0.57654 (99.42346),2 13,2018/09/18 09:29:58,낙찰하한선 미달
-583,2148823314,화인정보기술주식회사,이명우,분석,19805820,86.611,87.234,-0.58131 (99.41869),15 8,2018/09/17 09:36:59,낙찰하한선 미달
-584,2208727337,주식회사주니파워네트웍스,노병준,분석,19805740,86.61,87.234,-0.58171 (99.41829),2 1,2018/09/14 10:35:04,낙찰하한선 미달
-585,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,19804686,86.606,87.229,-0.58700 (99.413),6 12,2018/09/16 13:47:36,낙찰하한선 미달
-586,1058684745,(주)대곤아이엔씨,이체범,분석,19804230,86.604,87.227,-0.58929 (99.41071),6 8,2018/09/18 10:41:24,낙찰하한선 미달
-587,2118101156,(주)인스틴솔루션,박세준,분석,19803800,86.602,87.226,-0.59145 (99.40855),3 8,2018/09/13 10:14:25,낙찰하한선 미달
-588,1088195644,주식회사 메가넷,김현만,분석,19803709,86.601,87.225,-0.59190 (99.4081),5 12,2018/09/16 22:48:58,낙찰하한선 미달
-589,2158690656,금성통신건설(주),윤영신,분석,19803090,86.599,87.222,-0.59501 (99.40499),7 5,2018/09/18 09:39:11,낙찰하한선 미달
-590,1098643839,주식회사 케이비정보통신,지인현,분석,19801521,86.592,87.216,-0.60289 (99.39711),5 13,2018/09/18 09:13:18,낙찰하한선 미달
-591,1218140540,영현정보통신(주),김두식,분석,19801520,86.592,87.215,-0.60289 (99.39711),7 14,2018/09/17 08:43:51,낙찰하한선 미달
-592,2158747516,(주) 제이에스통신정보,한택수,분석,19801497,86.592,87.215,-0.60301 (99.39699),5 15,2018/09/17 09:32:59,낙찰하한선 미달
-593,2128608050,(주)엔큐컨설팅,유관우,분석,19801460,86.592,87.215,-0.60319 (99.39681),15 10,2018/09/15 13:39:32,낙찰하한선 미달
-594,1208662454,(주)위엠비,김수현,분석,19800880,86.589,87.213,-0.60610 (99.3939),4 6,2018/09/17 13:31:18,낙찰하한선 미달
-595,1068604045,솔텍인포넷 주식회사,이해진,분석,19799620,86.584,87.207,-0.61243 (99.38757),3 6,2018/09/14 09:21:28,낙찰하한선 미달
-596,2108156959,두레에스텍 주식회사,유의근,분석,19799230,86.582,87.205,-0.61439 (99.38561),10 1,2018/09/14 14:25:45,낙찰하한선 미달
-597,2148781807,(주)창리정보통신,정종호,분석,19799047,86.581,87.205,-0.61531 (99.38469),7 2,2018/09/18 09:30:58,낙찰하한선 미달
-598,1148133871,주식회사소비코,권대현,분석,19798920,86.581,87.204,-0.61594 (99.38406),2 7,2018/09/17 17:50:54,낙찰하한선 미달
-599,1068608755,(주)디제이티,차시환,분석,19798092,86.577,87.2,-0.62010 (99.3799),9 5,2018/09/17 10:34:31,낙찰하한선 미달
-600,2141167760,세기정보통신,송재홍,분석,19797850,86.576,87.199,-0.62131 (99.37869),6 9,2018/09/17 15:24:35,낙찰하한선 미달
-601,2138800230,주식회사 성민전기통신,홍종애,분석,19797474,86.574,87.198,-0.62320 (99.3768),9 4,2018/09/14 10:00:03,낙찰하한선 미달
-602,2188119278,한국씨네텍(주),김춘만,분석,19796890,86.572,87.195,-0.62613 (99.37387),15 11,2018/09/16 11:07:23,낙찰하한선 미달
-603,1058161048,서울데이타통신(주),이희승,분석,19796040,86.568,87.191,-0.63040 (99.3696),9 8,2018/09/17 09:57:04,낙찰하한선 미달
-604,1171187825,신원전자,안희덕,분석,19794530,86.561,87.185,-0.63798 (99.36202),4 11,2018/09/14 17:45:38,낙찰하한선 미달
-605,2148661411,(주)엘리시스,이시정,분석,19794027,86.559,87.182,-0.64050 (99.3595),4 5,2018/09/17 09:29:35,낙찰하한선 미달
-606,2068165615,(주)아이커머,서정묵,분석,19794000,86.559,87.182,-0.64064 (99.35936),5 9,2018/09/17 10:01:44,낙찰하한선 미달
-607,2208139700,(주)애플파워,김성국,분석,19793329,86.556,87.179,-0.64401 (99.35599),5 6,2018/09/13 09:15:55,낙찰하한선 미달
-608,1138694415,건웅정보통신 주식회사,김지유,분석,19792870,86.554,87.177,-0.64631 (99.35369),1 15,2018/09/17 09:22:41,낙찰하한선 미달
-609,2118850165,해음전기(주),김명은,분석,19792573,86.553,87.176,-0.64780 (99.3522),15 6,2018/09/17 18:52:49,낙찰하한선 미달
-610,1068648117,주식회사 티원엘에스,김영규,분석,19791338,86.547,87.171,-0.65400 (99.346),9 1,2018/09/17 10:55:11,낙찰하한선 미달
-611,1058179892,(주)지에스컴,김형호,분석,19791078,86.546,87.17,-0.65531 (99.34469),6 15,2018/09/13 09:30:34,낙찰하한선 미달
-612,2158168163,블루엔이(주),정홍채,분석,19790480,86.544,87.167,-0.65831 (99.34169),5 4,2018/09/17 11:07:14,낙찰하한선 미달
-613,1138618396,(주)아이씨엔캐스트,최안철,분석,19789100,86.538,87.161,-0.66524 (99.33476),7 11,2018/09/14 17:47:06,낙찰하한선 미달
