순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-436,1138146387,(주)대산시스템,전재수,분석,40912890,87.046,87.628,-0.13273 (99.86727),9 5,2018/02/27 09:42:28,낙찰하한선 미달
-437,2088115241,한애전자(주),최용경,분석,40912269,87.045,87.627,-0.13424 (99.86576),4 9,2018/02/26 09:55:51,낙찰하한선 미달
-438,2098119463,(주)두레정보통신,임창용,분석,40912100,87.045,87.626,-0.13466 (99.86534),15 13,2018/02/26 17:47:50,낙찰하한선 미달
-439,1128120900,(주)조일이씨에스,안종석,분석,40911620,87.044,87.625,-0.13583 (99.86417),2 8,2018/02/27 09:20:27,낙찰하한선 미달
-440,1098154781,(주)공항엔지니어링,이은순,분석,40911430,87.043,87.625,-0.13629 (99.86371),13 6,2018/02/26 18:49:24,낙찰하한선 미달
-441,2098121862,거우전설주식회사,김영훈,분석,40911388,87.043,87.625,-0.13639 (99.86361),3 7,2018/02/26 10:53:50,낙찰하한선 미달
-442,1088154468,(주)이젠정보통신,이동필,분석,40908800,87.038,87.619,-0.14271 (99.85729),3 4,2018/02/25 19:44:50,낙찰하한선 미달
-443,2098122745,새결정보통신(주),고성진,분석,40908670,87.037,87.619,-0.14303 (99.85697),1 6,2018/02/22 09:53:38,낙찰하한선 미달
-444,1138618417,(주)씨에스플러스,장준영,분석,40906000,87.032,87.613,-0.14955 (99.85045),7 11,2018/02/27 08:28:19,낙찰하한선 미달
-445,4908100798,주식회사 서우이에프씨,박상진,분석,40905445,87.03,87.612,-0.15090 (99.8491),6 14,2018/02/23 13:29:47,낙찰하한선 미달
-446,1078824918,주식회사 칸정보기술,정상훈,분석,40905230,87.03,87.612,-0.15143 (99.84857),7 15,2018/02/26 09:56:37,낙찰하한선 미달
-447,1078154150,(주)케이원정보통신,김승일,분석,40904790,87.029,87.611,-0.15250 (99.8475),14 13,2018/02/23 11:16:01,낙찰하한선 미달
-448,1178169252,엠에스온(주),이경미,분석,40904215,87.028,87.609,-0.15390 (99.8461),12 11,2018/02/27 09:51:26,낙찰하한선 미달
-449,1108190808,노드정보기술(주),정상권,분석,40904132,87.028,87.609,-0.15411 (99.84589),7 8,2018/02/26 21:15:19,낙찰하한선 미달
-450,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,40903970,87.027,87.609,-0.15450 (99.8455),2 8,2018/02/26 09:38:59,낙찰하한선 미달
-451,2208100563,경창계전 주식회사,이성욱,분석,40903920,87.027,87.609,-0.15462 (99.84538),13 10,2018/02/23 13:10:22,낙찰하한선 미달
-452,2108139396,아이포콤주식회사,김영철,분석,40902980,87.025,87.607,-0.15692 (99.84308),6 8,2018/02/27 08:57:31,낙찰하한선 미달
-453,2038150734,극동음향 주식회사,김상헌,분석,40902500,87.024,87.606,-0.15809 (99.84191),5 7,2018/02/22 09:15:06,낙찰하한선 미달
-454,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,40902332,87.024,87.605,-0.15850 (99.8415),10 13,2018/02/26 14:54:04,낙찰하한선 미달
-455,1148188624,주식회사 케이씨에이,문대원,분석,40901500,87.022,87.604,-0.16053 (99.83947),11 15,2018/02/26 23:45:01,낙찰하한선 미달
-456,1188109975,(주)부광네트워크,박경진,분석,40900440,87.02,87.601,-0.16312 (99.83688),12 11,2018/02/23 13:49:32,낙찰하한선 미달
-457,2148824685,육일정보통신 주식회사,김영옥,분석,40900000,87.019,87.6,-0.16419 (99.83581),13 8,2018/02/26 16:05:43,낙찰하한선 미달
-458,1054180243,태우산전,강정자,분석,40899994,87.019,87.6,-0.16421 (99.83579),14 13,2018/02/23 17:55:28,낙찰하한선 미달
-459,1128141680,주식회사엠케이씨티,장재철,분석,40899760,87.018,87.6,-0.16478 (99.83522),1 5,2018/02/27 09:11:14,낙찰하한선 미달
-460,1358178502,주식회사 디알네트웍스,이기영,분석,40899460,87.018,87.599,-0.16551 (99.83449),9 6,2018/02/26 10:00:50,낙찰하한선 미달
-461,2748800123,중앙씨앤티 주식회사,윤영진,분석,40899000,87.017,87.598,-0.16663 (99.83337),6 5,2018/02/23 17:36:20,낙찰하한선 미달
-462,1108131570,(주)조은시스템,김창윤,분석,40898500,87.016,87.597,-0.16785 (99.83215),12 9,2018/02/23 09:22:36,낙찰하한선 미달
-463,2148777322,주식회사 보림프러스,김병관,분석,40898398,87.015,87.597,-0.16810 (99.8319),9 8,2018/02/27 09:25:48,낙찰하한선 미달
-464,2158727392,매컴정보통신(주),장병호,분석,40897160,87.013,87.594,-0.17112 (99.82888),7 5,2018/02/26 09:25:04,낙찰하한선 미달
-465,2068125404,(주)대경인트라넷,이강열,분석,40897086,87.013,87.594,-0.17131 (99.82869),5 14,2018/02/26 17:35:00,낙찰하한선 미달
-466,2048182831,주식회사 세명에스엠지,박정필,분석,40897000,87.012,87.594,-0.17152 (99.82848),5 14,2018/02/26 12:34:15,낙찰하한선 미달
-467,1081154276,영우정보통신,이영우,분석,40896700,87.012,87.593,-0.17225 (99.82775),13 1,2018/02/23 20:54:50,낙찰하한선 미달
-468,2208626821,한성씨앤엔(주),한성,분석,40894500,87.007,87.589,-0.17762 (99.82238),15 7,2018/02/22 10:58:14,낙찰하한선 미달
-469,2178114305,주식회사 케이엠씨앤아이,서정만,분석,40893600,87.005,87.587,-0.17981 (99.82019),14 10,2018/02/25 17:40:41,낙찰하한선 미달
-470,1058773833,시큐솔루션 주식회사,남병창,분석,40892980,87.004,87.585,-0.18133 (99.81867),11 6,2018/02/27 07:37:15,낙찰하한선 미달
-471,1128148359,(주)펜타콤씨엔씨,최상록,분석,40892662,87.003,87.585,-0.18210 (99.8179),8 4,2018/02/23 12:35:26,낙찰하한선 미달
-472,1048159651,(주)성우음향정보통신,송민자,분석,40892293,87.002,87.584,-0.18300 (99.817),1 6,2018/02/23 09:38:47,낙찰하한선 미달
-473,2198111833,주식회사대영산전,전인구,분석,40892210,87.002,87.584,-0.18321 (99.81679),13 8,2018/02/27 09:16:55,낙찰하한선 미달
-474,1148692201,(주)피앤시,정수성,분석,40890900,87.0,87.581,-0.18641 (99.81359),11 7,2018/02/22 10:18:12,낙찰하한선 미달
-475,2018604618,(주)씨피에스일렉트론,안영균,분석,40890449,86.999,87.58,-0.18751 (99.81249),14 9,2018/02/26 11:29:13,낙찰하한선 미달
-476,1108616142,주식회사 유네트시스템,류병우,분석,40889049,86.996,87.577,-0.19092 (99.80908),10 8,2018/02/22 09:49:35,낙찰하한선 미달
-477,1088180573,다올정보기술주식회사,주재선,분석,40888900,86.995,87.577,-0.19129 (99.80871),1 3,2018/02/22 10:42:21,낙찰하한선 미달
-478,2168100638,원흥전설(주),이제호,분석,40888740,86.995,87.576,-0.19168 (99.80832),7 1,2018/02/26 10:34:33,낙찰하한선 미달
-479,1328800173,난방산업 주식회사,강경옥,분석,40885320,86.988,87.569,-0.20003 (99.79997),8 1,2018/02/27 09:33:21,낙찰하한선 미달
-480,1068656301,주식회사 티제이원,최정국,분석,40884830,86.987,87.568,-0.20122 (99.79878),3 15,2018/02/26 08:22:29,낙찰하한선 미달
-481,1128143733,공간미디어(주),김명숙,분석,40884673,86.986,87.568,-0.20161 (99.79839),15 8,2018/02/27 08:29:05,낙찰하한선 미달
-482,2048620126,(주)상부사종합건설,이상만,분석,40882820,86.982,87.564,-0.20613 (99.79387),4 15,2018/02/27 08:01:49,낙찰하한선 미달
-483,1208609541,청강전기(주),김관호,분석,40882789,86.982,87.564,-0.20620 (99.7938),12 13,2018/02/27 09:53:10,낙찰하한선 미달
-484,1138175034,(주)윈플러스정보기술,정재원,분석,40882380,86.981,87.563,-0.20720 (99.7928),3 8,2018/02/26 23:46:05,낙찰하한선 미달
-485,1068150296,(주)아르델,최현태,분석,40882290,86.981,87.563,-0.20742 (99.79258),1 11,2018/02/23 09:27:53,낙찰하한선 미달
-486,1108194750,주식회사 씨큐넷,전지윤,분석,40882280,86.981,87.562,-0.20745 (99.79255),4 12,2018/02/23 16:18:46,낙찰하한선 미달
-487,1198175838,선광엘티아이 주식회사,김동진,분석,40880580,86.978,87.559,-0.21160 (99.7884),6 14,2018/02/22 20:29:45,낙찰하한선 미달
-488,1108179439,(주)공간하이테크,홍진학,분석,40880570,86.978,87.559,-0.21162 (99.78838),3 9,2018/02/26 10:23:31,낙찰하한선 미달
-489,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,40879183,86.975,87.556,-0.21501 (99.78499),8 2,2018/02/26 08:33:25,낙찰하한선 미달
-490,1138137229,두복산전(주),이영두,분석,40879020,86.974,87.555,-0.21540 (99.7846),8 2,2018/02/26 10:35:45,낙찰하한선 미달
-491,4178600013,블랙썬 주식회사,이희부,분석,40878360,86.973,87.554,-0.21701 (99.78299),14 8,2018/02/27 08:52:29,낙찰하한선 미달
-492,2148734721,(주)다모아테크,장용일,분석,40875200,86.966,87.547,-0.22473 (99.77527),1 12,2018/02/26 09:40:16,낙찰하한선 미달
-493,1018605466,금부통신 주식회사,정재학,분석,40871900,86.959,87.54,-0.23278 (99.76722),13 10,2018/02/26 15:48:22,낙찰하한선 미달
-494,2108156959,두레에스텍 주식회사,유의근,분석,40871600,86.958,87.54,-0.23352 (99.76648),15 1,2018/02/23 16:10:53,낙찰하한선 미달
-495,1138615856,(주)서원티에스,김안수,분석,40870950,86.957,87.538,-0.23510 (99.7649),13 4,2018/02/27 09:48:09,낙찰하한선 미달
-496,1180217524,대창 이엔씨,송효양,분석,40870420,86.956,87.537,-0.23640 (99.7636),12 14,2018/02/27 00:10:54,낙찰하한선 미달
-497,1138602574,주식회사 큐디스,김성진,분석,40868510,86.952,87.533,-0.24106 (99.75894),8 14,2018/02/26 17:03:41,낙찰하한선 미달
-498,1068678514,주식회사 인프라이엔씨,김병훈,분석,40866850,86.948,87.529,-0.24511 (99.75489),13 14,2018/02/23 13:11:40,낙찰하한선 미달
-499,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,40866440,86.947,87.529,-0.24611 (99.75389),6 15,2018/02/23 09:20:25,낙찰하한선 미달
-500,7298600518,주식회사 킴스앤,김동선,분석,40864354,86.943,87.524,-0.25120 (99.7488),2 7,2018/02/26 09:57:23,낙찰하한선 미달
-501,2148823314,화인정보기술주식회사,이명우,분석,40864270,86.943,87.524,-0.25141 (99.74859),4 13,2018/02/26 08:56:53,낙찰하한선 미달
-502,2018190031,주식회사 태건씨앤씨,김복수,분석,40862760,86.94,87.521,-0.25509 (99.74491),2 6,2018/02/23 10:54:57,낙찰하한선 미달
-503,1138157550,뉴코리아전자통신 주식회사,조영순,분석,40862060,86.938,87.519,-0.25680 (99.7432),3 2,2018/02/26 15:05:32,낙찰하한선 미달
-504,2148759208,(주)로드반,김형준,분석,40862000,86.938,87.519,-0.25695 (99.74305),2 13,2018/02/23 15:27:53,낙찰하한선 미달
-505,1148182595,주식회사 싸인텔레콤,성기빈,분석,40861150,86.936,87.517,-0.25902 (99.74098),2 8,2018/02/26 18:49:24,낙찰하한선 미달
-506,2148619081,주식회사 유신테크,김용근,분석,40860900,86.936,87.517,-0.25963 (99.74037),14 15,2018/02/27 09:26:43,낙찰하한선 미달
-507,2108157604,주식회사 시울이엔지,김미숙,분석,40858800,86.931,87.512,-0.26476 (99.73524),15 1,2018/02/26 13:24:29,낙찰하한선 미달
-508,1148708355,주식회사 조이시스템즈,이경규,분석,40857430,86.928,87.509,-0.26810 (99.7319),12 9,2018/02/26 09:45:59,낙찰하한선 미달
-509,1028132281,현대씨앤알 주식회사,최갑필,분석,40856898,86.927,87.508,-0.26940 (99.7306),10 3,2018/02/26 09:39:45,낙찰하한선 미달
-510,1058682164,(주)울트라텔레콤,김성철,분석,40856160,86.926,87.507,-0.27120 (99.7288),15 10,2018/02/26 15:47:57,낙찰하한선 미달
-511,1108137685,(주)링크엔존테크놀러지,성장연,분석,40856090,86.925,87.506,-0.27138 (99.72862),13 7,2018/02/26 08:48:50,낙찰하한선 미달
-512,1168144224,제일정보건설 주식회사,김진철,분석,40855547,86.924,87.505,-0.27270 (99.7273),4 6,2018/02/27 09:08:09,낙찰하한선 미달
-513,2108150348,승호시스템(주),이계승,분석,40854644,86.922,87.503,-0.27491 (99.72509),7 13,2018/02/23 17:02:03,낙찰하한선 미달
-514,1148176981,(주)용희시스템,김한병,분석,40853570,86.92,87.501,-0.27753 (99.72247),2 6,2018/02/27 09:45:16,낙찰하한선 미달
-515,2140550031,새론정보통신,이용주,분석,40852300,86.917,87.498,-0.28063 (99.71937),3 13,2018/02/23 13:49:18,낙찰하한선 미달
-516,1788800994,서강정보통신 주식회사,권영옥,분석,40852200,86.917,87.498,-0.28087 (99.71913),10 8,2018/02/24 17:20:49,낙찰하한선 미달
-517,1098603050,(주)이루기술,박지현,분석,40852064,86.917,87.498,-0.28120 (99.7188),10 6,2018/02/23 15:31:30,낙찰하한선 미달
-518,2098111724,(주)석주기업,유영만,분석,40852023,86.917,87.498,-0.28130 (99.7187),15 5,2018/02/22 14:52:24,낙찰하한선 미달
-519,2148669602,(주)우호텔레콤,이강록,분석,40851810,86.916,87.497,-0.28182 (99.71818),6 7,2018/02/26 16:24:12,낙찰하한선 미달
-520,2208151999,현대통신(주),이건구,분석,40851550,86.916,87.497,-0.28246 (99.71754),8 12,2018/02/22 16:51:34,낙찰하한선 미달
-521,1198602494,(주) 네오인아이텍,이경미,분석,40847980,86.908,87.489,-0.29117 (99.70883),7 5,2018/02/23 15:10:16,낙찰하한선 미달
-522,2178121937,부광이앤씨 주식회사,정동국,분석,40846573,86.905,87.486,-0.29461 (99.70539),9 10,2018/02/22 13:08:25,낙찰하한선 미달
-523,1178152009,동아신호 주식회사,최종수,분석,40846000,86.904,87.485,-0.29600 (99.704),5 3,2018/02/26 11:49:41,낙찰하한선 미달
-524,2098161262,주식회사 아이에스인텍,황관홍,분석,40845820,86.904,87.484,-0.29644 (99.70356),4 13,2018/02/26 15:50:18,낙찰하한선 미달
-525,1138156089,코아아이앤씨(주),김현모,분석,40844970,86.902,87.483,-0.29852 (99.70148),4 12,2018/02/26 09:11:52,낙찰하한선 미달
-526,1068619586,엠앨캐스트주식회사,김철호,분석,40844361,86.901,87.481,-0.30001 (99.69999),2 5,2018/02/26 17:49:48,낙찰하한선 미달
-527,1098611773,주식회사상현엔지니어링,이재권,분석,40843936,86.9,87.48,-0.30104 (99.69896),11 7,2018/02/26 07:15:16,낙찰하한선 미달
-528,2170366237,염광통신공사,기홍용,분석,40843870,86.899,87.48,-0.30120 (99.6988),15 3,2018/02/23 20:44:54,낙찰하한선 미달
-529,1058164176,(주)신보파워텍,공민우,분석,40842350,86.896,87.477,-0.30491 (99.69509),14 9,2018/02/27 09:27:34,낙찰하한선 미달
-530,1058162163,주식회사대한종합산전,이섭,분석,40842231,86.896,87.477,-0.30520 (99.6948),5 10,2018/02/23 14:50:52,낙찰하한선 미달
-531,2158602337,지엔네텔(주),고시영,분석,40839850,86.891,87.472,-0.31102 (99.68898),3 4,2018/02/26 15:48:14,낙찰하한선 미달
-532,1208164006,(주)청음미디어,박공서,분석,40839810,86.891,87.472,-0.31111 (99.68889),11 9,2018/02/22 15:58:29,낙찰하한선 미달
-533,1208612783,주식회사 나오디지탈,안병후,분석,40839770,86.891,87.471,-0.31121 (99.68879),5 9,2018/02/26 09:58:45,낙찰하한선 미달
-534,1120149526,정암정보통신,조강수,분석,40839650,86.89,87.471,-0.31151 (99.68849),7 14,2018/02/24 08:29:31,낙찰하한선 미달
-535,1138175669,(주)용상전기통신,권혁기,분석,40839569,86.89,87.471,-0.31170 (99.6883),13 7,2018/02/27 09:05:05,낙찰하한선 미달
-536,2158182826,(주)한국전설엔지니어링,허만일,분석,40839150,86.889,87.47,-0.31273 (99.68727),13 11,2018/02/23 10:50:42,낙찰하한선 미달
-537,1108190166,(주)페타네트워크,강인희,분석,40838893,86.889,87.47,-0.31335 (99.68665),6 13,2018/02/23 08:45:05,낙찰하한선 미달
-538,1048635917,주식회사 비전에스엔씨,김국배,분석,40838750,86.889,87.469,-0.31370 (99.6863),1 15,2018/02/24 09:55:00,낙찰하한선 미달
-539,1138189770,인콤아이에스(주),강점식,분석,40838750,86.889,87.469,-0.31370 (99.6863),4 5,2018/02/23 10:12:38,낙찰하한선 미달
-540,1068178635,(주)지아이테크놀러지,홍영우,분석,40837274,86.885,87.466,-0.31730 (99.6827),6 2,2018/02/23 14:41:13,낙찰하한선 미달
-541,1108176581,주식회사 비에스텍,신수경,분석,40837136,86.885,87.466,-0.31764 (99.68236),3 10,2018/02/27 09:06:24,낙찰하한선 미달
-542,2158637350,(주)주은정보시스템,이명열,분석,40836619,86.884,87.465,-0.31890 (99.6811),11 13,2018/02/26 09:51:12,낙찰하한선 미달
-543,2208180951,엘지정보기술(주),엄태원,분석,40836616,86.884,87.465,-0.31891 (99.68109),3 10,2018/02/22 15:02:36,낙찰하한선 미달
-544,1118124994,오리엔트주식회사,이경미,분석,40836000,86.883,87.463,-0.32041 (99.67959),11 14,2018/02/26 10:22:04,낙찰하한선 미달
-545,1198636878,주식회사 에이티,박제용,분석,40835840,86.882,87.463,-0.32081 (99.67919),7 12,2018/02/26 09:43:16,낙찰하한선 미달
-546,1198637085,(주) 하이네트워크,이준수,분석,40835670,86.882,87.463,-0.32122 (99.67878),14 8,2018/02/26 12:57:23,낙찰하한선 미달
-547,1198123174,주식회사 도래정보시스템,이은숙,분석,40834410,86.879,87.46,-0.32430 (99.6757),13 4,2018/02/27 09:03:52,낙찰하한선 미달
-548,1098150581,주식회사 우진파워텍,한용일,분석,40833620,86.878,87.458,-0.32622 (99.67378),4 1,2018/02/23 15:37:10,낙찰하한선 미달
-549,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,40833620,86.878,87.458,-0.32622 (99.67378),1 7,2018/02/26 13:31:20,낙찰하한선 미달
-550,2158689085,(주)에스지테크놀러지,손병학,분석,40833300,86.877,87.458,-0.32701 (99.67299),8 2,2018/02/26 13:46:56,낙찰하한선 미달
-551,1198118405,우광기전(주),이기진,분석,40833140,86.877,87.457,-0.32740 (99.6726),11 13,2018/02/27 08:39:25,낙찰하한선 미달
-552,1188109728,득진통신(주),김진섭,분석,40832809,86.876,87.457,-0.32820 (99.6718),9 2,2018/02/26 11:22:32,낙찰하한선 미달
-553,1078688280,콘텐츠스퀘어주식회사,함규식,분석,40832710,86.876,87.456,-0.32845 (99.67155),4 10,2018/02/26 11:33:00,낙찰하한선 미달
-554,2042772836,정한상사,김유성,분석,40832522,86.875,87.456,-0.32890 (99.6711),11 2,2018/02/26 14:18:46,낙찰하한선 미달
-555,2208727337,주식회사주니파워네트웍스,노병준,분석,40832130,86.874,87.455,-0.32986 (99.67014),12 8,2018/02/23 09:52:10,낙찰하한선 미달
-556,2048190516,주식회사동훈전설,정준모,분석,40832006,86.874,87.455,-0.33016 (99.66984),11 12,2018/02/26 11:44:48,낙찰하한선 미달
-557,1180966913,브리패스,권종철,분석,40831800,86.874,87.454,-0.33067 (99.66933),14 13,2018/02/26 13:49:46,낙찰하한선 미달
-558,1208659755,(주)정운정보통신,곽덕문,분석,40831570,86.873,87.454,-0.33123 (99.66877),6 7,2018/02/26 08:56:34,낙찰하한선 미달
-559,2148685145,(주)티씨아이네트,하근호,분석,40830630,86.871,87.452,-0.33352 (99.66648),4 5,2018/02/27 09:23:34,낙찰하한선 미달
-560,2098141039,(주)벨에어테크,최트로이,분석,40830180,86.87,87.451,-0.33462 (99.66538),11 15,2018/02/23 11:19:11,낙찰하한선 미달
-561,2098133373,주식회사 씨스넷,이명재,분석,40829530,86.869,87.449,-0.33621 (99.66379),15 7,2018/02/26 09:30:07,낙찰하한선 미달
-562,1098161583,주식회사 호서텔넷,민경일,분석,40828914,86.868,87.448,-0.33771 (99.66229),11 15,2018/02/23 08:57:05,낙찰하한선 미달
-563,1138159301,삼인제어시스템 주식회사,최민성,분석,40828860,86.868,87.448,-0.33784 (99.66216),2 1,2018/02/26 15:59:11,낙찰하한선 미달
-564,4318600057,주식회사 엘제이텍,임재우,분석,40827950,86.866,87.446,-0.34006 (99.65994),7 11,2018/02/26 09:58:20,낙찰하한선 미달
-565,1013672771,전일통신,반석현,분석,40827640,86.865,87.445,-0.34082 (99.65918),13 5,2018/02/26 13:58:20,낙찰하한선 미달
-566,1058686587,(주)참슬테크,김금순,분석,40827480,86.865,87.445,-0.34121 (99.65879),8 7,2018/02/22 16:41:01,낙찰하한선 미달
-567,4098163161,(주)동우커뮤니케이션,송준성,분석,40823880,86.857,87.437,-0.35000 (99.65),15 11,2018/02/25 13:56:41,낙찰하한선 미달
-568,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,40823837,86.857,87.437,-0.35010 (99.6499),7 6,2018/02/26 09:24:04,낙찰하한선 미달
-569,1168111572,남성기전(주),최전남,분석,40823500,86.856,87.437,-0.35093 (99.64907),6 1,2018/02/23 18:00:40,낙찰하한선 미달
-570,1288110974,주식회사 승원에이씨오,박태환,분석,40823430,86.856,87.436,-0.35110 (99.6489),13 1,2018/02/27 09:12:22,낙찰하한선 미달
-571,1208633380,(주)에스에스통신,이종필,분석,40823380,86.856,87.436,-0.35122 (99.64878),15 6,2018/02/26 09:54:35,낙찰하한선 미달
-572,2130230588,태극정보통신,이상호,분석,40823318,86.856,87.436,-0.35137 (99.64863),4 11,2018/02/26 18:35:16,낙찰하한선 미달
-573,1138150993,주식회사 우진정보,배재중,분석,40822000,86.853,87.433,-0.35459 (99.64541),12 4,2018/02/26 15:22:03,낙찰하한선 미달
-574,2098124011,(주)주암전기통신,정한석,분석,40821706,86.852,87.433,-0.35531 (99.64469),13 10,2018/02/24 15:40:27,낙찰하한선 미달
-575,1028135124,현대에이치디에스(주),최철식,분석,40821174,86.851,87.432,-0.35660 (99.6434),1 7,2018/02/23 20:26:54,낙찰하한선 미달
-576,1068146133,(주)케이씨이,조정휘,분석,40820233,86.849,87.43,-0.35890 (99.6411),4 8,2018/02/26 11:26:30,낙찰하한선 미달
-577,1138618396,(주)아이씨엔캐스트,최안철,분석,40819450,86.847,87.428,-0.36081 (99.63919),13 10,2018/02/26 09:48:05,낙찰하한선 미달
-578,3188600619,주식회사 태정이앤아이,정태용,분석,40818492,86.845,87.426,-0.36315 (99.63685),9 8,2018/02/27 06:37:35,낙찰하한선 미달
-579,1062873386,이행정보통신공사,오흥식,분석,40817820,86.844,87.424,-0.36479 (99.63521),10 11,2018/02/26 10:46:08,낙찰하한선 미달
-580,1068604157,주식회사 넥시스정보,오세후,분석,40817650,86.844,87.424,-0.36521 (99.63479),9 15,2018/02/22 11:55:42,낙찰하한선 미달
-581,1198635165,오성정보통신 주식회사,정희경,분석,40817240,86.843,87.423,-0.36621 (99.63379),5 8,2018/02/26 09:41:46,낙찰하한선 미달
-582,2078147814,(주)대호엔지니어링,윤용상,분석,40816123,86.84,87.421,-0.36893 (99.63107),3 6,2018/02/26 10:09:30,낙찰하한선 미달
-583,1138690758,주식회사 에스에스아이,박연익,분석,40814900,86.838,87.418,-0.37192 (99.62808),1 13,2018/02/23 19:53:59,낙찰하한선 미달
-584,1088611746,에스비엠텔레콤(주),홍은수,분석,40814490,86.837,87.417,-0.37292 (99.62708),10 9,2018/02/27 07:16:46,낙찰하한선 미달
-585,1058762452,주식회사 제이엠시스,최지만,분석,40814000,86.836,87.416,-0.37412 (99.62588),9 7,2018/02/27 09:54:21,낙찰하한선 미달
-586,1198650754,비젼전자통신 주식회사,홍성수,분석,40813964,86.836,87.416,-0.37420 (99.6258),15 4,2018/02/26 10:43:35,낙찰하한선 미달
-587,1298627304,(주)진네트웍스,이호진,분석,40813554,86.835,87.415,-0.37520 (99.6248),6 11,2018/02/27 09:06:53,낙찰하한선 미달
-588,2048626080,주식회사 엘제이이엔지,임성희,분석,40813189,86.834,87.414,-0.37610 (99.6239),9 13,2018/02/22 17:24:09,낙찰하한선 미달
-589,1088159691,(주)다우텔레콤,이영순,분석,40813140,86.834,87.414,-0.37622 (99.62378),11 5,2018/02/27 08:56:05,낙찰하한선 미달
-590,1058123684,주식회사 우전정보통신,이정,분석,40811500,86.831,87.411,-0.38022 (99.61978),8 4,2018/02/24 18:01:14,낙찰하한선 미달
-591,1108608531,주식회사 태창정보통신,최창호,분석,40811130,86.83,87.41,-0.38112 (99.61888),9 1,2018/02/27 09:51:44,낙찰하한선 미달
-592,1078677070,씨지에스아이티(주),최규식,분석,40810660,86.829,87.409,-0.38227 (99.61773),8 10,2018/02/22 09:16:01,낙찰하한선 미달
-593,1068180219,(주)네트웍리더,권철영,분석,40810288,86.828,87.408,-0.38318 (99.61682),2 5,2018/02/26 13:26:36,낙찰하한선 미달
-594,1128152149,(주)일신티에이치이,이상운,분석,40809457,86.826,87.407,-0.38521 (99.61479),8 15,2018/02/22 14:26:42,낙찰하한선 미달
-595,2048191738,(주)동양전설,김상필,분석,40809000,86.825,87.406,-0.38632 (99.61368),3 13,2018/02/23 14:08:30,낙찰하한선 미달
-596,2038154744,주식회사 고일,조준영,분석,40807030,86.821,87.401,-0.39113 (99.60887),13 2,2018/02/23 15:35:37,낙찰하한선 미달
-597,1198191309,용진하이테크에너지 주식회사,김진석,분석,40806990,86.821,87.401,-0.39123 (99.60877),9 15,2018/02/23 15:10:12,낙찰하한선 미달
-598,2148798098,주식회사 에이스뷰테크,김종오,분석,40806500,86.82,87.4,-0.39242 (99.60758),8 7,2018/02/22 10:18:06,낙찰하한선 미달
-599,1058727284,(주)조은네트웍스,김장열,분석,40804951,86.817,87.397,-0.39620 (99.6038),9 5,2018/02/23 10:29:59,낙찰하한선 미달
-600,2118620935,주식회사 한양티이씨,조형국,분석,40802903,86.812,87.392,-0.40120 (99.5988),13 3,2018/02/26 11:38:34,낙찰하한선 미달
-601,1138141456,(주)나우아이앤씨,안남훈,분석,40802330,86.811,87.391,-0.40260 (99.5974),5 15,2018/02/26 17:42:28,낙찰하한선 미달
-602,1088122326,주식회사 주세움정보통신,염인덕,분석,40801960,86.81,87.39,-0.40351 (99.59649),11 9,2018/02/27 09:30:58,낙찰하한선 미달
-603,2098125664,(주)부신전력,윤영배,분석,40799830,86.806,87.386,-0.40870 (99.5913),6 4,2018/02/27 09:18:42,낙찰하한선 미달
-604,2108117956,(주)선광전설,권순광,분석,40799810,86.806,87.386,-0.40875 (99.59125),13 10,2018/02/23 13:47:43,낙찰하한선 미달
-605,5138189849,주식회사 엘에스케이네트워크,이상근,분석,40798649,86.803,87.383,-0.41159 (99.58841),4 1,2018/02/23 17:57:12,낙찰하한선 미달
-606,1068199566,(주)엔토스정보통신,조태야,분석,40797950,86.802,87.382,-0.41329 (99.58671),15 4,2018/02/26 08:31:03,낙찰하한선 미달
-607,1138185963,주식회사 스마트메카,이명주,분석,40796950,86.8,87.38,-0.41573 (99.58427),11 15,2018/02/23 08:41:37,낙찰하한선 미달
-608,1088107572,동광전기건설(주),이동은,분석,40796606,86.799,87.379,-0.41657 (99.58343),5 7,2018/02/26 17:44:36,낙찰하한선 미달
-609,1358131171,(주)금성전기통신공사,김윤환,분석,40795900,86.797,87.377,-0.41830 (99.5817),3 11,2018/02/23 12:19:22,낙찰하한선 미달
-610,7608700874,주식회사 에스비엠,정한철,분석,40795120,86.796,87.376,-0.42020 (99.5798),6 14,2018/02/23 17:07:45,낙찰하한선 미달
-611,1188108054,대한신호(주),안종석,분석,40795000,86.795,87.376,-0.42049 (99.57951),15 14,2018/02/23 18:32:33,낙찰하한선 미달
-612,6288800543,주식회사 시온네트워크,김동현,분석,40794430,86.794,87.374,-0.42189 (99.57811),5 6,2018/02/22 14:41:49,낙찰하한선 미달
