순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,2148840477,주식회사 알비에스테크,김동헌,분석,34306400,89.197,88.055,0.35379 (100.35379),6 7,2018/02/05 07:33:51,
625,1058760978,주식회사 빅오이,오재명,분석,34307392,89.2,88.057,0.35670 (100.3567),1 5,2018/02/02 09:54:02,
626,2098122745,새결정보통신(주),고성진,분석,34307500,89.2,88.058,0.35701 (100.35701),11 14,2018/02/01 09:52:08,
627,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,34307973,89.201,88.059,0.35840 (100.3584),7 6,2018/02/03 17:28:12,
628,3348100673,주식회사 씨그널정보통신,유홍석,분석,34308400,89.203,88.06,0.35965 (100.35965),10 15,2018/01/30 17:35:54,
629,1198181214,엔텍월드주식회사,안병립,분석,34308570,89.203,88.061,0.36014 (100.36014),2 12,2018/01/30 09:45:12,
630,1168144224,제일정보건설 주식회사,김진철,분석,34309409,89.205,88.063,0.36260 (100.3626),9 15,2018/02/02 10:43:42,
631,2208629809,(주)에버가드,오세동,분석,34309820,89.206,88.064,0.36380 (100.3638),7 11,2018/02/02 12:48:45,
632,2068124123,(주)세양텔레콤,김한섭,분석,34310742,89.209,88.066,0.36650 (100.3665),6 11,2018/01/30 10:39:28,
633,6042996444,세일,이종보,분석,34311000,89.209,88.067,0.36725 (100.36725),2 6,2018/02/05 08:24:08,
634,2108168358,주식회사 영호정보통신,조영민,분석,34312040,89.212,88.069,0.37029 (100.37029),12 11,2018/02/02 06:12:39,
635,1108153161,(주)나이츠넷,이용현,분석,34312110,89.212,88.07,0.37050 (100.3705),10 6,2018/02/02 19:55:37,
636,1098150316,(주)건우통신,노형환,분석,34313924,89.217,88.074,0.37580 (100.3758),6 15,2018/02/05 09:26:27,
637,2068663169,(주)지엠케이정보통신,현익재,분석,34314519,89.218,88.076,0.37754 (100.37754),1 9,2018/02/02 14:32:16,
638,1088611746,에스비엠텔레콤(주),홍은수,분석,34316450,89.224,88.081,0.38319 (100.38319),10 15,2018/02/02 08:22:49,
639,2148787136,주식회사 제일운용기술,홍성철,분석,34316827,89.224,88.082,0.38430 (100.3843),15 8,2018/02/02 10:21:16,
640,2048162437,다남전기(주),이병근,분석,34319800,89.232,88.089,0.39299 (100.39299),3 6,2018/02/05 08:32:09,
641,1138632307,(주)인투에스,남기융,분석,34321130,89.236,88.093,0.39688 (100.39688),2 9,2018/02/01 08:41:27,
642,2048639509,주식회사 대한유비텍,강성철,분석,34321750,89.237,88.094,0.39870 (100.3987),14 13,2018/02/02 09:19:50,
643,1078746443,(주)라인테크놀로지,유현식,분석,34324039,89.243,88.1,0.40539 (100.40539),6 13,2018/02/02 09:41:57,
644,2037683508,우리통신네트워크,김만수,분석,34324040,89.243,88.1,0.40540 (100.4054),2 15,2018/02/04 07:39:05,
645,2158168275,천마정보통신(주),전덕배,분석,34325000,89.246,88.103,0.40820 (100.4082),10 11,2018/02/04 17:54:25,
646,2068125404,(주)대경인트라넷,이강열,분석,34325271,89.246,88.103,0.40900 (100.409),6 13,2018/02/02 18:33:53,
647,7548800065,주식회사 서린,김세진,분석,34326280,89.249,88.106,0.41195 (100.41195),10 3,2018/02/02 11:30:30,
648,1198605337,(주)신한이엔아이,유순자,분석,34327600,89.253,88.109,0.41581 (100.41581),1 4,2018/02/04 18:16:00,
649,1198664210,하하정보통신(주),송정식,분석,34328800,89.256,88.112,0.41932 (100.41932),15 12,2018/02/05 09:51:01,
650,1098153915,하비넷정보통신(주),이종훈,분석,34329597,89.258,88.114,0.42165 (100.42165),7 2,2018/02/02 09:20:47,
651,2148731175,씨케이링크(주),최형수,분석,34329900,89.258,88.115,0.42254 (100.42254),7 12,2018/02/02 11:48:37,
652,1048120291,청음통신 주식회사,임광희,분석,34330500,89.26,88.117,0.42429 (100.42429),15 8,2018/02/05 09:50:59,
653,1078165206,앤아이에스(주),안광희,분석,34330880,89.261,88.118,0.42540 (100.4254),12 1,2018/02/05 09:52:48,
654,1188119624,탑정보통신(주),오영권,분석,34331010,89.261,88.118,0.42578 (100.42578),10 1,2018/02/01 09:47:21,
655,2158768879,주식회사 에이치씨인포,김경운,분석,34331396,89.262,88.119,0.42691 (100.42691),11 7,2018/02/05 02:37:47,
656,1138137229,두복산전(주),이영두,분석,34331594,89.263,88.12,0.42749 (100.42749),14 13,2018/02/02 13:28:42,
657,1078803515,주식회사 해피텔레콤,이병욱,분석,34331730,89.263,88.12,0.42789 (100.42789),11 8,2018/02/01 20:45:04,
658,2198123760,기찬정보통신(주),홍석기,분석,34331903,89.264,88.12,0.42840 (100.4284),5 8,2018/02/02 10:19:00,
659,2128145574,콤시스(주),서경환,분석,34331926,89.264,88.12,0.42846 (100.42846),12 4,2018/02/02 14:27:19,
660,1200582335,델타전자통신,이성남,분석,34332430,89.265,88.122,0.42994 (100.42994),13 6,2018/02/05 08:40:48,
661,2098119463,(주)두레정보통신,임창용,분석,34334400,89.27,88.127,0.43570 (100.4357),10 4,2018/02/05 09:45:59,
662,2208782247,(주)안국정보통신,조군행,분석,34334430,89.27,88.127,0.43579 (100.43579),7 2,2018/02/01 16:54:14,
663,2148161231,(주)유엔터스,이래철,분석,34334740,89.271,88.128,0.43670 (100.4367),5 7,2018/02/02 16:40:07,
664,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,34335180,89.272,88.129,0.43798 (100.43798),4 14,2018/02/05 07:43:22,
665,1138628797,주식회사 허그웰시스템,김상용,분석,34336141,89.275,88.131,0.44079 (100.44079),7 6,2018/02/05 09:31:21,
666,6318800044,화인씨엔이 주식회사,김영심,분석,34336453,89.276,88.132,0.44171 (100.44171),11 2,2018/02/01 14:16:32,
667,2148668087,주식회사 네오티스,이운학,분석,34337820,89.279,88.136,0.44571 (100.44571),8 4,2018/02/01 16:58:11,
668,1178175429,주식회사 아이씨스템,서현권,분석,34337850,89.279,88.136,0.44579 (100.44579),1 12,2018/01/31 14:07:08,
669,1128107625,(주)삼정전기통신,김상민,분석,34338330,89.28,88.137,0.44720 (100.4472),14 10,2018/01/30 13:27:33,
670,1018116968,(주)넥슨정보통신,신양인,분석,34338840,89.282,88.138,0.44869 (100.44869),11 1,2018/02/02 09:31:26,
671,1180565240,성보전자통신,양행천,분석,34340990,89.287,88.144,0.45498 (100.45498),2 5,2018/02/04 14:29:15,
672,2178143187,(주)미디어밸리렛,전필숙,분석,34341000,89.287,88.144,0.45501 (100.45501),6 13,2018/02/01 17:15:19,
673,2118774990,(주)제이에프텍,김중규,분석,34341270,89.288,88.144,0.45580 (100.4558),3 9,2018/01/31 14:40:59,
674,1068157019,(주)세호영상,박석신,분석,34342000,89.29,88.146,0.45793 (100.45793),1 6,2018/02/02 13:26:09,
675,1238150627,주식회사 씨트링,최용훈,분석,34344440,89.296,88.153,0.46507 (100.46507),9 11,2018/02/05 08:30:47,
676,2048174554,주식회사 창흥텔레콤,진경미,분석,34348400,89.307,88.163,0.47665 (100.47665),9 4,2018/02/05 07:49:17,
677,2168100638,원흥전설(주),이제호,분석,34348600,89.307,88.163,0.47724 (100.47724),8 11,2018/02/02 10:54:53,
678,2048652986,태성이엔씨 주식회사,임성택,분석,34349850,89.31,88.166,0.48090 (100.4809),3 2,2018/01/31 16:20:48,
679,2048140753,(주)청효이씨이,이범석,분석,34350328,89.312,88.168,0.48229 (100.48229),5 2,2018/02/01 13:53:25,
680,1078675432,(주)비젼엔텍,김종윤,분석,34350739,89.313,88.169,0.48350 (100.4835),2 1,2018/02/02 09:35:43,
681,2128169519,세진시스콤주식회사,박수환,분석,34351280,89.314,88.17,0.48508 (100.48508),5 4,2018/02/02 09:06:45,
682,1058747280,주식회사 하이디시큐리티,문이수,분석,34352600,89.318,88.174,0.48894 (100.48894),1 4,2018/02/01 09:13:54,
683,1138165384,(주)새서울개발,백승철,분석,34354100,89.321,88.177,0.49333 (100.49333),12 15,2018/02/02 09:36:45,
684,1128143733,공간미디어(주),김명숙,분석,34354752,89.323,88.179,0.49523 (100.49523),13 6,2018/02/05 08:18:15,
685,1178164238,(주)에스브로텍,안경환,분석,34355700,89.326,88.181,0.49801 (100.49801),5 6,2018/02/05 08:42:48,
686,1048157783,(주)서울정보컴,고응준,분석,34356920,89.329,88.185,0.50158 (100.50158),12 11,2018/02/01 13:22:22,
687,2208626821,한성씨앤엔(주),한성,분석,34357000,89.329,88.185,0.50181 (100.50181),1 11,2018/02/01 10:51:59,
688,2208104161,대신정보기술(주),김형섭,분석,34357400,89.33,88.186,0.50298 (100.50298),15 7,2018/02/02 17:50:10,
689,1198658528,진솔이앤에스 주식회사,김정현,분석,34358080,89.332,88.188,0.50497 (100.50497),11 7,2018/02/05 09:25:39,
690,2158611006,(주)대경네트워크,이상국,분석,34358290,89.332,88.188,0.50558 (100.50558),4 12,2018/02/02 15:42:26,
691,1098643616,주식회사 나래젠,박경환,분석,34359046,89.334,88.19,0.50780 (100.5078),14 13,2018/02/02 09:14:30,
692,1118128082,(주)디투엔지니어링,김낙경,분석,34359190,89.335,88.19,0.50822 (100.50822),13 2,2018/02/05 09:39:21,
693,1078715052,(주)에이스씨씨텍,신현종,분석,34360340,89.338,88.193,0.51158 (100.51158),9 14,2018/02/01 10:11:50,
694,1138148366,주식회사 레이어스,조인선,분석,34361430,89.34,88.196,0.51477 (100.51477),14 4,2018/02/01 19:01:32,
695,1208609541,청강전기(주),김관호,분석,34361473,89.341,88.196,0.51490 (100.5149),7 4,2018/02/05 09:40:01,
696,1068690366,(주)윈투스시스템,신경익,분석,34363760,89.347,88.202,0.52159 (100.52159),3 2,2018/02/01 09:20:50,
697,1074870357,영진정보통신,김종규,분석,34364850,89.349,88.205,0.52477 (100.52477),5 10,2018/02/01 10:35:35,
698,2048129194,위성이앤씨(주),김두태,분석,34364890,89.349,88.205,0.52489 (100.52489),8 1,2018/01/31 15:47:59,
699,1138177594,지엘에스이(주),김기용,분석,34365600,89.351,88.207,0.52697 (100.52697),7 4,2018/02/01 14:43:22,
700,5878600398,주식회사 엑사엔시스,김준용,분석,34365883,89.352,88.208,0.52780 (100.5278),10 2,2018/02/02 16:43:44,
701,2208657396,(주)가온네트,오장환,분석,34366260,89.353,88.209,0.52890 (100.5289),15 3,2018/01/30 15:21:44,
702,2118794604,(주)유니아이비,이희강,분석,34367180,89.355,88.211,0.53159 (100.53159),12 3,2018/01/31 16:29:57,
703,2208143387,(주)글로벌텔레콤,서승현,분석,34368000,89.358,88.213,0.53399 (100.53399),1 5,2018/02/05 09:19:26,
704,2148631445,주식회사 우리엔아이에스,백창준,분석,34368270,89.358,88.214,0.53478 (100.53478),11 10,2018/01/31 16:48:34,
705,1078197085,(주)코어넷,소흥섭,분석,34368482,89.359,88.214,0.53540 (100.5354),4 9,2018/02/04 14:01:13,
705,1328127945,부민통신 주식회사,박창욱,분석,34368482,89.359,88.214,0.53540 (100.5354),14 2,2018/01/31 14:08:33,
707,2148683225,(주)신화시스템,채관석,분석,34368890,89.36,88.215,0.53659 (100.53659),4 12,2018/02/02 12:47:05,
708,3978800241,이지엔지니어링 주식회사,이재관,분석,34369302,89.361,88.216,0.53780 (100.5378),8 15,2018/02/02 17:55:46,
709,1188117816,(주)영원정보통신,전춘식,분석,34370054,89.363,88.218,0.54000 (100.54),5 9,2018/01/31 13:54:55,
710,1208128825,(주)이일엔지니어링,정찬면,분석,34370600,89.364,88.22,0.54159 (100.54159),4 7,2018/02/01 09:14:58,
711,1408177811,주식회사 네오비젼,유정식,분석,34371125,89.366,88.221,0.54313 (100.54313),12 2,2018/02/02 19:29:15,
712,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,34371690,89.367,88.223,0.54478 (100.54478),8 2,2018/02/01 11:44:50,
713,2188120741,케이씨티정보통신(주),백형은,분석,34372540,89.369,88.225,0.54727 (100.54727),7 9,2018/02/05 09:34:41,
714,2048635411,주식회사 화산에스티아이,이명재,분석,34372721,89.37,88.225,0.54780 (100.5478),13 3,2018/02/02 13:06:26,
715,2098133747,(주)한국에스알테크,이재호,분석,34374010,89.373,88.228,0.55157 (100.55157),10 14,2018/02/01 09:44:02,
716,1138694303,향원전자통신 주식회사,이진영,분석,34375110,89.376,88.231,0.55479 (100.55479),3 13,2018/02/01 05:48:09,
717,8978600655,주식회사 넥서스티앤씨,박용남,분석,34375113,89.376,88.231,0.55480 (100.5548),12 7,2018/02/01 15:33:43,
718,1198618088,주식회사 하이넷 네트웍스,김동순,분석,34375150,89.376,88.231,0.55490 (100.5549),10 14,2018/01/31 11:59:19,
719,1180217524,대창 이엔씨,송효양,분석,34375930,89.378,88.233,0.55719 (100.55719),6 10,2018/02/02 21:36:04,
720,2030130565,이수정보통신,이한수,분석,34376139,89.379,88.234,0.55780 (100.5578),11 5,2018/02/02 07:58:48,
721,1108154781,(주)태경전업,정태홍,분석,34376754,89.38,88.236,0.55960 (100.5596),12 15,2018/02/02 10:52:34,
722,2158148186,시스텍전기통신(주),전진우,분석,34377233,89.382,88.237,0.56100 (100.561),1 9,2018/02/02 17:55:36,
723,2128196942,동진이앤씨(주),민진식,분석,34377360,89.382,88.237,0.56137 (100.56137),12 7,2018/02/05 09:24:21,
724,2038101742,株式會社 革新電工社,김희웅,분석,34378200,89.384,88.239,0.56383 (100.56383),5 9,2018/02/02 10:09:27,
725,1068188579,(주)키월드정보통신,김영범,분석,34378530,89.385,88.24,0.56479 (100.56479),3 1,2018/02/01 10:54:09,
726,2158138830,주식회사와이드이엔씨,최주섭,분석,34378570,89.385,88.24,0.56491 (100.56491),11 3,2018/02/05 08:05:37,
727,2208785579,주식회사 선보통신,윤용중,분석,34380771,89.391,88.246,0.57135 (100.57135),10 14,2018/02/01 13:48:01,
728,1058605740,국제텔레시스(주),박병헌,분석,34380850,89.391,88.246,0.57158 (100.57158),11 3,2018/02/02 15:39:18,
729,2178121937,부광이앤씨 주식회사,정동국,분석,34381500,89.393,88.248,0.57348 (100.57348),12 6,2018/02/01 17:09:43,
730,1078738017,(주)애린테크,조승희,분석,34381950,89.394,88.249,0.57480 (100.5748),14 7,2018/02/05 09:07:11,
731,1048157634,쿠도커뮤니케이션(주),김용식,분석,34382190,89.394,88.249,0.57550 (100.5755),15 2,2018/02/05 09:01:02,
732,1058163594,(주)영원씨앤아이,김성호,분석,34382800,89.396,88.251,0.57728 (100.57728),6 9,2018/02/02 11:13:26,
733,1138151895,주식회사 온리정보통신,김서규,분석,34383832,89.399,88.254,0.58030 (100.5803),6 1,2018/02/02 17:52:18,
734,2258115381,(주)인하통신,이춘범,분석,34384170,89.4,88.255,0.58129 (100.58129),15 7,2018/02/05 09:03:35,
735,2158187404,두이전기통신(주),김진수,분석,34384270,89.4,88.255,0.58158 (100.58158),4 8,2018/02/05 09:30:20,
736,2148805903,리조이스통신주식회사,최공휘,분석,34385360,89.403,88.258,0.58477 (100.58477),15 3,2018/02/01 07:22:48,
737,1288196628,코마정보통신(주),이경수,분석,34386180,89.405,88.26,0.58717 (100.58717),1 6,2018/02/05 08:26:14,
738,2290162579,우성전기통신,박노선,분석,34386292,89.405,88.26,0.58750 (100.5875),5 9,2018/02/01 16:31:20,
739,2298125412,스크린정보통신(주),조승제,분석,34387690,89.409,88.264,0.59159 (100.59159),1 9,2018/02/01 10:15:14,
740,1018148698,(주)석산텔레콤,박봉환,분석,34388103,89.41,88.265,0.59279 (100.59279),2 3,2018/02/05 09:04:47,
741,1148190678,(주)에드원텔레콤,김춘걸,분석,34388309,89.41,88.265,0.59340 (100.5934),5 14,2018/02/01 17:31:20,
742,1178122655,셀렉트정보기술(주),임윤정,분석,34388780,89.412,88.266,0.59477 (100.59477),10 6,2018/02/05 08:52:15,
743,1088159691,(주)다우텔레콤,이영순,분석,34389640,89.414,88.269,0.59729 (100.59729),5 13,2018/02/05 09:10:06,
744,1338113707,(주)대보통신,염영숙,분석,34390500,89.416,88.271,0.59981 (100.59981),7 5,2018/01/31 13:32:18,
745,2148798098,주식회사 에이스뷰테크,김종오,분석,34391500,89.419,88.273,0.60273 (100.60273),15 11,2018/01/30 10:50:12,
746,1098625336,(주)쏘울아이티,최은정,분석,34394870,89.427,88.282,0.61259 (100.61259),6 13,2018/02/01 16:56:26,
747,1088179663,주식회사 시큐뱅크,심재춘,분석,34396377,89.431,88.286,0.61700 (100.617),12 2,2018/02/02 14:24:23,
748,4108607408,주식회사 천운정보통신,김복중,분석,34396400,89.431,88.286,0.61706 (100.61706),7 10,2018/02/02 09:08:59,
749,2158665588,주식회사 지준시스템,김동현,분석,34397090,89.433,88.288,0.61908 (100.61908),10 7,2018/02/02 09:11:47,
750,1088603552,주식회사 아이앤씨테크,전민호,분석,34397928,89.435,88.29,0.62153 (100.62153),6 1,2018/02/05 00:02:43,
751,1138640850,주식회사 우솔네트웍스,유성옥,분석,34398540,89.437,88.291,0.62332 (100.62332),2 9,2018/02/02 07:39:24,
752,1118126196,(주)광성통신,김성철,분석,34398776,89.438,88.292,0.62401 (100.62401),15 6,2018/02/05 09:25:22,
753,1068611721,우리보안 주식회사,이명재,분석,34405505,89.455,88.309,0.64370 (100.6437),10 1,2018/02/05 09:01:14,
754,1088140377,이비인프라(주),이광열,분석,34407316,89.46,88.314,0.64900 (100.649),14 4,2018/01/30 17:35:32,
755,1198173261,(주)현대네트웍기술,조성익,분석,34408140,89.462,88.316,0.65141 (100.65141),13 9,2018/02/01 10:39:38,
756,2040371641,한서전자,김영옥,분석,34408400,89.463,88.317,0.65217 (100.65217),12 9,2018/02/02 10:33:39,
757,1388113508,(주)이엔티파워,장정수,분석,34409430,89.465,88.319,0.65518 (100.65518),2 12,2018/02/02 11:06:21,
758,1198101883,삼지전자 주식회사,박두진,분석,34411811,89.471,88.326,0.66215 (100.66215),11 9,2018/02/05 09:42:58,
759,1388180782,티앤아이이 주식회사,이주연,분석,34412700,89.474,88.328,0.66475 (100.66475),5 7,2018/01/30 10:52:54,
760,2148823314,화인정보기술주식회사,이명우,분석,34413770,89.477,88.331,0.66788 (100.66788),2 8,2018/02/02 09:00:36,
761,2158770996,엠코어넷 주식회사,김명경,분석,34415400,89.481,88.335,0.67264 (100.67264),3 14,2018/02/01 16:06:49,
762,1198800016,주식회사 태영정보통신공사,김석주,분석,34417880,89.487,88.341,0.67990 (100.6799),5 11,2018/02/01 21:09:40,
763,1048636288,(주)엠케이이엔씨,문광일,분석,34421120,89.496,88.349,0.68938 (100.68938),8 15,2018/02/01 16:43:02,
764,1068654531,(주)미래디앤에스,김용준,분석,34422289,89.499,88.352,0.69280 (100.6928),2 12,2018/02/01 14:17:09,
765,1058173369,(주)신한개발,이종순,분석,34424300,89.504,88.358,0.69868 (100.69868),10 8,2018/02/05 09:16:09,
766,1018126108,(주)일능,심금자,분석,34424690,89.505,88.359,0.69982 (100.69982),4 14,2018/02/05 09:23:52,
767,2158693084,주식회사 온파워아이앤티,송종희,분석,34425500,89.507,88.361,0.70219 (100.70219),8 3,2018/01/30 11:33:58,
768,1188111165,주식회사 세원이엔피디,이왕종,분석,34426660,89.51,88.364,0.70558 (100.70558),6 11,2018/02/01 13:59:31,
769,4098163161,(주)동우커뮤니케이션,송준성,분석,34426890,89.511,88.364,0.70625 (100.70625),6 11,2018/02/05 09:52:42,
770,1248179286,케이에스엔시(주),송상헌,분석,34428733,89.515,88.369,0.71165 (100.71165),2 9,2018/02/05 09:35:27,
771,2218111156,삼양에코너지(주),김윤호,분석,34432580,89.525,88.379,0.72290 (100.7229),12 14,2018/02/01 18:34:27,
772,1068638093,(주)엘케이시스코,이기일,분석,34432860,89.526,88.38,0.72372 (100.72372),13 12,2018/02/05 09:23:23,
773,2068165615,(주)아이커머,서정묵,분석,34434250,89.53,88.383,0.72778 (100.72778),7 10,2018/02/02 16:43:45,
774,1138636870,주식회사 나우시스템,이종한,분석,34436270,89.535,88.388,0.73369 (100.73369),12 7,2018/02/05 08:52:39,
775,1138669143,홈넷홈 주식회사,이정원,분석,34437672,89.539,88.392,0.73779 (100.73779),5 3,2018/02/05 09:10:45,
776,2118726218,주식회사 씨그테크,이윤호,분석,34438990,89.542,88.395,0.74165 (100.74165),13 1,2018/02/01 11:55:44,
777,1208742187,주식회사 미소아이티,김재욱,분석,34439680,89.544,88.397,0.74367 (100.74367),8 5,2018/02/05 09:38:24,
778,2021680862,삼기정보통신,김수봉,분석,34440000,89.545,88.398,0.74460 (100.7446),3 12,2018/02/04 18:19:58,
779,1058659488,(주)솔텍시스템,문병선,분석,34441000,89.547,88.4,0.74753 (100.74753),5 12,2018/02/05 01:58:25,
780,1058162163,주식회사대한종합산전,이섭,분석,34441775,89.549,88.402,0.74980 (100.7498),8 4,2018/02/01 08:57:18,
781,1078805018,주식회사 지엔아이테크,박우정,분석,34443090,89.553,88.406,0.75364 (100.75364),3 8,2018/02/02 17:44:37,
782,1018151140,(주)사운드솔루션,이홍,분석,34443484,89.554,88.407,0.75480 (100.7548),5 3,2018/02/05 09:39:50,
783,1138145530,송림기술주식회사,김도현,분석,34449375,89.569,88.422,0.77203 (100.77203),1 10,2018/02/02 18:32:29,
784,2140562973,대산정보통신공사,오도균,분석,34456474,89.588,88.44,0.79279 (100.79279),9 3,2018/02/04 18:37:37,
785,1408169475,주식회사 제이앤제이파워스,박재옥,분석,34456900,89.589,88.441,0.79404 (100.79404),7 10,2018/02/02 16:50:52,
786,1058179892,(주)지에스컴,김형호,분석,34458184,89.592,88.445,0.79780 (100.7978),13 1,2018/02/02 14:30:48,
787,1328146205,주식회사 다성아이앤에스,이명훈,분석,34458970,89.594,88.447,0.80010 (100.8001),6 8,2018/02/02 13:17:05,
788,1148692201,(주)피앤시,정수성,분석,34459500,89.595,88.448,0.80165 (100.80165),9 3,2018/02/01 09:29:58,
789,3728800295,주식회사 좋은통신,박창우,분석,34460400,89.598,88.45,0.80428 (100.80428),13 5,2018/02/02 17:55:30,
790,1068674084,주식회사월드아이,신영구,분석,34462360,89.603,88.455,0.81001 (100.81001),12 2,2018/02/05 09:01:47,
791,1078606385,대선아이넷(주),신일자,분석,34463400,89.606,88.458,0.81305 (100.81305),9 4,2018/02/02 17:37:33,
792,1168147309,문엔지니어링(주),문헌일,분석,34466500,89.614,88.466,0.82212 (100.82212),2 12,2018/02/05 09:26:52,
793,7968600745,마스트아이엔씨 주식회사,전병호,분석,34467243,89.616,88.468,0.82430 (100.8243),15 12,2018/02/01 14:07:56,
794,1078824918,주식회사 칸정보기술,정상훈,분석,34468470,89.619,88.471,0.82789 (100.82789),13 11,2018/02/02 09:44:00,
795,5588600575,주식회사 문형이엔씨,안문희,분석,34470330,89.624,88.476,0.83333 (100.83333),14 9,2018/02/02 17:29:05,
796,2118145912,영남전기통신 주식회사,장한목,분석,34471585,89.627,88.479,0.83700 (100.837),14 10,2018/02/02 13:57:46,
797,1058611499,새얀아이엔씨 주식회사,김도형,분석,34471756,89.627,88.479,0.83750 (100.8375),7 3,2018/02/01 10:17:42,
798,1108175767,(주)에스에이치전기,김성태,분석,34473600,89.632,88.484,0.84289 (100.84289),4 10,2018/02/02 11:13:03,
799,1058606899,이화티티씨(주),이선정,분석,34476711,89.64,88.492,0.85199 (100.85199),12 14,2018/02/01 14:50:54,
800,2148123348,성제전기(주),김팔성,분석,34476747,89.64,88.492,0.85210 (100.8521),4 8,2018/02/05 09:14:51,
801,1348120104,(주)씨월드정보기술,남형연,분석,34480028,89.649,88.501,0.86169 (100.86169),7 10,2018/02/02 08:51:27,
802,1228164604,주식회사 렛츠텔레콤,안승수,분석,34482140,89.654,88.506,0.86787 (100.86787),5 4,2018/02/05 09:41:35,
803,2148722924,주식회사 다음정보기술,김은선,분석,34482500,89.655,88.507,0.86893 (100.86893),5 6,2018/02/02 17:16:47,
804,1138189770,인콤아이에스(주),강점식,분석,34483410,89.658,88.509,0.87159 (100.87159),8 9,2018/02/02 11:44:45,
805,1248691271,주식회사 티팩토리,최형석,분석,34483450,89.658,88.509,0.87170 (100.8717),7 4,2018/02/01 13:02:52,
806,1068679911,(주)효성정보통신,김도건,분석,34485530,89.663,88.515,0.87779 (100.87779),2 15,2018/02/02 09:40:48,
807,2208865207,주식회사 소나텍,최성욱,분석,34486865,89.667,88.518,0.88169 (100.88169),14 12,2018/02/01 10:32:07,
808,2198114499,(주)이레에너지테크,강래원,분석,34492700,89.682,88.533,0.89876 (100.89876),5 9,2018/02/02 16:25:36,
809,6118700363,주식회사 서경산업,최영아,분석,34495651,89.689,88.541,0.90740 (100.9074),12 4,2018/02/05 09:15:38,
810,2108108684,주식회사 대금이앤아이,김종우,분석,34499450,89.699,88.55,0.91851 (100.91851),8 14,2018/01/31 17:35:34,
811,8806300115,중앙아이티,박현옥,분석,34499520,89.7,88.551,0.91871 (100.91871),6 4,2018/02/02 10:29:17,
812,4538100144,주식회사 파란아이티,박관우,분석,34502350,89.707,88.558,0.92699 (100.92699),15 13,2018/02/05 09:48:20,
813,2208882337,태암네트워크 주식회사,손충현,분석,34503513,89.71,88.561,0.93039 (100.93039),2 9,2018/01/31 19:18:04,
814,1078155407,(주)윤익계전,안용준,분석,34505900,89.716,88.567,0.93738 (100.93738),2 14,2018/01/30 15:48:49,
815,1058132562,주식회사 신보기전,정종욱,분석,34506000,89.716,88.567,0.93767 (100.93767),5 11,2018/02/02 09:46:51,
816,1098618489,주식회사 유티월드,윤영선,분석,34506043,89.716,88.567,0.93779 (100.93779),12 2,2018/01/31 09:10:47,
817,1068178902,주식회사 티에스아이티,박용수,분석,34506994,89.719,88.57,0.94058 (100.94058),12 6,2018/02/05 08:37:53,
818,2098134713,키엔컴 주식회사,최성덕,분석,34508162,89.722,88.573,0.94399 (100.94399),1 11,2018/02/02 10:26:37,
819,2108170441,주식회사 에이원아이티,김진성,분석,34510282,89.727,88.578,0.95019 (100.95019),6 10,2018/02/02 08:47:31,
820,2118850165,해음전기(주),김명은,분석,34510864,89.729,88.58,0.95190 (100.9519),12 9,2018/02/04 17:35:54,
821,2058132431,(주)삼화동력개발,정권봉,분석,34511480,89.731,88.581,0.95370 (100.9537),12 14,2018/02/05 07:44:13,
822,2188120528,(주)엠앤제이,하준석,분석,34513630,89.736,88.587,0.95999 (100.95999),7 10,2018/02/05 08:45:30,
823,2078126444,(주)대영전설,김문영,분석,34517050,89.745,88.596,0.96999 (100.96999),12 6,2018/01/30 13:09:37,
824,1058645500,태지종합건설(주),박소연,분석,34519760,89.752,88.603,0.97792 (100.97792),13 2,2018/02/05 09:36:03,
825,2068120414,(주)일광기업,오도진,분석,34521301,89.756,88.607,0.98243 (100.98243),3 4,2018/02/01 14:08:21,
826,2148675138,(주)대호아이티에스,임진덕,분석,34521626,89.757,88.607,0.98338 (100.98338),3 7,2018/02/02 09:30:41,
827,4318600057,주식회사 엘제이텍,임재우,분석,34522350,89.759,88.609,0.98550 (100.9855),13 4,2018/01/31 10:02:55,
828,4568800195,주식회사 동부코리아통신,윤미옥,분석,34523136,89.761,88.611,0.98780 (100.9878),15 2,2018/02/05 08:52:13,
829,1248106672,(주)데스코,이상혁,분석,34523500,89.762,88.612,0.98886 (100.98886),8 3,2018/02/05 08:46:35,
830,2108118504,보성전기산업(주),강준구,분석,34524500,89.764,88.615,0.99179 (100.99179),14 5,2018/01/30 10:04:12,
831,1148714240,주식회사 유진21,박영숙,분석,34525392,89.767,88.617,0.99439 (100.99439),6 1,2018/02/02 17:02:33,
832,2048610496,주식회사김스애드,김진희,분석,34526000,89.768,88.619,0.99617 (100.99617),13 15,2018/01/31 09:26:59,
833,8858700339,주식회사 이음네트,김형규,분석,34526897,89.771,88.621,0.99880 (100.9988),1 6,2018/01/31 15:27:47,
834,1178142651,주식회사 조은미디어,조태수,분석,34529427,89.777,88.627,1.00620 (101.0062),1 5,2018/02/05 09:01:01,
