순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1616,1258148205,(주)동남전기통신,양희동,분석,1258087588,68.6,88.345,87.439,0.80119 (100.80119),9 12,2018/09/19 09:30:34,
1617,2208691701,주식회사 뉴젠스,임영필,분석,1258094897,68.6,88.346,87.44,0.80178 (100.80178),6 14,2018/09/18 09:02:36,
1618,2208691899,(주)한결아이앤씨,이상억,분석,1258100089,68.6,88.346,87.44,0.80220 (100.8022),11 1,2018/09/18 09:10:04,
1619,1298147756,(주)씨제이텔레콤,정성건,분석,1258123880,68.6,88.348,87.442,0.80410 (100.8041),2 11,2018/09/06 08:21:58,
1620,4128122448,(주)송림정보통신,김송모,분석,1258132539,68.6,88.349,87.443,0.80479 (100.80479),12 15,2018/09/17 14:14:54,
1621,1088124659,(주)비젼텔레콤,김진수,분석,1258151761,68.6,88.35,87.444,0.80634 (100.80634),11 13,2018/09/14 18:21:50,
1622,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,1258189000,68.6,88.353,87.447,0.80932 (100.80932),10 14,2018/09/17 15:14:11,
1623,4088110792,대진종합건설 주식회사,김정현,분석,1258197000,68.6,88.353,87.447,0.80996 (100.80996),10 3,2018/09/19 08:55:17,
1624,2158620617,미디어텔레콤(주),김용대,분석,1258207509,68.6,88.354,87.448,0.81080 (100.8108),14 7,2018/09/19 08:01:48,
1625,2298135230,주식회사에스에이티,정성원,분석,1258224900,68.56,88.355,87.449,0.81220 (100.8122),11 10,2018/09/19 09:12:58,
1626,7788700161,주식회사 테크인,인동근,분석,1258231140,68.56,88.356,87.449,0.81270 (100.8127),14 1,2018/09/18 21:02:08,
1627,1180673427,한마음정보시스템,정인숙,분석,1258232939,68.56,88.356,87.45,0.81284 (100.81284),3 7,2018/09/18 09:43:02,
1628,6138171784,서경정보통신 주식회사,이석희,분석,1258268580,68.56,88.358,87.452,0.81569 (100.81569),2 9,2018/09/17 15:10:42,
1629,4188124615,제일정보기술(주),김기섭,분석,1258277600,68.56,88.359,87.453,0.81642 (100.81642),15 1,2018/09/19 08:01:03,
1630,2108108684,주식회사 대금이앤아이,김종우,분석,1258281070,68.56,88.359,87.453,0.81670 (100.8167),10 1,2018/09/13 20:02:28,
1631,2158764820,(주)아이앤아이텔레콤,권영철,분석,1258287500,68.56,88.36,87.453,0.81721 (100.81721),8 10,2018/09/19 07:07:49,
1632,3078143613,주식회사 조양테크,김동분,분석,1258355000,68.56,88.364,87.458,0.82262 (100.82262),2 6,2018/09/18 09:53:54,
1633,1050296111,중앙전자통신,김용수,분석,1258374668,68.52,88.366,87.459,0.82419 (100.82419),8 6,2018/09/18 17:39:11,
1634,3078127928,(주)케이엔비씨,김재춘,분석,1258442000,68.52,88.37,87.464,0.82959 (100.82959),13 2,2018/09/17 14:30:39,
1635,1188116684,(주)랜원정보기술,박해영,분석,1258525557,68.48,88.376,87.47,0.83628 (100.83628),3 4,2018/09/04 10:54:15,
1636,2148745460,주식회사 앤앤에스피,김일용,분석,1258544478,68.48,88.378,87.471,0.83780 (100.8378),1 11,2018/09/17 13:39:16,
1637,2318106102,주식회사 이엔에스네트웍,김강옥,분석,1258555641,68.48,88.378,87.472,0.83870 (100.8387),11 6,2018/09/14 08:25:02,
1638,1328622775,건일이엔지(주),염정일,분석,1258585596,68.48,88.38,87.474,0.84110 (100.8411),3 7,2018/09/04 10:43:46,
1639,1058746506,(주)파워일렉,이정림,분석,1258586800,68.48,88.381,87.474,0.84119 (100.84119),2 9,2018/09/17 15:55:38,
1640,1058605740,국제텔레시스(주),박병헌,분석,1258650490,68.44,88.385,87.479,0.84629 (100.84629),2 9,2018/09/18 16:38:12,
1641,1238621388,주식회사 창우,이창우,분석,1258676900,68.44,88.387,87.48,0.84841 (100.84841),3 9,2018/09/18 17:55:29,
1642,1428100754,(주) 원테크놀로지,김종달,분석,1258681698,68.44,88.387,87.481,0.84880 (100.8488),10 6,2018/09/19 09:17:24,
1643,1248685084,(주)호현시스템,곽호갑,분석,1258691059,68.44,88.388,87.481,0.84955 (100.84955),1 6,2018/09/14 09:20:29,
1644,1358131171,(주)금성전기통신공사,김윤환,분석,1258710410,68.44,88.389,87.483,0.85110 (100.8511),3 12,2018/09/17 10:09:28,
1645,1098618489,주식회사 유티월드,윤영선,분석,1258730373,68.44,88.391,87.484,0.85269 (100.85269),11 9,2018/09/18 14:12:38,
1646,1068616819,(주)현성인포컴,박홍수,분석,1258770312,68.44,88.393,87.487,0.85589 (100.85589),7 5,2018/09/17 13:59:05,
1647,1298600983,대주씨앤에스 주식회사,이종원,분석,1258805258,68.4,88.396,87.489,0.85869 (100.85869),6 7,2018/09/18 16:25:33,
1648,2118771649,주식회사 월드멀티넷,박영희,분석,1258843949,68.4,88.399,87.492,0.86179 (100.86179),7 8,2018/09/14 21:56:24,
1649,1248120150,신흥정보통신 주식회사,장혜원,분석,1258847693,68.4,88.399,87.492,0.86209 (100.86209),5 11,2018/09/14 13:38:07,
1650,1408128455,(주)아이원시스템,손정호,분석,1258875150,68.4,88.401,87.494,0.86429 (100.86429),7 13,2018/09/18 09:45:01,
1651,1188114949,이주씨스템(주),이복균,분석,1258897717,68.4,88.402,87.496,0.86610 (100.8661),13 2,2018/09/19 09:26:08,
1652,6038186257,우주정보통신 주식회사,강병열,분석,1258906978,68.4,88.403,87.496,0.86685 (100.86685),2 12,2018/09/18 14:53:42,
1653,1058628520,(주)청명서비스,최윤영,분석,1258918836,68.4,88.404,87.497,0.86780 (100.8678),9 15,2018/09/17 09:39:28,
1654,1300571174,한마음통신,이병영,분석,1258920300,68.4,88.404,87.497,0.86791 (100.86791),4 11,2018/09/18 17:06:11,
1655,1178124861,케이이피엔지니어링(주),박성진,분석,1258937560,68.36,88.405,87.499,0.86930 (100.8693),10 11,2018/09/17 14:46:55,
1656,2158731085,주식회사 백운전기통신,정태웅,분석,1258940639,68.36,88.405,87.499,0.86954 (100.86954),11 8,2018/09/18 15:53:02,
1657,1348645982,현대위성네트워크 주식회사,전임선,분석,1258944700,68.36,88.406,87.499,0.86987 (100.86987),8 15,2018/09/18 18:36:28,
1658,1058684008,(주)인성아이앤씨,김환재,분석,1258953630,68.36,88.406,87.5,0.87058 (100.87058),2 9,2018/09/06 11:33:37,
1659,1228181544,주식회사 윌테크,박동환,분석,1258979990,68.36,88.408,87.502,0.87269 (100.87269),2 6,2018/09/17 08:51:09,
1660,1088142910,주식회사 세온이엠에스,조상현,분석,1259021178,68.36,88.411,87.504,0.87600 (100.876),3 7,2018/09/19 09:10:28,
1661,2148731175,씨케이링크(주),최형수,분석,1259033660,68.36,88.412,87.505,0.87700 (100.877),4 15,2018/09/17 16:26:24,
1662,1388134347,주식회사 패스넷,정정훈,분석,1259044700,68.36,88.413,87.506,0.87788 (100.87788),2 10,2018/09/18 14:01:13,
1663,1078735096,주식회사 등대씨엔씨,서철승,분석,1259052700,68.36,88.413,87.507,0.87852 (100.87852),13 15,2018/09/18 10:53:34,
1664,1268142465,주식회사 와이케이정보통신,김연정,분석,1259054876,68.36,88.413,87.507,0.87869 (100.87869),2 10,2018/09/19 07:22:05,
1665,2208110402,정안전기(주),이학용,분석,1259101057,68.32,88.417,87.51,0.88240 (100.8824),3 12,2018/09/19 08:47:12,
1666,1298199410,주식회사프라미스,조복희,분석,1259188700,68.32,88.423,87.516,0.88942 (100.88942),12 9,2018/09/19 09:29:25,
1667,1228199613,주식회사 대건시스템즈,최성주,분석,1259217410,68.28,88.425,87.518,0.89172 (100.89172),6 15,2018/09/19 07:23:21,
1668,2088100603,(주)전우사,김한재,분석,1259280700,68.28,88.429,87.522,0.89679 (100.89679),13 10,2018/09/18 11:47:59,
1669,3148185080,기룡전기주식회사,이중선,분석,1259344434,68.28,88.434,87.527,0.90190 (100.9019),13 3,2018/09/17 17:20:31,
1670,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,1259376883,68.24,88.436,87.529,0.90450 (100.9045),11 8,2018/09/18 09:21:06,
1671,1074968483,국제정보통신,조광자,분석,1259382500,68.24,88.436,87.529,0.90495 (100.90495),2 11,2018/09/07 14:31:48,
1672,1408146526,주식회사 아이티씨,권재중,분석,1259454260,68.24,88.441,87.534,0.91069 (100.91069),4 12,2018/09/04 11:53:45,
1673,1218169227,주식회사 미소건영,김영태,분석,1259489300,68.24,88.444,87.537,0.91350 (100.9135),6 12,2018/09/17 17:55:37,
1674,8708100238,주식회사 씨에스이엔지,정순자,분석,1259545376,68.2,88.448,87.541,0.91800 (100.918),4 6,2018/09/18 16:25:17,
1675,1298155708,오름정보통신 주식회사,유정석,분석,1259551620,68.2,88.448,87.541,0.91850 (100.9185),5 9,2018/09/17 09:22:37,
1676,1198632979,성민전기 주식회사,김미영,분석,1259556450,68.2,88.449,87.542,0.91888 (100.91888),8 12,2018/09/18 23:54:11,
1677,1388104843,금강산업 주식회사,김유현,분석,1259583000,68.2,88.45,87.543,0.92101 (100.92101),10 13,2018/09/18 17:02:53,
1678,1068644033,(주)코맥스디에스씨,안병호,분석,1259622756,68.2,88.453,87.546,0.92419 (100.92419),12 8,2018/09/19 09:48:32,
1679,3058168374,주식회사 재신전력,전도하,분석,1259624000,68.2,88.453,87.546,0.92429 (100.92429),11 15,2018/09/19 09:37:31,
1680,1282260220,유일통신,양치모,분석,1259630245,68.2,88.454,87.547,0.92480 (100.9248),1 6,2018/09/14 23:24:05,
1681,2208714356,(주)천도건축사사무소,계은찬,분석,1259632740,68.2,88.454,87.547,0.92499 (100.92499),5 9,2018/09/19 09:35:45,
1682,1168137418,두레옵트로닉스 주식회사,최수현,분석,1259676420,68.16,88.457,87.55,0.92849 (100.92849),6 10,2018/09/17 09:23:37,
1683,4028163985,유한회사 정안정보,신윤국,분석,1259799000,68.12,88.466,87.558,0.93832 (100.93832),9 10,2018/09/18 13:28:19,
1684,1058161048,서울데이타통신(주),이희승,분석,1259801230,68.12,88.466,87.559,0.93849 (100.93849),5 1,2018/09/18 10:36:57,
1685,5058134305,(주)덕성전기통신소방공사,이재동,분석,1259836180,68.12,88.468,87.561,0.94130 (100.9413),10 11,2018/09/18 13:30:53,
1686,1328127945,부민통신 주식회사,박창욱,분석,1259853654,68.12,88.47,87.562,0.94270 (100.9427),8 7,2018/09/18 15:08:42,
1687,3148108782,지영정보통신 주식회사,이창봉,분석,1259892900,68.12,88.472,87.565,0.94584 (100.94584),2 3,2018/09/18 14:49:51,
1688,1198108907,(주)아이엔아이,이상우,분석,1259907000,68.12,88.473,87.566,0.94697 (100.94697),4 13,2018/09/18 13:30:42,
1689,1068199566,(주)엔토스정보통신,조태야,분석,1259926040,68.08,88.475,87.567,0.94849 (100.94849),8 14,2018/09/14 10:39:19,
1690,1348682390,(주)티플러스네트워크,최영만,분석,1259962237,68.08,88.477,87.57,0.95140 (100.9514),6 2,2018/09/17 21:50:31,
1691,1148714240,주식회사 유진21,박영숙,분석,1259997182,68.08,88.48,87.572,0.95419 (100.95419),1 9,2018/09/18 18:08:58,
1692,1108123600,주식회사 서우전설,김준형,분석,1260003424,68.08,88.48,87.573,0.95470 (100.9547),9 7,2018/09/19 09:27:47,
1693,1358145603,한라인포넷(주),장경민,분석,1260030881,68.08,88.482,87.575,0.95690 (100.9569),5 9,2018/09/17 22:55:07,
1694,1058619564,주식회사 다상테크,김춘기,분석,1260050850,68.08,88.483,87.576,0.95849 (100.95849),10 15,2018/09/17 09:15:04,
1695,1238182906,(주)옵트로,정욱희,분석,1260099530,68.04,88.487,87.579,0.96240 (100.9624),15 11,2018/09/19 09:30:36,
1696,8438800308,에스엔아이정보통신 주식회사,이경숙,분석,1260129480,68.04,88.489,87.581,0.96480 (100.9648),7 4,2018/09/14 10:38:34,
1697,2188109765,(주)웨이브컴,채인석,분석,1260139777,68.04,88.49,87.582,0.96562 (100.96562),14 11,2018/09/18 09:24:49,
1698,2078124989,청보음향(주),지한영,분석,1260175660,68.04,88.492,87.585,0.96850 (100.9685),5 1,2018/09/17 20:20:59,
1699,3318600039,주식회사오성이노베이션,김호진,분석,1260238000,68.0,88.496,87.589,0.97349 (100.97349),9 12,2018/09/18 09:04:17,
1700,2068111894,(주)아파트피아,곽복동,분석,1260321690,68.0,88.502,87.595,0.98020 (100.9802),4 2,2018/09/17 18:58:25,
1701,7808101142,주식회사 에스제이씨앤씨,모상진,분석,1260379097,67.96,88.506,87.599,0.98479 (100.98479),6 7,2018/09/14 15:51:17,
1702,4158126972,(주)승주정보,김선아,분석,1260387840,67.96,88.507,87.599,0.98550 (100.9855),5 1,2018/09/10 11:41:06,
1703,2248138678,메가일렉주식회사,이경화,분석,1260429030,67.96,88.51,87.602,0.98880 (100.9888),8 4,2018/09/18 21:17:45,
1704,6131849823,월드정보통신,박종봉,분석,1260492673,67.96,88.514,87.607,0.99389 (100.99389),8 5,2018/09/17 11:16:30,
1705,2298119773,양우건설 주식회사,고삼상,분석,1260555080,67.92,88.519,87.611,0.99890 (100.9989),9 14,2018/09/18 09:38:15,
1706,7878700393,주식회사 디비전기통신,최봉준,분석,1260608746,67.92,88.523,87.615,1.00320 (101.0032),2 15,2018/09/18 08:13:21,
1707,6988700036,주식회사 디원이엔지,김동원,분석,1260628715,67.92,88.524,87.616,1.00480 (101.0048),4 15,2018/09/13 10:52:46,
1708,1078679665,(주)젤루텍,이두규,분석,1260634955,67.92,88.524,87.617,1.00529 (101.00529),14 6,2018/09/17 10:14:35,
1709,2158166393,디지탈정보통신(주),이승원,분석,1260668559,67.88,88.527,87.619,1.00799 (101.00799),10 8,2018/09/17 19:55:16,
1710,3248100472,주식회사 성호정보통신,정희철,분석,1260712336,67.88,88.53,87.622,1.01149 (101.01149),3 5,2018/09/14 09:27:55,
1711,3058173988,주식회사 동남이앤아이,김영식,분석,1260733554,67.88,88.531,87.623,1.01319 (101.01319),6 12,2018/09/17 15:28:20,
1712,1378131556,유진정보통신 주식회사,유진찬,분석,1260804700,67.84,88.536,87.628,1.01890 (101.0189),2 1,2018/09/11 12:03:31,
1713,1272285946,미래정보통신,전형표,분석,1260858363,67.84,88.54,87.632,1.02319 (101.02319),13 5,2018/09/17 09:18:52,
1714,7448700377,광영정보통신주식회사,이광모,분석,1260879582,67.84,88.542,87.634,1.02490 (101.0249),8 11,2018/09/18 07:38:31,
1715,3018191757,첨단제어시스템(주),김정일,분석,1260927068,67.8,88.545,87.637,1.02870 (101.0287),9 1,2018/09/18 15:14:55,
1716,2200459632,하나정보통신,현광섭,분석,1260975683,67.8,88.548,87.64,1.03259 (101.03259),3 6,2018/09/18 09:14:55,
1717,1138191029,(주)나라케이앤피,김동운,분석,1260983172,67.8,88.549,87.641,1.03320 (101.0332),1 11,2018/09/18 09:43:14,
1718,1138176237,주식회사 벽상이앤씨,임순수,분석,1261082980,67.76,88.556,87.648,1.04119 (101.04119),13 2,2018/09/18 17:24:43,
1719,1178122655,셀렉트정보기술(주),임윤정,분석,1261107981,67.76,88.558,87.649,1.04320 (101.0432),6 14,2018/09/18 23:27:26,
1720,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,1261120414,67.76,88.558,87.65,1.04419 (101.04419),11 14,2018/09/18 15:34:04,
1721,1408134433,서현정보통신 주식회사,이동수,분석,1261127950,67.76,88.559,87.651,1.04479 (101.04479),2 6,2018/09/13 10:50:43,
1722,2048197353,(주)제이피파워정보통신,정재구,분석,1261179120,67.76,88.563,87.654,1.04889 (101.04889),8 7,2018/09/18 16:14:28,
1723,2148752525,(주)엘티네트워크,조완식,분석,1261194099,67.76,88.564,87.655,1.05010 (101.0501),5 1,2018/09/17 07:49:16,
1724,2198116973,건아정보기술 주식회사,심광호,분석,1261236534,67.72,88.567,87.658,1.05350 (101.0535),5 15,2018/09/18 09:22:56,
1725,2148134127,(주)대경텔레콤,오병도,분석,1261365087,67.68,88.576,87.667,1.06380 (101.0638),9 12,2018/09/18 09:56:57,
1726,1248128171,(주)태전사,주호식,분석,1261377568,67.68,88.577,87.668,1.06480 (101.0648),15 3,2018/09/14 15:28:37,
1727,1288692398,주식회사 올댓이엔티,이은애,분석,1261539800,67.64,88.588,87.679,1.07779 (101.07779),11 6,2018/09/19 09:31:21,
1728,1041890207,삼정정보통신,이순봉,분석,1261546070,67.64,88.588,87.68,1.07830 (101.0783),4 8,2018/09/18 11:30:02,
1729,2178141893,주식회사대웅텔레콤,전진숙,분석,1261551052,67.64,88.589,87.68,1.07870 (101.0787),5 7,2018/09/19 09:35:02,
1730,1268180509,주식회사동광전기,박상립,분석,1261610960,67.64,88.593,87.684,1.08349 (101.08349),11 7,2018/09/13 18:12:15,
1731,1078747777,(주)다인정보통신,박성근,분석,1261662133,67.6,88.596,87.688,1.08760 (101.0876),7 2,2018/09/18 12:04:46,
1732,3142534135,존텔레콤,최홍석,분석,1261671980,67.6,88.597,87.689,1.08838 (101.08838),11 12,2018/09/05 13:15:52,
1733,1088166469,주식회사 베스트디지탈,최병진,분석,1261701448,67.6,88.599,87.691,1.09075 (101.09075),4 12,2018/09/18 09:38:22,
1734,1068642694,우림정보시스템(주),조원희,분석,1261770716,67.6,88.604,87.695,1.09630 (101.0963),5 13,2018/09/19 08:21:35,
1735,2148749151,주식회사 왈도시스템,안재성,분석,1261773000,67.6,88.604,87.696,1.09648 (101.09648),12 9,2018/09/17 18:43:38,
1736,1308640229,(주)알앤아이,전성호,분석,1261783000,67.56,88.605,87.696,1.09728 (101.09728),1 11,2018/09/19 08:09:47,
1737,1268627931,주식회사 진선텔레콤,이재영,분석,1261819110,67.56,88.608,87.699,1.10017 (101.10017),2 15,2018/09/18 16:01:52,
1738,1378130595,주식회사 진원정보통신,정선욱,분석,1261820014,67.56,88.608,87.699,1.10024 (101.10024),5 8,2018/09/17 10:30:13,
1739,1278183907,주식회사 범양이엔씨,안선희,분석,1261820640,67.56,88.608,87.699,1.10030 (101.1003),10 14,2018/09/14 16:39:27,
1740,2208768963,(주)건명테크윈,차성학,분석,1261850593,67.56,88.61,87.701,1.10269 (101.10269),13 14,2018/09/18 09:35:19,
1741,1198609084,주식회사 유니씨엔에스,박경임,분석,1261858000,67.56,88.61,87.702,1.10329 (101.10329),6 14,2018/09/17 09:58:16,
1742,1078197085,(주)코어넷,소흥섭,분석,1261859506,67.56,88.61,87.702,1.10341 (101.10341),15 6,2018/09/18 21:20:09,
1743,2148687288,(주)포어링크,송기봉,분석,1261883043,67.56,88.612,87.703,1.10529 (101.10529),8 11,2018/09/17 09:26:26,
1744,1318183740,주식회사 아이젠테크,이성문,분석,1261907611,67.56,88.614,87.705,1.10726 (101.10726),5 6,2018/09/17 15:45:45,
1745,2128168465,주식회사 대성엔이씨,구명자,분석,1261925420,67.52,88.615,87.706,1.10869 (101.10869),8 9,2018/09/18 18:53:54,
1746,1348148077,(주)원네트웍,김필호,분석,1261946678,67.52,88.616,87.708,1.11039 (101.11039),2 10,2018/09/18 09:28:24,
1747,2158749907,주식회사 파로스넷,박태주,분석,1261984138,67.52,88.619,87.71,1.11339 (101.11339),8 15,2018/09/18 09:13:05,
1748,1018665289,현대무벡스 주식회사,진정호,분석,1261997867,67.52,88.62,87.711,1.11449 (101.11449),12 7,2018/09/17 09:16:37,
1749,1248747374,주식회사 한길정보통신,정갑균,분석,1262000100,67.52,88.62,87.711,1.11467 (101.11467),10 4,2018/09/13 17:05:03,
1750,1268650320,(주)만양,이상미,분석,1262038057,67.52,88.623,87.714,1.11772 (101.11772),9 13,2018/09/18 16:41:23,
1751,2068153782,(주)포인컴,홍정아,분석,1262054050,67.52,88.624,87.715,1.11900 (101.119),9 7,2018/09/04 10:51:16,
1752,1068672072,(주)브이아이티정보통신,강상욱,분석,1262125172,67.48,88.629,87.72,1.12469 (101.12469),3 4,2018/09/18 11:07:40,
1753,2011497895,정우이앤씨,유동환,분석,1262141399,67.48,88.63,87.721,1.12600 (101.126),3 9,2018/09/18 14:55:51,
1754,1108140593,(주)대건이엔씨,이황희,분석,1262222523,67.44,88.636,87.727,1.13249 (101.13249),5 8,2018/09/18 21:51:18,
1755,1065468811,다몬전기통신공사,김구영,분석,1262239680,67.44,88.637,87.728,1.13387 (101.13387),11 8,2018/09/12 14:48:56,
1756,1078127876,동하시티개발주식회사,윤종사,분석,1262264959,67.44,88.639,87.73,1.13590 (101.1359),4 5,2018/09/18 08:36:55,
1757,7288700415,주식회사 티엑스텍,박영기,분석,1262338595,67.44,88.644,87.735,1.14179 (101.14179),11 12,2018/09/17 16:34:41,
1758,3048104611,주식회사신안전력,장은수,분석,1262427522,67.4,88.65,87.741,1.14892 (101.14892),4 6,2018/09/19 08:33:57,
1759,2108170441,주식회사 에이원아이티,김진성,분석,1262485871,67.4,88.654,87.745,1.15360 (101.1536),13 10,2018/09/14 10:51:13,
1760,2148883836,주식회사 포엠넷,전영진,분석,1262490326,67.36,88.655,87.746,1.15395 (101.15395),12 6,2018/09/05 09:39:01,
1761,1328146205,주식회사 다성아이앤에스,이명훈,분석,1262525809,67.36,88.657,87.748,1.15680 (101.1568),12 3,2018/09/19 08:51:07,
1762,1238604638,삼우통신 주식회사,곽경훈,분석,1262594453,67.36,88.662,87.753,1.16229 (101.16229),6 8,2018/09/19 07:55:21,
1763,1200399230,건영정보통신,김재곤,분석,1262613175,67.36,88.663,87.754,1.16380 (101.1638),12 3,2018/09/17 08:47:04,
1764,1288121980,원일통신(주),이규명,분석,1262831000,67.28,88.679,87.769,1.18125 (101.18125),11 9,2018/09/17 17:56:47,
1765,1238639928,주식회사 맥스네트워크,김태주,분석,1262835630,67.28,88.679,87.769,1.18162 (101.18162),6 11,2018/09/16 17:45:09,
1766,1078693987,(주)피앤케이파워시스,구본관,분석,1262859048,67.28,88.681,87.771,1.18349 (101.18349),13 9,2018/09/18 09:14:00,
1767,2048159043,이앤씨텔레콤(주),김진갑,분석,1262871529,67.28,88.681,87.772,1.18450 (101.1845),6 14,2018/09/18 14:03:32,
1768,1368130272,(주)다남정보통신,김석용,분석,1263014540,67.24,88.691,87.782,1.19595 (101.19595),14 10,2018/09/18 14:55:52,
1769,1298126294,주식회사 엠쏘,윤홍균,분석,1263025980,67.24,88.692,87.783,1.19687 (101.19687),7 15,2018/09/12 17:08:42,
1770,3808700630,주식회사 퍼니포커스,김환영,분석,1263051458,67.24,88.694,87.785,1.19891 (101.19891),10 15,2018/09/18 18:19:09,
1771,1108194973,주식회사 엔에스정보통신,임정빈,분석,1263064980,67.2,88.695,87.785,1.19999 (101.19999),6 5,2018/09/19 08:54:40,
1772,1288159133,주식회사 아이티에스뱅크,이종선,분석,1263086200,67.2,88.696,87.787,1.20169 (101.20169),15 9,2018/09/17 13:55:59,
1773,1198183944,(주)선인프라,엄선식,분석,1263200363,67.16,88.705,87.795,1.21084 (101.21084),6 10,2018/09/18 09:38:53,
1774,1138633645,주식회사 와이넷,석지윤,분석,1263355830,67.12,88.715,87.806,1.22330 (101.2233),11 1,2018/09/13 18:33:35,
1775,1298157900,(주)에스오에이텔레콤,장형철,분석,1263439400,67.12,88.721,87.811,1.22999 (101.22999),13 8,2018/09/05 18:19:39,
1776,2018634956,주식회사 신성전자통신,전용인,분석,1263484340,67.12,88.724,87.815,1.23359 (101.23359),7 10,2018/09/17 22:39:47,
1777,3108113681,에이엠테크주식회사,노병훈,분석,1263499318,67.08,88.726,87.816,1.23480 (101.2348),2 1,2018/09/18 14:37:45,
1778,1208166080,(주)기산텔레콤,박병기,분석,1263506800,67.08,88.726,87.816,1.23539 (101.23539),10 7,2018/09/18 08:53:29,
1779,5668100187,주식회사 건대,이종석,분석,1263508800,67.08,88.726,87.816,1.23555 (101.23555),2 1,2018/09/17 11:26:56,
1780,4798600739,주식회사 명성나노시스템,이금진,분석,1263628439,67.04,88.735,87.825,1.24514 (101.24514),12 15,2018/09/04 09:14:12,
1781,1208168171,성호아이피오(주),민문기,분석,1263813700,67.0,88.748,87.837,1.25998 (101.25998),8 14,2018/09/06 19:35:32,
1782,6078158942,이호기술단(주),김덕선,분석,1263850000,67.0,88.75,87.84,1.26289 (101.26289),12 2,2018/09/18 10:34:00,
1783,1078658471,우암정보통신 주식회사,김정훈,분석,1263858767,67.0,88.751,87.841,1.26360 (101.2636),3 12,2018/09/17 09:04:31,
1784,1608100107,주식회사 지엘건부,김양희,분석,1263861263,67.0,88.751,87.841,1.26380 (101.2638),7 8,2018/09/16 16:45:20,
1785,1148602636,(주)오라엔지니어링,오형근,분석,1263874000,67.0,88.752,87.842,1.26482 (101.26482),2 3,2018/09/17 08:29:21,
1786,2128144255,경방전기통신(주),장기인,분석,1263901282,67.0,88.754,87.844,1.26700 (101.267),1 15,2018/09/18 09:15:47,
1787,2158784530,주식회사 대운텔레시스,장안성,분석,1264048476,66.96,88.764,87.854,1.27880 (101.2788),11 6,2018/09/18 14:12:33,
1788,1088164011,주식회사 신화,최창숙,분석,1264119618,66.92,88.769,87.859,1.28450 (101.2845),2 7,2018/09/18 14:46:54,
1789,1288641996,해용정보통신주식회사,백다리아,분석,1264260050,66.88,88.779,87.868,1.29575 (101.29575),3 15,2018/09/19 07:47:10,
1790,2118664331,주식회사 테크윈시스템,김래진,분석,1264293030,66.88,88.781,87.871,1.29839 (101.29839),3 1,2018/09/11 16:23:01,
1791,1428131387,유영이앤씨 주식회사,김은숙,분석,1264313000,66.88,88.783,87.872,1.29999 (101.29999),10 13,2018/09/18 21:37:47,
1792,1298148041,주식회사 경원,안귀영,분석,1264313071,66.88,88.783,87.872,1.30000 (101.3),8 9,2018/09/19 08:46:08,
1793,1228193977,주식회사 에스유테크,강정구,분석,1264444416,66.84,88.792,87.881,1.31052 (101.31052),12 4,2018/09/18 18:19:13,
1794,2118703364,(주)온산,한재식,분석,1264536478,66.8,88.798,87.888,1.31789 (101.31789),7 9,2018/09/18 19:24:26,
1795,1118111994,봉등전기 주식회사,정기선,분석,1264547119,66.8,88.799,87.888,1.31875 (101.31875),11 2,2018/09/19 08:41:23,
1796,1298623254,주식회사 제노시스,송지윤,분석,1264575170,66.8,88.801,87.89,1.32100 (101.321),2 10,2018/09/18 15:52:12,
1797,1218162471,주식회사 우형정보통신,김복녀,분석,1264609492,66.8,88.803,87.893,1.32375 (101.32375),10 4,2018/09/19 09:04:46,
1798,1208102072,일광이앤씨 주식회사,김국환,분석,1264724000,66.76,88.812,87.901,1.33292 (101.33292),5 7,2018/09/18 15:49:01,
1799,7068100034,주식회사 디에스원,박준하,분석,1264782300,66.72,88.816,87.905,1.33759 (101.33759),7 14,2018/09/19 09:40:20,
1800,1088181548,디에스지엔 주식회사,신재범,분석,1264868663,66.72,88.822,87.911,1.34451 (101.34451),8 12,2018/09/18 16:39:37,
1801,2098211809,사단법인 해오름장애인협회,노영주,분석,1264870677,66.72,88.822,87.911,1.34467 (101.34467),6 4,2018/09/19 08:45:33,
1802,1138653369,(주)제이앤비이노베이션,오명숙,분석,1264922530,66.68,88.825,87.915,1.34883 (101.34883),8 10,2018/09/18 08:41:25,
1803,1108176581,주식회사 비에스텍,신수경,분석,1264996649,66.68,88.831,87.92,1.35477 (101.35477),15 13,2018/09/19 09:17:04,
1804,1348653522,주식회사 예강텔레콤,박균옥,분석,1265120800,66.64,88.839,87.928,1.36471 (101.36471),8 12,2018/09/04 09:43:55,
1805,2068120414,(주)일광기업,오도진,분석,1265184986,66.64,88.844,87.933,1.36986 (101.36986),7 8,2018/09/18 09:13:46,
1806,1328179967,지음이엔아이 주식회사,유형민,분석,1265432600,66.56,88.861,87.95,1.38969 (101.38969),11 4,2018/09/14 10:08:48,
1807,1098622493,주식회사 다인정보기술,장병호,분석,1265480033,66.52,88.865,87.953,1.39350 (101.3935),5 3,2018/09/13 15:44:03,
