순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2158133077,오티씨 주식회사,김희언,분석,76733329,88.49,87.986,0.27475 (100.27475),14 11,2023/05/26 15:54:45,
416,1128107625,(주)삼정전기통신,김상민,분석,76734430,88.491,87.987,0.27618 (100.27618),12 10,2023/05/30 08:43:50,
417,1138143793,(주)오라시스템,김동화,분석,76736330,88.494,87.989,0.27867 (100.27867),10 1,2023/05/26 09:44:10,
418,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,76736811,88.494,87.99,0.27930 (100.2793),6 13,2023/05/26 17:06:21,
419,2018199051,나루씨앤씨주식회사,이상협,분석,76737423,88.495,87.99,0.28010 (100.2801),14 6,2023/05/24 16:15:12,
420,2208604531,주식회사 월드린시스템즈,류준열,분석,76737800,88.495,87.991,0.28059 (100.28059),11 15,2023/05/25 16:49:08,
421,2048105154,우일정보기술 주식회사,이오,분석,76741632,88.5,87.995,0.28560 (100.2856),10 11,2023/05/26 10:42:34,
422,2098119463,(주)두레정보통신,김시영,분석,76742200,88.5,87.996,0.28634 (100.28634),3 8,2023/05/26 08:28:07,
423,2078153558,(주)동광지에스,이덕하,분석,76742300,88.501,87.996,0.28647 (100.28647),7 1,2023/05/26 09:59:52,
424,2068676887,주식회사 씨큐윈,박근우,분석,76742856,88.501,87.997,0.28720 (100.2872),6 12,2023/05/26 09:13:47,
425,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,76743775,88.502,87.998,0.28840 (100.2884),13 3,2023/05/25 09:20:39,
426,2130230588,태극정보통신,이상호,분석,76746838,88.506,88.001,0.29240 (100.2924),1 5,2023/05/29 21:30:48,
427,7148800617,주식회사 성진정보통신,문계철,분석,76747753,88.507,88.002,0.29359 (100.29359),12 15,2023/05/25 16:42:17,
428,1648602515,주식회사 바른엔씨티,하성일,분석,76748473,88.508,88.003,0.29454 (100.29454),11 12,2023/05/29 21:27:46,
429,2478101247,비욘드데이터 주식회사,조성희,분석,76750126,88.51,88.005,0.29670 (100.2967),8 12,2023/05/25 18:06:13,
430,2158706984,도드람정보기술 주식회사,이명석,분석,76752650,88.512,88.008,0.29999 (100.29999),4 8,2023/05/25 11:25:25,
431,5598700333,주식회사 제이투디앤티,김세환,분석,76753646,88.514,88.009,0.30130 (100.3013),3 1,2023/05/25 14:25:04,
432,2068157319,주식회사 에스엘정보통신,채용석,분석,76756328,88.517,88.012,0.30480 (100.3048),3 8,2023/05/25 18:26:16,
433,5088137937,(주)벨류데이터,이선미,분석,76756707,88.517,88.012,0.30530 (100.3053),6 15,2023/05/29 18:08:06,
434,1108130339,(주)기양상사,조효진,분석,76757000,88.517,88.013,0.30568 (100.30568),1 4,2023/05/25 10:13:07,
435,1058169109,대조전설 주식회사,장철호,분석,76758000,88.519,88.014,0.30699 (100.30699),9 5,2023/05/25 15:55:45,
436,1068167098,코스믹전기통신 주식회사,이규선,분석,76758930,88.52,88.015,0.30820 (100.3082),6 12,2023/05/30 08:29:24,
437,8038600460,주식회사 파르이앤씨,김종훈,분석,76759791,88.521,88.016,0.30933 (100.30933),5 10,2023/05/30 08:23:37,
438,2188109765,(주)웨이브컴,채인석,분석,76760760,88.522,88.017,0.31059 (100.31059),3 4,2023/05/25 14:19:34,
439,2208131391,호진산업기연(주),안형근,분석,76761370,88.523,88.018,0.31139 (100.31139),12 7,2023/05/26 16:52:34,
440,2037666794,금성텔레콤,정용상,분석,76765590,88.527,88.023,0.31690 (100.3169),2 15,2023/05/29 20:48:50,
441,2018162836,(주)선전력시스템,임철학,분석,76768070,88.53,88.025,0.32014 (100.32014),2 10,2023/05/29 13:08:33,
442,1108190166,(주)페타네트워크,강인희,분석,76768262,88.53,88.026,0.32040 (100.3204),5 4,2023/05/25 14:56:25,
443,1188114764,(주)세빛전자통신,이상호,분석,76769260,88.532,88.027,0.32170 (100.3217),11 2,2023/05/26 10:42:20,
444,7978100097,주식회사 신동아이앤지,신철호,분석,76769563,88.532,88.027,0.32210 (100.3221),5 12,2023/05/30 09:15:20,
445,2148625486,(주)유엔네트웍스,최정민,분석,76770180,88.533,88.028,0.32290 (100.3229),5 7,2023/05/25 15:31:03,
446,1068654453,주식회사 티엔에스솔루션,박종수,분석,76770630,88.533,88.028,0.32349 (100.32349),11 1,2023/05/25 09:05:47,
447,1138602574,주식회사 큐디스,김성진,분석,76770870,88.533,88.029,0.32380 (100.3238),9 15,2023/05/30 09:29:45,
448,2128196243,신광씨앤티 주식회사,박광선,분석,76771270,88.534,88.029,0.32433 (100.32433),13 9,2023/05/25 13:33:00,
449,1078140904,대월기전(주),김승연,분석,76771850,88.535,88.03,0.32508 (100.32508),11 8,2023/05/25 09:57:07,
450,1198123174,주식회사 도래정보시스템,이은숙,분석,76772950,88.536,88.031,0.32652 (100.32652),5 13,2023/05/26 09:19:46,
451,2140550031,새론정보통신,이용주,분석,76773679,88.537,88.032,0.32747 (100.32747),2 8,2023/05/24 17:40:08,
452,1298119624,우일계전공업 주식회사,백노현,분석,76775457,88.539,88.034,0.32980 (100.3298),11 4,2023/05/27 10:15:59,
453,2208143387,(주)글로벌텔레콤,서승현,분석,76776000,88.539,88.035,0.33051 (100.33051),7 13,2023/05/30 09:35:49,
454,2148811443,(주)우신지엘에스,문경종,분석,76776300,88.54,88.035,0.33090 (100.3309),9 8,2023/05/30 08:42:19,
455,1138637772,(주)헤로스테크,박우현,분석,76778280,88.542,88.037,0.33349 (100.33349),4 11,2023/05/25 13:47:50,
456,1088122724,영진정보통신주식회사,김영식,분석,76779281,88.543,88.038,0.33480 (100.3348),10 2,2023/05/24 17:26:47,
457,1288196628,코마정보통신(주),이경수,분석,76779580,88.544,88.039,0.33519 (100.33519),7 1,2023/05/26 13:49:30,
458,2048131967,(주)용백전설,곽의영,분석,76780353,88.544,88.039,0.33620 (100.3362),11 14,2023/05/25 10:13:46,
459,2068606891,수미디어통신 주식회사,하학수,분석,76780820,88.545,88.04,0.33681 (100.33681),9 6,2023/05/24 10:21:38,
460,1208612783,주식회사 나오디지탈,안병우,분석,76783410,88.548,88.043,0.34019 (100.34019),11 7,2023/05/26 09:28:07,
461,2168107645,(주)한신기전통신,한아름,분석,76785480,88.55,88.045,0.34290 (100.3429),2 10,2023/05/26 13:38:27,
462,1068641638,(주)매트릭스미디어,김진성,분석,76785820,88.551,88.046,0.34334 (100.34334),7 4,2023/05/26 12:54:53,
463,5338700141,주식회사 인프라엔이,정우진,분석,76785938,88.551,88.046,0.34349 (100.34349),2 3,2023/05/24 17:40:20,
464,2078124989,청보음향(주),고인우,분석,76786092,88.551,88.046,0.34370 (100.3437),6 5,2023/05/26 09:46:25,
465,2048124559,(주)대용와트스,남상태,분석,76787010,88.552,88.047,0.34490 (100.3449),7 10,2023/05/26 08:54:39,
466,1018138303,주식회사 비엘에스,안홍서,분석,76787085,88.552,88.047,0.34499 (100.34499),10 12,2023/05/30 09:26:22,
467,2208658565,주식회사 주인정보시스템,김근호,분석,76787500,88.553,88.048,0.34554 (100.34554),12 8,2023/05/26 17:20:48,
468,2148742916,주식회사 청호네트웍스,김경식,분석,76790071,88.556,88.051,0.34890 (100.3489),8 14,2023/05/26 08:37:17,
469,2038143631,주식회사 티시스,박남규,분석,76792520,88.558,88.053,0.35210 (100.3521),10 13,2023/05/30 08:15:22,
470,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,76793055,88.559,88.054,0.35280 (100.3528),9 2,2023/05/26 09:27:05,
471,1108604272,소리콤 주식회사,정재홍,분석,76794130,88.56,88.055,0.35420 (100.3542),10 13,2023/05/26 16:31:56,
472,7218601565,주식회사 라인전기,이호동,분석,76796420,88.563,88.058,0.35719 (100.35719),13 15,2023/05/30 09:05:30,
473,1328105709,(주)왕선전설,조정현,분석,76796882,88.563,88.058,0.35780 (100.3578),1 2,2023/05/30 06:55:50,
474,2208180951,엘지정보기술(주),엄태원,분석,76796900,88.563,88.058,0.35782 (100.35782),11 3,2023/05/24 14:23:04,
475,2208727579,주식회사 벡트,유창수,분석,76797128,88.564,88.059,0.35812 (100.35812),5 14,2023/05/30 09:23:30,
476,1098153915,하비넷정보통신(주),이종훈,분석,76799250,88.566,88.061,0.36089 (100.36089),7 2,2023/05/30 09:33:13,
477,1168144224,제일정보건설 주식회사,김진철,분석,76800402,88.568,88.062,0.36240 (100.3624),15 11,2023/05/30 07:48:09,
478,2148645634,한국전자금융주식회사,구자성,분석,76800600,88.568,88.063,0.36266 (100.36266),5 8,2023/05/26 09:11:56,
479,7598100611,에스트랜스포트 주식회사,조광진,분석,76800631,88.568,88.063,0.36270 (100.3627),4 9,2023/05/26 17:24:23,
480,1088167041,(주)가디엘,최혜심,분석,76803089,88.571,88.066,0.36591 (100.36591),9 7,2023/05/26 16:20:22,
481,2208602950,(주)세연텔레콤,홍성일,분석,76803920,88.572,88.067,0.36699 (100.36699),3 10,2023/05/25 09:08:59,
482,1098153822,서울텔엔지니어링(주),정영철,분석,76804840,88.573,88.068,0.36820 (100.3682),2 13,2023/05/26 10:19:16,
483,1388113508,(주)이엔티파워,장정수,분석,76805780,88.574,88.069,0.36942 (100.36942),8 3,2023/05/26 07:36:48,
484,1078723926,한빛디엔에스(주),이현화,분석,76806100,88.574,88.069,0.36984 (100.36984),11 9,2023/05/24 17:07:25,
485,2158727392,매컴정보통신(주),장병호,분석,76806300,88.574,88.069,0.37010 (100.3701),7 3,2023/05/26 09:58:29,
486,2148134127,(주)대경텔레콤,오병도,분석,76808360,88.577,88.072,0.37280 (100.3728),4 8,2023/05/30 09:22:38,
487,1138683368,주식회사 에스엠시스템즈,이승환,분석,76808555,88.577,88.072,0.37305 (100.37305),14 7,2023/05/25 17:35:05,
488,2118743406,보성통신기술(주),오영배,분석,76808980,88.577,88.072,0.37361 (100.37361),7 1,2023/05/26 15:57:23,
489,2118193336,(주)국제비엠에스,윤도선,분석,76809120,88.578,88.072,0.37379 (100.37379),10 6,2023/05/25 09:14:39,
490,2148734283,(주)뉴넷정보기술,김종원,분석,76809966,88.579,88.073,0.37489 (100.37489),14 8,2023/05/30 09:30:35,
491,2198106704,유복전기(주),유정식,분석,76813480,88.583,88.077,0.37949 (100.37949),2 9,2023/05/25 09:49:18,
492,1058197338,(주)라인정보시스템,홍상희,분석,76813600,88.583,88.078,0.37964 (100.37964),9 10,2023/05/30 09:26:50,
493,2128196942,동진이앤씨(주),민진식,분석,76815200,88.585,88.079,0.38173 (100.38173),15 10,2023/05/26 14:44:16,
494,1118101759,신원전설(주),심한섭,분석,76817314,88.587,88.082,0.38450 (100.3845),13 4,2023/05/26 08:54:38,
495,1288717950,주식회사 비상정보통신,배경해,분석,76818200,88.588,88.083,0.38565 (100.38565),1 13,2023/05/25 15:23:03,
496,7998800243,주식회사 비티엘정보통신,최성진,분석,76818610,88.589,88.083,0.38619 (100.38619),12 1,2023/05/26 15:32:01,
497,1138629419,(주)에스이든,하태정,분석,76819380,88.589,88.084,0.38720 (100.3872),4 12,2023/05/26 11:20:39,
498,1068611721,우리보안 주식회사,이명재,분석,76819763,88.59,88.085,0.38770 (100.3877),11 9,2023/05/29 20:12:30,
499,5568600996,주영전자통신 주식회사,임채열,분석,76820298,88.59,88.085,0.38840 (100.3884),13 3,2023/05/30 08:09:49,
500,2068165221,유니슨전기(주),유창진,분석,76822533,88.593,88.088,0.39132 (100.39132),3 1,2023/05/24 13:33:19,
501,1018154491,엘케이테크넷(주),이만형,분석,76822670,88.593,88.088,0.39150 (100.3915),8 4,2023/05/25 14:47:50,
502,1065089370,성도전자,송무선,분석,76822745,88.593,88.088,0.39159 (100.39159),2 7,2023/05/26 15:37:05,
503,2198111833,주식회사 대영아이오티,전인구,분석,76825578,88.597,88.091,0.39530 (100.3953),8 9,2023/05/25 17:59:50,
504,1068180219,(주)네트웍리더,권철영,분석,76832388,88.604,88.099,0.40420 (100.4042),9 14,2023/05/26 09:14:00,
505,4048800118,주식회사 앙츠,박창진,분석,76833230,88.605,88.1,0.40530 (100.4053),6 5,2023/05/24 11:30:34,
506,1068682075,주식회사 세이프원,이명근,분석,76835910,88.608,88.103,0.40880 (100.4088),8 5,2023/05/25 09:18:01,
507,1178188899,주식회사 시큐렉스,최영희,분석,76836749,88.609,88.104,0.40989 (100.40989),8 1,2023/05/25 10:36:06,
508,1068684748,주식회사고도기술,고동현,분석,76838281,88.611,88.106,0.41190 (100.4119),1 9,2023/05/27 13:42:14,
509,2068183592,(주)신광티앤이,이일환,분석,76838480,88.611,88.106,0.41216 (100.41216),12 15,2023/05/25 14:04:05,
510,2028138682,협진통신(주),이승훈,분석,76839200,88.612,88.107,0.41310 (100.4131),13 6,2023/05/25 16:28:22,
511,2208680918,(주)엠디엠알,이재원,분석,76840499,88.614,88.108,0.41479 (100.41479),14 9,2023/05/29 20:15:33,
512,1198153514,다린전력(주),오승한,분석,76840930,88.614,88.109,0.41536 (100.41536),14 5,2023/05/26 13:45:43,
513,1198602494,(주) 네오인아이텍,이경미,분석,76841990,88.615,88.11,0.41674 (100.41674),3 9,2023/05/30 09:23:38,
514,4468801407,(주)큐엔큐,장나미,분석,76849830,88.625,88.119,0.42699 (100.42699),1 14,2023/05/25 10:03:32,
515,1168161465,(주)솔루텍시스템,이인명,분석,76850586,88.625,88.12,0.42798 (100.42798),1 8,2023/05/25 10:29:03,
516,1138663611,주식회사 엠브이씨앤에스,오남림,분석,76851234,88.626,88.121,0.42882 (100.42882),14 8,2023/05/26 14:41:54,
517,1088611746,에스비엠텔레콤(주),홍은수,분석,76854270,88.63,88.124,0.43279 (100.43279),8 13,2023/05/30 07:28:50,
518,1060115808,영진정보통신,이종규,분석,76854480,88.63,88.124,0.43307 (100.43307),15 13,2023/05/26 09:40:14,
519,2128107793,호곡종합건설(주),박성환,분석,76855881,88.631,88.126,0.43490 (100.4349),4 1,2023/05/30 09:18:42,
520,2028153418,리스크테크(주),이성찬,분석,76857870,88.634,88.128,0.43750 (100.4375),3 4,2023/05/26 09:20:33,
521,2148105563,(주)인성이엔씨,김규만,분석,76859172,88.635,88.13,0.43920 (100.4392),6 5,2023/05/24 10:47:35,
522,1288618438,주식회사 엔지스웨이,최영재,분석,76859400,88.636,88.13,0.43949 (100.43949),7 11,2023/05/25 15:32:47,
523,5298100062,주식회사 알에프코리아,신현성,분석,76859830,88.636,88.131,0.44006 (100.44006),7 11,2023/05/26 09:08:14,
524,1088186937,(주)네오텔링크,박귀남,분석,76861007,88.637,88.132,0.44159 (100.44159),5 14,2023/05/30 09:35:29,
525,2098134940,주식회사윤송이엔씨,정윤계,분석,76862000,88.639,88.133,0.44289 (100.44289),13 1,2023/05/26 15:40:32,
526,2148180640,(주)남인정보통신,김남호,분석,76862386,88.639,88.134,0.44340 (100.4434),7 13,2023/05/25 15:49:06,
527,1078193207,주식회사 주광전기,이승훈,분석,76864920,88.642,88.136,0.44671 (100.44671),15 11,2023/05/25 08:15:19,
528,2208100563,경창계전 주식회사,이성욱,분석,76866570,88.644,88.138,0.44886 (100.44886),12 9,2023/05/24 17:51:53,
529,1068188579,(주)키월드정보통신,김영범,분석,76866830,88.644,88.139,0.44920 (100.4492),6 15,2023/05/26 09:24:09,
530,1018151776,(주)지디시,김승환,분석,76867580,88.645,88.14,0.45018 (100.45018),4 11,2023/05/25 18:17:38,
531,1198609177,이유솔루션주식회사,장지호,분석,76868106,88.646,88.14,0.45087 (100.45087),7 2,2023/05/29 20:07:31,
532,1138131356,중원기전(주),김창중,분석,76868790,88.646,88.141,0.45177 (100.45177),12 5,2023/05/26 09:13:36,
533,2148619102,유석산업(주),최현호,분석,76870114,88.648,88.142,0.45350 (100.4535),12 15,2023/05/30 08:58:32,
534,1198649126,태광에스엠주식회사,전현용,분석,76871108,88.649,88.144,0.45479 (100.45479),6 9,2023/05/26 06:59:56,
535,2048620636,(주)유시스,이경재,분석,76871300,88.649,88.144,0.45505 (100.45505),12 13,2023/05/24 11:13:15,
536,2118101156,(주)인스틴솔루션,박세준,분석,76873700,88.652,88.147,0.45818 (100.45818),7 3,2023/05/24 14:11:31,
537,2148777322,주식회사 보림프러스,김휘남,분석,76874322,88.653,88.147,0.45899 (100.45899),12 9,2023/05/30 09:09:56,
538,2108122823,우영정보통신(주),황태하,분석,76876400,88.655,88.15,0.46171 (100.46171),3 15,2023/05/30 08:53:55,
539,1208791771,(주)유니정보,주규식,분석,76876542,88.655,88.15,0.46190 (100.4619),14 7,2023/05/25 15:33:04,
540,1138159301,삼인제어시스템 주식회사,최민성,분석,76876780,88.656,88.15,0.46221 (100.46221),1 7,2023/05/25 16:31:25,
541,2128611287,현민전기주식회사,김응민,분석,76877154,88.656,88.15,0.46270 (100.4627),11 4,2023/05/25 15:11:56,
542,1078757203,주식회사 비에스파워,정병섭,분석,76877200,88.656,88.151,0.46276 (100.46276),10 3,2023/05/29 23:11:56,
543,2068681022,(주)참정보기술,노희보,분석,76877595,88.657,88.151,0.46327 (100.46327),8 13,2023/05/29 12:06:02,
544,1178112521,한성정보기술(주),한병성,분석,76881750,88.661,88.156,0.46870 (100.4687),10 2,2023/05/24 13:57:28,
545,1178168836,(주)유한이엔씨,신정식,분석,76881822,88.661,88.156,0.46880 (100.4688),13 9,2023/05/30 09:06:28,
546,2048161869,(주)근영이엔씨,이성영,분석,76881906,88.662,88.156,0.46891 (100.46891),12 7,2023/05/26 15:12:43,
547,1078619629,염광전기통신(주),최인재,분석,76887332,88.668,88.162,0.47600 (100.476),4 7,2023/05/24 14:36:14,
548,1078731896,(주)비시텍코리아,임헌욱,분석,76888480,88.669,88.163,0.47750 (100.4775),6 12,2023/05/25 15:22:37,
549,2048129194,위성이앤씨(주),이양숙,분석,76892300,88.673,88.168,0.48249 (100.48249),15 8,2023/05/26 14:33:38,
550,2208151999,현대에이치티 주식회사,이건구,분석,76893000,88.674,88.169,0.48340 (100.4834),3 13,2023/05/26 11:06:14,
551,1198649596,주식회사 원넷시스,김성식,분석,76893300,88.675,88.169,0.48379 (100.48379),2 6,2023/05/26 10:25:56,
552,1138194929,주식회사 위피아,김용연,분석,76893520,88.675,88.169,0.48408 (100.48408),7 9,2023/05/30 09:30:30,
553,4018600546,주식회사 케이투시스템즈,강병준,분석,76895440,88.677,88.171,0.48659 (100.48659),8 9,2023/05/30 09:13:03,
554,7608700874,주식회사 에스비엠,정한철,분석,76897127,88.679,88.173,0.48880 (100.4888),11 3,2023/05/28 08:25:25,
555,1138146387,(주)대산시스템,전재수,분석,76898199,88.68,88.175,0.49020 (100.4902),7 13,2023/05/30 08:46:04,
556,2208660663,주식회사 데이타렉스,김정국,분석,76900800,88.683,88.178,0.49360 (100.4936),4 5,2023/05/26 13:21:13,
557,1058601287,(주)성산정보시스템,김기주,분석,76901183,88.684,88.178,0.49410 (100.4941),9 2,2023/05/26 14:46:06,
558,1298137942,주식회사 자이온티앤에스,예용기,분석,76901718,88.684,88.179,0.49480 (100.4948),9 1,2023/05/25 13:37:48,
559,2068679088,(주)한맥아이티,최예니,분석,76908140,88.692,88.186,0.50319 (100.50319),14 11,2023/05/26 08:33:55,
560,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,76908600,88.692,88.187,0.50379 (100.50379),6 15,2023/05/26 09:12:48,
561,1358131171,(주)금성전기통신공사,김윤환,분석,76910670,88.695,88.189,0.50649 (100.50649),11 3,2023/05/25 10:27:25,
562,1138613391,주식회사 지에스씨앤씨,석덕림,분석,76911280,88.695,88.19,0.50729 (100.50729),9 1,2023/05/25 15:48:38,
563,1048643227,(주)제이더블유씨네트웍스,이동원,분석,76911550,88.696,88.19,0.50764 (100.50764),3 13,2023/05/26 10:29:34,
564,2068184285,주식회사 진명파워택,이명규,분석,76913810,88.698,88.193,0.51060 (100.5106),6 5,2023/05/30 09:17:10,
565,1198609084,주식회사 유니씨엔에스,박경임,분석,76916410,88.701,88.196,0.51399 (100.51399),13 3,2023/05/25 10:25:03,
566,1068601621,주식회사 동양타브,이세근,분석,76917030,88.702,88.196,0.51481 (100.51481),8 9,2023/05/26 12:39:21,
567,1068146133,(주)케이씨이,조정휘,분석,76918936,88.704,88.198,0.51730 (100.5173),4 6,2023/05/25 11:08:42,
568,1198623733,주식회사 케이비티정보통신,유후군,분석,76919240,88.705,88.199,0.51769 (100.51769),6 13,2023/05/25 18:19:48,
569,1048159651,(주)성우음향정보통신,송민자,분석,76921768,88.707,88.202,0.52100 (100.521),13 8,2023/05/30 07:44:56,
570,2148123348,성제전기(주),김팔성,분석,76924140,88.71,88.204,0.52410 (100.5241),4 5,2023/05/29 10:54:03,
571,2148781807,(주)창리정보통신,정종호,분석,76924674,88.711,88.205,0.52479 (100.52479),4 12,2023/05/26 09:56:03,
572,1128148359,(주)펜타콤씨엔씨,최상록,분석,76925371,88.712,88.206,0.52571 (100.52571),7 9,2023/05/26 09:25:35,
573,1098631783,(주)엘이디세이버,홍현철,분석,76927970,88.715,88.209,0.52910 (100.5291),15 3,2023/05/26 10:18:27,
574,1108170025,(주)원비즈시스템,박의영,분석,76929435,88.716,88.21,0.53102 (100.53102),1 11,2023/05/26 13:08:17,
575,2308100158,국제컨트로닉스 주식회사,김경록,분석,76932230,88.72,88.214,0.53467 (100.53467),12 13,2023/05/24 23:03:22,
576,6078616291,케이시스 주식회사,김중섭,분석,76934241,88.722,88.216,0.53730 (100.5373),7 14,2023/05/27 20:10:48,
577,5478101768,하스트 주식회사,김종혁,분석,76934623,88.722,88.216,0.53780 (100.5378),3 10,2023/05/25 16:32:39,
578,1018143596,부기테크(주),은철우,분석,76934940,88.723,88.217,0.53821 (100.53821),12 5,2023/05/25 13:02:03,
579,1208663604,주식회사 한은씨앤씨,김기현,분석,76935310,88.723,88.217,0.53869 (100.53869),10 5,2023/05/25 16:43:28,
580,1058179892,(주)지에스컴,김형호,분석,76935881,88.724,88.218,0.53944 (100.53944),12 4,2023/05/25 09:44:47,
581,8958700597,주식회사 아이티앤에스,김세영,분석,76937224,88.725,88.219,0.54119 (100.54119),12 10,2023/05/26 07:38:20,
582,2158712055,주식회사 인더스웰,이문숙,분석,76939570,88.728,88.222,0.54426 (100.54426),11 7,2023/05/26 13:39:31,
583,2258115381,(주)인하통신,이춘범,분석,76940000,88.729,88.223,0.54482 (100.54482),11 15,2023/05/30 08:30:54,
584,2068613975,세인에스앤씨(주),손은숙,분석,76940510,88.729,88.223,0.54549 (100.54549),11 3,2023/05/26 07:35:28,
585,1068619761,(주) 한걸음정보통신,정진원,분석,76941430,88.73,88.224,0.54669 (100.54669),4 9,2023/05/30 08:24:03,
586,2128140491,(주)벧엘정보통신,채수진,분석,76941902,88.731,88.225,0.54731 (100.54731),5 8,2023/05/30 07:07:10,
587,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,76945950,88.735,88.229,0.55260 (100.5526),14 1,2023/05/24 13:10:00,
588,1098603593,주식회사 완일이씨에스,김경창,분석,76946331,88.736,88.23,0.55310 (100.5531),7 15,2023/05/25 16:04:43,
589,1128152663,한국아이디정보(주),송찬호,분석,76948390,88.738,88.232,0.55579 (100.55579),15 1,2023/05/25 17:39:34,
590,4098163161,(주)동우커뮤니케이션,송준성,분석,76953840,88.744,88.238,0.56291 (100.56291),11 6,2023/05/26 16:11:17,
591,2148647194,투앤원정보통신주식회사,서승호,분석,76955050,88.746,88.24,0.56449 (100.56449),8 2,2023/05/25 10:57:07,
592,2158171237,(주)모빌텍,오승환,분석,76955890,88.747,88.241,0.56559 (100.56559),13 8,2023/05/26 14:23:29,
593,2158148186,시스텍전기통신 주식회사,전진우,분석,76956584,88.748,88.242,0.56649 (100.56649),5 12,2023/05/26 11:37:53,
594,1048157783,(주)서울정보컴,고응준,분석,76956890,88.748,88.242,0.56689 (100.56689),13 4,2023/05/26 13:05:27,
595,1068648591,주식회사 투지시스템,김승택,분석,76957196,88.748,88.242,0.56729 (100.56729),2 5,2023/05/25 10:37:26,
596,4908801461,주식회사 긱스퍼,이정아,분석,76957198,88.748,88.242,0.56730 (100.5673),5 15,2023/05/26 09:15:46,
597,1088604075,청목이앤아이 주식회사,김희경,분석,76957416,88.749,88.243,0.56758 (100.56758),12 13,2023/05/26 16:15:27,
598,2068694508,주식회사 웰정보기술,강희춘,분석,76958403,88.75,88.244,0.56887 (100.56887),3 14,2023/05/30 08:24:23,
599,1058628520,주식회사 파크로,최윤영,분석,76959647,88.751,88.245,0.57050 (100.5705),15 6,2023/05/30 09:43:51,
600,2958800474,주식회사 원정보기술원,송은자,분석,76962020,88.754,88.248,0.57360 (100.5736),8 4,2023/05/29 15:22:51,
601,2068666263,세움기술 주식회사,주익중,분석,76962776,88.755,88.249,0.57459 (100.57459),6 3,2023/05/26 17:27:14,
602,1328127945,부민통신 주식회사,박창욱,분석,76963182,88.755,88.249,0.57512 (100.57512),7 1,2023/05/24 10:48:07,
603,2058126448,주식회사 에스에스이앤씨,양재희,분석,76965003,88.757,88.251,0.57750 (100.5775),8 5,2023/05/26 15:33:50,
604,1120180788,대성미디어,김상봉,분석,76966456,88.759,88.253,0.57939 (100.57939),15 9,2023/05/26 07:38:55,
605,6042996444,세일,이종보,분석,76967000,88.76,88.254,0.58011 (100.58011),6 15,2023/05/26 16:35:44,
606,2066762193,보성통신,문용권,분석,76967450,88.76,88.254,0.58069 (100.58069),11 3,2023/05/29 07:36:31,
607,1088114068,(주)대인정보통신,유재호,분석,76970650,88.764,88.258,0.58488 (100.58488),5 1,2023/05/26 09:07:44,
608,4158157174,주식회사 킴스프로젝트,김대원,분석,76970660,88.764,88.258,0.58489 (100.58489),4 1,2023/05/29 13:26:41,
609,1078764946,아토리서치 주식회사,정재웅,분석,76970810,88.764,88.258,0.58508 (100.58508),13 1,2023/05/26 09:38:19,
610,2208735083,주식회사 강남전기공사,나중안,분석,76972650,88.766,88.26,0.58749 (100.58749),15 8,2023/05/25 10:20:00,
611,2098111724,(주)석주기업,유영만,분석,76972656,88.766,88.26,0.58750 (100.5875),15 1,2023/05/24 10:06:47,
612,1048603486,우영메카(주),김규승,분석,76974186,88.768,88.262,0.58950 (100.5895),11 5,2023/05/26 11:18:37,
613,2128145574,콤시스(주),서경환,분석,76977860,88.772,88.266,0.59430 (100.5943),12 15,2023/05/26 09:48:58,
614,1068619820,주식회사유엔콘트롤,남성모,분석,76978020,88.772,88.266,0.59451 (100.59451),14 7,2023/05/25 13:22:14,
615,2298117246,투빅스(주),김정란,분석,76978090,88.772,88.266,0.59460 (100.5946),11 9,2023/05/24 13:45:42,
616,1058178229,아마노코리아(주),전명진,분석,76978853,88.773,88.267,0.59560 (100.5956),6 13,2023/05/24 17:07:35,
617,1138151895,주식회사 온리정보통신,김서규,분석,76979543,88.774,88.268,0.59650 (100.5965),15 13,2023/05/26 14:47:00,
618,1128148285,(주)백제이앤씨,손흥도,분석,76979771,88.774,88.268,0.59679 (100.59679),9 5,2023/05/26 07:18:48,
619,1858801633,삼보종합이앤씨주식회사,공갑배,분석,76980310,88.775,88.269,0.59750 (100.5975),4 12,2023/05/26 19:25:54,
620,1058153999,현대계장공업(주),박종성,분석,76980990,88.776,88.27,0.59839 (100.59839),2 13,2023/05/26 14:29:26,
621,1198653668,에코아이넷(주),박은희,분석,76981455,88.776,88.27,0.59900 (100.599),7 5,2023/05/30 09:00:24,
622,6338800846,원흥이엔씨 주식회사,최재혁,분석,76982451,88.777,88.271,0.60030 (100.6003),13 8,2023/05/26 18:14:52,
623,1138640850,주식회사 우솔네트웍스,유상열,분석,76983670,88.779,88.273,0.60189 (100.60189),1 4,2023/05/25 11:25:50,
624,2748800123,중앙씨앤티 주식회사,윤영진,분석,76984270,88.78,88.273,0.60267 (100.60267),1 3,2023/05/30 09:24:23,
