순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1846,2066762193,보성통신,문용권,분석,41167080,86.347,87.27,-0.54131 (99.45869),11 4,2023/02/02 09:01:24,낙찰하한선 미달
-1847,4058801008,주식회사 이산이씨에프,전충식,분석,41166900,86.347,87.269,-0.54175 (99.45825),3 6,2023/01/31 20:00:57,낙찰하한선 미달
-1848,1298181429,느티나무정보통신(주),박주원,분석,41166660,86.347,87.269,-0.54233 (99.45767),14 12,2023/02/02 18:33:37,낙찰하한선 미달
-1849,1348613758,(주)이컴정보기술,문승환,분석,41166050,86.345,87.267,-0.54380 (99.4562),13 10,2023/02/02 09:40:13,낙찰하한선 미달
-1850,2128107793,호곡종합건설(주),박성환,분석,41165511,86.344,87.266,-0.54510 (99.4549),14 8,2023/02/03 08:52:39,낙찰하한선 미달
-1851,1138642881,주식회사 코리아싸인,조진아,분석,41164806,86.343,87.265,-0.54681 (99.45319),15 14,2023/02/03 09:56:05,낙찰하한선 미달
-1852,1018635413,(주)씨유앰앤아이,김정순,분석,41164640,86.342,87.264,-0.54721 (99.45279),15 14,2023/02/02 09:59:23,낙찰하한선 미달
-1853,1408166629,(주)중앙네트워크,박종무,분석,41164500,86.342,87.264,-0.54754 (99.45246),2 3,2023/01/31 20:00:48,낙찰하한선 미달
-1854,1408146526,주식회사 아이티씨,권재중,분석,41161950,86.337,87.259,-0.55371 (99.44629),8 12,2023/01/31 10:30:09,낙찰하한선 미달
-1855,1058606512,(주)이티엠,이명규,분석,41161330,86.335,87.257,-0.55520 (99.4448),12 15,2023/02/02 09:19:41,낙찰하한선 미달
-1856,4178600328,주식회사 유원씨앤씨,김유화,분석,41160998,86.335,87.257,-0.55601 (99.44399),2 5,2023/02/02 12:00:49,낙찰하한선 미달
-1857,5908102247,주식회사 넥스톤,이용택,분석,41160700,86.334,87.256,-0.55673 (99.44327),6 11,2023/02/03 09:20:19,낙찰하한선 미달
-1858,7708100831,진아이티 주식회사,이진행,분석,41160450,86.334,87.255,-0.55733 (99.44267),4 1,2023/01/31 13:47:25,낙찰하한선 미달
-1859,1138653812,주식회사 오스코,엄세웅,분석,41159925,86.332,87.254,-0.55860 (99.4414),10 5,2023/02/02 19:44:56,낙찰하한선 미달
-1860,1248612693,네오에스티엠(주),김명겸,분석,41159790,86.332,87.254,-0.55892 (99.44108),1 10,2023/02/01 11:00:49,낙찰하한선 미달
-1861,1108164858,(주)에스에이정보기술,김성빈,분석,41159590,86.332,87.254,-0.55941 (99.44059),2 3,2023/02/01 10:02:16,낙찰하한선 미달
-1862,5518802256,주식회사 극동이앤씨,국동성,분석,41158764,86.33,87.252,-0.56140 (99.4386),7 14,2023/02/03 08:38:34,낙찰하한선 미달
-1863,1388195121,주식회사 엔시드,김철현,분석,41158350,86.329,87.251,-0.56240 (99.4376),12 2,2023/02/02 09:01:25,낙찰하한선 미달
-1864,2068606891,수미디어통신 주식회사,하학수,분석,41157530,86.327,87.249,-0.56438 (99.43562),9 8,2023/02/02 13:48:51,낙찰하한선 미달
-1865,1288138986,(주)세종하이테크,조수현,분석,41156400,86.325,87.247,-0.56711 (99.43289),14 13,2023/02/02 15:53:58,낙찰하한선 미달
-1866,1308167432,세진텔레시스 주식회사,주대철,분석,41155560,86.323,87.245,-0.56914 (99.43086),12 4,2023/02/01 10:14:57,낙찰하한선 미달
-1867,2128700579,주식회사 앤트정보통신,박정모,분석,41155530,86.323,87.245,-0.56922 (99.43078),4 12,2023/02/01 09:22:27,낙찰하한선 미달
-1868,1298185522,주식회사 아이에스디앤피,엄순화,분석,41155400,86.323,87.245,-0.56953 (99.43047),4 2,2023/02/01 14:10:50,낙찰하한선 미달
-1869,1328134223,(주)지엔티,하동현,분석,41155370,86.323,87.245,-0.56960 (99.4304),12 5,2023/01/31 14:04:16,낙찰하한선 미달
-1870,2158185459,주식회사 한일에스티엠,한영기,분석,41154850,86.322,87.244,-0.57086 (99.42914),10 4,2023/02/01 13:24:32,낙찰하한선 미달
-1871,2108149521,주식회사 구일일무인경비시스템,박종철,분석,41154700,86.321,87.243,-0.57122 (99.42878),9 1,2023/02/03 09:43:09,낙찰하한선 미달
-1872,1298600983,대주씨앤에스 주식회사,이종원,분석,41153921,86.32,87.242,-0.57310 (99.4269),14 9,2023/01/31 21:02:22,낙찰하한선 미달
-1873,1238179401,동양씨엔티주식회사,권영대,분석,41153858,86.32,87.242,-0.57326 (99.42674),13 15,2023/01/31 10:34:18,낙찰하한선 미달
-1874,1388121202,(주)에스에이텍,김용경,분석,41153730,86.319,87.241,-0.57356 (99.42644),13 12,2023/02/01 13:36:27,낙찰하한선 미달
-1875,1078162397,신용통신 주식회사,김형종,분석,41152600,86.317,87.239,-0.57629 (99.42371),13 8,2023/01/31 12:24:49,낙찰하한선 미달
-1876,4048131290,주식회사 아이앤씨코리아,박규성,분석,41152550,86.317,87.239,-0.57642 (99.42358),14 4,2023/01/31 20:25:13,낙찰하한선 미달
-1877,3948100490,주식회사 동양타브,안현선,분석,41151645,86.315,87.237,-0.57860 (99.4214),5 7,2023/01/31 11:38:43,낙찰하한선 미달
-1878,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,41150486,86.313,87.234,-0.58140 (99.4186),15 7,2023/02/02 08:44:07,낙찰하한선 미달
-1879,1428800582,엘제이테크 주식회사,유혜영,분석,41150155,86.312,87.234,-0.58220 (99.4178),14 13,2023/02/01 16:23:45,낙찰하한선 미달
-1880,6108800751,주식회사 아이씨티 코리아,정진민,분석,41149740,86.311,87.233,-0.58320 (99.4168),11 4,2023/02/01 20:10:11,낙찰하한선 미달
-1881,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,41149470,86.311,87.232,-0.58386 (99.41614),9 2,2023/02/02 10:26:51,낙찰하한선 미달
-1882,1278158989,(주)인터엠,조남용,분석,41149409,86.31,87.232,-0.58400 (99.416),1 4,2023/02/02 16:39:22,낙찰하한선 미달
-1883,2208126447,주식회사 씨엘인터내셔널,이종훈,분석,41148540,86.309,87.23,-0.58610 (99.4139),2 9,2023/01/31 14:29:08,낙찰하한선 미달
-1884,1048157783,(주)서울정보컴,고응준,분석,41146800,86.305,87.227,-0.59031 (99.40969),10 12,2023/02/01 14:16:02,낙찰하한선 미달
-1885,1288649488,주식회사 성우이엔티,김우석,분석,41146720,86.305,87.226,-0.59050 (99.4095),11 6,2023/02/02 16:49:15,낙찰하한선 미달
-1886,1298617562,오픈스택 주식회사,남재권,분석,41146380,86.304,87.226,-0.59132 (99.40868),12 13,2023/01/31 16:19:08,낙찰하한선 미달
-1887,1188120780,(주)웅비정보통신,강영종,분석,41144152,86.299,87.221,-0.59670 (99.4033),15 7,2023/02/02 17:43:41,낙찰하한선 미달
-1888,1078640952,(주)바비젼,이주일,분석,41143940,86.299,87.22,-0.59722 (99.40278),8 14,2023/02/02 14:26:48,낙찰하한선 미달
-1889,2048133679,(주)뉴콤,배상열,분석,41142686,86.296,87.218,-0.60025 (99.39975),11 1,2023/02/02 20:51:27,낙찰하한선 미달
-1890,1348652483,주식회사아이넷텔,김원용,분석,41141800,86.294,87.216,-0.60239 (99.39761),15 3,2023/02/01 09:40:13,낙찰하한선 미달
-1891,6938701909,주식회사 더마크,윤정희,분석,41141256,86.293,87.215,-0.60370 (99.3963),6 3,2023/01/31 17:43:06,낙찰하한선 미달
-1892,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,41141010,86.293,87.214,-0.60430 (99.3957),12 8,2023/02/01 09:37:14,낙찰하한선 미달
-1893,1278631549,(주) 큐브정보기술,박찬신,분석,41139700,86.29,87.211,-0.60746 (99.39254),10 4,2023/02/02 10:43:56,낙찰하한선 미달
-1894,1918801109,지디엘테크 주식회사,김완중,분석,41138564,86.288,87.209,-0.61021 (99.38979),9 14,2023/02/02 20:14:02,낙찰하한선 미달
-1895,1218614289,주식회사 현진정보통신,김은희,분석,41138537,86.288,87.209,-0.61027 (99.38973),9 4,2023/01/31 16:25:26,낙찰하한선 미달
-1896,1118129252,광원전설(주),김영선,분석,41138220,86.287,87.208,-0.61104 (99.38896),7 5,2023/02/03 09:50:52,낙찰하한선 미달
-1897,1100668347,민성정보통신,김영익,분석,41137820,86.286,87.208,-0.61200 (99.388),8 13,2023/02/03 09:10:35,낙찰하한선 미달
-1898,1288100516,재성전기(주),유한성,분석,41137115,86.285,87.206,-0.61371 (99.38629),14 5,2023/02/01 16:24:13,낙찰하한선 미달
-1899,2208180951,엘지정보기술(주),엄태원,분석,41136867,86.284,87.205,-0.61431 (99.38569),12 1,2023/01/31 09:27:24,낙찰하한선 미달
-1900,1068604157,주식회사 넥시스정보,오세후,분석,41136120,86.283,87.204,-0.61611 (99.38389),13 5,2023/01/31 16:03:36,낙찰하한선 미달
-1901,1378143275,한창이웨이 주식회사,이옥희,분석,41135170,86.281,87.202,-0.61841 (99.38159),15 2,2023/02/02 13:29:45,낙찰하한선 미달
-1902,1138195476,주식회사 세은테크,신용철,분석,41134670,86.279,87.201,-0.61961 (99.38039),5 4,2023/02/01 09:09:48,낙찰하한선 미달
-1903,1138645971,주식회사 포딕스시스템,정재호,분석,41133840,86.278,87.199,-0.62162 (99.37838),4 11,2023/02/02 09:15:55,낙찰하한선 미달
-1904,8518801292,주식회사 아텍정보시스템,이춘성,분석,41133810,86.278,87.199,-0.62169 (99.37831),4 15,2023/01/31 11:27:55,낙찰하한선 미달
-1905,2788802517,광원시스템 주식회사,민석,분석,41133120,86.276,87.198,-0.62336 (99.37664),1 10,2023/01/31 21:53:46,낙찰하한선 미달
-1906,2028138682,협진통신(주),이승훈,분석,41132800,86.276,87.197,-0.62413 (99.37587),2 5,2023/02/01 13:50:21,낙찰하한선 미달
-1907,1238163705,주식회사 동명이엔씨,김현문,분석,41132315,86.275,87.196,-0.62530 (99.3747),9 14,2023/02/01 15:17:42,낙찰하한선 미달
-1908,7748702279,주식회사 광원,윤차숙,분석,41131944,86.274,87.195,-0.62620 (99.3738),7 12,2023/01/31 11:12:10,낙찰하한선 미달
-1909,1128148285,(주)백제이앤씨,손흥도,분석,41131900,86.274,87.195,-0.62631 (99.37369),2 7,2023/02/02 07:35:35,낙찰하한선 미달
-1910,1238190158,주식회사두성미디어,정재득,분석,41131530,86.273,87.194,-0.62720 (99.3728),11 2,2023/02/03 07:20:42,낙찰하한선 미달
-1911,1238175875,주식회사 휴톤,김영상,분석,41131413,86.273,87.194,-0.62748 (99.37252),8 12,2023/02/01 09:59:49,낙찰하한선 미달
-1912,5628602359,주식회사 건영정보기술,김재곤,분석,41130800,86.271,87.193,-0.62896 (99.37104),5 2,2023/02/01 09:31:36,낙찰하한선 미달
-1913,6898101214,주식회사 유안이엔씨,유경렬,분석,41130658,86.271,87.192,-0.62931 (99.37069),5 15,2023/02/01 10:05:10,낙찰하한선 미달
-1914,1208663604,주식회사 한은씨앤씨,김기현,분석,41129380,86.268,87.19,-0.63239 (99.36761),8 9,2023/02/03 09:08:28,낙찰하한선 미달
-1915,2118664331,주식회사 테크윈시스템,김래진,분석,41128450,86.266,87.188,-0.63464 (99.36536),11 13,2023/02/02 14:40:31,낙찰하한선 미달
-1916,1098643839,주식회사 케이비정보통신,지인현,분석,41127389,86.264,87.185,-0.63720 (99.3628),12 9,2023/02/03 09:08:45,낙찰하한선 미달
-1917,1428136631,주식회사 만사시스템,조호진,분석,41127380,86.264,87.185,-0.63723 (99.36277),10 11,2023/02/02 15:34:46,낙찰하한선 미달
-1918,1388163556,주식회사 왓치캅,최석배,분석,41126800,86.263,87.184,-0.63863 (99.36137),5 3,2023/02/02 09:58:08,낙찰하한선 미달
-1919,1298679307,주식회사 코어인프라,김정훈,분석,41126560,86.262,87.184,-0.63921 (99.36079),2 7,2023/02/02 12:46:45,낙찰하한선 미달
-1920,1358603137,주식회사 도원테크,이창화,분석,41125530,86.26,87.181,-0.64170 (99.3583),6 9,2023/02/01 09:55:14,낙찰하한선 미달
-1921,1068653532,신도정보통신주식회사,한향숙,분석,41124161,86.257,87.179,-0.64500 (99.355),9 5,2023/02/02 09:13:33,낙찰하한선 미달
-1922,3588800697,주식회사 에스피정보기술,전수표,분석,41124080,86.257,87.178,-0.64520 (99.3548),8 15,2023/01/31 17:48:24,낙찰하한선 미달
-1923,2648127825,주식회사 제이원아이티시스템,이준호,분석,41124000,86.257,87.178,-0.64539 (99.35461),8 2,2023/02/02 14:34:41,낙찰하한선 미달
-1924,1348601548,(주)제이앤씨컴,유선종,분석,41123620,86.256,87.177,-0.64631 (99.35369),14 7,2023/02/02 14:07:47,낙찰하한선 미달
-1924,2150786744,영진전기통신공사,정재인,분석,41123620,86.256,87.177,-0.64631 (99.35369),12 7,2023/01/31 09:28:56,낙찰하한선 미달
-1926,1248745890,주식회사 한울전설,이병걸,분석,41123104,86.255,87.176,-0.64756 (99.35244),10 6,2023/02/01 09:36:33,낙찰하한선 미달
-1927,2238801667,주식회사 에이아이이엔지,김선영,분석,41122700,86.254,87.175,-0.64853 (99.35147),14 15,2023/02/02 16:00:41,낙찰하한선 미달
-1928,1248738462,주식회사 실리콘큐브,임종윤,분석,41122500,86.254,87.175,-0.64902 (99.35098),12 15,2023/02/02 16:56:46,낙찰하한선 미달
-1929,7868600807,주식회사 성진에이앤씨,김성근,분석,41121600,86.252,87.173,-0.65119 (99.34881),8 13,2023/02/01 09:27:00,낙찰하한선 미달
-1930,7138601303,주식회사 해솔이에프씨,정인경,분석,41121525,86.252,87.173,-0.65137 (99.34863),6 12,2023/02/02 22:47:36,낙찰하한선 미달
-1931,1068194348,(주)퓨젼아이앤씨,임영출,분석,41120900,86.251,87.172,-0.65288 (99.34712),1 9,2023/02/02 17:38:23,낙찰하한선 미달
-1932,2128142640,팍스코이앤아이(주),송기민,분석,41120030,86.249,87.17,-0.65498 (99.34502),9 13,2023/02/01 09:26:47,낙찰하한선 미달
-1933,2208727337,주식회사주니파워네트웍스,노병준,분석,41119860,86.248,87.169,-0.65539 (99.34461),2 9,2023/02/01 14:09:19,낙찰하한선 미달
-1934,4088126237,주식회사 홍석,심우상,분석,41119400,86.247,87.168,-0.65651 (99.34349),3 6,2023/02/02 20:50:34,낙찰하한선 미달
-1935,1298198347,주식회사 다원아이엔씨,황오연,분석,41119270,86.247,87.168,-0.65682 (99.34318),2 10,2023/02/03 09:39:32,낙찰하한선 미달
-1936,2048190516,주식회사동훈전설,정준모,분석,41117497,86.243,87.164,-0.66110 (99.3389),3 10,2023/02/02 11:21:16,낙찰하한선 미달
-1937,1348627548,주식회사 온누리정보통신,안원식,분석,41114970,86.238,87.159,-0.66721 (99.33279),15 3,2023/02/01 09:48:06,낙찰하한선 미달
-1938,2178601498,주식회사 엔키텍,원영춘,분석,41114433,86.237,87.158,-0.66851 (99.33149),13 5,2023/02/03 09:15:41,낙찰하한선 미달
-1939,2148811443,(주)우신지엘에스,문경종,분석,41114400,86.237,87.158,-0.66858 (99.33142),5 12,2023/02/03 06:43:14,낙찰하한선 미달
-1940,2118759096,(주)사운드레이스,장명훈,분석,41112030,86.232,87.153,-0.67431 (99.32569),12 11,2023/02/01 14:18:06,낙찰하한선 미달
-1941,2218120693,주식회사 일동에너텍,김종삼,분석,41111826,86.232,87.152,-0.67480 (99.3252),4 9,2023/02/02 10:24:07,낙찰하한선 미달
-1942,6658802142,원탑정보통신 주식회사,장지은,분석,41111164,86.23,87.151,-0.67640 (99.3236),2 3,2023/02/01 17:28:42,낙찰하한선 미달
-1943,1348621151,주식회사 시스매니아,지창환,분석,41110910,86.23,87.15,-0.67702 (99.32298),8 13,2023/02/02 14:32:49,낙찰하한선 미달
-1944,1218623930,주식회사 도빈,정오성,분석,41110385,86.229,87.149,-0.67829 (99.32171),10 14,2023/01/31 15:54:25,낙찰하한선 미달
-1945,1138663208,주식회사 유영정보통신,박경순,분석,41109950,86.228,87.148,-0.67934 (99.32066),13 9,2023/01/31 12:34:22,낙찰하한선 미달
-1946,2638801817,(주)비츠로이에스,장택수,분석,41108180,86.224,87.145,-0.68361 (99.31639),4 13,2023/02/02 10:00:13,낙찰하한선 미달
-1947,1328182462,주식회사에스제이,오영주,분석,41107780,86.223,87.144,-0.68458 (99.31542),5 12,2023/02/01 09:35:42,낙찰하한선 미달
-1948,1198164802,주식회사 비아이넷,김동균,분석,41107521,86.223,87.143,-0.68520 (99.3148),15 2,2023/02/02 14:22:44,낙찰하한선 미달
-1949,2028136990,(주)무궁화전자,이효형,분석,41107280,86.222,87.143,-0.68579 (99.31421),4 5,2023/01/31 12:57:29,낙찰하한선 미달
-1950,1408105132,원플러스이엔씨주식회사,이길섭,분석,41106980,86.221,87.142,-0.68651 (99.31349),4 15,2023/02/01 09:15:44,낙찰하한선 미달
-1951,1068684748,주식회사고도기술,고동현,분석,41106409,86.22,87.141,-0.68789 (99.31211),4 6,2023/01/31 22:02:24,낙찰하한선 미달
-1952,1138694415,건웅정보통신 주식회사,김지유,분석,41105121,86.217,87.138,-0.69100 (99.309),3 1,2023/01/31 13:31:31,낙찰하한선 미달
-1953,1428128387,주식회사 온세이엔씨,안영식,분석,41104550,86.216,87.137,-0.69238 (99.30762),8 11,2023/02/03 08:28:51,낙찰하한선 미달
-1954,6858100800,태봉전력 주식회사,이민정,분석,41103460,86.214,87.135,-0.69502 (99.30498),13 10,2023/02/01 15:34:44,낙찰하한선 미달
-1955,1308167830,주식회사 미디컴전자,정광영,분석,41103340,86.214,87.134,-0.69531 (99.30469),13 3,2023/02/01 13:30:45,낙찰하한선 미달
-1956,2228130947,주식회사 하이원넷,정옥순,분석,41102680,86.212,87.133,-0.69690 (99.3031),5 14,2023/02/02 21:27:09,낙찰하한선 미달
-1957,1408129250,주식회사포콤,유향숙,분석,41099201,86.205,87.126,-0.70531 (99.29469),11 7,2023/02/01 14:45:25,낙찰하한선 미달
-1958,1018172790,(주)공신데이타,서만식,분석,41096780,86.2,87.121,-0.71115 (99.28885),11 2,2023/02/01 12:37:29,낙찰하한선 미달
-1959,3568601662,주식회사 케이에이치정보통신,박경석,분석,41095931,86.198,87.119,-0.71321 (99.28679),8 3,2023/02/02 13:34:58,낙찰하한선 미달
-1960,1068610926,주식회사 인테크,이상국,분석,41095895,86.198,87.119,-0.71329 (99.28671),14 15,2023/02/02 09:23:37,낙찰하한선 미달
-1961,2048642168,(주)비케이정보시스템,이용섭,분석,41095724,86.198,87.118,-0.71371 (99.28629),10 13,2023/02/02 10:13:47,낙찰하한선 미달
-1962,1288648174,주식회사 두현,서정환,분석,41095360,86.197,87.117,-0.71459 (99.28541),3 8,2023/01/31 16:19:00,낙찰하한선 미달
-1963,5748100679,주식회사 소명시스템,강은숙,분석,41095300,86.197,87.117,-0.71473 (99.28527),8 4,2023/01/31 18:03:15,낙찰하한선 미달
-1964,1170233690,화진정보통신,김병철,분석,41095146,86.197,87.117,-0.71510 (99.2849),8 5,2023/02/02 10:20:04,낙찰하한선 미달
-1965,1288625680,(주)미래엔시스,송정곤,분석,41094940,86.196,87.117,-0.71560 (99.2844),13 5,2023/02/01 15:27:31,낙찰하한선 미달
-1966,1308633941,현대파워텍 주식회사,최혜숙,분석,41094200,86.195,87.115,-0.71739 (99.28261),2 15,2023/02/03 09:38:10,낙찰하한선 미달
-1967,7448700377,광영정보통신주식회사,이광모,분석,41093738,86.194,87.114,-0.71850 (99.2815),8 4,2023/02/01 11:31:14,낙찰하한선 미달
-1968,2208660663,주식회사 데이타렉스,김정국,분석,41092900,86.192,87.112,-0.72053 (99.27947),3 9,2023/02/02 10:33:53,낙찰하한선 미달
-1969,2078153558,(주)동광지에스,이덕하,분석,41092600,86.191,87.112,-0.72125 (99.27875),9 10,2023/02/02 10:49:23,낙찰하한선 미달
-1970,3238102725,주식회사에스제이전기통신,박진우,분석,41092206,86.19,87.111,-0.72221 (99.27779),12 3,2023/02/01 12:31:56,낙찰하한선 미달
-1971,1138634061,엔케이전기 주식회사,양남규,분석,41090509,86.187,87.107,-0.72631 (99.27369),10 2,2023/02/02 09:02:23,낙찰하한선 미달
-1972,4168702029,주식회사 그레이트,박승민,분석,41089599,86.185,87.105,-0.72850 (99.2715),11 8,2023/02/01 11:15:43,낙찰하한선 미달
-1973,1328178629,현성교통건설 주식회사,이상훈,분석,41089550,86.185,87.105,-0.72862 (99.27138),8 3,2023/02/01 09:28:32,낙찰하한선 미달
-1974,6818700095,주식회사 진영이엔씨,조근호,분석,41089267,86.184,87.105,-0.72931 (99.27069),1 11,2023/02/02 09:47:12,낙찰하한선 미달
-1975,3748600749,주식회사 뉴이앤텍,정권근,분석,41088360,86.182,87.103,-0.73150 (99.2685),11 12,2023/01/31 16:30:03,낙찰하한선 미달
-1976,8338600103,주식회사 씨앤아이테크,서광수,분석,41087653,86.181,87.101,-0.73321 (99.26679),13 11,2023/02/02 09:34:32,낙찰하한선 미달
-1977,1108184077,한양네트웍스 주식회사,문명엽,분석,41087612,86.181,87.101,-0.73330 (99.2667),15 8,2023/02/02 13:36:29,낙찰하한선 미달
-1978,1248728038,주식회사디씨에스,박은규,분석,41087100,86.18,87.1,-0.73454 (99.26546),8 9,2023/02/01 07:54:06,낙찰하한선 미달
-1979,6428601243,주식회사 기가넷시스템,방영락,분석,41086987,86.179,87.1,-0.73481 (99.26519),7 11,2023/02/01 11:49:48,낙찰하한선 미달
-1980,1388172114,주식회사 더콘솔,이상호,분석,41085990,86.177,87.098,-0.73722 (99.26278),12 15,2023/02/03 08:35:08,낙찰하한선 미달
-1981,2038150734,극동음향 주식회사,김상헌,분석,41085335,86.176,87.096,-0.73881 (99.26119),2 10,2023/02/02 15:04:03,낙찰하한선 미달
-1982,1328622775,건일이엔지(주),염정일,분석,41084384,86.174,87.094,-0.74110 (99.2589),14 15,2023/01/31 10:11:54,낙찰하한선 미달
-1983,1098185343,주식회사 오티에스씨,이승환,분석,41083017,86.171,87.091,-0.74441 (99.25559),9 14,2023/02/03 09:17:34,낙찰하한선 미달
-1984,1248127527,(주)경일,조문희,분석,41082200,86.169,87.09,-0.74638 (99.25362),14 3,2023/01/31 10:28:13,낙찰하한선 미달
-1985,1358626483,성보정보통신(주),전애경,분석,41081073,86.167,87.087,-0.74910 (99.2509),13 8,2023/02/02 10:06:14,낙찰하한선 미달
-1986,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,41080617,86.166,87.086,-0.75020 (99.2498),15 7,2023/02/02 16:45:07,낙찰하한선 미달
-1987,5988100132,주식회사 비젼코리아,김경숙,분석,41080575,86.166,87.086,-0.75031 (99.24969),14 4,2023/02/02 19:51:38,낙찰하한선 미달
-1988,1268660279,주식회사 국민이엠씨,박성순,분석,41079417,86.164,87.084,-0.75310 (99.2469),5 9,2023/02/02 21:04:16,낙찰하한선 미달
-1989,1068651233,(주)나사씨엔에스,신희태,분석,41079375,86.163,87.084,-0.75320 (99.2468),1 12,2023/02/02 22:13:54,낙찰하한선 미달
-1990,2318106102,주식회사 이엔에스네트웍,김강옥,분석,41078547,86.162,87.082,-0.75520 (99.2448),1 5,2023/02/01 14:17:47,낙찰하한선 미달
-1991,1098165008,주식회사 아이스기술,강신섭,분석,41078009,86.161,87.081,-0.75650 (99.2435),9 15,2023/02/02 08:24:43,낙찰하한선 미달
-1992,2028800133,주식회사 팀스건설,김삼곤,분석,41077380,86.159,87.079,-0.75802 (99.24198),7 1,2023/02/02 09:27:20,낙찰하한선 미달
-1993,3548701566,주식회사 라온정보통신,이운호,분석,41077057,86.159,87.079,-0.75880 (99.2412),14 9,2023/02/02 23:34:30,낙찰하한선 미달
-1994,1298633164,주식회사 이에스통신,김춘자,분석,41076933,86.158,87.078,-0.75910 (99.2409),8 14,2023/02/02 13:31:17,낙찰하한선 미달
-1995,5608101780,주식회사 시소,김진관,분석,41076871,86.158,87.078,-0.75925 (99.24075),14 8,2023/02/02 17:54:30,낙찰하한선 미달
-1996,1232964633,샛별정보통신공사,최경주,분석,41075236,86.155,87.075,-0.76320 (99.2368),11 3,2023/02/01 17:37:16,낙찰하한선 미달
-1997,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,41075070,86.154,87.074,-0.76361 (99.23639),9 3,2023/02/01 08:28:06,낙찰하한선 미달
-1998,1348660590,거룡전력 주식회사,홍희성,분석,41073632,86.151,87.071,-0.76708 (99.23292),7 5,2023/02/02 16:56:06,낙찰하한선 미달
-1999,2068681022,(주)참정보기술,노희보,분석,41073520,86.151,87.071,-0.76735 (99.23265),1 8,2023/02/03 08:47:27,낙찰하한선 미달
-2000,1410354768,그린정보통신,박은경,분석,41073043,86.15,87.07,-0.76850 (99.2315),2 14,2023/02/02 18:18:33,낙찰하한선 미달
-2001,1138636870,주식회사 나우시스템,이종한,분석,41072930,86.15,87.07,-0.76878 (99.23122),2 14,2023/02/03 09:08:10,낙찰하한선 미달
-2002,1308135380,주식회사 텔라움,이진희,분석,41072918,86.15,87.07,-0.76880 (99.2312),11 5,2023/02/03 09:27:15,낙찰하한선 미달
-2003,1108131570,(주)조은시스템,김창윤,분석,41072464,86.149,87.069,-0.76990 (99.2301),12 11,2023/02/02 12:23:04,낙찰하한선 미달
-2004,2068184591,신명네트워크(주),임은수,분석,41072340,86.149,87.069,-0.77020 (99.2298),10 14,2023/01/31 22:18:15,낙찰하한선 미달
-2005,1298104500,주식회사 상지카일룸,김영신,분석,41072170,86.148,87.068,-0.77061 (99.22939),15 2,2023/02/02 09:57:25,낙찰하한선 미달
-2006,6068191273,주식회사 성찬정보통신,이언순,분석,41072130,86.148,87.068,-0.77071 (99.22929),11 13,2023/02/02 09:40:16,낙찰하한선 미달
-2007,6248601041,주식회사 인문이엔씨,김태수,분석,41072069,86.148,87.068,-0.77086 (99.22914),12 5,2023/02/02 17:22:40,낙찰하한선 미달
-2008,1308113106,신양통신주식회사,박인규,분석,41071967,86.148,87.068,-0.77110 (99.2289),6 13,2023/01/31 09:39:45,낙찰하한선 미달
-2009,1288133230,청석전기(주),노공환,분석,41071300,86.147,87.066,-0.77271 (99.22729),15 5,2023/02/01 10:46:42,낙찰하한선 미달
-2010,2098144996,(주)아이티이즈넷,윤수원,분석,41070186,86.144,87.064,-0.77540 (99.2246),9 5,2023/02/02 10:20:12,낙찰하한선 미달
-2011,1078165583,주식회사동국일렉콘스,김교봉,분석,41070100,86.144,87.064,-0.77561 (99.22439),3 6,2023/02/01 08:56:43,낙찰하한선 미달
-2012,8688701240,주식회사 은지정보통신,이명옥,분석,41069669,86.143,87.063,-0.77665 (99.22335),1 11,2023/01/31 18:24:00,낙찰하한선 미달
-2013,2068685955,주식회사 스마트웍스,정훈,분석,41069525,86.143,87.063,-0.77700 (99.223),9 3,2023/02/02 13:48:48,낙찰하한선 미달
-2014,2148885547,주식회사 디앤와이코리아,손경탁,분석,41068779,86.141,87.061,-0.77880 (99.2212),7 6,2023/02/01 09:52:42,낙찰하한선 미달
-2015,1298173609,주식회사 문아이앤시,임순희,분석,41068610,86.141,87.061,-0.77921 (99.22079),10 11,2023/02/01 09:55:12,낙찰하한선 미달
-2016,1198195493,주식회사 인텍하우징,심인석,분석,41068572,86.141,87.061,-0.77930 (99.2207),6 10,2023/02/01 17:09:07,낙찰하한선 미달
-2017,1078735096,주식회사 등대씨엔씨,서철승,분석,41068410,86.14,87.06,-0.77970 (99.2203),3 13,2023/02/01 15:32:58,낙찰하한선 미달
-2018,2208131391,호진산업기연(주),이상권,분석,41068283,86.14,87.06,-0.78000 (99.22),14 15,2023/02/02 13:48:55,낙찰하한선 미달
-2019,1198656229,주식회사 경진네트워크,김응환,분석,41067330,86.138,87.058,-0.78230 (99.2177),15 1,2023/01/31 16:36:09,낙찰하한선 미달
