순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1138636870,주식회사 나우시스템,이종한,분석,27423750,88.649,88.153,0.46545 (100.46545),2 7,2023/08/17 08:48:58,
622,1078155407,(주)윤익계전,안용준,분석,27425785,88.655,88.159,0.47290 (100.4729),5 11,2023/08/16 10:35:54,
623,1328105709,(주)왕선전설,조정현,분석,27425948,88.656,88.16,0.47350 (100.4735),14 6,2023/08/18 07:18:12,
624,1088181548,디에스지엔 주식회사,신재범,분석,27426422,88.657,88.161,0.47523 (100.47523),4 11,2023/08/16 10:19:19,
625,2158770996,엠코어넷 주식회사,김명경,분석,27426800,88.659,88.163,0.47662 (100.47662),6 10,2023/08/18 09:27:23,
626,1018126108,(주)일능,심금자,분석,27427858,88.662,88.166,0.48050 (100.4805),7 11,2023/08/17 16:13:32,
627,2028158261,주식회사 남두,김승균,분석,27429540,88.668,88.172,0.48666 (100.48666),5 10,2023/08/17 10:29:16,
628,1298163829,(주)시원코리아,임희득,분석,27429600,88.668,88.172,0.48688 (100.48688),15 8,2023/08/17 08:45:49,
629,1198192370,(주)신관산업,이철재,분석,27429783,88.668,88.172,0.48755 (100.48755),3 1,2023/08/16 14:17:46,
630,7948100026,(주)아성엠(M),전세희,분석,27433510,88.68,88.184,0.50120 (100.5012),11 6,2023/08/16 10:20:59,
631,8838102324,주식회사 엘씨네트웍스,임동준,분석,27433680,88.681,88.185,0.50182 (100.50182),2 10,2023/08/16 10:04:17,
632,2178113330,(주)오성에스이엠,오성표,분석,27433945,88.682,88.186,0.50279 (100.50279),7 10,2023/08/17 09:41:31,
633,2108164712,주식회사 데스카,조혜연,분석,27433990,88.682,88.186,0.50296 (100.50296),15 12,2023/08/18 09:24:07,
634,1018663767,비케이전기통신 주식회사,유봉근,분석,27435260,88.686,88.19,0.50761 (100.50761),10 5,2023/08/17 16:00:09,
635,1138663611,주식회사 엠브이씨앤에스,오남림,분석,27438012,88.695,88.199,0.51769 (100.51769),2 12,2023/08/16 10:50:34,
636,2108108684,주식회사 대금이앤아이,김종우,분석,27439980,88.701,88.205,0.52490 (100.5249),11 8,2023/08/16 15:21:08,
637,1128143733,공간미디어(주),김명숙,분석,27440364,88.703,88.206,0.52631 (100.52631),1 7,2023/08/18 08:07:25,
638,1078619861,주식회사 하이텍영상,최종만,분석,27441520,88.706,88.21,0.53055 (100.53055),13 1,2023/08/16 10:09:36,
639,2038164674,주식회사 컴버스테크,이돈원,분석,27441779,88.707,88.211,0.53149 (100.53149),9 14,2023/08/17 10:09:57,
640,2150786744,영진전기통신공사,정재인,분석,27442080,88.708,88.212,0.53260 (100.5326),3 9,2023/08/16 12:01:37,
641,1188113673,동해정보통신 주식회사,이창원,분석,27442654,88.71,88.214,0.53470 (100.5347),8 15,2023/08/18 08:11:48,
642,1108175767,(주)에스에이치전기,김성태,분석,27443330,88.712,88.216,0.53718 (100.53718),14 2,2023/08/17 16:00:16,
643,1118101759,신원전설(주),심한섭,분석,27443745,88.713,88.217,0.53870 (100.5387),15 9,2023/08/17 09:38:05,
644,1198600157,(주)제스엔지니어링,오인수,분석,27444500,88.716,88.22,0.54146 (100.54146),11 12,2023/08/18 08:56:28,
645,2158676426,주식회사 건영이앤씨,박지명,분석,27444800,88.717,88.221,0.54256 (100.54256),8 15,2023/08/17 13:55:31,
646,1068656301,주식회사 티제이원,최정국,분석,27444864,88.717,88.221,0.54280 (100.5428),15 14,2023/08/16 11:39:43,
647,6458800418,청명이엔지 주식회사,김형준,분석,27446502,88.722,88.226,0.54880 (100.5488),15 13,2023/08/17 17:37:03,
648,1018143596,부기테크(주),은철우,분석,27447860,88.727,88.23,0.55377 (100.55377),2 15,2023/08/17 13:34:05,
649,1058608183,코위버(주),황인환,분석,27448330,88.728,88.232,0.55549 (100.55549),2 5,2023/08/17 09:15:33,
650,6768601611,주식회사 루트웰,노덕권,분석,27448500,88.729,88.232,0.55612 (100.55612),2 15,2023/08/17 14:16:08,
651,1048120291,청음통신 주식회사,임광희,분석,27449050,88.731,88.234,0.55813 (100.55813),6 15,2023/08/18 09:28:08,
652,1138163917,백두전기통신(주),장철,분석,27449313,88.731,88.235,0.55909 (100.55909),8 10,2023/08/17 23:31:36,
653,8028800189,주식회사 아이앤서브,박광열,분석,27449570,88.732,88.236,0.56004 (100.56004),1 3,2023/08/17 09:34:27,
654,2108156959,두레에스텍 주식회사,유의근,분석,27450300,88.735,88.238,0.56271 (100.56271),9 1,2023/08/16 13:29:25,
654,1078649711,주식회사 백선통신,황선호,분석,27450300,88.735,88.238,0.56271 (100.56271),6 13,2023/08/17 14:12:17,
656,2038164825,(주)스피드정보통신,선의석,분석,27451143,88.737,88.241,0.56580 (100.5658),9 6,2023/08/17 08:56:25,
657,2148752224,(주)아이젠시스템즈,안상용,분석,27451500,88.739,88.242,0.56711 (100.56711),8 5,2023/08/16 16:47:44,
658,6458702345,거산테크 주식회사,김태남,분석,27452558,88.742,88.246,0.57098 (100.57098),15 3,2023/08/17 10:01:50,
659,2068170480,(주)금성전력기술,김일혁,분석,27452916,88.743,88.247,0.57229 (100.57229),13 12,2023/08/18 08:33:53,
660,1108127950,서경전기(주),이종환,분석,27453727,88.746,88.249,0.57526 (100.57526),12 1,2023/08/17 09:41:33,
661,1138185890,(주)두손씨에스티,최수경,분석,27454080,88.747,88.25,0.57656 (100.57656),11 9,2023/08/18 09:42:06,
662,1178158978,주식회사 화일이엔에프,박광섭,분석,27454290,88.748,88.251,0.57733 (100.57733),13 14,2023/08/16 14:14:26,
663,1108130339,(주)기양상사,조효진,분석,27456886,88.756,88.259,0.58684 (100.58684),4 9,2023/08/16 10:05:44,
664,1138156089,코아아이앤씨(주),김현모,분석,27457500,88.758,88.261,0.58909 (100.58909),4 12,2023/08/17 09:10:20,
665,1058649262,주식회사 노하우전기통신,임창배,분석,27457900,88.759,88.263,0.59055 (100.59055),3 5,2023/08/16 10:15:58,
666,1108172440,주식회사 다보파워코리아,강희철,분석,27458676,88.762,88.265,0.59340 (100.5934),6 2,2023/08/17 17:05:42,
667,1198118405,우광기전(주),이기진,분석,27459180,88.763,88.267,0.59524 (100.59524),9 15,2023/08/17 09:40:13,
668,1138132447,태진정보통신(주),정태수,분석,27459986,88.766,88.269,0.59819 (100.59819),8 4,2023/08/16 17:24:01,
669,2158749469,(주)더블유에프텍,이영길,분석,27460600,88.768,88.271,0.60044 (100.60044),14 5,2023/08/16 10:49:00,
670,1138180712,(주)재신정보,한정규,분석,27461510,88.771,88.274,0.60378 (100.60378),1 3,2023/08/16 14:22:35,
671,1248177371,디비비전(주),이영달,분석,27461592,88.771,88.275,0.60408 (100.60408),2 11,2023/08/16 15:15:36,
672,4208700205,주식회사 가은씨앤에스,양미영,분석,27464510,88.781,88.284,0.61477 (100.61477),7 2,2023/08/16 10:16:36,
673,1198668254,대신인포시스 주식회사,최혜경,분석,27464651,88.781,88.284,0.61528 (100.61528),6 14,2023/08/16 17:00:43,
674,2128197392,금수티아이주식회사,이형주,분석,27464990,88.782,88.285,0.61653 (100.61653),7 14,2023/08/17 08:44:26,
675,1018151121,주식회사 경원전력,최경택,분석,27465625,88.784,88.288,0.61885 (100.61885),6 4,2023/08/17 16:41:46,
676,2158727392,매컴정보통신(주),장병호,분석,27465700,88.784,88.288,0.61913 (100.61913),1 8,2023/08/17 09:26:44,
677,1058686587,(주)참슬테크,김금순,분석,27467322,88.79,88.293,0.62507 (100.62507),3 10,2023/08/17 14:43:51,
678,8958700597,주식회사 아이티앤에스,김세영,분석,27467329,88.79,88.293,0.62510 (100.6251),2 11,2023/08/17 06:06:09,
679,1018154491,엘케이테크넷(주),이만형,분석,27468122,88.792,88.296,0.62800 (100.628),9 14,2023/08/16 10:06:03,
680,1118124994,오리엔트주식회사,이경호,분석,27469510,88.797,88.3,0.63308 (100.63308),2 7,2023/08/16 16:39:15,
681,1138649133,빅썬시스템즈 주식회사,권태일,분석,27472120,88.805,88.308,0.64265 (100.64265),5 6,2023/08/16 10:10:28,
682,2148840477,주식회사 알비에스테크,김동헌,분석,27472180,88.805,88.309,0.64287 (100.64287),4 15,2023/08/18 08:13:57,
683,1318701298,주식회사 아이오티아이티키,박광열,분석,27472322,88.806,88.309,0.64339 (100.64339),12 1,2023/08/17 19:08:55,
684,1098643839,주식회사 케이비정보통신,지인현,분석,27472880,88.808,88.311,0.64543 (100.64543),4 11,2023/08/18 09:15:22,
685,2030130565,이수정보통신,이한수,분석,27474453,88.813,88.316,0.65119 (100.65119),12 11,2023/08/17 17:04:43,
686,1068603240,태경이엘피 주식회사,김평석,분석,27474521,88.813,88.316,0.65144 (100.65144),8 7,2023/08/17 19:54:33,
687,1198153402,고현건설(주),이화선,분석,27475390,88.816,88.319,0.65463 (100.65463),12 4,2023/08/16 10:54:16,
688,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,27477156,88.821,88.325,0.66110 (100.6611),2 6,2023/08/17 09:08:26,
689,1138604679,(주) 투데이게이트,김익훈,분석,27477296,88.822,88.325,0.66161 (100.66161),10 11,2023/08/17 13:17:17,
690,1188109975,(주)부광네트워크,박경진,분석,27478200,88.825,88.328,0.66492 (100.66492),12 13,2023/08/16 16:06:37,
691,1058153999,현대계장공업(주),박종성,분석,27478300,88.825,88.328,0.66529 (100.66529),15 13,2023/08/16 10:47:58,
692,7098602638,주식회사 시그널아이씨티,강민희,분석,27480049,88.831,88.334,0.67169 (100.67169),7 13,2023/08/17 23:29:30,
693,1058630797,주식회사 이디엔텍,김기영,분석,27482152,88.838,88.341,0.67940 (100.6794),13 7,2023/08/16 14:55:34,
694,4108709228,(주)실로아이앤씨,서정호,분석,27482724,88.839,88.342,0.68149 (100.68149),3 9,2023/08/18 09:56:04,
695,2048614338,(주)오성에이브이시스템,김승모,분석,27484260,88.844,88.347,0.68712 (100.68712),8 12,2023/08/18 08:22:07,
696,1138628119,주식회사 아이티로그,김인희,분석,27485563,88.849,88.352,0.69189 (100.69189),6 4,2023/08/16 15:28:00,
697,1178164451,(주)지엠디텔레콤,김창윤,분석,27485918,88.85,88.353,0.69319 (100.69319),2 14,2023/08/17 09:03:38,
698,2158765872,한국공인피엠오(주),김은주,분석,27487560,88.855,88.358,0.69921 (100.69921),5 11,2023/08/16 23:38:07,
699,1068178635,(주)지아이테크놀러지,홍영우,분석,27487900,88.856,88.359,0.70046 (100.70046),13 7,2023/08/16 11:26:42,
700,1058645188,(주)삼구정보통신,강준재,분석,27488429,88.858,88.361,0.70239 (100.70239),7 8,2023/08/18 09:52:47,
701,1388113508,(주)이엔티파워,장정수,분석,27489150,88.86,88.363,0.70504 (100.70504),5 1,2023/08/17 16:51:35,
702,1138135425,(주)뉴넷팝,이경택,분석,27490258,88.864,88.367,0.70909 (100.70909),11 13,2023/08/16 11:17:43,
703,1068602542,주식회사 유셀네트웍스,김구동,분석,27491020,88.866,88.369,0.71189 (100.71189),6 14,2023/08/16 13:46:05,
704,2118899396,주식회사 피에스콤,최정환,분석,27491678,88.868,88.371,0.71430 (100.7143),13 1,2023/08/17 09:55:50,
705,1078723926,한빛디엔에스(주),이현화,분석,27491700,88.868,88.371,0.71438 (100.71438),5 2,2023/08/17 14:06:24,
706,2148188924,우민전기(주),이학표,분석,27492880,88.872,88.375,0.71870 (100.7187),14 6,2023/08/17 10:04:34,
707,2198116973,건아정보기술 주식회사,심광호,분석,27495360,88.88,88.383,0.72779 (100.72779),13 7,2023/08/16 18:20:54,
708,1198658528,진솔이앤에스 주식회사,김정현,분석,27495636,88.881,88.384,0.72880 (100.7288),15 14,2023/08/17 16:45:26,
709,1488100811,주식회사 세명테크,박정필,분석,27497848,88.888,88.391,0.73690 (100.7369),4 12,2023/08/16 15:29:57,
710,2628802128,주식회사 성우일렉콤,최종국,분석,27498080,88.889,88.392,0.73775 (100.73775),7 13,2023/08/16 10:13:19,
711,1098166803,(주)아이앤씨파트너스,곽준철,분석,27498475,88.89,88.393,0.73920 (100.7392),3 12,2023/08/17 02:20:07,
712,1068127039,진명이엔씨(주),박창호,분석,27499262,88.893,88.396,0.74208 (100.74208),4 15,2023/08/16 11:10:03,
713,2108145170,주식회사 시울에너지,민애숙,분석,27499450,88.894,88.396,0.74277 (100.74277),11 5,2023/08/17 12:29:41,
714,1198123174,주식회사 도래정보시스템,이은숙,분석,27499680,88.894,88.397,0.74361 (100.74361),7 15,2023/08/17 09:31:44,
715,2158686415,(주)새빛엔에스,양채원,분석,27503130,88.905,88.408,0.75625 (100.75625),12 15,2023/08/17 15:32:59,
716,2128144463,동양비엠에스(주),김태수,분석,27503361,88.906,88.409,0.75710 (100.7571),13 14,2023/08/18 09:35:58,
717,1198195493,주식회사 인텍하우징,심인석,분석,27503661,88.907,88.41,0.75820 (100.7582),10 5,2023/08/18 09:02:49,
718,1148190678,주식회사 에드원,김춘걸,분석,27504000,88.908,88.411,0.75944 (100.75944),8 1,2023/08/16 10:11:06,
719,1078140904,대월기전(주),김승연,분석,27504135,88.909,88.411,0.75993 (100.75993),12 6,2023/08/16 17:47:21,
720,1128148359,(주)펜타콤씨엔씨,최상록,분석,27505036,88.912,88.414,0.76323 (100.76323),1 5,2023/08/18 09:13:19,
721,2268153113,주식회사 이앤디비즈,이상집,분석,27506664,88.917,88.419,0.76920 (100.7692),4 13,2023/08/16 10:58:02,
722,2048651425,주식회사 메이사운드,심문섭,분석,27508400,88.922,88.425,0.77556 (100.77556),6 10,2023/08/17 16:48:10,
723,2208895263,주식회사 필립이엔씨,임혜란,분석,27508438,88.923,88.425,0.77570 (100.7757),8 9,2023/08/17 17:59:58,
724,2648115163,주식회사 에스엔에이글로벌,김유신,분석,27510830,88.93,88.433,0.78446 (100.78446),2 12,2023/08/16 14:00:33,
725,7188100420,주식회사 오투정보통신,양성윤,분석,27511000,88.931,88.433,0.78508 (100.78508),12 3,2023/08/16 10:49:09,
726,4178600013,블랙썬 주식회사,이희부,분석,27512210,88.935,88.437,0.78951 (100.78951),2 11,2023/08/18 09:42:03,
727,3128196859,주식회사 가델,김정민,분석,27512300,88.935,88.438,0.78984 (100.78984),2 1,2023/08/16 21:03:24,
728,1238135136,(주)청남통신,최재언,분석,27512500,88.936,88.438,0.79058 (100.79058),5 6,2023/08/18 01:59:45,
729,2068184285,주식회사 진명파워택,이명규,분석,27515485,88.945,88.448,0.80151 (100.80151),7 3,2023/08/18 09:29:56,
730,1148661445,주식회사 아이티콘,이준형,분석,27516800,88.95,88.452,0.80633 (100.80633),4 1,2023/08/17 12:38:21,
731,2098139213,(주)뉴타운전력,박형우,분석,27517118,88.951,88.453,0.80749 (100.80749),1 12,2023/08/18 00:11:47,
732,1168155492,주식회사 코콤텍,고성춘,분석,27517450,88.952,88.454,0.80871 (100.80871),7 11,2023/08/16 10:23:14,
733,2618126604,주식회사 래오시스,윤경,분석,27519300,88.958,88.46,0.81549 (100.81549),8 9,2023/08/16 20:37:54,
734,1088155278,금하개발(주),김명준,분석,27519772,88.959,88.462,0.81722 (100.81722),12 11,2023/08/17 16:59:49,
735,2148122183,(주)하나전기,김선식,분석,27520144,88.96,88.463,0.81858 (100.81858),8 9,2023/08/16 16:05:30,
736,4678802233,(주)비비알컴퍼니,이혜원,분석,27521290,88.964,88.466,0.82278 (100.82278),12 3,2023/08/16 14:22:11,
737,1138640850,주식회사 우솔네트웍스,유상열,분석,27523180,88.97,88.473,0.82970 (100.8297),2 13,2023/08/16 10:15:19,
738,1058682164,(주)울트라텔레콤,김성철,분석,27525060,88.976,88.479,0.83659 (100.83659),14 5,2023/08/16 16:41:46,
739,1170233690,화진정보통신,김병철,분석,27525908,88.979,88.481,0.83970 (100.8397),15 9,2023/08/17 16:25:21,
740,1191119997,대흥전기통신공사,고미영,분석,27528283,88.987,88.489,0.84840 (100.8484),1 3,2023/08/16 19:45:00,
741,1138611622,(주)이담에스티,최명순,분석,27528720,88.988,88.49,0.85000 (100.85),11 4,2023/08/18 07:57:21,
742,2158661490,(주)이베이테크,황경구,분석,27528880,88.989,88.491,0.85058 (100.85058),8 5,2023/08/16 14:31:39,
743,2028153418,리스크테크(주),이성찬,분석,27528956,88.989,88.491,0.85086 (100.85086),11 1,2023/08/16 10:11:17,
744,1068128718,서광통신 주식회사,최경석,분석,27531067,88.996,88.498,0.85860 (100.8586),10 11,2023/08/17 13:48:55,
745,1188117816,(주)영원정보통신,전춘식,분석,27532487,89.0,88.502,0.86380 (100.8638),11 10,2023/08/16 10:57:27,
746,1138163445,주식회사 삼도통신,이정경,분석,27534400,89.006,88.509,0.87081 (100.87081),1 3,2023/08/17 09:13:19,
747,1288138083,주식회사 유앤후레쉬,우재명,분석,27534700,89.007,88.51,0.87191 (100.87191),15 12,2023/08/17 13:47:41,
748,2138180142,서울아이디시스템(주),김동수,분석,27535060,89.009,88.511,0.87322 (100.87322),3 6,2023/08/16 13:25:39,
749,2148886584,주식회사 수민텔레콤,이상민,분석,27535871,89.011,88.513,0.87619 (100.87619),8 1,2023/08/17 12:13:32,
750,1198647905,주식회사 리안시스템,원미리,분석,27536500,89.013,88.515,0.87850 (100.8785),4 6,2023/08/17 14:35:29,
751,2208108546,경림전기(주),김인형,분석,27538055,89.018,88.52,0.88420 (100.8842),7 8,2023/08/16 10:09:37,
752,1381158521,비트정보통신,이종진,분석,27540320,89.026,88.528,0.89249 (100.89249),3 8,2023/08/16 11:07:19,
753,1088159691,(주)다우텔레콤,이영순,분석,27540593,89.027,88.529,0.89349 (100.89349),13 11,2023/08/17 20:38:31,
754,3058701977,주식회사 다옴아이티,문정희,분석,27541658,89.03,88.532,0.89740 (100.8974),1 8,2023/08/16 17:56:16,
755,2158726791,(주)21세기정보기술,송채현,분석,27541712,89.03,88.532,0.89759 (100.89759),9 4,2023/08/16 13:27:41,
756,7298600518,주식회사 킴스앤,김동선,분석,27542310,89.032,88.534,0.89978 (100.89978),3 2,2023/08/18 09:41:16,
757,2208806533,강남정보기술 주식회사,주용삼,분석,27542600,89.033,88.535,0.90085 (100.90085),11 14,2023/08/17 09:49:25,
758,3798700760,로안테크(주),장승현,분석,27544250,89.038,88.54,0.90689 (100.90689),12 13,2023/08/16 10:49:26,
759,2158774589,주식회사 스카이코어,최명훈,분석,27546130,89.044,88.546,0.91378 (100.91378),5 11,2023/08/16 10:16:29,
760,2208709343,유텔레콤주식회사,한상미,분석,27546930,89.047,88.549,0.91671 (100.91671),6 9,2023/08/16 10:47:57,
761,1148135087,장한전산(주),이상철,분석,27547199,89.048,88.55,0.91769 (100.91769),14 11,2023/08/17 13:30:29,
762,5568600996,주영전자통신 주식회사,임채열,분석,27549870,89.056,88.558,0.92748 (100.92748),13 9,2023/08/17 08:43:55,
763,1130259965,LG미래정보통신,황병창,분석,27549900,89.057,88.558,0.92759 (100.92759),3 7,2023/08/18 09:09:20,
764,2168701696,주식회사 투비콤,유수정,분석,27549960,89.057,88.559,0.92781 (100.92781),12 10,2023/08/17 09:40:56,
765,1328127945,부민통신 주식회사,박창욱,분석,27551240,89.061,88.563,0.93250 (100.9325),6 10,2023/08/16 14:51:49,
766,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,27551330,89.061,88.563,0.93283 (100.93283),10 1,2023/08/17 07:05:15,
767,1068611721,우리보안 주식회사,이명재,분석,27552852,89.066,88.568,0.93840 (100.9384),15 11,2023/08/18 09:06:10,
768,1068157019,(주)세호영상,박석신,분석,27553720,89.069,88.571,0.94158 (100.94158),15 3,2023/08/17 09:57:50,
769,3628700817,씨큐리티 주식회사,공승길,분석,27557381,89.081,88.582,0.95500 (100.955),12 5,2023/08/17 10:19:23,
770,1198189778,주식회사 듀델코리아,정현종,분석,27557520,89.081,88.583,0.95550 (100.9555),2 14,2023/08/17 09:51:11,
771,3078139254,주식회사 다승텔레콤,오세좌,분석,27560858,89.092,88.594,0.96773 (100.96773),4 15,2023/08/16 14:13:46,
772,8178800099,(주)대성오토텍,신미금,분석,27561600,89.094,88.596,0.97045 (100.97045),15 10,2023/08/16 11:33:00,
773,2058140076,(주)제일첨단테크,김성수,분석,27562921,89.099,88.6,0.97529 (100.97529),8 6,2023/08/17 10:30:38,
774,1078212123,사단법인 장애인인권센터,서인환,분석,27563330,89.1,88.602,0.97679 (100.97679),8 2,2023/08/16 10:10:58,
775,1098630595,주식회사 에이텐시스템,정구황,분석,27563550,89.101,88.602,0.97760 (100.9776),2 9,2023/08/18 08:42:38,
776,1088179135,주왕전기통신(주),권이길,분석,27564610,89.104,88.606,0.98148 (100.98148),1 4,2023/08/17 09:44:39,
777,2068606585,(주)상지일렉스,정원상,분석,27568210,89.116,88.617,0.99467 (100.99467),7 4,2023/08/16 20:08:36,
778,2021067983,엘지전자통신공사,최태익,분석,27568407,89.116,88.618,0.99539 (100.99539),1 15,2023/08/16 11:39:59,
779,1138192009,(주)엘트정보기술,김용호,분석,27571936,89.128,88.629,1.00832 (101.00832),5 7,2023/08/16 17:10:06,
780,2178121937,부광이앤씨 주식회사,정동국,분석,27576817,89.144,88.645,1.02620 (101.0262),1 10,2023/08/16 11:42:01,
781,2148768992,주식회사 앤샵,장진화,분석,27576840,89.144,88.645,1.02628 (101.02628),13 6,2023/08/17 08:55:14,
782,1138640864,주식회사 지앤씨씨,정연진,분석,27580890,89.157,88.658,1.04112 (101.04112),13 9,2023/08/17 15:39:40,
783,1078636517,주식회사 국일이앤씨,서남석,분석,27585361,89.171,88.672,1.05750 (101.0575),7 3,2023/08/17 16:03:38,
784,1168147309,문엔지니어링(주),김성만,분석,27588930,89.183,88.684,1.07057 (101.07057),2 5,2023/08/18 09:39:37,
785,1148683959,제이엔에스텍주식회사,안종기,분석,27589360,89.184,88.685,1.07215 (101.07215),12 15,2023/08/18 08:57:18,
786,5178101428,주식회사 율이앤씨,전형숙,분석,27591803,89.192,88.693,1.08110 (101.0811),15 11,2023/08/17 10:02:50,
787,1178110353,(주)한강기전,유원희,분석,27600300,89.22,88.72,1.11223 (101.11223),6 14,2023/08/18 08:11:03,
788,1098172945,(주)마커스코리아,이헌철,분석,27605100,89.235,88.736,1.12981 (101.12981),14 5,2023/08/18 09:47:52,
789,1198649596,주식회사 원넷시스,김성식,분석,27605160,89.235,88.736,1.13003 (101.13003),14 1,2023/08/17 09:50:27,
790,1058746506,(주)파워일렉,이정림,분석,27622130,89.29,88.791,1.19220 (101.1922),2 15,2023/08/17 14:09:13,
791,6428601243,주식회사 기가넷시스템,방영락,분석,27623415,89.294,88.795,1.19691 (101.19691),9 10,2023/08/16 16:17:08,
792,1198186806,한별전기 주식회사,최강호,분석,27629991,89.315,88.816,1.22100 (101.221),14 9,2023/08/16 13:57:49,
793,1098610416,(주)네시비스,이은섭,분석,27632600,89.324,88.824,1.23056 (101.23056),4 14,2023/08/16 12:02:23,
794,1148611926,(주)동진이앤티,김미화,분석,27632670,89.324,88.824,1.23081 (101.23081),2 5,2023/08/18 06:52:25,
795,1288141176,주식회사 와이씨스템,장영찬,분석,27634714,89.331,88.831,1.23830 (101.2383),15 5,2023/08/17 09:47:54,
796,1088178984,(주)포소드,마명철,분석,27642547,89.356,88.856,1.26700 (101.267),2 6,2023/08/18 09:54:19,
797,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,27663500,89.424,88.924,1.34376 (101.34376),7 9,2023/08/17 13:21:54,
798,1058622531,건웅신호산전(주),박정현,분석,27691930,89.516,89.015,1.44791 (101.44791),12 2,2023/08/17 13:46:38,
799,1088140377,이비인프라(주),이광열,분석,27695775,89.528,89.027,1.46199 (101.46199),5 8,2023/08/16 13:29:29,
800,2108118504,보성전기산업(주),강명구,분석,27840600,89.996,89.493,1.99255 (101.99255),13 6,2023/08/16 10:10:14,
801,1068178902,주식회사 티에스아이티,박용수,분석,27860000,90.059,89.555,2.06362 (102.06362),9 6,2023/08/16 15:31:30,
802,1060115808,영진정보통신,이종규,분석,27910912,90.224,89.719,2.25014 (102.25014),2 14,2023/08/17 08:52:59,
803,1138194929,주식회사 위피아,김용연,분석,28053800,90.685,90.178,2.77360 (102.7736),6 13,2023/08/18 09:18:27,
804,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,28384920,91.756,91.243,3.98664 (103.98664),2 7,2023/08/17 10:51:48,
805,1208635791,주식회사 피엔에이링크,연제성,분석,29234735,94.503,93.974,7.09989 (107.09989),9 2,2023/08/17 12:02:15,
806,6118700363,주식회사 서경산업,이대규,분석,31109120,100.5625,100.0,13.96660 (113.9666),13 11,2023/08/18 09:32:15,예가초과
-1,1078651497,모바일파킹 유한회사,김중근,분석,27144000,87.744,87.254,-0.55940 (99.4406),1 14,2023/08/16 10:10:26,낙찰하한선 미달
-2,1058748784,(주)에스알시스템,김수정,분석,27142060,87.738,87.247,-0.56651 (99.43349),14 13,2023/08/17 08:16:05,낙찰하한선 미달
-3,2088115241,한애전자(주),최용경,분석,27140090,87.732,87.241,-0.57373 (99.42627),2 4,2023/08/18 09:07:26,낙찰하한선 미달
-4,1058746447,주식회사 티티네트웍스,최신식,분석,27139600,87.73,87.24,-0.57552 (99.42448),12 2,2023/08/16 10:10:40,낙찰하한선 미달
-5,4818802660,이지씨엔티 주식회사,이종기,분석,27139578,87.73,87.239,-0.57560 (99.4244),12 13,2023/08/17 10:17:34,낙찰하한선 미달
-6,3148701175,주식회사 윈스타비투비,강가현,분석,27139380,87.73,87.239,-0.57633 (99.42367),13 7,2023/08/16 16:10:13,낙찰하한선 미달
-7,1178188899,주식회사 시큐렉스,최영희,분석,27138600,87.727,87.236,-0.57919 (99.42081),12 10,2023/08/16 10:14:46,낙찰하한선 미달
-8,1138141456,(주)나우아이앤씨,손석후,분석,27137503,87.723,87.233,-0.58321 (99.41679),8 13,2023/08/16 16:13:58,낙찰하한선 미달
-9,1098185343,주식회사 오티에스씨,이승환,분석,27137339,87.723,87.232,-0.58381 (99.41619),4 15,2023/08/18 09:56:57,낙찰하한선 미달
-10,2170366237,염광통신공사,기홍용,분석,27136900,87.722,87.231,-0.58541 (99.41459),13 9,2023/08/16 18:07:31,낙찰하한선 미달
-11,1018172790,(주)공신데이타,서만식,분석,27134692,87.714,87.224,-0.59350 (99.4065),1 6,2023/08/17 10:31:11,낙찰하한선 미달
-12,1098611773,주식회사상현엔지니어링,이재권,분석,27134200,87.713,87.222,-0.59531 (99.40469),6 9,2023/08/17 21:00:05,낙찰하한선 미달
-13,2068193673,지에스네트웍스(주),임동배,분석,27134000,87.712,87.222,-0.59604 (99.40396),9 6,2023/08/17 10:07:42,낙찰하한선 미달
-14,2198124769,주식회사 성문엔지니어링,김선호,분석,27133000,87.709,87.218,-0.59970 (99.4003),5 8,2023/08/17 08:14:06,낙찰하한선 미달
-15,2298134599,(주)시에나텔레콤,임종태,분석,27131771,87.705,87.214,-0.60420 (99.3958),13 11,2023/08/17 19:04:20,낙찰하한선 미달
-16,8608100283,주식회사 테크인스,전재현,분석,27131499,87.704,87.213,-0.60520 (99.3948),6 7,2023/08/16 10:35:10,낙찰하한선 미달
-17,1778800569,주식회사 유원이씨에스,유명종,분석,27130930,87.702,87.212,-0.60728 (99.39272),1 11,2023/08/18 08:31:31,낙찰하한선 미달
-18,1013899212,현대아이텍,김청호,분석,27130050,87.699,87.209,-0.61051 (99.38949),10 13,2023/08/17 09:08:04,낙찰하한선 미달
-19,2158168275,천마정보통신(주),황범만,분석,27130000,87.699,87.209,-0.61069 (99.38931),14 11,2023/08/17 19:44:59,낙찰하한선 미달
-20,1138175034,(주)윈플러스정보기술,정재원,분석,27129498,87.698,87.207,-0.61253 (99.38747),10 6,2023/08/17 17:44:43,낙찰하한선 미달
