순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1058645188,(주)삼구정보통신,강준재,분석,94340800,88.751,88.466,0.82240 (100.8224),1 15,2023/01/26 16:11:15,
627,2118771649,주식회사 월드멀티넷,박영희,분석,94365415,88.774,88.489,0.84870 (100.8487),6 4,2023/01/27 10:01:45,
628,2108108684,주식회사 대금이앤아이,김종우,분석,94365880,88.774,88.49,0.84920 (100.8492),9 13,2023/01/26 13:54:31,
629,1018635413,(주)씨유앰앤아이,김정순,분석,94367370,88.776,88.491,0.85079 (100.85079),9 1,2023/01/26 10:27:58,
630,1098610416,(주)네시비스,이은섭,분석,94368600,88.777,88.492,0.85211 (100.85211),3 13,2023/01/30 09:02:04,
631,2118612681,(주)해우정보시스템,김병헌,분석,94371020,88.779,88.494,0.85469 (100.85469),1 10,2023/01/26 17:43:04,
632,2128196942,동진이앤씨(주),민진식,분석,94371240,88.779,88.495,0.85493 (100.85493),15 12,2023/01/27 16:39:57,
633,2208782247,(주)안국정보통신,조군행,분석,94374390,88.782,88.498,0.85829 (100.85829),7 14,2023/01/27 09:03:28,
634,1198629343,디비시스(주),두혁,분석,94377384,88.785,88.5,0.86149 (100.86149),4 15,2023/01/26 18:06:43,
635,2208709343,유텔레콤주식회사,한상미,분석,94379450,88.787,88.502,0.86370 (100.8637),4 14,2023/01/26 16:54:01,
636,2048190516,주식회사동훈전설,정준모,분석,94385152,88.792,88.508,0.86980 (100.8698),2 15,2023/01/27 14:31:46,
637,1738100419,주식회사 아이즈온솔루션,김은정,분석,94385800,88.793,88.508,0.87049 (100.87049),5 13,2023/01/30 10:51:26,
638,1198191309,용진하이테크에너지 주식회사,김진석,분석,94392080,88.799,88.514,0.87720 (100.8772),8 3,2023/01/27 14:37:44,
639,7288700415,주식회사 티엑스텍,박영기,분석,94402652,88.809,88.524,0.88850 (100.8885),1 9,2023/01/29 15:03:39,
640,1138628119,주식회사 아이티로그,김인희,분석,94405269,88.811,88.527,0.89130 (100.8913),13 14,2023/01/26 19:26:11,
641,2078136393,삼언전공 주식회사,공석복,분석,94407590,88.814,88.529,0.89378 (100.89378),4 3,2023/01/30 09:31:34,
642,1138602574,주식회사 큐디스,김성진,분석,94410330,88.816,88.531,0.89670 (100.8967),3 5,2023/01/30 09:02:35,
643,1198609084,주식회사 유니씨엔에스,박경임,분석,94419100,88.824,88.54,0.90608 (100.90608),15 11,2023/01/27 11:23:02,
644,2208197511,(주)다산지앤지,유철종,분석,94422499,88.828,88.543,0.90971 (100.90971),4 5,2023/01/26 17:49:34,
645,1058628520,주식회사 파크로,최윤영,분석,94425293,88.83,88.545,0.91270 (100.9127),9 8,2023/01/30 08:42:36,
646,5568600996,주영전자통신 주식회사,임채열,분석,94428190,88.833,88.548,0.91579 (100.91579),5 13,2023/01/27 14:55:59,
647,2098147159,(주)동방에스앤에스,정재훈,분석,94429567,88.834,88.549,0.91726 (100.91726),7 6,2023/01/27 16:43:00,
648,1018195473,건영정보통신(주),이병옥,분석,94433313,88.838,88.553,0.92127 (100.92127),12 8,2023/01/30 09:29:01,
649,1108155460,주식회사 자유전설,김상중,분석,94437370,88.842,88.557,0.92560 (100.9256),8 10,2023/01/30 09:09:20,
650,6188134896,주식회사 동신정보통신,임춘섭,분석,94441860,88.846,88.561,0.93040 (100.9304),15 5,2023/01/30 08:45:46,
651,7188100420,주식회사 오투정보통신,양성윤,분석,94447800,88.851,88.566,0.93675 (100.93675),13 9,2023/01/26 16:04:29,
652,2118668579,(주)아이정보기술,이훈희,분석,94456986,88.86,88.575,0.94657 (100.94657),8 1,2023/01/30 08:10:47,
653,2148188924,우민전기(주),이학표,분석,94458793,88.862,88.577,0.94850 (100.9485),3 5,2023/01/27 10:23:16,
654,2158690656,금성통신건설(주),윤영신,분석,94459290,88.862,88.577,0.94903 (100.94903),15 4,2023/01/30 09:39:41,
655,1018126108,(주)일능,심금자,분석,94460663,88.864,88.579,0.95050 (100.9505),10 8,2023/01/26 10:17:54,
656,1208768187,주식회사 다윈시스템,유재성,분석,94461040,88.864,88.579,0.95090 (100.9509),15 3,2023/01/26 15:33:12,
657,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,94462460,88.865,88.58,0.95242 (100.95242),4 15,2023/01/26 12:36:45,
658,4658702093,주식회사 나지정보통신,엄혜선,분석,94462721,88.865,88.58,0.95269 (100.95269),8 15,2023/01/29 17:59:49,
659,2178121937,부광이앤씨 주식회사,정동국,분석,94465810,88.868,88.583,0.95600 (100.956),9 8,2023/01/26 14:25:57,
660,2118850165,해음전기(주),김년봉,분석,94476346,88.878,88.593,0.96726 (100.96726),7 9,2023/01/30 08:27:25,
661,1488100811,주식회사 세명테크,박정필,분석,94486110,88.887,88.602,0.97769 (100.97769),3 4,2023/01/26 16:52:53,
662,2108118504,보성전기산업(주),강명구,분석,94486200,88.888,88.602,0.97779 (100.97779),14 10,2023/01/26 10:01:39,
663,1018642796,주식회사 나이스포유,조향심,분석,94488641,88.89,88.605,0.98040 (100.9804),14 10,2023/01/26 11:15:35,
664,2148107988,(주)서울정보시스템,이문현,분석,94518060,88.918,88.632,1.01184 (101.01184),6 7,2023/01/27 08:34:04,
665,2208680918,(주)엠디엠알,이재원,분석,94530186,88.929,88.644,1.02479 (101.02479),10 3,2023/01/29 16:48:36,
666,2158615337,(주)아이링크시스템,오치성,분석,94536268,88.935,88.649,1.03129 (101.03129),1 2,2023/01/27 09:58:15,
667,2148770450,주식회사 아리시스,이대섭,분석,94547497,88.945,88.66,1.04329 (101.04329),2 12,2023/01/26 19:27:10,
668,2098127963,상승종합통신 주식회사,조남각,분석,94554421,88.952,88.666,1.05069 (101.05069),3 11,2023/01/30 09:49:58,
669,2108165652,키코아이비에스주식회사,이형철,분석,94571779,88.968,88.683,1.06925 (101.06925),14 12,2023/01/28 15:33:48,
670,2188103742,피에스텍(주),황재용,분석,94573751,88.97,88.685,1.07135 (101.07135),6 4,2023/01/27 16:29:06,
671,1098166803,(주)아이앤씨파트너스,곽준철,분석,94579686,88.975,88.69,1.07770 (101.0777),3 4,2023/01/30 12:56:41,
672,1128139637,(주)씨엘에이에스,윤호중,분석,94582306,88.978,88.693,1.08050 (101.0805),14 10,2023/01/27 08:42:28,
673,2128144463,동양비엠에스(주),김태수,분석,94583803,88.979,88.694,1.08210 (101.0821),13 3,2023/01/30 11:32:51,
674,1178119238,주식회사 동양네트워크,김종렬,분석,94595030,88.99,88.705,1.09409 (101.09409),6 10,2023/01/26 10:03:18,
675,2158765872,한국공인피엠오(주),김은주,분석,94599430,88.994,88.709,1.09880 (101.0988),6 5,2023/01/26 20:51:39,
676,1068711354,에이비씨네트워크 주식회사,안종현,분석,94602891,88.997,88.712,1.10249 (101.10249),8 3,2023/01/30 08:04:50,
677,2148823314,화인정보기술주식회사,이명우,분석,94603546,88.998,88.713,1.10319 (101.10319),8 10,2023/01/26 10:08:38,
678,1191119997,대흥전기통신공사,고미영,분석,94609161,89.003,88.718,1.10920 (101.1092),10 12,2023/01/27 18:09:02,
679,2198116973,건아정보기술 주식회사,심광호,분석,94614000,89.008,88.722,1.11437 (101.11437),12 13,2023/01/26 14:06:29,
680,2128166939,주식회사 연일전력,최희성,분석,94620389,89.014,88.728,1.12119 (101.12119),15 6,2023/01/26 16:31:32,
681,8268102035,주식회사 더블유엔에스,박현준,분석,94626300,89.019,88.734,1.12751 (101.12751),15 9,2023/01/26 10:19:39,
682,1050296111,중앙전자통신,김용수,분석,94629840,89.023,88.737,1.13130 (101.1313),11 10,2023/01/27 13:35:31,
683,2118611270,(주)에센텍,최현창,분석,94629933,89.023,88.737,1.13139 (101.13139),10 2,2023/01/26 12:37:14,
684,1101185132,메이폴정보통신,박용진,분석,94634519,89.027,88.742,1.13630 (101.1363),12 10,2023/01/27 16:21:29,
685,2158682840,차일정보통신(주),오상국,분석,94637980,89.03,88.745,1.13999 (101.13999),9 13,2023/01/26 16:57:19,
686,1198633186,주식회사 티에스솔루션,주성규,분석,94648741,89.04,88.755,1.15149 (101.15149),1 10,2023/01/27 09:51:30,
687,1138157962,(주)하이눈정보통신,박종우,분석,94654250,89.046,88.76,1.15738 (101.15738),12 15,2023/01/29 15:36:46,
688,1188117437,탑인더스트리(주),이정임,분석,94676625,89.067,88.781,1.18129 (101.18129),7 3,2023/01/27 08:33:55,
689,2178143187,(주)미디어밸리렛,전필숙,분석,94688228,89.078,88.792,1.19369 (101.19369),2 11,2023/01/27 14:51:07,
690,1078675432,(주)비젼엔텍,김종윤,분석,94694591,89.084,88.798,1.20049 (101.20049),2 6,2023/01/26 15:12:53,
691,2148886584,주식회사 수민텔레콤,이상민,분석,94701796,89.09,88.805,1.20819 (101.20819),13 4,2023/01/26 10:47:17,
692,2158774589,주식회사 스카이코어,최명훈,분석,94713213,89.101,88.815,1.22040 (101.2204),15 8,2023/01/26 10:03:42,
693,6528200151,나비사회적협동조합,이광현,분석,94716121,89.104,88.818,1.22350 (101.2235),7 6,2023/01/27 09:42:18,
694,5478101768,하스트 주식회사,김종혁,분석,94716300,89.104,88.818,1.22370 (101.2237),3 7,2023/01/27 15:54:15,
695,2268153113,주식회사 이앤디비즈,이상집,분석,94720697,89.108,88.822,1.22839 (101.22839),7 11,2023/01/27 10:23:13,
696,2158637350,(주)주은정보시스템,이명열,분석,94746991,89.133,88.847,1.25650 (101.2565),6 8,2023/01/30 10:55:54,
697,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,94757800,89.143,88.857,1.26805 (101.26805),5 9,2023/01/26 12:10:15,
698,3058701977,주식회사 다옴아이티,문정희,분석,94767483,89.152,88.866,1.27839 (101.27839),13 9,2023/01/26 19:41:21,
699,6988700230,주식회사 스마트이엔씨,전유선,분석,94768300,89.153,88.867,1.27927 (101.27927),15 14,2023/01/30 08:21:08,
700,2048197877,주식회사 그린주의,김현미,분석,94784420,89.168,88.882,1.29650 (101.2965),11 3,2023/01/30 08:26:25,
701,1088159691,(주)다우텔레콤,이영순,분석,94826527,89.208,88.922,1.34150 (101.3415),9 12,2023/01/30 08:10:32,
702,2118899396,주식회사 피에스콤,최정환,분석,94844867,89.225,88.939,1.36110 (101.3611),9 12,2023/01/27 17:35:17,
703,1058645500,태지종합건설(주),박명호,분석,94878660,89.257,88.97,1.39721 (101.39721),9 1,2023/01/30 08:53:27,
704,1128152149,(주)일신티에이치이,이상운,분석,94914016,89.29,89.004,1.43500 (101.435),15 13,2023/01/26 20:10:21,
705,2108138572,주식회사 디와이엔텍,임형두,분석,94918790,89.294,89.008,1.44010 (101.4401),14 1,2023/01/30 08:58:04,
706,1178124861,케이이피엔지니어링(주),박성진,분석,94978950,89.351,89.065,1.50439 (101.50439),5 15,2023/01/29 18:14:59,
707,1078154150,주식회사 케이원,송관섭,분석,94998230,89.369,89.083,1.52500 (101.525),6 5,2023/01/26 14:53:11,
708,1180673427,한마음정보시스템,정인숙,분석,95018254,89.388,89.101,1.54639 (101.54639),7 15,2023/01/30 11:37:51,
709,3238801633,동부엔텍 주식회사,류광성,분석,95036407,89.405,89.118,1.56580 (101.5658),4 1,2023/01/30 08:46:51,
710,1088179663,주식회사 시큐뱅크,심재춘,분석,95115190,89.479,89.192,1.64999 (101.64999),2 10,2023/01/27 14:36:55,
711,1078197085,(주)코어넷,소흥섭,분석,95121942,89.486,89.199,1.65721 (101.65721),5 15,2023/01/30 01:05:17,
712,1198632979,성민전기 주식회사,김미영,분석,95227480,89.585,89.298,1.77000 (101.77),8 5,2023/01/28 23:45:55,
713,2208151999,현대에이치티 주식회사,이건구,분석,95330400,89.682,89.394,1.87999 (101.87999),9 5,2023/01/26 13:56:46,
714,2068601047,왕건전기 주식회사,한미라,분석,95330885,89.682,89.395,1.88050 (101.8805),5 1,2023/01/30 08:17:47,
715,2208106252,주식회사 중선아이티씨,김학선,분석,95335900,89.687,89.399,1.88586 (101.88586),12 7,2023/01/27 10:21:04,
716,1078104441,진화전기(주),문충모,분석,95536453,89.876,89.587,2.10020 (102.1002),12 9,2023/01/30 08:45:54,
717,1198649126,태광에스엠주식회사,전현용,분석,95594470,89.93,89.642,2.16220 (102.1622),7 3,2023/01/30 07:17:44,
718,2158768879,주식회사 에이치씨인포,김경운,분석,96336339,90.628,90.337,2.95504 (102.95504),13 5,2023/01/30 09:55:02,
719,1058123684,주식회사 우전정보통신,이정,분석,98227586,92.407,92.111,4.97622 (104.97622),12 8,2023/01/26 17:04:49,
720,1118124994,오리엔트주식회사,이경호,분석,99962706,94.04,93.738,6.83055 (106.83055),4 1,2023/01/30 09:14:51,
-1,2148669602,(주)우호텔레콤,이강록,분석,93271060,87.744,87.463,-0.32084 (99.67916),3 14,2023/01/27 10:32:36,낙찰하한선 미달
-2,1058161048,서울데이타통신(주),이희승,분석,93269127,87.743,87.461,-0.32290 (99.6771),13 9,2023/01/26 10:04:29,낙찰하한선 미달
-3,2068606891,수미디어통신 주식회사,하학수,분석,93266980,87.741,87.459,-0.32520 (99.6748),10 15,2023/01/30 09:40:58,낙찰하한선 미달
-4,1078165206,앤아이에스(주),정성호,분석,93263139,87.737,87.456,-0.32930 (99.6707),10 7,2023/01/26 17:00:41,낙찰하한선 미달
-5,1068684748,주식회사고도기술,고동현,분석,93261333,87.735,87.454,-0.33123 (99.66877),2 14,2023/01/30 09:43:08,낙찰하한선 미달
-6,1058186995,부원동력(주),이병의,분석,93250132,87.725,87.443,-0.34320 (99.6568),6 8,2023/01/27 09:18:58,낙찰하한선 미달
-7,2098133432,(주)가람씨앤씨,임승덕,분석,93248635,87.723,87.442,-0.34480 (99.6552),3 10,2023/01/27 10:53:28,낙찰하한선 미달
-8,1118126196,(주)광성통신,김성철,분석,93248196,87.723,87.442,-0.34527 (99.65473),9 8,2023/01/27 18:05:28,낙찰하한선 미달
-9,2118691240,거성일렉콤(주),박성래,분석,93246108,87.721,87.44,-0.34750 (99.6525),13 4,2023/01/27 10:15:49,낙찰하한선 미달
-10,1098154781,(주)공항엔지니어링,박필립,분석,93246020,87.721,87.44,-0.34760 (99.6524),8 4,2023/01/29 15:24:01,낙찰하한선 미달
-11,1058197338,(주)라인정보시스템,홍상희,분석,93244680,87.72,87.438,-0.34903 (99.65097),5 7,2023/01/30 12:38:27,낙찰하한선 미달
-12,1098647062,주식회사 조아정보통신,박민응,분석,93243769,87.719,87.437,-0.35000 (99.65),2 15,2023/01/27 10:09:19,낙찰하한선 미달
-13,1108140593,(주)대건이엔씨,이황희,분석,93242890,87.718,87.437,-0.35094 (99.64906),3 4,2023/01/26 18:23:48,낙찰하한선 미달
-14,1208799720,주식회사 틴들코리아,백성주,분석,93241140,87.716,87.435,-0.35281 (99.64719),6 9,2023/01/30 09:32:44,낙찰하한선 미달
-15,1078677070,씨지에스아이티(주),최규식,분석,93239119,87.714,87.433,-0.35497 (99.64503),14 6,2023/01/27 15:58:04,낙찰하한선 미달
-16,1208753234,디스플레이허브 주식회사,김동협,분석,93238060,87.713,87.432,-0.35611 (99.64389),6 11,2023/01/27 09:09:53,낙찰하한선 미달
-17,2148661411,(주)엘리시스,이시정,분석,93236660,87.712,87.431,-0.35760 (99.6424),12 1,2023/01/27 10:50:52,낙찰하한선 미달
-18,1108130339,(주)기양상사,조효진,분석,93236564,87.712,87.431,-0.35770 (99.6423),5 12,2023/01/26 11:46:08,낙찰하한선 미달
-19,1348182624,(주)이앤에스알앤디,이봉희,분석,93236284,87.712,87.43,-0.35800 (99.642),8 6,2023/01/29 20:09:15,낙찰하한선 미달
-19,1198653668,에코아이넷(주),박은희,분석,93236284,87.712,87.43,-0.35800 (99.642),9 11,2023/01/27 09:16:22,낙찰하한선 미달
-21,1138680513,주식회사연수이앤씨,조운호,분석,93236283,87.712,87.43,-0.35800 (99.642),15 13,2023/01/26 16:04:52,낙찰하한선 미달
-22,2148180640,(주)남인정보통신,김남호,분석,93233663,87.709,87.428,-0.36080 (99.6392),6 5,2023/01/26 15:49:01,낙찰하한선 미달
-23,2140875125,삼화전기정보통신공사,석동욱,분석,93231890,87.708,87.426,-0.36270 (99.6373),11 13,2023/01/26 20:06:09,낙찰하한선 미달
-24,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,93231137,87.707,87.426,-0.36350 (99.6365),8 4,2023/01/30 09:03:59,낙찰하한선 미달
-25,1198605337,(주)신한이엔아이,유순자,분석,93230390,87.706,87.425,-0.36430 (99.6357),13 1,2023/01/30 07:52:44,낙찰하한선 미달
-26,1108174749,유프로시스(주),김종본,분석,93228985,87.705,87.424,-0.36580 (99.6342),2 4,2023/01/26 10:51:11,낙찰하한선 미달
-27,7298600518,주식회사 킴스앤,김동선,분석,93227770,87.704,87.422,-0.36710 (99.6329),13 12,2023/01/30 00:09:49,낙찰하한선 미달
-28,1078212647,사단법인 한국장애인정치포럼,배영환,분석,93222500,87.699,87.417,-0.37273 (99.62727),3 1,2023/01/29 22:51:14,낙찰하한선 미달
-29,1128148285,(주)백제이앤씨,손흥도,분석,93221592,87.698,87.417,-0.37371 (99.62629),7 14,2023/01/27 07:38:39,낙찰하한선 미달
-30,2148705513,주식회사 케이이에스 전기공사,강성진,분석,93220750,87.697,87.416,-0.37461 (99.62539),7 5,2023/01/27 09:16:53,낙찰하한선 미달
-31,1198609177,이유솔루션주식회사,장지호,분석,93219027,87.695,87.414,-0.37645 (99.62355),4 12,2023/01/28 03:31:25,낙찰하한선 미달
-32,1208817900,주식회사 에이앤티플러스,김은아,분석,93217288,87.694,87.413,-0.37830 (99.6217),15 2,2023/01/26 10:31:37,낙찰하한선 미달
-33,2048188475,주식회사 오파스넷,장수현,분석,93198390,87.676,87.395,-0.39850 (99.6015),4 15,2023/01/26 15:25:37,낙찰하한선 미달
-34,5198102535,주식회사 이음유앤아이,박영재,분석,93198300,87.676,87.395,-0.39860 (99.6014),3 7,2023/01/26 14:14:23,낙찰하한선 미달
-35,1068133832,(주)동양이엔씨,최두현,분석,93198000,87.676,87.394,-0.39892 (99.60108),13 7,2023/01/30 08:50:07,낙찰하한선 미달
-36,2148798098,주식회사 에이스뷰테크,김종오,분석,93194900,87.673,87.392,-0.40223 (99.59777),6 14,2023/01/27 09:46:05,낙찰하한선 미달
-37,5298100062,주식회사 알에프코리아,신현성,분석,93193660,87.672,87.39,-0.40356 (99.59644),14 6,2023/01/30 09:40:09,낙찰하한선 미달
-38,8018600805,세인트로그 주식회사,김세연,분석,93193522,87.671,87.39,-0.40370 (99.5963),15 11,2023/01/29 20:47:53,낙찰하한선 미달
-39,1198646212,주식회사 에프에스네트웍스,이화수,분석,93192830,87.671,87.39,-0.40444 (99.59556),1 8,2023/01/27 08:54:28,낙찰하한선 미달
-40,1198640708,주식회사 청아정보통신,윤석근,분석,93191750,87.67,87.389,-0.40560 (99.5944),4 9,2023/01/28 19:58:24,낙찰하한선 미달
-41,1128118909,(주)한일종합산업,박응석,분석,93189770,87.668,87.387,-0.40771 (99.59229),15 7,2023/01/27 10:13:00,낙찰하한선 미달
-42,2158691790,에이브이에스텍(주),박주영,분석,93189400,87.668,87.386,-0.40811 (99.59189),12 11,2023/01/26 16:38:46,낙찰하한선 미달
-43,1198629800,주식회사 메카넷,천수연,분석,93188468,87.667,87.386,-0.40910 (99.5909),10 13,2023/01/26 18:01:22,낙찰하한선 미달
-44,1088611746,에스비엠텔레콤(주),홍은수,분석,93182660,87.661,87.38,-0.41531 (99.58469),9 8,2023/01/30 07:25:10,낙찰하한선 미달
-45,1068184554,(주)송화전기통신,고진홍,분석,93179670,87.658,87.377,-0.41851 (99.58149),6 12,2023/01/26 13:04:37,낙찰하한선 미달
-46,1078749469,주식회사 에이엠네트웍스,서정희,분석,93178081,87.657,87.376,-0.42021 (99.57979),13 6,2023/01/30 12:10:33,낙찰하한선 미달
-47,2068184529,(주)네오티엔씨,조정현,분석,93176960,87.656,87.375,-0.42140 (99.5786),6 4,2023/01/27 13:50:41,낙찰하한선 미달
-48,6218602134,(주)플러스전력,이하일,분석,93176390,87.655,87.374,-0.42201 (99.57799),15 14,2023/01/26 16:22:53,낙찰하한선 미달
-49,2118606665,주식회사 아라랏,황지홍,분석,93174996,87.654,87.373,-0.42350 (99.5765),8 6,2023/01/26 20:21:45,낙찰하한선 미달
-50,2018603701,소성정보기술 주식회사,김금남,분석,93169235,87.649,87.367,-0.42966 (99.57034),13 11,2023/01/30 08:09:49,낙찰하한선 미달
-51,2138180142,서울아이디시스템(주),김동수,분석,93168820,87.648,87.367,-0.43010 (99.5699),6 3,2023/01/26 10:53:37,낙찰하한선 미달
-52,1068681756,주식회사 융창,이재진,분석,93167500,87.647,87.366,-0.43151 (99.56849),15 4,2023/01/26 17:20:39,낙찰하한선 미달
-53,2188106400,한양전자산업(주),최병훈,분석,93166479,87.646,87.365,-0.43260 (99.5674),12 13,2023/01/26 11:07:25,낙찰하한선 미달
-54,1098153822,서울텔엔지니어링(주),정영철,분석,93164980,87.645,87.364,-0.43421 (99.56579),6 1,2023/01/27 16:22:05,낙찰하한선 미달
-55,2148105563,(주)인성이엔씨,김규만,분석,93164200,87.644,87.363,-0.43504 (99.56496),4 11,2023/01/26 10:11:28,낙찰하한선 미달
-56,2208798467,주식회사 태산이에이지,최홍석,분석,93163485,87.643,87.362,-0.43580 (99.5642),14 5,2023/01/30 09:29:12,낙찰하한선 미달
-57,2198106704,유복전기(주),유정식,분석,93162170,87.642,87.361,-0.43721 (99.56279),11 15,2023/01/27 08:49:19,낙찰하한선 미달
-58,2018634956,주식회사 신성전자통신,전용한,분석,93160584,87.64,87.359,-0.43890 (99.5611),2 12,2023/01/27 14:32:02,낙찰하한선 미달
-59,4118146506,케이엠티시스템 주식회사,김정식,분석,93158700,87.639,87.358,-0.44092 (99.55908),5 10,2023/01/30 09:07:39,낙찰하한선 미달
-60,1208742606,주식회사 테눅스,전석순,분석,93154596,87.635,87.354,-0.44530 (99.5547),7 5,2023/01/27 10:13:52,낙찰하한선 미달
-61,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,93152630,87.633,87.352,-0.44741 (99.55259),8 11,2023/01/30 09:47:09,낙찰하한선 미달
-62,1058714080,(주) 한일이앤에스,박완교,분석,93152396,87.633,87.352,-0.44766 (99.55234),13 2,2023/01/26 12:19:05,낙찰하한선 미달
-63,2118645407,흥일정보통신(주),정본영,분석,93151882,87.632,87.351,-0.44820 (99.5518),4 10,2023/01/27 10:50:43,낙찰하한선 미달
-64,5518600929,주식회사마글론이에프씨,김광석,분석,93149690,87.63,87.349,-0.45055 (99.54945),6 12,2023/01/27 09:21:50,낙찰하한선 미달
-65,1288717950,주식회사 비상정보통신,배경해,분석,93146600,87.627,87.346,-0.45385 (99.54615),8 9,2023/01/27 09:40:45,낙찰하한선 미달
-66,1068609792,(주)아이티로그인,김태현,분석,93146595,87.627,87.346,-0.45385 (99.54615),4 13,2023/01/27 09:47:23,낙찰하한선 미달
-67,1018662695,주식회사 메가시스템,김대석,분석,93141608,87.623,87.342,-0.45918 (99.54082),1 11,2023/01/27 15:57:45,낙찰하한선 미달
-68,1098150316,(주)건우통신,노형환,분석,93140793,87.622,87.341,-0.46006 (99.53994),9 15,2023/01/27 09:06:27,낙찰하한선 미달
-69,2068706603,주식회사 온품,김유혁,분석,93137400,87.619,87.338,-0.46368 (99.53632),8 10,2023/01/26 15:01:14,낙찰하한선 미달
-70,5908102247,주식회사 넥스톤,이용택,분석,93136400,87.618,87.337,-0.46475 (99.53525),7 9,2023/01/30 09:32:25,낙찰하한선 미달
-71,2128197392,금수티아이주식회사,이형주,분석,93133640,87.615,87.334,-0.46770 (99.5323),9 10,2023/01/27 09:15:25,낙찰하한선 미달
-72,3128196859,주식회사 가델,김정민,분석,93131500,87.613,87.332,-0.46999 (99.53001),14 12,2023/01/26 19:13:27,낙찰하한선 미달
-73,1108175433,승림이앤씨(주),서영식,분석,93131110,87.613,87.332,-0.47040 (99.5296),10 4,2023/01/27 13:59:56,낙찰하한선 미달
-74,6508100027,다온정보시스템 주식회사,김연정,분석,93129191,87.611,87.33,-0.47245 (99.52755),11 6,2023/01/26 11:46:25,낙찰하한선 미달
-75,1268620622,(주)엑스코하이텍,박정현,분석,93128390,87.61,87.329,-0.47331 (99.52669),13 2,2023/01/30 08:47:25,낙찰하한선 미달
-76,2198124769,주식회사 성문엔지니어링,김선호,분석,93128022,87.61,87.329,-0.47370 (99.5263),4 9,2023/01/27 09:15:36,낙찰하한선 미달
-77,1188108054,대한신호(주),안종석,분석,93127740,87.61,87.329,-0.47401 (99.52599),13 14,2023/01/27 21:06:16,낙찰하한선 미달
-78,2158687767,(주)에스앤디비즈,정성호,분석,93127000,87.609,87.328,-0.47480 (99.5252),6 9,2023/01/27 13:25:40,낙찰하한선 미달
-79,1198616251,주식회사 누리인프라,정성우,분석,93124500,87.607,87.326,-0.47747 (99.52253),9 8,2023/01/27 20:23:33,낙찰하한선 미달
-80,1068619761,(주) 한걸음정보통신,정진원,분석,93123389,87.605,87.325,-0.47866 (99.52134),2 7,2023/01/26 13:33:13,낙찰하한선 미달
-81,2208660663,주식회사 데이타렉스,김정국,분석,93121700,87.604,87.323,-0.48046 (99.51954),9 14,2023/01/27 11:35:33,낙찰하한선 미달
-82,2048187419,(주)디지털우민,문장석,분석,93115490,87.598,87.317,-0.48710 (99.5129),2 13,2023/01/27 13:25:09,낙찰하한선 미달
-83,1128701225,주식회사 블루인텔리전스,조축호,분석,93115202,87.598,87.317,-0.48740 (99.5126),3 1,2023/01/27 15:58:07,낙찰하한선 미달
-84,2108168358,주식회사 영호전기통신,조소연,분석,93114183,87.597,87.316,-0.48849 (99.51151),6 11,2023/01/27 13:29:31,낙찰하한선 미달
-85,1018151140,(주)사운드솔루션,이홍,분석,93110790,87.594,87.313,-0.49212 (99.50788),6 7,2023/01/27 09:50:23,낙찰하한선 미달
-86,1298185522,주식회사 아이에스디앤피,엄순화,분석,93109400,87.592,87.311,-0.49361 (99.50639),6 1,2023/01/26 11:05:12,낙찰하한선 미달
-87,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,93106152,87.589,87.308,-0.49708 (99.50292),1 10,2023/01/26 17:43:32,낙찰하한선 미달
-88,3358601928,주식회사 제이아이앤티,박현철,분석,93106000,87.589,87.308,-0.49724 (99.50276),1 8,2023/01/26 10:55:07,낙찰하한선 미달
-89,2208604531,주식회사 월드린시스템즈,류준열,분석,93105950,87.589,87.308,-0.49729 (99.50271),13 2,2023/01/30 09:22:59,낙찰하한선 미달
-90,2068157319,주식회사 에스엘정보통신,채용석,분석,93103248,87.587,87.306,-0.50018 (99.49982),6 15,2023/01/29 22:23:44,낙찰하한선 미달
-91,3548802349,(주)템피스트정보통신,윤진영,분석,93089280,87.573,87.293,-0.51511 (99.48489),11 14,2023/01/29 20:21:38,낙찰하한선 미달
-92,1288138083,주식회사 유앤후레쉬,우재명,분석,93085270,87.57,87.289,-0.51939 (99.48061),6 4,2023/01/29 18:48:05,낙찰하한선 미달
-93,2308103607,주식회사 디케이앤트,양동국,분석,93081765,87.566,87.285,-0.52314 (99.47686),6 14,2023/01/27 11:07:16,낙찰하한선 미달
-94,1058192352,한아름정보통신(주),손경선,분석,93071770,87.557,87.276,-0.53382 (99.46618),5 14,2023/01/27 11:43:52,낙찰하한선 미달
-95,1198617982,(주)디브이네스트,이광희,분석,93071748,87.557,87.276,-0.53384 (99.46616),7 10,2023/01/26 14:06:45,낙찰하한선 미달
-96,1078649711,주식회사 백선통신,황선호,분석,93069259,87.555,87.274,-0.53650 (99.4635),1 2,2023/01/27 15:28:21,낙찰하한선 미달
