순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-493,1148190678,주식회사 에드원,김춘걸,분석,25266000,86.776,87.384,-0.41130 (99.5887),,2023/06/05 09:13:20,낙찰하한가미만
-494,1068642694,우림정보시스템(주),조원희,분석,25265899,86.776,87.383,-0.41170 (99.5883),,2023/06/02 09:18:11,낙찰하한가미만
-495,1078143707,(주)신창전기,홍성수,분석,25265416,86.774,87.382,-0.41361 (99.58639),,2023/06/05 09:10:44,낙찰하한가미만
-496,3218602097,(주)태연정보,김영태,분석,25264200,86.77,87.377,-0.41840 (99.5816),,2023/06/04 22:11:07,낙찰하한가미만
-497,2168701696,주식회사 투비콤,유수정,분석,25261690,86.762,87.369,-0.42829 (99.57171),,2023/06/05 09:56:20,낙찰하한가미만
-498,2038164674,주식회사 컴버스테크,이돈원,분석,25261636,86.761,87.369,-0.42851 (99.57149),,2023/06/01 10:35:30,낙찰하한가미만
-499,2068164028,주식회사 이지비앤티,김한복,분석,25260850,86.759,87.366,-0.43160 (99.5684),,2023/06/02 15:26:04,낙찰하한가미만
-500,2058140829,원앤원산업개발(주),배애순,분석,25259890,86.755,87.362,-0.43539 (99.56461),,2023/05/31 14:43:15,낙찰하한가미만
-501,2098124011,(주)주암전기통신,정한석,분석,25259024,86.752,87.359,-0.43880 (99.5612),,2023/06/01 09:06:51,낙찰하한가미만
-502,7298600518,주식회사 킴스앤,김동선,분석,25256360,86.743,87.35,-0.44930 (99.5507),,2023/06/01 00:03:45,낙찰하한가미만
-503,1068674463,주식회사 리번드,임성일,분석,25255970,86.742,87.349,-0.45084 (99.54916),,2023/05/31 16:58:55,낙찰하한가미만
-504,2018643926,두전네트웍스 주식회사,김병현,분석,25255370,86.74,87.347,-0.45320 (99.5468),,2023/06/01 09:42:11,낙찰하한가미만
-505,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,25255243,86.74,87.346,-0.45370 (99.5463),,2023/06/01 16:50:57,낙찰하한가미만
-506,2098139213,(주)뉴타운전력,박형우,분석,25255039,86.739,87.346,-0.45451 (99.54549),,2023/06/04 21:50:50,낙찰하한가미만
-507,4278601362,주식회사 케이엔테크,고범철,분석,25255000,86.739,87.346,-0.45466 (99.54534),,2023/06/02 19:03:56,낙찰하한가미만
-508,8338600103,주식회사 씨앤아이테크,서광수,분석,25254659,86.738,87.344,-0.45601 (99.54399),,2023/06/04 16:26:05,낙찰하한가미만
-509,1178164451,(주)지엠디텔레콤,김창윤,분석,25254530,86.737,87.344,-0.45651 (99.54349),,2023/06/05 09:58:14,낙찰하한가미만
-510,2038150734,극동음향 주식회사,김상헌,분석,25254025,86.735,87.342,-0.45850 (99.5415),,2023/06/01 08:54:48,낙찰하한가미만
-511,1078162397,신용통신 주식회사,김형종,분석,25254000,86.735,87.342,-0.45860 (99.5414),,2023/06/01 09:09:37,낙찰하한가미만
-512,6378801279,주식회사정암정보통신,조강수,분석,25253950,86.735,87.342,-0.45880 (99.5412),,2023/06/01 09:50:32,낙찰하한가미만
-513,2118850165,해음전기(주),김년봉,분석,25253290,86.733,87.34,-0.46140 (99.5386),,2023/06/05 08:50:45,낙찰하한가미만
-514,2290162579,우성전기통신,박노선,분석,25253020,86.732,87.339,-0.46247 (99.53753),,2023/06/01 09:42:52,낙찰하한가미만
-515,2068120414,(주)일광기업,오도진,분석,25252747,86.731,87.338,-0.46354 (99.53646),,2023/06/02 08:27:19,낙찰하한가미만
-516,1088196885,주식회사글로벌정보통신,양진이,분석,25252300,86.729,87.336,-0.46530 (99.5347),,2023/06/02 08:59:01,낙찰하한가미만
-517,2148734283,(주)뉴넷정보기술,김종원,분석,25252021,86.728,87.335,-0.46640 (99.5336),,2023/06/01 10:01:22,낙찰하한가미만
-518,2148885547,주식회사 디앤와이코리아,손경탁,분석,25251488,86.727,87.333,-0.46850 (99.5315),,2023/06/01 09:51:34,낙찰하한가미만
-519,1298155066,일조텔레콤(주),김문섭,분석,25251030,86.725,87.332,-0.47031 (99.52969),,2023/06/02 15:27:58,낙찰하한가미만
-520,2066762193,보성통신,문용권,분석,25249200,86.719,87.326,-0.47752 (99.52248),,2023/06/04 10:50:53,낙찰하한가미만
-521,1078757203,주식회사 비에스파워,정병섭,분석,25248900,86.718,87.324,-0.47871 (99.52129),,2023/06/05 09:23:08,낙찰하한가미만
-522,2118771649,주식회사 월드멀티넷,박영희,분석,25248369,86.716,87.323,-0.48080 (99.5192),,2023/06/02 16:32:40,낙찰하한가미만
-523,1098162433,광명정보통신 주식회사,김형준,분석,25248050,86.715,87.322,-0.48206 (99.51794),,2023/06/02 10:35:20,낙찰하한가미만
-524,4168128895,(주)비아이씨스템,방인식,분석,25247630,86.713,87.32,-0.48371 (99.51629),,2023/06/01 15:38:56,낙찰하한가미만
-525,2148752224,(주)아이젠시스템즈,안상용,분석,25247550,86.713,87.32,-0.48403 (99.51597),,2023/06/02 15:43:29,낙찰하한가미만
-526,2208727337,주식회사주니파워네트웍스,노병준,분석,25246650,86.71,87.317,-0.48757 (99.51243),,2023/05/31 16:35:46,낙찰하한가미만
-527,2108122973,인터컴넷(주),양지호,분석,25246541,86.71,87.316,-0.48800 (99.512),,2023/06/01 15:23:39,낙찰하한가미만
-528,1078682044,명승파워넷 주식회사,공건식,분석,25243880,86.7,87.307,-0.49849 (99.50151),,2023/06/01 14:22:46,낙찰하한가미만
-529,5628602359,주식회사 건영정보기술,김재곤,분석,25242431,86.696,87.302,-0.50420 (99.4958),,2023/06/01 09:10:49,낙찰하한가미만
-530,2158102574,株式會社 基電社,김민호,분석,25242279,86.695,87.302,-0.50480 (99.4952),,2023/06/02 08:22:58,낙찰하한가미만
-531,1120180788,대성미디어,김상봉,분석,25241644,86.693,87.299,-0.50731 (99.49269),,2023/06/05 07:05:53,낙찰하한가미만
-532,2068184591,신명네트워크(주),임은수,분석,25240320,86.688,87.295,-0.51252 (99.48748),,2023/06/01 19:14:52,낙찰하한가미만
-533,1148676763,유토피아정보기술(주),안종섭,분석,25240300,86.688,87.295,-0.51260 (99.4874),,2023/06/01 08:42:08,낙찰하한가미만
-534,1138668654,주식회사코리아아이씨티,장규호,분석,25239107,86.684,87.291,-0.51731 (99.48269),,2023/06/01 08:01:59,낙찰하한가미만
-535,1058693453,주식회사태융정보통신,문성준,분석,25239050,86.684,87.29,-0.51753 (99.48247),,2023/06/05 01:52:27,낙찰하한가미만
-536,1178186611,주식회사 에프에이일렉콤,박인숙,분석,25238600,86.682,87.289,-0.51930 (99.4807),,2023/06/04 23:32:08,낙찰하한가미만
-537,1018176627,(주)엔터정보통신,이용구,분석,25237357,86.678,87.285,-0.52420 (99.4758),,2023/06/02 21:58:27,낙찰하한가미만
-538,1088180573,다올정보기술주식회사,한숙기,분석,25237052,86.677,87.283,-0.52541 (99.47459),,2023/06/01 17:34:41,낙찰하한가미만
-539,1078616772,노드링크주식회사,장용철,분석,25235961,86.673,87.28,-0.52971 (99.47029),,2023/05/31 15:00:11,낙찰하한가미만
-540,1058665689,(주)경림이앤지,김창근,분석,25235250,86.671,87.277,-0.53251 (99.46749),,2023/06/02 09:04:18,낙찰하한가미만
-541,4468801407,(주)큐엔큐,장나미,분석,25233850,86.666,87.272,-0.53803 (99.46197),,2023/06/01 14:25:56,낙찰하한가미만
-542,1018639665,(주)한양인프라넷,김주호,분석,25233510,86.665,87.271,-0.53937 (99.46063),,2023/06/01 07:55:56,낙찰하한가미만
-543,5728702483,주식회사 케이제이에스랩,나봉채,분석,25231725,86.659,87.265,-0.54640 (99.4536),,2023/06/01 10:24:35,낙찰하한가미만
-544,1208742187,주식회사 미소아이티,김재욱,분석,25231547,86.658,87.264,-0.54710 (99.4529),,2023/06/02 10:36:48,낙찰하한가미만
-545,1101185132,메이폴정보통신,박용진,분석,25231522,86.658,87.264,-0.54720 (99.4528),,2023/06/01 23:53:32,낙찰하한가미만
-546,2018634956,주식회사 신성전자통신,전용한,분석,25231141,86.657,87.263,-0.54870 (99.4513),,2023/06/01 18:23:26,낙찰하한가미만
-547,4048800118,주식회사 앙츠,박창진,분석,25230300,86.654,87.26,-0.55202 (99.44798),,2023/06/05 07:46:34,낙찰하한가미만
-548,1050296111,중앙전자통신,김용수,분석,25229746,86.652,87.258,-0.55420 (99.4458),,2023/06/02 09:26:12,낙찰하한가미만
-549,1208147588,서현정보통신(주),배상만,분석,25228635,86.648,87.254,-0.55858 (99.44142),,2023/06/05 07:34:49,낙찰하한가미만
-550,4878800409,주식회사 백산전기,이강호,분석,25228620,86.648,87.254,-0.55864 (99.44136),,2023/06/02 10:18:57,낙찰하한가미만
-551,1208149780,장학건설(주),정세학,분석,25227970,86.646,87.252,-0.56120 (99.4388),,2023/06/02 13:38:22,낙찰하한가미만
-552,1048142446,주식회사 디에스 이앤티,양종만,분석,25227868,86.645,87.252,-0.56161 (99.43839),,2023/06/02 09:44:34,낙찰하한가미만
-553,1068616819,(주)현성인포컴,박홍수,분석,25226371,86.64,87.247,-0.56751 (99.43249),,2023/06/05 09:16:37,낙찰하한가미만
-554,1088193869,(주)동명텔레콤,김경은,분석,25226120,86.639,87.246,-0.56850 (99.4315),,2023/06/01 13:51:17,낙찰하한가미만
-555,2198106704,유복전기(주),유정식,분석,25225120,86.636,87.242,-0.57244 (99.42756),,2023/06/01 15:33:24,낙찰하한가미만
-556,2200459632,하나정보통신,현광섭,분석,25223733,86.631,87.237,-0.57790 (99.4221),,2023/06/01 10:58:24,낙찰하한가미만
-557,1138131356,중원기전(주),김창중,분석,25221565,86.624,87.23,-0.58645 (99.41355),,2023/06/02 08:27:55,낙찰하한가미만
-558,7218601565,주식회사 라인전기,이호동,분석,25219390,86.616,87.222,-0.59502 (99.40498),,2023/06/05 08:55:01,낙찰하한가미만
-559,1058676906,(주)디엠씨정보,윤성인,분석,25216750,86.607,87.213,-0.60543 (99.39457),,2023/06/05 09:20:40,낙찰하한가미만
-560,1078756640,주식회사 링크씨앤아이,김대훈,분석,25216477,86.606,87.212,-0.60650 (99.3935),,2023/06/01 20:35:57,낙찰하한가미만
-561,2208886221,주식회사 지엔아이티,윤상병,분석,25215570,86.603,87.209,-0.61008 (99.38992),,2023/06/01 11:29:28,낙찰하한가미만
-562,1288196628,코마정보통신(주),이경수,분석,25215380,86.603,87.209,-0.61083 (99.38917),,2023/06/02 12:19:56,낙찰하한가미만
-563,1238135136,(주)청남통신,최재언,분석,25214650,86.6,87.206,-0.61371 (99.38629),,2023/06/01 10:20:34,낙찰하한가미만
-564,2048129194,위성이앤씨(주),이양숙,분석,25212600,86.593,87.199,-0.62179 (99.37821),,2023/06/04 17:17:21,낙찰하한가미만
-565,1191119997,대흥전기통신공사,고미영,분석,25212088,86.591,87.197,-0.62380 (99.3762),,2023/06/05 08:27:01,낙찰하한가미만
-566,2128144463,동양비엠에스(주),김태수,분석,25208790,86.58,87.186,-0.63680 (99.3632),,2023/06/01 17:43:45,낙찰하한가미만
-567,2011497895,정우이앤씨,유동환,분석,25206687,86.573,87.178,-0.64509 (99.35491),,2023/06/02 11:23:58,낙찰하한가미만
-568,1138148411,(주)풍천정보네트웍,김학봉,분석,25205821,86.57,87.175,-0.64851 (99.35149),,2023/06/02 10:09:53,낙찰하한가미만
-569,7188100420,주식회사 오투정보통신,양성윤,분석,25203800,86.563,87.168,-0.65647 (99.34353),,2023/06/01 14:41:21,낙찰하한가미만
-570,2037683508,우리통신네트워크,김만수,분석,25201534,86.555,87.161,-0.66540 (99.3346),,2023/06/01 09:41:58,낙찰하한가미만
-571,2028138682,협진통신(주),이승훈,분석,25199900,86.549,87.155,-0.67184 (99.32816),,2023/06/01 13:00:46,낙찰하한가미만
-572,2158159534,하이텍앤솔 주식회사,정구천,분석,25199230,86.547,87.153,-0.67449 (99.32551),,2023/06/02 09:59:13,낙찰하한가미만
-573,1018154491,엘케이테크넷(주),이만형,분석,25199047,86.547,87.152,-0.67521 (99.32479),,2023/06/01 13:08:58,낙찰하한가미만
-574,1198164229,(주) 이준시스템,한상훈,분석,25198750,86.545,87.151,-0.67638 (99.32362),,2023/06/02 17:52:37,낙찰하한가미만
-575,1108155382,(주)굿채널시스템,백홍현,분석,25198160,86.543,87.149,-0.67870 (99.3213),,2023/06/02 09:54:34,낙찰하한가미만
-576,1178188899,주식회사 시큐렉스,최영희,분석,25198109,86.543,87.149,-0.67890 (99.3211),,2023/06/05 09:04:09,낙찰하한가미만
-577,2128140491,(주)벧엘정보통신,채수진,분석,25197349,86.541,87.146,-0.68190 (99.3181),,2023/06/05 05:05:39,낙찰하한가미만
-578,2648127825,주식회사 제이원아이티시스템,이준호,분석,25195190,86.533,87.139,-0.69041 (99.30959),,2023/06/01 11:29:25,낙찰하한가미만
-579,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,25191791,86.522,87.127,-0.70381 (99.29619),,2023/06/01 17:20:05,낙찰하한가미만
-580,8958700597,주식회사 아이티앤에스,김세영,분석,25191005,86.519,87.124,-0.70691 (99.29309),,2023/06/02 07:07:53,낙찰하한가미만
-581,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,25190701,86.518,87.123,-0.70810 (99.2919),,2023/06/02 09:24:29,낙찰하한가미만
-582,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,25190080,86.516,87.121,-0.71055 (99.28945),,2023/06/02 17:02:07,낙찰하한가미만
-583,1048140865,다이아몬드전자(주),이건,분석,25189100,86.512,87.118,-0.71441 (99.28559),,2023/06/02 09:16:33,낙찰하한가미만
-584,1098154781,(주)공항엔지니어링,박필립,분석,25188900,86.512,87.117,-0.71520 (99.2848),,2023/06/03 15:27:14,낙찰하한가미만
-585,5618600208,두인코컴넷(주),이철규,분석,25188100,86.509,87.114,-0.71836 (99.28164),,2023/06/01 11:14:46,낙찰하한가미만
-586,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,25186031,86.502,87.107,-0.72651 (99.27349),,2023/06/02 16:34:19,낙찰하한가미만
-587,1128141680,주식회사엠케이씨티,장재철,분석,25185474,86.5,87.105,-0.72871 (99.27129),,2023/06/05 08:57:29,낙찰하한가미만
-588,1058714080,(주) 한일이앤에스,박완교,분석,25181084,86.485,87.09,-0.74601 (99.25399),,2023/06/02 10:09:20,낙찰하한가미만
-589,1128139637,(주)씨엘에이에스,윤호중,분석,25180273,86.482,87.087,-0.74921 (99.25079),,2023/06/01 08:44:06,낙찰하한가미만
-590,1098655451,주식회사 투비,차인성,분석,25178500,86.476,87.081,-0.75619 (99.24381),,2023/06/02 15:25:53,낙찰하한가미만
-591,2078149656,코리아데이타코퍼레이션(주),이기철,분석,25176189,86.468,87.073,-0.76530 (99.2347),,2023/06/02 09:12:55,낙찰하한가미만
-592,2068196840,주식회사 혜성이티에스,이상영,분석,25171370,86.451,87.056,-0.78430 (99.2157),,2023/06/01 18:26:56,낙찰하한가미만
-593,1098644842,주식회사 스마트넷,한동오,분석,25171368,86.451,87.056,-0.78431 (99.21569),,2023/06/03 12:05:13,낙찰하한가미만
-594,1068603240,태경이엘피 주식회사,김평석,분석,25166498,86.435,87.039,-0.80350 (99.1965),,2023/06/04 19:27:33,낙찰하한가미만
-595,1198606485,주식회사 에이치엠솔루션,이상진,분석,25166200,86.434,87.038,-0.80468 (99.19532),,2023/06/02 17:39:22,낙찰하한가미만
-596,1198173261,주식회사 현대네트웍기술,조성익,분석,25165635,86.432,87.036,-0.80690 (99.1931),,2023/06/01 11:51:14,낙찰하한가미만
-597,1088159691,(주)다우텔레콤,이영순,분석,25165481,86.431,87.036,-0.80751 (99.19249),,2023/06/04 20:54:13,낙찰하한가미만
-598,2208781006,주식회사 테트라,신용욱,분석,25162566,86.421,87.026,-0.81900 (99.181),,2023/06/02 14:57:12,낙찰하한가미만
-599,2148886584,주식회사 수민텔레콤,이상민,분석,25161854,86.419,87.023,-0.82181 (99.17819),,2023/06/02 10:06:54,낙찰하한가미만
-600,1078162908,(주)케이엠티엘,홍사장,분석,25158886,86.409,87.013,-0.83351 (99.16649),,2023/06/02 18:32:04,낙찰하한가미만
-601,1138683636,주식회사 온택,허윤훈,분석,25158400,86.407,87.011,-0.83542 (99.16458),,2023/06/03 10:50:52,낙찰하한가미만
-602,1208612783,주식회사 나오디지탈,안병우,분석,25156930,86.402,87.006,-0.84122 (99.15878),,2023/06/02 09:08:28,낙찰하한가미만
-603,1918801109,지디엘테크 주식회사,김완중,분석,25153050,86.389,86.993,-0.85651 (99.14349),,2023/06/02 16:21:40,낙찰하한가미만
-604,1138135425,(주)뉴넷팝,이경택,분석,25148231,86.372,86.976,-0.87550 (99.1245),,2023/06/02 12:21:50,낙찰하한가미만
-605,1170233690,화진정보통신,김병철,분석,25136407,86.331,86.935,-0.92211 (99.07789),,2023/06/05 08:54:34,낙찰하한가미만
-606,2118899396,주식회사 피에스콤,최정환,분석,25135469,86.328,86.932,-0.92581 (99.07419),,2023/06/02 16:41:06,낙찰하한가미만
-607,2148840477,주식회사 알비에스테크,김동헌,분석,25131282,86.314,86.918,-0.94231 (99.05769),,2023/06/05 08:32:19,낙찰하한가미만
-608,8878700825,주식회사 수인정보통신,김옥환,분석,25130860,86.312,86.916,-0.94397 (99.05603),,2023/06/04 20:44:24,낙찰하한가미만
-609,1018642326,한우이앤에스(주),변준석,분석,25130116,86.31,86.914,-0.94691 (99.05309),,2023/06/02 16:19:38,낙찰하한가미만
-610,2068193673,지에스네트웍스(주),임동배,분석,25129252,86.307,86.911,-0.95031 (99.04969),,2023/06/05 09:03:29,낙찰하한가미만
-611,2208895263,주식회사 필립이엔씨,임혜란,분석,25125219,86.293,86.897,-0.96621 (99.03379),,2023/06/05 08:25:46,낙찰하한가미만
-612,2148673033,대일전기통신(주),김종엽,분석,25111647,86.246,86.85,-1.01970 (98.9803),,2023/06/02 17:17:24,낙찰하한가미만
-613,1188114949,이주씨스템(주),이복균,분석,25110920,86.244,86.847,-1.02257 (98.97743),,2023/06/02 09:16:36,낙찰하한가미만
-614,2028159713,거산음향통신(주),김기만,분석,25108400,86.235,86.839,-1.03250 (98.9675),,2023/05/31 15:53:13,낙찰하한가미만
-615,1078104441,진화전기(주),문충모,분석,25104690,86.222,86.826,-1.04713 (98.95287),,2023/06/05 08:56:20,낙찰하한가미만
-616,1018635413,(주)씨유앰앤아이,김정순,분석,25081760,86.144,86.746,-1.13751 (98.86249),,2023/06/01 09:57:33,낙찰하한가미만
-617,6528200151,나비사회적협동조합,이광현,분석,25076357,86.125,86.728,-1.15880 (98.8412),,2023/06/02 10:02:45,낙찰하한가미만
-618,6358700388,(주)예본아이디,김정민,분석,25059400,86.067,86.669,-1.22564 (98.77436),,2023/06/02 10:55:56,낙찰하한가미만
-619,1138192009,(주)엘트정보기술,김용호,분석,25045228,86.018,86.62,-1.28150 (98.7185),,2023/06/01 17:46:25,낙찰하한가미만
-620,2048605936,주식회사 제이엘넷,박정수,분석,25030056,85.966,86.568,-1.34130 (98.6587),,2023/06/02 13:23:20,낙찰하한가미만
-621,1180565240,성보전자통신,양행천,분석,25011000,85.901,86.502,-1.41641 (98.58359),,2023/06/05 07:08:22,낙찰하한가미만
-622,2188114856,서교정보통신(주),김기설,분석,11673460,40.092,40.373,-53.98779 (46.01221),,2023/06/02 20:54:28,낙찰하한가미만
