순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-450,2068184529,(주)네오티엔씨,조정현,분석,137528360,87.144,87.669,-0.08580 (99.9142),,2023/06/20 13:21:15,낙찰하한가미만
-451,2078148017,(주)명신시스템,노근식,분석,137528270,87.144,87.669,-0.08587 (99.91413),,2023/06/20 13:45:48,낙찰하한가미만
-452,1198687872,주식회사 스타버킷,김영섭,분석,137527950,87.144,87.669,-0.08610 (99.9139),,2023/06/20 08:53:59,낙찰하한가미만
-453,1018138303,주식회사 비엘에스,안홍서,분석,137523954,87.142,87.666,-0.08900 (99.911),,2023/06/21 09:41:49,낙찰하한가미만
-454,2178113330,(주)오성에스이엠,오성표,분석,137523128,87.141,87.666,-0.08960 (99.9104),,2023/06/21 09:54:44,낙찰하한가미만
-455,1048610901,이룸유비쿼터스주식회사,김승규,분석,137522990,87.141,87.666,-0.08971 (99.91029),,2023/06/19 16:04:10,낙찰하한가미만
-456,1078757203,주식회사 비에스파워,정병섭,분석,137518100,87.138,87.663,-0.09326 (99.90674),,2023/06/20 02:21:15,낙찰하한가미만
-457,2128145574,콤시스(주),서경환,분석,137515470,87.136,87.661,-0.09517 (99.90483),,2023/06/20 16:31:37,낙찰하한가미만
-458,1058680303,주식회사 제이엔디케이,이재식,분석,137511500,87.134,87.658,-0.09805 (99.90195),,2023/06/20 16:47:08,낙찰하한가미만
-459,7018801658,쓰리씨건설산업 주식회사,최태규,분석,137507760,87.131,87.656,-0.10077 (99.89923),,2023/06/19 16:26:32,낙찰하한가미만
-460,1148642486,주식회사 큐브정보통신,유봉수,분석,137503800,87.129,87.654,-0.10365 (99.89635),,2023/06/19 15:05:38,낙찰하한가미만
-461,2198116973,건아정보기술 주식회사,심광호,분석,137500404,87.127,87.651,-0.10611 (99.89389),,2023/06/20 18:07:18,낙찰하한가미만
-462,1018651785,주식회사 청심아이티,김재균,분석,137498000,87.125,87.65,-0.10786 (99.89214),,2023/06/20 08:29:30,낙찰하한가미만
-463,2148668786,(주)미래전설,손승기,분석,137492350,87.122,87.646,-0.11196 (99.88804),,2023/06/21 09:38:53,낙찰하한가미만
-464,1178185645,무원이엔씨 주식회사,염규주,분석,137490000,87.12,87.645,-0.11367 (99.88633),,2023/06/19 17:12:04,낙찰하한가미만
-465,2058125376,주식회사 명성라이픽스,박명훈,분석,137487890,87.119,87.643,-0.11521 (99.88479),,2023/06/19 11:17:59,낙찰하한가미만
-466,4818802660,이지씨엔티 주식회사,이종기,분석,137487478,87.119,87.643,-0.11550 (99.8845),,2023/06/20 14:40:40,낙찰하한가미만
-467,2148847295,티에스퓨처 주식회사,김명성,분석,137486102,87.118,87.642,-0.11650 (99.8835),,2023/06/19 20:47:11,낙찰하한가미만
-468,1138185890,(주)두손씨에스티,최수경,분석,137485540,87.117,87.642,-0.11691 (99.88309),,2023/06/20 18:59:28,낙찰하한가미만
-469,1208117027,세안이엔씨 주식회사,이은상,분석,137484724,87.117,87.641,-0.11751 (99.88249),,2023/06/21 08:02:46,낙찰하한가미만
-470,1041890207,삼정정보통신,이순봉,분석,137484300,87.117,87.641,-0.11781 (99.88219),,2023/06/20 12:59:18,낙찰하한가미만
-471,1128139637,(주)씨엘에이에스,윤호중,분석,137482384,87.115,87.64,-0.11921 (99.88079),,2023/06/20 08:41:06,낙찰하한가미만
-472,2118193336,(주)국제비엠에스,윤도선,분석,137482140,87.115,87.64,-0.11938 (99.88062),,2023/06/19 11:05:16,낙찰하한가미만
-473,1238164140,주식회사 테크빌,정태운,분석,137478686,87.113,87.638,-0.12189 (99.87811),,2023/06/21 08:53:54,낙찰하한가미만
-474,1088114068,(주)대인정보통신,유재호,분석,137477755,87.112,87.637,-0.12257 (99.87743),,2023/06/20 09:24:15,낙찰하한가미만
-475,2018179526,중앙케이블네트워크(주),노상우,분석,137477429,87.112,87.637,-0.12281 (99.87719),,2023/06/19 19:32:43,낙찰하한가미만
-476,2078153558,(주)동광지에스,이덕하,분석,137476460,87.112,87.636,-0.12351 (99.87649),,2023/06/20 10:08:02,낙찰하한가미만
-477,2098134713,키엔컴 주식회사,최성덕,분석,137476300,87.112,87.636,-0.12363 (99.87637),,2023/06/20 10:29:49,낙찰하한가미만
-478,1068128718,서광통신 주식회사,최경석,분석,137475090,87.111,87.635,-0.12450 (99.8755),,2023/06/20 13:49:21,낙찰하한가미만
-479,1868701717,주식회사 성남정보통신,이미경,분석,137474401,87.11,87.635,-0.12500 (99.875),,2023/06/20 23:17:14,낙찰하한가미만
-480,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,137472240,87.109,87.633,-0.12657 (99.87343),,2023/06/19 10:35:10,낙찰하한가미만
-481,1068682075,주식회사 세이프원,이명근,분석,137472200,87.109,87.633,-0.12660 (99.8734),,2023/06/21 10:19:51,낙찰하한가미만
-482,1048198009,대신네트웍스주식회사,김태응,분석,137470500,87.108,87.632,-0.12784 (99.87216),,2023/06/20 11:58:33,낙찰하한가미만
-483,1178161755,(주) 유강이엔씨,조천식,분석,137468757,87.107,87.631,-0.12911 (99.87089),,2023/06/20 16:36:44,낙찰하한가미만
-484,7128702247,주식회사 파인네트웍스,김미정,분석,137468620,87.107,87.631,-0.12920 (99.8708),,2023/06/21 09:27:11,낙찰하한가미만
-485,1358178502,주식회사 디알네트웍스,이기영,분석,137464009,87.104,87.628,-0.13255 (99.86745),,2023/06/20 16:55:20,낙찰하한가미만
-486,2068606585,(주)상지일렉스,정원상,분석,137463800,87.104,87.628,-0.13271 (99.86729),,2023/06/19 21:37:58,낙찰하한가미만
-487,2048182660,동원오비텍(주),박동을,분석,137462700,87.103,87.627,-0.13351 (99.86649),,2023/06/19 16:14:23,낙찰하한가미만
-488,1078749469,주식회사 에이엠네트웍스,서정희,분석,137461320,87.102,87.626,-0.13451 (99.86549),,2023/06/20 08:27:20,낙찰하한가미만
-489,1138163445,주식회사 삼도통신,이정경,분석,137460100,87.101,87.626,-0.13539 (99.86461),,2023/06/19 14:41:54,낙찰하한가미만
-490,5298100062,주식회사 알에프코리아,신현성,분석,137459870,87.101,87.626,-0.13556 (99.86444),,2023/06/20 09:33:06,낙찰하한가미만
-491,2068666263,세움기술 주식회사,주익중,분석,137459067,87.101,87.625,-0.13615 (99.86385),,2023/06/20 17:17:28,낙찰하한가미만
-492,5278600284,주식회사 수앤씨,이종수,분석,137457195,87.099,87.624,-0.13751 (99.86249),,2023/06/20 10:01:34,낙찰하한가미만
-493,1088154468,(주)이젠정보통신,이동필,분석,137456783,87.099,87.624,-0.13780 (99.8622),,2023/06/19 22:40:45,낙찰하한가미만
-494,1408169475,주식회사 제이앤제이파워스,박재옥,분석,137454900,87.098,87.622,-0.13917 (99.86083),,2023/06/19 14:42:25,낙찰하한가미만
-495,1648602515,주식회사 바른엔씨티,하성일,분석,137454498,87.098,87.622,-0.13946 (99.86054),,2023/06/19 14:12:55,낙찰하한가미만
-496,2018147460,태성전기통신(주),이덕우,분석,137453989,87.097,87.622,-0.13983 (99.86017),,2023/06/20 13:27:03,낙찰하한가미만
-497,1108185552,한양이이씨 주식회사,문주환,분석,137453000,87.097,87.621,-0.14055 (99.85945),,2023/06/19 16:12:37,낙찰하한가미만
-498,1098150316,(주)건우통신,노형환,분석,137451345,87.096,87.62,-0.14176 (99.85824),,2023/06/20 09:52:26,낙찰하한가미만
-499,1068648117,주식회사 티원엘에스,김영규,분석,137449620,87.095,87.619,-0.14301 (99.85699),,2023/06/19 21:06:21,낙찰하한가미만
-500,1138677788,(주)제이에스지테크,박혜경,분석,137448700,87.094,87.618,-0.14368 (99.85632),,2023/06/20 08:57:49,낙찰하한가미만
-501,1198611746,(주)지트인,김재환,분석,137448112,87.094,87.618,-0.14410 (99.8559),,2023/06/20 11:05:58,낙찰하한가미만
-502,5478101768,하스트 주식회사,김종혁,분석,137445909,87.092,87.617,-0.14570 (99.8543),,2023/06/19 14:53:15,낙찰하한가미만
-503,2158769714,주식회사 누리엔에스,박봉기,분석,137444863,87.092,87.616,-0.14646 (99.85354),,2023/06/19 16:14:50,낙찰하한가미만
-504,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,137444807,87.092,87.616,-0.14650 (99.8535),,2023/06/20 18:56:12,낙찰하한가미만
-505,1068606683,로버무트 주식회사,송태하,분석,137444260,87.091,87.616,-0.14690 (99.8531),,2023/06/20 13:32:01,낙찰하한가미만
-506,1108174749,유프로시스(주),김종본,분석,137443000,87.09,87.615,-0.14782 (99.85218),,2023/06/20 10:55:57,낙찰하한가미만
-507,1018148698,(주)석산텔레콤,박봉환,분석,137442606,87.09,87.615,-0.14810 (99.8519),,2023/06/21 09:04:00,낙찰하한가미만
-508,1068648591,주식회사 투지시스템,김승택,분석,137441779,87.09,87.614,-0.14870 (99.8513),,2023/06/20 17:27:55,낙찰하한가미만
-509,1118126196,(주)광성통신,김성철,분석,137439112,87.088,87.612,-0.15064 (99.84936),,2023/06/19 14:59:03,낙찰하한가미만
-510,1108153161,(주)나이츠넷,이용현,분석,137435000,87.085,87.61,-0.15363 (99.84637),,2023/06/19 13:00:25,낙찰하한가미만
-511,2048626080,주식회사 엘제이이엔지,임성희,분석,137434725,87.085,87.61,-0.15383 (99.84617),,2023/06/19 16:07:22,낙찰하한가미만
-512,2068124123,(주)세양텔레콤,김한섭,분석,137433417,87.084,87.609,-0.15478 (99.84522),,2023/06/20 08:43:27,낙찰하한가미만
-513,1268620466,(주)진원엔지니어링,이규황,분석,137432830,87.084,87.608,-0.15521 (99.84479),,2023/06/20 15:20:45,낙찰하한가미만
-514,2068643595,주식회사 정형텔레콤,심재호,분석,137432350,87.084,87.608,-0.15555 (99.84445),,2023/06/19 12:16:05,낙찰하한가미만
-515,2068183592,(주)신광티앤이,이일환,분석,137431648,87.083,87.608,-0.15606 (99.84394),,2023/06/20 15:26:31,낙찰하한가미만
-516,2108164712,주식회사 데스카,조혜연,분석,137431320,87.083,87.607,-0.15630 (99.8437),,2023/06/20 09:30:02,낙찰하한가미만
-517,1858100770,(주)에이치엔와이,한정목,분석,137431043,87.083,87.607,-0.15650 (99.8435),,2023/06/20 14:01:24,낙찰하한가미만
-518,2208110402,정안전기(주),이학용,분석,137425530,87.079,87.604,-0.16051 (99.83949),,2023/06/19 18:01:33,낙찰하한가미만
-519,1138159301,삼인제어시스템 주식회사,최민성,분석,137422790,87.078,87.602,-0.16250 (99.8375),,2023/06/19 16:34:16,낙찰하한가미만
-520,4278601362,주식회사 케이엔테크,고범철,분석,137422200,87.077,87.602,-0.16293 (99.83707),,2023/06/21 00:40:45,낙찰하한가미만
-521,1188111020,주식회사 한영씨앤이,박대서,분석,137421200,87.077,87.601,-0.16366 (99.83634),,2023/06/20 10:21:14,낙찰하한가미만
-522,1198615820,프리커스(주),최훈,분석,137417716,87.074,87.599,-0.16619 (99.83381),,2023/06/20 14:09:13,낙찰하한가미만
-523,1138131356,중원기전(주),김창중,분석,137413670,87.072,87.596,-0.16913 (99.83087),,2023/06/20 09:06:28,낙찰하한가미만
-524,2148860959,(주)가온글로벌,최병억,분석,137412873,87.071,87.596,-0.16970 (99.8303),,2023/06/19 14:10:51,낙찰하한가미만
-525,1178112521,한성정보기술(주),한병성,분석,137412740,87.071,87.596,-0.16980 (99.8302),,2023/06/20 14:15:03,낙찰하한가미만
-526,2148180640,(주)남인정보통신,김남호,분석,137411910,87.071,87.595,-0.17040 (99.8296),,2023/06/19 14:24:37,낙찰하한가미만
-527,2218120693,주식회사 일동에너텍,김종삼,분석,137407642,87.068,87.592,-0.17351 (99.82649),,2023/06/19 15:52:50,낙찰하한가미만
-528,1188113673,동해정보통신 주식회사,이창원,분석,137407505,87.068,87.592,-0.17360 (99.8264),,2023/06/21 08:40:42,낙찰하한가미만
-529,7128701175,주식회사 미미엔지니어링,김진희,분석,137407500,87.068,87.592,-0.17361 (99.82639),,2023/06/20 17:45:33,낙찰하한가미만
-530,1058747280,주식회사 하이디,문이수,분석,137404000,87.066,87.59,-0.17615 (99.82385),,2023/06/19 17:31:48,낙찰하한가미만
-531,2298119166,(주)삼영기업,금동흠,분석,137402550,87.065,87.589,-0.17720 (99.8228),,2023/06/20 18:38:04,낙찰하한가미만
-532,3578800544,디와이아이앤씨주식회사,주인웅,분석,137401700,87.064,87.588,-0.17782 (99.82218),,2023/06/21 10:23:50,낙찰하한가미만
-533,2048620636,(주)유시스,이경재,분석,137399570,87.063,87.587,-0.17937 (99.82063),,2023/06/19 17:05:51,낙찰하한가미만
-534,1198658528,진솔이앤에스 주식회사,김정현,분석,137398544,87.062,87.586,-0.18011 (99.81989),,2023/06/20 14:54:33,낙찰하한가미만
-535,1138175034,(주)윈플러스정보기술,정재원,분석,137397988,87.062,87.586,-0.18052 (99.81948),,2023/06/20 17:41:44,낙찰하한가미만
-536,1078155407,(주)윤익계전,안용준,분석,137393780,87.059,87.583,-0.18358 (99.81642),,2023/06/19 11:18:05,낙찰하한가미만
-537,3958800527,주식회사 에스에이치아이티,정태순,분석,137393700,87.059,87.583,-0.18363 (99.81637),,2023/06/21 09:41:08,낙찰하한가미만
-538,3078139254,주식회사 다승텔레콤,오세좌,분석,137391028,87.057,87.582,-0.18558 (99.81442),,2023/06/19 15:50:56,낙찰하한가미만
-539,1178153920,엠에스원디지털 주식회사,엄종만,분석,137389804,87.057,87.581,-0.18646 (99.81354),,2023/06/21 09:50:50,낙찰하한가미만
-540,1098155422,창공정보통신 주식회사,김배명,분석,137387900,87.055,87.58,-0.18785 (99.81215),,2023/06/19 12:47:59,낙찰하한가미만
-541,3578702230,(주)신화시큐리티,이규종,분석,137386995,87.055,87.579,-0.18851 (99.81149),,2023/06/20 13:53:05,낙찰하한가미만
-542,1098154781,(주)공항엔지니어링,박필립,분석,137386030,87.054,87.578,-0.18921 (99.81079),,2023/06/20 20:03:56,낙찰하한가미만
-543,2078109289,栗林建設 株式會社,윤석율,분석,137384000,87.053,87.577,-0.19068 (99.80932),,2023/06/21 09:10:32,낙찰하한가미만
-544,1108172440,주식회사 다보파워코리아,강희철,분석,137380113,87.051,87.575,-0.19351 (99.80649),,2023/06/20 16:53:27,낙찰하한가미만
-545,2118774990,(주)제이에프텍,김중규,분석,137374100,87.047,87.571,-0.19787 (99.80213),,2023/06/19 11:47:11,낙찰하한가미만
-546,1188111452,동화전자산업(주),김종화,분석,137373920,87.047,87.571,-0.19800 (99.802),,2023/06/20 08:38:47,낙찰하한가미만
-547,2158693084,주식회사 온파워아이앤티,송종희,분석,137373900,87.047,87.571,-0.19802 (99.80198),,2023/06/20 11:23:44,낙찰하한가미만
-548,2548800191,신용전기통신 주식회사,정지택,분석,137370210,87.044,87.568,-0.20070 (99.7993),,2023/06/20 16:17:54,낙찰하한가미만
-549,1098167078,(주)에스씨네트,이계영,분석,137369370,87.044,87.568,-0.20131 (99.79869),,2023/06/20 06:39:11,낙찰하한가미만
-550,2048119395,(주)신해전기건설,이세윤,분석,137365900,87.042,87.566,-0.20383 (99.79617),,2023/06/20 10:10:48,낙찰하한가미만
-551,1048140865,다이아몬드전자(주),이건,분석,137362490,87.039,87.563,-0.20631 (99.79369),,2023/06/20 09:46:45,낙찰하한가미만
-552,1188120761,(주)동화이엔씨,이재원,분석,137358641,87.037,87.561,-0.20910 (99.7909),,2023/06/20 11:02:13,낙찰하한가미만
-553,1078805018,주식회사 지엔아이테크,박우정,분석,137358560,87.037,87.561,-0.20916 (99.79084),,2023/06/20 10:17:43,낙찰하한가미만
-554,1098603050,(주)이루기술,박지현,분석,137356580,87.036,87.56,-0.21060 (99.7894),,2023/06/20 09:29:13,낙찰하한가미만
-555,1058153698,진우산전(주),정진태,분석,137354924,87.035,87.559,-0.21180 (99.7882),,2023/06/20 18:25:44,낙찰하한가미만
-556,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,137351900,87.033,87.557,-0.21400 (99.786),,2023/06/20 08:19:08,낙찰하한가미만
-557,2068625393,주식회사 성림전설,박상동,분석,137350100,87.032,87.556,-0.21531 (99.78469),,2023/06/20 10:00:05,낙찰하한가미만
-558,1088604075,청목이앤아이 주식회사,김희경,분석,137350000,87.031,87.556,-0.21538 (99.78462),,2023/06/20 16:55:32,낙찰하한가미만
-559,2158197601,주식회사 알파시큐넷,진승화,분석,137348870,87.031,87.555,-0.21620 (99.7838),,2023/06/21 09:25:24,낙찰하한가미만
-560,1078197386,(주)아리네트웍스,성동식,분석,137344050,87.028,87.552,-0.21970 (99.7803),,2023/06/21 10:04:29,낙찰하한가미만
-561,1128148359,(주)펜타콤씨엔씨,최상록,분석,137342589,87.027,87.551,-0.22077 (99.77923),,2023/06/21 09:08:07,낙찰하한가미만
-562,2298139274,(주)영풍전력설비,심문수,분석,137342360,87.027,87.551,-0.22093 (99.77907),,2023/06/20 17:14:35,낙찰하한가미만
-563,1238640537,주식회사 위지온,우영진,분석,137339508,87.025,87.549,-0.22300 (99.777),,2023/06/20 13:06:28,낙찰하한가미만
-564,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,137339370,87.025,87.549,-0.22310 (99.7769),,2023/06/19 16:27:55,낙찰하한가미만
-565,2068120414,(주)일광기업,오도진,분석,137338723,87.024,87.548,-0.22357 (99.77643),,2023/06/20 08:30:56,낙찰하한가미만
-566,2158133077,오티씨 주식회사,김희언,분석,137337279,87.023,87.547,-0.22462 (99.77538),,2023/06/20 09:08:05,낙찰하한가미만
-567,1208633380,(주)에스에스통신,이종필,분석,137336480,87.023,87.547,-0.22520 (99.7748),,2023/06/20 09:28:01,낙찰하한가미만
-568,2048620126,(주)상부사종합건설,이상만,분석,137335900,87.023,87.547,-0.22563 (99.77437),,2023/06/21 04:56:14,낙찰하한가미만
-569,2048170015,(주)하남통신,김종화,분석,137333809,87.021,87.545,-0.22714 (99.77286),,2023/06/20 18:23:57,낙찰하한가미만
-570,1178119238,주식회사 동양네트워크,김종렬,분석,137331937,87.02,87.544,-0.22850 (99.7715),,2023/06/20 08:43:03,낙찰하한가미만
-571,1208662454,(주)위엠비,김수현,분석,137330890,87.019,87.543,-0.22927 (99.77073),,2023/06/20 13:07:55,낙찰하한가미만
-572,1708601068,주식회사 와이비정보시스템,정영배,분석,137330720,87.019,87.543,-0.22939 (99.77061),,2023/06/20 14:50:59,낙찰하한가미만
-573,1188117816,(주)영원정보통신,전춘식,분석,137329872,87.019,87.543,-0.23001 (99.76999),,2023/06/19 13:15:01,낙찰하한가미만
-574,2078141917,합자회사 대성전업상사,권기원,분석,137326950,87.017,87.541,-0.23213 (99.76787),,2023/06/19 16:10:00,낙찰하한가미만
-575,3148189882,주식회사 제이케이씨엔에스,이동호,분석,137325330,87.016,87.54,-0.23330 (99.7667),,2023/06/20 15:32:02,낙찰하한가미만
-576,1078143707,(주)신창전기,홍성수,분석,137322921,87.014,87.538,-0.23505 (99.76495),,2023/06/21 09:10:48,낙찰하한가미만
-577,1198175027,(주)케이웍스,김영주,분석,137319549,87.012,87.536,-0.23750 (99.7625),,2023/06/20 08:27:42,낙찰하한가미만
-578,1138183325,주식회사금강전력,오영선,분석,137319520,87.012,87.536,-0.23753 (99.76247),,2023/06/20 14:52:03,낙찰하한가미만
-579,4168128895,(주)비아이씨스템,방인식,분석,137318570,87.012,87.535,-0.23822 (99.76178),,2023/06/20 09:18:17,낙찰하한가미만
-580,2038150734,극동음향 주식회사,김상헌,분석,137318172,87.011,87.535,-0.23851 (99.76149),,2023/06/20 09:58:36,낙찰하한가미만
-581,1138679165,주식회사 드림아이시스템,유원준,분석,137317260,87.011,87.535,-0.23917 (99.76083),,2023/06/19 17:30:40,낙찰하한가미만
-582,3128196859,주식회사 가델,김정민,분석,137316550,87.01,87.534,-0.23968 (99.76032),,2023/06/19 20:34:19,낙찰하한가미만
-583,2208100563,경창계전 주식회사,이성욱,분석,137316190,87.01,87.534,-0.23995 (99.76005),,2023/06/19 15:02:30,낙찰하한가미만
-584,1088178984,(주)포소드,마명철,분석,137315957,87.01,87.534,-0.24011 (99.75989),,2023/06/20 17:57:46,낙찰하한가미만
-585,1208742606,주식회사 테눅스,전석순,분석,137314180,87.009,87.533,-0.24141 (99.75859),,2023/06/20 09:43:01,낙찰하한가미만
-586,1068684748,주식회사고도기술,고동현,분석,137313905,87.009,87.533,-0.24161 (99.75839),,2023/06/20 20:58:29,낙찰하한가미만
-587,5088137937,(주)벨류데이터,이선미,분석,137310190,87.006,87.53,-0.24430 (99.7557),,2023/06/20 16:46:57,낙찰하한가미만
-588,1328105709,(주)왕선전설,조정현,분석,137308124,87.005,87.529,-0.24580 (99.7542),,2023/06/21 07:16:12,낙찰하한가미만
-589,1138180712,(주)재신정보,한정규,분석,137304407,87.003,87.526,-0.24851 (99.75149),,2023/06/20 09:40:48,낙찰하한가미만
-590,2011497895,정우이앤씨,유동환,분석,137304403,87.003,87.526,-0.24851 (99.75149),,2023/06/19 14:03:41,낙찰하한가미만
-591,1068638093,(주)엘케이시스코,이기일,분석,137303470,87.002,87.526,-0.24919 (99.75081),,2023/06/20 10:46:47,낙찰하한가미만
-592,7858601711,주식회사 더씨테크,정진순,분석,137302500,87.001,87.525,-0.24989 (99.75011),,2023/06/20 18:58:20,낙찰하한가미만
-593,1198629800,주식회사 메카넷,천수연,분석,137297938,86.998,87.522,-0.25321 (99.74679),,2023/06/19 17:09:55,낙찰하한가미만
-594,1108176581,주식회사 비에스텍,윤희주,분석,137296673,86.998,87.522,-0.25412 (99.74588),,2023/06/21 09:31:40,낙찰하한가미만
-595,4048131290,주식회사 아이앤씨코리아,박규성,분석,137295956,86.997,87.521,-0.25465 (99.74535),,2023/06/20 20:21:02,낙찰하한가미만
-596,1018172790,(주)공신데이타,서만식,분석,137295186,86.997,87.521,-0.25520 (99.7448),,2023/06/20 20:39:40,낙찰하한가미만
-597,2208188477,(주)에이치티엠,정기채,분석,137292157,86.995,87.519,-0.25740 (99.7426),,2023/06/19 15:57:28,낙찰하한가미만
-598,7978100097,주식회사 신동아이앤지,신철호,분석,137289267,86.993,87.517,-0.25950 (99.7405),,2023/06/19 17:22:08,낙찰하한가미만
-599,1108604272,소리콤 주식회사,정재홍,분석,137285690,86.991,87.515,-0.26210 (99.7379),,2023/06/21 01:45:18,낙찰하한가미만
-600,1108175433,승림이앤씨(주),서영식,분석,137285100,86.99,87.514,-0.26253 (99.73747),,2023/06/20 13:31:40,낙찰하한가미만
-601,2068179706,(주)씨엠유니버샬,전재용,분석,137281503,86.988,87.512,-0.26515 (99.73485),,2023/06/20 09:26:16,낙찰하한가미만
-602,2208727579,주식회사 벡트,유창수,분석,137277154,86.985,87.509,-0.26830 (99.7317),,2023/06/21 09:57:11,낙찰하한가미만
-603,2048131967,(주)용백전설,곽의영,분석,137276879,86.985,87.509,-0.26850 (99.7315),,2023/06/19 10:34:00,낙찰하한가미만
-604,1078162422,프라미스유 주식회사,박정은,분석,137276050,86.985,87.508,-0.26911 (99.73089),,2023/06/20 00:20:35,낙찰하한가미만
-605,1188114949,이주씨스템(주),이복균,분석,137273990,86.983,87.507,-0.27060 (99.7294),,2023/06/21 09:18:26,낙찰하한가미만
-606,1138193726,(주)성진에스에스,강신범,분석,137262701,86.976,87.5,-0.27880 (99.7212),,2023/06/20 08:38:34,낙찰하한가미만
-607,1078167709,온세텔레콤(주),박준학,분석,137257700,86.973,87.497,-0.28244 (99.71756),,2023/06/20 09:34:27,낙찰하한가미만
-608,4208700205,주식회사 가은씨앤에스,양미영,분석,137241510,86.963,87.486,-0.29420 (99.7058),,2023/06/19 17:41:28,낙찰하한가미만
-609,2290162579,우성전기통신,박노선,분석,137237380,86.96,87.484,-0.29720 (99.7028),,2023/06/21 09:24:16,낙찰하한가미만
-610,1018663767,비케이전기통신 주식회사,유봉근,분석,137237100,86.96,87.484,-0.29740 (99.7026),,2023/06/21 09:23:23,낙찰하한가미만
-611,2148798098,주식회사 에이스뷰테크,김종오,분석,137236500,86.96,87.483,-0.29784 (99.70216),,2023/06/20 19:49:47,낙찰하한가미만
-612,5138100034,주식회사 엠젠솔루션,조상환,분석,137236000,86.959,87.483,-0.29820 (99.7018),,2023/06/19 17:07:57,낙찰하한가미만
-613,1138622681,(주)대건일렉트릭,최미령,분석,137235585,86.959,87.483,-0.29850 (99.7015),,2023/06/19 16:18:07,낙찰하한가미만
-614,1148188624,주식회사 케이씨에이,문대원,분석,137235034,86.959,87.482,-0.29890 (99.7011),,2023/06/20 10:12:48,낙찰하한가미만
-615,1058192352,한아름정보통신(주),손경선,분석,137233840,86.958,87.481,-0.29977 (99.70023),,2023/06/19 14:37:40,낙찰하한가미만
-616,1138602574,주식회사 큐디스,김성진,분석,137228430,86.954,87.478,-0.30370 (99.6963),,2023/06/20 18:21:12,낙찰하한가미만
-617,5048133604,주식회사다온네트웍스,김진환,분석,137225100,86.952,87.476,-0.30612 (99.69388),,2023/06/20 09:30:15,낙찰하한가미만
-618,1138633645,주식회사 와이넷,석지윤,분석,137224360,86.952,87.475,-0.30666 (99.69334),,2023/06/20 09:20:54,낙찰하한가미만
-619,2198114499,(주)이레에너지테크,강래원,분석,137221200,86.95,87.473,-0.30896 (99.69104),,2023/06/21 09:13:58,낙찰하한가미만
-620,2100412872,유광미디어,김유성,분석,137221131,86.95,87.473,-0.30901 (99.69099),,2023/06/20 09:22:44,낙찰하한가미만
-621,1058130768,세원전설 주식회사,최영래,분석,137215488,86.946,87.47,-0.31310 (99.6869),,2023/06/20 16:23:44,낙찰하한가미만
-622,1068611721,우리보안 주식회사,이명재,분석,137213836,86.945,87.469,-0.31431 (99.68569),,2023/06/21 08:53:30,낙찰하한가미만
-623,1108164858,(주)에스에이정보기술,김성빈,분석,137213800,86.945,87.469,-0.31433 (99.68567),,2023/06/20 09:39:59,낙찰하한가미만
-624,2118145912,영남스퀘어 주식회사,장한원,분석,137213600,86.945,87.469,-0.31448 (99.68552),,2023/06/19 12:40:15,낙찰하한가미만
-625,2178601498,주식회사 엔키텍,원영춘,분석,137210600,86.943,87.467,-0.31666 (99.68334),,2023/06/19 17:20:13,낙찰하한가미만
-626,7968600745,마스트아이엔씨 주식회사,전병호,분석,137210390,86.943,87.467,-0.31681 (99.68319),,2023/06/20 08:56:24,낙찰하한가미만
-627,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,137209294,86.942,87.466,-0.31760 (99.6824),,2023/06/20 10:53:29,낙찰하한가미만
-628,1138645971,주식회사 포딕스시스템,정재호,분석,137207030,86.941,87.464,-0.31925 (99.68075),,2023/06/20 09:27:03,낙찰하한가미만
-629,2148667152,주식회사 어니언소프트웨어,조창희,분석,137195670,86.934,87.457,-0.32750 (99.6725),,2023/06/20 15:46:27,낙찰하한가미만
-630,2108118504,보성전기산업(주),강명구,분석,137191700,86.931,87.455,-0.33039 (99.66961),,2023/06/19 10:32:59,낙찰하한가미만
-631,7998800243,주식회사 비티엘정보통신,최성진,분석,137189740,86.93,87.453,-0.33181 (99.66819),,2023/06/19 15:13:44,낙찰하한가미만
-632,2038164825,(주)스피드정보통신,선의석,분석,137189680,86.93,87.453,-0.33185 (99.66815),,2023/06/20 10:05:27,낙찰하한가미만
-633,1078763383,주식회사 아이티블럭,배경원,분석,137189473,86.93,87.453,-0.33200 (99.668),,2023/06/19 15:43:23,낙찰하한가미만
-634,1408138536,주)파인솔라,이태동,분석,137181902,86.925,87.448,-0.33751 (99.66249),,2023/06/21 09:35:42,낙찰하한가미만
-635,2148823314,화인정보기술주식회사,이명우,분석,137177640,86.922,87.446,-0.34060 (99.6594),,2023/06/19 18:32:29,낙찰하한가미만
-636,2158768281,태일정보시스템(주),이미자,분석,137176250,86.921,87.445,-0.34161 (99.65839),,2023/06/19 12:40:18,낙찰하한가미만
