순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1596,3198801949,주식회사 세운정보기술,홍세희,분석,109689090,88.433,87.91,0.18909 (100.18909),1 13,2023/06/05 19:26:52,
1597,2148669048,보라정보통신 주식회사,송석상,분석,109689870,88.433,87.911,0.18980 (100.1898),8 15,2023/06/05 14:55:01,
1598,7698802274,주식회사 엠에이치텍,문성숙,분석,109690460,88.434,87.912,0.19034 (100.19034),6 13,2023/06/07 12:09:58,
1599,2018147460,태성전기통신(주),이덕우,분석,109690545,88.434,87.912,0.19042 (100.19042),6 1,2023/06/07 11:18:00,
1600,5968703120,주식회사 유일정보통신,최상기,분석,109690800,88.434,87.912,0.19065 (100.19065),6 10,2023/06/07 11:17:24,
1601,8428100553,주식회사 동남시스템즈,유안용,분석,109690960,88.434,87.912,0.19079 (100.19079),6 14,2023/06/07 09:07:13,
1602,1168135502,(주)비엠더코리아,구자혁,분석,109691181,88.434,87.912,0.19100 (100.191),14 13,2023/06/06 21:04:51,
1603,1138180712,(주)재신정보,한정규,분석,109691727,88.435,87.913,0.19149 (100.19149),4 9,2023/06/06 14:11:53,
1604,2040371641,한서전자,김영옥,분석,109692000,88.435,87.913,0.19174 (100.19174),6 11,2023/06/05 10:22:42,
1605,6678701593,주식회사 그린라인,장현기,분석,109693205,88.436,87.914,0.19284 (100.19284),6 11,2023/06/05 11:51:23,
1606,1138663095,아이투케이코리아 주식회사,인여훈,분석,109694030,88.437,87.914,0.19360 (100.1936),13 10,2023/06/07 09:08:13,
1607,1278602802,(주)하나넷,김기훈,분석,109695122,88.437,87.915,0.19460 (100.1946),15 1,2023/06/07 22:23:21,
1608,1228641213,티오티시스템(주),김수영,분석,109695386,88.438,87.915,0.19484 (100.19484),11 8,2023/06/07 09:06:29,
1609,1058746447,주식회사 티티네트웍스,최신식,분석,109696100,88.438,87.916,0.19549 (100.19549),3 15,2023/06/05 15:37:14,
1610,1218156528,정정보통신 주식회사,김숙영,분석,109696873,88.439,87.917,0.19620 (100.1962),15 13,2023/06/07 14:54:56,
1611,1341360747,광운전자통신공사,김세권,분석,109696980,88.439,87.917,0.19629 (100.19629),14 10,2023/06/07 09:15:42,
1612,1138150993,주식회사 우진정보,배재중,분석,109697310,88.439,87.917,0.19659 (100.19659),7 6,2023/06/07 13:40:37,
1613,1238191346,보스시큐리티주식회사,공병석,분석,109697640,88.439,87.917,0.19690 (100.1969),8 10,2023/06/05 17:33:49,
1614,7528600575,주식회사퍼스트넷,박대웅,분석,109698406,88.44,87.918,0.19760 (100.1976),15 7,2023/06/07 16:05:22,
1615,1138123972,(주)일광테크,임기철,분석,109699172,88.441,87.918,0.19830 (100.1983),13 8,2023/06/08 09:19:56,
1616,2078127900,합동전자통신(주),하명용,분석,109699391,88.441,87.919,0.19850 (100.1985),2 7,2023/06/07 09:18:51,
1617,5038605245,주식회사 대륜통신,김병선,분석,109699700,88.441,87.919,0.19878 (100.19878),11 12,2023/06/05 10:22:50,
1618,1248745890,주식회사 한울전설,이병걸,분석,109700136,88.441,87.919,0.19918 (100.19918),9 1,2023/06/07 09:41:42,
1619,6848702919,주식회사 우리가치,강진규,분석,109700240,88.442,87.919,0.19927 (100.19927),1 6,2023/06/07 12:52:53,
1620,2148641415,주식회사액션테크,이학면,분석,109700700,88.442,87.92,0.19969 (100.19969),1 3,2023/06/06 21:28:54,
1621,6558101749,주식회사 이레아,나민정,분석,109701030,88.442,87.92,0.19999 (100.19999),2 14,2023/06/05 13:54:04,
1622,1088179135,주왕전기통신(주),권이길,분석,109701150,88.442,87.92,0.20010 (100.2001),1 7,2023/06/07 15:15:28,
1623,1238147855,주식회사 뉴플러스,윤여찬,분석,109701439,88.443,87.92,0.20037 (100.20037),12 2,2023/06/05 17:09:53,
1624,1308664901,에스케이시큐리티 주식회사,최윤정,분석,109702730,88.444,87.921,0.20155 (100.20155),10 15,2023/06/05 12:10:06,
1625,2148777322,주식회사 보림프러스,김휘남,분석,109702784,88.444,87.921,0.20159 (100.20159),2 6,2023/06/08 08:59:43,
1626,8958700597,주식회사 아이티앤에스,김세영,분석,109703004,88.444,87.922,0.20180 (100.2018),8 9,2023/06/06 06:27:32,
1627,1128126393,주식회사 승도이엔씨,신종성,분석,109703200,88.444,87.922,0.20197 (100.20197),15 10,2023/06/08 09:07:45,
1628,1278617270,(주)동하통신기술,이시우,분석,109703220,88.444,87.922,0.20199 (100.20199),12 9,2023/06/07 22:59:05,
1629,5898100540,주식회사 엘케이엔지니어링,임상우,분석,109703550,88.444,87.922,0.20229 (100.20229),11 13,2023/06/08 08:54:56,
1630,1138143793,(주)오라시스템,김동화,분석,109704120,88.445,87.922,0.20281 (100.20281),5 1,2023/06/07 09:19:29,
1631,4968801886,정원산업(주),정제원,분석,109705150,88.446,87.923,0.20376 (100.20376),2 15,2023/06/05 20:17:44,
1632,2048198750,(주)아이피엑스,나하나,분석,109705400,88.446,87.923,0.20398 (100.20398),5 1,2023/06/06 05:11:46,
1633,2648801580,(주)아라이엔지,노지영,분석,109706280,88.446,87.924,0.20479 (100.20479),4 5,2023/06/07 17:28:36,
1634,1058795818,주식회사 티엠미디어,박용호,분석,109706398,88.447,87.924,0.20490 (100.2049),3 6,2023/06/07 08:19:19,
1635,1108188618,하나정보통신 주식회사,구자문,분석,109707165,88.447,87.925,0.20560 (100.2056),11 7,2023/06/08 08:54:24,
1636,1088114068,(주)대인정보통신,유재호,분석,109709009,88.449,87.926,0.20728 (100.20728),8 15,2023/06/05 13:14:00,
1637,5728702483,주식회사 케이제이에스랩,나봉채,분석,109709150,88.449,87.926,0.20741 (100.20741),9 8,2023/06/05 11:03:36,
1638,1238626044,주식회사 유비텍정보기술,주은미,분석,109710119,88.45,87.927,0.20829 (100.20829),9 11,2023/06/05 10:20:43,
1639,2018162836,(주)선전력시스템,임철학,분석,109711847,88.451,87.929,0.20987 (100.20987),7 5,2023/06/06 17:40:09,
1640,1278145107,(주)전전사,박용수,분석,109712255,88.451,87.929,0.21025 (100.21025),13 4,2023/06/07 09:03:18,
1641,1208194567,아산정보통신(주),홍수길,분석,109712724,88.452,87.929,0.21067 (100.21067),2 8,2023/06/07 10:52:22,
1642,1198619447,도원정보시스템 주식회사,김종호,분석,109713080,88.452,87.93,0.21100 (100.211),13 15,2023/06/06 21:24:42,
1643,4968102488,주식회사 신한네트웍스,이상대,분석,109713164,88.452,87.93,0.21108 (100.21108),7 5,2023/06/07 12:56:57,
1644,1100668347,민성정보통신,김영익,분석,109713406,88.452,87.93,0.21130 (100.2113),6 4,2023/06/07 17:10:28,
1645,2068184285,주식회사 진명파워택,이명규,분석,109713928,88.453,87.93,0.21177 (100.21177),8 2,2023/06/08 09:08:05,
1646,1268149264,(주)신광전기,서경환,분석,109713952,88.453,87.93,0.21180 (100.2118),8 2,2023/06/05 10:34:07,
1647,5338601139,주식회사 다올통신,양길석,분석,109714000,88.453,87.93,0.21184 (100.21184),7 9,2023/06/07 11:23:23,
1648,1108137685,(주)링크엔존테크놀러지,성장연,분석,109714030,88.453,87.93,0.21187 (100.21187),4 11,2023/06/07 09:46:26,
1649,1298615996,(주)지니테크,배민성,분석,109714254,88.453,87.931,0.21207 (100.21207),2 9,2023/06/07 18:23:44,
1650,2078152317,(주)부강이앤티,장병남,분석,109714280,88.453,87.931,0.21209 (100.21209),7 3,2023/06/05 14:36:38,
1651,1068168350,신동전자주식회사,김정분,분석,109714829,88.453,87.931,0.21260 (100.2126),3 4,2023/06/08 08:54:27,
1652,1262463735,시너지네트워크,정선경,분석,109715004,88.453,87.931,0.21276 (100.21276),10 9,2023/06/07 07:56:18,
1653,1318183508,주식회사 와이엘테크,유한종,분석,109715539,88.454,87.932,0.21324 (100.21324),12 9,2023/06/05 11:45:33,
1654,1838600406,(주)제이티텔레콤,구본원,분석,109715595,88.454,87.932,0.21330 (100.2133),15 11,2023/06/07 10:18:40,
1655,1238175439,(주)씨엔테크,조승연,분석,109716360,88.455,87.932,0.21399 (100.21399),4 13,2023/06/05 17:07:23,
1656,1278612810,(주)가온테크,장양순,분석,109716908,88.455,87.933,0.21450 (100.2145),2 6,2023/06/08 09:15:57,
1657,1248650154,주식회사시열정보통신,임창섭,분석,109717780,88.456,87.933,0.21529 (100.21529),9 8,2023/06/05 17:35:36,
1658,6108600214,(주)철탑,권용선,분석,109717895,88.456,87.934,0.21540 (100.2154),14 6,2023/06/05 10:12:08,
1659,1138191636,승리하이텍(주),백성현,분석,109718110,88.456,87.934,0.21559 (100.21559),11 5,2023/06/05 11:30:51,
1660,1138194797,주식회사 제이티엔티에스,이상로,분석,109718340,88.456,87.934,0.21580 (100.2158),7 15,2023/06/08 09:09:26,
1661,7225200375,이티정보통신,김주호,분석,109719427,88.457,87.935,0.21680 (100.2168),8 3,2023/06/08 09:04:14,
1662,7288600795,주식회사 나래넷츠,이용수,분석,109719530,88.457,87.935,0.21689 (100.21689),4 3,2023/06/05 18:16:44,
1663,2098134940,주식회사윤송이엔씨,정윤계,분석,109720740,88.458,87.936,0.21800 (100.218),7 5,2023/06/08 08:30:40,
1664,8808700159,주식회사 하이패스텔,이기관,분석,109720741,88.458,87.936,0.21800 (100.218),1 9,2023/06/07 14:49:54,
1665,1398125410,산일전기 주식회사,박동석,분석,109721780,88.459,87.937,0.21895 (100.21895),9 8,2023/06/05 10:49:06,
1666,2120549052,태성통신,최재석,분석,109721803,88.459,87.937,0.21897 (100.21897),9 1,2023/06/07 05:59:24,
1667,1308607685,주식회사 영일이엔씨,정장원,분석,109721900,88.459,87.937,0.21905 (100.21905),15 5,2023/06/08 08:26:14,
1668,1198161654,주식회사 대민방송네트워크,전준,분석,109723300,88.46,87.938,0.22033 (100.22033),14 7,2023/06/06 21:15:45,
1669,2158185084,(주)네오정보시스템,고재형,분석,109723480,88.46,87.938,0.22050 (100.2205),10 14,2023/06/05 13:20:18,
1670,2200459632,하나정보통신,현광섭,분석,109723805,88.461,87.938,0.22079 (100.22079),9 11,2023/06/05 14:31:09,
1671,7288600999,주식회사 다경테크,박현승,분석,109724570,88.461,87.939,0.22149 (100.22149),15 8,2023/06/07 20:29:34,
1672,1358173389,대유정보통신주식회사,이기화,분석,109724900,88.461,87.939,0.22179 (100.22179),7 6,2023/06/05 12:33:06,
1673,2158747141,위즈팩토리주식회사,김영관,분석,109724901,88.461,87.939,0.22180 (100.2218),12 11,2023/06/07 09:42:32,
1674,1198179983,(주)에이피텔,정용명,분석,109725010,88.462,87.939,0.22190 (100.2219),4 13,2023/06/08 09:00:27,
1675,2098155983,주식회사 케이텍솔루션,임경택,분석,109725666,88.462,87.94,0.22249 (100.22249),14 3,2023/06/05 17:17:32,
1676,4118157129,하늘기업(주),최지영,분석,109726760,88.463,87.941,0.22349 (100.22349),15 13,2023/06/05 13:25:13,
1677,2038149028,대륭중공건설(주),박임우,분석,109727075,88.463,87.941,0.22378 (100.22378),1 4,2023/06/05 17:29:45,
1678,7478602440,주식회사 소공,문소현,분석,109727199,88.463,87.941,0.22389 (100.22389),2 11,2023/06/07 10:07:50,
1679,1248174296,건영네트웍스(주),김영철,분석,109727260,88.463,87.941,0.22395 (100.22395),10 1,2023/06/07 08:56:33,
1680,5508800084,(주)다옴솔루션,윤지경,분석,109727970,88.464,87.942,0.22460 (100.2246),11 15,2023/06/07 14:50:58,
1681,2178145434,주식회사 한양전자피에이,여동도,분석,109728290,88.464,87.942,0.22489 (100.22489),14 5,2023/06/05 17:30:18,
1682,2678700507,(주)성혜정보통신,김재승,분석,109729060,88.465,87.942,0.22559 (100.22559),13 6,2023/06/05 15:52:18,
1683,3358601928,주식회사 제이아이앤티,박현철,분석,109731000,88.466,87.944,0.22737 (100.22737),12 11,2023/06/05 13:39:21,
1684,1348195681,(주)화진정보통신,김경환,분석,109731305,88.467,87.944,0.22765 (100.22765),13 2,2023/06/07 16:22:55,
1685,1318634297,주식회사 영전이엔씨,오창열,분석,109732240,88.467,87.945,0.22850 (100.2285),11 3,2023/06/07 16:08:48,
1686,3118800567,주식회사 고려티엔씨,김인숙,분석,109733880,88.469,87.946,0.23000 (100.23),3 6,2023/06/06 22:57:44,
1687,6158189960,주식회사 이에스,최광열,분석,109734530,88.469,87.947,0.23059 (100.23059),6 14,2023/06/05 19:59:59,
1688,2608702203,주식회사 키움,최연희,분석,109734644,88.469,87.947,0.23070 (100.2307),2 14,2023/06/05 21:04:20,
1689,2148888151,주식회사 씨앤피테크,제해동,분석,109735210,88.47,87.947,0.23121 (100.23121),6 9,2023/06/07 09:05:38,
1690,1300760458,동일전업사,김명래,분석,109735848,88.47,87.948,0.23179 (100.23179),4 11,2023/06/07 11:28:55,
1691,1268664178,주식회사 한국전기정보통신,김연기,분석,109735950,88.47,87.948,0.23189 (100.23189),1 15,2023/06/05 19:37:09,
1692,1288618438,주식회사 엔지스웨이,최영재,분석,109736610,88.471,87.949,0.23249 (100.23249),5 1,2023/06/07 07:54:09,
1693,1328198436,주식회사 유신,서경숙,분석,109736730,88.471,87.949,0.23260 (100.2326),9 6,2023/06/07 16:39:14,
1694,1248677508,주식회사코맥스중앙전자,송재만,분석,109737272,88.471,87.949,0.23310 (100.2331),7 3,2023/06/06 23:27:46,
1695,4388100029,주식회사 아이티에이스,한성구,분석,109737380,88.472,87.949,0.23319 (100.23319),9 4,2023/06/07 08:49:54,
1696,2098121862,거우전설주식회사,김영훈,분석,109737950,88.472,87.95,0.23371 (100.23371),6 10,2023/06/05 10:13:21,
1697,1018119252,주식회사 대경바스컴,한승민,분석,109738140,88.472,87.95,0.23389 (100.23389),11 6,2023/06/05 10:24:04,
1698,1328632915,주식회사 행복의날개,전명호,분석,109739130,88.473,87.951,0.23479 (100.23479),12 10,2023/06/05 15:14:38,
1699,1098647062,주식회사 조아정보통신,박민응,분석,109739352,88.473,87.951,0.23500 (100.235),9 14,2023/06/05 10:03:58,
1700,1068674084,주식회사월드아이,신영구,분석,109739571,88.473,87.951,0.23520 (100.2352),15 9,2023/06/08 08:52:49,
1701,1308618159,주식회사 카스하이퍼씨앤씨,이기석,분석,109739788,88.473,87.951,0.23539 (100.23539),14 8,2023/06/07 11:14:53,
1702,6158700370,꿈동산장애인표준사업장 주식회사,권오현,분석,109740010,88.474,87.951,0.23560 (100.2356),12 2,2023/06/05 21:17:15,
1703,4678802117,주식회사 준서전력,김혜선,분석,109740034,88.474,87.951,0.23562 (100.23562),3 14,2023/06/07 09:12:16,
1704,1268150951,주식회사 오아이티,이필웅,분석,109740770,88.474,87.952,0.23629 (100.23629),4 15,2023/06/08 07:57:58,
1705,3043661403,세운이엔씨,김선분,분석,109740830,88.474,87.952,0.23635 (100.23635),10 5,2023/06/07 09:22:44,
1706,1348137546,성림전설 주식회사,조선행,분석,109741269,88.475,87.952,0.23675 (100.23675),11 7,2023/06/07 15:52:15,
1707,1188109975,(주)부광네트워크,박경진,분석,109741300,88.475,87.952,0.23677 (100.23677),12 11,2023/06/05 11:55:13,
1708,1308124466,삼형전자 주식회사,박영원,분석,109742966,88.476,87.954,0.23830 (100.2383),12 5,2023/06/08 08:28:51,
1709,1198123174,주식회사 도래정보시스템,이은숙,분석,109744380,88.477,87.955,0.23959 (100.23959),5 13,2023/06/08 09:18:19,
1710,1298658845,주식회사 프라임테크넷,장길중,분석,109744610,88.477,87.955,0.23980 (100.2398),4 10,2023/06/07 17:52:41,
1711,1248704318,주식회사텔컴,이상호,분석,109745370,88.478,87.956,0.24049 (100.24049),9 5,2023/06/07 08:02:51,
1712,2208108546,경림전기(주),김인형,분석,109745592,88.478,87.956,0.24069 (100.24069),14 2,2023/06/05 10:11:20,
1713,1088607693,(주)가온데이터,이기원,분석,109745702,88.478,87.956,0.24080 (100.2408),12 2,2023/06/06 06:58:50,
1714,3548701566,주식회사 라온정보통신,이운호,분석,109746468,88.479,87.956,0.24149 (100.24149),1 11,2023/06/08 09:26:21,
1715,2068606891,수미디어통신 주식회사,하학수,분석,109746580,88.479,87.956,0.24160 (100.2416),10 7,2023/06/07 08:47:04,
1715,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,109746580,88.479,87.956,0.24160 (100.2416),13 10,2023/06/06 22:32:49,
1717,1078162397,신용통신 주식회사,김형종,분석,109746600,88.479,87.957,0.24162 (100.24162),3 1,2023/06/06 12:57:35,
1718,1318198850,주식회사 케이디이앤씨,최수현,분석,109747900,88.48,87.958,0.24280 (100.2428),6 15,2023/06/07 08:52:32,
1719,2708702044,(주)넷원시스템,김두한,분석,109748330,88.48,87.958,0.24320 (100.2432),3 1,2023/06/07 09:33:20,
1720,1198180947,(주)다온누리,허경만,분석,109748987,88.481,87.958,0.24380 (100.2438),3 6,2023/06/07 10:10:37,
1721,1062873386,이행정보통신공사,오흥식,분석,109749040,88.481,87.958,0.24384 (100.24384),13 4,2023/06/07 09:50:02,
1722,5438100336,주식회사 해피로드,백혜진,분석,109750300,88.482,87.959,0.24500 (100.245),11 15,2023/06/07 15:51:18,
1723,2168600026,주식회사 세인엔에스,김종술,분석,109751040,88.483,87.96,0.24567 (100.24567),4 8,2023/06/05 12:57:34,
1724,1308678405,주식회사 아이비테크,김영순,분석,109752819,88.484,87.961,0.24730 (100.2473),12 2,2023/06/05 11:22:59,
1725,1388157452,주식회사효승,장명순,분석,109753000,88.484,87.962,0.24746 (100.24746),1 14,2023/06/06 22:26:02,
1726,1218112743,(주)동성기전,양태석,분석,109753150,88.484,87.962,0.24760 (100.2476),15 5,2023/06/07 13:07:11,
1727,1348139151,성우정보통신(주),장병호,분석,109753200,88.484,87.962,0.24764 (100.24764),3 10,2023/06/05 10:01:03,
1728,2198125754,알티엘산업 주식회사,이근태,분석,109753680,88.485,87.962,0.24808 (100.24808),10 1,2023/06/07 02:07:00,
1728,6218197204,주식회사 아이씨티전기통신,고종훈,분석,109753680,88.485,87.962,0.24808 (100.24808),8 4,2023/06/07 21:52:21,
1730,2128122829,신한종합네트웍스 주식회사,최선례,분석,109754000,88.485,87.962,0.24837 (100.24837),10 13,2023/06/07 18:27:02,
1731,1178124497,주식회사 한일전자시스템,정재국,분석,109754351,88.485,87.963,0.24870 (100.2487),3 15,2023/06/05 13:57:10,
1732,1068674463,주식회사 리번드,임성일,분석,109754740,88.486,87.963,0.24905 (100.24905),3 13,2023/06/05 11:39:21,
1733,1248609688,우성이엔디주식회사,채광식,분석,109755250,88.486,87.963,0.24952 (100.24952),10 9,2023/06/05 19:24:33,
1734,1238644305,나성산업 주식회사,정근식,분석,109755337,88.486,87.964,0.24960 (100.2496),15 9,2023/06/07 07:50:25,
1735,1198182149,유지텔레컴 주식회사,정우창,분석,109756290,88.487,87.964,0.25047 (100.25047),9 6,2023/06/05 14:42:18,
1736,1258163128,주식회사 다현정보통신,정지혜,분석,109756430,88.487,87.964,0.25059 (100.25059),9 15,2023/06/05 17:46:33,
1737,1408138220,(주)엑스리치네트웍스,정경연,분석,109757745,88.488,87.965,0.25180 (100.2518),11 15,2023/06/07 08:33:45,
1738,1378163515,주식회사대성전설,이승훈,분석,109758510,88.489,87.966,0.25249 (100.25249),5 1,2023/06/07 05:54:17,
1739,6948100798,주식회사 아이티씨테크,류제종,분석,109760260,88.49,87.967,0.25409 (100.25409),4 15,2023/06/06 17:41:59,
1740,6188134896,주식회사 동신정보통신,임춘섭,분석,109761250,88.491,87.968,0.25500 (100.255),13 4,2023/06/05 14:17:02,
1741,1068188579,(주)키월드정보통신,김영범,분석,109761360,88.491,87.968,0.25510 (100.2551),9 13,2023/06/07 09:19:06,
1742,1308649332,제일음향정보통신(주),홍시흠,분석,109762235,88.492,87.969,0.25590 (100.2559),13 6,2023/06/07 15:17:02,
1743,2068606585,(주)상지일렉스,정원상,분석,109762563,88.492,87.969,0.25620 (100.2562),12 3,2023/06/06 20:15:13,
1744,1308642339,주식회사 케이엠미디어,김종환,분석,109762890,88.492,87.97,0.25649 (100.25649),3 15,2023/06/05 11:15:21,
1745,1118128082,(주)디투엔지니어링,김낙경,분석,109763110,88.492,87.97,0.25670 (100.2567),6 10,2023/06/08 08:53:22,
1745,1418140603,주식회사 서진씨앤씨,김현정,분석,109763110,88.492,87.97,0.25670 (100.2567),14 10,2023/06/07 17:21:29,
1747,1358168741,주식회사 엠제이케이,이은혜,분석,109763160,88.492,87.97,0.25674 (100.25674),8 4,2023/06/07 09:48:18,
1748,2178114305,주식회사 광문정보통신,서정만,분석,109763500,88.493,87.97,0.25705 (100.25705),14 5,2023/06/05 23:36:21,
1749,2068643969,(주)삼우미디텍,표준영,분석,109763767,88.493,87.97,0.25730 (100.2573),2 3,2023/06/06 09:36:44,
1750,2108170529,주식회사 세이브인시스템,이동섭,분석,109764095,88.493,87.971,0.25760 (100.2576),5 6,2023/06/05 13:13:19,
1751,7148800617,주식회사 성진정보통신,문계철,분석,109764533,88.493,87.971,0.25800 (100.258),5 13,2023/06/05 10:59:17,
1752,1228167751,이앤텔주식회사,차정희,분석,109764850,88.494,87.971,0.25828 (100.25828),14 10,2023/06/07 22:49:52,
1753,2098146126,주식회사 노드이엔씨,이세원,분석,109765628,88.494,87.972,0.25900 (100.259),13 10,2023/06/07 13:12:41,
1754,1358188621,(주)플러스원정보통신,최원복,분석,109766000,88.495,87.972,0.25934 (100.25934),8 6,2023/06/05 15:14:48,
1754,2028138682,협진통신(주),이승훈,분석,109766000,88.495,87.972,0.25934 (100.25934),14 10,2023/06/07 14:46:34,
1756,2348106891,주식회사 삼인정보통신,정철영,분석,109766720,88.495,87.973,0.25999 (100.25999),14 1,2023/06/07 10:00:56,
1757,2158731085,주식회사 백운전기통신,정태웅,분석,109767110,88.495,87.973,0.26035 (100.26035),6 4,2023/06/07 09:11:22,
1758,2158686415,(주)새빛엔에스,양채원,분석,109767270,88.496,87.973,0.26050 (100.2605),2 4,2023/06/07 11:43:55,
1758,1018151776,(주)지디시,김승환,분석,109767270,88.496,87.973,0.26050 (100.2605),11 3,2023/06/05 10:37:49,
1759,1138178875,주식회사 디즈넷,최용선,분석,109767270,88.496,87.973,0.26050 (100.2605),9 3,2023/06/05 11:36:26,
1761,6738701021,주식회사 로아아이앤씨,장선희,분석,109768037,88.496,87.974,0.26120 (100.2612),3 8,2023/06/07 17:32:49,
1762,1322229913,한강정보통신,박대수,분석,109768693,88.497,87.974,0.26180 (100.2618),1 11,2023/06/05 10:25:01,
1763,1268629507,(주)화성정보통신,김석근,분석,109769099,88.497,87.975,0.26217 (100.26217),2 6,2023/06/07 13:43:16,
1764,2118743406,보성통신기술(주),오영배,분석,109769240,88.497,87.975,0.26229 (100.26229),9 14,2023/06/07 16:59:57,
1765,1238614932,(주)중흥테크놀러지,유유완,분석,109769550,88.497,87.975,0.26258 (100.26258),12 15,2023/06/07 09:15:59,
1766,5148601778,동문정보통신 주식회사,나경훈,분석,109770550,88.498,87.976,0.26349 (100.26349),8 5,2023/06/07 16:20:42,
1766,6758701707,주식회사동일아이씨티,심보군,분석,109770550,88.498,87.976,0.26349 (100.26349),14 2,2023/06/05 10:07:11,
1768,1298679006,주식회사 두고테크,김용섭,분석,109770555,88.498,87.976,0.26350 (100.2635),7 15,2023/06/07 14:12:44,
1769,1098195410,(주)신성글로벌네트워크,홍우석,분석,109771211,88.499,87.976,0.26410 (100.2641),10 3,2023/06/07 08:52:50,
1770,2048622162,주식회사 에이테크정보기술,이정우,분석,109771212,88.499,87.976,0.26410 (100.2641),6 10,2023/06/07 09:51:56,
1771,1068180219,(주)네트웍리더,권철영,분석,109771649,88.499,87.977,0.26450 (100.2645),5 15,2023/06/07 13:01:49,
1772,2228128913,주식회사 대양종합전기,김춘근,분석,109771760,88.499,87.977,0.26460 (100.2646),7 10,2023/06/07 10:36:57,
1773,2228701406,주식회사 성신이엔지,최안숙,분석,109771978,88.499,87.977,0.26480 (100.2648),13 5,2023/06/08 09:31:19,
1774,1428169753,(주)삼익전설,이재현,분석,109772087,88.499,87.977,0.26490 (100.2649),14 4,2023/06/07 17:11:03,
1775,3118800494,주식회사 케이제이텔레콤,박종환,분석,109772530,88.5,87.977,0.26530 (100.2653),3 8,2023/06/05 14:16:24,
1776,1378615401,(주)에스피에스,이선,분석,109774549,88.501,87.979,0.26714 (100.26714),8 10,2023/06/07 10:30:43,
1777,1098153822,서울텔엔지니어링(주),정영철,분석,109774715,88.502,87.979,0.26730 (100.2673),4 14,2023/06/07 09:52:23,
1778,2098117621,(주)한별휴스템,장현주,분석,109774716,88.502,87.979,0.26730 (100.2673),7 8,2023/06/05 18:36:05,
1779,1078713262,주식회사 엔제이엠,하수경,분석,109775302,88.502,87.98,0.26783 (100.26783),12 15,2023/06/05 17:38:34,
1780,1248137312,대신네트웍스주식회사,연규현,분석,109775372,88.502,87.98,0.26790 (100.2679),15 7,2023/06/07 09:34:57,
1781,1318106802,동보전기통신주식회사,고윤영,분석,109776250,88.503,87.98,0.26870 (100.2687),12 15,2023/06/08 09:13:06,
1782,3148158676,주식회사 서울전업공사,박재원,분석,109777015,88.503,87.981,0.26940 (100.2694),9 8,2023/06/08 09:23:08,
1783,3148620947,주식회사 태영전기,이경숙,분석,109777343,88.504,87.981,0.26970 (100.2697),9 13,2023/06/07 16:47:04,
1784,1578700724,주식회사 자비스넷,박주영,분석,109778110,88.504,87.982,0.27040 (100.2704),8 9,2023/06/05 10:24:54,
1785,1078733822,엔에스하이텍 주식회사,김상준,분석,109778330,88.505,87.982,0.27060 (100.2706),11 4,2023/06/07 18:03:42,
1786,1298175136,주식회사 다음기술단,박철,분석,109779000,88.505,87.982,0.27121 (100.27121),2 1,2023/06/07 16:29:17,
1787,1198173261,주식회사 현대네트웍기술,조성익,분석,109779641,88.506,87.983,0.27179 (100.27179),2 1,2023/06/05 14:47:44,
1788,1238197898,주식회사비컴,김득환,분석,109779800,88.506,87.983,0.27194 (100.27194),8 1,2023/06/07 09:36:15,
1789,4418702840,주식회사 다온이엔씨,정병운,분석,109779880,88.506,87.983,0.27201 (100.27201),3 8,2023/06/07 09:20:05,
1790,1278195155,주식회사 대흥디씨티,박준석,분석,109780300,88.506,87.984,0.27240 (100.2724),10 4,2023/06/07 17:09:26,
1791,8498700124,하나네트워크 주식회사,현정임,분석,109781340,88.507,87.984,0.27335 (100.27335),7 9,2023/06/05 16:11:32,
1792,2298139274,(주)영풍전력설비,심문수,분석,109782090,88.508,87.985,0.27403 (100.27403),12 2,2023/06/07 13:39:38,
1793,1260265162,현대통신공사,김재근,분석,109784350,88.509,87.987,0.27610 (100.2761),2 6,2023/06/07 10:23:41,
1794,2198106704,유복전기(주),유정식,분석,109785330,88.51,87.988,0.27699 (100.27699),3 10,2023/06/07 09:59:57,
1795,1058814068,주식회사 우진코퍼레이션,손미향,분석,109785617,88.51,87.988,0.27725 (100.27725),2 4,2023/06/05 18:44:42,
1796,1048603486,우영메카(주),김규승,분석,109785664,88.51,87.988,0.27730 (100.2773),2 4,2023/06/07 09:45:17,
1797,1308672449,주식회사 정우특수에이브이시스템,이정희,분석,109785670,88.51,87.988,0.27730 (100.2773),5 8,2023/06/05 14:25:38,
1798,1138163445,주식회사 삼도통신,이정경,분석,109786200,88.511,87.988,0.27779 (100.27779),9 4,2023/06/05 16:57:12,
1799,1278145956,선테크 주식회사,박종선,분석,109786272,88.511,87.988,0.27785 (100.27785),3 14,2023/06/05 11:53:05,
1800,1098631783,(주)엘이디세이버,홍현철,분석,109787640,88.512,87.989,0.27910 (100.2791),1 9,2023/06/07 09:18:52,
1801,1198140488,(주)삼정보안시스템,조광남,분석,109788190,88.512,87.99,0.27960 (100.2796),9 8,2023/06/07 13:28:37,
1802,2018199051,나루씨앤씨주식회사,이상협,분석,109788729,88.513,87.99,0.28010 (100.2801),4 1,2023/06/08 09:47:24,
