순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-524,1058746447,주식회사 티티네트웍스,최신식,분석,35458910,86.732,87.667,-0.08823 (99.91177),11 4,2023/03/29 16:52:01,낙찰하한선 미달
-525,1198169165,(주)기창인포텍,김석진,분석,35458210,86.731,87.665,-0.09020 (99.9098),6 14,2023/03/29 10:22:48,낙찰하한선 미달
-526,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,35457750,86.73,87.664,-0.09150 (99.9085),7 4,2023/03/28 14:47:17,낙찰하한선 미달
-527,1058167417,(주)금정엔지니어링,구본신,분석,35457700,86.729,87.664,-0.09164 (99.90836),11 12,2023/03/29 09:01:02,낙찰하한선 미달
-528,4768602548,주식회사드림전자피에이,박미영,분석,35457498,86.729,87.664,-0.09221 (99.90779),2 14,2023/03/28 10:09:42,낙찰하한선 미달
-529,1848801998,주식회사 기어,강호왕,분석,35457215,86.728,87.663,-0.09300 (99.907),14 7,2023/03/28 12:26:11,낙찰하한선 미달
-530,2040371641,한서전자,김영옥,분석,35457140,86.728,87.663,-0.09321 (99.90679),12 13,2023/03/28 10:16:49,낙찰하한선 미달
-531,1128148359,(주)펜타콤씨엔씨,최상록,분석,35456987,86.728,87.662,-0.09365 (99.90635),2 1,2023/03/30 09:24:36,낙찰하한선 미달
-532,1058747280,주식회사 하이디,문이수,분석,35456965,86.728,87.662,-0.09371 (99.90629),13 14,2023/03/28 12:47:40,낙찰하한선 미달
-533,1068674084,주식회사월드아이,신영구,분석,35456230,86.726,87.66,-0.09578 (99.90422),11 5,2023/03/29 09:01:23,낙찰하한선 미달
-534,2042772836,정한상사,김유성,분석,35456070,86.725,87.66,-0.09623 (99.90377),5 13,2023/03/28 17:03:32,낙찰하한선 미달
-535,1178169252,엠에스온(주),이경미,분석,35455476,86.724,87.659,-0.09790 (99.9021),11 9,2023/03/28 13:48:42,낙찰하한선 미달
-536,2170366237,염광통신공사,기홍용,분석,35455360,86.724,87.658,-0.09823 (99.90177),2 14,2023/03/29 09:41:03,낙찰하한선 미달
-537,1074870357,영진정보통신,김종규,분석,35455260,86.723,87.658,-0.09851 (99.90149),4 5,2023/03/28 15:23:35,낙찰하한선 미달
-538,1108609224,주식회사 두루스코,김옥연,분석,35455206,86.723,87.658,-0.09866 (99.90134),5 13,2023/03/29 17:40:18,낙찰하한선 미달
-539,5138100034,주식회사 엠젠솔루션,조상환,분석,35454596,86.722,87.656,-0.10038 (99.89962),14 9,2023/03/28 13:22:38,낙찰하한선 미달
-540,2068165615,(주)아이커머,조상현,분석,35453594,86.719,87.654,-0.10321 (99.89679),2 10,2023/03/29 09:38:29,낙찰하한선 미달
-541,2208626821,한성씨앤엔(주),박철호,분석,35453500,86.719,87.654,-0.10347 (99.89653),14 9,2023/03/29 10:13:55,낙찰하한선 미달
-542,2078149656,코리아데이타코퍼레이션(주),이기철,분석,35453000,86.718,87.652,-0.10488 (99.89512),5 13,2023/03/28 11:42:51,낙찰하한선 미달
-543,6378801279,주식회사정암정보통신,조강수,분석,35452880,86.718,87.652,-0.10522 (99.89478),14 10,2023/03/30 09:10:50,낙찰하한선 미달
-544,2048614338,(주)오성에이브이시스템,김승모,분석,35452030,86.716,87.65,-0.10761 (99.89239),12 9,2023/03/28 16:00:25,낙찰하한선 미달
-545,1058680303,주식회사 제이엔디케이,이재식,분석,35451900,86.715,87.65,-0.10798 (99.89202),13 5,2023/03/29 15:25:16,낙찰하한선 미달
-546,1198688435,시큐리티앤맵 주식회사,정동회,분석,35451642,86.715,87.649,-0.10871 (99.89129),13 12,2023/03/28 21:00:25,낙찰하한선 미달
-547,1128139637,(주)씨엘에이에스,윤호중,분석,35451287,86.714,87.648,-0.10971 (99.89029),13 11,2023/03/29 08:31:48,낙찰하한선 미달
-548,1068194620,(주)합동전자산업,정호원,분석,35450540,86.712,87.646,-0.11181 (99.88819),12 8,2023/03/28 19:19:29,낙찰하한선 미달
-549,1058746506,(주)파워일렉,이정림,분석,35450140,86.711,87.645,-0.11294 (99.88706),7 10,2023/03/29 11:30:28,낙찰하한선 미달
-550,2098119463,(주)두레정보통신,김시영,분석,35449860,86.71,87.645,-0.11373 (99.88627),7 1,2023/03/29 17:11:03,낙찰하한선 미달
-551,1058792785,주식회사 신석,김민경,분석,35449730,86.71,87.644,-0.11409 (99.88591),13 15,2023/03/28 10:44:40,낙찰하한선 미달
-552,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,35449570,86.71,87.644,-0.11454 (99.88546),9 8,2023/03/29 06:28:38,낙찰하한선 미달
-553,2208188477,(주)에이치티엠,정기채,분석,35448519,86.707,87.641,-0.11751 (99.88249),10 11,2023/03/29 09:14:54,낙찰하한선 미달
-554,3358601928,주식회사 제이아이앤티,박현철,분석,35448000,86.706,87.64,-0.11897 (99.88103),6 12,2023/03/28 11:44:22,낙찰하한선 미달
-555,2618117745,주식회사 알엔알,석민철,분석,35446675,86.702,87.637,-0.12270 (99.8773),4 9,2023/03/29 14:11:20,낙찰하한선 미달
-556,1168175601,한빛인프라소닉(주),이한철,분석,35446390,86.702,87.636,-0.12350 (99.8765),14 10,2023/03/29 09:39:05,낙찰하한선 미달
-557,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,35446210,86.701,87.636,-0.12401 (99.87599),12 1,2023/03/29 08:47:53,낙찰하한선 미달
-558,1088122724,영진정보통신주식회사,김영식,분석,35445715,86.7,87.634,-0.12541 (99.87459),13 2,2023/03/28 19:10:21,낙찰하한선 미달
-559,1058645188,(주)삼구정보통신,강준재,분석,35445300,86.699,87.633,-0.12658 (99.87342),3 7,2023/03/29 09:52:07,낙찰하한선 미달
-560,1208163929,주식회사 세종,이기동,분석,35445280,86.699,87.633,-0.12663 (99.87337),11 4,2023/03/29 08:34:57,낙찰하한선 미달
-561,1068678514,주식회사 인프라이엔씨,김병훈,분석,35444300,86.697,87.631,-0.12939 (99.87061),10 9,2023/03/28 18:46:43,낙찰하한선 미달
-562,1138604679,(주) 투데이게이트,김익훈,분석,35443690,86.695,87.629,-0.13111 (99.86889),8 1,2023/03/28 17:31:59,낙찰하한선 미달
-563,2068164028,주식회사 이지비앤티,김한복,분석,35443650,86.695,87.629,-0.13122 (99.86878),5 6,2023/03/29 15:27:04,낙찰하한선 미달
-564,2708702044,(주)넷원시스템,김두한,분석,35443550,86.695,87.629,-0.13151 (99.86849),11 2,2023/03/29 08:48:12,낙찰하한선 미달
-565,5178101428,주식회사 율이앤씨,전형숙,분석,35442309,86.692,87.626,-0.13500 (99.865),9 12,2023/03/30 09:00:52,낙찰하한선 미달
-566,5498100727,주식회사 뉴엣지,이현아,분석,35442238,86.692,87.626,-0.13520 (99.8648),13 14,2023/03/30 09:13:57,낙찰하한선 미달
-567,1138143793,(주)오라시스템,김동화,분석,35442080,86.691,87.625,-0.13565 (99.86435),2 3,2023/03/28 14:22:57,낙찰하한선 미달
-568,2048131967,(주)용백전설,곽의영,분석,35441884,86.691,87.625,-0.13620 (99.8638),4 3,2023/03/28 10:11:17,낙찰하한선 미달
-569,5508800084,(주)다옴솔루션,윤지경,분석,35441670,86.69,87.624,-0.13680 (99.8632),5 4,2023/03/28 16:16:40,낙찰하한선 미달
-570,2128169519,세진시스콤주식회사,박수환,분석,35441460,86.69,87.624,-0.13740 (99.8626),7 4,2023/03/29 09:06:03,낙찰하한선 미달
-571,1118114477,주식회사 대흥데이타통신,박상영,분석,35441244,86.689,87.623,-0.13800 (99.862),10 8,2023/03/28 10:21:40,낙찰하한선 미달
-572,2068183592,(주)신광티앤이,이일환,분석,35440940,86.688,87.623,-0.13886 (99.86114),1 15,2023/03/29 15:18:26,낙찰하한선 미달
-573,1078161011,(주)장수커뮤니케이션즈,김현수,분석,35438790,86.683,87.617,-0.14492 (99.85508),7 15,2023/03/29 14:13:55,낙찰하한선 미달
-574,2628802128,주식회사 성우일렉콤,최종국,분석,35438080,86.681,87.616,-0.14692 (99.85308),4 3,2023/03/28 10:53:19,낙찰하한선 미달
-575,1138163445,주식회사 삼도통신,이정경,분석,35437500,86.68,87.614,-0.14855 (99.85145),3 14,2023/03/29 10:44:39,낙찰하한선 미달
-576,1318701298,주식회사 아이오티아이티키,박광열,분석,35437260,86.679,87.614,-0.14923 (99.85077),5 7,2023/03/29 14:07:00,낙찰하한선 미달
-577,7128702247,주식회사 파인네트웍스,김미정,분석,35437091,86.679,87.613,-0.14971 (99.85029),3 10,2023/03/28 12:07:24,낙찰하한선 미달
-578,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,35436595,86.678,87.612,-0.15110 (99.8489),4 6,2023/03/29 10:00:45,낙찰하한선 미달
-579,1138183325,주식회사금강전력,오영선,분석,35436270,86.677,87.611,-0.15202 (99.84798),13 10,2023/03/28 12:50:08,낙찰하한선 미달
-580,2108165652,키코아이비에스주식회사,이형철,분석,35436009,86.676,87.61,-0.15275 (99.84725),8 11,2023/03/29 17:02:55,낙찰하한선 미달
-581,2058125376,주식회사 명성라이픽스,박명훈,분석,35435850,86.676,87.61,-0.15320 (99.8468),1 3,2023/03/29 08:15:28,낙찰하한선 미달
-582,2148734283,(주)뉴넷정보기술,김종원,분석,35435459,86.675,87.609,-0.15430 (99.8457),10 14,2023/03/29 16:58:33,낙찰하한선 미달
-583,1488100811,주식회사 세명테크,박정필,분석,35435030,86.674,87.608,-0.15551 (99.84449),3 7,2023/03/28 16:58:14,낙찰하한선 미달
-584,1068660843,세중물산 주식회사,김용욱,분석,35433970,86.671,87.605,-0.15850 (99.8415),2 12,2023/03/29 10:22:20,낙찰하한선 미달
-585,1198606485,주식회사 에이치엠솔루션,이상진,분석,35433800,86.671,87.605,-0.15898 (99.84102),13 9,2023/03/28 11:13:13,낙찰하한선 미달
-586,1058130768,세원전설 주식회사,최영래,분석,35432691,86.668,87.602,-0.16210 (99.8379),4 6,2023/03/29 16:52:45,낙찰하한선 미달
-587,2148860959,(주)가온글로벌,최병억,분석,35431981,86.667,87.601,-0.16410 (99.8359),2 11,2023/03/28 14:31:06,낙찰하한선 미달
-588,1178185645,무원이엔씨 주식회사,염규주,분석,35431590,86.666,87.6,-0.16521 (99.83479),1 15,2023/03/29 16:33:03,낙찰하한선 미달
-589,1198174315,주식회사 다솜이엔씨,송인주,분석,35431555,86.666,87.599,-0.16530 (99.8347),8 4,2023/03/28 13:22:45,낙찰하한선 미달
-590,2290162579,우성전기통신,박노선,분석,35430916,86.664,87.598,-0.16710 (99.8329),7 12,2023/03/28 10:57:47,낙찰하한선 미달
-591,2108122823,우영정보통신(주),황태하,분석,35430530,86.663,87.597,-0.16819 (99.83181),2 1,2023/03/30 08:53:18,낙찰하한선 미달
-592,1138670451,주식회사 코스모티어,김명동,분석,35429993,86.662,87.596,-0.16971 (99.83029),13 15,2023/03/30 09:47:27,낙찰하한선 미달
-593,2028136990,(주)무궁화전자,이효형,분석,35429900,86.661,87.595,-0.16997 (99.83003),7 13,2023/03/29 08:24:57,낙찰하한선 미달
-594,2198111833,주식회사 대영아이오티,전인구,분석,35429036,86.659,87.593,-0.17240 (99.8276),7 5,2023/03/29 09:42:18,낙찰하한선 미달
-595,1238164140,주식회사 테크빌,정태운,분석,35428710,86.659,87.592,-0.17332 (99.82668),14 2,2023/03/28 10:51:25,낙찰하한선 미달
-596,2148620797,(주)세인씨앤씨,조정화,분석,35428600,86.658,87.592,-0.17363 (99.82637),10 6,2023/03/28 16:33:36,낙찰하한선 미달
-597,1088604075,청목이앤아이 주식회사,김희경,분석,35428555,86.658,87.592,-0.17376 (99.82624),4 2,2023/03/29 16:32:06,낙찰하한선 미달
-598,1118126196,(주)광성통신,김성철,분석,35427716,86.656,87.59,-0.17612 (99.82388),7 15,2023/03/28 17:48:38,낙찰하한선 미달
-599,1098153822,서울텔엔지니어링(주),정영철,분석,35427260,86.655,87.589,-0.17741 (99.82259),6 1,2023/03/29 16:56:53,낙찰하한선 미달
-600,1108164858,(주)에스에이정보기술,김성빈,분석,35427010,86.654,87.588,-0.17811 (99.82189),3 8,2023/03/28 13:41:59,낙찰하한선 미달
-601,2148736980,(주)인타임정보,노영두,분석,35426830,86.654,87.588,-0.17862 (99.82138),15 7,2023/03/30 09:48:45,낙찰하한선 미달
-602,1148726111,티비엠테크주식회사,김치연,분석,35426700,86.654,87.587,-0.17898 (99.82102),8 14,2023/03/28 20:40:50,낙찰하한선 미달
-603,2068606585,(주)상지일렉스,정원상,분석,35426561,86.653,87.587,-0.17938 (99.82062),6 1,2023/03/28 20:41:39,낙찰하한선 미달
-604,1138169250,코리아이지텔주식회사,임규학,분석,35424880,86.649,87.583,-0.18411 (99.81589),2 14,2023/03/28 10:33:13,낙찰하한선 미달
-605,1058161048,서울데이타통신(주),이희승,분석,35424777,86.649,87.583,-0.18440 (99.8156),8 3,2023/03/28 10:05:58,낙찰하한선 미달
-606,1048142446,주식회사 디에스 이앤티,양종만,분석,35424404,86.648,87.582,-0.18545 (99.81455),1 13,2023/03/30 09:20:38,낙찰하한선 미달
-607,1068654453,주식회사 티엔에스솔루션,박종수,분석,35424030,86.647,87.581,-0.18651 (99.81349),3 1,2023/03/29 09:44:22,낙찰하한선 미달
-608,2158768281,태일정보시스템(주),이미자,분석,35423990,86.647,87.581,-0.18662 (99.81338),6 2,2023/03/29 09:59:44,낙찰하한선 미달
-609,2018634956,주식회사 신성전자통신,전용한,분석,35423250,86.645,87.579,-0.18871 (99.81129),7 1,2023/03/28 18:10:53,낙찰하한선 미달
-610,4018600546,주식회사 케이투시스템즈,강병준,분석,35423200,86.645,87.579,-0.18885 (99.81115),3 5,2023/03/30 09:07:17,낙찰하한선 미달
-611,1138157550,뉴코리아전자통신 주식회사,조영순,분석,35422576,86.644,87.577,-0.19060 (99.8094),8 6,2023/03/28 10:36:42,낙찰하한선 미달
-612,1138694415,건웅정보통신 주식회사,김지유,분석,35422435,86.643,87.577,-0.19100 (99.809),14 7,2023/03/28 10:11:49,낙찰하한선 미달
-613,1048635974,주식회사 성원통신,송준형,분석,35422221,86.643,87.576,-0.19160 (99.8084),11 1,2023/03/28 13:01:51,낙찰하한선 미달
-614,2178600844,주식회사 이상시스템,이인석,분석,35421999,86.642,87.576,-0.19223 (99.80777),6 7,2023/03/28 15:04:28,낙찰하한선 미달
-615,1088127729,주식회사 대원네시스,이연호,분석,35421930,86.642,87.576,-0.19242 (99.80758),6 13,2023/03/29 12:01:02,낙찰하한선 미달
-616,1208147588,서현정보통신(주),배상만,분석,35421360,86.641,87.574,-0.19403 (99.80597),4 6,2023/03/29 13:40:32,낙찰하한선 미달
-617,2148811443,(주)우신지엘에스,문경종,분석,35421020,86.64,87.573,-0.19499 (99.80501),6 2,2023/03/30 08:34:05,낙찰하한선 미달
-618,2048635411,주식회사 화산에스티아이,이명재,분석,35420760,86.639,87.573,-0.19572 (99.80428),14 3,2023/03/28 10:03:09,낙찰하한선 미달
-619,1068641109,주식회사 피앤지텍,조홍길,분석,35420500,86.638,87.572,-0.19645 (99.80355),6 3,2023/03/29 13:33:41,낙찰하한선 미달
-620,1018663767,비케이전기통신 주식회사,유봉근,분석,35420100,86.637,87.571,-0.19758 (99.80242),9 14,2023/03/28 15:36:01,낙찰하한선 미달
-621,1138611622,(주)이담에스티,최명순,분석,35419770,86.637,87.57,-0.19851 (99.80149),14 13,2023/03/29 16:53:30,낙찰하한선 미달
-622,2048182660,동원오비텍(주),박동을,분석,35419600,86.636,87.57,-0.19899 (99.80101),15 1,2023/03/28 16:55:07,낙찰하한선 미달
-623,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,35419346,86.636,87.569,-0.19971 (99.80029),2 10,2023/03/29 09:20:53,낙찰하한선 미달
-624,1148642486,주식회사 큐브정보통신,유봉수,분석,35418380,86.633,87.567,-0.20243 (99.79757),1 12,2023/03/28 13:55:03,낙찰하한선 미달
-625,2208660663,주식회사 데이타렉스,김정국,분석,35418300,86.633,87.567,-0.20265 (99.79735),2 12,2023/03/29 15:30:35,낙찰하한선 미달
-626,1068611721,우리보안 주식회사,이명재,분석,35418141,86.633,87.566,-0.20310 (99.7969),13 1,2023/03/30 08:59:02,낙찰하한선 미달
-627,1138679165,주식회사 드림아이시스템,유원준,분석,35417950,86.632,87.566,-0.20364 (99.79636),10 13,2023/03/29 10:12:31,낙찰하한선 미달
-628,1058186995,부원동력(주),이병의,분석,35417431,86.631,87.565,-0.20510 (99.7949),15 10,2023/03/30 09:23:13,낙찰하한선 미달
-629,2068679088,(주)한맥아이티,최예니,분석,35416400,86.628,87.562,-0.20801 (99.79199),3 7,2023/03/29 17:57:24,낙찰하한선 미달
-630,1378192155,주식회사 유비앤에스,고용만,분석,35416223,86.628,87.562,-0.20851 (99.79149),10 13,2023/03/29 16:05:24,낙찰하한선 미달
-631,1298141752,에이플시스템즈(주),윤진경,분석,35416200,86.628,87.561,-0.20857 (99.79143),14 13,2023/03/28 13:51:06,낙찰하한선 미달
-632,1068651233,(주)나사씨엔에스,신희태,분석,35415016,86.625,87.559,-0.21191 (99.78809),8 6,2023/03/28 22:32:33,낙찰하한선 미달
-633,3808700630,주식회사 퍼니포커스,김환영,분석,35414370,86.623,87.557,-0.21373 (99.78627),5 13,2023/03/30 08:52:51,낙찰하한선 미달
-633,2188120741,케이씨티정보통신(주),백형은,분석,35414370,86.623,87.557,-0.21373 (99.78627),8 12,2023/03/29 09:21:39,낙찰하한선 미달
-635,1118128082,(주)디투엔지니어링,김낙경,분석,35414210,86.623,87.557,-0.21418 (99.78582),3 13,2023/03/30 09:17:53,낙찰하한선 미달
-636,5528801885,주식회사 정도아이넷,장일석,분석,35413810,86.622,87.556,-0.21530 (99.7847),11 2,2023/03/30 09:08:38,낙찰하한선 미달
-637,1198678709,주식회사 케이시스템,송관섭,분석,35413668,86.622,87.555,-0.21570 (99.7843),5 4,2023/03/29 09:46:40,낙찰하한선 미달
-638,1078619861,주식회사 하이텍영상,최종만,분석,35413420,86.621,87.555,-0.21640 (99.7836),12 13,2023/03/28 10:22:53,낙찰하한선 미달
-639,1062873386,이행정보통신공사,오흥식,분석,35412995,86.62,87.554,-0.21760 (99.7824),12 4,2023/03/28 18:21:58,낙찰하한선 미달
-640,6818700095,주식회사 진영이엔씨,조근호,분석,35412674,86.619,87.553,-0.21851 (99.78149),1 4,2023/03/29 16:10:53,낙찰하한선 미달
-641,1058727284,(주)조은네트웍스,김장열,분석,35412670,86.619,87.553,-0.21852 (99.78148),11 12,2023/03/29 10:29:35,낙찰하한선 미달
-642,2108164712,주식회사 데스카,조혜연,분석,35411860,86.617,87.551,-0.22080 (99.7792),11 13,2023/03/30 09:02:28,낙찰하한선 미달
-643,2148625486,(주)유엔네트웍스,최정민,분석,35411432,86.616,87.55,-0.22200 (99.778),14 15,2023/03/29 13:25:07,낙찰하한선 미달
-644,2048162437,다남전기(주),이병근,분석,35410820,86.615,87.548,-0.22373 (99.77627),6 7,2023/03/29 14:10:32,낙찰하한선 미달
-645,1138607924,두성건설주식회사,안성병,분석,35410430,86.614,87.547,-0.22483 (99.77517),1 5,2023/03/29 10:22:12,낙찰하한선 미달
-646,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,35410120,86.613,87.546,-0.22570 (99.7743),14 4,2023/03/28 11:33:36,낙찰하한선 미달
-647,7098602638,주식회사 시그널아이씨티,강민희,분석,35409760,86.612,87.546,-0.22672 (99.77328),4 10,2023/03/29 22:52:09,낙찰하한선 미달
-648,8128800740,주식회사 대일시스템,이승일,분석,35409665,86.612,87.545,-0.22698 (99.77302),1 14,2023/03/30 09:48:12,낙찰하한선 미달
-649,1198629343,디비시스(주),두혁,분석,35408699,86.61,87.543,-0.22971 (99.77029),11 3,2023/03/28 10:15:21,낙찰하한선 미달
-650,2038164825,(주)스피드정보통신,선의석,분석,35407330,86.606,87.54,-0.23356 (99.76644),15 5,2023/03/29 21:29:48,낙찰하한선 미달
-651,2138198870,주식회사 근우,김재진,분석,35407064,86.606,87.539,-0.23431 (99.76569),12 1,2023/03/29 13:30:05,낙찰하한선 미달
-652,1138668654,주식회사코리아아이씨티,장규호,분석,35406996,86.605,87.539,-0.23450 (99.7655),9 10,2023/03/29 07:53:02,낙찰하한선 미달
-653,8998100506,주식회사 다온텍,김효범,분석,35406390,86.604,87.537,-0.23621 (99.76379),9 8,2023/03/29 15:44:30,낙찰하한선 미달
-654,4118146506,케이엠티시스템 주식회사,김정식,분석,35405900,86.603,87.536,-0.23759 (99.76241),8 3,2023/03/30 09:49:22,낙찰하한선 미달
-655,2108122973,인터컴넷(주),양지호,분석,35405754,86.602,87.536,-0.23800 (99.762),3 14,2023/03/28 14:09:42,낙찰하한선 미달
-656,2098134159,주식회사 피스코이엔씨,조기현,분석,35405576,86.602,87.535,-0.23850 (99.7615),6 14,2023/03/30 09:38:23,낙찰하한선 미달
-657,1098655451,주식회사 투비,차인성,분석,35405500,86.602,87.535,-0.23872 (99.76128),2 6,2023/03/29 12:57:08,낙찰하한선 미달
-658,1098603050,(주)이루기술,박지현,분석,35404840,86.6,87.533,-0.24058 (99.75942),2 4,2023/03/29 11:11:36,낙찰하한선 미달
-659,1108131570,(주)조은시스템,김창윤,분석,35404618,86.6,87.533,-0.24120 (99.7588),13 4,2023/03/28 16:22:50,낙찰하한선 미달
-660,1058153999,현대계장공업(주),박종성,분석,35404370,86.599,87.532,-0.24190 (99.7581),13 2,2023/03/29 09:33:25,낙찰하한선 미달
-661,2068125141,주식회사 스테이지넷,임영규,분석,35403021,86.596,87.529,-0.24570 (99.7543),4 6,2023/03/28 17:19:04,낙찰하한선 미달
-662,1328105709,(주)왕선전설,조정현,분석,35402986,86.596,87.529,-0.24580 (99.7542),12 7,2023/03/29 06:55:10,낙찰하한선 미달
-663,1078162397,신용통신 주식회사,김형종,분석,35402400,86.594,87.527,-0.24745 (99.75255),4 12,2023/03/29 09:44:51,낙찰하한선 미달
-664,1068128718,서광통신 주식회사,최경석,분석,35402324,86.594,87.527,-0.24767 (99.75233),11 15,2023/03/29 12:39:44,낙찰하한선 미달
-665,2208104161,대신정보기술 주식회사,이광호,분석,35402100,86.593,87.527,-0.24830 (99.7517),14 2,2023/03/29 16:37:28,낙찰하한선 미달
-666,6118700363,주식회사 서경산업,이대규,분석,35401372,86.592,87.525,-0.25035 (99.74965),5 12,2023/03/29 17:49:59,낙찰하한선 미달
-667,1098167078,(주)에스씨네트,이계영,분석,35400750,86.59,87.523,-0.25210 (99.7479),6 13,2023/03/28 10:05:34,낙찰하한선 미달
-668,2130230588,태극정보통신,이상호,분석,35400244,86.589,87.522,-0.25353 (99.74647),13 9,2023/03/29 22:08:33,낙찰하한선 미달
-669,2158687767,(주)에스앤디비즈,정성호,분석,35398000,86.583,87.516,-0.25985 (99.74015),13 12,2023/03/28 10:11:01,낙찰하한선 미달
-670,2148122183,(주)하나전기,김선식,분석,35397801,86.583,87.516,-0.26041 (99.73959),13 6,2023/03/29 15:37:12,낙찰하한선 미달
-671,2048626080,주식회사 엘제이이엔지,임성희,분석,35397790,86.583,87.516,-0.26044 (99.73956),1 2,2023/03/28 11:44:15,낙찰하한선 미달
-672,1058777047,(주)텔레큐브,정영신,분석,35397760,86.583,87.516,-0.26053 (99.73947),2 15,2023/03/28 10:02:54,낙찰하한선 미달
-673,2078147814,(주)대호엔지니어링,윤용상,분석,35396750,86.58,87.513,-0.26337 (99.73663),15 10,2023/03/29 09:16:58,낙찰하한선 미달
-674,8418601383,주식회사 미리내통신,김정훈,분석,35396470,86.58,87.513,-0.26416 (99.73584),10 4,2023/03/28 13:35:31,낙찰하한선 미달
-675,1078735096,주식회사 등대씨엔씨,서철승,분석,35396030,86.579,87.512,-0.26540 (99.7346),13 1,2023/03/28 15:35:32,낙찰하한선 미달
-676,1078143707,(주)신창전기,홍성수,분석,35393936,86.573,87.506,-0.27130 (99.7287),8 9,2023/03/30 09:09:43,낙찰하한선 미달
-677,2024700576,성온엘패밀리,이미경,분석,35393864,86.573,87.506,-0.27151 (99.72849),7 2,2023/03/30 09:48:38,낙찰하한선 미달
-678,1098154781,(주)공항엔지니어링,박필립,분석,35393650,86.573,87.506,-0.27211 (99.72789),7 2,2023/03/30 09:26:36,낙찰하한선 미달
-679,1198629800,주식회사 메카넷,천수연,분석,35393545,86.573,87.505,-0.27240 (99.7276),11 13,2023/03/28 14:37:11,낙찰하한선 미달
-680,2098133373,주식회사 씨스넷,이명재,분석,35393140,86.572,87.504,-0.27355 (99.72645),2 5,2023/03/28 11:13:17,낙찰하한선 미달
-681,1068164354,(주)코알라전자시스템,장종기,분석,35393010,86.571,87.504,-0.27391 (99.72609),8 15,2023/03/29 09:46:51,낙찰하한선 미달
-682,1138683368,주식회사 에스엠시스템즈,이승환,분석,35392380,86.57,87.503,-0.27569 (99.72431),1 5,2023/03/29 11:21:54,낙찰하한선 미달
-683,1188114764,(주)세빛전자통신,이상호,분석,35392170,86.569,87.502,-0.27628 (99.72372),11 2,2023/03/29 10:29:47,낙찰하한선 미달
-684,2078153558,(주)동광지에스,이덕하,분석,35391800,86.568,87.501,-0.27732 (99.72268),4 12,2023/03/29 10:01:11,낙찰하한선 미달
-685,1108140593,(주)대건이엔씨,이황희,분석,35391690,86.568,87.501,-0.27763 (99.72237),10 12,2023/03/29 16:42:14,낙찰하한선 미달
-686,1238640537,주식회사 위지온,우영진,분석,35391612,86.568,87.501,-0.27785 (99.72215),11 6,2023/03/29 22:26:38,낙찰하한선 미달
-687,1168144224,제일정보건설 주식회사,김진철,분석,35391345,86.567,87.5,-0.27860 (99.7214),4 2,2023/03/30 01:08:35,낙찰하한선 미달
-688,2098161262,주식회사 아이에스인텍,황관홍,분석,35390710,86.566,87.498,-0.28039 (99.71961),13 10,2023/03/29 11:27:30,낙찰하한선 미달
-689,2098111724,(주)석주기업,유영만,분석,35390387,86.565,87.498,-0.28130 (99.7187),9 3,2023/03/28 10:02:42,낙찰하한선 미달
-690,2108157604,주식회사 유니원이엔지,민수지,분석,35389610,86.563,87.496,-0.28349 (99.71651),3 6,2023/03/29 09:58:27,낙찰하한선 미달
-691,2158765528,삼마전기통신 주식회사,고인숙,분석,35389463,86.563,87.495,-0.28391 (99.71609),1 9,2023/03/30 09:21:15,낙찰하한선 미달
-692,1058173369,(주)신한개발,이종순,분석,35389429,86.562,87.495,-0.28400 (99.716),6 4,2023/03/29 11:15:15,낙찰하한선 미달
-693,1078757203,주식회사 비에스파워,정병섭,분석,35389000,86.561,87.494,-0.28521 (99.71479),1 10,2023/03/29 09:12:09,낙찰하한선 미달
-694,2055169402,청포음향,신동열,분석,35388760,86.561,87.494,-0.28589 (99.71411),7 8,2023/03/29 09:10:11,낙찰하한선 미달
-695,1108175622,동해아이앤티(주),이기봉,분석,35388100,86.559,87.492,-0.28775 (99.71225),6 10,2023/03/28 11:37:37,낙찰하한선 미달
-696,1148188624,주식회사 케이씨에이,문대원,분석,35387547,86.558,87.491,-0.28930 (99.7107),4 9,2023/03/29 16:59:10,낙찰하한선 미달
-697,1078675432,(주)비젼엔텍,김종윤,분석,35387150,86.557,87.49,-0.29042 (99.70958),2 1,2023/03/28 10:43:57,낙찰하한선 미달
-698,2198114499,(주)이레에너지테크,강래원,분석,35386650,86.556,87.488,-0.29183 (99.70817),10 12,2023/03/29 09:08:11,낙찰하한선 미달
-699,1048198009,대신네트웍스주식회사,김태응,분석,35386440,86.555,87.488,-0.29242 (99.70758),5 4,2023/03/29 10:32:20,낙찰하한선 미달
-700,1168161465,(주)솔루텍시스템,이인명,분석,35386424,86.555,87.488,-0.29247 (99.70753),1 8,2023/03/28 14:42:43,낙찰하한선 미달
