순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-65,1058740405,(주)화성이엔지,김택환,분석,67839139,87.624,87.353,-0.44640 (99.5536),,2023/01/27 14:11:21,
-66,1188109975,(주)부광네트워크,박경진,분석,67834900,87.619,87.347,-0.45262 (99.54738),,2023/01/25 11:10:27,
-67,2128197392,금수티아이주식회사,이형주,분석,67834850,87.619,87.347,-0.45270 (99.5473),,2023/01/30 09:19:38,
-68,1198602494,(주) 네오인아이텍,이경미,분석,67834370,87.618,87.347,-0.45340 (99.5466),,2023/01/27 10:49:56,
-69,1068616819,(주)현성인포컴,박홍수,분석,67832052,87.615,87.344,-0.45680 (99.5432),,2023/01/30 10:05:40,
-70,1178175429,주식회사 아이씨스템,서현권,분석,67828230,87.61,87.339,-0.46241 (99.53759),,2023/01/30 09:52:21,
-71,1068711354,에이비씨네트워크 주식회사,안종현,분석,67824760,87.606,87.334,-0.46751 (99.53249),,2023/01/31 09:31:49,
-72,5278600284,주식회사 수앤씨,이종수,분석,67824283,87.605,87.334,-0.46821 (99.53179),,2023/01/26 10:38:31,
-73,2078141917,합자회사 대성전업상사,권기원,분석,67822370,87.603,87.331,-0.47101 (99.52899),,2023/01/27 11:08:09,
-74,1078155407,(주)윤익계전,안용준,분석,67821520,87.601,87.33,-0.47226 (99.52774),,2023/01/25 13:32:57,
-75,1188108054,대한신호(주),안종석,분석,67820331,87.6,87.329,-0.47400 (99.526),,2023/01/27 21:17:46,
-76,1988101775,주식회사 사운드허브,임채임,분석,67817790,87.597,87.325,-0.47773 (99.52227),,2023/01/30 09:23:54,
-77,1178186611,주식회사 에프에이일렉콤,박인숙,분석,67817128,87.596,87.324,-0.47871 (99.52129),,2023/01/30 10:18:09,
-78,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,67817070,87.596,87.324,-0.47879 (99.52121),,2023/01/29 13:48:44,
-79,2208116823,주봉정보시스템(주),김봉기,분석,67812124,87.589,87.318,-0.48605 (99.51395),,2023/01/26 16:00:58,
-80,2018190031,주식회사 태건씨앤씨,김복수,분석,67808000,87.584,87.313,-0.49210 (99.5079),,2023/01/30 14:42:24,
-81,1238175875,주식회사 휴톤,김영상,분석,67802478,87.577,87.306,-0.50020 (99.4998),,2023/01/27 13:10:10,
-82,1058676906,(주)디엠씨정보,윤성인,분석,67798500,87.572,87.3,-0.50604 (99.49396),,2023/01/27 15:10:15,
-83,5298100062,주식회사 알에프코리아,신현성,분석,67795440,87.568,87.297,-0.51053 (99.48947),,2023/01/30 09:45:05,
-84,1648602515,주식회사 바른엔씨티,하성일,분석,67793619,87.565,87.294,-0.51320 (99.4868),,2023/01/30 17:08:32,
-85,4108709228,(주)실로아이앤씨,서정호,분석,67792051,87.563,87.292,-0.51551 (99.48449),,2023/01/27 09:47:20,
-86,1198137042,(주)진명연합전설,엄재준,분석,67791439,87.563,87.291,-0.51640 (99.4836),,2023/01/30 09:40:45,
-87,1138629762,주식회사 이너인포,이정균,분석,67790465,87.561,87.29,-0.51783 (99.48217),,2023/01/26 16:12:48,
-88,2018603701,소성정보기술 주식회사,김금남,분석,67789197,87.56,87.288,-0.51969 (99.48031),,2023/01/31 08:35:04,
-89,2018643926,두전네트웍스 주식회사,김병현,분석,67788440,87.559,87.288,-0.52080 (99.4792),,2023/01/30 13:51:16,
-90,1918801109,지디엘테크 주식회사,김완중,분석,67782035,87.55,87.279,-0.53020 (99.4698),,2023/01/31 09:49:15,
-91,2148188924,우민전기(주),이학표,분석,67778015,87.545,87.274,-0.53610 (99.4639),,2023/01/30 13:41:08,
-92,2208727579,주식회사 벡트,유창수,분석,67777538,87.545,87.273,-0.53680 (99.4632),,2023/01/31 09:10:48,
-93,1058188805,(주)경성텔레콤,김천수,분석,67773802,87.54,87.269,-0.54229 (99.45771),,2023/01/30 10:25:57,
-94,1068601621,주식회사 동양타브,이세근,분석,67769430,87.534,87.263,-0.54870 (99.4513),,2023/01/26 12:19:03,
-95,1048610901,이룸유비쿼터스주식회사,김승규,분석,67768951,87.534,87.262,-0.54940 (99.4506),,2023/01/27 13:13:15,
-96,2048190516,주식회사동훈전설,정준모,분석,67767794,87.532,87.261,-0.55110 (99.4489),,2023/01/30 11:42:43,
-97,8338600103,주식회사 씨앤아이테크,서광수,분석,67764113,87.527,87.256,-0.55650 (99.4435),,2023/01/29 20:58:57,
-98,1058169109,대조전설 주식회사,장철호,분석,67763499,87.527,87.255,-0.55741 (99.44259),,2023/01/27 11:06:48,
-99,2208144955,드림라인 주식회사,유지창,분석,67756610,87.518,87.247,-0.56752 (99.43248),,2023/01/30 10:43:05,
-100,5518600929,주식회사마글론이에프씨,김광석,분석,67756190,87.517,87.246,-0.56813 (99.43187),,2023/01/27 09:40:58,
-101,1198123174,주식회사 도래정보시스템,이은숙,분석,67755240,87.516,87.245,-0.56953 (99.43047),,2023/01/30 09:40:04,
-102,3128196859,주식회사 가델,김정민,분석,67753210,87.513,87.242,-0.57250 (99.4275),,2023/01/28 09:41:52,
-103,2068685955,주식회사 스마트웍스,정훈,분석,67752325,87.512,87.241,-0.57380 (99.4262),,2023/01/30 09:35:05,
-104,1138615856,(주)서원티에스,김안수,분석,67750484,87.51,87.239,-0.57651 (99.42349),,2023/01/27 15:13:47,
-105,1778800569,주식회사 유원이씨에스,유명종,분석,67745442,87.503,87.232,-0.58390 (99.4161),,2023/01/31 08:20:57,
-106,2078152132,(주)홍남테크,김홍길,분석,67744693,87.502,87.231,-0.58500 (99.415),,2023/01/31 09:36:28,
-107,1018151140,(주)사운드솔루션,이홍,분석,67742290,87.499,87.228,-0.58853 (99.41147),,2023/01/30 10:23:25,
-108,1088607693,(주)가온데이터,이기원,분석,67741694,87.498,87.227,-0.58940 (99.4106),,2023/01/26 20:17:44,
-109,2068611905,(주)한포넷,이현우,분석,67738724,87.495,87.224,-0.59376 (99.40624),,2023/01/27 08:54:34,
-110,4278601362,주식회사 케이엔테크,고범철,분석,67738400,87.494,87.223,-0.59424 (99.40576),,2023/01/28 17:51:45,
-111,1138163218,(주)신성하이텍,성성모,분석,67737571,87.493,87.222,-0.59545 (99.40455),,2023/01/30 09:28:14,
-112,1058178229,아마노코리아(주),전명진,분석,67735010,87.49,87.219,-0.59921 (99.40079),,2023/01/27 18:02:49,
-113,1068178635,(주)지아이테크놀러지,홍영우,분석,67734880,87.49,87.219,-0.59940 (99.4006),,2023/01/27 15:01:52,
-114,2068625393,주식회사 성림전설,박상동,분석,67733768,87.488,87.217,-0.60104 (99.39896),,2023/01/26 10:54:20,
-115,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,67733450,87.488,87.217,-0.60150 (99.3985),,2023/01/27 17:14:04,
-116,1068641109,주식회사 피앤지텍,조홍길,분석,67732500,87.486,87.215,-0.60290 (99.3971),,2023/01/27 09:00:23,
-117,1068678514,주식회사 인프라이엔씨,김병훈,분석,67730310,87.484,87.213,-0.60611 (99.39389),,2023/01/25 21:13:40,
-118,2048133679,(주)뉴콤,배상열,분석,67729823,87.483,87.212,-0.60682 (99.39318),,2023/01/25 12:46:58,
-119,2558102359,주식회사 제이원아이엔씨,장경원,분석,67725680,87.478,87.207,-0.61290 (99.3871),,2023/01/30 12:06:02,
-120,1088122724,영진정보통신주식회사,김영식,분석,67718661,87.469,87.198,-0.62321 (99.37679),,2023/01/27 17:31:33,
-121,1198192370,(주)신관산업,이철재,분석,67718498,87.468,87.197,-0.62344 (99.37656),,2023/01/25 08:50:13,
-122,5338700141,주식회사 인프라엔이,정우진,분석,67716072,87.465,87.194,-0.62700 (99.373),,2023/01/30 09:31:51,
-123,1068669669,(주)일광통신,이병일,분석,67715660,87.465,87.194,-0.62761 (99.37239),,2023/01/24 18:54:06,
-124,5618600208,두인코컴넷(주),이철규,분석,67708236,87.455,87.184,-0.63850 (99.3615),,2023/01/27 08:34:09,
-125,2108157604,주식회사 유니원이엔지,민수지,분석,67705550,87.452,87.181,-0.64245 (99.35755),,2023/01/30 09:54:06,
-126,2208104161,대신정보기술 주식회사,이광호,분석,67703000,87.448,87.178,-0.64619 (99.35381),,2023/01/30 17:11:50,
-127,2098124011,(주)주암전기통신,정한석,분석,67699514,87.444,87.173,-0.65130 (99.3487),,2023/01/30 09:21:17,
-128,1108179439,(주)공간하이테크,홍진학,분석,67698840,87.443,87.172,-0.65229 (99.34771),,2023/01/30 09:54:08,
-129,1120180788,대성미디어,김상봉,분석,67695560,87.439,87.168,-0.65711 (99.34289),,2023/01/27 08:23:25,
-130,1288610057,주식회사 청명씨앤아이,문현민,분석,67693925,87.437,87.166,-0.65951 (99.34049),,2023/01/30 17:16:07,
-131,1198164802,주식회사 비아이넷,김동균,분석,67691472,87.433,87.163,-0.66310 (99.3369),,2023/01/26 13:51:16,
-132,2148805112,주식회사 지큐시스템즈,구자옥,분석,67690586,87.432,87.162,-0.66441 (99.33559),,2023/01/30 08:22:11,
-133,1108190808,노드정보기술(주),정상권,분석,67687724,87.429,87.158,-0.66861 (99.33139),,2023/01/30 09:32:37,
-134,2128606988,원강정보통신 주식회사,우강원,분석,67687110,87.428,87.157,-0.66951 (99.33049),,2023/01/27 11:29:21,
-135,5878600398,주식회사 엑사엔시스,김준용,분석,67683908,87.424,87.153,-0.67420 (99.3258),,2023/01/27 07:31:07,
-136,1058110006,삼성전기산업 주식회사,박소연,분석,67682960,87.422,87.152,-0.67560 (99.3244),,2023/01/31 09:49:05,
-137,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,67681387,87.42,87.15,-0.67790 (99.3221),,2023/01/27 18:29:53,
-138,7948100026,(주)아성엠(M),전세희,분석,67678800,87.417,87.146,-0.68170 (99.3183),,2023/01/27 10:23:59,
-139,2268153113,주식회사 이앤디비즈,이상집,분석,67677298,87.415,87.144,-0.68391 (99.31609),,2023/01/27 13:08:44,
-140,1088180573,다올정보기술주식회사,한숙기,분석,67676072,87.414,87.143,-0.68570 (99.3143),,2023/01/27 09:02:32,
-141,1098185343,주식회사 오티에스씨,이승환,분석,67668031,87.403,87.132,-0.69750 (99.3025),,2023/01/30 09:02:18,
-142,8838102324,주식회사 엘씨네트웍스,임동준,분석,67665450,87.4,87.129,-0.70129 (99.29871),,2023/01/26 10:34:35,
-143,2148886584,주식회사 수민텔레콤,이상민,분석,67663056,87.397,87.126,-0.70481 (99.29519),,2023/01/27 09:25:27,
-144,1138170266,(주)리빙콘트롤,염규재,분석,67660467,87.393,87.123,-0.70860 (99.2914),,2023/01/30 14:12:44,
-145,1018172790,(주)공신데이타,서만식,분석,67658727,87.391,87.12,-0.71116 (99.28884),,2023/01/27 13:27:54,
-146,2198125754,알티엘산업 주식회사,이근태,분석,67642980,87.371,87.1,-0.73427 (99.26573),,2023/01/30 02:12:58,
-147,1098644842,주식회사 스마트넷,한동오,분석,67642272,87.37,87.099,-0.73531 (99.26469),,2023/01/30 09:08:16,
-148,1068683638,주식회사 엔씨씨디지탈,이상호,분석,67640092,87.367,87.097,-0.73850 (99.2615),,2023/01/27 08:47:11,
-149,1170233690,화진정보통신,김병철,분석,67639889,87.367,87.096,-0.73880 (99.2612),,2023/01/30 10:30:48,
-150,1208612783,주식회사 나오디지탈,안병우,분석,67638450,87.365,87.094,-0.74091 (99.25909),,2023/01/30 10:42:11,
-151,3738701418,주식회사 에스비넷,허훈,분석,67637560,87.364,87.093,-0.74222 (99.25778),,2023/01/25 10:55:19,
-152,2148805903,리조이스통신주식회사,최공휘,분석,67620800,87.342,87.072,-0.76682 (99.23318),,2023/01/27 09:01:20,
-153,3058138619,(주)사이버텔브릿지,남백산,분석,67616703,87.337,87.066,-0.77283 (99.22717),,2023/01/25 08:51:47,
-154,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,67616105,87.336,87.066,-0.77371 (99.22629),,2023/01/30 13:30:00,
-155,1078197085,(주)코어넷,소흥섭,분석,67607520,87.325,87.055,-0.78630 (99.2137),,2023/01/30 19:59:33,
-156,1078756640,주식회사 링크씨앤아이,김대훈,분석,67606906,87.324,87.054,-0.78721 (99.21279),,2023/01/27 20:36:41,
-157,2078153558,(주)동광지에스,이덕하,분석,67603300,87.32,87.049,-0.79250 (99.2075),,2023/01/30 09:11:02,
-158,2118611270,(주)에센텍,최현창,분석,67596957,87.311,87.041,-0.80181 (99.19819),,2023/01/27 10:38:07,
-159,1138184945,에스엠티정보기술(주),이묵희,분석,67595348,87.309,87.039,-0.80417 (99.19583),,2023/01/25 09:44:59,
-160,2098134713,키엔컴 주식회사,최성덕,분석,67591710,87.305,87.034,-0.80951 (99.19049),,2023/01/30 10:38:24,
-161,1188111165,주식회사 세원이엔피디,이왕종,분석,67591233,87.304,87.034,-0.81021 (99.18979),,2023/01/30 08:50:19,
-162,2048140753,(주)청효이씨이,이범석,분석,67584890,87.296,87.025,-0.81951 (99.18049),,2023/01/26 14:43:42,
-163,3238801633,동부엔텍 주식회사,류광성,분석,67577604,87.286,87.016,-0.83021 (99.16979),,2023/01/31 09:06:51,
-164,8348600218,주식회사 코리아통신,강우용,분석,67572680,87.28,87.01,-0.83743 (99.16257),,2023/01/29 19:33:45,
-165,1148680379,주식회사 다경시스템,김대원,분석,67564520,87.269,86.999,-0.84941 (99.15059),,2023/01/26 14:34:17,
-166,4938800840,(주)새론아이티씨,김숙현,분석,67561046,87.265,86.995,-0.85450 (99.1455),,2023/01/26 13:55:42,
-167,2178113330,(주)오성에스이엠,오성표,분석,67560160,87.264,86.994,-0.85580 (99.1442),,2023/01/30 10:12:45,
-168,5728702483,주식회사 케이제이에스랩,나봉채,분석,67546055,87.246,86.975,-0.87650 (99.1235),,2023/01/26 12:01:40,
-169,1191119997,대흥전기통신공사,고미영,분석,67542579,87.241,86.971,-0.88160 (99.1184),,2023/01/27 18:11:00,
-170,1198646212,주식회사 에프에스네트웍스,이화수,분석,67538180,87.235,86.965,-0.88806 (99.11194),,2023/01/30 08:54:10,
-171,1198165586,제이케이앤티텔레콤(주),전찬화,분석,67525950,87.22,86.95,-0.90601 (99.09399),,2023/01/25 10:43:21,
-172,1018642326,한우이앤에스(주),변준석,분석,67515594,87.206,86.936,-0.92120 (99.0788),,2023/01/30 09:03:55,
-173,1088179663,주식회사 시큐뱅크,심재춘,분석,67501420,87.188,86.918,-0.94201 (99.05799),,2023/01/27 14:47:21,
-174,7048701285,주식회사 하랑에스아이,김호중,분석,67494330,87.179,86.909,-0.95241 (99.04759),,2023/01/28 08:11:07,
-175,7968600745,마스트아이엔씨 주식회사,전병호,분석,67489018,87.172,86.902,-0.96021 (99.03979),,2023/01/27 18:02:48,
-176,2118101156,(주)인스틴솔루션,박세준,분석,67488900,87.172,86.902,-0.96038 (99.03962),,2023/01/26 15:06:05,
-177,1068178902,주식회사 티에스아이티,박용수,분석,67481045,87.162,86.892,-0.97191 (99.02809),,2023/01/27 11:15:36,
-178,2118899396,주식회사 피에스콤,최정환,분석,67477706,87.157,86.887,-0.97681 (99.02319),,2023/01/30 16:32:52,
-179,6358700388,(주)예본아이디,김정민,분석,67451600,87.124,86.854,-1.01512 (98.98488),,2023/01/27 08:42:49,
-180,2028158261,주식회사 남두,김승균,분석,67419970,87.083,86.813,-1.06153 (98.93847),,2023/01/31 08:21:59,
-181,1078104441,진화전기(주),문충모,분석,67415492,87.077,86.807,-1.06810 (98.9319),,2023/01/30 17:06:06,
-182,6058632937,주식회사 타키온정보기술,이건조,분석,67356800,87.001,86.732,-1.15423 (98.84577),,2023/01/26 13:09:19,
-183,2158726791,(주)21세기정보기술,송채현,분석,67327041,86.963,86.693,-1.19791 (98.80209),,2023/01/30 14:20:06,
-184,1048800071,주식회사 대광사업단,박선희,분석,67294879,86.921,86.652,-1.24510 (98.7549),,2023/01/26 22:55:19,
-185,1168111572,남성기전(주),최전남,분석,67289300,86.914,86.645,-1.25329 (98.74671),,2023/01/30 11:07:53,
-186,2158676426,주식회사 건영이앤씨,박지명,분석,67260400,86.877,86.608,-1.29570 (98.7043),,2023/01/30 16:38:03,
-187,2128169519,세진시스콤주식회사,박수환,분석,66283500,85.615,85.35,-2.72930 (97.2707),,2023/01/30 08:57:49,
-188,8338602377,주식회사 경인정보통신,김진병,분석,61667985,79.653,79.406,-9.50254 (90.49746),,2023/01/30 14:48:16,
