순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-533,1188111165,주식회사 세원이엔피디,이왕종,분석,34166585,86.579,87.674,-0.08084 (99.91916),9 14,2023/10/12 17:12:14,낙찰하한선 미달
-534,2120549052,태성통신,최재석,분석,34165891,86.577,87.672,-0.08287 (99.91713),5 13,2023/10/15 18:39:08,낙찰하한선 미달
-535,5478101768,하스트 주식회사,김종혁,분석,34165245,86.575,87.67,-0.08476 (99.91524),8 3,2023/10/13 16:08:47,낙찰하한선 미달
-536,2188103742,피에스텍(주),황재용,분석,34164791,86.574,87.669,-0.08609 (99.91391),2 10,2023/10/12 14:51:24,낙찰하한선 미달
-537,1098176150,주식회사 하이큐스,최상호,분석,34164650,86.574,87.669,-0.08650 (99.9135),3 12,2023/10/13 14:29:12,낙찰하한선 미달
-538,1108190166,(주)페타네트워크,강인희,분석,34164170,86.573,87.667,-0.08790 (99.9121),5 7,2023/10/13 09:25:16,낙찰하한선 미달
-539,2208604531,주식회사 월드린시스템즈,류준열,분석,34164000,86.572,87.667,-0.08840 (99.9116),8 6,2023/10/16 09:13:52,낙찰하한선 미달
-540,1058773833,시큐솔루션 주식회사,남병창,분석,34163700,86.571,87.666,-0.08928 (99.91072),2 8,2023/10/16 09:06:53,낙찰하한선 미달
-541,1078793378,주식회사 보스테크,이헌웅,분석,34163440,86.571,87.665,-0.09004 (99.90996),8 1,2023/10/13 17:12:03,낙찰하한선 미달
-542,2048182831,주식회사 세명에스엠지,장병철,분석,34162631,86.569,87.663,-0.09241 (99.90759),9 1,2023/10/16 09:38:35,낙찰하한선 미달
-543,1068184554,(주)송화전기통신,고진홍,분석,34160680,86.564,87.658,-0.09811 (99.90189),12 2,2023/10/12 15:24:51,낙찰하한선 미달
-544,1118129252,광원전설(주),김영선,분석,34159961,86.562,87.657,-0.10021 (99.89979),4 5,2023/10/16 09:59:01,낙찰하한선 미달
-545,1118126196,(주)광성통신,김성철,분석,34159350,86.56,87.655,-0.10200 (99.898),1 5,2023/10/13 18:06:16,낙찰하한선 미달
-546,2208725440,(주) 매그넷,김종민,분석,34159280,86.56,87.655,-0.10221 (99.89779),9 4,2023/10/12 13:43:32,낙찰하한선 미달
-547,1138183325,주식회사금강전력,오영선,분석,34159110,86.56,87.654,-0.10270 (99.8973),5 7,2023/10/13 10:32:36,낙찰하한선 미달
-548,1018144159,주식회사 넥선,박민호,분석,34158830,86.559,87.654,-0.10352 (99.89648),15 3,2023/10/13 14:23:51,낙찰하한선 미달
-549,1388113508,(주)이엔티파워,장정수,분석,34157130,86.555,87.649,-0.10849 (99.89151),5 9,2023/10/16 07:23:58,낙찰하한선 미달
-550,1138640850,주식회사 우솔네트웍스,유상열,분석,34156540,86.553,87.648,-0.11022 (99.88978),6 3,2023/10/12 10:48:46,낙찰하한선 미달
-551,1058660665,(주)일신전업,김한경,분석,34156458,86.553,87.648,-0.11046 (99.88954),11 10,2023/10/16 06:23:44,낙찰하한선 미달
-552,2158164599,앤에스씨정보시스템(주),한만영,분석,34155895,86.552,87.646,-0.11210 (99.8879),2 15,2023/10/12 13:46:03,낙찰하한선 미달
-553,2148626637,(주)아이엔지시스템,김정화,분석,34155500,86.551,87.645,-0.11326 (99.88674),11 8,2023/10/12 18:45:03,낙찰하한선 미달
-554,1178158978,주식회사 화일이엔에프,박광섭,분석,34155170,86.55,87.644,-0.11422 (99.88578),6 14,2023/10/12 13:52:03,낙찰하한선 미달
-555,1078636235,(주)대교이앤에스,이찬수,분석,34154801,86.549,87.643,-0.11530 (99.8847),13 5,2023/10/12 10:02:01,낙찰하한선 미달
-556,5528801885,주식회사 정도아이넷,장일석,분석,34154660,86.549,87.643,-0.11572 (99.88428),9 5,2023/10/16 09:07:34,낙찰하한선 미달
-557,1108172440,주식회사 다보파워코리아,강희철,분석,34154493,86.548,87.643,-0.11620 (99.8838),9 15,2023/10/13 18:43:31,낙찰하한선 미달
-558,2048162437,다남전기(주),이병근,분석,34154310,86.548,87.642,-0.11674 (99.88326),15 10,2023/10/12 13:57:40,낙찰하한선 미달
-559,1108153161,(주)나이츠넷,이용현,분석,34153840,86.546,87.641,-0.11811 (99.88189),12 2,2023/10/16 09:44:30,낙찰하한선 미달
-560,5868701163,주식회사 하이텍에이브이,김라영,분석,34153706,86.546,87.641,-0.11851 (99.88149),7 14,2023/10/16 08:46:00,낙찰하한선 미달
-561,2148661411,(주)엘리시스,이시정,분석,34152784,86.544,87.638,-0.12120 (99.8788),7 11,2023/10/16 09:37:02,낙찰하한선 미달
-562,1138146387,(주)대산시스템,전재수,분석,34152441,86.543,87.637,-0.12221 (99.87779),9 7,2023/10/16 09:35:23,낙찰하한선 미달
-563,2108165652,키코아이비에스주식회사,공재근,분석,34151399,86.54,87.635,-0.12525 (99.87475),11 3,2023/10/15 22:40:45,낙찰하한선 미달
-564,2048129194,위성이앤씨(주),이양숙,분석,34151280,86.54,87.634,-0.12560 (99.8744),13 7,2023/10/12 10:28:57,낙찰하한선 미달
-565,2158171649,(주)삼삼통신기술,방창배,분석,34151200,86.54,87.634,-0.12583 (99.87417),13 6,2023/10/16 09:04:47,낙찰하한선 미달
-566,2158727392,매컴정보통신(주),장병호,분석,34150420,86.538,87.632,-0.12812 (99.87188),5 11,2023/10/13 09:30:54,낙찰하한선 미달
-567,2158765872,한국공인피엠오(주),김은주,분석,34149540,86.536,87.63,-0.13069 (99.86931),4 9,2023/10/13 22:43:57,낙찰하한선 미달
-568,1078738017,(주)애린테크,박을순,분석,34149022,86.534,87.629,-0.13220 (99.8678),10 4,2023/10/16 09:42:06,낙찰하한선 미달
-569,1208663604,주식회사 한은씨앤씨,김기현,분석,34148270,86.532,87.627,-0.13440 (99.8656),13 1,2023/10/13 15:04:13,낙찰하한선 미달
-570,1208802896,주식회사 라임에스엔씨,김종훈,분석,34147990,86.532,87.626,-0.13522 (99.86478),13 15,2023/10/16 09:45:37,낙찰하한선 미달
-571,2148687288,(주)포어링크,송기봉,분석,34147900,86.531,87.626,-0.13549 (99.86451),2 7,2023/10/16 08:16:40,낙찰하한선 미달
-571,1108175622,동해아이앤티(주),이기봉,분석,34147900,86.531,87.626,-0.13549 (99.86451),3 10,2023/10/13 12:19:30,낙찰하한선 미달
-573,7188100420,주식회사 오투정보통신,양성윤,분석,34147700,86.531,87.625,-0.13607 (99.86393),13 14,2023/10/13 15:35:18,낙찰하한선 미달
-574,1018642326,한우이앤에스(주),변준석,분석,34147142,86.529,87.624,-0.13770 (99.8623),5 11,2023/10/13 14:42:44,낙찰하한선 미달
-575,1178122655,셀렉트정보기술(주),임윤정,분석,34145640,86.526,87.62,-0.14209 (99.85791),1 9,2023/10/16 09:54:06,낙찰하한선 미달
-576,1068644033,(주)코맥스디에스씨,안병호,분석,34145602,86.526,87.62,-0.14221 (99.85779),5 9,2023/10/13 18:27:47,낙찰하한선 미달
-577,1268620466,(주)진원엔지니어링,이규황,분석,34145400,86.525,87.619,-0.14280 (99.8572),6 14,2023/10/12 14:46:01,낙찰하한선 미달
-578,1068663404,주식회사 씨씨티비네오텍,최영근,분석,34145124,86.524,87.618,-0.14360 (99.8564),3 7,2023/10/13 08:50:27,낙찰하한선 미달
-579,2158601380,세계정보시스템(주),한인창,분석,34145107,86.524,87.618,-0.14365 (99.85635),12 1,2023/10/16 07:57:46,낙찰하한선 미달
-580,2208886221,주식회사 지엔아이티,윤상병,분석,34144870,86.524,87.618,-0.14435 (99.85565),13 7,2023/10/12 10:07:30,낙찰하한선 미달
-581,2138176895,주식회사 코젠,윤영근,분석,34144800,86.524,87.618,-0.14455 (99.85545),8 14,2023/10/12 13:50:22,낙찰하한선 미달
-582,2188101953,주식회사 비츠로시스,이기재,분석,34144474,86.523,87.617,-0.14550 (99.8545),1 12,2023/10/12 15:06:15,낙찰하한선 미달
-583,1288126291,주식회사 성화,이재환,분석,34144300,86.522,87.616,-0.14601 (99.85399),8 4,2023/10/16 08:58:50,낙찰하한선 미달
-584,3568102176,주식회사 코맥스강북점,이재명,분석,34144166,86.522,87.616,-0.14641 (99.85359),15 2,2023/10/13 10:33:04,낙찰하한선 미달
-585,1108185057,(주)제이에스넷시스템,이상철,분석,34144000,86.521,87.616,-0.14689 (99.85311),2 10,2023/10/16 08:02:53,낙찰하한선 미달
-586,2068196840,주식회사 혜성이티에스,이상영,분석,34143670,86.521,87.615,-0.14786 (99.85214),6 14,2023/10/12 21:48:50,낙찰하한선 미달
-587,1098153822,서울텔엔지니어링(주),정영철,분석,34143620,86.521,87.615,-0.14800 (99.852),5 11,2023/10/12 10:06:34,낙찰하한선 미달
-588,2098134159,주식회사 피스코이엔씨,조기현,분석,34143448,86.52,87.614,-0.14851 (99.85149),3 12,2023/10/16 08:43:48,낙찰하한선 미달
-589,1078682044,명승파워넷 주식회사,공건식,분석,34142830,86.519,87.613,-0.15031 (99.84969),9 4,2023/10/12 11:29:11,낙찰하한선 미달
-590,1050296111,중앙전자통신,김용수,분석,34142183,86.517,87.611,-0.15220 (99.8478),6 8,2023/10/16 09:36:51,낙찰하한선 미달
-591,1188120761,(주)동화이엔씨,이재원,분석,34141400,86.515,87.609,-0.15449 (99.84551),11 5,2023/10/13 10:04:18,낙찰하한선 미달
-592,6118700363,주식회사 서경산업,이대규,분석,34141312,86.515,87.609,-0.15475 (99.84525),2 15,2023/10/16 09:15:28,낙찰하한선 미달
-593,2338109463,주식회사 아이티에스서비스,지영일,분석,34140883,86.514,87.608,-0.15601 (99.84399),2 7,2023/10/13 14:22:47,낙찰하한선 미달
-594,1078197386,(주)아리네트웍스,성동식,분석,34139618,86.51,87.604,-0.15971 (99.84029),11 2,2023/10/13 13:48:57,낙찰하한선 미달
-595,1088178984,(주)포소드,마명철,분석,34139278,86.51,87.603,-0.16070 (99.8393),4 3,2023/10/16 09:18:37,낙찰하한선 미달
-596,2018176136,(주)휴넷시스템,김초영,분석,34138763,86.508,87.602,-0.16221 (99.83779),8 7,2023/10/16 09:22:29,낙찰하한선 미달
-597,1188109975,(주)부광네트워크,박경진,분석,34138700,86.508,87.602,-0.16239 (99.83761),12 15,2023/10/12 14:08:38,낙찰하한선 미달
-598,1180673427,한마음정보시스템,정인숙,분석,34138539,86.508,87.602,-0.16286 (99.83714),1 5,2023/10/13 11:10:12,낙찰하한선 미달
-599,8348600218,주식회사 코리아통신,박정현,분석,34138117,86.507,87.601,-0.16410 (99.8359),3 8,2023/10/14 18:53:49,낙찰하한선 미달
-600,2128197392,금수티아이주식회사,이형주,분석,34137880,86.506,87.6,-0.16479 (99.83521),8 2,2023/10/13 08:47:21,낙찰하한선 미달
-601,2140562973,대산정보통신공사,오도균,분석,34137670,86.505,87.599,-0.16540 (99.8346),15 3,2023/10/16 09:31:50,낙찰하한선 미달
-602,1138611108,(주)도원디에스,이정우,분석,34137490,86.505,87.599,-0.16593 (99.83407),5 12,2023/10/12 14:00:36,낙찰하한선 미달
-603,2168701696,주식회사 투비콤,유수정,분석,34137360,86.505,87.599,-0.16631 (99.83369),15 5,2023/10/12 11:04:25,낙찰하한선 미달
-604,1060268388,현대통신기술,김성환,분석,34136670,86.503,87.597,-0.16833 (99.83167),5 11,2023/10/12 10:43:16,낙찰하한선 미달
-605,2158769714,주식회사 누리엔에스,박봉기,분석,34136609,86.503,87.597,-0.16851 (99.83149),6 1,2023/10/12 16:41:51,낙찰하한선 미달
-606,1138655784,주식회사 유씨큐넷,김경,분석,34135344,86.5,87.593,-0.17221 (99.82779),14 13,2023/10/13 17:57:13,낙찰하한선 미달
-607,1018675701,주식회사 두이정보통신,정영희,분석,34135000,86.499,87.593,-0.17321 (99.82679),2 3,2023/10/12 13:57:59,낙찰하한선 미달
-608,1058191993,링크정보통신주식회사,이재호,분석,34134901,86.498,87.592,-0.17350 (99.8265),8 12,2023/10/16 09:47:41,낙찰하한선 미달
-609,1928702481,주식회사 크랜베리,이은혜,분석,34134660,86.498,87.592,-0.17421 (99.82579),7 9,2023/10/12 10:19:19,낙찰하한선 미달
-610,1138157962,(주)하이눈정보통신,박종우,분석,34134630,86.498,87.592,-0.17429 (99.82571),7 11,2023/10/12 12:29:29,낙찰하한선 미달
-611,2448700294,주식회사 건호엔지니어링,정숙영,분석,34134500,86.497,87.591,-0.17467 (99.82533),9 3,2023/10/13 15:46:50,낙찰하한선 미달
-612,2068606585,(주)상지일렉스,정원상,분석,34133875,86.496,87.59,-0.17650 (99.8235),13 15,2023/10/15 18:34:31,낙찰하한선 미달
-613,1198153402,고현건설(주),이화선,분석,34133450,86.495,87.589,-0.17774 (99.82226),9 10,2023/10/13 10:18:52,낙찰하한선 미달
-614,1078155407,(주)윤익계전,안용준,분석,34132848,86.493,87.587,-0.17950 (99.8205),10 14,2023/10/12 10:28:02,낙찰하한선 미달
-615,1138670451,주식회사 코스모티어,김명동,분석,34132779,86.493,87.587,-0.17971 (99.82029),2 3,2023/10/16 09:50:09,낙찰하한선 미달
-616,2208108546,경림전기(주),김인형,분석,34131960,86.491,87.585,-0.18210 (99.8179),6 10,2023/10/12 10:11:35,낙찰하한선 미달
-617,2048610496,주식회사 김스애드,김진희,분석,34131180,86.489,87.583,-0.18438 (99.81562),9 15,2023/10/13 09:05:10,낙찰하한선 미달
-618,2298109203,(주)테스콤엔지니어링,박영복,분석,34130700,86.488,87.581,-0.18579 (99.81421),6 8,2023/10/12 16:04:54,낙찰하한선 미달
-619,1078735096,주식회사 등대씨엔씨,서철승,분석,34129980,86.486,87.58,-0.18789 (99.81211),7 6,2023/10/12 14:52:40,낙찰하한선 미달
-620,2948601665,누리종합전기 주식회사,천금진,분석,34129766,86.485,87.579,-0.18852 (99.81148),5 9,2023/10/12 15:39:26,낙찰하한선 미달
-621,1058192352,한아름정보통신(주),손경선,분석,34129570,86.485,87.579,-0.18909 (99.81091),8 14,2023/10/12 14:30:40,낙찰하한선 미달
-622,1198647905,주식회사 리안시스템,원미리,분석,34129090,86.484,87.577,-0.19049 (99.80951),8 12,2023/10/13 17:48:22,낙찰하한선 미달
-623,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,34128710,86.483,87.576,-0.19161 (99.80839),8 2,2023/10/16 09:08:02,낙찰하한선 미달
-624,2018643926,두전네트웍스 주식회사,김병현,분석,34128030,86.481,87.575,-0.19359 (99.80641),3 5,2023/10/13 14:27:45,낙찰하한선 미달
-625,2078141917,합자회사 대성전업상사,권기원,분석,34128010,86.481,87.575,-0.19365 (99.80635),8 2,2023/10/13 15:14:53,낙찰하한선 미달
-626,1848801998,주식회사 기어,강호왕,분석,34127583,86.48,87.573,-0.19490 (99.8051),2 3,2023/10/13 23:34:28,낙찰하한선 미달
-627,2038101742,株式會社 革新電工社,오세화,분석,34126940,86.478,87.572,-0.19678 (99.80322),12 7,2023/10/13 10:11:37,낙찰하한선 미달
-628,1138169250,코리아이지텔주식회사,임규학,분석,34126420,86.477,87.571,-0.19830 (99.8017),15 11,2023/10/12 10:18:12,낙찰하한선 미달
-629,1208147588,서현정보통신(주),배상만,분석,34126320,86.477,87.57,-0.19860 (99.8014),11 6,2023/10/15 15:01:52,낙찰하한선 미달
-630,1058169109,대조전설 주식회사,장철호,분석,34126125,86.476,87.57,-0.19917 (99.80083),15 4,2023/10/12 10:25:28,낙찰하한선 미달
-631,1208635791,주식회사 피엔에이링크,연제성,분석,34125456,86.474,87.568,-0.20112 (99.79888),12 9,2023/10/13 11:50:57,낙찰하한선 미달
-632,2021067983,엘지전자통신공사,최태익,분석,34120300,86.461,87.555,-0.21620 (99.7838),13 12,2023/10/13 11:17:48,낙찰하한선 미달
-633,1318701298,주식회사 아이오티아이티키,박광열,분석,34119922,86.46,87.554,-0.21731 (99.78269),10 7,2023/10/12 21:23:43,낙찰하한선 미달
-634,5048133604,주식회사다온네트웍스,김진환,분석,34118040,86.456,87.549,-0.22281 (99.77719),7 12,2023/10/13 15:03:06,낙찰하한선 미달
-635,2098161262,주식회사 아이에스인텍,황관홍,분석,34117680,86.455,87.548,-0.22386 (99.77614),3 14,2023/10/16 09:23:40,낙찰하한선 미달
-636,4768602548,주식회사드림전자피에이,박미영,분석,34117640,86.455,87.548,-0.22398 (99.77602),9 3,2023/10/16 09:25:39,낙찰하한선 미달
-637,1258180919,(주)경일전공,정요진,분석,34117633,86.455,87.548,-0.22400 (99.776),8 13,2023/10/13 18:44:27,낙찰하한선 미달
-638,3188601020,주식회사 프레이,조성준,분석,34117512,86.454,87.548,-0.22435 (99.77565),15 2,2023/10/16 09:52:47,낙찰하한선 미달
-639,2108156959,두레에스텍 주식회사,유의근,분석,34117350,86.454,87.547,-0.22483 (99.77517),10 8,2023/10/13 10:36:20,낙찰하한선 미달
-640,1018116968,(주)넥슨정보통신,신양인,분석,34117222,86.454,87.547,-0.22520 (99.7748),2 15,2023/10/12 10:13:19,낙찰하한선 미달
-641,1170233690,화진정보통신,김병철,분석,34116948,86.453,87.546,-0.22600 (99.774),7 11,2023/10/16 08:45:11,낙찰하한선 미달
-642,6988700230,주식회사 스마트이엔씨,전유선,분석,34115500,86.449,87.542,-0.23024 (99.76976),9 13,2023/10/16 08:00:43,낙찰하한선 미달
-643,1088149704,썬시큐원(주),백석환,분석,34115140,86.448,87.542,-0.23129 (99.76871),2 15,2023/10/13 05:46:21,낙찰하한선 미달
-644,1078825334,스마트네트웍스 주식회사,박정옥,분석,34114220,86.446,87.539,-0.23398 (99.76602),5 14,2023/10/12 17:09:02,낙찰하한선 미달
-645,1068180219,(주)네트웍리더,권철영,분석,34114075,86.446,87.539,-0.23441 (99.76559),8 9,2023/10/12 16:49:42,낙찰하한선 미달
-646,1058740405,(주)화성이엔지,김택환,분석,34113666,86.445,87.538,-0.23560 (99.7644),15 9,2023/10/12 11:02:31,낙찰하한선 미달
-647,8418600934,주식회사 디토시스,이민용,분석,34113360,86.444,87.537,-0.23650 (99.7635),9 13,2023/10/13 11:40:50,낙찰하한선 미달
-648,1118114477,주식회사 대흥데이타통신,박상영,분석,34112840,86.443,87.536,-0.23802 (99.76198),4 2,2023/10/12 11:02:27,낙찰하한선 미달
-649,1088153848,(주)신지전설,황경옥,분석,34112810,86.442,87.536,-0.23811 (99.76189),4 10,2023/10/16 09:31:45,낙찰하한선 미달
-650,2078127900,합동전자통신(주),하명용,분석,34112700,86.442,87.535,-0.23843 (99.76157),3 9,2023/10/12 13:23:13,낙찰하한선 미달
-651,2108122973,인터컴넷(주),양지호,분석,34112589,86.442,87.535,-0.23875 (99.76125),11 12,2023/10/13 10:36:30,낙찰하한선 미달
-652,1068645143,주식회사 니치테크,장근옥,분석,34111170,86.438,87.531,-0.24290 (99.7571),8 14,2023/10/13 08:54:01,낙찰하한선 미달
-653,2038164674,주식회사 컴버스테크,이돈원,분석,34109254,86.433,87.526,-0.24850 (99.7515),14 10,2023/10/13 09:12:11,낙찰하한선 미달
-654,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,34109020,86.433,87.526,-0.24919 (99.75081),6 4,2023/10/13 10:28:50,낙찰하한선 미달
-655,7148800617,주식회사 성진정보통신,문계철,분석,34108946,86.433,87.526,-0.24941 (99.75059),15 8,2023/10/13 17:02:26,낙찰하한선 미달
-656,2088115955,대건통신건설(주),양승범,분석,34108920,86.433,87.526,-0.24948 (99.75052),14 11,2023/10/13 15:47:57,낙찰하한선 미달
-657,2118716350,(주)비엔인더스트리,이재혁,분석,34108844,86.432,87.525,-0.24970 (99.7503),14 8,2023/10/16 09:11:05,낙찰하한선 미달
-658,2178125840,(주)에이디엠,정채옥,분석,34107749,86.43,87.523,-0.25291 (99.74709),8 1,2023/10/13 16:39:52,낙찰하한선 미달
-659,1358602759,주식회사 케이씨이이앤씨,손종광,분석,34107100,86.428,87.521,-0.25480 (99.7452),4 10,2023/10/16 09:56:41,낙찰하한선 미달
-660,1048643227,(주)제이더블유씨네트웍스,이동원,분석,34106890,86.427,87.52,-0.25542 (99.74458),3 8,2023/10/13 19:30:10,낙찰하한선 미달
-661,4118146506,케이엠티시스템 주식회사,김정식,분석,34106700,86.427,87.52,-0.25597 (99.74403),14 4,2023/10/13 14:08:50,낙찰하한선 미달
-662,1018628606,주식회사 엔유정보통신,김대성,분석,34105527,86.424,87.517,-0.25940 (99.7406),9 2,2023/10/16 09:23:52,낙찰하한선 미달
-663,1138683368,주식회사 에스엠시스템즈,이승환,분석,34105400,86.424,87.517,-0.25978 (99.74022),7 15,2023/10/13 09:05:25,낙찰하한선 미달
-664,2208895263,주식회사 필립이엔씨,임혜란,분석,34104920,86.422,87.515,-0.26118 (99.73882),4 10,2023/10/12 13:47:55,낙찰하한선 미달
-665,1058641085,(주)에스엠전력,김동율,분석,34103934,86.42,87.513,-0.26406 (99.73594),4 9,2023/10/13 11:03:45,낙찰하한선 미달
-666,5568600846,주식회사 아이콘정보통신,박종일,분석,34103640,86.419,87.512,-0.26492 (99.73508),7 8,2023/10/15 23:23:28,낙찰하한선 미달
-667,2038164825,(주)스피드정보통신,선의석,분석,34102884,86.417,87.51,-0.26713 (99.73287),11 7,2023/10/16 09:13:53,낙찰하한선 미달
-668,1068147942,태양이엠씨(주),선오규,분석,34102860,86.417,87.51,-0.26720 (99.7328),10 3,2023/10/13 16:52:31,낙찰하한선 미달
-669,1178175429,주식회사 아이씨스템,서현권,분석,34101304,86.413,87.506,-0.27175 (99.72825),15 2,2023/10/13 09:25:18,낙찰하한선 미달
-670,2708702044,(주)넷원시스템,김두한,분석,34100290,86.411,87.503,-0.27472 (99.72528),1 8,2023/10/16 08:52:33,낙찰하한선 미달
-671,1068606683,로버무트 주식회사,송태하,분석,34098655,86.407,87.499,-0.27950 (99.7205),7 14,2023/10/12 11:46:21,낙찰하한선 미달
-672,2208727579,주식회사 벡트,유창수,분석,34097288,86.403,87.496,-0.28350 (99.7165),9 8,2023/10/16 09:25:17,낙찰하한선 미달
-673,1138143793,(주)오라시스템,김동화,분석,34096840,86.402,87.495,-0.28481 (99.71519),4 10,2023/10/16 09:24:53,낙찰하한선 미달
-674,2138800230,주식회사 성민전기통신,홍종애,분석,34096193,86.4,87.493,-0.28670 (99.7133),15 4,2023/10/12 23:06:55,낙찰하한선 미달
-675,1058795818,주식회사 티엠미디어,박용호,분석,34093183,86.393,87.485,-0.29550 (99.7045),6 4,2023/10/12 13:41:18,낙찰하한선 미달
-676,1138131356,중원기전(주),김창중,분석,34092280,86.39,87.483,-0.29814 (99.70186),10 9,2023/10/13 09:37:22,낙찰하한선 미달
-677,1058630797,주식회사 이디엔텍,김기영,분석,34091269,86.388,87.48,-0.30110 (99.6989),3 15,2023/10/13 15:36:26,낙찰하한선 미달
-678,1048159651,(주)성우음향정보통신,송민자,분석,34090961,86.387,87.48,-0.30200 (99.698),11 4,2023/10/16 08:19:26,낙찰하한선 미달
-679,1058716036,주식회사 피닉스엔지니어링,김광진,분석,34090653,86.386,87.479,-0.30290 (99.6971),4 12,2023/10/13 09:25:53,낙찰하한선 미달
-680,6768601611,주식회사 루트웰,노덕권,분석,34090500,86.386,87.478,-0.30335 (99.69665),9 7,2023/10/13 09:05:52,낙찰하한선 미달
-681,2128145574,콤시스(주),서경환,분석,34088390,86.381,87.473,-0.30952 (99.69048),15 5,2023/10/16 09:57:00,낙찰하한선 미달
-682,2130230588,태극정보통신,이상호,분석,34088385,86.381,87.473,-0.30954 (99.69046),8 10,2023/10/15 21:44:27,낙찰하한선 미달
-683,1048120291,청음통신 주식회사,임광희,분석,34086740,86.376,87.469,-0.31435 (99.68565),1 2,2023/10/16 09:29:45,낙찰하한선 미달
-684,1198173261,주식회사 현대네트웍기술,조성익,분석,34086380,86.375,87.468,-0.31540 (99.6846),6 7,2023/10/16 09:08:59,낙찰하한선 미달
-685,3518601750,(주)지지56코리아,김영군,분석,34086225,86.375,87.467,-0.31585 (99.68415),4 14,2023/10/13 09:19:02,낙찰하한선 미달
-686,2068124123,(주)세양텔레콤,김한섭,분석,34084396,86.37,87.463,-0.32120 (99.6788),6 8,2023/10/13 08:45:46,낙찰하한선 미달
-687,1068710898,(주)다온에스디,이수진,분석,34084230,86.37,87.462,-0.32169 (99.67831),15 3,2023/10/13 16:24:43,낙찰하한선 미달
-688,1178168836,(주)유한이엔씨,신정식,분석,34083564,86.368,87.461,-0.32363 (99.67637),2 3,2023/10/16 09:09:32,낙찰하한선 미달
-689,2018182230,주식회사 본네트시큐,최수기,분석,34083260,86.368,87.46,-0.32452 (99.67548),1 5,2023/10/13 09:40:35,낙찰하한선 미달
-690,1088114068,(주)대인정보통신,유재호,분석,34082920,86.367,87.459,-0.32552 (99.67448),10 8,2023/10/12 13:58:30,낙찰하한선 미달
-691,2028136990,(주)무궁화전자,이효형,분석,34082690,86.366,87.458,-0.32619 (99.67381),5 8,2023/10/13 17:45:12,낙찰하한선 미달
-692,1078662029,주식회사 아이티트레인,주영일,분석,34081110,86.362,87.454,-0.33081 (99.66919),9 15,2023/10/13 13:02:39,낙찰하한선 미달
-693,2148766621,(주)포유네트웍스,이상오,분석,34080430,86.36,87.452,-0.33280 (99.6672),4 8,2023/10/13 09:10:39,낙찰하한선 미달
-694,1138175669,(주)용상전기통신,권혁기,분석,34080122,86.36,87.452,-0.33370 (99.6663),1 10,2023/10/16 09:02:00,낙찰하한선 미달
-695,1098631783,(주)엘이디세이버,홍현철,분석,34079232,86.357,87.449,-0.33630 (99.6637),1 5,2023/10/13 09:06:24,낙찰하한선 미달
-696,2018603701,소성정보기술 주식회사,김금남,분석,34077706,86.353,87.445,-0.34077 (99.65923),12 5,2023/10/16 09:07:38,낙찰하한선 미달
-697,1138663095,아이투케이코리아 주식회사,인여훈,분석,34077400,86.353,87.445,-0.34166 (99.65834),7 3,2023/10/12 10:27:31,낙찰하한선 미달
-698,1198192370,(주)신관산업,이철재,분석,34077152,86.352,87.444,-0.34239 (99.65761),2 15,2023/10/12 12:56:39,낙찰하한선 미달
-699,1198649126,태광에스엠주식회사,전현용,분석,34076085,86.349,87.441,-0.34551 (99.65449),4 15,2023/10/13 14:25:03,낙찰하한선 미달
-700,1018143596,부기테크(주),은철우,분석,34075840,86.349,87.441,-0.34622 (99.65378),3 11,2023/10/13 13:46:32,낙찰하한선 미달
-701,1138163917,백두전기통신(주),장철,분석,34075469,86.348,87.44,-0.34731 (99.65269),13 9,2023/10/15 19:57:04,낙찰하한선 미달
-702,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,34075061,86.347,87.439,-0.34850 (99.6515),12 15,2023/10/13 19:09:18,낙찰하한선 미달
-703,1058663420,(주)엠비에스엔지니어링,강형주,분석,34075060,86.347,87.439,-0.34850 (99.6515),5 7,2023/10/12 10:56:48,낙찰하한선 미달
-704,2108124739,(주)한성기술개발,서창식,분석,34073665,86.343,87.435,-0.35258 (99.64742),4 11,2023/10/13 01:13:24,낙찰하한선 미달
-705,1858100770,(주)에이치엔와이,한정목,분석,34072616,86.341,87.432,-0.35565 (99.64435),5 11,2023/10/12 10:47:40,낙찰하한선 미달
-706,5298100062,주식회사 알에프코리아,신현성,분석,34072590,86.341,87.432,-0.35573 (99.64427),10 14,2023/10/13 09:13:46,낙찰하한선 미달
-707,4028141375,주식회사 이레유비크,박임철,분석,34072427,86.34,87.432,-0.35620 (99.6438),1 12,2023/10/13 11:03:20,낙찰하한선 미달
-708,5338700141,주식회사 인프라엔이,정우진,분석,34072324,86.34,87.432,-0.35651 (99.64349),5 2,2023/10/12 17:07:31,낙찰하한선 미달
-709,2048620636,(주)유시스,이경재,분석,34069970,86.334,87.426,-0.36339 (99.63661),12 5,2023/10/12 10:23:51,낙찰하한선 미달
-710,1328105709,(주)왕선전설,조정현,분석,34069350,86.332,87.424,-0.36520 (99.6348),11 12,2023/10/16 07:10:43,낙찰하한선 미달
