순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
411,2148752224,(주)아이젠시스템즈,안상용,분석,40725750,88.673,87.763,0.02138 (100.02138),6 13,2023/04/18 16:07:22,
412,2048620126,(주)상부사종합건설,이상만,분석,40727150,88.676,87.766,0.02482 (100.02482),1 14,2023/04/18 22:37:25,
413,2748800123,중앙씨앤티 주식회사,윤영진,분석,40727940,88.678,87.768,0.02676 (100.02676),14 13,2023/04/19 09:16:09,
414,1058601287,(주)성산정보시스템,김기주,분석,40727990,88.678,87.768,0.02689 (100.02689),10 1,2023/04/18 13:29:54,
415,1068651233,(주)나사씨엔에스,신희태,분석,40728360,88.679,87.769,0.02780 (100.0278),3 12,2023/04/19 05:56:48,
416,1068641638,(주)매트릭스미디어,김진성,분석,40729830,88.682,87.772,0.03141 (100.03141),10 6,2023/04/18 11:16:30,
417,2118668579,(주)아이정보기술,이훈희,분석,40730559,88.684,87.774,0.03320 (100.0332),6 5,2023/04/17 07:59:04,
418,2208144955,드림라인 주식회사,유지창,분석,40731250,88.685,87.775,0.03489 (100.03489),4 1,2023/04/17 09:09:37,
419,2138641595,주식회사 브랜드텍,김은수,분석,40733530,88.69,87.78,0.04049 (100.04049),11 15,2023/04/16 14:46:38,
420,1108175433,승림이앤씨(주),서영식,분석,40733560,88.69,87.78,0.04057 (100.04057),8 6,2023/04/18 13:28:32,
421,2138800230,주식회사 성민전기통신,홍종애,분석,40734021,88.691,87.781,0.04170 (100.0417),15 2,2023/04/18 23:26:34,
422,6428601243,주식회사 기가넷시스템,방영락,분석,40734695,88.693,87.783,0.04335 (100.04335),6 10,2023/04/17 11:21:53,
423,1298155066,일조텔레콤(주),김문섭,분석,40734830,88.693,87.783,0.04369 (100.04369),3 10,2023/04/18 16:28:19,
424,1068642694,우림정보시스템(주),조원희,분석,40736097,88.696,87.786,0.04680 (100.0468),11 9,2023/04/17 09:11:37,
425,1068127039,진명이엔씨(주),박창호,분석,40737938,88.7,87.79,0.05132 (100.05132),3 15,2023/04/18 10:46:58,
426,3238600741,주식회사 극동이에프씨,심정보,분석,40738826,88.702,87.791,0.05350 (100.0535),10 9,2023/04/19 00:29:22,
427,2078141917,합자회사 대성전업상사,권기원,분석,40738990,88.702,87.792,0.05390 (100.0539),10 2,2023/04/18 14:13:39,
428,1288154026,(주)니트로시스템,정인교,분석,40740090,88.705,87.794,0.05660 (100.0566),4 6,2023/04/18 11:27:31,
429,1068157019,(주)세호영상,박석신,분석,40740620,88.706,87.795,0.05791 (100.05791),7 13,2023/04/18 08:43:04,
430,1018176627,(주)엔터정보통신,이용구,분석,40741308,88.707,87.797,0.05960 (100.0596),13 14,2023/04/17 14:11:49,
431,1188115778,대신통신기술(주),김지영,분석,40741500,88.708,87.797,0.06007 (100.06007),14 10,2023/04/18 15:56:19,
432,1078636235,(주)대교이앤에스,이찬수,분석,40742246,88.709,87.799,0.06190 (100.0619),15 14,2023/04/17 09:57:42,
433,2178600844,주식회사 이상시스템,이인석,분석,40743311,88.712,87.801,0.06451 (100.06451),3 14,2023/04/17 13:08:44,
434,1168137418,두레옵트로닉스 주식회사,최수현,분석,40743380,88.712,87.801,0.06468 (100.06468),1 15,2023/04/17 09:36:26,
435,2148134127,(주)대경텔레콤,오병도,분석,40744400,88.714,87.803,0.06719 (100.06719),7 9,2023/04/18 09:13:56,
436,1050296111,중앙전자통신,김용수,분석,40745339,88.716,87.805,0.06950 (100.0695),7 9,2023/04/17 13:48:15,
437,2048189682,세왕전력(주),안성호,분석,40745543,88.717,87.806,0.07000 (100.07),4 5,2023/04/19 09:52:17,
438,1108157338,(주)메트로컴넷,최선민,분석,40745554,88.717,87.806,0.07002 (100.07002),4 9,2023/04/17 09:09:58,
439,1138649133,빅썬시스템즈 주식회사,권태일,분석,40746030,88.718,87.807,0.07119 (100.07119),3 5,2023/04/17 10:27:55,
440,1198647905,주식회사 리안시스템,원미리,분석,40746110,88.718,87.807,0.07139 (100.07139),13 1,2023/04/17 15:36:05,
441,2078124989,청보음향(주),고인우,분석,40748068,88.722,87.811,0.07620 (100.0762),10 9,2023/04/19 09:59:03,
442,1138658592,위너시스텍 주식회사,조용걸,분석,40749100,88.724,87.814,0.07873 (100.07873),10 14,2023/04/18 10:40:21,
443,1138655784,주식회사 유씨큐넷,김경,분석,40749289,88.725,87.814,0.07920 (100.0792),5 14,2023/04/18 15:59:09,
444,1188110211,(주)텔레텍코리아,윤광수,분석,40749610,88.725,87.815,0.07998 (100.07998),9 15,2023/04/18 12:47:49,
445,1180565240,성보전자통신,양행천,분석,40750670,88.728,87.817,0.08259 (100.08259),7 15,2023/04/19 06:19:09,
446,1058130768,세원전설 주식회사,최영래,분석,40750755,88.728,87.817,0.08280 (100.0828),13 5,2023/04/18 16:13:52,
447,2048174554,주식회사 창흥텔레콤,진경미,분석,40751500,88.73,87.819,0.08463 (100.08463),13 2,2023/04/18 10:36:04,
448,1078212123,사단법인 장애인인권센터,서인환,분석,40751940,88.73,87.82,0.08571 (100.08571),1 10,2023/04/17 08:49:38,
449,1058693453,주식회사태융정보통신,문성준,분석,40752000,88.731,87.82,0.08585 (100.08585),1 15,2023/04/19 02:46:01,
450,2198128106,우선이엔씨(주),김광수,분석,40752500,88.732,87.821,0.08708 (100.08708),4 12,2023/04/17 14:22:57,
451,1098162433,광명정보통신 주식회사,김형준,분석,40753160,88.733,87.822,0.08870 (100.0887),8 11,2023/04/18 10:30:19,
452,5628602359,주식회사 건영정보기술,김재곤,분석,40753523,88.734,87.823,0.08959 (100.08959),7 12,2023/04/17 10:43:10,
453,2048140753,(주)청효이씨이,이범석,분석,40753560,88.734,87.823,0.08969 (100.08969),14 8,2023/04/17 17:34:09,
454,1238164140,주식회사 테크빌,정태운,분석,40753811,88.735,87.824,0.09030 (100.0903),5 10,2023/04/17 18:07:01,
455,1138184945,에스엠티정보기술(주),이묵희,분석,40754369,88.736,87.825,0.09167 (100.09167),2 3,2023/04/18 14:49:39,
456,1428136631,주식회사 만사시스템,조호진,분석,40754700,88.736,87.826,0.09249 (100.09249),4 8,2023/04/17 08:29:39,
457,2290162579,우성전기통신,박노선,분석,40754867,88.737,87.826,0.09290 (100.0929),15 9,2023/04/17 15:30:01,
458,1198133823,(주)씽크테크,이영록,분석,40754875,88.737,87.826,0.09292 (100.09292),4 11,2023/04/17 12:23:12,
459,1088182120,(주) 포스콤 에스아이,양병기,분석,40756380,88.74,87.829,0.09661 (100.09661),11 13,2023/04/17 15:02:05,
460,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,40756659,88.741,87.83,0.09730 (100.0973),7 5,2023/04/19 09:43:04,
461,1358188617,주식회사 지에프씨코리아,안병모,분석,40756900,88.741,87.83,0.09789 (100.09789),7 13,2023/04/18 22:42:25,
462,1068644033,(주)코맥스디에스씨,안병호,분석,40757595,88.743,87.832,0.09960 (100.0996),15 14,2023/04/18 09:44:14,
463,2198128028,(주)성신네트워크,강성범,분석,40758400,88.745,87.834,0.10157 (100.10157),1 10,2023/04/18 12:27:28,
464,2058139910,우현전기(주),채광식,분석,40758780,88.745,87.834,0.10251 (100.10251),6 12,2023/04/18 18:35:58,
465,2021067983,엘지전자통신공사,최태익,분석,40759000,88.746,87.835,0.10305 (100.10305),14 11,2023/04/14 09:13:28,
466,1171187825,신원전자,안희덕,분석,40761840,88.752,87.841,0.11002 (100.11002),5 15,2023/04/18 09:32:42,
467,7978100097,주식회사 신동아이앤지,신철호,분석,40762033,88.752,87.841,0.11050 (100.1105),1 15,2023/04/17 08:30:55,
468,2117299696,성원전자통신,성기신,분석,40762074,88.753,87.842,0.11060 (100.1106),15 10,2023/04/17 10:27:38,
469,1848801998,주식회사 기어,강호왕,분석,40762848,88.754,87.843,0.11250 (100.1125),10 3,2023/04/15 11:17:40,
470,1068133832,(주)동양이엔씨,최두현,분석,40763000,88.755,87.844,0.11287 (100.11287),7 11,2023/04/18 16:41:12,
471,2398801380,주식회사 플러스파크,이선희,분석,40764028,88.757,87.846,0.11539 (100.11539),11 7,2023/04/18 18:06:21,
472,2148105563,(주)인성이엔씨,김규만,분석,40765490,88.76,87.849,0.11899 (100.11899),10 3,2023/04/17 12:28:38,
473,2618126604,주식회사 래오시스,윤경,분석,40766060,88.761,87.85,0.12039 (100.12039),7 6,2023/04/14 20:00:16,
474,2048137258,대신엔에스(주),정동진,분석,40766260,88.762,87.851,0.12088 (100.12088),8 12,2023/04/17 16:25:48,
475,2208869047,양지전기 주식회사,박승연,분석,40766390,88.762,87.851,0.12120 (100.1212),5 8,2023/04/17 08:42:25,
476,1198121822,유경제어 주식회사,최종범,분석,40767530,88.764,87.853,0.12400 (100.124),4 8,2023/04/19 09:10:37,
477,2158164599,앤에스씨정보시스템(주),한만영,분석,40767610,88.765,87.853,0.12419 (100.12419),11 14,2023/04/18 09:53:19,
478,1088167041,(주)가디엘,최혜심,분석,40767660,88.765,87.854,0.12431 (100.12431),2 15,2023/04/18 16:08:27,
479,7218601565,주식회사 라인전기,이호동,분석,40768260,88.766,87.855,0.12579 (100.12579),13 15,2023/04/18 09:36:09,
480,2128169519,세진시스콤주식회사,박수환,분석,40768430,88.766,87.855,0.12621 (100.12621),10 8,2023/04/17 09:44:20,
481,2648127825,주식회사 제이원아이티시스템,이준호,분석,40769100,88.768,87.857,0.12785 (100.12785),8 2,2023/04/14 15:54:02,
482,7372001598,원스정보통신,유애리,분석,40769648,88.769,87.858,0.12920 (100.1292),10 13,2023/04/17 11:07:28,
483,1198153514,다린전력(주),오승한,분석,40771820,88.774,87.863,0.13453 (100.13453),7 9,2023/04/18 13:28:01,
484,6528601099,(주)하이퍼월,안희석,분석,40771850,88.774,87.863,0.13461 (100.13461),10 8,2023/04/18 15:15:34,
485,2158676426,주식회사 건영이앤씨,박지명,분석,40772100,88.774,87.863,0.13522 (100.13522),7 11,2023/04/18 15:55:54,
486,1078155407,(주)윤익계전,안용준,분석,40772200,88.775,87.863,0.13546 (100.13546),7 10,2023/04/14 11:15:47,
486,3128196859,주식회사 가델,김정민,분석,40772200,88.775,87.863,0.13546 (100.13546),5 9,2023/04/17 22:10:24,
488,1138668654,주식회사코리아아이씨티,장규호,분석,40772579,88.775,87.864,0.13640 (100.1364),6 8,2023/04/17 10:13:54,
489,2048610496,주식회사 김스애드,김진희,분석,40773227,88.777,87.866,0.13799 (100.13799),14 12,2023/04/18 09:31:44,
490,2068184529,(주)네오티엔씨,조정현,분석,40773930,88.778,87.867,0.13971 (100.13971),3 5,2023/04/18 14:32:47,
491,8958700597,주식회사 아이티앤에스,김세영,분석,40774655,88.78,87.869,0.14149 (100.14149),1 4,2023/04/17 10:08:51,
492,2158661490,(주)이베이테크,황경구,분석,40774700,88.78,87.869,0.14160 (100.1416),8 1,2023/04/18 14:15:04,
493,1068606683,로버무트 주식회사,송태하,분석,40775600,88.782,87.871,0.14382 (100.14382),5 12,2023/04/17 10:15:05,
494,1198693490,주식회사 자이온아이티에스,김훈,분석,40777630,88.786,87.875,0.14880 (100.1488),12 5,2023/04/18 17:35:34,
495,2188114856,서교정보통신(주),김기설,분석,40778180,88.788,87.876,0.15015 (100.15015),12 9,2023/04/18 20:23:36,
496,2208132347,(주)태양기술개발,안규철,분석,40778273,88.788,87.876,0.15038 (100.15038),13 12,2023/04/18 07:09:02,
497,2178135654,주식회사 카이저솔루션,박현용,분석,40780400,88.792,87.881,0.15560 (100.1556),2 6,2023/04/17 10:11:56,
498,4538100144,주식회사 파란아이티,성기빈,분석,40780970,88.794,87.882,0.15700 (100.157),10 15,2023/04/18 09:32:31,
499,1188109728,득진통신(주),김진섭,분석,40781601,88.795,87.884,0.15855 (100.15855),8 6,2023/04/19 09:03:29,
500,7048701285,주식회사 하랑에스아이,김호중,분석,40783170,88.798,87.887,0.16241 (100.16241),6 14,2023/04/18 18:31:32,
501,2068165221,유니슨전기(주),유창진,분석,40783178,88.798,87.887,0.16243 (100.16243),2 14,2023/04/14 10:56:46,
502,2068157319,주식회사 에스엘정보통신,채용석,분석,40784638,88.802,87.89,0.16601 (100.16601),10 7,2023/04/18 18:22:57,
503,2158693084,주식회사 온파워아이앤티,송종희,분석,40785500,88.804,87.892,0.16813 (100.16813),12 15,2023/04/18 11:27:26,
504,1108174749,유프로시스(주),김종본,분석,40785609,88.804,87.892,0.16840 (100.1684),6 1,2023/04/17 11:36:59,
505,2068611905,(주)한포넷,이현우,분석,40786026,88.805,87.893,0.16942 (100.16942),6 8,2023/04/18 08:50:42,
506,4468801407,(주)큐엔큐,장나미,분석,40786180,88.805,87.893,0.16980 (100.1698),4 1,2023/04/17 13:53:52,
507,1018116968,(주)넥슨정보통신,신양인,분석,40787564,88.808,87.896,0.17320 (100.1732),6 11,2023/04/18 09:14:43,
508,2128197392,금수티아이주식회사,이형주,분석,40788000,88.809,87.897,0.17427 (100.17427),14 8,2023/04/18 09:38:55,
509,1128118909,(주)한일종합산업,박응석,분석,40788090,88.809,87.898,0.17449 (100.17449),3 4,2023/04/18 15:07:04,
510,2128142640,팍스코이앤아이(주),송기민,분석,40788100,88.809,87.898,0.17451 (100.17451),4 11,2023/04/17 10:35:11,
511,3218602097,(주)태연정보,김영태,분석,40788500,88.81,87.898,0.17550 (100.1755),7 13,2023/04/15 19:18:53,
512,1138132447,태진정보통신(주),정태수,분석,40788580,88.81,87.899,0.17569 (100.17569),10 9,2023/04/17 14:48:23,
513,2618117745,주식회사 알엔알,석민철,분석,40788990,88.811,87.9,0.17670 (100.1767),14 1,2023/04/17 19:08:04,
514,2148675138,(주)대호아이티에스,임진덕,분석,40789270,88.812,87.9,0.17739 (100.17739),15 1,2023/04/14 18:59:10,
515,2128196942,동진이앤씨(주),민진식,분석,40789320,88.812,87.9,0.17751 (100.17751),13 4,2023/04/18 15:03:01,
516,2188119278,한국씨네텍(주),김현철,분석,40791800,88.817,87.906,0.18360 (100.1836),6 5,2023/04/17 10:32:27,
517,2068179706,(주)씨엠유니버샬,전재용,분석,40792108,88.818,87.906,0.18436 (100.18436),7 12,2023/04/18 09:40:02,
518,1138169250,코리아이지텔주식회사,임규학,분석,40792490,88.819,87.907,0.18530 (100.1853),5 7,2023/04/17 18:40:31,
519,2208626821,한성씨앤엔(주),박철호,분석,40793500,88.821,87.909,0.18778 (100.18778),13 9,2023/04/18 10:21:13,
520,1068188579,(주)키월드정보통신,김영범,분석,40793960,88.822,87.91,0.18891 (100.18891),5 6,2023/04/18 14:38:31,
521,2208197511,(주)다산지앤지,유철종,분석,40794650,88.823,87.912,0.19060 (100.1906),11 9,2023/04/14 17:48:34,
522,2158686415,(주)새빛엔에스,양채원,분석,40794900,88.824,87.912,0.19122 (100.19122),4 15,2023/04/17 11:03:14,
523,1068616518,(주)애니씨앤에스,이일규,분석,40795700,88.826,87.914,0.19318 (100.19318),8 5,2023/04/18 09:47:21,
524,2158171237,(주)모빌텍,오승환,분석,40795862,88.826,87.914,0.19358 (100.19358),15 2,2023/04/18 14:20:38,
525,1118129252,광원전설(주),김영선,분석,40795870,88.826,87.914,0.19360 (100.1936),3 7,2023/04/19 09:08:56,
526,2158171649,(주)삼삼통신기술,홍성판,분석,40796100,88.827,87.915,0.19416 (100.19416),15 4,2023/04/18 09:15:43,
527,1198153402,고현건설(주),이화선,분석,40796270,88.827,87.915,0.19458 (100.19458),5 14,2023/04/17 15:35:29,
528,2068613975,세인에스앤씨(주),손은숙,분석,40797460,88.83,87.918,0.19750 (100.1975),11 13,2023/04/18 08:15:59,
529,2066762193,보성통신,문용권,분석,40797580,88.83,87.918,0.19780 (100.1978),12 15,2023/04/17 10:07:45,
530,2068601178,주식회사 해인이티에프,오재근,분석,40799746,88.835,87.923,0.20312 (100.20312),2 15,2023/04/18 08:28:28,
531,2148798098,주식회사 에이스뷰테크,김종오,분석,40801500,88.838,87.927,0.20743 (100.20743),13 2,2023/04/18 13:50:48,
532,1168175601,한빛인프라소닉(주),이한철,분석,40801930,88.839,87.927,0.20848 (100.20848),9 11,2023/04/18 09:56:11,
533,2158689085,(주)에스지테크놀러지,손병학,분석,40804900,88.846,87.934,0.21578 (100.21578),2 8,2023/04/18 09:37:25,
534,1138143793,(주)오라시스템,김동화,분석,40805160,88.846,87.934,0.21641 (100.21641),14 1,2023/04/17 10:22:33,
535,8608100283,주식회사 테크인스,전재현,분석,40807230,88.851,87.939,0.22150 (100.2215),7 6,2023/04/19 09:18:47,
536,1268149658,베올리아산업개발코리아 주식회사,프노에르베로랜드,분석,40807400,88.851,87.939,0.22192 (100.22192),2 9,2023/04/18 10:36:22,
537,1068146133,(주)케이씨이,조정휘,분석,40810447,88.858,87.946,0.22940 (100.2294),3 1,2023/04/17 10:58:02,
538,5298100062,주식회사 알에프코리아,신현성,분석,40811250,88.86,87.948,0.23137 (100.23137),15 7,2023/04/18 09:25:01,
539,2150786744,영진전기통신공사,정재인,분석,40812410,88.862,87.95,0.23422 (100.23422),1 13,2023/04/17 09:24:45,
540,1058197338,(주)라인정보시스템,홍상희,분석,40812680,88.863,87.951,0.23488 (100.23488),6 14,2023/04/19 08:53:39,
541,1048142446,주식회사 디에스 이앤티,양종만,분석,40813133,88.864,87.952,0.23600 (100.236),9 2,2023/04/18 10:10:37,
542,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,40813950,88.865,87.953,0.23800 (100.238),5 13,2023/04/18 10:28:02,
543,2058125376,주식회사 명성라이픽스,박명훈,분석,40813990,88.866,87.953,0.23810 (100.2381),15 11,2023/04/17 08:11:43,
544,2058126448,주식회사 에스에스이앤씨,양재희,분석,40814233,88.866,87.954,0.23870 (100.2387),5 3,2023/04/14 14:22:38,
545,6078616291,케이시스 주식회사,김중섭,분석,40814518,88.867,87.955,0.23940 (100.2394),8 4,2023/04/14 14:58:47,
546,1198173261,주식회사 현대네트웍기술,조성익,분석,40815372,88.869,87.956,0.24149 (100.24149),13 10,2023/04/17 13:14:44,
547,1178153920,엠에스원디지털 주식회사,엄종만,분석,40816839,88.872,87.96,0.24510 (100.2451),8 6,2023/04/18 16:49:16,
548,2028138682,협진통신(주),이승훈,분석,40818600,88.876,87.963,0.24942 (100.24942),10 12,2023/04/18 10:21:40,
549,1138141456,(주)나우아이앤씨,손석후,분석,40818630,88.876,87.963,0.24950 (100.2495),15 11,2023/04/17 11:01:36,
550,2138198870,주식회사 근우,김재진,분석,40818664,88.876,87.963,0.24958 (100.24958),14 13,2023/04/18 19:04:38,
551,1058641085,(주)에스엠전력,김동율,분석,40818683,88.876,87.964,0.24963 (100.24963),2 15,2023/04/17 11:00:58,
552,2048635411,주식회사 화산에스티아이,이명재,분석,40821725,88.882,87.97,0.25710 (100.2571),11 14,2023/04/17 11:36:34,
553,1098195410,(주)신성글로벌네트워크,홍우석,분석,40824575,88.889,87.976,0.26410 (100.2641),15 5,2023/04/17 15:32:57,
554,1058792785,주식회사 신석,김민경,분석,40824900,88.889,87.977,0.26489 (100.26489),7 13,2023/04/14 15:43:44,
555,1108155382,(주)굿채널시스템,백홍현,분석,40825640,88.891,87.979,0.26671 (100.26671),14 6,2023/04/18 18:05:29,
556,4158157174,주식회사 킴스프로젝트,김대원,분석,40825950,88.892,87.979,0.26747 (100.26747),15 13,2023/04/18 12:42:55,
557,2048162437,다남전기(주),이병근,분석,40826270,88.892,87.98,0.26826 (100.26826),13 11,2023/04/17 11:10:58,
558,1108175113,이에스콘트롤스 (주),김영준,분석,40826529,88.893,87.98,0.26890 (100.2689),2 7,2023/04/19 09:04:46,
559,1058169109,대조전설 주식회사,장철호,분석,40827000,88.894,87.981,0.27005 (100.27005),11 3,2023/04/19 08:51:26,
560,1198172336,정보와기술 주식회사,이충근,분석,40827920,88.896,87.983,0.27231 (100.27231),9 2,2023/04/17 15:00:01,
561,1238640537,주식회사 위지온,우영진,분석,40828067,88.896,87.984,0.27267 (100.27267),12 15,2023/04/14 21:08:54,
562,1198606485,주식회사 에이치엠솔루션,이상진,분석,40828200,88.897,87.984,0.27300 (100.273),12 10,2023/04/17 10:50:12,
563,2018190031,주식회사 태건씨앤씨,김복수,분석,40828700,88.898,87.985,0.27423 (100.27423),6 13,2023/04/14 18:00:45,
564,1074870357,영진정보통신,김종규,분석,40829130,88.899,87.986,0.27528 (100.27528),14 7,2023/04/17 11:14:17,
565,8418601383,주식회사 미리내통신,김정훈,분석,40830895,88.902,87.99,0.27962 (100.27962),2 12,2023/04/17 09:51:17,
566,2018199051,나루씨앤씨주식회사,이상협,분석,40831090,88.903,87.99,0.28010 (100.2801),12 10,2023/04/18 16:18:43,
567,1138679165,주식회사 드림아이시스템,유원준,분석,40831350,88.903,87.991,0.28074 (100.28074),15 13,2023/04/18 13:31:20,
568,2098121862,거우전설주식회사,김영훈,분석,40831859,88.904,87.992,0.28199 (100.28199),1 14,2023/04/17 16:19:11,
569,2048187419,(주)디지털우민,문장석,분석,40832440,88.906,87.993,0.28341 (100.28341),5 12,2023/04/17 15:11:28,
570,2048129194,위성이앤씨(주),이양숙,분석,40832800,88.907,87.994,0.28430 (100.2843),8 6,2023/04/17 17:58:29,
571,2048620636,(주)유시스,이경재,분석,40833100,88.907,87.995,0.28503 (100.28503),15 2,2023/04/14 12:48:10,
572,2258115381,(주)인하통신,이춘범,분석,40833553,88.908,87.996,0.28615 (100.28615),10 7,2023/04/18 19:14:18,
573,6378801279,주식회사정암정보통신,조강수,분석,40833570,88.908,87.996,0.28619 (100.28619),1 13,2023/04/18 08:38:28,
574,2148888151,주식회사 씨앤피테크,제해동,분석,40833760,88.909,87.996,0.28665 (100.28665),7 6,2023/04/18 08:58:02,
575,1108190808,노드정보기술(주),정상권,분석,40836422,88.914,88.002,0.29319 (100.29319),8 2,2023/04/19 09:27:01,
576,2068650742,한선씨앤씨 주식회사,장홍식,분석,40836430,88.914,88.002,0.29321 (100.29321),9 13,2023/04/14 09:23:21,
577,2148661411,(주)엘리시스,이시정,분석,40837280,88.916,88.004,0.29530 (100.2953),8 5,2023/04/17 20:08:46,
578,1018639665,(주)한양인프라넷,김주호,분석,40837320,88.916,88.004,0.29540 (100.2954),9 7,2023/04/17 08:00:05,
579,2178125840,(주)에이디엠,정채옥,분석,40837520,88.917,88.004,0.29589 (100.29589),9 4,2023/04/17 17:05:17,
580,1048632400,주식회사 원이앤에스,지연관,분석,40837720,88.917,88.005,0.29638 (100.29638),2 4,2023/04/19 09:43:44,
581,1088124659,(주)비젼텔레콤,김진수,분석,40837890,88.918,88.005,0.29680 (100.2968),2 13,2023/04/17 15:05:14,
582,1108139892,(주)이화텔레콤,윤영배,분석,40838581,88.919,88.006,0.29850 (100.2985),10 5,2023/04/18 08:57:30,
583,4908801461,주식회사 긱스퍼,이정아,분석,40838949,88.92,88.007,0.29940 (100.2994),1 4,2023/04/19 09:11:55,
584,2108118504,보성전기산업(주),강명구,분석,40840000,88.922,88.009,0.30198 (100.30198),11 2,2023/04/14 10:03:32,
585,2208806533,강남정보기술 주식회사,주용삼,분석,40840330,88.923,88.01,0.30279 (100.30279),11 9,2023/04/17 15:43:37,
586,1088179663,주식회사 시큐뱅크,심재춘,분석,40841228,88.925,88.012,0.30500 (100.305),13 14,2023/04/17 09:39:14,
587,2158168275,천마정보통신(주),황범만,분석,40843000,88.929,88.016,0.30935 (100.30935),8 1,2023/04/18 13:55:36,
588,2108122823,우영정보통신(주),황태하,분석,40843050,88.929,88.016,0.30947 (100.30947),3 10,2023/04/18 10:26:45,
589,2128145574,콤시스(주),서경환,분석,40843070,88.929,88.016,0.30952 (100.30952),12 13,2023/04/18 16:29:00,
590,1058777047,(주)텔레큐브,정영신,분석,40844400,88.932,88.019,0.31279 (100.31279),7 3,2023/04/18 10:15:45,
591,1138637772,(주)헤로스테크,박우현,분석,40844690,88.932,88.02,0.31350 (100.3135),3 13,2023/04/17 14:10:24,
592,1208768187,주식회사 다윈시스템,유재성,분석,40844770,88.933,88.02,0.31370 (100.3137),8 11,2023/04/18 09:49:55,
593,2208114219,서림기전개발(주),송석웅,분석,40845080,88.933,88.02,0.31446 (100.31446),11 4,2023/04/18 14:16:36,
594,2068606585,(주)상지일렉스,정원상,분석,40845382,88.934,88.021,0.31520 (100.3152),8 2,2023/04/17 19:52:31,
595,1058179892,(주)지에스컴,김형호,분석,40845787,88.935,88.022,0.31619 (100.31619),11 7,2023/04/17 18:00:31,
596,1108130339,(주)기양상사,조효진,분석,40845900,88.935,88.022,0.31647 (100.31647),12 4,2023/04/19 09:11:57,
597,2068682619,주식회사 엠플러스통신,신동수,분석,40847500,88.939,88.026,0.32040 (100.3204),4 2,2023/04/18 17:05:14,
598,2118603519,에쓰이씨 주식회사,이명규,분석,40847742,88.939,88.026,0.32099 (100.32099),15 13,2023/04/18 10:33:39,
599,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,40848069,88.94,88.027,0.32180 (100.3218),1 11,2023/04/14 17:14:14,
600,1068654453,주식회사 티엔에스솔루션,박종수,분석,40848760,88.941,88.028,0.32349 (100.32349),7 11,2023/04/18 08:56:33,
601,2048197877,주식회사 그린주의,김현미,분석,40849983,88.944,88.031,0.32650 (100.3265),8 4,2023/04/18 17:35:35,
602,1198609177,이유솔루션주식회사,장지호,분석,40850593,88.945,88.032,0.32800 (100.328),11 4,2023/04/18 22:19:07,
603,1098161583,주식회사 호서텔넷,민경일,분석,40851937,88.948,88.035,0.33130 (100.3313),9 3,2023/04/19 09:58:09,
604,1068711354,에이비씨네트워크 주식회사,안종현,분석,40852020,88.948,88.035,0.33150 (100.3315),4 7,2023/04/18 09:28:09,
605,1118128082,(주)디투엔지니어링,김낙경,분석,40853330,88.951,88.038,0.33472 (100.33472),4 10,2023/04/19 09:40:26,
606,2548800191,신용전기통신 주식회사,정지택,분석,40853940,88.953,88.04,0.33622 (100.33622),14 2,2023/04/17 14:23:20,
607,1078616772,노드링크주식회사,장용철,분석,40855723,88.956,88.043,0.34060 (100.3406),14 7,2023/04/17 10:36:36,
608,2148647194,투앤원정보통신주식회사,서승호,분석,40856040,88.957,88.044,0.34137 (100.34137),2 12,2023/04/17 16:36:33,
609,1188114764,(주)세빛전자통신,이상호,분석,40856220,88.958,88.044,0.34182 (100.34182),9 4,2023/04/17 10:32:16,
610,4208700205,주식회사 가은씨앤에스,양미영,분석,40857560,88.96,88.047,0.34511 (100.34511),4 14,2023/04/19 08:57:45,
611,7148800617,주식회사 성진정보통신,문계철,분석,40857840,88.961,88.048,0.34579 (100.34579),7 13,2023/04/17 09:14:02,
612,2068164028,주식회사 이지비앤티,김한복,분석,40857950,88.961,88.048,0.34606 (100.34606),1 11,2023/04/18 18:00:43,
613,1098153822,서울텔엔지니어링(주),정영철,분석,40861710,88.969,88.056,0.35530 (100.3553),5 4,2023/04/18 16:27:36,
614,1858100770,(주)에이치엔와이,한정목,분석,40861750,88.97,88.056,0.35540 (100.3554),11 2,2023/04/17 10:14:35,
615,1048800071,주식회사 대광사업단,박선희,분석,40861791,88.97,88.056,0.35550 (100.3555),11 5,2023/04/18 22:19:32,
616,2118612681,(주)해우정보시스템,김병헌,분석,40862726,88.972,88.058,0.35779 (100.35779),8 10,2023/04/18 08:57:25,
617,2108145170,주식회사 시울에너지,민애숙,분석,40864220,88.975,88.062,0.36146 (100.36146),3 1,2023/04/18 15:00:56,
618,7088800946,주식회사 아이티아이비전,정준호,분석,40864700,88.976,88.063,0.36264 (100.36264),15 1,2023/04/18 13:08:16,
619,1058606899,이화티티씨(주),이선정,분석,40864843,88.976,88.063,0.36299 (100.36299),4 10,2023/04/18 09:26:08,
620,1198637085,(주) 하이네트워크,이준수,분석,40865200,88.977,88.064,0.36387 (100.36387),13 8,2023/04/18 10:14:33,
