순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
619,2158774105,주식회사 노비텍,이준영,분석,45008300,89.027,87.906,0.18443 (100.18443),4 5,2023/09/04 09:38:46,
620,1138694415,건웅정보통신 주식회사,김지유,분석,45011248,89.033,87.912,0.19100 (100.191),8 3,2023/08/31 11:23:46,
621,2158623647,시공전설(주),황호진,분석,45011935,89.034,87.913,0.19253 (100.19253),4 6,2023/08/31 13:24:40,
622,1088167041,(주)가디엘,최혜심,분석,45014310,89.039,87.918,0.19781 (100.19781),12 7,2023/09/01 16:36:57,
623,5728702483,주식회사 케이제이에스랩,나봉채,분석,45015250,89.041,87.92,0.19990 (100.1999),10 7,2023/08/31 10:05:22,
624,1148639981,(주)태영에스엔에스,박태건,분석,45015418,89.041,87.92,0.20028 (100.20028),1 13,2023/09/01 07:03:18,
625,8998100506,주식회사 다온텍,김효범,분석,45016140,89.043,87.922,0.20189 (100.20189),7 13,2023/09/04 09:03:33,
626,1060115808,영진정보통신,이종규,분석,45017600,89.046,87.925,0.20513 (100.20513),4 8,2023/09/04 08:11:28,
627,1858100770,(주)에이치엔와이,한정목,분석,45018077,89.046,87.925,0.20620 (100.2062),4 12,2023/08/31 10:03:57,
628,2170366237,염광통신공사,기홍용,분석,45019000,89.048,87.927,0.20825 (100.20825),9 1,2023/09/01 16:00:07,
629,2208725440,(주) 매그넷,김종민,분석,45019850,89.05,87.929,0.21014 (100.21014),14 5,2023/08/31 10:48:38,
630,7978100097,주식회사 신동아이앤지,신철호,분석,45020009,89.05,87.929,0.21050 (100.2105),8 12,2023/09/04 09:45:03,
631,1288126291,주식회사 성화,이재환,분석,45020900,89.052,87.931,0.21248 (100.21248),11 2,2023/09/01 09:40:06,
632,2208869047,양지전기 주식회사,박승연,분석,45021850,89.054,87.933,0.21460 (100.2146),4 3,2023/09/01 13:23:11,
633,2048635411,주식회사 화산에스티아이,이명재,분석,45023500,89.057,87.936,0.21827 (100.21827),3 8,2023/09/01 10:28:03,
634,1188114949,이주씨스템(주),이복균,분석,45023830,89.058,87.937,0.21900 (100.219),14 11,2023/09/04 09:23:03,
635,1068674463,주식회사 리번드,임성일,분석,45024630,89.059,87.938,0.22078 (100.22078),7 15,2023/08/31 10:10:24,
636,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,45024820,89.06,87.939,0.22121 (100.22121),9 6,2023/09/04 11:38:26,
637,2037666794,금성텔레콤,정용상,분석,45025736,89.062,87.94,0.22324 (100.22324),2 7,2023/08/31 16:15:25,
638,1078155407,(주)윤익계전,안용준,분석,45025880,89.062,87.941,0.22357 (100.22357),7 9,2023/08/31 14:33:28,
639,1058746447,주식회사 티티네트웍스,최신식,분석,45028000,89.066,87.945,0.22828 (100.22828),12 7,2023/08/31 16:52:05,
640,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,45029129,89.068,87.947,0.23080 (100.2308),10 4,2023/08/31 17:52:48,
641,1198121822,유경제어 주식회사,최종범,분석,45030560,89.071,87.95,0.23398 (100.23398),2 1,2023/09/04 08:56:17,
642,1018628606,주식회사 엔유정보통신,김대성,분석,45032229,89.074,87.953,0.23770 (100.2377),10 9,2023/09/01 12:31:19,
643,4028141375,주식회사 이레유비크,박임철,분석,45032273,89.075,87.953,0.23780 (100.2378),11 6,2023/09/01 09:37:30,
644,1098611773,주식회사상현엔지니어링,이재권,분석,45032500,89.075,87.954,0.23830 (100.2383),6 10,2023/09/04 08:56:39,
645,1078197386,(주)아리네트웍스,성동식,분석,45033396,89.077,87.955,0.24030 (100.2403),8 4,2023/09/04 08:48:59,
646,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,45033801,89.078,87.956,0.24120 (100.2412),15 4,2023/09/01 09:17:57,
647,1138680513,주식회사연수이앤씨,조운호,분석,45034300,89.079,87.957,0.24231 (100.24231),11 14,2023/09/01 16:05:18,
648,5528801885,주식회사 정도아이넷,장일석,분석,45034560,89.079,87.958,0.24289 (100.24289),11 1,2023/09/01 09:23:06,
649,2208719934,주식회사 지제이전기통신,김진수,분석,45035013,89.08,87.959,0.24389 (100.24389),6 5,2023/09/04 08:38:13,
650,2055169402,청포음향,신동열,분석,45036180,89.082,87.961,0.24649 (100.24649),3 2,2023/09/04 09:14:46,
651,2218120693,주식회사 일동에너텍,김종삼,분석,45036353,89.083,87.961,0.24688 (100.24688),13 1,2023/09/01 14:04:35,
652,2158168163,블루엔이(주),정홍채,분석,45037000,89.084,87.962,0.24832 (100.24832),9 11,2023/08/31 10:43:43,
653,2128196243,신광씨앤티 주식회사,박광선,분석,45037490,89.085,87.963,0.24941 (100.24941),12 5,2023/09/01 11:55:33,
654,4158157174,주식회사 킴스프로젝트,김대원,분석,45037619,89.085,87.964,0.24970 (100.2497),2 15,2023/09/01 10:25:44,
655,7758100985,삼아씨디에스 유한회사,인준환,분석,45038586,89.087,87.965,0.25185 (100.25185),7 14,2023/09/01 09:08:56,
656,4908801461,주식회사 긱스퍼,이정아,분석,45038608,89.087,87.966,0.25190 (100.2519),1 2,2023/09/01 09:44:28,
657,2108156959,두레에스텍 주식회사,유의근,분석,45038800,89.087,87.966,0.25232 (100.25232),7 9,2023/09/01 13:31:07,
658,2208151999,현대에이치티 주식회사,이건구,분석,45040000,89.09,87.968,0.25500 (100.255),5 12,2023/09/01 12:47:03,
659,3518601750,(주)지지56코리아,김영군,분석,45041214,89.092,87.971,0.25770 (100.2577),2 5,2023/09/01 09:37:43,
660,2158620617,미디어텔레콤(주),김용대,분석,45041500,89.093,87.971,0.25833 (100.25833),8 3,2023/09/04 12:57:44,
661,2208132347,(주)태양기술개발,안규철,분석,45042823,89.095,87.974,0.26128 (100.26128),10 8,2023/09/01 07:17:23,
662,2038101742,株式會社 革新電工社,오세화,분석,45043840,89.097,87.976,0.26354 (100.26354),7 8,2023/09/01 09:13:19,
663,1098195410,(주)신성글로벌네트워크,홍우석,분석,45044089,89.098,87.976,0.26410 (100.2641),15 3,2023/08/31 14:41:48,
664,2958800474,주식회사 원정보기술원,송은자,분석,45044610,89.099,87.977,0.26526 (100.26526),7 4,2023/09/01 09:22:59,
665,2078147814,(주)대호엔지니어링,윤용상,분석,45044620,89.099,87.977,0.26528 (100.26528),8 14,2023/09/01 14:45:04,
666,2708702044,(주)넷원시스템,김두한,분석,45045160,89.1,87.978,0.26648 (100.26648),1 15,2023/09/04 11:31:15,
667,3148189882,주식회사 제이케이씨엔에스,이동호,분석,45048450,89.107,87.985,0.27380 (100.2738),1 2,2023/09/01 10:34:02,
668,1348182624,(주)이앤에스알앤디,이봉희,분석,45049000,89.108,87.986,0.27503 (100.27503),14 9,2023/09/01 08:21:36,
669,2068124123,(주)세양텔레콤,김한섭,분석,45049345,89.108,87.987,0.27580 (100.2758),1 10,2023/09/01 08:35:10,
670,1208633380,(주)에스에스통신,이종필,분석,45050500,89.111,87.989,0.27837 (100.27837),2 1,2023/08/31 10:12:00,
671,2018199051,나루씨앤씨주식회사,이상협,분석,45051277,89.112,87.99,0.28010 (100.2801),3 7,2023/08/31 17:54:27,
672,2068183592,(주)신광티앤이,이일환,분석,45051295,89.112,87.99,0.28014 (100.28014),6 15,2023/09/01 14:39:30,
673,1180673427,한마음정보시스템,정인숙,분석,45051898,89.113,87.991,0.28148 (100.28148),6 4,2023/08/31 16:06:06,
674,2011497895,정우이앤씨,유동환,분석,45052877,89.115,87.993,0.28366 (100.28366),8 1,2023/09/01 13:33:14,
675,1198173261,주식회사 현대네트웍기술,조성익,분석,45052939,89.115,87.994,0.28380 (100.2838),5 9,2023/09/01 15:41:40,
676,1078746443,(주)라인테크놀로지,유현식,분석,45054241,89.118,87.996,0.28669 (100.28669),12 8,2023/09/01 16:17:37,
677,2298139274,(주)영풍전력설비,심문수,분석,45054500,89.119,87.997,0.28727 (100.28727),5 13,2023/09/01 13:11:45,
678,1138132447,태진정보통신(주),정태수,분석,45054511,89.119,87.997,0.28730 (100.2873),5 14,2023/08/31 17:57:05,
679,1018139321,(주)세웅정보통신,장우진,분석,45055000,89.12,87.998,0.28838 (100.28838),3 14,2023/09/01 08:44:15,
680,1168147309,문엔지니어링(주),김성만,분석,45055780,89.121,87.999,0.29012 (100.29012),10 12,2023/09/04 09:32:00,
681,2158602337,지엔네텔(주),고시영,분석,45056000,89.121,88.0,0.29061 (100.29061),13 2,2023/09/04 12:29:33,
682,1058773833,시큐솔루션 주식회사,남병창,분석,45056500,89.122,88.0,0.29172 (100.29172),8 9,2023/09/01 09:12:38,
683,1338113707,(주)대보통신,염영숙,분석,45057600,89.125,88.003,0.29417 (100.29417),7 4,2023/09/01 16:39:26,
684,1058795818,주식회사 티엠미디어,박용호,분석,45058016,89.125,88.003,0.29510 (100.2951),4 10,2023/09/04 09:29:05,
685,1208163929,주식회사 세종,이기동,분석,45059320,89.128,88.006,0.29800 (100.298),7 9,2023/09/01 08:48:17,
686,1198635243,(주)다룸정보기술,이혜경,분석,45059400,89.128,88.006,0.29818 (100.29818),2 3,2023/09/03 19:25:28,
687,1200582335,델타전자통신,이성남,분석,45060290,89.13,88.008,0.30016 (100.30016),13 7,2023/09/04 06:42:01,
688,2148842024,주식회사 에이번,김지윤,분석,45060440,89.13,88.008,0.30049 (100.30049),7 5,2023/08/31 17:35:07,
689,2178601498,주식회사 엔키텍,원영춘,분석,45061200,89.132,88.01,0.30218 (100.30218),13 1,2023/09/02 10:17:45,
690,2140875125,삼화전기정보통신공사,석동욱,분석,45062820,89.135,88.013,0.30579 (100.30579),15 2,2023/08/31 13:07:53,
691,4538100144,주식회사 파란아이티,성기빈,분석,45066510,89.142,88.02,0.31400 (100.314),4 1,2023/09/04 10:05:21,
692,2108122973,인터컴넷(주),양지호,분석,45066642,89.143,88.02,0.31430 (100.3143),8 10,2023/09/01 10:30:45,
693,1868701717,주식회사 성남정보통신,이미경,분석,45066776,89.143,88.021,0.31460 (100.3146),6 1,2023/09/03 17:44:33,
694,2208188477,(주)에이치티엠,정기채,분석,45067629,89.144,88.022,0.31649 (100.31649),13 6,2023/08/31 14:52:53,
695,1138668654,주식회사코리아아이씨티,장규호,분석,45067719,89.145,88.022,0.31670 (100.3167),10 2,2023/08/31 10:13:56,
696,2148626637,(주)아이엔지시스템,김정화,분석,45069500,89.148,88.026,0.32066 (100.32066),3 2,2023/09/01 16:52:21,
697,1058197338,(주)라인정보시스템,홍상희,분석,45071200,89.152,88.029,0.32444 (100.32444),6 1,2023/09/04 08:17:50,
698,2048639509,주식회사 대한유비텍,이우영,분석,45075150,89.159,88.037,0.33324 (100.33324),9 12,2023/09/04 09:33:39,
699,1198178757,주식회사우신아이앤씨,이화세,분석,45075630,89.16,88.038,0.33430 (100.3343),9 10,2023/09/01 14:51:06,
700,2130230588,태극정보통신,이상호,분석,45075993,89.161,88.039,0.33511 (100.33511),13 5,2023/09/03 22:14:11,
701,2648115163,주식회사 에스엔에이글로벌,김유신,분석,45076030,89.161,88.039,0.33519 (100.33519),1 2,2023/09/01 09:32:22,
702,2948601665,누리종합전기 주식회사,천금진,분석,45077962,89.165,88.042,0.33950 (100.3395),12 5,2023/09/01 14:05:06,
703,1078616772,노드링크주식회사,장용철,분석,45078501,89.166,88.043,0.34070 (100.3407),6 7,2023/08/31 11:24:38,
704,2138198870,주식회사 근우,김재진,분석,45079217,89.167,88.045,0.34229 (100.34229),8 12,2023/09/01 13:00:34,
705,1078642265,텔레플러스주식회사,황은성,분석,45079389,89.168,88.045,0.34267 (100.34267),5 13,2023/08/31 10:05:23,
706,2168107645,(주)한신기전통신,한아름,분석,45079480,89.168,88.045,0.34287 (100.34287),15 3,2023/09/03 00:11:10,
707,1058173369,(주)신한개발,이종순,분석,45080389,89.17,88.047,0.34490 (100.3449),2 3,2023/08/31 18:04:37,
708,2038149028,대륭중공건설(주),박임우,분석,45080640,89.17,88.048,0.34546 (100.34546),14 4,2023/09/04 08:02:49,
709,1130259965,LG미래정보통신,황병창,분석,45082096,89.173,88.05,0.34870 (100.3487),5 15,2023/09/04 08:55:30,
710,1078675432,(주)비젼엔텍,김종윤,분석,45083300,89.175,88.053,0.35138 (100.35138),8 10,2023/09/04 09:39:39,
711,2158168275,천마정보통신(주),황범만,분석,45085000,89.179,88.056,0.35516 (100.35516),7 4,2023/09/03 20:17:32,
712,1268159398,주식회사 파이런텍,이병길,분석,45085050,89.179,88.056,0.35527 (100.35527),12 10,2023/09/01 13:28:43,
713,1018154598,씨엔에스코리아(주),유호태,분석,45085323,89.179,88.057,0.35588 (100.35588),8 1,2023/09/01 08:16:35,
714,1054180243,태우산전,강정자,분석,45086010,89.181,88.058,0.35741 (100.35741),10 4,2023/09/01 10:06:20,
715,1062873386,이행정보통신공사,오흥식,분석,45086350,89.182,88.059,0.35817 (100.35817),6 14,2023/08/31 16:32:26,
716,2208727579,주식회사 벡트,유창수,분석,45086454,89.182,88.059,0.35840 (100.3584),7 3,2023/09/04 09:29:00,
717,1138613391,주식회사 지에스씨앤씨,석덕림,분석,45087037,89.183,88.06,0.35970 (100.3597),1 7,2023/09/01 08:38:35,
718,2028153418,리스크테크(주),이성찬,분석,45088295,89.185,88.063,0.36250 (100.3625),12 14,2023/08/31 10:33:11,
719,2098133432,(주)가람씨앤씨,임승덕,분석,45091378,89.191,88.069,0.36936 (100.36936),10 8,2023/08/31 13:27:56,
720,1118128082,(주)디투엔지니어링,김낙경,분석,45091580,89.192,88.069,0.36981 (100.36981),8 15,2023/09/04 09:42:28,
721,1388113508,(주)이엔티파워,장정수,분석,45091780,89.192,88.069,0.37025 (100.37025),11 13,2023/09/01 23:31:33,
722,2118850165,해음전기(주),김년봉,분석,45092340,89.193,88.07,0.37150 (100.3715),13 11,2023/09/04 09:05:20,
723,1078143707,(주)신창전기,홍성수,분석,45092968,89.195,88.072,0.37290 (100.3729),10 7,2023/09/04 09:06:11,
724,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,45094584,89.198,88.075,0.37649 (100.37649),4 7,2023/09/01 15:06:59,
725,1178175429,주식회사 아이씨스템,서현권,분석,45095483,89.2,88.077,0.37850 (100.3785),9 13,2023/08/31 10:06:21,
726,2048620636,(주)유시스,이경재,분석,45096370,89.201,88.078,0.38047 (100.38047),3 10,2023/08/31 13:03:04,
727,2068182837,경안이엔지(주),금동중,분석,45097280,89.203,88.08,0.38250 (100.3825),12 9,2023/09/01 16:14:27,
728,2158601380,세계정보시스템(주),한인창,분석,45099168,89.207,88.084,0.38670 (100.3867),15 3,2023/08/31 13:29:09,
729,2018147460,태성전기통신(주),이덕우,분석,45099491,89.208,88.084,0.38742 (100.38742),12 8,2023/09/01 12:48:54,
730,4768602548,주식회사드림전자피에이,박미영,분석,45100335,89.209,88.086,0.38930 (100.3893),3 10,2023/08/31 10:37:41,
731,1088604075,청목이앤아이 주식회사,김희경,분석,45100990,89.21,88.087,0.39075 (100.39075),14 1,2023/09/01 16:22:57,
732,2178145434,주식회사 한양전자피에이,여동도,분석,45102810,89.214,88.091,0.39480 (100.3948),2 15,2023/09/01 15:13:28,
733,2021295047,협진전기통신공사,최종운,분석,45102900,89.214,88.091,0.39501 (100.39501),2 12,2023/09/01 18:48:17,
734,3128196859,주식회사 가델,김정민,분석,45103200,89.215,88.092,0.39567 (100.39567),14 3,2023/08/31 20:19:00,
735,2158751757,주식회사 광림엔지니어링,이장원,분석,45103400,89.215,88.092,0.39612 (100.39612),12 9,2023/09/01 09:07:27,
736,2158770996,엠코어넷 주식회사,김명경,분석,45104400,89.217,88.094,0.39834 (100.39834),1 13,2023/09/01 09:31:10,
737,1198629800,주식회사 메카넷,천수연,분석,45105995,89.22,88.097,0.40189 (100.40189),1 4,2023/08/31 16:44:08,
738,1088179663,주식회사 시큐뱅크,심재춘,분석,45106040,89.22,88.097,0.40199 (100.40199),11 10,2023/09/01 12:25:57,
739,2068606891,수미디어통신 주식회사,하학수,분석,45106900,89.222,88.099,0.40391 (100.40391),10 1,2023/09/01 08:57:25,
740,1108170025,(주)원비즈시스템,박의영,분석,45107919,89.224,88.101,0.40618 (100.40618),12 13,2023/09/01 14:23:50,
741,1078677070,씨지에스아이티(주),최규식,분석,45108256,89.225,88.102,0.40693 (100.40693),8 11,2023/09/01 15:14:03,
742,1148633857,에스엠이엔지(주),이관휴,분석,45108285,89.225,88.102,0.40699 (100.40699),10 11,2023/09/01 08:44:43,
743,2628802128,주식회사 성우일렉콤,최종국,분석,45109120,89.227,88.103,0.40885 (100.40885),14 6,2023/08/31 10:15:48,
744,1068669669,(주)일광통신,이병일,분석,45113770,89.236,88.112,0.41920 (100.4192),8 5,2023/09/01 11:42:54,
745,1078193207,주식회사 주광전기,이승훈,분석,45114770,89.238,88.114,0.42143 (100.42143),3 5,2023/08/31 13:28:48,
746,1138621101,(주)아이피로드,강철지,분석,45116148,89.24,88.117,0.42449 (100.42449),1 4,2023/09/04 10:00:38,
747,1098603593,주식회사 완일이씨에스,김경창,분석,45116329,89.241,88.117,0.42490 (100.4249),4 10,2023/08/31 11:44:43,
748,2148625486,(주)유엔네트웍스,최정민,분석,45116935,89.242,88.119,0.42625 (100.42625),5 13,2023/09/01 11:12:21,
749,1018172790,(주)공신데이타,서만식,분석,45117950,89.244,88.12,0.42850 (100.4285),2 15,2023/09/01 09:31:20,
750,2108139396,아이포콤주식회사,김영철,분석,45118100,89.244,88.121,0.42884 (100.42884),14 8,2023/09/01 09:49:36,
751,2308100158,국제컨트로닉스 주식회사,김경록,분석,45118240,89.245,88.121,0.42915 (100.42915),10 11,2023/09/02 19:02:26,
752,1108131416,중앙하이텔 주식회사,윤석래,분석,45119220,89.247,88.123,0.43133 (100.43133),10 7,2023/09/01 09:43:11,
753,1198609084,주식회사 유니씨엔에스,박경임,분석,45119249,89.247,88.123,0.43140 (100.4314),5 10,2023/08/31 10:23:07,
754,1078606385,대선아이넷(주),신일자,분석,45119580,89.247,88.124,0.43213 (100.43213),8 3,2023/09/01 17:44:22,
755,2118645407,흥일정보통신(주),정본영,분석,45119832,89.248,88.124,0.43269 (100.43269),7 1,2023/09/01 14:49:05,
756,7848600209,주식회사 아이알디통신,곽이현,분석,45120192,89.248,88.125,0.43350 (100.4335),6 1,2023/09/01 09:13:03,
757,2208602950,(주)세연텔레콤,홍성일,분석,45121310,89.251,88.127,0.43598 (100.43598),13 5,2023/09/01 09:55:14,
758,1178124861,케이이피엔지니어링(주),박성진,분석,45123110,89.254,88.131,0.43999 (100.43999),11 13,2023/09/04 09:28:21,
759,2048182660,동원오비텍(주),박동을,분석,45124300,89.257,88.133,0.44264 (100.44264),3 11,2023/09/04 09:22:11,
760,2128145574,콤시스(주),서경환,분석,45125990,89.26,88.136,0.44640 (100.4464),8 1,2023/09/01 10:37:40,
761,3188601020,주식회사 프레이,조성준,분석,45127112,89.262,88.138,0.44890 (100.4489),5 14,2023/09/03 23:54:29,
762,1048603486,우영메카(주),김규승,분석,45127380,89.263,88.139,0.44950 (100.4495),13 9,2023/09/04 09:49:30,
763,2148647194,투앤원정보통신주식회사,서승호,분석,45128144,89.264,88.14,0.45120 (100.4512),9 14,2023/08/31 11:53:15,
764,1380715369,영인 아이티 기술사 사무소,함영만,분석,45128279,89.264,88.141,0.45150 (100.4515),11 3,2023/09/03 12:42:45,
765,2100412872,유광미디어,김유성,분석,45128952,89.266,88.142,0.45299 (100.45299),8 1,2023/09/01 10:11:02,
766,2158689085,(주)에스지테크놀러지,손병학,분석,45130100,89.268,88.144,0.45555 (100.45555),10 5,2023/09/04 10:11:07,
767,1088114068,(주)대인정보통신,유재호,분석,45130530,89.269,88.145,0.45651 (100.45651),14 3,2023/09/01 08:44:10,
768,1098162433,광명정보통신 주식회사,김형준,분석,45130659,89.269,88.145,0.45679 (100.45679),11 2,2023/08/31 13:23:48,
769,7688802698,주식회사 티앤씨넷코리아,신동준,분석,45131322,89.27,88.147,0.45827 (100.45827),12 1,2023/09/01 09:36:54,
770,1068681756,주식회사 융창,이재진,분석,45132500,89.273,88.149,0.46089 (100.46089),2 4,2023/09/01 16:30:07,
771,1358188617,주식회사 지에프씨코리아,안병모,분석,45134130,89.276,88.152,0.46452 (100.46452),14 11,2023/09/01 09:33:44,
772,1138629821,동문이엔티 주식회사,송요일,분석,45135370,89.278,88.155,0.46728 (100.46728),3 12,2023/09/01 16:41:24,
773,1198609177,이유솔루션주식회사,장지호,분석,45135592,89.279,88.155,0.46777 (100.46777),2 7,2023/09/03 23:45:01,
774,1138148366,주식회사 레이어스,조인선,분석,45135916,89.28,88.156,0.46850 (100.4685),12 14,2023/08/31 12:22:34,
775,1198186806,한별전기 주식회사,최강호,분석,45136321,89.28,88.156,0.46940 (100.4694),12 11,2023/09/04 10:56:48,
776,2078149656,코리아데이타코퍼레이션(주),이기철,분석,45136500,89.281,88.157,0.46980 (100.4698),10 8,2023/09/04 08:49:33,
777,2208680918,(주)엠디엠알,이재원,분석,45138611,89.285,88.161,0.47449 (100.47449),13 8,2023/09/04 09:20:49,
778,1108127950,서경전기(주),이종환,분석,45138957,89.286,88.162,0.47526 (100.47526),12 10,2023/09/01 11:01:52,
779,2018633767,주식회사 명진에스앤씨,이성훈,분석,45139510,89.287,88.163,0.47650 (100.4765),5 8,2023/08/31 10:08:05,
780,2098141039,(주)벨에어테크,최트로이,분석,45141696,89.291,88.167,0.48136 (100.48136),10 3,2023/09/01 15:28:43,
781,2208131391,호진산업기연(주),안형근,분석,45141800,89.291,88.167,0.48159 (100.48159),11 1,2023/09/04 09:27:51,
782,2108157604,주식회사 유니원이엔지,장소영,분석,45142530,89.293,88.169,0.48322 (100.48322),10 9,2023/09/01 11:07:21,
783,2208604531,주식회사 월드린시스템즈,류준열,분석,45143300,89.294,88.17,0.48493 (100.48493),3 15,2023/09/04 09:21:09,
784,1108175113,이에스콘트롤스 (주),김영준,분석,45144048,89.296,88.171,0.48660 (100.4866),14 10,2023/09/04 09:45:04,
785,1078162397,신용통신 주식회사,김형종,분석,45144700,89.297,88.173,0.48805 (100.48805),7 15,2023/09/04 09:29:16,
786,1208147588,서현정보통신(주),배상만,분석,45147725,89.303,88.179,0.49478 (100.49478),12 6,2023/09/01 12:13:32,
787,3148701175,주식회사 윈스타비투비,강가현,분석,45147910,89.303,88.179,0.49519 (100.49519),8 10,2023/08/31 10:25:58,
788,1128143733,공간미디어(주),김명숙,분석,45149457,89.306,88.182,0.49864 (100.49864),6 12,2023/09/04 07:44:10,
789,2048105154,우일정보기술 주식회사,이오,분석,45150652,89.309,88.184,0.50130 (100.5013),7 9,2023/09/01 14:04:08,
790,1058735163,주식회사 포스인텍,최시호,분석,45150698,89.309,88.184,0.50140 (100.5014),3 4,2023/09/04 09:45:54,
791,2068179706,(주)씨엠유니버샬,전재용,분석,45151523,89.31,88.186,0.50324 (100.50324),10 3,2023/09/01 09:22:48,
792,3548802349,(주)템피스트정보통신,윤진영,분석,45152220,89.312,88.187,0.50479 (100.50479),4 13,2023/08/31 22:58:44,
793,1138189770,인콤아이에스(주),강점식,분석,45157400,89.322,88.198,0.51632 (100.51632),9 14,2023/09/04 09:28:57,
794,1198133823,(주)씽크테크,이영록,분석,45157746,89.323,88.198,0.51709 (100.51709),10 13,2023/08/31 10:47:36,
795,8418601383,주식회사 미리내통신,김정훈,분석,45159696,89.327,88.202,0.52143 (100.52143),12 4,2023/09/01 09:50:47,
796,2021067983,엘지전자통신공사,최태익,분석,45160176,89.328,88.203,0.52250 (100.5225),13 11,2023/09/01 09:14:48,
797,1018143596,부기테크(주),은철우,분석,45161640,89.33,88.206,0.52576 (100.52576),7 2,2023/09/01 09:36:15,
798,1048159651,(주)성우음향정보통신,송민자,분석,45162557,89.332,88.208,0.52780 (100.5278),14 2,2023/09/04 08:14:16,
799,1018151121,주식회사 경원전력,최경택,분석,45162570,89.332,88.208,0.52783 (100.52783),4 5,2023/09/04 07:58:58,
800,1018154491,엘케이테크넷(주),이만형,분석,45162647,89.332,88.208,0.52800 (100.528),5 3,2023/08/31 10:29:50,
801,2158643395,민네트워크(주),황상택,분석,45163550,89.334,88.21,0.53001 (100.53001),12 2,2023/08/31 10:51:37,
802,2128169519,세진시스콤주식회사,박수환,분석,45164220,89.336,88.211,0.53150 (100.5315),5 4,2023/09/01 08:38:07,
803,1138604679,(주) 투데이게이트,김익훈,분석,45166726,89.341,88.216,0.53708 (100.53708),7 13,2023/09/01 11:09:14,
804,1138628119,주식회사 아이티로그,김인희,분석,45168442,89.344,88.219,0.54090 (100.5409),11 6,2023/08/31 22:08:07,
805,1058179892,(주)지에스컴,김형호,분석,45168892,89.345,88.22,0.54190 (100.5419),14 7,2023/08/31 15:11:30,
806,1138123972,(주)일광테크,임기철,분석,45169116,89.345,88.22,0.54240 (100.5424),2 10,2023/08/31 10:47:32,
807,2148631445,주식회사 우리엔아이에스,백창준,분석,45169295,89.346,88.221,0.54279 (100.54279),7 1,2023/09/04 09:03:09,
808,2158171649,(주)삼삼통신기술,홍성판,분석,45169400,89.346,88.221,0.54303 (100.54303),2 14,2023/09/04 09:12:19,
809,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,45169800,89.347,88.222,0.54392 (100.54392),9 15,2023/09/01 11:23:39,
810,2068611905,(주)한포넷,이현우,분석,45172267,89.351,88.227,0.54941 (100.54941),12 15,2023/09/01 08:58:03,
811,1288154026,(주)니트로시스템,정인교,분석,45173210,89.353,88.228,0.55151 (100.55151),6 13,2023/09/01 09:56:14,
812,2198106704,유복전기(주),유정식,분석,45174590,89.356,88.231,0.55458 (100.55458),3 7,2023/09/01 08:32:10,
813,1058608183,코위버(주),황인환,분석,45175001,89.357,88.232,0.55550 (100.5555),11 5,2023/09/04 09:10:47,
814,6458800418,청명이엔지 주식회사,김형준,분석,45175720,89.358,88.233,0.55710 (100.5571),2 11,2023/09/03 17:24:54,
815,2068694508,주식회사 웰정보기술,강희춘,분석,45176563,89.36,88.235,0.55897 (100.55897),15 10,2023/09/04 07:59:07,
816,1288141176,주식회사 와이씨스템,장영찬,분석,45178730,89.364,88.239,0.56380 (100.5638),3 1,2023/09/04 09:45:48,
817,2128107793,호곡종합건설(주),박성환,분석,45180438,89.368,88.243,0.56760 (100.5676),9 14,2023/09/04 13:33:12,
818,2078155629,씨티아이앤아이(주),김덕제,분석,45181080,89.369,88.244,0.56903 (100.56903),9 7,2023/09/01 11:08:44,
819,1018151776,(주)지디시,김승환,분석,45181780,89.37,88.245,0.57058 (100.57058),4 1,2023/09/01 19:04:30,
820,1178155699,유림씨스템통신(주),권영성,분석,45182773,89.372,88.247,0.57280 (100.5728),11 7,2023/09/04 10:12:38,
821,1298137942,주식회사 자이온티앤에스,예용기,분석,45183537,89.374,88.249,0.57450 (100.5745),11 6,2023/08/31 10:03:28,
822,1013899212,현대아이텍,김청호,분석,45184250,89.375,88.25,0.57608 (100.57608),2 9,2023/09/01 10:42:39,
823,1198118405,우광기전(주),이기진,분석,45186600,89.38,88.255,0.58131 (100.58131),5 3,2023/09/04 08:45:10,
824,1088182120,(주) 포스콤 에스아이,양병기,분석,45186690,89.38,88.255,0.58151 (100.58151),5 1,2023/09/04 08:19:05,
825,1058660665,(주)일신전업,김한경,분석,45186774,89.38,88.255,0.58170 (100.5817),13 14,2023/09/04 06:23:36,
826,1078212647,사단법인 한국장애인미래정책포럼,배영환,분석,45187000,89.381,88.255,0.58220 (100.5822),15 14,2023/09/01 17:02:55,
827,1188120761,(주)동화이엔씨,이재원,분석,45187311,89.381,88.256,0.58290 (100.5829),5 6,2023/09/01 10:14:37,
828,1138610768,주식회사 디지윌,홍석환,분석,45188236,89.383,88.258,0.58496 (100.58496),7 6,2023/08/31 17:36:11,
