순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-105,6428601243,주식회사 기가넷시스템,방영락,분석,13492509,87.478,87.703,-0.04710 (99.9529),13 3,2023/07/28 11:06:15,낙찰하한선 미달
-106,2048131439,중앙텔콤(주),오충석,분석,13491881,87.474,87.699,-0.05175 (99.94825),11 13,2023/07/28 10:11:30,낙찰하한선 미달
-107,2018176136,(주)휴넷시스템,김초영,분석,13491051,87.469,87.694,-0.05790 (99.9421),9 11,2023/07/28 11:44:35,낙찰하한선 미달
-108,1848801998,주식회사 기어,강호왕,분석,13490606,87.466,87.691,-0.06120 (99.9388),8 13,2023/07/27 21:49:51,낙찰하한선 미달
-109,1098145720,주식회사 영원텔레콤,김재성,분석,13490290,87.464,87.689,-0.06354 (99.93646),5 13,2023/07/29 12:18:23,낙찰하한선 미달
-110,1098613335,주식회사 스마트씨앤아이,임요웅,분석,13490126,87.463,87.688,-0.06475 (99.93525),4 15,2023/07/28 15:15:15,낙찰하한선 미달
-111,2140562973,대산정보통신공사,오도균,분석,13489780,87.46,87.685,-0.06732 (99.93268),7 12,2023/07/31 21:28:06,낙찰하한선 미달
-112,1058777047,(주)텔레큐브,정영신,분석,13489600,87.459,87.684,-0.06865 (99.93135),4 14,2023/07/31 15:36:13,낙찰하한선 미달
-113,1138615856,(주)서원티에스,김안수,분석,13488938,87.455,87.68,-0.07355 (99.92645),11 4,2023/07/31 16:21:20,낙찰하한선 미달
-114,1428136631,주식회사 만사시스템,조호진,분석,13488810,87.454,87.679,-0.07450 (99.9255),12 10,2023/07/27 15:42:22,낙찰하한선 미달
-115,1138636870,주식회사 나우시스템,이종한,분석,13488690,87.453,87.678,-0.07539 (99.92461),4 2,2023/07/31 08:24:20,낙찰하한선 미달
-116,1068601621,주식회사 동양타브,이세근,분석,13488600,87.453,87.678,-0.07606 (99.92394),15 11,2023/07/31 10:20:29,낙찰하한선 미달
-117,1238640537,주식회사 위지온,우영진,분석,13488476,87.452,87.677,-0.07698 (99.92302),14 11,2023/07/29 18:35:53,낙찰하한선 미달
-118,2118774990,(주)제이에프텍,김중규,분석,13488100,87.45,87.675,-0.07976 (99.92024),6 7,2023/07/28 19:10:37,낙찰하한선 미달
-119,1198664224,포스텍네트웍스 주식회사,김권일,분석,13487776,87.447,87.672,-0.08216 (99.91784),4 13,2023/08/01 09:04:39,낙찰하한선 미달
-120,1138163917,백두전기통신(주),장철,분석,13487689,87.447,87.672,-0.08281 (99.91719),11 4,2023/07/29 23:20:58,낙찰하한선 미달
-121,1138163218,(주)신성하이텍,성성모,분석,13487359,87.445,87.67,-0.08525 (99.91475),8 2,2023/07/31 09:56:02,낙찰하한선 미달
-122,2138641595,주식회사 브랜드텍,김은수,분석,13485700,87.434,87.659,-0.09754 (99.90246),6 2,2023/07/28 15:35:31,낙찰하한선 미달
-123,1238164140,주식회사 테크빌,정태운,분석,13485338,87.432,87.657,-0.10022 (99.89978),11 13,2023/07/28 10:42:51,낙찰하한선 미달
-124,1088165228,(주)콤텍피엔씨,송기영,분석,13483920,87.422,87.647,-0.11073 (99.88927),6 3,2023/08/01 09:14:52,낙찰하한선 미달
-125,1098655451,주식회사 투비,차인성,분석,13483850,87.422,87.647,-0.11125 (99.88875),12 7,2023/08/01 09:43:33,낙찰하한선 미달
-126,6318800044,화인씨엔이 주식회사,김영심,분석,13483789,87.422,87.646,-0.11170 (99.8883),6 10,2023/07/27 13:22:44,낙찰하한선 미달
-127,1138185890,(주)두손씨에스티,최수경,분석,13483080,87.417,87.642,-0.11695 (99.88305),14 8,2023/07/31 09:13:56,낙찰하한선 미달
-128,4768602548,주식회사드림전자피에이,박미영,분석,13481696,87.408,87.633,-0.12720 (99.8728),3 6,2023/07/28 09:39:26,낙찰하한선 미달
-129,1078740041,주식회사 더기가,이기홍,분석,13481640,87.408,87.633,-0.12762 (99.87238),14 12,2023/07/27 08:25:03,낙찰하한선 미달
-130,1048159651,(주)성우음향정보통신,송민자,분석,13481048,87.404,87.629,-0.13200 (99.868),6 12,2023/08/01 08:44:11,낙찰하한선 미달
-131,1088603042,주식회사 서남아이에스,양선원,분석,13480800,87.402,87.627,-0.13384 (99.86616),2 9,2023/07/31 17:14:41,낙찰하한선 미달
-132,1298665050,주식회사 글로벌메타,김부원,분석,13480737,87.402,87.627,-0.13431 (99.86569),13 7,2023/08/01 08:36:47,낙찰하한선 미달
-133,2148687288,(주)포어링크,송기봉,분석,13480580,87.401,87.626,-0.13547 (99.86453),11 8,2023/07/31 08:04:30,낙찰하한선 미달
-134,1198623733,주식회사 케이비티정보통신,유후군,분석,13478050,87.384,87.609,-0.15421 (99.84579),8 1,2023/07/29 22:01:32,낙찰하한선 미달
-135,2208108546,경림전기(주),김인형,분석,13477997,87.384,87.609,-0.15461 (99.84539),8 1,2023/07/27 15:55:27,낙찰하한선 미달
-136,1098643839,주식회사 케이비정보통신,지인현,분석,13477170,87.379,87.603,-0.16073 (99.83927),3 2,2023/08/01 09:15:20,낙찰하한선 미달
-137,2038101742,株式會社 革新電工社,오세화,분석,13476948,87.377,87.602,-0.16238 (99.83762),8 10,2023/07/31 13:55:41,낙찰하한선 미달
-138,2208188477,(주)에이치티엠,정기채,분석,13476418,87.374,87.599,-0.16630 (99.8337),1 10,2023/07/31 14:38:56,낙찰하한선 미달
-139,6078616291,케이시스 주식회사,김중섭,분석,13475434,87.367,87.592,-0.17359 (99.82641),12 15,2023/07/31 13:12:17,낙찰하한선 미달
-140,2108149521,주식회사 구일일무인경비시스템,박종철,분석,13474000,87.358,87.583,-0.18422 (99.81578),5 12,2023/08/01 09:22:19,낙찰하한선 미달
-141,2158770996,엠코어넷 주식회사,김명경,분석,13473900,87.357,87.582,-0.18496 (99.81504),2 7,2023/08/01 09:45:36,낙찰하한선 미달
-142,5478101768,하스트 주식회사,김종혁,분석,13473867,87.357,87.582,-0.18520 (99.8148),3 6,2023/07/31 17:21:28,낙찰하한선 미달
-143,1188114949,이주씨스템(주),이복균,분석,13473010,87.352,87.576,-0.19155 (99.80845),8 14,2023/08/01 09:07:47,낙찰하한선 미달
-144,2148842024,주식회사 에이번,김지윤,분석,13473000,87.352,87.576,-0.19162 (99.80838),5 13,2023/07/31 09:49:08,낙찰하한선 미달
-145,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,13472960,87.351,87.576,-0.19192 (99.80808),11 10,2023/07/31 09:33:24,낙찰하한선 미달
-146,1128148359,(주)펜타콤씨엔씨,최상록,분석,13472828,87.351,87.575,-0.19290 (99.8071),14 4,2023/07/31 09:27:32,낙찰하한선 미달
-147,1048198009,대신네트웍스주식회사,김태응,분석,13471900,87.345,87.569,-0.19977 (99.80023),12 2,2023/07/28 11:13:50,낙찰하한선 미달
-148,1048120291,청음통신 주식회사,임광희,분석,13471850,87.344,87.569,-0.20014 (99.79986),4 13,2023/08/01 09:19:52,낙찰하한선 미달
-149,2048610496,주식회사 김스애드,김진희,분석,13471460,87.342,87.566,-0.20303 (99.79697),3 1,2023/07/31 09:38:28,낙찰하한선 미달
-150,2098211809,사단법인 해오름장애인협회,노영주,분석,13471278,87.34,87.565,-0.20438 (99.79562),10 8,2023/07/31 10:09:10,낙찰하한선 미달
-151,1078162422,프라미스유 주식회사,박정은,분석,13469640,87.33,87.555,-0.21651 (99.78349),6 12,2023/08/01 07:29:39,낙찰하한선 미달
-152,5258602705,(주)세화 텔링크,이옥임,분석,13468459,87.322,87.547,-0.22526 (99.77474),15 5,2023/07/31 17:29:04,낙찰하한선 미달
-153,1138640864,주식회사 지앤씨씨,정연진,분석,13468350,87.322,87.546,-0.22607 (99.77393),11 13,2023/07/31 15:07:37,낙찰하한선 미달
-154,5298100062,주식회사 알에프코리아,신현성,분석,13467830,87.318,87.543,-0.22992 (99.77008),8 5,2023/07/31 09:15:50,낙찰하한선 미달
-155,2118643772,주식회사 세양전기,김형재,분석,13466739,87.311,87.536,-0.23800 (99.762),5 1,2023/07/28 08:56:50,낙찰하한선 미달
-156,1298185522,주식회사 아이에스디앤피,엄순화,분석,13466650,87.31,87.535,-0.23866 (99.76134),8 6,2023/08/01 09:58:59,낙찰하한선 미달
-157,1068184554,(주)송화전기통신,고진홍,분석,13465960,87.306,87.531,-0.24378 (99.75622),11 14,2023/07/31 11:24:16,낙찰하한선 미달
-157,1068687634,(주)엠폴시스템,송승찬,분석,13465960,87.306,87.531,-0.24378 (99.75622),11 1,2023/07/27 10:23:53,낙찰하한선 미달
-159,1088611746,에스비엠텔레콤(주),홍은수,분석,13465590,87.304,87.528,-0.24652 (99.75348),14 6,2023/07/31 07:59:08,낙찰하한선 미달
-160,1058686587,(주)참슬테크,김금순,분석,13465546,87.303,87.528,-0.24684 (99.75316),4 10,2023/07/28 14:29:01,낙찰하한선 미달
-161,1078616772,노드링크주식회사,장용철,분석,13465457,87.303,87.527,-0.24750 (99.7525),1 6,2023/07/27 12:27:43,낙찰하한선 미달
-162,1018178116,(주)오경컴텍,김종근,분석,13465220,87.301,87.526,-0.24926 (99.75074),5 1,2023/07/28 09:56:24,낙찰하한선 미달
-163,1058153999,현대계장공업(주),박종성,분석,13464890,87.299,87.524,-0.25170 (99.7483),15 14,2023/07/31 11:24:28,낙찰하한선 미달
-164,2178141893,주식회사대웅텔레콤,전진숙,분석,13464782,87.298,87.523,-0.25250 (99.7475),15 8,2023/07/27 15:50:14,낙찰하한선 미달
-165,1298163829,(주)시원코리아,임희득,분석,13464700,87.298,87.522,-0.25311 (99.74689),3 6,2023/07/31 08:00:42,낙찰하한선 미달
-166,2018603701,소성정보기술 주식회사,김금남,분석,13464097,87.294,87.518,-0.25758 (99.74242),5 9,2023/08/01 09:10:17,낙찰하한선 미달
-167,1018639665,(주)한양인프라넷,김주호,분석,13463900,87.293,87.517,-0.25904 (99.74096),3 12,2023/07/28 07:48:12,낙찰하한선 미달
-168,1138148366,주식회사 레이어스,조인선,분석,13463200,87.288,87.513,-0.26422 (99.73578),1 8,2023/07/31 15:08:23,낙찰하한선 미달
-169,2128197392,금수티아이주식회사,이형주,분석,13463122,87.288,87.512,-0.26480 (99.7352),12 4,2023/07/28 17:21:58,낙찰하한선 미달
-170,2048137258,대신엔에스(주),정동진,분석,13463100,87.287,87.512,-0.26496 (99.73504),15 6,2023/07/28 17:21:54,낙찰하한선 미달
-171,2038164825,(주)스피드정보통신,선의석,분석,13462947,87.286,87.511,-0.26610 (99.7339),15 13,2023/07/31 10:48:30,낙찰하한선 미달
-172,1068147942,태양이엠씨(주),선오규,분석,13462800,87.286,87.51,-0.26719 (99.73281),7 13,2023/08/01 09:07:50,낙찰하한선 미달
-173,1168144224,제일정보건설 주식회사,김진철,분석,13462785,87.285,87.51,-0.26730 (99.7327),3 9,2023/08/01 09:08:52,낙찰하한선 미달
-174,1068128718,서광통신 주식회사,최경석,분석,13462217,87.282,87.506,-0.27150 (99.7285),8 12,2023/07/31 16:15:10,낙찰하한선 미달
-175,1288610057,주식회사 청명씨앤아이,문현민,분석,13460881,87.273,87.498,-0.28140 (99.7186),4 9,2023/08/01 09:34:42,낙찰하한선 미달
-176,1078825334,스마트네트웍스 주식회사,박정옥,분석,13460630,87.271,87.496,-0.28326 (99.71674),10 1,2023/07/27 16:44:03,낙찰하한선 미달
-177,1088114068,(주)대인정보통신,유재호,분석,13460380,87.27,87.494,-0.28511 (99.71489),4 7,2023/07/31 08:56:37,낙찰하한선 미달
-178,7088800946,주식회사 아이티아이비전,정준호,분석,13460000,87.267,87.492,-0.28793 (99.71207),15 8,2023/07/28 16:52:46,낙찰하한선 미달
-179,1918801109,지디엘테크 주식회사,김완중,분석,13459100,87.262,87.486,-0.29459 (99.70541),5 8,2023/07/28 14:36:03,낙찰하한선 미달
-180,1198118405,우광기전(주),이기진,분석,13458420,87.257,87.482,-0.29963 (99.70037),7 5,2023/07/31 10:01:03,낙찰하한선 미달
-181,1018663767,비케이전기통신 주식회사,유봉근,분석,13457730,87.253,87.477,-0.30474 (99.69526),3 10,2023/07/28 16:17:04,낙찰하한선 미달
-182,1198646212,주식회사 에프에스네트웍스,이화수,분석,13457620,87.252,87.476,-0.30556 (99.69444),8 3,2023/07/31 09:35:28,낙찰하한선 미달
-183,1098150581,주식회사 우진파워텍,한용일,분석,13456500,87.245,87.469,-0.31386 (99.68614),13 7,2023/07/29 10:36:00,낙찰하한선 미달
-184,1338113707,(주)대보통신,염영숙,분석,13455400,87.238,87.462,-0.32200 (99.678),4 1,2023/07/31 14:00:13,낙찰하한선 미달
-185,6458700672,주식회사 비앤아이테크,김혜용,분석,13454982,87.235,87.459,-0.32510 (99.6749),14 10,2023/07/28 15:22:06,낙찰하한선 미달
-186,1198173261,주식회사 현대네트웍기술,조성익,분석,13454712,87.233,87.457,-0.32710 (99.6729),13 9,2023/07/27 08:51:10,낙찰하한선 미달
-187,1118126196,(주)광성통신,김성철,분석,13454220,87.23,87.454,-0.33075 (99.66925),8 12,2023/07/28 13:40:11,낙찰하한선 미달
-188,2158607273,(주)미주전통,장원식,분석,13453768,87.227,87.451,-0.33409 (99.66591),2 8,2023/07/29 17:34:21,낙찰하한선 미달
-189,1138680513,주식회사연수이앤씨,조운호,분석,13453240,87.224,87.448,-0.33801 (99.66199),13 9,2023/07/28 16:31:33,낙찰하한선 미달
-190,1138613391,주식회사 지에스씨앤씨,석덕림,분석,13452600,87.219,87.444,-0.34275 (99.65725),14 7,2023/07/28 14:35:39,낙찰하한선 미달
-191,1388166311,한경정보기술(주),한정훈,분석,13452030,87.216,87.44,-0.34697 (99.65303),9 5,2023/07/28 10:38:17,낙찰하한선 미달
-192,1018211295,사단법인 한국장애인이워크협회,조무호,분석,13452000,87.216,87.44,-0.34719 (99.65281),7 11,2023/07/31 13:51:28,낙찰하한선 미달
-193,2158159534,하이텍앤솔 주식회사,정구천,분석,13451560,87.213,87.437,-0.35045 (99.64955),15 13,2023/07/31 10:01:59,낙찰하한선 미달
-194,2708702044,(주)넷원시스템,김두한,분석,13450700,87.207,87.431,-0.35682 (99.64318),10 12,2023/07/31 10:56:56,낙찰하한선 미달
-194,2208788125,다인스 주식회사,권향옥,분석,13450700,87.207,87.431,-0.35682 (99.64318),7 12,2023/07/31 16:26:00,낙찰하한선 미달
-196,2148847295,티에스퓨처 주식회사,김명성,분석,13450690,87.207,87.431,-0.35690 (99.6431),8 6,2023/07/28 20:36:16,낙찰하한선 미달
-197,2148180640,(주)남인정보통신,김남호,분석,13450203,87.204,87.428,-0.36050 (99.6395),6 1,2023/07/28 09:41:45,낙찰하한선 미달
-198,1148714240,주식회사 유진21,김용석,분석,13449950,87.202,87.427,-0.36238 (99.63762),3 1,2023/08/01 08:54:39,낙찰하한선 미달
-199,2028159713,거산음향통신(주),김기만,분석,13449800,87.201,87.426,-0.36349 (99.63651),2 12,2023/07/27 11:57:08,낙찰하한선 미달
-200,2130230588,태극정보통신,이상호,분석,13448352,87.192,87.416,-0.37422 (99.62578),12 8,2023/07/31 23:07:02,낙찰하한선 미달
-201,1138622681,(주)대건일렉트릭,최미령,분석,13448300,87.192,87.416,-0.37460 (99.6254),14 12,2023/07/31 11:06:36,낙찰하한선 미달
-202,1138670451,주식회사 코스모티어,김명동,분석,13448205,87.191,87.415,-0.37531 (99.62469),13 11,2023/07/31 09:55:09,낙찰하한선 미달
-203,1078212647,사단법인 한국장애인미래정책포럼,배영환,분석,13448200,87.191,87.415,-0.37534 (99.62466),2 7,2023/07/31 08:55:42,낙찰하한선 미달
-204,1058169109,대조전설 주식회사,장철호,분석,13447250,87.185,87.409,-0.38238 (99.61762),8 2,2023/07/28 11:02:14,낙찰하한선 미달
-205,4158157174,주식회사 킴스프로젝트,김대원,분석,13447230,87.185,87.409,-0.38253 (99.61747),2 4,2023/07/29 13:58:36,낙찰하한선 미달
-206,1058173369,(주)신한개발,이종순,분석,13447072,87.184,87.408,-0.38370 (99.6163),3 12,2023/07/31 09:19:46,낙찰하한선 미달
-207,1198137042,(주)진명연합전설,엄재준,분석,13446870,87.182,87.407,-0.38520 (99.6148),10 4,2023/08/01 09:40:02,낙찰하한선 미달
-208,1068604157,주식회사 넥시스정보,오세후,분석,13446730,87.181,87.406,-0.38623 (99.61377),11 5,2023/07/28 08:37:00,낙찰하한선 미달
-209,2148854189,(주)태원전기,김응식,분석,13446491,87.18,87.404,-0.38800 (99.612),5 8,2023/07/31 10:07:23,낙찰하한선 미달
-210,1178185645,무원이엔씨 주식회사,염규주,분석,13444900,87.169,87.394,-0.39979 (99.60021),3 8,2023/07/28 13:37:17,낙찰하한선 미달
-211,2118645407,흥일정보통신(주),정본영,분석,13444358,87.166,87.39,-0.40380 (99.5962),4 6,2023/07/27 15:56:01,낙찰하한선 미달
-212,2148705513,주식회사 케이이에스 전기공사,강성진,분석,13443075,87.158,87.382,-0.41331 (99.58669),9 10,2023/07/31 10:59:08,낙찰하한선 미달
-213,1098651964,셀코정보기술 주식회사,권영용,분석,13443050,87.157,87.382,-0.41349 (99.58651),3 12,2023/08/01 08:18:11,낙찰하한선 미달
-214,1138637772,(주)헤로스테크,박우현,분석,13442640,87.155,87.379,-0.41653 (99.58347),15 11,2023/07/28 13:13:17,낙찰하한선 미달
-215,1068684748,주식회사고도기술,고동현,분석,13442198,87.152,87.376,-0.41981 (99.58019),9 13,2023/07/31 22:36:18,낙찰하한선 미달
-216,2098139213,(주)뉴타운전력,박형우,분석,13442144,87.152,87.376,-0.42021 (99.57979),14 4,2023/07/31 22:50:30,낙찰하한선 미달
-217,1198629800,주식회사 메카넷,천수연,분석,13442023,87.151,87.375,-0.42110 (99.5789),10 8,2023/07/27 17:18:10,낙찰하한선 미달
-218,2158602337,지엔네텔(주),고시영,분석,13441728,87.149,87.373,-0.42329 (99.57671),9 3,2023/08/01 09:00:42,낙찰하한선 미달
-219,1058716036,주식회사 피닉스엔지니어링,배금임,분석,13441560,87.148,87.372,-0.42453 (99.57547),15 6,2023/07/28 14:43:49,낙찰하한선 미달
-220,1108155382,(주)굿채널시스템,백홍현,분석,13441538,87.148,87.372,-0.42469 (99.57531),9 14,2023/07/28 17:34:05,낙찰하한선 미달
-221,1198179983,(주)에이피텔,정용명,분석,13441150,87.145,87.369,-0.42757 (99.57243),7 10,2023/07/31 09:51:00,낙찰하한선 미달
-222,2748800123,중앙씨앤티 주식회사,윤영진,분석,13440645,87.142,87.366,-0.43131 (99.56869),10 3,2023/08/01 09:06:56,낙찰하한선 미달
-223,1208802896,주식회사 라임에스엔씨,김종훈,분석,13440120,87.138,87.363,-0.43520 (99.5648),9 15,2023/07/28 17:46:10,낙찰하한선 미달
-224,7218601565,주식회사 라인전기,이호동,분석,13438100,87.125,87.35,-0.45016 (99.54984),4 5,2023/07/31 18:31:54,낙찰하한선 미달
-225,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,13436678,87.116,87.34,-0.46070 (99.5393),3 6,2023/07/29 17:37:00,낙찰하한선 미달
-226,1098197140,(주)코맥스시큐리티,김종정,분석,13436610,87.116,87.34,-0.46120 (99.5388),7 13,2023/07/31 09:58:18,낙찰하한선 미달
-227,1088149704,썬시큐원(주),백석환,분석,13436530,87.115,87.339,-0.46179 (99.53821),9 7,2023/07/29 06:01:20,낙찰하한선 미달
-228,1108175767,(주)에스에이치전기,김성태,분석,13435780,87.11,87.334,-0.46735 (99.53265),7 13,2023/07/28 14:29:47,낙찰하한선 미달
-229,7998800243,주식회사 비티엘정보통신,최성진,분석,13434990,87.105,87.329,-0.47320 (99.5268),11 2,2023/07/31 14:11:23,낙찰하한선 미달
-230,1138193726,(주)성진에스에스,강신범,분석,13434868,87.104,87.328,-0.47411 (99.52589),14 8,2023/07/31 09:37:25,낙찰하한선 미달
-231,1018642796,주식회사 나이스포유,노길상,분석,13434720,87.103,87.328,-0.47520 (99.5248),13 5,2023/07/28 13:02:43,낙찰하한선 미달
-232,1018675701,주식회사 두이정보통신,정영희,분석,13434300,87.101,87.325,-0.47831 (99.52169),8 3,2023/07/28 15:52:14,낙찰하한선 미달
-233,2088115241,한애전자(주),최용경,분석,13434280,87.101,87.325,-0.47846 (99.52154),13 4,2023/07/31 08:58:17,낙찰하한선 미달
-234,2098121862,거우전설주식회사,김영훈,분석,13433756,87.097,87.321,-0.48234 (99.51766),15 1,2023/07/28 10:53:09,낙찰하한선 미달
-235,2118696662,(주)아이넷빌더,박해성,분석,13432810,87.091,87.315,-0.48935 (99.51065),10 14,2023/07/31 09:08:45,낙찰하한선 미달
-236,1050296111,중앙전자통신,김용수,분석,13429874,87.072,87.296,-0.51110 (99.4889),15 7,2023/07/28 11:47:35,낙찰하한선 미달
-237,2068182837,경안이엔지(주),금동중,분석,13429820,87.072,87.296,-0.51150 (99.4885),6 4,2023/07/31 14:58:02,낙찰하한선 미달
-238,3708600747,엔에이정보통신 주식회사,나준제,분석,13428996,87.066,87.29,-0.51761 (99.48239),1 8,2023/07/31 09:45:38,낙찰하한선 미달
-239,2120549052,태성통신,최재석,분석,13428752,87.065,87.289,-0.51941 (99.48059),8 11,2023/07/31 06:28:41,낙찰하한선 미달
-240,1068644033,(주)코맥스디에스씨,안병호,분석,13428456,87.063,87.287,-0.52161 (99.47839),6 11,2023/07/31 10:01:52,낙찰하한선 미달
-241,1078723926,한빛디엔에스(주),이현화,분석,13428400,87.062,87.286,-0.52202 (99.47798),1 13,2023/07/31 16:31:00,낙찰하한선 미달
-242,3188601020,주식회사 프레이,조성준,분석,13427566,87.057,87.281,-0.52820 (99.4718),4 1,2023/07/31 10:36:33,낙찰하한선 미달
-243,7608700874,주식회사 에스비엠,정한철,분석,13426919,87.053,87.277,-0.53299 (99.46701),15 7,2023/07/30 11:50:11,낙찰하한선 미달
-244,1058645188,(주)삼구정보통신,강준재,분석,13426300,87.049,87.273,-0.53758 (99.46242),4 3,2023/08/01 09:54:28,낙찰하한선 미달
-245,2068120414,(주)일광기업,오도진,분석,13426295,87.049,87.273,-0.53762 (99.46238),14 15,2023/07/31 08:44:40,낙찰하한선 미달
-246,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,13426149,87.048,87.272,-0.53870 (99.4613),11 2,2023/07/28 23:21:03,낙찰하한선 미달
-247,2118716350,(주)비엔인더스트리,이재혁,분석,13425999,87.047,87.271,-0.53981 (99.46019),14 12,2023/07/31 09:34:19,낙찰하한선 미달
-248,1068710898,(주)다온에스디,이수진,분석,13425730,87.045,87.269,-0.54180 (99.4582),6 14,2023/07/28 10:32:48,낙찰하한선 미달
-249,5628602359,주식회사 건영정보기술,김재곤,분석,13425635,87.045,87.268,-0.54250 (99.4575),13 3,2023/07/28 11:09:39,낙찰하한선 미달
-250,1298104500,주식회사 상지카일룸,김영신,분석,13424040,87.034,87.258,-0.55432 (99.44568),8 13,2023/07/31 13:31:30,낙찰하한선 미달
-251,2148781807,(주)창리정보통신,정종호,분석,13422139,87.022,87.246,-0.56840 (99.4316),15 6,2023/07/31 14:05:00,낙찰하한선 미달
-252,2048129194,위성이앤씨(주),이양숙,분석,13421700,87.019,87.243,-0.57166 (99.42834),3 2,2023/07/31 11:47:07,낙찰하한선 미달
-253,1858100770,(주)에이치엔와이,한정목,분석,13421599,87.018,87.242,-0.57240 (99.4276),14 10,2023/07/31 11:55:09,낙찰하한선 미달
-254,3808700630,주식회사 퍼니포커스,김환영,분석,13421400,87.017,87.241,-0.57388 (99.42612),2 1,2023/08/01 09:00:32,낙찰하한선 미달
-255,2078147814,(주)대호엔지니어링,윤용상,분석,13420730,87.013,87.237,-0.57884 (99.42116),11 12,2023/07/31 16:00:18,낙찰하한선 미달
-256,2028138682,협진통신(주),이승훈,분석,13420500,87.011,87.235,-0.58054 (99.41946),13 12,2023/07/27 14:47:24,낙찰하한선 미달
-257,2078124989,청보음향(주),고인우,분석,13420034,87.008,87.232,-0.58400 (99.416),10 8,2023/07/28 12:22:30,낙찰하한선 미달
-258,2148768992,주식회사 앤샵,장진화,분석,13419650,87.006,87.23,-0.58684 (99.41316),5 14,2023/07/31 08:53:19,낙찰하한선 미달
-259,1288196628,코마정보통신(주),이경수,분석,13419600,87.005,87.229,-0.58721 (99.41279),4 5,2023/07/28 11:12:41,낙찰하한선 미달
-260,2208798467,주식회사 태산이에이지,최홍석,분석,13419575,87.005,87.229,-0.58740 (99.4126),13 4,2023/07/28 13:46:04,낙찰하한선 미달
-261,1058727284,(주)조은네트웍스,김장열,분석,13418900,87.001,87.225,-0.59240 (99.4076),8 13,2023/07/31 13:32:56,낙찰하한선 미달
-262,2290162579,우성전기통신,박노선,분석,13418840,87.001,87.224,-0.59284 (99.40716),4 11,2023/07/28 15:08:46,낙찰하한선 미달
-263,2148840477,주식회사 알비에스테크,김동헌,분석,13417610,86.993,87.216,-0.60195 (99.39805),9 8,2023/08/01 07:39:02,낙찰하한선 미달
-264,2098153286,미르네트웍스 주식회사,백태종,분석,13416920,86.988,87.212,-0.60707 (99.39293),1 7,2023/07/31 08:45:54,낙찰하한선 미달
-265,8608100283,주식회사 테크인스,전재현,분석,13416821,86.987,87.211,-0.60780 (99.3922),12 7,2023/07/28 14:46:13,낙찰하한선 미달
-266,1068674084,주식회사월드아이,신영구,분석,13416780,86.987,87.211,-0.60810 (99.3919),10 8,2023/07/31 14:52:58,낙찰하한선 미달
-267,1268620466,(주)진원엔지니어링,이규황,분석,13416500,86.985,87.209,-0.61018 (99.38982),9 13,2023/07/28 10:06:18,낙찰하한선 미달
-268,4028141375,주식회사 이레유비크,박임철,분석,13416443,86.985,87.209,-0.61060 (99.3894),15 11,2023/07/28 15:18:19,낙찰하한선 미달
-269,2148734283,(주)뉴넷정보기술,김종원,분석,13416010,86.982,87.206,-0.61381 (99.38619),3 4,2023/07/28 13:41:59,낙찰하한선 미달
-270,2018634956,주식회사 신성전자통신,전용한,분석,13414026,86.969,87.193,-0.62850 (99.3715),5 15,2023/07/31 18:02:43,낙찰하한선 미달
-271,1208742187,주식회사 미소아이티,김재욱,분석,13413675,86.967,87.191,-0.63110 (99.3689),11 8,2023/07/28 11:19:45,낙찰하한선 미달
-272,1148692327,주식회사 우진미디어테크,김상범,분석,13413271,86.964,87.188,-0.63410 (99.3659),3 5,2023/07/28 09:50:12,낙찰하한선 미달
-273,2308103607,주식회사 디케이앤트,양동국,분석,13412741,86.961,87.185,-0.63802 (99.36198),9 3,2023/07/28 16:21:20,낙찰하한선 미달
-274,1858801633,삼보종합이앤씨주식회사,공갑배,분석,13412676,86.961,87.184,-0.63851 (99.36149),8 1,2023/07/28 17:36:37,낙찰하한선 미달
-275,2118771649,주식회사 월드멀티넷,박영희,분석,13412415,86.959,87.183,-0.64044 (99.35956),9 11,2023/07/28 17:47:44,낙찰하한선 미달
-276,1078143707,(주)신창전기,홍성수,분석,13412310,86.958,87.182,-0.64122 (99.35878),12 11,2023/08/01 09:09:46,낙찰하한선 미달
-277,1098172945,(주)마커스코리아,이헌철,분석,13411385,86.952,87.176,-0.64807 (99.35193),14 15,2023/07/28 15:41:31,낙찰하한선 미달
-278,8018600805,세인트로그 주식회사,김세연,분석,13411340,86.952,87.176,-0.64840 (99.3516),12 7,2023/07/31 07:53:21,낙찰하한선 미달
-279,2038150734,극동음향 주식회사,김상헌,분석,13411326,86.952,87.175,-0.64851 (99.35149),4 8,2023/07/31 16:34:58,낙찰하한선 미달
-280,3218602097,(주)태연정보,김영태,분석,13410700,86.948,87.171,-0.65314 (99.34686),2 11,2023/07/31 12:57:47,낙찰하한선 미달
-281,2098119463,(주)두레정보통신,김시영,분석,13410620,86.947,87.171,-0.65374 (99.34626),15 6,2023/08/01 08:33:05,낙찰하한선 미달
