순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-465,1068690366,(주)윈투스시스템,신경익,분석,26659581,86.766,87.52,-0.25600 (99.744),3 14,2023/02/15 14:18:34,낙찰하한선 미달
-466,5208801248,주식회사 해주정보통신,임나영,분석,26658513,86.763,87.516,-0.26000 (99.74),4 13,2023/02/15 10:25:20,낙찰하한선 미달
-467,1198693490,주식회사 자이온아이티에스,김훈,분석,26658430,86.763,87.516,-0.26031 (99.73969),12 8,2023/02/16 17:11:49,낙찰하한선 미달
-468,1198173261,주식회사 현대네트웍기술,조성익,분석,26658351,86.762,87.516,-0.26061 (99.73939),8 12,2023/02/15 11:24:59,낙찰하한선 미달
-469,2068170480,(주)금성전력기술,김일혁,분석,26657924,86.761,87.514,-0.26220 (99.7378),8 12,2023/02/17 09:32:11,낙찰하한선 미달
-470,6148105647,(주)이앤제너텍,정종암,분석,26657283,86.759,87.512,-0.26460 (99.7354),8 11,2023/02/16 07:39:37,낙찰하한선 미달
-471,2178135654,주식회사 카이저솔루션,박현용,분석,26656850,86.757,87.511,-0.26622 (99.73378),5 13,2023/02/16 09:07:19,낙찰하한선 미달
-472,1078805018,주식회사 지엔아이테크,박우정,분석,26656820,86.757,87.511,-0.26633 (99.73367),5 4,2023/02/16 08:45:31,낙찰하한선 미달
-473,2148711728,에이에이씨케이(주),주수양,분석,26656587,86.757,87.51,-0.26721 (99.73279),13 11,2023/02/16 15:11:19,낙찰하한선 미달
-474,1058630797,주식회사 이디엔텍,김기영,분석,26655545,86.753,87.507,-0.27110 (99.7289),5 12,2023/02/16 09:16:44,낙찰하한선 미달
-475,2130230588,태극정보통신,이상호,분석,26655227,86.752,87.506,-0.27229 (99.72771),10 14,2023/02/16 19:34:47,낙찰하한선 미달
-476,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,26655200,86.752,87.505,-0.27240 (99.7276),12 15,2023/02/15 14:10:41,낙찰하한선 미달
-477,1238640537,주식회사 위지온,우영진,분석,26654897,86.751,87.504,-0.27353 (99.72647),9 10,2023/02/16 16:42:55,낙찰하한선 미달
-478,1148608950,주식회사 알티솔루션,허병회,분석,26654150,86.749,87.502,-0.27632 (99.72368),8 15,2023/02/16 15:02:43,낙찰하한선 미달
-479,1288717950,주식회사 비상정보통신,배경해,분석,26654000,86.748,87.502,-0.27688 (99.72312),14 8,2023/02/17 09:42:22,낙찰하한선 미달
-480,2208742003,신영에스아이 (주),박형근,분석,26653590,86.747,87.5,-0.27842 (99.72158),12 4,2023/02/15 17:30:26,낙찰하한선 미달
-481,1128141680,주식회사엠케이씨티,장재철,분석,26652720,86.744,87.497,-0.28167 (99.71833),3 14,2023/02/17 08:44:16,낙찰하한선 미달
-482,1078154150,주식회사 케이원,송관섭,분석,26652232,86.742,87.496,-0.28350 (99.7165),13 12,2023/02/15 10:27:51,낙찰하한선 미달
-483,2148827514,주식회사진우엠앤씨,송진석,분석,26650390,86.736,87.49,-0.29039 (99.70961),3 8,2023/02/15 10:06:33,낙찰하한선 미달
-484,2098134940,주식회사윤송이엔씨,정윤계,분석,26650250,86.736,87.489,-0.29092 (99.70908),15 10,2023/02/15 10:01:43,낙찰하한선 미달
-485,1078140904,대월기전(주),김승연,분석,26649830,86.735,87.488,-0.29249 (99.70751),11 6,2023/02/15 10:13:18,낙찰하한선 미달
-486,1078675432,(주)비젼엔텍,김종윤,분석,26648030,86.729,87.482,-0.29922 (99.70078),15 10,2023/02/15 11:08:52,낙찰하한선 미달
-487,2118606665,주식회사 아라랏,황지홍,분석,26646061,86.722,87.475,-0.30659 (99.69341),6 10,2023/02/16 22:18:14,낙찰하한선 미달
-488,2158168275,천마정보통신(주),황범만,분석,26646000,86.722,87.475,-0.30682 (99.69318),5 14,2023/02/16 19:14:08,낙찰하한선 미달
-489,2018147460,태성전기통신(주),이덕우,분석,26645117,86.719,87.472,-0.31012 (99.68988),12 11,2023/02/16 13:41:14,낙찰하한선 미달
-490,1018635413,(주)씨유앰앤아이,김정순,분석,26644690,86.718,87.471,-0.31172 (99.68828),4 12,2023/02/16 09:36:16,낙찰하한선 미달
-491,2068120414,(주)일광기업,오도진,분석,26644427,86.717,87.47,-0.31270 (99.6873),6 10,2023/02/16 08:25:01,낙찰하한선 미달
-492,3808700630,주식회사 퍼니포커스,김환영,분석,26644200,86.716,87.469,-0.31355 (99.68645),9 7,2023/02/17 09:30:23,낙찰하한선 미달
-493,1318701298,주식회사 아이오티아이티키,박광열,분석,26643730,86.715,87.468,-0.31531 (99.68469),10 5,2023/02/16 19:29:28,낙찰하한선 미달
-494,2158765528,삼마전기통신 주식회사,고인숙,분석,26643704,86.715,87.468,-0.31541 (99.68459),2 14,2023/02/17 09:31:31,낙찰하한선 미달
-495,1138148366,주식회사 레이어스,조인선,분석,26643250,86.713,87.466,-0.31710 (99.6829),10 5,2023/02/17 00:04:42,낙찰하한선 미달
-496,1118126196,(주)광성통신,김성철,분석,26643214,86.713,87.466,-0.31724 (99.68276),6 8,2023/02/17 09:55:44,낙찰하한선 미달
-497,2048174554,주식회사 창흥텔레콤,진경미,분석,26641600,86.708,87.461,-0.32328 (99.67672),6 7,2023/02/15 14:17:29,낙찰하한선 미달
-498,1148692327,주식회사 우진미디어테크,김상범,분석,26641514,86.708,87.461,-0.32360 (99.6764),13 8,2023/02/15 18:06:11,낙찰하한선 미달
-499,1138663208,주식회사 유영정보통신,박경순,분석,26641140,86.706,87.459,-0.32500 (99.675),4 11,2023/02/15 16:15:53,낙찰하한선 미달
-500,1198137042,(주)진명연합전설,엄재준,분석,26641006,86.706,87.459,-0.32550 (99.6745),14 6,2023/02/17 09:20:30,낙찰하한선 미달
-501,1098150581,주식회사 우진파워텍,한용일,분석,26640820,86.705,87.458,-0.32620 (99.6738),8 13,2023/02/15 10:41:20,낙찰하한선 미달
-502,2208131391,호진산업기연(주),안형근,분석,26640550,86.704,87.457,-0.32721 (99.67279),6 2,2023/02/17 09:02:49,낙찰하한선 미달
-503,2108168358,주식회사 영호전기통신,조소연,분석,26639835,86.702,87.455,-0.32988 (99.67012),6 14,2023/02/16 14:39:53,낙찰하한선 미달
-504,1108190166,(주)페타네트워크,강인희,분석,26639348,86.701,87.453,-0.33170 (99.6683),5 14,2023/02/16 16:28:09,낙찰하한선 미달
-505,2148768992,주식회사 앤샵,장진화,분석,26638720,86.698,87.451,-0.33405 (99.66595),5 11,2023/02/16 08:50:37,낙찰하한선 미달
-506,4028141375,주식회사 이레유비크,박임철,분석,26638280,86.697,87.45,-0.33570 (99.6643),13 15,2023/02/15 11:11:03,낙찰하한선 미달
-507,1198189778,주식회사 듀델코리아,정현종,분석,26638120,86.697,87.449,-0.33630 (99.6637),2 1,2023/02/16 14:54:50,낙찰하한선 미달
-508,1298141752,에이플시스템즈(주),윤진경,분석,26636900,86.693,87.445,-0.34086 (99.65914),5 2,2023/02/15 10:00:47,낙찰하한선 미달
-509,1013899212,현대아이텍,김청호,분석,26636400,86.691,87.444,-0.34273 (99.65727),1 10,2023/02/16 09:33:57,낙찰하한선 미달
-510,3058627650,한결아이씨티 주식회사,이해경,분석,26635640,86.688,87.441,-0.34558 (99.65442),2 1,2023/02/15 10:11:20,낙찰하한선 미달
-511,1048800071,주식회사 대광사업단,박선희,분석,26635259,86.687,87.44,-0.34700 (99.653),2 6,2023/02/16 22:15:18,낙찰하한선 미달
-512,2108122973,인터컴넷(주),양지호,분석,26634858,86.686,87.439,-0.34850 (99.6515),7 5,2023/02/16 14:08:24,낙찰하한선 미달
-513,8028800189,주식회사 아이앤서브,박광열,분석,26634380,86.684,87.437,-0.35029 (99.64971),11 2,2023/02/16 18:16:58,낙찰하한선 미달
-514,6318800044,화인씨엔이 주식회사,김영심,분석,26634185,86.684,87.437,-0.35102 (99.64898),14 11,2023/02/16 14:28:00,낙찰하한선 미달
-515,1188114764,(주)세빛전자통신,이상호,분석,26634170,86.684,87.436,-0.35108 (99.64892),4 12,2023/02/16 07:42:40,낙찰하한선 미달
-516,1068681756,주식회사 융창,이재진,분석,26633500,86.682,87.434,-0.35358 (99.64642),6 14,2023/02/15 10:02:18,낙찰하한선 미달
-517,2298109203,(주)테스콤엔지니어링,박영복,분석,26633200,86.681,87.433,-0.35471 (99.64529),6 4,2023/02/16 18:16:18,낙찰하한선 미달
-518,1428136631,주식회사 만사시스템,조호진,분석,26632820,86.679,87.432,-0.35613 (99.64387),2 11,2023/02/16 10:38:53,낙찰하한선 미달
-519,2158768281,태일정보시스템(주),이미자,분석,26632550,86.678,87.431,-0.35714 (99.64286),13 6,2023/02/16 11:33:57,낙찰하한선 미달
-520,1108130339,(주)기양상사,조효진,분석,26632400,86.678,87.431,-0.35770 (99.6423),5 13,2023/02/15 10:22:21,낙찰하한선 미달
-521,1078642265,텔레플러스주식회사,황은성,분석,26632045,86.677,87.429,-0.35903 (99.64097),6 5,2023/02/15 14:29:31,낙찰하한선 미달
-522,1138635212,(주)아이제이일렉트론,김도형,분석,26632000,86.677,87.429,-0.35920 (99.6408),15 3,2023/02/15 16:13:51,낙찰하한선 미달
-523,1098647062,주식회사 조아정보통신,박민응,분석,26631784,86.676,87.429,-0.36000 (99.64),3 12,2023/02/15 11:26:52,낙찰하한선 미달
-524,1138683368,주식회사 에스엠시스템즈,이승환,분석,26631335,86.674,87.427,-0.36168 (99.63832),13 3,2023/02/16 10:32:53,낙찰하한선 미달
-525,2208602950,(주)세연텔레콤,홍성일,분석,26630850,86.673,87.426,-0.36350 (99.6365),15 7,2023/02/16 11:26:25,낙찰하한선 미달
-526,1168175601,한빛인프라소닉(주),이한철,분석,26630680,86.672,87.425,-0.36413 (99.63587),10 15,2023/02/16 08:34:45,낙찰하한선 미달
-527,2148766621,(주)포유네트웍스,이상오,분석,26630660,86.672,87.425,-0.36421 (99.63579),15 13,2023/02/16 13:36:20,낙찰하한선 미달
-528,1198688435,시큐리티앤맵 주식회사,정동회,분석,26629485,86.668,87.421,-0.36861 (99.63139),3 15,2023/02/15 17:14:33,낙찰하한선 미달
-529,8418601383,주식회사 미리내통신,박맹관,분석,26629371,86.668,87.421,-0.36903 (99.63097),12 3,2023/02/15 13:11:08,낙찰하한선 미달
-530,1188109785,주식회사 안세기술,이용안,분석,26628760,86.666,87.419,-0.37132 (99.62868),6 8,2023/02/16 14:35:33,낙찰하한선 미달
-531,2208180951,엘지정보기술(주),엄태원,분석,26628630,86.666,87.418,-0.37180 (99.6282),8 1,2023/02/16 09:39:26,낙찰하한선 미달
-532,1138163445,주식회사 삼도통신,이정경,분석,26627800,86.663,87.416,-0.37491 (99.62509),14 12,2023/02/15 10:03:38,낙찰하한선 미달
-533,1198616251,주식회사 누리인프라,정성우,분석,26627000,86.66,87.413,-0.37790 (99.6221),6 3,2023/02/15 22:58:33,낙찰하한선 미달
-534,2158704216,아임스통신주식회사,김종길,분석,26626920,86.66,87.413,-0.37820 (99.6218),7 5,2023/02/16 13:39:55,낙찰하한선 미달
-535,8268102035,주식회사 더블유엔에스,박현준,분석,26626300,86.658,87.411,-0.38052 (99.61948),1 8,2023/02/15 12:51:06,낙찰하한선 미달
-536,1178168836,(주)유한이엔씨,신정식,분석,26625816,86.656,87.409,-0.38233 (99.61767),5 1,2023/02/17 09:40:51,낙찰하한선 미달
-537,1068164354,(주)코알라전자시스템,장종기,분석,26625580,86.656,87.408,-0.38322 (99.61678),13 10,2023/02/17 09:43:27,낙찰하한선 미달
-538,1168155492,주식회사 코콤텍,고성춘,분석,26625020,86.654,87.406,-0.38531 (99.61469),3 2,2023/02/15 13:31:30,낙찰하한선 미달
-539,2208660663,주식회사 데이타렉스,김정국,분석,26624400,86.652,87.404,-0.38763 (99.61237),4 3,2023/02/16 14:35:54,낙찰하한선 미달
-540,1138609204,케이티텔레캅 주식회사,장지호,분석,26624167,86.651,87.404,-0.38850 (99.6115),1 14,2023/02/16 09:03:21,낙찰하한선 미달
-541,2618117745,주식회사 알엔알,석민철,분석,26624033,86.651,87.403,-0.38900 (99.611),8 1,2023/02/16 16:45:19,낙찰하한선 미달
-542,1108175530,주식회사창조씨엔에스,정혜경,분석,26623180,86.648,87.4,-0.39219 (99.60781),5 8,2023/02/15 23:09:31,낙찰하한선 미달
-543,2058139910,우현전기(주),채광식,분석,26622430,86.645,87.398,-0.39500 (99.605),5 7,2023/02/17 09:28:35,낙찰하한선 미달
-543,1068648117,주식회사 티원엘에스,김영규,분석,26622430,86.645,87.398,-0.39500 (99.605),7 14,2023/02/15 20:27:04,낙찰하한선 미달
-545,1078763383,주식회사 아이티블럭,배경원,분석,26620799,86.64,87.393,-0.40110 (99.5989),2 11,2023/02/15 15:03:43,낙찰하한선 미달
-546,1058601287,(주)성산정보시스템,김기주,분석,26620746,86.64,87.392,-0.40130 (99.5987),15 5,2023/02/16 15:47:22,낙찰하한선 미달
-547,2168701696,주식회사 투비콤,유수정,분석,26619410,86.636,87.388,-0.40630 (99.5937),11 2,2023/02/17 09:25:17,낙찰하한선 미달
-548,2048105154,우일정보기술 주식회사,이오,분석,26618955,86.634,87.387,-0.40800 (99.592),9 11,2023/02/16 09:47:13,낙찰하한선 미달
-549,1058162163,주식회사대한종합산전,이섭,분석,26618700,86.633,87.386,-0.40896 (99.59104),15 10,2023/02/15 12:14:01,낙찰하한선 미달
-550,2158602337,지엔네텔(주),고시영,분석,26618284,86.632,87.384,-0.41051 (99.58949),9 6,2023/02/17 08:47:58,낙찰하한선 미달
-551,3148189882,주식회사 제이케이씨엔에스,이동호,분석,26617700,86.63,87.382,-0.41270 (99.5873),10 4,2023/02/16 13:48:20,낙찰하한선 미달
-552,1168137418,두레옵트로닉스 주식회사,최수현,분석,26617320,86.629,87.381,-0.41412 (99.58588),15 13,2023/02/17 09:50:03,낙찰하한선 미달
-553,1068711354,에이비씨네트워크 주식회사,안종현,분석,26615970,86.624,87.377,-0.41917 (99.58083),13 5,2023/02/17 09:23:30,낙찰하한선 미달
-554,2148626637,(주)아이엔지시스템,김정화,분석,26615950,86.624,87.377,-0.41924 (99.58076),7 10,2023/02/15 11:49:55,낙찰하한선 미달
-555,2058140829,원앤원산업개발(주),배애순,분석,26615110,86.622,87.374,-0.42239 (99.57761),13 5,2023/02/16 09:37:29,낙찰하한선 미달
-556,1078757203,주식회사 비에스파워,정병섭,분석,26614000,86.618,87.37,-0.42654 (99.57346),6 3,2023/02/15 18:39:36,낙찰하한선 미달
-557,1198646212,주식회사 에프에스네트웍스,이화수,분석,26612870,86.614,87.367,-0.43077 (99.56923),8 12,2023/02/16 08:49:57,낙찰하한선 미달
-558,7298600518,주식회사 킴스앤,김동선,분석,26610880,86.608,87.36,-0.43821 (99.56179),14 15,2023/02/16 18:10:12,낙찰하한선 미달
-559,1078162422,프라미스유 주식회사,박정은,분석,26610640,86.607,87.359,-0.43911 (99.56089),1 9,2023/02/16 22:42:23,낙찰하한선 미달
-560,7098602638,주식회사 시그널아이씨티,강민희,분석,26610030,86.605,87.357,-0.44139 (99.55861),9 1,2023/02/17 09:05:39,낙찰하한선 미달
-561,2208604531,주식회사 월드린시스템즈,류준열,분석,26609950,86.605,87.357,-0.44169 (99.55831),14 10,2023/02/16 17:01:47,낙찰하한선 미달
-562,1198629800,주식회사 메카넷,천수연,분석,26608771,86.601,87.353,-0.44610 (99.5539),11 13,2023/02/15 16:56:21,낙찰하한선 미달
-563,2178135988,주식회사 조은정보,조용정,분석,26608720,86.601,87.353,-0.44630 (99.5537),6 3,2023/02/15 11:36:38,낙찰하한선 미달
-564,2098134713,키엔컴 주식회사,최성덕,분석,26608390,86.6,87.352,-0.44753 (99.55247),9 12,2023/02/15 12:10:08,낙찰하한선 미달
-565,1218140540,영현정보통신(주),김두식,분석,26607379,86.596,87.349,-0.45131 (99.54869),11 5,2023/02/17 08:42:39,낙찰하한선 미달
-566,2148122183,(주)하나전기,김선식,분석,26607163,86.596,87.348,-0.45212 (99.54788),3 15,2023/02/15 21:39:26,낙찰하한선 미달
-567,2148132740,(주)융시스템,박진기,분석,26606610,86.594,87.346,-0.45419 (99.54581),2 13,2023/02/16 11:39:14,낙찰하한선 미달
-568,2118645407,흥일정보통신(주),정본영,분석,26604788,86.588,87.34,-0.46101 (99.53899),5 3,2023/02/15 10:25:24,낙찰하한선 미달
-569,1178152367,(주)브레인컨설팅,박수영,분석,26604410,86.587,87.339,-0.46242 (99.53758),8 7,2023/02/15 12:42:28,낙찰하한선 미달
-570,2208771717,트라이오넷 주식회사,하상철,분석,26604279,86.586,87.338,-0.46291 (99.53709),2 12,2023/02/15 15:39:07,낙찰하한선 미달
-571,1078636235,(주)대교이앤에스,이찬수,분석,26603834,86.585,87.337,-0.46458 (99.53542),8 13,2023/02/15 10:44:59,낙찰하한선 미달
-572,1068641638,(주)매트릭스미디어,김진성,분석,26603692,86.584,87.336,-0.46511 (99.53489),4 14,2023/02/16 16:53:21,낙찰하한선 미달
-573,1268620466,(주)진원엔지니어링,이규황,분석,26603430,86.584,87.336,-0.46609 (99.53391),15 11,2023/02/16 09:25:34,낙찰하한선 미달
-574,2708702044,(주)넷원시스템,김두한,분석,26603370,86.583,87.335,-0.46631 (99.53369),15 7,2023/02/16 10:50:03,낙찰하한선 미달
-575,2158607273,(주)미주전통,장원식,분석,26603079,86.582,87.334,-0.46740 (99.5326),10 11,2023/02/15 20:54:14,낙찰하한선 미달
-576,2158687767,(주)에스앤디비즈,정성호,분석,26603000,86.582,87.334,-0.46770 (99.5323),13 5,2023/02/15 13:26:39,낙찰하한선 미달
-577,1068184554,(주)송화전기통신,고진홍,분석,26602970,86.582,87.334,-0.46781 (99.53219),4 1,2023/02/16 10:49:35,낙찰하한선 미달
-578,2138176895,주식회사 코젠,윤영근,분석,26602300,86.58,87.332,-0.47031 (99.52969),10 14,2023/02/15 10:58:46,낙찰하한선 미달
-579,4118146506,케이엠티시스템 주식회사,김정식,분석,26602000,86.579,87.331,-0.47144 (99.52856),5 7,2023/02/17 09:57:14,낙찰하한선 미달
-580,8178800099,(주)대성오토텍,신미금,분석,26601500,86.577,87.329,-0.47331 (99.52669),6 4,2023/02/15 17:30:50,낙찰하한선 미달
-581,4208600611,주식회사 클라모스,김용택,분석,26600325,86.574,87.325,-0.47770 (99.5223),15 5,2023/02/16 15:30:21,낙찰하한선 미달
-582,1298155066,일조텔레콤(주),김문섭,분석,26600190,86.573,87.325,-0.47821 (99.52179),10 2,2023/02/16 11:25:51,낙찰하한선 미달
-583,1198653921,미래네트웍스 주식회사,천기남,분석,26600147,86.573,87.325,-0.47837 (99.52163),2 5,2023/02/17 09:16:53,낙찰하한선 미달
-584,1068663404,주식회사 씨씨티비네오텍,최영근,분석,26599924,86.572,87.324,-0.47920 (99.5208),4 12,2023/02/16 08:59:47,낙찰하한선 미달
-585,2078141917,합자회사 대성전업상사,권기원,분석,26599660,86.571,87.323,-0.48019 (99.51981),1 4,2023/02/16 15:48:09,낙찰하한선 미달
-586,1198164802,주식회사 비아이넷,김동균,분석,26598721,86.568,87.32,-0.48371 (99.51629),3 15,2023/02/16 14:27:04,낙찰하한선 미달
-587,2141167760,세기정보통신,송재홍,분석,26598030,86.566,87.318,-0.48629 (99.51371),3 13,2023/02/16 12:30:17,낙찰하한선 미달
-588,2098211809,사단법인 해오름장애인협회,노영주,분석,26595756,86.559,87.31,-0.49480 (99.5052),2 10,2023/02/16 15:30:35,낙찰하한선 미달
-589,4168128895,(주)비아이씨스템,방인식,분석,26595340,86.557,87.309,-0.49635 (99.50365),13 8,2023/02/15 10:02:13,낙찰하한선 미달
-590,5568600846,주식회사 아이콘정보통신,박종일,분석,26595060,86.556,87.308,-0.49740 (99.5026),4 3,2023/02/15 17:02:37,낙찰하한선 미달
-591,2048642168,(주)비케이정보시스템,이용섭,분석,26595006,86.556,87.308,-0.49760 (99.5024),11 12,2023/02/16 14:12:58,낙찰하한선 미달
-592,1178110353,(주)한강기전,유원희,분석,26594310,86.554,87.306,-0.50021 (99.49979),12 14,2023/02/15 15:43:11,낙찰하한선 미달
-593,1058191993,링크정보통신주식회사,이재호,분석,26593884,86.553,87.304,-0.50180 (99.4982),15 4,2023/02/16 10:50:08,낙찰하한선 미달
-594,1098613335,주식회사 스마트씨앤아이,임요웅,분석,26593500,86.551,87.303,-0.50324 (99.49676),3 10,2023/02/16 14:14:40,낙찰하한선 미달
-595,2138198870,주식회사 근우,김재진,분석,26593427,86.551,87.303,-0.50351 (99.49649),2 3,2023/02/16 14:16:40,낙찰하한선 미달
-596,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,26592601,86.548,87.3,-0.50660 (99.4934),6 8,2023/02/15 14:31:47,낙찰하한선 미달
-597,2078155629,씨티아이앤아이(주),김덕제,분석,26592557,86.548,87.3,-0.50677 (99.49323),10 1,2023/02/16 08:47:47,낙찰하한선 미달
-598,1068128718,서광통신 주식회사,최경석,분석,26592410,86.548,87.299,-0.50732 (99.49268),12 9,2023/02/16 16:37:25,낙찰하한선 미달
-599,1148642486,주식회사 큐브정보통신,유봉수,분석,26591870,86.546,87.298,-0.50934 (99.49066),11 9,2023/02/16 09:49:34,낙찰하한선 미달
-600,1128148285,(주)백제이앤씨,손흥도,분석,26591638,86.545,87.297,-0.51021 (99.48979),3 2,2023/02/16 08:22:29,낙찰하한선 미달
-601,1138157550,뉴코리아전자통신 주식회사,조영순,분석,26590570,86.542,87.293,-0.51420 (99.4858),11 10,2023/02/17 09:10:58,낙찰하한선 미달
-602,1358602759,주식회사 케이씨이이앤씨,손종광,분석,26590222,86.541,87.292,-0.51550 (99.4845),10 14,2023/02/16 09:23:15,낙찰하한선 미달
-603,2068613975,세인에스앤씨(주),손은숙,분석,26590090,86.54,87.292,-0.51600 (99.484),1 7,2023/02/17 07:02:49,낙찰하한선 미달
-604,2037666794,금성텔레콤,정용상,분석,26589980,86.54,87.291,-0.51641 (99.48359),2 10,2023/02/16 15:40:08,낙찰하한선 미달
-605,2028138682,협진통신(주),이승훈,분석,26589400,86.538,87.289,-0.51858 (99.48142),9 8,2023/02/15 10:41:23,낙찰하한선 미달
-606,1062873386,이행정보통신공사,오흥식,분석,26588646,86.536,87.287,-0.52140 (99.4786),6 8,2023/02/16 17:15:20,낙찰하한선 미달
-607,1074870357,영진정보통신,김종규,분석,26588190,86.534,87.286,-0.52311 (99.47689),10 11,2023/02/16 13:06:52,낙찰하한선 미달
-608,7048701285,주식회사 하랑에스아이,김호중,분석,26587840,86.533,87.284,-0.52442 (99.47558),5 4,2023/02/15 11:22:48,낙찰하한선 미달
-609,1198606485,주식회사 에이치엠솔루션,이상진,분석,26587600,86.532,87.284,-0.52531 (99.47469),2 1,2023/02/15 14:04:20,낙찰하한선 미달
-610,5498100727,주식회사 뉴엣지,이현아,분석,26587148,86.531,87.282,-0.52700 (99.473),11 3,2023/02/17 09:48:59,낙찰하한선 미달
-611,2088115955,대건통신건설(주),양승범,분석,26586910,86.53,87.281,-0.52789 (99.47211),12 4,2023/02/16 11:47:34,낙찰하한선 미달
-612,1058186995,부원동력(주),이병의,분석,26586481,86.528,87.28,-0.52950 (99.4705),6 4,2023/02/17 08:58:29,낙찰하한선 미달
-613,1138636870,주식회사 나우시스템,이종한,분석,26586420,86.528,87.28,-0.52973 (99.47027),9 11,2023/02/16 09:25:54,낙찰하한선 미달
-614,1208802896,주식회사 라임에스엔씨,김종훈,분석,26586210,86.528,87.279,-0.53051 (99.46949),7 14,2023/02/15 14:17:17,낙찰하한선 미달
-615,1068602542,주식회사 유셀네트웍스,김구동,분석,26586190,86.528,87.279,-0.53059 (99.46941),15 14,2023/02/17 09:00:43,낙찰하한선 미달
-616,1288172024,도원이엔아이(주),임우연,분석,26585955,86.527,87.278,-0.53147 (99.46853),1 3,2023/02/16 16:22:36,낙찰하한선 미달
-617,1108176581,주식회사 비에스텍,윤희주,분석,26585690,86.526,87.277,-0.53246 (99.46754),6 7,2023/02/17 09:27:56,낙찰하한선 미달
-618,2398801380,주식회사 플러스파크,이선희,분석,26585036,86.524,87.275,-0.53491 (99.46509),1 10,2023/02/15 10:12:53,낙찰하한선 미달
-619,2208735083,주식회사 강남전기공사,나중안,분석,26583010,86.517,87.268,-0.54249 (99.45751),2 14,2023/02/16 09:23:21,낙찰하한선 미달
-620,1138193726,(주)성진에스에스,강신범,분석,26582818,86.517,87.268,-0.54320 (99.4568),14 6,2023/02/16 09:04:51,낙찰하한선 미달
-621,2138180142,서울아이디시스템(주),김동수,분석,26582450,86.515,87.267,-0.54458 (99.45542),1 3,2023/02/15 10:49:46,낙찰하한선 미달
-622,1058161048,서울데이타통신(주),이희승,분석,26582365,86.515,87.266,-0.54490 (99.4551),1 9,2023/02/15 14:08:18,낙찰하한선 미달
-623,1088122724,영진정보통신주식회사,김영식,분석,26582283,86.515,87.266,-0.54521 (99.45479),13 1,2023/02/15 18:22:08,낙찰하한선 미달
-624,4658702093,주식회사 나지정보통신,엄혜선,분석,26581695,86.513,87.264,-0.54741 (99.45259),2 12,2023/02/16 20:16:53,낙찰하한선 미달
-625,1078713433,(주)스마트게이트,김민우,분석,26580600,86.509,87.261,-0.55150 (99.4485),14 7,2023/02/16 13:32:35,낙찰하한선 미달
-626,1858801633,삼보종합이앤씨주식회사,공갑배,분석,26580530,86.509,87.26,-0.55177 (99.44823),2 7,2023/02/15 17:22:22,낙찰하한선 미달
-627,2618126604,주식회사 래오시스,윤경,분석,26578060,86.501,87.252,-0.56101 (99.43899),6 8,2023/02/15 17:08:16,낙찰하한선 미달
-628,1120180788,대성미디어,김상봉,분석,26576911,86.497,87.248,-0.56531 (99.43469),6 4,2023/02/16 08:46:22,낙찰하한선 미달
-629,1078143707,(주)신창전기,홍성수,분석,26576110,86.495,87.246,-0.56830 (99.4317),12 5,2023/02/17 09:35:33,낙찰하한선 미달
-629,1200295066,비젼텔레콤,임의석,분석,26576110,86.495,87.246,-0.56830 (99.4317),10 2,2023/02/17 09:16:19,낙찰하한선 미달
-631,1198687872,주식회사 스타버킷,김영섭,분석,26575840,86.494,87.245,-0.56931 (99.43069),14 12,2023/02/15 14:28:39,낙찰하한선 미달
-632,2048140753,(주)청효이씨이,이범석,분석,26575780,86.494,87.245,-0.56954 (99.43046),6 14,2023/02/15 15:01:46,낙찰하한선 미달
-633,2078153558,(주)동광지에스,이덕하,분석,26575700,86.493,87.245,-0.56984 (99.43016),2 14,2023/02/16 10:39:02,낙찰하한선 미달
-634,2018643926,두전네트웍스 주식회사,김병현,분석,26575230,86.492,87.243,-0.57159 (99.42841),15 4,2023/02/16 15:02:04,낙찰하한선 미달
-635,2068184591,신명네트워크(주),임은수,분석,26574690,86.49,87.241,-0.57361 (99.42639),1 7,2023/02/15 20:15:22,낙찰하한선 미달
-636,1088180573,다올정보기술주식회사,한숙기,분석,26574479,86.489,87.24,-0.57440 (99.4256),13 10,2023/02/16 08:58:43,낙찰하한선 미달
-637,1108177407,시큐에스주식회사,정재량,분석,26574319,86.489,87.24,-0.57500 (99.425),10 9,2023/02/15 11:12:41,낙찰하한선 미달
-638,1088149704,썬시큐원(주),백석환,분석,26573900,86.488,87.239,-0.57657 (99.42343),13 4,2023/02/17 06:08:03,낙찰하한선 미달
-639,2198128106,우선이엔씨(주),김광수,분석,26573500,86.486,87.237,-0.57807 (99.42193),14 1,2023/02/16 08:40:42,낙찰하한선 미달
-640,1018138303,주식회사 비엘에스,안홍서,분석,26573440,86.486,87.237,-0.57829 (99.42171),12 6,2023/02/17 09:30:35,낙찰하한선 미달
-641,6508100027,다온정보시스템 주식회사,김연정,분석,26572950,86.484,87.235,-0.58012 (99.41988),1 2,2023/02/15 10:43:42,낙찰하한선 미달
