순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1288138083,주식회사 유앤후레쉬,우재명,분석,82269750,88.459,88.394,0.73980 (100.7398),6 12,2023/07/12 18:55:31,
419,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,82271111,88.46,88.395,0.74146 (100.74146),8 12,2023/07/10 10:20:26,
420,1088179663,주식회사 시큐뱅크,심재춘,분석,82273997,88.463,88.398,0.74500 (100.745),11 7,2023/07/11 10:27:38,
421,1078646179,(주)가이드삼정,문용만,분석,82275300,88.465,88.4,0.74659 (100.74659),8 6,2023/07/13 09:19:33,
422,7188100420,주식회사 오투정보통신,양성윤,분석,82276280,88.466,88.401,0.74779 (100.74779),7 10,2023/07/12 17:30:01,
423,2148734283,(주)뉴넷정보기술,김종원,분석,82277100,88.467,88.402,0.74880 (100.7488),13 2,2023/07/11 10:46:04,
424,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,82280266,88.47,88.405,0.75267 (100.75267),14 11,2023/07/11 09:40:45,
425,1018151121,주식회사 경원전력,최경택,분석,82280645,88.47,88.405,0.75314 (100.75314),12 8,2023/07/12 15:39:34,
426,2158704216,아임스통신주식회사,김종길,분석,82281180,88.471,88.406,0.75379 (100.75379),1 6,2023/07/12 15:32:04,
427,1188109975,(주)부광네트워크,박경진,분석,82281300,88.471,88.406,0.75394 (100.75394),8 15,2023/07/11 11:45:50,
428,2158674452,(주)새별네트웍스,현경순,분석,82283818,88.474,88.409,0.75702 (100.75702),7 5,2023/07/10 17:25:06,
429,1088603042,주식회사 서남아이에스,양선원,분석,82285840,88.476,88.411,0.75950 (100.7595),4 5,2023/07/13 09:53:46,
430,1198189778,주식회사 듀델코리아,정현종,분석,82286740,88.477,88.412,0.76060 (100.7606),12 10,2023/07/11 13:06:48,
431,1138663208,주식회사 유영정보통신,박경순,분석,82286990,88.477,88.412,0.76091 (100.76091),3 8,2023/07/10 16:07:49,
432,1108143208,한국통신인터넷기술(주),이민수,분석,82287300,88.477,88.412,0.76129 (100.76129),4 14,2023/07/12 10:25:13,
433,1168173694,(주)지엠에스인터내셔날,김형준,분석,82292530,88.483,88.418,0.76769 (100.76769),15 8,2023/07/10 16:10:23,
434,1128143733,공간미디어(주),김명숙,분석,82293924,88.485,88.42,0.76940 (100.7694),7 8,2023/07/13 06:58:27,
435,2148742916,주식회사 청호네트웍스,김경식,분석,82295640,88.486,88.421,0.77150 (100.7715),3 1,2023/07/11 08:22:59,
436,1108179439,(주)공간하이테크,홍진학,분석,82298330,88.489,88.424,0.77479 (100.77479),10 2,2023/07/11 13:39:11,
437,4568800195,주식회사 동부코리아통신,윤미옥,분석,82298986,88.49,88.425,0.77560 (100.7756),13 5,2023/07/12 15:26:24,
438,1178128886,(주)미라클산업,김영철,분석,82300700,88.492,88.427,0.77769 (100.77769),10 6,2023/07/11 10:15:55,
439,1198158412,애드넷정보통신(주),박상흥,분석,82302354,88.494,88.429,0.77972 (100.77972),2 9,2023/07/10 17:30:38,
440,6988700230,주식회사 스마트이엔씨,전유선,분석,82307500,88.499,88.434,0.78602 (100.78602),4 9,2023/07/12 12:16:44,
441,6048111797,주식회사글로벌엔씨,임채익,분석,82309032,88.501,88.436,0.78790 (100.7879),11 1,2023/07/13 09:17:01,
442,2148766621,(주)포유네트웍스,이상오,분석,82309600,88.501,88.436,0.78859 (100.78859),14 7,2023/07/13 09:22:31,
443,1018642326,한우이앤에스(주),변준석,분석,82314993,88.507,88.442,0.79520 (100.7952),2 15,2023/07/12 17:51:25,
444,1078212123,사단법인 장애인인권센터,서인환,분석,82315400,88.508,88.443,0.79569 (100.79569),7 15,2023/07/11 09:02:47,
445,1058792785,주식회사 신석,김민경,분석,82315810,88.508,88.443,0.79620 (100.7962),12 6,2023/07/10 15:40:20,
446,1358145603,한라인포넷(주),장경민,분석,82316625,88.509,88.444,0.79719 (100.79719),2 13,2023/07/13 00:08:08,
447,1068147942,태양이엠씨(주),선오규,분석,82322920,88.516,88.451,0.80490 (100.8049),4 6,2023/07/12 09:57:40,
448,1018675701,주식회사 두이정보통신,정영희,분석,82323245,88.516,88.451,0.80530 (100.8053),10 7,2023/07/11 16:58:36,
449,2048642168,(주)비케이정보시스템,이용섭,분석,82324221,88.517,88.452,0.80650 (100.8065),12 7,2023/07/11 10:27:02,
450,2048182831,주식회사 세명에스엠지,장병철,분석,82325037,88.518,88.453,0.80749 (100.80749),7 1,2023/07/13 09:18:51,
451,1088165228,(주)콤텍피엔씨,송기영,분석,82325770,88.519,88.454,0.80839 (100.80839),13 12,2023/07/13 09:36:22,
452,1138192009,(주)엘트정보기술,김용호,분석,82326681,88.52,88.455,0.80951 (100.80951),2 3,2023/07/11 16:53:14,
453,1918801109,지디엘테크 주식회사,김완중,분석,82327039,88.52,88.455,0.80995 (100.80995),4 14,2023/07/12 17:20:48,
454,1138683368,주식회사 에스엠시스템즈,이승환,분석,82330500,88.524,88.459,0.81418 (100.81418),14 12,2023/07/12 17:19:05,
455,1138141456,(주)나우아이앤씨,손석후,분석,82330999,88.524,88.459,0.81480 (100.8148),3 1,2023/07/11 15:08:05,
456,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,82331820,88.525,88.46,0.81580 (100.8158),4 6,2023/07/11 10:58:08,
457,1058622531,건웅신호산전(주),박정현,분석,82336610,88.53,88.465,0.82167 (100.82167),3 13,2023/07/12 11:28:59,
458,1138679165,주식회사 드림아이시스템,유원준,분석,82337430,88.531,88.466,0.82267 (100.82267),7 15,2023/07/11 10:15:34,
459,1098197140,(주)코맥스시큐리티,김종정,분석,82339084,88.533,88.468,0.82470 (100.8247),14 11,2023/07/12 09:41:51,
460,7048701285,주식회사 하랑에스아이,김호중,분석,82339820,88.534,88.469,0.82560 (100.8256),8 1,2023/07/11 10:39:41,
461,1108190583,키오스크코리아 주식회사,이명철,분석,82342020,88.536,88.471,0.82829 (100.82829),3 10,2023/07/13 09:25:50,
462,1098153915,하비넷정보통신(주),이종훈,분석,82344933,88.539,88.474,0.83186 (100.83186),10 7,2023/07/12 16:49:05,
463,2088100603,(주)전우사,김한재,분석,82346270,88.541,88.476,0.83349 (100.83349),8 3,2023/07/12 15:07:01,
464,1178112521,한성정보기술(주),한병성,분석,82347260,88.542,88.477,0.83471 (100.83471),1 8,2023/07/10 09:46:36,
465,1268620622,(주)엑스코하이텍,박정현,분석,82350690,88.546,88.481,0.83891 (100.83891),5 6,2023/07/12 17:12:23,
466,2068617141,(주)텔코아,황민석,분석,82353380,88.549,88.483,0.84220 (100.8422),8 6,2023/07/12 17:35:47,
467,1198164802,주식회사 비아이넷,김동균,분석,82354519,88.55,88.485,0.84360 (100.8436),9 11,2023/07/11 10:23:37,
468,1108190166,(주)페타네트워크,강인희,분석,82354601,88.55,88.485,0.84370 (100.8437),10 8,2023/07/12 08:45:47,
469,1054180243,태우산전,강정자,분석,82363430,88.559,88.494,0.85451 (100.85451),7 10,2023/07/11 15:09:47,
470,1138629762,주식회사 이너인포,이정균,분석,82366815,88.563,88.498,0.85865 (100.85865),12 15,2023/07/10 16:43:57,
471,1078738017,(주)애린테크,박을순,분석,82367503,88.564,88.499,0.85949 (100.85949),15 8,2023/07/13 09:11:37,
472,2298121250,(주)동곡기정,이주언,분석,82370933,88.567,88.502,0.86369 (100.86369),4 1,2023/07/13 08:22:49,
473,2068613975,세인에스앤씨(주),손은숙,분석,82372650,88.569,88.504,0.86580 (100.8658),8 15,2023/07/10 21:19:30,
474,1078675432,(주)비젼엔텍,김종윤,분석,82373000,88.57,88.505,0.86623 (100.86623),12 13,2023/07/11 10:42:06,
475,1208768187,주식회사 다윈시스템,유재성,분석,82373470,88.57,88.505,0.86680 (100.8668),9 12,2023/07/11 17:47:22,
476,1088195004,(주)한양케이앤이,김홍인,분석,82375507,88.572,88.507,0.86930 (100.8693),6 10,2023/07/13 08:43:59,
477,2188119278,한국씨네텍(주),김현철,분석,82380730,88.578,88.513,0.87569 (100.87569),11 12,2023/07/11 19:44:42,
478,1198178757,주식회사우신아이앤씨,이화세,분석,82382535,88.58,88.515,0.87790 (100.8779),7 11,2023/07/12 15:52:56,
479,2068153517,뉴텔레콤(주),김을선,분석,82388900,88.587,88.522,0.88570 (100.8857),3 7,2023/07/12 09:05:20,
480,1178124861,케이이피엔지니어링(주),박성진,분석,82390530,88.588,88.523,0.88769 (100.88769),3 5,2023/07/11 14:30:20,
481,1198632979,성민전기 주식회사,김미영,분석,82394860,88.593,88.528,0.89299 (100.89299),9 2,2023/07/12 22:46:25,
482,1168111572,남성기전(주),최전남,분석,82400900,88.6,88.535,0.90039 (100.90039),7 14,2023/07/12 09:55:36,
483,1068606738,(주)퓨쳐아이티,정정민,분석,82403500,88.602,88.537,0.90357 (100.90357),7 13,2023/07/12 17:30:32,
484,1268620466,(주)진원엔지니어링,이규황,분석,82405640,88.605,88.54,0.90619 (100.90619),5 9,2023/07/11 10:56:59,
485,1138628119,주식회사 아이티로그,김인희,분석,82407765,88.607,88.542,0.90880 (100.9088),6 8,2023/07/11 20:43:03,
486,1058601287,(주)성산정보시스템,김기주,분석,82408909,88.608,88.543,0.91020 (100.9102),7 3,2023/07/12 15:57:46,
487,5338700141,주식회사 인프라엔이,정우진,분석,82411603,88.611,88.546,0.91350 (100.9135),2 15,2023/07/10 15:29:49,
488,1058153999,현대계장공업(주),박종성,분석,82415600,88.615,88.55,0.91839 (100.91839),10 13,2023/07/12 13:14:08,
489,4018600546,주식회사 케이투시스템즈,강병준,분석,82415930,88.616,88.551,0.91879 (100.91879),7 10,2023/07/13 09:07:10,
490,1058739913,(주)비디엔에프,최경훈,분석,82418710,88.619,88.554,0.92220 (100.9222),1 14,2023/07/11 16:31:50,
491,1148714240,주식회사 유진21,김용석,분석,82421080,88.621,88.556,0.92510 (100.9251),3 7,2023/07/13 09:31:09,
492,2148734721,(주)다모아테크,장용일,분석,82424100,88.625,88.559,0.92880 (100.9288),8 2,2023/07/13 09:54:47,
493,1108131570,(주)조은시스템,김창윤,분석,82424670,88.625,88.56,0.92950 (100.9295),9 15,2023/07/11 08:00:56,
494,2208709343,유텔레콤주식회사,한상미,분석,82426680,88.627,88.562,0.93196 (100.93196),4 12,2023/07/10 10:06:49,
495,5208801248,주식회사 해주정보통신,임나영,분석,82429569,88.63,88.565,0.93549 (100.93549),2 1,2023/07/12 09:02:22,
496,1138163445,주식회사 삼도통신,이정경,분석,82430300,88.631,88.566,0.93639 (100.93639),15 12,2023/07/10 13:45:38,
497,2088115241,한애전자(주),최용경,분석,82430710,88.632,88.567,0.93689 (100.93689),10 4,2023/07/11 09:14:11,
498,2208108546,경림전기(주),김인형,분석,82433653,88.635,88.57,0.94050 (100.9405),2 8,2023/07/10 15:34:38,
499,2208742003,신영에스아이 (주),박형근,분석,82440350,88.642,88.577,0.94870 (100.9487),15 13,2023/07/11 17:11:38,
500,1148633857,에스엠이엔지(주),이관휴,분석,82440873,88.643,88.577,0.94934 (100.94934),14 8,2023/07/12 09:46:39,
501,6188134896,주식회사 동신정보통신,임춘섭,분석,82445960,88.648,88.583,0.95557 (100.95557),3 12,2023/07/12 15:24:50,
502,2200459632,하나정보통신,현광섭,분석,82447454,88.65,88.585,0.95739 (100.95739),2 11,2023/07/11 11:18:20,
503,1098176150,주식회사 하이큐스,최상호,분석,82448520,88.651,88.586,0.95870 (100.9587),14 12,2023/07/12 10:19:07,
504,3058627650,한결아이씨티 주식회사,이해경,분석,82450560,88.653,88.588,0.96120 (100.9612),3 15,2023/07/10 20:14:27,
505,2108108684,주식회사 대금이앤아이,김종우,분석,82452690,88.655,88.59,0.96381 (100.96381),14 5,2023/07/11 14:57:05,
506,1058130768,세원전설 주식회사,최영래,분석,82453824,88.657,88.591,0.96520 (100.9652),15 6,2023/07/12 15:52:54,
507,1198642201,주식회사 한일이앤씨,황유경,분석,82456006,88.659,88.594,0.96787 (100.96787),3 2,2023/07/12 14:33:43,
508,6528601099,(주)하이퍼월,안희석,분석,82456760,88.66,88.595,0.96879 (100.96879),11 12,2023/07/11 15:42:45,
509,1381158521,비트정보통신,이종진,분석,82464770,88.668,88.603,0.97860 (100.9786),12 7,2023/07/13 09:39:25,
510,2118877373,스마트쿱 주식회사,이역수,분석,82465490,88.669,88.604,0.97948 (100.97948),6 14,2023/07/12 15:59:48,
511,1138672575,주식회사 시스메이트,정종균,분석,82472930,88.677,88.612,0.98859 (100.98859),8 3,2023/07/11 16:18:32,
512,2198125754,알티엘산업 주식회사,이근태,분석,82473910,88.678,88.613,0.98979 (100.98979),5 9,2023/07/13 01:39:17,
513,1138607924,두성건설주식회사,안성병,분석,82480520,88.685,88.62,0.99788 (100.99788),9 5,2023/07/12 10:39:35,
514,2068663169,(주)지엠케이정보통신,현익재,분석,82481019,88.686,88.621,0.99850 (100.9985),14 12,2023/07/12 09:25:40,
515,2148143121,주식회사 엠알바스,윤창로,분석,82482080,88.687,88.622,0.99979 (100.99979),5 14,2023/07/13 05:22:59,
516,1068178635,(주)지아이테크놀러지,홍영우,분석,82482700,88.688,88.622,1.00055 (101.00055),15 10,2023/07/12 10:29:33,
517,5878600398,주식회사 엑사엔시스,나정환,분석,82484204,88.689,88.624,1.00240 (101.0024),15 2,2023/07/13 07:27:27,
518,2108160017,(주)누리온정보통신,박종수,분석,82486520,88.692,88.627,1.00523 (101.00523),8 4,2023/07/12 09:00:40,
519,2148107988,(주)서울정보시스템,이문현,분석,82491910,88.697,88.632,1.01183 (101.01183),2 12,2023/07/08 05:38:31,
520,2148631445,주식회사 우리엔아이에스,백창준,분석,82495065,88.701,88.636,1.01569 (101.01569),7 9,2023/07/12 15:15:26,
521,1208799720,주식회사 틴들코리아,백성주,분석,82496290,88.702,88.637,1.01719 (101.01719),15 13,2023/07/13 08:25:06,
522,2158197601,주식회사 알파시큐넷,진승화,분석,82501680,88.708,88.643,1.02380 (101.0238),3 13,2023/07/11 09:00:41,
523,1298119624,우일계전공업 주식회사,백노현,분석,82511800,88.719,88.654,1.03619 (101.03619),1 6,2023/07/12 19:42:23,
524,1078764946,아토리서치 주식회사,정재웅,분석,82516135,88.724,88.658,1.04150 (101.0415),1 9,2023/07/11 15:04:02,
525,1058665689,(주)경림이앤지,김창근,분석,82517850,88.725,88.66,1.04360 (101.0436),8 3,2023/07/12 09:47:39,
526,2298134599,(주)시에나텔레콤,임종태,분석,82527813,88.736,88.671,1.05580 (101.0558),15 9,2023/07/13 08:25:26,
527,2068164028,주식회사 이지비앤티,김한복,분석,82532500,88.741,88.676,1.06153 (101.06153),3 10,2023/07/12 17:21:48,
528,1208137120,(주)지티일렉콘,고광열,분석,82539664,88.749,88.684,1.07031 (101.07031),15 2,2023/07/13 03:59:05,
529,2148752224,(주)아이젠시스템즈,안상용,분석,82541500,88.751,88.686,1.07255 (101.07255),1 11,2023/07/12 17:20:04,
530,1148188624,주식회사 케이씨에이,문대원,분석,82548801,88.759,88.693,1.08149 (101.08149),2 9,2023/07/10 21:00:45,
531,2048605936,주식회사 제이엘넷,박정수,분석,82549291,88.759,88.694,1.08210 (101.0821),13 14,2023/07/12 10:42:45,
532,1138683636,주식회사 온택,허윤훈,분석,82549620,88.76,88.694,1.08250 (101.0825),6 2,2023/07/11 11:04:06,
533,3808700630,주식회사 퍼니포커스,김환영,분석,82552870,88.763,88.698,1.08648 (101.08648),14 8,2023/07/13 09:14:53,
534,2118895916,주식회사 지오통신,김영송,분석,82556100,88.766,88.701,1.09043 (101.09043),13 15,2023/07/11 16:14:16,
535,1198658528,진솔이앤에스 주식회사,김정현,분석,82563910,88.775,88.71,1.10000 (101.1),2 13,2023/07/12 15:11:24,
536,2158673512,주식회사 페타바이트,정세영,분석,82573260,88.785,88.72,1.11145 (101.11145),13 1,2023/07/12 19:13:56,
537,1298104500,주식회사 상지카일룸,김영신,분석,82574780,88.787,88.721,1.11331 (101.11331),5 4,2023/07/13 09:07:35,
538,1058153698,진우산전(주),정진태,분석,82575670,88.788,88.722,1.11440 (101.1144),15 7,2023/07/12 17:35:28,
539,1088179135,주왕전기통신(주),권이길,분석,82576980,88.789,88.724,1.11600 (101.116),8 6,2023/07/12 10:06:54,
540,1208612783,주식회사 나오디지탈,안병우,분석,82578110,88.79,88.725,1.11738 (101.11738),8 6,2023/07/12 09:14:08,
541,2178145434,주식회사 한양전자피에이,여동도,분석,82582150,88.795,88.729,1.12233 (101.12233),7 5,2023/07/12 13:56:49,
542,2158735193,주식회사 시너젠,윤금란,분석,82584730,88.797,88.732,1.12549 (101.12549),4 3,2023/07/10 19:39:31,
543,2188117533,이피코리아(주),배문찬,분석,82595270,88.809,88.743,1.13840 (101.1384),12 15,2023/07/12 10:08:36,
544,2158706984,도드람정보기술 주식회사,이명석,분석,82596570,88.81,88.745,1.13999 (101.13999),4 11,2023/07/12 17:25:13,
545,1148642486,주식회사 큐브정보통신,유봉수,분석,82597000,88.81,88.745,1.14051 (101.14051),12 4,2023/07/10 13:24:09,
546,5278600284,주식회사 수앤씨,이종수,분석,82600005,88.814,88.748,1.14419 (101.14419),5 1,2023/07/11 10:11:55,
547,1088155278,금하개발(주),김명준,분석,82612357,88.827,88.762,1.15932 (101.15932),7 12,2023/07/12 16:43:05,
548,1048142446,주식회사 디에스 이앤티,양종만,분석,82613725,88.828,88.763,1.16099 (101.16099),13 6,2023/07/12 09:24:44,
549,2118771649,주식회사 월드멀티넷,박영희,분석,82629612,88.846,88.78,1.18045 (101.18045),15 2,2023/07/11 15:02:10,
550,2048133679,(주)뉴콤,배상열,분석,82633738,88.85,88.785,1.18550 (101.1855),3 1,2023/07/10 11:17:50,
551,1058608183,코위버(주),황인환,분석,82635775,88.852,88.787,1.18800 (101.188),3 5,2023/07/13 09:38:08,
552,2058125376,주식회사 명성라이픽스,박명훈,분석,82639530,88.856,88.791,1.19259 (101.19259),1 11,2023/07/11 14:08:21,
553,1978600685,주식회사 에스에이텍,남기출,분석,82645580,88.863,88.797,1.20000 (101.2),4 15,2023/07/12 13:25:04,
554,2158615337,(주)아이링크시스템,오치성,분석,82646636,88.864,88.799,1.20129 (101.20129),4 12,2023/07/12 09:06:43,
555,1198649596,주식회사 원넷시스,김성식,분석,82656790,88.875,88.809,1.21373 (101.21373),14 6,2023/07/12 10:00:44,
556,1068601863,유엔넷 주식회사,김주섭,분석,82658233,88.876,88.811,1.21550 (101.2155),4 11,2023/07/12 14:42:22,
557,1088154468,(주)이젠정보통신,이동필,분석,82658800,88.877,88.812,1.21619 (101.21619),11 1,2023/07/12 15:33:45,
558,2208865207,주식회사 소나텍,최성욱,분석,82666702,88.885,88.82,1.22587 (101.22587),7 5,2023/07/10 11:08:39,
559,2148675138,(주)대호아이티에스,임진덕,분석,82667706,88.886,88.821,1.22709 (101.22709),4 3,2023/07/12 13:13:38,
560,1058162163,주식회사대한종합산전,이섭,분석,82672000,88.891,88.826,1.23235 (101.23235),4 6,2023/07/11 12:57:18,
561,6458700672,주식회사 비앤아이테크,김혜용,분석,82679793,88.899,88.834,1.24190 (101.2419),3 14,2023/07/12 15:02:29,
562,1180565240,성보전자통신,양행천,분석,82685100,88.905,88.84,1.24839 (101.24839),2 8,2023/07/13 06:18:18,
563,3238801633,동부엔텍 주식회사,류광성,분석,82704211,88.926,88.86,1.27180 (101.2718),4 2,2023/07/13 08:42:52,
564,1218140540,영현정보통신(주),김두식,분석,82704265,88.926,88.86,1.27186 (101.27186),7 5,2023/07/11 17:03:32,
565,1298141752,에이플시스템즈(주),윤진경,분석,82733284,88.957,88.892,1.30740 (101.3074),9 8,2023/07/12 09:13:16,
566,2148805112,주식회사 지큐시스템즈,구자옥,분석,82737367,88.961,88.896,1.31240 (101.3124),13 1,2023/07/13 08:36:42,
567,2158726791,(주)21세기정보기술,송채현,분석,82756395,88.982,88.917,1.33570 (101.3357),10 8,2023/07/13 09:43:54,
568,6558701528,(주)스마트정보기술,박성애,분석,82772483,88.999,88.934,1.35539 (101.35539),1 15,2023/07/12 10:16:49,
569,2208660663,주식회사 데이타렉스,김정국,분석,82800400,89.029,88.964,1.38958 (101.38958),9 3,2023/07/12 15:34:24,
570,4938800840,(주)새론아이티씨,김숙현,분석,82805231,89.034,88.969,1.39550 (101.3955),11 15,2023/07/13 09:14:30,
571,4108709228,(주)실로아이앤씨,서정호,분석,82842797,89.075,89.009,1.44149 (101.44149),2 9,2023/07/13 09:22:33,
572,1108182195,주식회사 벨아이앤에스,한성욱,분석,82845158,89.077,89.012,1.44439 (101.44439),5 7,2023/07/12 08:23:23,
573,2098139213,(주)뉴타운전력,박형우,분석,82849575,89.082,89.017,1.44979 (101.44979),15 14,2023/07/12 21:40:20,
574,1088140377,이비인프라(주),이광열,분석,82859539,89.093,89.027,1.46200 (101.462),11 8,2023/07/10 10:04:25,
575,1068674084,주식회사월드아이,신영구,분석,82874230,89.109,89.043,1.47998 (101.47998),5 14,2023/07/12 16:02:52,
576,2117299696,성원전자통신,성기신,분석,82878168,89.113,89.047,1.48481 (101.48481),4 14,2023/07/11 20:57:06,
577,2098141039,(주)벨에어테크,최트로이,분석,82886625,89.122,89.056,1.49516 (101.49516),9 5,2023/07/11 11:53:31,
578,2068193673,지에스네트웍스(주),임동배,분석,82904291,89.141,89.075,1.51679 (101.51679),6 14,2023/07/12 15:02:25,
579,1168166913,주식회사케이엠데이타,이강섭,분석,82909846,89.147,89.081,1.52360 (101.5236),4 6,2023/07/13 08:50:27,
580,1178188899,주식회사 시큐렉스,최영희,분석,82941041,89.18,89.115,1.56180 (101.5618),7 8,2023/07/13 08:05:49,
581,1198192370,(주)신관산업,이철재,분석,82947128,89.187,89.121,1.56925 (101.56925),12 13,2023/07/10 10:35:15,
582,1198195493,주식회사 인텍하우징,심인석,분석,82981057,89.223,89.158,1.61080 (101.6108),9 2,2023/07/11 21:20:58,
583,1088159691,(주)다우텔레콤,이영순,분석,83005557,89.25,89.184,1.64080 (101.6408),2 3,2023/07/12 20:54:25,
584,1778800569,주식회사 유원이씨에스,유명종,분석,83057597,89.306,89.24,1.70452 (101.70452),3 13,2023/07/13 08:36:09,
585,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,83082770,89.333,89.267,1.73534 (101.73534),9 6,2023/07/10 10:27:08,
586,2178121937,부광이앤씨 주식회사,정동국,분석,83084365,89.335,89.269,1.73730 (101.7373),6 15,2023/07/10 14:52:06,
587,1208799924,(주)푸름데이타웨어,이광진,분석,83132145,89.386,89.32,1.79580 (101.7958),14 12,2023/07/10 17:55:41,
588,1618701659,(주)케이엔피네트웍스,박승일,분석,83215000,89.475,89.409,1.89726 (101.89726),9 12,2023/07/12 14:09:05,
589,2118774990,(주)제이에프텍,김중규,분석,83274800,89.539,89.474,1.97049 (101.97049),11 4,2023/07/11 12:14:00,
590,1078104441,진화전기(주),문충모,분석,83495796,89.777,89.711,2.24110 (102.2411),3 15,2023/07/13 08:47:49,
591,2158768879,주식회사 에이치씨인포,김경운,분석,83549829,89.835,89.769,2.30726 (102.30726),6 15,2023/07/13 09:55:25,
592,1238609555,(주)에이알텍,이상남,분석,86459126,92.963,92.895,5.86971 (105.86971),9 2,2023/07/10 08:21:36,
593,2028153418,리스크테크(주),이성찬,분석,87245410,93.809,93.74,6.83252 (106.83252),9 10,2023/07/11 11:32:13,
594,2298117246,투빅스(주),김정란,분석,92931893,99.923,99.85,13.79565 (113.79565),9 3,2023/07/12 09:54:10,
-1,1348182624,(주)이앤에스알앤디,이봉희,분석,81603700,87.742,87.678,-0.07579 (99.92421),6 14,2023/07/10 10:01:14,낙찰하한선 미달
-2,3568102176,주식회사 코맥스강북점,이재명,분석,81603113,87.742,87.677,-0.07651 (99.92349),6 5,2023/07/11 13:46:59,낙찰하한선 미달
-3,2068706603,주식회사 온품,김유혁,분석,81602650,87.741,87.677,-0.07707 (99.92293),5 3,2023/07/10 13:16:56,낙찰하한선 미달
-4,1198153514,다린전력(주),오승한,분석,81599090,87.737,87.673,-0.08143 (99.91857),13 14,2023/07/12 12:15:06,낙찰하한선 미달
-5,2138627690,(주)이스텍,황복영,분석,81597310,87.736,87.671,-0.08361 (99.91639),13 2,2023/07/13 08:59:07,낙찰하한선 미달
-6,2290162579,우성전기통신,박노선,분석,81591520,87.729,87.665,-0.09070 (99.9093),12 15,2023/07/11 12:37:09,낙찰하한선 미달
-7,2068157319,주식회사 에스엘정보통신,채용석,분석,81588327,87.726,87.661,-0.09461 (99.90539),2 7,2023/07/11 10:29:27,낙찰하한선 미달
-8,2148122183,(주)하나전기,김선식,분석,81588170,87.726,87.661,-0.09480 (99.9052),5 6,2023/07/12 17:09:07,낙찰하한선 미달
-9,1198646212,주식회사 에프에스네트웍스,이화수,분석,81585650,87.723,87.659,-0.09789 (99.90211),14 7,2023/07/12 08:49:55,낙찰하한선 미달
-10,1198609084,주식회사 유니씨엔에스,박경임,분석,81584739,87.722,87.658,-0.09900 (99.901),6 5,2023/07/11 10:40:12,낙찰하한선 미달
-11,2128145574,콤시스(주),서경환,분석,81584340,87.722,87.657,-0.09949 (99.90051),15 14,2023/07/12 09:38:24,낙찰하한선 미달
-12,1018148698,(주)석산텔레콤,박봉환,분석,81582044,87.719,87.655,-0.10230 (99.8977),1 14,2023/07/10 16:28:59,낙찰하한선 미달
-13,1058178229,아마노코리아(주),전명진,분석,81580982,87.718,87.654,-0.10361 (99.89639),2 11,2023/07/11 10:19:51,낙찰하한선 미달
-14,7018801658,쓰리씨건설산업 주식회사,최태규,분석,81579670,87.717,87.652,-0.10521 (99.89479),13 15,2023/07/11 16:17:58,낙찰하한선 미달
-15,2078155629,씨티아이앤아이(주),김덕제,분석,81579316,87.716,87.652,-0.10565 (99.89435),15 3,2023/07/11 13:41:41,낙찰하한선 미달
-16,1068669669,(주)일광통신,이병일,분석,81579120,87.716,87.652,-0.10589 (99.89411),1 8,2023/07/10 21:14:33,낙찰하한선 미달
-17,1088181548,디에스지엔 주식회사,신재범,분석,81578938,87.716,87.651,-0.10611 (99.89389),5 7,2023/07/10 10:56:43,낙찰하한선 미달
-18,2178601498,주식회사 엔키텍,원영춘,분석,81578700,87.716,87.651,-0.10640 (99.8936),13 12,2023/07/12 16:17:16,낙찰하한선 미달
-19,2098133432,(주)가람씨앤씨,임승덕,분석,81575822,87.712,87.648,-0.10992 (99.89008),3 6,2023/07/10 11:08:28,낙찰하한선 미달
-20,2158133077,오티씨 주식회사,김희언,분석,81574001,87.711,87.646,-0.11215 (99.88785),6 7,2023/07/10 11:22:13,낙찰하한선 미달
-21,2448601409,주식회사 지투넥스,김용태,분석,81573650,87.71,87.646,-0.11258 (99.88742),7 9,2023/07/11 00:59:33,낙찰하한선 미달
-22,1138139080,(주)성강통신기술사사무소,안치영,분석,81572080,87.708,87.644,-0.11451 (99.88549),10 6,2023/07/13 09:22:18,낙찰하한선 미달
-23,1238164140,주식회사 테크빌,정태운,분석,81571246,87.708,87.643,-0.11553 (99.88447),10 14,2023/07/12 18:49:09,낙찰하한선 미달
-24,1198179983,(주)에이피텔,정용명,분석,81569630,87.706,87.641,-0.11751 (99.88249),8 3,2023/07/12 09:40:16,낙찰하한선 미달
-25,1058169109,대조전설 주식회사,장철호,분석,81568000,87.704,87.64,-0.11950 (99.8805),2 8,2023/07/12 11:00:25,낙찰하한선 미달
-26,1198602494,(주) 네오인아이텍,이경미,분석,81566620,87.703,87.638,-0.12119 (99.87881),6 2,2023/07/12 14:16:34,낙찰하한선 미달
-27,2138176895,주식회사 코젠,윤영근,분석,81566360,87.702,87.638,-0.12151 (99.87849),5 7,2023/07/11 14:40:14,낙찰하한선 미달
