순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-546,7448700377,광영정보통신주식회사,이광모,분석,55950649,87.533,87.422,-0.36710 (99.6329),14 13,2023/03/28 09:26:38,낙찰하한선 미달
-547,1988101775,주식회사 사운드허브,임채임,분석,55950590,87.533,87.422,-0.36721 (99.63279),12 10,2023/03/28 16:02:08,낙찰하한선 미달
-548,1282260220,유일통신,양치모,분석,55950368,87.532,87.422,-0.36760 (99.6324),11 14,2023/03/27 19:25:13,낙찰하한선 미달
-549,3478100359,신화엔지니어링 주식회사,김재학,분석,55950300,87.532,87.422,-0.36773 (99.63227),2 8,2023/03/28 10:37:02,낙찰하한선 미달
-550,1138150993,주식회사 우진정보,배재중,분석,55949860,87.532,87.421,-0.36851 (99.63149),15 3,2023/03/29 10:14:38,낙찰하한선 미달
-551,1138195613,(주)고려다이나믹스,변희만,분석,55949420,87.531,87.42,-0.36929 (99.63071),13 15,2023/03/30 08:55:20,낙찰하한선 미달
-552,6428800272,주식회사 우리전력,김환용,분석,55949240,87.531,87.42,-0.36961 (99.63039),7 8,2023/03/29 17:38:42,낙찰하한선 미달
-553,1248701626,주식회사 인터컴,정재은,분석,55949188,87.531,87.42,-0.36971 (99.63029),14 6,2023/03/27 18:45:36,낙찰하한선 미달
-554,6105000495,에이직,김원정,분석,55948800,87.53,87.42,-0.37040 (99.6296),4 3,2023/03/30 09:54:41,낙찰하한선 미달
-555,1428169753,(주)삼익전설,이재현,분석,55948683,87.53,87.419,-0.37060 (99.6294),12 11,2023/03/29 16:56:38,낙찰하한선 미달
-556,7078102054,(주)청우전설,김미영,분석,55948670,87.53,87.419,-0.37063 (99.62937),4 13,2023/03/28 21:41:08,낙찰하한선 미달
-557,7618802789,주식회사 중앙아이엔씨,동혜정,분석,55948520,87.53,87.419,-0.37090 (99.6291),3 1,2023/03/29 19:59:08,낙찰하한선 미달
-558,1298683835,주식회사 씨엔케이솔루션,고화정,분석,55948170,87.529,87.419,-0.37152 (99.62848),9 10,2023/03/28 15:14:02,낙찰하한선 미달
-559,1258150021,주식회사 가교오씨아이,윤후용,분석,55947897,87.529,87.418,-0.37200 (99.628),1 7,2023/03/29 16:20:16,낙찰하한선 미달
-560,1138175669,(주)용상전기통신,권혁기,분석,55947673,87.528,87.418,-0.37240 (99.6276),2 8,2023/03/30 09:13:15,낙찰하한선 미달
-561,1318133046,남인천방송(주),김인태,분석,55947620,87.528,87.418,-0.37250 (99.6275),1 14,2023/03/28 10:06:42,낙찰하한선 미달
-562,4738701270,주식회사 시현정보,최복철,분석,55947111,87.527,87.417,-0.37340 (99.6266),1 3,2023/03/28 15:43:56,낙찰하한선 미달
-563,2028800133,주식회사 팀스건설,김삼곤,분석,55946600,87.527,87.416,-0.37431 (99.62569),4 15,2023/03/29 09:05:10,낙찰하한선 미달
-564,8418100166,주식회사 아이티센,고정희,분석,55946550,87.526,87.416,-0.37440 (99.6256),12 3,2023/03/28 11:13:02,낙찰하한선 미달
-565,1278170789,주식회사승아이엔티,이지영,분석,55946320,87.526,87.416,-0.37481 (99.62519),6 15,2023/03/27 20:32:17,낙찰하한선 미달
-566,1238627437,주식회사 윌아이텍,최웅지,분석,55945875,87.525,87.415,-0.37561 (99.62439),3 9,2023/03/30 13:34:43,낙찰하한선 미달
-567,5078801828,주식회사 서진이엔씨,유명근,분석,55945594,87.525,87.414,-0.37611 (99.62389),14 7,2023/03/28 16:10:12,낙찰하한선 미달
-568,2208725440,(주) 매그넷,김종민,분석,55945575,87.525,87.414,-0.37614 (99.62386),10 14,2023/03/27 12:49:51,낙찰하한선 미달
-569,2128604113,주식회사 아리아,장시진,분석,55945430,87.525,87.414,-0.37640 (99.6236),7 1,2023/03/28 08:47:41,낙찰하한선 미달
-570,6758701707,주식회사동일아이씨티,심보군,분석,55945370,87.525,87.414,-0.37650 (99.6235),6 13,2023/03/28 09:43:20,낙찰하한선 미달
-571,6648101495,주식회사 인필드정보통신,박규리,분석,55945258,87.524,87.414,-0.37670 (99.6233),3 15,2023/03/29 08:02:52,낙찰하한선 미달
-572,1298171921,(주)유티즌,한충열,분석,55944752,87.524,87.413,-0.37760 (99.6224),13 4,2023/03/28 09:41:35,낙찰하한선 미달
-573,1188108054,대한신호(주),안종석,분석,55944471,87.523,87.413,-0.37811 (99.62189),7 15,2023/03/29 13:33:24,낙찰하한선 미달
-574,2158784530,주식회사 대운텔레시스,장안성,분석,55944250,87.523,87.412,-0.37850 (99.6215),5 12,2023/03/28 09:36:14,낙찰하한선 미달
-575,2066762193,보성통신,문용권,분석,55943880,87.522,87.412,-0.37916 (99.62084),3 5,2023/03/28 10:51:59,낙찰하한선 미달
-576,1308612247,주식회사씨큐리티에비던스,김홍태,분석,55943573,87.522,87.411,-0.37970 (99.6203),5 1,2023/03/29 09:55:08,낙찰하한선 미달
-577,1978702040,주식회사 상림기술,임상일,분석,55943410,87.522,87.411,-0.37999 (99.62001),13 14,2023/03/27 13:47:53,낙찰하한선 미달
-578,1298155066,일조텔레콤(주),김문섭,분석,55943120,87.521,87.411,-0.38051 (99.61949),4 10,2023/03/29 14:25:23,낙찰하한선 미달
-579,1308601153,인포스텔주식회사,나지현,분석,55942980,87.521,87.41,-0.38076 (99.61924),12 9,2023/03/25 18:44:21,낙찰하한선 미달
-580,2148679508,주식회사 파워토스,유근수,분석,55942370,87.52,87.409,-0.38185 (99.61815),10 5,2023/03/27 09:35:18,낙찰하한선 미달
-581,2148768177,(주)프라임엔시스템,윤재중,분석,55942300,87.52,87.409,-0.38197 (99.61803),15 7,2023/03/30 09:21:05,낙찰하한선 미달
-582,1068199566,(주)엔토스정보통신,조태야,분석,55942191,87.52,87.409,-0.38217 (99.61783),13 2,2023/03/29 09:39:28,낙찰하한선 미달
-583,1378186463,한솔정보통신(주),지근영,분석,55942000,87.519,87.409,-0.38251 (99.61749),4 1,2023/03/29 13:30:27,낙찰하한선 미달
-584,1408131756,주식회사 엑스큐시스템,이기영,분석,55941210,87.518,87.408,-0.38391 (99.61609),10 4,2023/03/28 13:36:21,낙찰하한선 미달
-585,1288137861,주식회사 광원,구연숙,분석,55940934,87.518,87.407,-0.38440 (99.6156),13 3,2023/03/29 09:12:25,낙찰하한선 미달
-586,5478601711,주식회사 에이치제이엠(HJM),문희정,분석,55939810,87.516,87.405,-0.38641 (99.61359),1 11,2023/03/30 10:39:52,낙찰하한선 미달
-587,7848600209,주식회사 아이알디통신,곽이현,분석,55939361,87.515,87.405,-0.38720 (99.6128),3 13,2023/03/29 09:03:32,낙찰하한선 미달
-588,1318169812,(주)강인정보통신,김원술,분석,55939136,87.515,87.404,-0.38761 (99.61239),5 8,2023/03/27 18:47:07,낙찰하한선 미달
-589,1248639770,(주)신한오엔씨,백인숙,분석,55938630,87.514,87.404,-0.38851 (99.61149),9 11,2023/03/28 08:34:57,낙찰하한선 미달
-590,1388183760,주식회사 이지트래픽,한승춘,분석,55938300,87.514,87.403,-0.38909 (99.61091),9 10,2023/03/28 15:09:06,낙찰하한선 미달
-591,6668701377,주식회사 미래정보통신,이희재,분석,55938230,87.513,87.403,-0.38922 (99.61078),5 8,2023/03/29 15:15:00,낙찰하한선 미달
-592,1408144552,리더정보통신주식회사,장정숙,분석,55938000,87.513,87.403,-0.38963 (99.61037),13 8,2023/03/30 08:40:41,낙찰하한선 미달
-593,1138619605,비젼텔링크(주),현희철,분석,55937957,87.513,87.403,-0.38970 (99.6103),3 4,2023/03/27 16:11:06,낙찰하한선 미달
-594,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,55937510,87.512,87.402,-0.39050 (99.6095),10 7,2023/03/28 10:18:58,낙찰하한선 미달
-595,1238147855,주식회사 뉴플러스,윤여찬,분석,55937227,87.512,87.401,-0.39100 (99.609),15 2,2023/03/29 10:24:43,낙찰하한선 미달
-595,1218640318,주식회사 덴코정보통신,송광용,분석,55937227,87.512,87.401,-0.39100 (99.609),4 3,2023/03/29 21:16:33,낙찰하한선 미달
-597,1198140488,(주)삼정보안시스템,조광남,분석,55937060,87.512,87.401,-0.39130 (99.6087),3 10,2023/03/29 10:22:28,낙찰하한선 미달
-598,1388113508,(주)이엔티파워,장정수,분석,55936990,87.511,87.401,-0.39143 (99.60857),10 7,2023/03/30 07:06:34,낙찰하한선 미달
-599,7818102315,주식회사 메타프리,김성용,분석,55935260,87.509,87.398,-0.39451 (99.60549),11 1,2023/03/28 10:03:47,낙찰하한선 미달
-600,8558800882,주식회사 디아이엔아이,오소영,분석,55934940,87.508,87.398,-0.39508 (99.60492),8 4,2023/03/28 15:34:47,낙찰하한선 미달
-601,1408127631,크리스탈이엔이 주식회사,민길전,분석,55934699,87.508,87.397,-0.39551 (99.60449),5 11,2023/03/29 17:14:08,낙찰하한선 미달
-602,1348627548,주식회사 온누리정보통신,안원식,분석,55934190,87.507,87.397,-0.39641 (99.60359),3 4,2023/03/29 14:13:10,낙찰하한선 미달
-603,5748701267,주식회사 상신전기소방,김진규,분석,55934138,87.507,87.397,-0.39651 (99.60349),6 4,2023/03/29 08:51:38,낙찰하한선 미달
-604,1118800856,으뜸아이에스 주식회사,서일선,분석,55933802,87.507,87.396,-0.39710 (99.6029),2 15,2023/03/29 22:00:42,낙찰하한선 미달
-605,4898701052,(주)성우이엔지,조광진,분석,55933521,87.506,87.396,-0.39760 (99.6024),4 6,2023/03/29 09:17:13,낙찰하한선 미달
-606,4188155516,아이피119정보통신 주식회사,김영수,분석,55933128,87.505,87.395,-0.39830 (99.6017),11 1,2023/03/30 09:59:17,낙찰하한선 미달
-607,6898801402,주식회사 씨엔에스전기통신,고석철,분석,55932100,87.504,87.393,-0.40013 (99.59987),13 15,2023/03/30 09:10:15,낙찰하한선 미달
-608,1238156183,서울전력주식회사,박태임,분석,55931162,87.502,87.392,-0.40180 (99.5982),14 10,2023/03/30 08:18:22,낙찰하한선 미달
-609,1228615184,유피이엔씨 주식회사,박정선,분석,55929800,87.5,87.39,-0.40423 (99.59577),14 15,2023/03/29 17:46:16,낙찰하한선 미달
-610,1378651580,오케이통신주식회사,천중영,분석,55929080,87.499,87.389,-0.40551 (99.59449),12 15,2023/03/28 15:51:33,낙찰하한선 미달
-611,1238135136,(주)청남통신,최재언,분석,55929000,87.499,87.389,-0.40565 (99.59435),7 15,2023/03/27 09:19:28,낙찰하한선 미달
-612,8208802244,주식회사 에스피비,박해은,분석,55928804,87.499,87.388,-0.40600 (99.594),15 8,2023/03/29 16:45:28,낙찰하한선 미달
-613,4548701100,주식회사 다우리컨버젼스,박종운,분석,55928634,87.498,87.388,-0.40631 (99.59369),6 15,2023/03/29 01:30:48,낙찰하한선 미달
-614,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,55928523,87.498,87.388,-0.40650 (99.5935),15 10,2023/03/30 09:01:55,낙찰하한선 미달
-615,6658802384,(주)서준정보통신,최호경,분석,55927905,87.497,87.387,-0.40760 (99.5924),3 12,2023/03/28 16:40:29,낙찰하한선 미달
-616,2188106400,한양전자산업(주),최병훈,분석,55927889,87.497,87.387,-0.40763 (99.59237),3 1,2023/03/28 16:18:33,낙찰하한선 미달
-617,1168155492,주식회사 코콤텍,고성춘,분석,55927570,87.497,87.386,-0.40820 (99.5918),7 15,2023/03/28 13:28:14,낙찰하한선 미달
-618,4168128895,(주)비아이씨스템,방인식,분석,55927540,87.497,87.386,-0.40825 (99.59175),2 15,2023/03/29 05:54:58,낙찰하한선 미달
-619,1258167333,호산이앤씨 주식회사,유경수,분석,55927434,87.497,87.386,-0.40844 (99.59156),14 13,2023/03/30 09:33:12,낙찰하한선 미달
-620,1068641638,(주)매트릭스미디어,김진성,분석,55927430,87.497,87.386,-0.40845 (99.59155),14 11,2023/03/29 16:59:48,낙찰하한선 미달
-621,1318672006,주식회사 원테크시스템,조성원,분석,55927119,87.496,87.386,-0.40900 (99.591),6 9,2023/03/28 11:10:47,낙찰하한선 미달
-622,1198168638,주식회사 연훈,박정호,분석,55926444,87.495,87.385,-0.41021 (99.58979),5 11,2023/03/29 10:02:19,낙찰하한선 미달
-623,1258163128,주식회사 다현정보통신,정지혜,분석,55926280,87.495,87.384,-0.41050 (99.5895),3 15,2023/03/29 23:57:39,낙찰하한선 미달
-624,2138627690,(주)이스텍,황복영,분석,55926270,87.495,87.384,-0.41052 (99.58948),11 5,2023/03/30 09:03:36,낙찰하한선 미달
-625,8318100359,주식회사 태영이엔지,곽경민,분석,55926200,87.495,87.384,-0.41064 (99.58936),9 3,2023/03/29 08:55:43,낙찰하한선 미달
-626,1180673427,한마음정보시스템,정인숙,분석,55926146,87.495,87.384,-0.41074 (99.58926),8 2,2023/03/27 15:36:19,낙찰하한선 미달
-627,1328615798,주식회사 에스앤케이,김두환,분석,55926100,87.494,87.384,-0.41082 (99.58918),4 9,2023/03/27 14:24:56,낙찰하한선 미달
-628,2098124011,(주)주암전기통신,정한석,분석,55926042,87.494,87.384,-0.41092 (99.58908),6 3,2023/03/27 10:54:30,낙찰하한선 미달
-629,1278185676,주식회사 삼화종합건설,박석운,분석,55926000,87.494,87.384,-0.41100 (99.589),1 10,2023/03/27 09:18:56,낙찰하한선 미달
-630,1298606070,(주)아이필넷,김명선,분석,55925880,87.494,87.384,-0.41121 (99.58879),8 9,2023/03/28 09:56:16,낙찰하한선 미달
-631,2158623647,시공전설(주),황호진,분석,55925205,87.493,87.383,-0.41241 (99.58759),4 12,2023/03/29 09:25:12,낙찰하한선 미달
-632,1218199473,(주)진성정보통신,소보영,분석,55924700,87.492,87.382,-0.41331 (99.58669),10 4,2023/03/30 09:19:50,낙찰하한선 미달
-633,2208742003,신영에스아이 (주),박형근,분석,55924090,87.491,87.381,-0.41440 (99.5856),2 10,2023/03/28 17:08:27,낙찰하한선 미달
-634,1448104718,주식회사 케이엘디,하영재,분석,55923047,87.49,87.379,-0.41626 (99.58374),3 14,2023/03/28 11:06:14,낙찰하한선 미달
-635,1298600983,대주씨앤에스 주식회사,이종원,분석,55922851,87.489,87.379,-0.41660 (99.5834),3 15,2023/03/28 09:35:53,낙찰하한선 미달
-636,6168186215,주식회사 계림정보통신,최정연,분석,55922510,87.489,87.378,-0.41721 (99.58279),14 1,2023/03/27 23:11:49,낙찰하한선 미달
-637,1388174015,주식회사 수리이엔씨,정종구,분석,55922345,87.489,87.378,-0.41751 (99.58249),15 3,2023/03/29 09:52:46,낙찰하한선 미달
-638,2288601028,디알시스 주식회사,장대희,분석,55922289,87.488,87.378,-0.41761 (99.58239),11 12,2023/03/28 10:19:17,낙찰하한선 미달
-639,1358101930,한동건설(주),신동협,분석,55922000,87.488,87.378,-0.41812 (99.58188),13 11,2023/03/29 11:18:52,낙찰하한선 미달
-640,2158602337,지엔네텔(주),고시영,분석,55921948,87.488,87.378,-0.41821 (99.58179),9 12,2023/03/30 13:06:24,낙찰하한선 미달
-641,8178102235,주식회사 티이엔,최은송,분석,55921840,87.488,87.377,-0.41840 (99.5816),8 7,2023/03/26 19:46:09,낙찰하한선 미달
-642,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,55921110,87.487,87.376,-0.41970 (99.5803),11 4,2023/03/29 09:23:41,낙찰하한선 미달
-643,2048629466,주식회사 비즈앤컴,정재웅,분석,55921054,87.487,87.376,-0.41980 (99.5802),2 8,2023/03/28 08:35:35,낙찰하한선 미달
-644,1058714080,(주) 한일이앤에스,박완교,분석,55920829,87.486,87.376,-0.42021 (99.57979),7 3,2023/03/29 09:52:25,낙찰하한선 미달
-645,2058140829,원앤원산업개발(주),배애순,분석,55920770,87.486,87.376,-0.42031 (99.57969),6 1,2023/03/28 09:41:11,낙찰하한선 미달
-646,4118164071,세아전기 주식회사,강미성,분석,55920324,87.485,87.375,-0.42110 (99.5789),2 1,2023/03/28 13:52:22,낙찰하한선 미달
-647,1198165489,주식회사 한국아이오티기술원,최창규,분석,55917520,87.481,87.371,-0.42610 (99.5739),8 7,2023/03/30 09:07:30,낙찰하한선 미달
-648,2788802517,광원시스템 주식회사,민석,분석,55916530,87.479,87.369,-0.42786 (99.57214),7 4,2023/03/27 17:55:55,낙찰하한선 미달
-649,3708600747,엔에이정보통신 주식회사,나준제,분석,55916505,87.479,87.369,-0.42791 (99.57209),6 15,2023/03/29 09:49:35,낙찰하한선 미달
-650,1948601711,(주)선경이에스티,유경선,분석,55916112,87.479,87.368,-0.42860 (99.5714),1 3,2023/03/30 08:42:56,낙찰하한선 미달
-651,1108176581,주식회사 비에스텍,윤희주,분석,55915815,87.478,87.368,-0.42913 (99.57087),4 3,2023/03/30 09:38:43,낙찰하한선 미달
-652,1308114954,주식회사 영전,김영찬,분석,55915780,87.478,87.368,-0.42920 (99.5708),9 3,2023/03/28 17:47:41,낙찰하한선 미달
-653,1738100419,주식회사 아이즈온솔루션,김은정,분석,55915600,87.478,87.368,-0.42952 (99.57048),13 4,2023/03/29 19:03:13,낙찰하한선 미달
-653,1098155422,창공정보통신 주식회사,김배명,분석,55915600,87.478,87.368,-0.42952 (99.57048),3 15,2023/03/28 05:16:27,낙찰하한선 미달
-655,1078749469,주식회사 에이엠네트웍스,서정희,분석,55915213,87.477,87.367,-0.43021 (99.56979),13 11,2023/03/30 09:30:32,낙찰하한선 미달
-656,1248704318,주식회사텔컴,이상호,분석,55914990,87.477,87.367,-0.43060 (99.5694),1 11,2023/03/29 07:58:19,낙찰하한선 미달
-657,1378607518,주식회사만성,최은정,분석,55914900,87.477,87.367,-0.43076 (99.56924),10 7,2023/03/27 15:51:55,낙찰하한선 미달
-658,1888601171,에이케이에스정보주식회사,안기수,분석,55914765,87.477,87.366,-0.43100 (99.569),10 12,2023/03/30 09:35:03,낙찰하한선 미달
-659,1378192795,(주)인우이앤지,방인석,분석,55914130,87.476,87.365,-0.43213 (99.56787),8 9,2023/03/30 09:32:45,낙찰하한선 미달
-660,2628802128,주식회사 성우일렉콤,최종국,분석,55914080,87.476,87.365,-0.43222 (99.56778),9 15,2023/03/27 10:22:55,낙찰하한선 미달
-661,2148641415,주식회사액션테크,이학면,분석,55914030,87.476,87.365,-0.43231 (99.56769),1 10,2023/03/28 09:01:07,낙찰하한선 미달
-662,3118149009,제이네트웍스(주),조영판,분석,55913970,87.475,87.365,-0.43242 (99.56758),15 4,2023/03/30 09:03:15,낙찰하한선 미달
-663,2037683508,우리통신네트워크,김만수,분석,55913023,87.474,87.364,-0.43411 (99.56589),5 12,2023/03/28 12:28:21,낙찰하한선 미달
-664,1138183325,주식회사금강전력,오영선,분석,55911980,87.472,87.362,-0.43596 (99.56404),1 5,2023/03/24 14:14:16,낙찰하한선 미달
-665,2398801380,주식회사 플러스파크,이선희,분석,55911675,87.472,87.361,-0.43651 (99.56349),2 13,2023/03/29 09:36:59,낙찰하한선 미달
-666,5078701909,주식회사 케이넷,김대호,분석,55911507,87.472,87.361,-0.43681 (99.56319),13 14,2023/03/30 09:13:09,낙찰하한선 미달
-667,1330390778,신화정보통신공사,서창원,분석,55911220,87.471,87.361,-0.43732 (99.56268),5 1,2023/03/28 21:25:24,낙찰하한선 미달
-668,1068621874,주식회사디브이알씨앤씨,이병묵,분석,55910890,87.471,87.36,-0.43790 (99.5621),1 6,2023/03/28 15:06:32,낙찰하한선 미달
-669,1288159133,주식회사 아이티에스 뱅크,이종선,분석,55910889,87.471,87.36,-0.43791 (99.56209),5 11,2023/03/28 11:01:02,낙찰하한선 미달
-670,1138680513,주식회사연수이앤씨,조운호,분석,55910833,87.471,87.36,-0.43801 (99.56199),6 11,2023/03/28 16:04:31,낙찰하한선 미달
-671,8428100553,주식회사 동남시스템즈,유안용,분석,55910660,87.47,87.36,-0.43831 (99.56169),9 13,2023/03/30 10:51:33,낙찰하한선 미달
-672,1278142022,(주)광명텔레콤,윤경심,분석,55910620,87.47,87.36,-0.43838 (99.56162),1 4,2023/03/26 16:08:19,낙찰하한선 미달
-673,1248612693,네오에스티엠(주),김명겸,분석,55910490,87.47,87.36,-0.43862 (99.56138),9 1,2023/03/28 08:28:45,낙찰하한선 미달
-674,1198678316,주식회사 케이네트웍스,이동규,분석,55910160,87.47,87.359,-0.43920 (99.5608),3 6,2023/03/29 08:50:19,낙찰하한선 미달
-675,2118696662,(주)아이넷빌더,박해성,분석,55910048,87.469,87.359,-0.43940 (99.5606),3 12,2023/03/29 16:32:45,낙찰하한선 미달
-676,1308637608,주식회사 서왕이노베이션,이원선,분석,55909220,87.468,87.358,-0.44088 (99.55912),5 15,2023/03/29 22:37:29,낙찰하한선 미달
-677,2160258566,인터엠 B I Z,엄창조,분석,55908870,87.468,87.357,-0.44150 (99.5585),7 11,2023/03/28 14:35:16,낙찰하한선 미달
-678,5408800603,금동전기 주식회사,김명자,분석,55908868,87.468,87.357,-0.44150 (99.5585),6 2,2023/03/29 10:12:18,낙찰하한선 미달
-679,1378648445,가천씨앤텍 주식회사,유영훈,분석,55908772,87.467,87.357,-0.44168 (99.55832),1 4,2023/03/27 13:11:56,낙찰하한선 미달
-680,1388172429,아이씨티웨이 주식회사,조유복,분석,55907771,87.466,87.355,-0.44346 (99.55654),4 11,2023/03/29 15:32:49,낙찰하한선 미달
-681,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,55907632,87.466,87.355,-0.44371 (99.55629),5 14,2023/03/29 10:02:12,낙찰하한선 미달
-682,3938702731,주식회사 이프로컨설팅,김현숙,분석,55907460,87.465,87.355,-0.44401 (99.55599),9 1,2023/03/29 18:17:33,낙찰하한선 미달
-683,1238169179,알티컴(주),이종일,분석,55907410,87.465,87.355,-0.44410 (99.5559),12 4,2023/03/29 17:37:16,낙찰하한선 미달
-684,2208786374,디알씨티에스 주식회사,김완강,분석,55907408,87.465,87.355,-0.44410 (99.5559),15 13,2023/03/25 10:21:11,낙찰하한선 미달
-685,1268148208,(주)삼일통신,이애정,분석,55906510,87.464,87.353,-0.44570 (99.5543),11 15,2023/03/28 13:56:06,낙찰하한선 미달
-686,1298172105,(주)천일정보통신,원준성,분석,55905830,87.463,87.352,-0.44691 (99.55309),1 4,2023/03/29 15:26:54,낙찰하한선 미달
-687,2588101039,재리강정보기술 주식회사,유재상,분석,55905500,87.462,87.352,-0.44750 (99.5525),13 12,2023/03/29 16:24:48,낙찰하한선 미달
-688,2148854189,(주)태원전기,김응식,분석,55905218,87.462,87.351,-0.44800 (99.552),10 2,2023/03/28 11:07:20,낙찰하한선 미달
-689,1300760458,동일전업사,김명래,분석,55904768,87.461,87.351,-0.44881 (99.55119),5 4,2023/03/27 16:42:52,낙찰하한선 미달
-690,2208191439,주식회사 디투에스,이상현,분석,55904750,87.461,87.351,-0.44884 (99.55116),2 13,2023/03/29 09:07:13,낙찰하한선 미달
-691,8918602198,주식회사 제이에스전기통신,임종성,분석,55904440,87.461,87.35,-0.44939 (99.55061),2 8,2023/03/29 08:44:44,낙찰하한선 미달
-692,2208630306,(주)온앤오프미디어,주봉주,분석,55903980,87.46,87.349,-0.45021 (99.54979),8 1,2023/03/30 09:25:35,낙찰하한선 미달
-693,1268148590,(주)씨텍,이병직,분석,55903890,87.46,87.349,-0.45037 (99.54963),2 11,2023/03/29 16:54:11,낙찰하한선 미달
-694,6568601223,주식회사 미소기술공사,이춘근,분석,55903810,87.46,87.349,-0.45051 (99.54949),13 8,2023/03/28 14:18:52,낙찰하한선 미달
-695,1388602705,(주)한성전력,김민정,분석,55903650,87.459,87.349,-0.45080 (99.5492),1 6,2023/03/30 07:46:47,낙찰하한선 미달
-696,4818800279,에스디 유한책임회사,장은경,분석,55903600,87.459,87.349,-0.45089 (99.54911),1 7,2023/03/27 17:26:03,낙찰하한선 미달
-697,1258143248,주식회사 비즈넷정보통신,권순정,분석,55902750,87.458,87.348,-0.45240 (99.5476),2 8,2023/03/27 07:24:18,낙찰하한선 미달
-698,5148601778,동문정보통신 주식회사,나경훈,분석,55902300,87.457,87.347,-0.45320 (99.5468),7 4,2023/03/27 17:39:56,낙찰하한선 미달
-699,1198602494,(주) 네오인아이텍,이경미,분석,55902190,87.457,87.347,-0.45340 (99.5466),5 4,2023/03/29 13:35:52,낙찰하한선 미달
-700,4268101063,주식회사 이현,이덕규,분석,55902186,87.457,87.347,-0.45340 (99.5466),10 11,2023/03/29 09:25:15,낙찰하한선 미달
-701,1408135451,(주)성창이엔씨,이성복,분석,55902130,87.457,87.347,-0.45350 (99.5465),4 12,2023/03/29 09:30:07,낙찰하한선 미달
-702,1138610768,주식회사 디지윌,홍석환,분석,55901341,87.456,87.345,-0.45491 (99.54509),1 9,2023/03/28 16:57:26,낙찰하한선 미달
-703,1358185226,(주)제이넷,장기헌,분석,55901118,87.455,87.345,-0.45531 (99.54469),4 11,2023/03/27 09:10:42,낙찰하한선 미달
-704,2328102583,서진정보통신 주식회사,안복현,분석,55900730,87.455,87.344,-0.45600 (99.544),6 5,2023/03/28 13:57:16,낙찰하한선 미달
-705,1178152367,(주)브레인컨설팅,박수영,분석,55900610,87.455,87.344,-0.45621 (99.54379),2 14,2023/03/29 09:04:43,낙찰하한선 미달
-706,1228602073,씨에이치더블유정보통신(주),김청,분석,55900535,87.454,87.344,-0.45634 (99.54366),5 14,2023/03/27 15:51:01,낙찰하한선 미달
-707,1298198347,주식회사 다원아이엔씨,황오연,분석,55900440,87.454,87.344,-0.45651 (99.54349),1 5,2023/03/30 11:10:56,낙찰하한선 미달
-708,1068616819,(주)현성인포컴,박홍수,분석,55900276,87.454,87.344,-0.45680 (99.5432),11 7,2023/03/29 09:34:35,낙찰하한선 미달
-709,1328182462,주식회사에스제이,오영주,분석,55899780,87.453,87.343,-0.45769 (99.54231),7 14,2023/03/28 10:50:58,낙찰하한선 미달
-710,1138690758,주식회사 에스에스아이코리아,박연익,분석,55899602,87.453,87.343,-0.45800 (99.542),3 12,2023/03/27 17:41:06,낙찰하한선 미달
-711,1298635615,(주)두온네트웍스,임동성,분석,55898870,87.452,87.341,-0.45931 (99.54069),15 5,2023/03/29 09:31:56,낙찰하한선 미달
-712,1240367481,중앙통신,이대근,분석,55898760,87.452,87.341,-0.45950 (99.5405),14 8,2023/03/29 19:41:52,낙찰하한선 미달
-713,1268178721,주식회사 인석텔,이규첨,분석,55898400,87.451,87.341,-0.46015 (99.53985),1 12,2023/03/24 14:07:12,낙찰하한선 미달
-714,3148643106,삼화전력 주식회사,김경희,분석,55898367,87.451,87.341,-0.46020 (99.5398),6 11,2023/03/29 15:02:28,낙찰하한선 미달
-715,1428125997,엘케이전력 주식회사,이규석,분석,55897340,87.449,87.339,-0.46203 (99.53797),7 2,2023/03/27 14:31:20,낙찰하한선 미달
-716,1328167592,한양전기 주식회사,조미희,분석,55897130,87.449,87.339,-0.46241 (99.53759),3 6,2023/03/28 15:18:17,낙찰하한선 미달
-717,1018211295,사단법인 한국장애인이워크협회,조무호,분석,55895700,87.447,87.337,-0.46495 (99.53505),4 9,2023/03/30 09:49:58,낙찰하한선 미달
-718,6085063328,일광통신,서정민,분석,55895610,87.447,87.336,-0.46511 (99.53489),15 3,2023/03/29 15:39:49,낙찰하한선 미달
-719,2141167760,세기정보통신,송재홍,분석,55895560,87.447,87.336,-0.46520 (99.5348),12 7,2023/03/28 13:22:04,낙찰하한선 미달
-720,3448700497,주식회사 이앤엠테크,홍정구,분석,55895430,87.446,87.336,-0.46543 (99.53457),2 9,2023/03/29 15:00:37,낙찰하한선 미달
-721,1148643675,(주)세움이엔씨,최부래,분석,55895010,87.446,87.335,-0.46618 (99.53382),11 3,2023/03/29 14:00:16,낙찰하한선 미달
-722,1048115328,(주)하이텔네트웍스,김종각,분석,55894901,87.446,87.335,-0.46638 (99.53362),5 2,2023/03/24 15:04:42,낙찰하한선 미달
