순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-394,6018134369,주식회사 한솔정보,안영민,분석,140823247.0,87.586,87.449,-0.33690 (99.6631),1 14,2023/04/24 09:36:32,낙찰하한선 미달
-395,5078701909,주식회사 케이넷,김대호,분석,140822257.0,87.586,87.448,-0.33760 (99.6624),12 11,2023/04/24 14:26:44,낙찰하한선 미달
-396,5518600929,주식회사마글론이에프씨,김광석,분석,140821390.0,87.585,87.448,-0.33822 (99.66178),11 6,2023/04/24 16:30:35,낙찰하한선 미달
-397,1298118493,미래정보통신(주),최순재,분석,140820986.0,87.585,87.447,-0.33850 (99.6615),13 3,2023/04/25 08:40:31,낙찰하한선 미달
-398,8608100148,(주) 위드시스,이두섭,분석,140820985.0,87.585,87.447,-0.33851 (99.66149),4 13,2023/04/21 14:06:05,낙찰하한선 미달
-399,1148676763,유토피아정보기술(주),안종섭,분석,140820900.0,87.585,87.447,-0.33857 (99.66143),14 1,2023/04/21 10:22:30,낙찰하한선 미달
-400,1018639665,(주)한양인프라넷,김주호,분석,140819440.0,87.584,87.447,-0.33960 (99.6604),5 7,2023/04/21 10:01:44,낙찰하한선 미달
-401,2068117262,주식회사 신영정보기술,최영묵,분석,140819148.0,87.584,87.446,-0.33981 (99.66019),12 2,2023/04/21 14:32:08,낙찰하한선 미달
-402,6460301752,대진정보통신,김대욱,분석,140817595.0,87.583,87.445,-0.34090 (99.6591),3 4,2023/04/24 10:06:46,낙찰하한선 미달
-403,6458800418,청명이엔지 주식회사,김형준,분석,140815898.0,87.582,87.444,-0.34211 (99.65789),9 2,2023/04/24 15:07:13,낙찰하한선 미달
-404,1198140488,(주)삼정보안시스템,조광남,분석,140814770.0,87.581,87.444,-0.34290 (99.6571),10 11,2023/04/21 11:39:37,낙찰하한선 미달
-405,1228172079,주식회사 포브텍,김경희,분석,140814571.0,87.581,87.444,-0.34304 (99.65696),13 7,2023/04/25 09:25:46,낙찰하한선 미달
-406,1108188618,하나정보통신 주식회사,구자문,분석,140810106.0,87.578,87.441,-0.34620 (99.6538),14 10,2023/04/25 09:01:25,낙찰하한선 미달
-407,2068613975,세인에스앤씨(주),손은숙,분석,140809680.0,87.578,87.44,-0.34651 (99.65349),11 2,2023/04/24 06:12:09,낙찰하한선 미달
-408,6828801658,주식회사 아이엘미디어,정은진,분석,140808693.0,87.577,87.44,-0.34720 (99.6528),13 1,2023/04/25 09:10:41,낙찰하한선 미달
-409,8348100343,주식회사 코리아베스트네트워크,이상화,분석,140807561.0,87.577,87.439,-0.34801 (99.65199),11 5,2023/04/24 09:52:50,낙찰하한선 미달
-410,1078637082,루컴즈씨엔에스 주식회사,최태달,분석,140806900.0,87.576,87.439,-0.34847 (99.65153),10 12,2023/04/24 14:12:02,낙찰하한선 미달
-411,1138148411,(주)풍천정보네트웍,김학봉,분석,140806855.0,87.576,87.439,-0.34851 (99.65149),2 13,2023/04/24 09:16:14,낙찰하한선 미달
-411,1248743738,주식회사지투기술,이태용,분석,140806855.0,87.576,87.439,-0.34851 (99.65149),1 6,2023/04/25 08:53:33,낙찰하한선 미달
-413,1138175669,(주)용상전기통신,권혁기,분석,140806574.0,87.576,87.439,-0.34870 (99.6513),1 6,2023/04/25 08:54:34,낙찰하한선 미달
-414,1308644851,주식회사 케이원시스템,이광재,분석,140806573.0,87.576,87.439,-0.34870 (99.6513),13 6,2023/04/24 08:48:44,낙찰하한선 미달
-415,1088122724,영진정보통신주식회사,김영식,분석,140805725.0,87.575,87.438,-0.34930 (99.6507),12 1,2023/04/21 16:41:30,낙찰하한선 미달
-416,1108609224,주식회사 두루스코,김옥연,분석,140805118.0,87.575,87.438,-0.34973 (99.65027),14 6,2023/04/24 18:14:19,낙찰하한선 미달
-417,1238640385,주식회사 에이스티앤비,임승천,분석,140805018.0,87.575,87.438,-0.34981 (99.65019),15 11,2023/04/21 10:08:17,낙찰하한선 미달
-418,1298127390,씨아이즈 주식회사,최해용,분석,140805006.0,87.575,87.438,-0.34981 (99.65019),8 3,2023/04/24 11:49:01,낙찰하한선 미달
-419,3058195959,경림이엔씨 주식회사,정은희,분석,140802600.0,87.574,87.436,-0.35152 (99.64848),15 9,2023/04/25 09:23:05,낙찰하한선 미달
-419,2278114656,주식회사 정상네트워크,이존영,분석,140802600.0,87.574,87.436,-0.35152 (99.64848),12 15,2023/04/24 19:06:18,낙찰하한선 미달
-421,8778101956,주식회사 마테,김현욱,분석,140802061.0,87.573,87.436,-0.35190 (99.6481),14 7,2023/04/21 10:49:56,낙찰하한선 미달
-422,1318627044,에스지디지털 주식회사,강성구,분석,140801770.0,87.573,87.436,-0.35210 (99.6479),11 9,2023/04/21 10:13:41,낙찰하한선 미달
-423,1308157031,태창시스템주식회사,여태규,분석,140800630.0,87.572,87.435,-0.35291 (99.64709),10 6,2023/04/21 11:27:49,낙찰하한선 미달
-424,1218640318,주식회사 덴코정보통신,송광용,분석,140800073.0,87.572,87.434,-0.35330 (99.6467),3 11,2023/04/24 20:54:59,낙찰하한선 미달
-425,1358187544,주식회사 보룡건설,김병호,분석,140800000.0,87.572,87.434,-0.35336 (99.64664),7 2,2023/04/24 22:45:20,낙찰하한선 미달
-426,1218176903,주식회사 아라정보,오병호,분석,140799510.0,87.572,87.434,-0.35370 (99.6463),2 9,2023/04/24 09:18:30,낙찰하한선 미달
-427,1198668254,대신인포시스 주식회사,최혜경,분석,140799329.0,87.571,87.434,-0.35383 (99.64617),13 14,2023/04/24 14:07:39,낙찰하한선 미달
-428,8798801102,(주)이에스테크,박효석,분석,140797950.0,87.571,87.433,-0.35481 (99.64519),1 14,2023/04/24 12:31:06,낙찰하한선 미달
-429,1198632979,성민전기 주식회사,김미영,분석,140797250.0,87.57,87.433,-0.35530 (99.6447),7 1,2023/04/24 18:24:40,낙찰하한선 미달
-430,1068616819,(주)현성인포컴,박홍수,분석,140794138.0,87.568,87.431,-0.35751 (99.64249),1 15,2023/04/25 09:15:45,낙찰하한선 미달
-431,2038164674,주식회사 컴버스테크,이돈원,분석,140792725.0,87.567,87.43,-0.35851 (99.64149),4 10,2023/04/23 15:02:20,낙찰하한선 미달
-432,3458701320,주식회사 산호,임성숙,분석,140791878.0,87.567,87.429,-0.35910 (99.6409),5 14,2023/04/24 16:46:26,낙찰하한선 미달
-433,1048115328,(주)하이텔네트웍스,김종각,분석,140791031.0,87.566,87.429,-0.35970 (99.6403),4 11,2023/04/21 10:06:21,낙찰하한선 미달
-434,5098600156,(주)일신앤아이에스,인병수,분석,140790330.0,87.566,87.428,-0.36020 (99.6398),12 6,2023/04/21 10:04:26,낙찰하한선 미달
-435,1328101794,주식회사 남양이앤씨,원용선,분석,140788770.0,87.565,87.427,-0.36130 (99.6387),2 9,2023/04/25 09:03:27,낙찰하한선 미달
-436,5478101768,하스트 주식회사,김종혁,분석,140788346.0,87.565,87.427,-0.36160 (99.6384),10 9,2023/04/21 10:52:35,낙찰하한선 미달
-437,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,140787780.0,87.564,87.427,-0.36200 (99.638),13 6,2023/04/24 09:10:50,낙찰하한선 미달
-438,2188101953,주식회사 비츠로시스,이기재,분석,140785364.0,87.563,87.425,-0.36371 (99.63629),7 3,2023/04/24 10:09:20,낙찰하한선 미달
-439,1778102248,주식회사 에프에스티테크놀로지,이정미,분석,140784671.0,87.562,87.425,-0.36421 (99.63579),11 4,2023/04/25 09:34:50,낙찰하한선 미달
-440,2188119278,한국씨네텍(주),김현철,분석,140784670.0,87.562,87.425,-0.36421 (99.63579),4 12,2023/04/21 12:38:59,낙찰하한선 미달
-441,7068100034,주식회사 디에스원,박준하,분석,140783400.0,87.562,87.424,-0.36510 (99.6349),12 14,2023/04/24 19:35:59,낙찰하한선 미달
-442,1248614779,주식회사 홍진전기,진영두,분석,140781880.0,87.561,87.423,-0.36618 (99.63382),15 12,2023/04/25 06:31:08,낙찰하한선 미달
-443,1278170789,주식회사승아이엔티,이지영,분석,140780730.0,87.56,87.422,-0.36699 (99.63301),4 6,2023/04/23 13:32:00,낙찰하한선 미달
-444,1188100241,주식회사 세보엠이씨,김우영,분석,140780430.0,87.56,87.422,-0.36721 (99.63279),6 4,2023/04/25 08:28:56,낙찰하한선 미달
-445,2078152132,(주)홍남테크,김홍길,분석,140780292.0,87.56,87.422,-0.36730 (99.6327),7 2,2023/04/24 15:02:15,낙찰하한선 미달
-446,6058634352,주식회사 풍정정보통신,안의범,분석,140780010.0,87.559,87.422,-0.36750 (99.6325),11 9,2023/04/24 08:48:21,낙찰하한선 미달
-447,1078167709,온세텔레콤(주),박준학,분석,140780000.0,87.559,87.422,-0.36751 (99.63249),13 1,2023/04/24 08:55:29,낙찰하한선 미달
-448,1288210189,사회복지법인 홍애원,고영애,분석,140779580.0,87.559,87.422,-0.36781 (99.63219),14 12,2023/04/24 17:23:42,낙찰하한선 미달
-449,1258140479,주식회사 코럽시스템,조만희,분석,140778880.0,87.559,87.421,-0.36830 (99.6317),9 14,2023/04/21 17:18:20,낙찰하한선 미달
-450,1268148208,(주)삼일통신,이애정,분석,140778595.0,87.559,87.421,-0.36851 (99.63149),1 3,2023/04/21 14:02:14,낙찰하한선 미달
-451,2108156599,미래이앤시주식회사,이천구,분석,140778440.0,87.559,87.421,-0.36862 (99.63138),6 11,2023/04/21 16:43:19,낙찰하한선 미달
-452,8558800882,주식회사 디아이엔아이,오소영,분석,140777284.0,87.558,87.42,-0.36943 (99.63057),13 12,2023/04/24 14:38:55,낙찰하한선 미달
-453,1318183508,주식회사 와이엘테크,유한종,분석,140777141.0,87.558,87.42,-0.36953 (99.63047),3 6,2023/04/21 16:06:38,낙찰하한선 미달
-454,1238173799,주식회사 알엠케이,이윤미,분석,140777042.0,87.558,87.42,-0.36960 (99.6304),4 6,2023/04/24 16:53:13,낙찰하한선 미달
-455,6568601223,주식회사 미소기술공사,이춘근,분석,140776190.0,87.557,87.42,-0.37021 (99.62979),7 14,2023/04/21 10:35:59,낙찰하한선 미달
-456,1328604705,태영건설산업 주식회사,이희진,분석,140774960.0,87.556,87.419,-0.37108 (99.62892),13 1,2023/04/24 08:36:16,낙찰하한선 미달
-457,1248677508,주식회사코맥스중앙전자,송재만,분석,140774301.0,87.556,87.418,-0.37154 (99.62846),6 2,2023/04/24 12:56:20,낙찰하한선 미달
-458,7598601629,주식회사 오성에이치앤비,오민석,분석,140772230.0,87.555,87.417,-0.37301 (99.62699),12 10,2023/04/25 08:58:36,낙찰하한선 미달
-459,4048144932,주식회사 이앤엘엔지니어링,이민선,분석,140771107.0,87.554,87.417,-0.37380 (99.6262),12 14,2023/04/23 22:06:40,낙찰하한선 미달
-460,5908102247,주식회사 넥스톤,이용택,분석,140768600.0,87.552,87.415,-0.37558 (99.62442),1 4,2023/04/25 09:19:55,낙찰하한선 미달
-461,1078626135,주식회사 그린텍아이엔씨,이창우,분석,140767570.0,87.552,87.414,-0.37631 (99.62369),11 4,2023/04/24 09:04:07,낙찰하한선 미달
-462,3318600039,주식회사오성이노베이션,김호진,분석,140767250.0,87.552,87.414,-0.37653 (99.62347),13 4,2023/04/25 07:18:52,낙찰하한선 미달
-463,1170578188,남서울통신,송명진,분석,140766986.0,87.551,87.414,-0.37672 (99.62328),15 6,2023/04/23 16:05:43,낙찰하한선 미달
-464,1068608755,(주)디제이티,차시환,분석,140766868.0,87.551,87.414,-0.37680 (99.6232),7 15,2023/04/24 13:52:24,낙찰하한선 미달
-465,1098145720,주식회사 영원텔레콤,김재성,분석,140766860.0,87.551,87.414,-0.37681 (99.62319),5 1,2023/04/24 14:55:12,낙찰하한선 미달
-466,1318158635,주식회사 한백엔지니어링,이건수,분석,140766100.0,87.551,87.413,-0.37735 (99.62265),8 15,2023/04/23 21:06:04,낙찰하한선 미달
-467,7958700924,(주)티원정보,김주희,분석,140765915.0,87.551,87.413,-0.37748 (99.62252),10 6,2023/04/23 11:41:51,낙찰하한선 미달
-468,1078212647,사단법인 한국장애인정치포럼,배영환,분석,140764400.0,87.55,87.412,-0.37855 (99.62145),11 15,2023/04/21 11:17:27,낙찰하한선 미달
-469,1138629762,주식회사 이너인포,이정균,분석,140763569.0,87.549,87.412,-0.37914 (99.62086),9 13,2023/04/21 10:42:34,낙찰하한선 미달
-470,1048610901,이룸유비쿼터스주식회사,김승규,분석,140762629.0,87.549,87.411,-0.37980 (99.6202),10 13,2023/04/24 10:53:34,낙찰하한선 미달
-471,2148632482,주식회사 시큐인포,김기화,분석,140760570.0,87.547,87.41,-0.38126 (99.61874),7 4,2023/04/24 09:26:26,낙찰하한선 미달
-472,1318167871,주식회사 화성이엔씨,정영옥,분석,140760080.0,87.547,87.41,-0.38161 (99.61839),1 4,2023/04/24 17:41:26,낙찰하한선 미달
-473,2108124739,(주)한성기술개발,서창식,분석,140759257.0,87.547,87.409,-0.38219 (99.61781),9 7,2023/04/21 11:21:07,낙찰하한선 미달
-474,2068153517,뉴텔레콤(주),김을선,분석,140759100.0,87.546,87.409,-0.38230 (99.6177),1 9,2023/04/24 09:13:16,낙찰하한선 미달
-475,1088604075,청목이앤아이 주식회사,김희경,분석,140756735.0,87.545,87.408,-0.38398 (99.61602),10 8,2023/04/24 17:14:53,낙찰하한선 미달
-476,1178145871,(주)바른이엔씨,권상기,분석,140756270.0,87.545,87.407,-0.38431 (99.61569),13 9,2023/04/24 08:57:51,낙찰하한선 미달
-477,1288137861,주식회사 광원,구연숙,분석,140756130.0,87.545,87.407,-0.38440 (99.6156),13 8,2023/04/24 11:44:29,낙찰하한선 미달
-478,1308143008,유진전기 주식회사,김명호,분석,140755677.0,87.544,87.407,-0.38472 (99.61528),3 7,2023/04/23 14:38:38,낙찰하한선 미달
-479,1390270531,다람정보통신,이상호,분석,140753940.0,87.543,87.406,-0.38595 (99.61405),10 2,2023/04/24 18:54:49,낙찰하한선 미달
-480,2098161262,주식회사 아이에스인텍,황관홍,분석,140753620.0,87.543,87.406,-0.38618 (99.61382),14 8,2023/04/24 17:04:39,낙찰하한선 미달
-481,1138183325,주식회사금강전력,오영선,분석,140753470.0,87.543,87.406,-0.38629 (99.61371),2 11,2023/04/21 13:13:25,낙찰하한선 미달
-482,1298663431,주식회사 우리이엔시,이연진,분석,140753445.0,87.543,87.406,-0.38630 (99.6137),12 6,2023/04/21 13:40:57,낙찰하한선 미달
-482,1341037172,한빛아이티솔루션,양재일,분석,140753445.0,87.543,87.406,-0.38630 (99.6137),4 1,2023/04/24 10:21:00,낙찰하한선 미달
-484,2308800235,주식회사 낙원통신,장미선,분석,140752700.0,87.542,87.405,-0.38683 (99.61317),14 4,2023/04/24 10:29:45,낙찰하한선 미달
-485,2078149108,(주)성삼,남용일,분석,140751750.0,87.542,87.404,-0.38750 (99.6125),3 14,2023/04/24 08:43:09,낙찰하한선 미달
-486,2158190006,광명인터컴(주),오광세,분석,140750336.0,87.541,87.404,-0.38850 (99.6115),14 4,2023/04/24 11:53:58,낙찰하한선 미달
-487,1298185522,주식회사 아이에스디앤피,엄순화,분석,140748500.0,87.54,87.402,-0.38980 (99.6102),3 2,2023/04/21 10:13:41,낙찰하한선 미달
-488,2148627714,주식회사 넥스챌,장학,분석,140748499.0,87.54,87.402,-0.38980 (99.6102),10 12,2023/04/21 10:38:08,낙찰하한선 미달
-489,2040371641,한서전자,김영옥,분석,140747500.0,87.539,87.402,-0.39051 (99.60949),14 15,2023/04/21 10:03:33,낙찰하한선 미달
-490,1068684748,주식회사고도기술,고동현,분석,140746663.0,87.539,87.401,-0.39110 (99.6089),8 9,2023/04/25 08:31:07,낙찰하한선 미달
-491,2138802316,주식회사 삼정엔지니어링,홍병태,분석,140746380.0,87.539,87.401,-0.39130 (99.6087),2 13,2023/04/24 09:07:29,낙찰하한선 미달
-492,2318110057,주식회사 제이씨정보통신,위용임,분석,140746100.0,87.538,87.401,-0.39150 (99.6085),4 7,2023/04/23 23:30:05,낙찰하한선 미달
-493,1288625680,(주)미래엔시스,송정곤,분석,140745670.0,87.538,87.401,-0.39181 (99.60819),15 3,2023/04/21 10:52:29,낙찰하한선 미달
-494,1098156682,한국이엠에스(주),이재덕,분석,140744680.0,87.538,87.4,-0.39251 (99.60749),3 15,2023/04/21 10:12:37,낙찰하한선 미달
-495,1078688280,콘텐츠스퀘어주식회사,함규식,분석,140743540.0,87.537,87.399,-0.39331 (99.60669),15 10,2023/04/24 13:44:07,낙찰하한선 미달
-496,1308692218,주식회사 삼덕전기,김영길,분석,140742280.0,87.536,87.399,-0.39421 (99.60579),3 11,2023/04/24 09:51:59,낙찰하한선 미달
-497,1308113106,신양통신주식회사,박인규,분석,140737054.0,87.533,87.395,-0.39790 (99.6021),2 1,2023/04/21 14:04:50,낙찰하한선 미달
-498,2148734283,(주)뉴넷정보기술,김종원,분석,140735075.0,87.532,87.394,-0.39931 (99.60069),12 8,2023/04/21 10:34:28,낙찰하한선 미달
-499,1108177407,시큐에스주식회사,정재량,분석,140732108.0,87.53,87.392,-0.40140 (99.5986),2 6,2023/04/24 06:55:44,낙찰하한선 미달
-500,5078601858,주식회사코맥스정보통신,송창민,분석,140731970.0,87.53,87.392,-0.40150 (99.5985),14 1,2023/04/24 17:22:11,낙찰하한선 미달
-501,1708600701,주식회사 에이피솔루션,안준만,분석,140731544.0,87.529,87.392,-0.40180 (99.5982),11 13,2023/04/24 15:17:00,낙찰하한선 미달
-502,1088149704,썬시큐원(주),백석환,분석,140729000.0,87.528,87.39,-0.40360 (99.5964),3 7,2023/04/24 05:41:27,낙찰하한선 미달
-502,1058729735,원테크전기통신 주식회사,정원섭,분석,140729000.0,87.528,87.39,-0.40360 (99.5964),5 6,2023/04/23 14:51:43,낙찰하한선 미달
-504,1278612178,에스앤케이주식회사,사공주,분석,140728800.0,87.528,87.39,-0.40375 (99.59625),6 14,2023/04/24 16:37:55,낙찰하한선 미달
-505,1218614289,주식회사 현진정보통신,김은희,분석,140728463.0,87.527,87.39,-0.40398 (99.59602),13 11,2023/04/23 17:24:46,낙찰하한선 미달
-506,1138649133,빅썬시스템즈 주식회사,권태일,분석,140728100.0,87.527,87.39,-0.40424 (99.59576),8 1,2023/04/24 14:46:57,낙찰하한선 미달
-507,2618117745,주식회사 알엔알,석민철,분석,140727730.0,87.527,87.39,-0.40450 (99.5955),7 3,2023/04/21 13:36:43,낙찰하한선 미달
-508,1418116705,주식회사 동일이엔지,이동식,분석,140727318.0,87.527,87.389,-0.40479 (99.59521),2 4,2023/04/24 20:01:23,낙찰하한선 미달
-509,2048602074,주식회사 하이원텔레콤,이은순,분석,140726032.0,87.526,87.389,-0.40571 (99.59429),14 1,2023/04/25 09:26:12,낙찰하한선 미달
-510,1248757061,신광정보기술 주식회사,모상후,분석,140725180.0,87.525,87.388,-0.40631 (99.59369),7 6,2023/04/21 10:25:28,낙찰하한선 미달
-511,1148680379,주식회사 다경시스템,김대원,분석,140724900.0,87.525,87.388,-0.40651 (99.59349),11 14,2023/04/21 13:54:44,낙찰하한선 미달
-512,1348601548,(주)제이앤씨컴,유선종,분석,140723910.0,87.525,87.387,-0.40721 (99.59279),9 7,2023/04/21 10:06:58,낙찰하한선 미달
-513,1288137954,(주)해양기술,김해중,분석,140723350.0,87.524,87.387,-0.40760 (99.5924),10 1,2023/04/21 10:25:36,낙찰하한선 미달
-514,1308170126,주식회사 피씨엔,한지효,분석,140722500.0,87.524,87.386,-0.40820 (99.5918),10 8,2023/04/23 01:01:37,낙찰하한선 미달
-515,1341360747,광운전자통신공사,김세권,분석,140721794.0,87.523,87.386,-0.40870 (99.5913),11 13,2023/04/21 10:11:37,낙찰하한선 미달
-516,1268147306,대신네트웍스(주),이주학,분석,140721790.0,87.523,87.386,-0.40871 (99.59129),12 13,2023/04/24 09:05:14,낙찰하한선 미달
-517,1855800582,은오아이티,전재식,분석,140720300.0,87.522,87.385,-0.40976 (99.59024),3 14,2023/04/23 20:14:59,낙찰하한선 미달
-518,1268162461,(주)진영이엔씨,김진석,분석,140719700.0,87.522,87.385,-0.41019 (99.58981),5 7,2023/04/24 10:45:36,낙찰하한선 미달
-519,1178164451,(주)지엠디텔레콤,김창윤,분석,140719250.0,87.522,87.384,-0.41050 (99.5895),1 6,2023/04/24 09:14:52,낙찰하한선 미달
-520,1378621863,강화정보통신 주식회사,나선화,분석,140718550.0,87.521,87.384,-0.41100 (99.589),9 1,2023/04/21 13:08:55,낙찰하한선 미달
-521,1928601170,주식회사 동아기술,김형구,분석,140718200.0,87.521,87.384,-0.41125 (99.58875),5 6,2023/04/25 00:16:40,낙찰하한선 미달
-522,2158166393,디지탈정보통신(주),이승원,분석,140717838.0,87.521,87.383,-0.41150 (99.5885),1 9,2023/04/21 11:03:16,낙찰하한선 미달
-523,1238139826,주식회사 빅텍,임만규,분석,140717700.0,87.521,87.383,-0.41160 (99.5884),4 2,2023/04/21 10:27:47,낙찰하한선 미달
-524,1388163556,주식회사 왓치캅,최석배,분석,140715600.0,87.519,87.382,-0.41309 (99.58691),12 1,2023/04/21 10:22:26,낙찰하한선 미달
-525,1348636222,(주)대륙정보시스템,이소영,분석,140715294.0,87.519,87.382,-0.41330 (99.5867),7 2,2023/04/25 08:43:35,낙찰하한선 미달
-526,2160258566,인터엠 B I Z,엄창조,분석,140715290.0,87.519,87.382,-0.41331 (99.58669),7 9,2023/04/21 10:06:55,낙찰하한선 미달
-527,5908700805,(주)삼우에스비,이명우,분석,140714900.0,87.519,87.382,-0.41358 (99.58642),14 15,2023/04/24 14:16:31,낙찰하한선 미달
-528,1148692327,주식회사 우진미디어테크,김상범,분석,140714871.0,87.519,87.382,-0.41360 (99.5864),2 10,2023/04/25 08:57:41,낙찰하한선 미달
-529,5518802256,주식회사 극동이앤씨,국동성,분석,140714700.0,87.519,87.381,-0.41372 (99.58628),7 3,2023/04/25 07:46:26,낙찰하한선 미달
-530,1058773833,시큐솔루션 주식회사,남병창,분석,140713730.0,87.518,87.381,-0.41441 (99.58559),12 8,2023/04/21 17:07:48,낙찰하한선 미달
-531,1278188877,주식회사 거성,김복순,분석,140711700.0,87.517,87.38,-0.41585 (99.58415),12 7,2023/04/21 11:04:54,낙찰하한선 미달
-532,2068124123,(주)세양텔레콤,김한섭,분석,140711620.0,87.517,87.38,-0.41590 (99.5841),10 1,2023/04/24 09:15:03,낙찰하한선 미달
-533,1098610416,(주)네시비스,이은섭,분석,140710700.0,87.516,87.379,-0.41656 (99.58344),6 15,2023/04/21 10:12:08,낙찰하한선 미달
-534,1648602515,주식회사 바른엔씨티,하성일,분석,140710632.0,87.516,87.379,-0.41660 (99.5834),13 4,2023/04/21 12:58:55,낙찰하한선 미달
-535,2068617141,(주)텔코아,황민석,분석,140710350.0,87.516,87.379,-0.41680 (99.5832),5 14,2023/04/24 16:58:42,낙찰하한선 미달
-536,1198164229,(주) 이준시스템,한상훈,분석,140709500.0,87.516,87.378,-0.41741 (99.58259),9 15,2023/04/21 10:01:12,낙찰하한선 미달
-537,1238196749,(주)용화전기통신,송승길,분석,140709210.0,87.515,87.378,-0.41761 (99.58239),7 5,2023/04/24 15:11:40,낙찰하한선 미달
-538,1238129269,대신네트웍스주식회사,양종선,분석,140708653.0,87.515,87.378,-0.41800 (99.582),2 3,2023/04/24 13:17:36,낙찰하한선 미달
-539,1281694919,신우전기통신공사,최규천,분석,140708300.0,87.515,87.378,-0.41825 (99.58175),11 12,2023/04/21 10:29:43,낙찰하한선 미달
-540,1088159691,(주)다우텔레콤,이영순,분석,140707946.0,87.515,87.377,-0.41850 (99.5815),13 14,2023/04/24 20:36:34,낙찰하한선 미달
-541,1298143857,(주)상아전력,임명규,분석,140707155.0,87.514,87.377,-0.41906 (99.58094),2 15,2023/04/25 09:55:12,낙찰하한선 미달
-542,7168100220,주식회사 더블유티씨,김상미,분석,140707100.0,87.514,87.377,-0.41910 (99.5809),6 3,2023/04/25 09:15:10,낙찰하한선 미달
-543,2168701696,주식회사 투비콤,유수정,분석,140706960.0,87.514,87.377,-0.41920 (99.5808),7 5,2023/04/25 09:50:53,낙찰하한선 미달
-544,2068126626,주식회사 동부전기,형남길,분석,140706661.0,87.514,87.376,-0.41941 (99.58059),14 8,2023/04/25 09:45:29,낙찰하한선 미달
-545,2208691701,주식회사 뉴젠스,임영필,분석,140706534.0,87.514,87.376,-0.41950 (99.5805),2 6,2023/04/21 17:32:15,낙찰하한선 미달
-546,2148768992,주식회사 앤샵,장진화,분석,140706450.0,87.514,87.376,-0.41956 (99.58044),15 14,2023/04/24 10:23:30,낙찰하한선 미달
-547,2048629466,주식회사 비즈앤컴,정재웅,분석,140706110.0,87.514,87.376,-0.41980 (99.5802),14 6,2023/04/24 13:17:24,낙찰하한선 미달
-548,6078135430,주식회사 조은시스템,배정훈,분석,140705544.0,87.513,87.376,-0.42020 (99.5798),8 13,2023/04/24 22:04:51,낙찰하한선 미달
-549,2268700414,주식회사 솔라위즈,위재성,분석,140705260.0,87.513,87.376,-0.42041 (99.57959),14 2,2023/04/25 08:40:29,낙찰하한선 미달
-550,2188108733,(주)삼화전자통신,오경섭,분석,140703850.0,87.512,87.375,-0.42140 (99.5786),6 7,2023/04/24 08:21:46,낙찰하한선 미달
-551,2148667152,주식회사 어니언소프트웨어,조창희,분석,140702590.0,87.511,87.374,-0.42230 (99.5777),1 13,2023/04/24 16:25:38,낙찰하한선 미달
-552,1248673176,(주)엘렉스정보통신,이동재,분석,140702440.0,87.511,87.374,-0.42240 (99.5776),2 1,2023/04/21 10:18:00,낙찰하한선 미달
-553,6658102861,해랑정보기술 주식회사,이명재,분석,140701150.0,87.51,87.373,-0.42331 (99.57669),9 2,2023/04/21 13:58:05,낙찰하한선 미달
-554,1288171030,주식회사 이든정보기술,홍봉환,분석,140698054.0,87.509,87.371,-0.42551 (99.57449),14 13,2023/04/24 09:22:01,낙찰하한선 미달
-555,1248738050,컴크로스 주식회사,황재선,분석,140698050.0,87.509,87.371,-0.42551 (99.57449),10 15,2023/04/24 11:53:05,낙찰하한선 미달
-556,2048149434,주식회사 씨제이전력,이미애,분석,140697645.0,87.508,87.371,-0.42580 (99.5742),14 13,2023/04/24 09:25:14,낙찰하한선 미달
-557,1358632705,주식회사 신일전기통신공사,이은숙,분석,140697208.0,87.508,87.371,-0.42610 (99.5739),6 5,2023/04/25 08:04:11,낙찰하한선 미달
-558,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,140696600.0,87.508,87.37,-0.42653 (99.57347),9 12,2023/04/24 10:36:22,낙찰하한선 미달
-558,3158800929,에이블이엔씨 주식회사,김주형,분석,140696600.0,87.508,87.37,-0.42653 (99.57347),14 13,2023/04/25 09:32:33,낙찰하한선 미달
-560,3678601376,주식회사 하성씨앤씨,박경배,분석,140695720.0,87.507,87.37,-0.42716 (99.57284),3 2,2023/04/24 13:41:48,낙찰하한선 미달
-561,5048133604,주식회사다온네트웍스,김진환,분석,140695650.0,87.507,87.37,-0.42721 (99.57279),7 8,2023/04/25 09:19:37,낙찰하한선 미달
-562,1348668520,주식회사 지인테크,박지현,분석,140695230.0,87.507,87.369,-0.42750 (99.5725),10 11,2023/04/24 18:21:29,낙찰하한선 미달
-563,6888602632,주식회사 케이아이네트웍스,이지은,분석,140695088.0,87.507,87.369,-0.42760 (99.5724),3 11,2023/04/25 09:04:01,낙찰하한선 미달
-564,1298115384,(주)일우인터내셔날,우진태,분석,140694240.0,87.506,87.369,-0.42820 (99.5718),7 1,2023/04/24 13:31:26,낙찰하한선 미달
-565,1198637085,(주) 하이네트워크,이준수,분석,140694200.0,87.506,87.369,-0.42823 (99.57177),13 5,2023/04/24 14:40:43,낙찰하한선 미달
