순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-226,1078723926,한빛디엔에스(주),이현화,분석,140722400,87.283,87.699,-0.05152 (99.94848),2 11,2023/05/15 16:40:33,낙찰하한선 미달
-227,2208615417,마인드원 주식회사,차희원,분석,140718686,87.281,87.697,-0.05415 (99.94585),6 12,2023/05/17 09:30:51,낙찰하한선 미달
-228,1068674084,주식회사월드아이,신영구,분석,140716925,87.28,87.696,-0.05540 (99.9446),11 9,2023/05/16 18:17:32,낙찰하한선 미달
-229,1018143596,부기테크(주),은철우,분석,140703940,87.272,87.688,-0.06463 (99.93537),13 1,2023/05/16 20:09:10,낙찰하한선 미달
-230,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,140686653,87.261,87.677,-0.07691 (99.92309),4 3,2023/05/16 11:24:04,낙찰하한선 미달
-231,2158603049,유니넷텍(주),김한호,분석,140678270,87.256,87.672,-0.08286 (99.91714),13 8,2023/05/15 17:08:11,낙찰하한선 미달
-232,1858100770,(주)에이치엔와이,한정목,분석,140675588,87.254,87.67,-0.08476 (99.91524),1 10,2023/05/16 13:44:14,낙찰하한선 미달
-233,1178169252,엠에스온(주),이경미,분석,140674264,87.254,87.669,-0.08570 (99.9143),15 11,2023/05/16 09:12:22,낙찰하한선 미달
-234,1138637772,(주)헤로스테크,박우현,분석,140673130,87.253,87.669,-0.08651 (99.91349),5 8,2023/05/15 13:56:25,낙찰하한선 미달
-235,2148752224,(주)아이젠시스템즈,안상용,분석,140672500,87.252,87.668,-0.08696 (99.91304),5 6,2023/05/16 13:29:31,낙찰하한선 미달
-236,1108194750,주식회사 씨큐넷,하준균,분석,140650460,87.239,87.654,-0.10261 (99.89739),1 5,2023/05/16 08:53:55,낙찰하한선 미달
-237,6988700230,주식회사 스마트이엔씨,전유선,분석,140649600,87.238,87.654,-0.10322 (99.89678),2 12,2023/05/16 14:56:21,낙찰하한선 미달
-238,1058619564,주식회사 다상테크,김춘기,분석,140645860,87.236,87.652,-0.10588 (99.89412),9 13,2023/05/16 14:02:18,낙찰하한선 미달
-239,1068674463,주식회사 리번드,임성일,분석,140645127,87.235,87.651,-0.10640 (99.8936),15 13,2023/05/15 16:17:29,낙찰하한선 미달
-240,2100412872,유광미디어,김유성,분석,140641459,87.233,87.649,-0.10900 (99.891),12 2,2023/05/16 09:07:50,낙찰하한선 미달
-241,8978600790,로봇앤컴 주식회사,이경일,분석,140638650,87.231,87.647,-0.11100 (99.889),13 9,2023/05/15 10:56:41,낙찰하한선 미달
-242,2298119166,(주)삼영기업,금동흠,분석,140637240,87.231,87.646,-0.11200 (99.888),11 9,2023/05/16 16:08:07,낙찰하한선 미달
-243,8608100283,주식회사 테크인스,전재현,분석,140630900,87.227,87.642,-0.11650 (99.8835),14 15,2023/05/17 09:17:09,낙찰하한선 미달
-244,1138185890,(주)두손씨에스티,최수경,분석,140630330,87.226,87.642,-0.11691 (99.88309),14 12,2023/05/17 09:41:24,낙찰하한선 미달
-245,1138611108,(주)도원디에스,이정우,분석,140629490,87.226,87.641,-0.11751 (99.88249),13 11,2023/05/15 16:13:07,낙찰하한선 미달
-246,1068687634,(주)엠폴시스템,송승찬,분석,140626960,87.224,87.64,-0.11930 (99.8807),4 13,2023/05/15 15:20:54,낙찰하한선 미달
-247,8268102035,주식회사 더블유엔에스,박현준,분석,140626300,87.224,87.639,-0.11977 (99.88023),6 10,2023/05/15 21:23:54,낙찰하한선 미달
-248,2068157319,주식회사 에스엘정보통신,채용석,분석,140625378,87.223,87.639,-0.12043 (99.87957),6 10,2023/05/16 14:44:29,낙찰하한선 미달
-249,1068198683,주식회사 포인트정보,김종필,분석,140621748,87.221,87.637,-0.12300 (99.877),2 13,2023/05/15 13:16:06,낙찰하한선 미달
-250,1138188878,주식회사 신영이엔티,이찬세,분석,140621670,87.221,87.637,-0.12306 (99.87694),12 7,2023/05/16 17:26:42,낙찰하한선 미달
-251,1348182624,(주)이앤에스알앤디,이봉희,분석,140615000,87.217,87.632,-0.12780 (99.8722),12 13,2023/05/15 10:15:31,낙찰하한선 미달
-252,4168128895,(주)비아이씨스템,방인식,분석,140614470,87.216,87.632,-0.12817 (99.87183),13 11,2023/05/15 10:53:29,낙찰하한선 미달
-253,1138184945,에스엠티정보기술(주),이묵희,분석,140612744,87.215,87.631,-0.12940 (99.8706),1 6,2023/05/15 13:26:48,낙찰하한선 미달
-254,1188114764,(주)세빛전자통신,이상호,분석,140605840,87.211,87.627,-0.13430 (99.8657),9 2,2023/05/15 12:21:59,낙찰하한선 미달
-255,1098643839,주식회사 케이비정보통신,지인현,분석,140593870,87.204,87.619,-0.14280 (99.8572),10 4,2023/05/17 09:14:31,낙찰하한선 미달
-256,2048131967,(주)용백전설,곽의영,분석,140591055,87.202,87.617,-0.14480 (99.8552),15 11,2023/05/15 10:34:36,낙찰하한선 미달
-257,1128143733,공간미디어(주),김명숙,분석,140589759,87.201,87.617,-0.14572 (99.85428),12 11,2023/05/17 07:11:56,낙찰하한선 미달
-258,2158769714,주식회사 누리엔에스,박봉기,분석,140589507,87.201,87.616,-0.14590 (99.8541),2 8,2023/05/15 18:29:04,낙찰하한선 미달
-259,2208108546,경림전기(주),김인형,분석,140583550,87.197,87.613,-0.15013 (99.84987),15 6,2023/05/15 10:31:52,낙찰하한선 미달
-260,2208180951,엘지정보기술(주),엄태원,분석,140563599,87.185,87.6,-0.16430 (99.8357),5 7,2023/05/15 17:23:55,낙찰하한선 미달
-261,1171187825,신원전자,안희덕,분석,140551280,87.177,87.593,-0.17305 (99.82695),2 6,2023/05/16 09:04:43,낙찰하한선 미달
-262,1068641109,주식회사 피앤지텍,조홍길,분석,140547500,87.175,87.59,-0.17574 (99.82426),8 9,2023/05/16 10:49:07,낙찰하한선 미달
-263,1578700724,주식회사 자비스넷,박주영,분석,140547400,87.175,87.59,-0.17581 (99.82419),15 5,2023/05/15 15:25:39,낙찰하한선 미달
-264,1118126196,(주)광성통신,김성철,분석,140545290,87.174,87.589,-0.17731 (99.82269),11 3,2023/05/15 16:10:32,낙찰하한선 미달
-265,1058167076,(주)포오스,박성규,분석,140539540,87.17,87.585,-0.18139 (99.81861),1 2,2023/05/16 15:05:14,낙찰하한선 미달
-266,1078735096,주식회사 등대씨엔씨,서철승,분석,140539040,87.17,87.585,-0.18175 (99.81825),5 8,2023/05/16 09:45:06,낙찰하한선 미달
-267,2208114219,서림기전개발(주),송석웅,분석,140537020,87.168,87.584,-0.18318 (99.81682),5 9,2023/05/16 14:57:33,낙찰하한선 미달
-268,1128141680,주식회사엠케이씨티,장재철,분석,140536989,87.168,87.584,-0.18320 (99.8168),3 14,2023/05/17 09:14:07,낙찰하한선 미달
-269,1018642326,한우이앤에스(주),변준석,분석,140536144,87.168,87.583,-0.18380 (99.8162),13 2,2023/05/16 17:08:55,낙찰하한선 미달
-270,2158676426,주식회사 건영이앤씨,박지명,분석,140534700,87.167,87.582,-0.18483 (99.81517),11 14,2023/05/16 10:33:33,낙찰하한선 미달
-271,1198151253,경인계측시스템(주),전무송,분석,140530000,87.164,87.579,-0.18817 (99.81183),1 7,2023/05/17 09:24:54,낙찰하한선 미달
-272,2078147814,(주)대호엔지니어링,윤용상,분석,140529629,87.164,87.579,-0.18843 (99.81157),9 8,2023/05/16 09:19:24,낙찰하한선 미달
-273,2338109463,주식회사 아이티에스서비스,지영일,분석,140525215,87.161,87.576,-0.19157 (99.80843),9 11,2023/05/15 14:16:31,낙찰하한선 미달
-274,1081154276,영우정보통신,이영우,분석,140518970,87.157,87.573,-0.19600 (99.804),2 9,2023/05/16 18:34:29,낙찰하한선 미달
-275,5568600846,주식회사 아이콘정보통신,박종일,분석,140517321,87.156,87.571,-0.19717 (99.80283),14 2,2023/05/15 11:12:43,낙찰하한선 미달
-276,1148678591,주식회사엠아이솔텍,최윤정,분석,140504900,87.148,87.564,-0.20600 (99.794),4 9,2023/05/16 09:07:49,낙찰하한선 미달
-277,1088124659,(주)비젼텔레콤,김진수,분석,140501791,87.147,87.562,-0.20820 (99.7918),3 5,2023/05/15 10:22:40,낙찰하한선 미달
-278,1188120761,(주)동화이엔씨,이재원,분석,140500524,87.146,87.561,-0.20910 (99.7909),1 3,2023/05/16 10:53:27,낙찰하한선 미달
-279,1098161583,주식회사 호서텔넷,민경일,분석,140499960,87.145,87.561,-0.20950 (99.7905),4 6,2023/05/15 15:58:44,낙찰하한선 미달
-280,2158602337,지엔네텔(주),고시영,분석,140497496,87.144,87.559,-0.21125 (99.78875),6 8,2023/05/17 08:26:54,낙찰하한선 미달
-281,2158199031,한소리이앤씨주식회사,안홍희,분석,140494960,87.142,87.558,-0.21306 (99.78694),3 7,2023/05/15 10:33:25,낙찰하한선 미달
-282,1358131171,(주)금성전기통신공사,김윤환,분석,140491470,87.14,87.555,-0.21553 (99.78447),6 7,2023/05/15 12:52:15,낙찰하한선 미달
-283,2138800230,주식회사 성민전기통신,홍종애,분석,140486867,87.137,87.553,-0.21880 (99.7812),10 15,2023/05/16 22:17:26,낙찰하한선 미달
-284,2048137258,대신엔에스(주),정동진,분석,140477560,87.131,87.547,-0.22541 (99.77459),5 4,2023/05/15 16:00:08,낙찰하한선 미달
-285,2188114856,서교정보통신(주),김기설,분석,140471100,87.127,87.543,-0.23000 (99.77),6 9,2023/05/16 18:16:18,낙찰하한선 미달
-286,1138157550,뉴코리아전자통신 주식회사,조영순,분석,140469830,87.127,87.542,-0.23090 (99.7691),12 10,2023/05/16 07:39:43,낙찰하한선 미달
-287,2098124011,(주)주암전기통신,정한석,분석,140468563,87.126,87.541,-0.23180 (99.7682),3 9,2023/05/16 09:19:31,낙찰하한선 미달
-288,2068184529,(주)네오티엔씨,조정현,분석,140464630,87.123,87.539,-0.23460 (99.7654),8 2,2023/05/16 14:51:08,낙찰하한선 미달
-289,2158623647,시공전설(주),황호진,분석,140463063,87.123,87.538,-0.23571 (99.76429),2 1,2023/05/16 09:26:44,낙찰하한선 미달
-290,1138663208,주식회사 유영정보통신,박경순,분석,140460700,87.121,87.536,-0.23739 (99.76261),9 7,2023/05/15 15:33:58,낙찰하한선 미달
-291,2108118504,보성전기산업(주),강명구,분석,140458200,87.119,87.535,-0.23916 (99.76084),12 3,2023/05/15 10:19:13,낙찰하한선 미달
-292,1058221062,사단법인 대한장애인복지협회,박재환,분석,140455330,87.118,87.533,-0.24120 (99.7588),9 14,2023/05/15 14:43:01,낙찰하한선 미달
-293,2108149521,주식회사 구일일무인경비시스템,박종철,분석,140451300,87.115,87.53,-0.24407 (99.75593),14 10,2023/05/17 09:23:38,낙찰하한선 미달
-294,2018147460,태성전기통신(주),이덕우,분석,140438813,87.107,87.523,-0.25293 (99.74707),11 14,2023/05/16 13:17:46,낙찰하한선 미달
-295,2158687767,(주)에스앤디비즈,정성호,분석,140432000,87.103,87.518,-0.25777 (99.74223),12 8,2023/05/16 17:52:57,낙찰하한선 미달
-296,3738701418,주식회사 에스비넷,허훈,분석,140430610,87.102,87.517,-0.25876 (99.74124),1 8,2023/05/17 09:28:22,낙찰하한선 미달
-297,2068682619,주식회사 엠플러스통신,신동수,분석,140423500,87.098,87.513,-0.26381 (99.73619),12 6,2023/05/16 10:24:49,낙찰하한선 미달
-298,1138195613,(주)고려다이나믹스,변희만,분석,140421960,87.097,87.512,-0.26490 (99.7351),14 12,2023/05/16 10:04:00,낙찰하한선 미달
-299,2078109289,栗林建設 株式會社,윤석율,분석,140418000,87.095,87.51,-0.26772 (99.73228),7 9,2023/05/17 09:11:53,낙찰하한선 미달
-300,2148626637,(주)아이엔지시스템,김정화,분석,140415500,87.093,87.508,-0.26949 (99.73051),11 14,2023/05/16 10:44:16,낙찰하한선 미달
-301,2148710582,모던웨이브(주),원회광,분석,140398870,87.083,87.498,-0.28130 (99.7187),6 3,2023/05/16 09:29:47,낙찰하한선 미달
-302,8228700717,주식회사 해나정보통신,이창현,분석,140381550,87.072,87.487,-0.29361 (99.70639),13 14,2023/05/15 10:04:49,낙찰하한선 미달
-303,2120549052,태성통신,최재석,분석,140376540,87.069,87.484,-0.29716 (99.70284),15 7,2023/05/15 17:41:57,낙찰하한선 미달
-304,2098134940,주식회사윤송이엔씨,정윤계,분석,140373940,87.067,87.482,-0.29901 (99.70099),6 1,2023/05/16 15:47:19,낙찰하한선 미달
-305,5508800084,(주)다옴솔루션,윤지경,분석,140372830,87.067,87.481,-0.29980 (99.7002),6 14,2023/05/16 15:27:59,낙찰하한선 미달
-306,2188103742,피에스텍(주),황재용,분석,140358891,87.058,87.473,-0.30970 (99.6903),5 15,2023/05/15 14:00:23,낙찰하한선 미달
-307,1108174749,유프로시스(주),김종본,분석,140357476,87.057,87.472,-0.31070 (99.6893),6 8,2023/05/15 10:22:16,낙찰하한선 미달
-308,2208131391,호진산업기연(주),안형근,분석,140356350,87.056,87.471,-0.31150 (99.6885),10 8,2023/05/17 09:15:58,낙찰하한선 미달
-309,1138159301,삼인제어시스템 주식회사,최민성,분석,140354950,87.055,87.47,-0.31250 (99.6875),1 8,2023/05/15 15:57:51,낙찰하한선 미달
-310,1178168836,(주)유한이엔씨,신정식,분석,140354069,87.055,87.47,-0.31312 (99.68688),13 4,2023/05/17 09:03:02,낙찰하한선 미달
-311,1058123684,주식회사 우전정보통신,이정,분석,140349004,87.052,87.467,-0.31672 (99.68328),13 11,2023/05/16 08:46:21,낙찰하한선 미달
-312,1178128886,(주)미라클산업,김영철,분석,140345500,87.05,87.464,-0.31921 (99.68079),7 9,2023/05/15 17:49:13,낙찰하한선 미달
-313,1088159691,(주)다우텔레콤,이영순,분석,140341710,87.047,87.462,-0.32190 (99.6781),15 5,2023/05/17 09:01:21,낙찰하한선 미달
-314,1078606385,대선아이넷(주),신일자,분석,140333800,87.042,87.457,-0.32752 (99.67248),6 5,2023/05/16 14:58:44,낙찰하한선 미달
-315,1068681756,주식회사 융창,이재진,분석,140332500,87.042,87.456,-0.32844 (99.67156),1 8,2023/05/16 14:17:35,낙찰하한선 미달
-316,1178188899,주식회사 시큐렉스,최영희,분석,140330161,87.04,87.455,-0.33010 (99.6699),12 14,2023/05/16 08:58:28,낙찰하한선 미달
-317,1848801998,주식회사 기어,강호왕,분석,140318476,87.033,87.448,-0.33840 (99.6616),8 6,2023/05/15 14:15:01,낙찰하한선 미달
-318,2068125404,(주)대경인트라넷,이강열,분석,140314251,87.03,87.445,-0.34141 (99.65859),3 7,2023/05/16 17:15:19,낙찰하한선 미달
-319,1018144159,주식회사 넥선,박민호,분석,140308760,87.027,87.442,-0.34531 (99.65469),11 1,2023/05/16 12:38:09,낙찰하한선 미달
-320,5138100034,주식회사 엠젠솔루션,조상환,분석,140305000,87.024,87.439,-0.34798 (99.65202),10 3,2023/05/15 14:16:56,낙찰하한선 미달
-321,6458800418,청명이엔지 주식회사,김형준,분석,140298201,87.02,87.435,-0.35280 (99.6472),5 10,2023/05/16 17:12:50,낙찰하한선 미달
-322,1178158978,주식회사 화일이엔에프,박광섭,분석,140286920,87.013,87.428,-0.36082 (99.63918),8 9,2023/05/16 14:12:08,낙찰하한선 미달
-323,1078763383,주식회사 아이티블럭,배경원,분석,140281869,87.01,87.425,-0.36440 (99.6356),11 13,2023/05/15 14:26:20,낙찰하한선 미달
-324,2078152132,(주)홍남테크,김홍길,분석,140277780,87.008,87.422,-0.36731 (99.63269),9 6,2023/05/17 09:38:36,낙찰하한선 미달
-325,1108140593,(주)대건이엔씨,이황희,분석,140276190,87.007,87.421,-0.36844 (99.63156),12 4,2023/05/16 16:56:55,낙찰하한선 미달
-326,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,140271592,87.004,87.418,-0.37170 (99.6283),3 2,2023/05/15 16:06:42,낙찰하한선 미달
-327,2208865207,주식회사 소나텍,최성욱,분석,140267930,87.001,87.416,-0.37430 (99.6257),1 7,2023/05/15 10:22:55,낙찰하한선 미달
-328,1068147942,태양이엠씨(주),선오규,분석,140266660,87.001,87.415,-0.37521 (99.62479),12 4,2023/05/16 16:25:35,낙찰하한선 미달
-329,1198653921,미래네트웍스 주식회사,천기남,분석,140265497,87.0,87.415,-0.37603 (99.62397),4 7,2023/05/15 11:03:18,낙찰하한선 미달
-330,1198192370,(주)신관산업,이철재,분석,140263236,86.999,87.413,-0.37764 (99.62236),9 5,2023/05/15 10:36:02,낙찰하한선 미달
-331,1058622531,건웅신호산전(주),박정현,분석,140260840,86.997,87.412,-0.37934 (99.62066),10 7,2023/05/17 09:27:02,낙찰하한선 미달
-332,1198137042,(주)진명연합전설,엄재준,분석,140256807,86.995,87.409,-0.38220 (99.6178),1 3,2023/05/17 09:32:42,낙찰하한선 미달
-333,1058173369,(주)신한개발,이종순,분석,140254696,86.993,87.408,-0.38370 (99.6163),12 14,2023/05/16 09:30:40,낙찰하한선 미달
-334,1338113707,(주)대보통신,염영숙,분석,140253500,86.993,87.407,-0.38455 (99.61545),3 10,2023/05/16 09:23:49,낙찰하한선 미달
-335,1288154026,(주)니트로시스템,정인교,분석,140250560,86.991,87.405,-0.38664 (99.61336),8 5,2023/05/16 14:06:50,낙찰하한선 미달
-336,1068602542,주식회사 유셀네트웍스,김구동,분석,140244490,86.987,87.401,-0.39095 (99.60905),8 5,2023/05/16 08:39:08,낙찰하한선 미달
-337,1138185570,(주)승일전력산업,박광수,분석,140242300,86.986,87.4,-0.39251 (99.60749),9 12,2023/05/16 13:54:37,낙찰하한선 미달
-338,1058167417,(주)금정엔지니어링,구본신,분석,140241470,86.985,87.4,-0.39310 (99.6069),11 7,2023/05/15 10:08:52,낙찰하한선 미달
-339,1058169109,대조전설 주식회사,장철호,분석,140234138,86.981,87.395,-0.39831 (99.60169),5 15,2023/05/15 16:29:22,낙찰하한선 미달
-340,1198646212,주식회사 에프에스네트웍스,이화수,분석,140229730,86.978,87.392,-0.40144 (99.59856),7 13,2023/05/16 08:58:21,낙찰하한선 미달
-341,1198623733,주식회사 케이비티정보통신,유후군,분석,140229630,86.978,87.392,-0.40151 (99.59849),1 5,2023/05/15 14:17:43,낙찰하한선 미달
-342,1138175034,(주)윈플러스정보기술,정재원,분석,140219895,86.972,87.386,-0.40842 (99.59158),11 14,2023/05/17 09:03:48,낙찰하한선 미달
-343,1708601068,주식회사 와이비정보시스템,정영배,분석,140212180,86.967,87.381,-0.41390 (99.5861),10 2,2023/05/15 10:48:47,낙찰하한선 미달
-344,1198195493,주식회사 인텍하우징,심인석,분석,140212053,86.967,87.381,-0.41399 (99.58601),3 7,2023/05/17 07:35:23,낙찰하한선 미달
-345,1138694415,건웅정보통신 주식회사,김지유,분석,140204854,86.962,87.377,-0.41910 (99.5809),10 9,2023/05/15 10:06:58,낙찰하한선 미달
-346,1058110006,삼성전기산업 주식회사,박소연,분석,140202890,86.961,87.376,-0.42050 (99.5795),1 4,2023/05/16 16:32:58,낙찰하한선 미달
-347,1068167098,코스믹전기통신 주식회사,이규선,분석,140202530,86.961,87.375,-0.42076 (99.57924),14 10,2023/05/17 08:38:04,낙찰하한선 미달
-348,5198102535,주식회사 이음유앤아이,박영재,분석,140200630,86.96,87.374,-0.42210 (99.5779),11 2,2023/05/15 16:20:17,낙찰하한선 미달
-349,2068611905,(주)한포넷,이현우,분석,140193170,86.955,87.369,-0.42740 (99.5726),2 12,2023/05/16 09:10:05,낙찰하한선 미달
-350,4468801407,(주)큐엔큐,장나미,분석,140192040,86.954,87.369,-0.42821 (99.57179),4 14,2023/05/15 13:27:40,낙찰하한선 미달
-351,1988101775,주식회사 사운드허브,임채임,분석,140190290,86.953,87.368,-0.42945 (99.57055),8 6,2023/05/15 13:50:42,낙찰하한선 미달
-352,1098655451,주식회사 투비,차인성,분석,140169500,86.94,87.355,-0.44421 (99.55579),12 7,2023/05/16 10:37:24,낙찰하한선 미달
-353,1148190678,주식회사 에드원,김춘걸,분석,140167000,86.939,87.353,-0.44599 (99.55401),11 5,2023/05/16 18:15:53,낙찰하한선 미달
-354,1168155492,주식회사 코콤텍,고성춘,분석,140152340,86.93,87.344,-0.45640 (99.5436),1 6,2023/05/15 10:10:10,낙찰하한선 미달
-355,2068153517,뉴텔레콤(주),김을선,분석,140151210,86.929,87.343,-0.45721 (99.54279),6 13,2023/05/16 09:14:42,낙찰하한선 미달
-356,2118716350,(주)비엔인더스트리,이재혁,분석,140141918,86.923,87.338,-0.46381 (99.53619),11 12,2023/05/15 10:59:24,낙찰하한선 미달
-357,3568102176,주식회사 코맥스강북점,이재명,분석,140139524,86.922,87.336,-0.46551 (99.53449),10 7,2023/05/16 09:19:45,낙찰하한선 미달
-358,2148132740,(주)융시스템,박진기,분석,140132910,86.918,87.332,-0.47020 (99.5298),1 2,2023/05/16 04:33:20,낙찰하한선 미달
-359,1088154468,(주)이젠정보통신,이동필,분석,140131360,86.917,87.331,-0.47130 (99.5287),5 7,2023/05/15 17:23:04,낙찰하한선 미달
-360,1208791771,(주)유니정보,주규식,분석,140123475,86.912,87.326,-0.47690 (99.5231),10 2,2023/05/15 14:32:12,낙찰하한선 미달
-361,2158727392,매컴정보통신(주),장병호,분석,140120240,86.91,87.324,-0.47920 (99.5208),3 7,2023/05/16 08:39:05,낙찰하한선 미달
-362,1058199938,삼호전자통신(주),이경희,분석,140116240,86.907,87.322,-0.48204 (99.51796),5 7,2023/05/16 10:07:54,낙찰하한선 미달
-363,1058688514,(주)엠티에스정보기술,신현준,분석,140114400,86.906,87.32,-0.48335 (99.51665),11 6,2023/05/16 14:47:20,낙찰하한선 미달
-364,2308100158,국제컨트로닉스 주식회사,김경록,분석,140113920,86.906,87.32,-0.48369 (99.51631),15 8,2023/05/16 09:18:13,낙찰하한선 미달
-365,2148864580,(주)리우솔루션,우삼렬,분석,140111930,86.905,87.319,-0.48510 (99.5149),7 10,2023/05/16 09:15:53,낙찰하한선 미달
-366,1018154491,엘케이테크넷(주),이만형,분석,140102919,86.899,87.313,-0.49150 (99.5085),2 12,2023/05/15 14:46:13,낙찰하한선 미달
-367,1128152663,한국아이디정보(주),송찬호,분석,140099000,86.897,87.311,-0.49429 (99.50571),13 4,2023/05/16 09:08:48,낙찰하한선 미달
-368,4178600013,블랙썬 주식회사,이희부,분석,140096870,86.895,87.309,-0.49580 (99.5042),2 4,2023/05/17 09:50:31,낙찰하한선 미달
-369,1058746506,(주)파워일렉,이정림,분석,140094330,86.894,87.308,-0.49760 (99.5024),1 11,2023/05/16 12:14:04,낙찰하한선 미달
-370,1378143275,한창이웨이 주식회사,이옥희,분석,140093480,86.893,87.307,-0.49821 (99.50179),1 7,2023/05/16 14:10:38,낙찰하한선 미달
-371,5518600929,주식회사마글론이에프씨,김광석,분석,140082490,86.886,87.301,-0.50601 (99.49399),6 4,2023/05/16 15:32:24,낙찰하한선 미달
-372,2208658565,주식회사 주인정보시스템,김근호,분석,140076500,86.883,87.297,-0.51027 (99.48973),3 10,2023/05/16 18:06:18,낙찰하한선 미달
-373,2128604113,주식회사 아리아,장시진,분석,140073350,86.881,87.295,-0.51251 (99.48749),14 6,2023/05/15 17:35:47,낙찰하한선 미달
-374,1928702481,주식회사 크랜베리,이은혜,분석,140072080,86.88,87.294,-0.51341 (99.48659),5 14,2023/05/15 14:14:02,낙찰하한선 미달
-375,2058126341,종합전기 주식회사,김유훈,분석,140065045,86.876,87.29,-0.51840 (99.4816),7 9,2023/05/17 08:25:25,낙찰하한선 미달
-376,2148645634,한국전자금융주식회사,구자성,분석,140062510,86.874,87.288,-0.52020 (99.4798),10 2,2023/05/15 13:21:14,낙찰하한선 미달
-377,1170233690,화진정보통신,김병철,분석,140059350,86.872,87.286,-0.52245 (99.47755),15 8,2023/05/17 08:54:28,낙찰하한선 미달
-378,1108172440,주식회사 다보파워코리아,강희철,분석,140057441,86.871,87.285,-0.52381 (99.47619),3 12,2023/05/16 16:44:46,낙찰하한선 미달
-379,2298117246,투빅스(주),김정란,분석,140053920,86.869,87.283,-0.52631 (99.47369),4 12,2023/05/15 10:32:05,낙찰하한선 미달
-380,2208110402,정안전기(주),이학용,분석,140047866,86.865,87.279,-0.53061 (99.46939),9 5,2023/05/16 18:15:22,낙찰하한선 미달
-381,2048133679,(주)뉴콤,배상열,분석,140047856,86.865,87.279,-0.53061 (99.46939),12 11,2023/05/15 10:48:40,낙찰하한선 미달
-382,1088189685,주식회사 태산정보기술,채연옥,분석,140043362,86.862,87.276,-0.53380 (99.4662),4 10,2023/05/15 12:09:12,낙찰하한선 미달
-383,2068120414,(주)일광기업,오도진,분석,140039477,86.86,87.274,-0.53656 (99.46344),15 12,2023/05/16 08:35:52,낙찰하한선 미달
-384,7858601711,주식회사 더씨테크,정진순,분석,140035500,86.857,87.271,-0.53939 (99.46061),6 9,2023/05/16 15:16:47,낙찰하한선 미달
-385,3058138619,(주)사이버텔브릿지,남백산,분석,140034985,86.857,87.271,-0.53975 (99.46025),8 6,2023/05/15 11:18:31,낙찰하한선 미달
-386,1198668894,주식회사 와이즈인포텍,박태수,분석,140032660,86.856,87.269,-0.54141 (99.45859),1 14,2023/05/17 09:05:07,낙찰하한선 미달
-387,2058139910,우현전기(주),채광식,분석,140027870,86.853,87.266,-0.54481 (99.45519),10 13,2023/05/17 01:31:43,낙찰하한선 미달
-388,1078640952,(주)바비젼,이주일,분석,140014640,86.844,87.258,-0.55420 (99.4458),12 1,2023/05/15 10:58:52,낙찰하한선 미달
-389,2011497895,정우이앤씨,유동환,분석,140005904,86.839,87.253,-0.56041 (99.43959),15 6,2023/05/15 10:44:40,낙찰하한선 미달
-390,1188114949,이주씨스템(주),이복균,분석,140002250,86.837,87.25,-0.56300 (99.437),3 5,2023/05/16 09:31:27,낙찰하한선 미달
-391,2618117745,주식회사 알엔알,석민철,분석,139995070,86.832,87.246,-0.56810 (99.4319),4 1,2023/05/15 10:18:52,낙찰하한선 미달
-391,7048701285,주식회사 하랑에스아이,김호중,분석,139995070,86.832,87.246,-0.56810 (99.4319),6 2,2023/05/16 09:25:38,낙찰하한선 미달
-393,1188108054,대한신호(주),안종석,분석,139995069,86.832,87.246,-0.56811 (99.43189),7 9,2023/05/16 20:51:52,낙찰하한선 미달
-394,4878800409,주식회사 백산전기,이강호,분석,139994020,86.832,87.245,-0.56885 (99.43115),5 9,2023/05/16 11:26:00,낙찰하한선 미달
-395,1200582335,델타전자통신,이성남,분석,139992490,86.831,87.244,-0.56994 (99.43006),9 2,2023/05/17 08:55:32,낙찰하한선 미달
-396,2208604531,주식회사 월드린시스템즈,류준열,분석,139984500,86.826,87.239,-0.57561 (99.42439),3 15,2023/05/17 09:17:24,낙찰하한선 미달
-397,1138640850,주식회사 우솔네트웍스,유상열,분석,139975220,86.82,87.234,-0.58220 (99.4178),9 2,2023/05/15 11:06:34,낙찰하한선 미달
-398,1098143872,보은전자방송통신(주),우영섭,분석,139974790,86.82,87.233,-0.58251 (99.41749),2 5,2023/05/16 08:55:57,낙찰하한선 미달
-399,1138123972,(주)일광테크,임기철,분석,139965644,86.814,87.228,-0.58900 (99.411),7 2,2023/05/16 16:02:21,낙찰하한선 미달
-400,2068184285,주식회사 진명파워택,이명규,분석,139964938,86.814,87.227,-0.58951 (99.41049),14 13,2023/05/17 09:10:20,낙찰하한선 미달
-401,2208709343,유텔레콤주식회사,한상미,분석,139960300,86.811,87.224,-0.59280 (99.4072),13 1,2023/05/15 22:11:39,낙찰하한선 미달
-402,2618126604,주식회사 래오시스,윤경,분석,139955360,86.808,87.221,-0.59631 (99.40369),13 11,2023/05/15 22:02:21,낙찰하한선 미달
-403,7968600745,마스트아이엔씨 주식회사,전병호,분석,139949600,86.804,87.218,-0.60040 (99.3996),15 5,2023/05/15 15:40:17,낙찰하한선 미달
