순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1278171963,(주)서광시스템,박영,분석,122786680,88.41,87.893,0.16880 (100.1688),3 2,2023/06/22 17:46:14,
415,1208663604,주식회사 한은씨앤씨,김기현,분석,122789990,88.412,87.895,0.17150 (100.1715),14 6,2023/06/22 09:59:49,
416,1198153514,다린전력(주),오승한,분석,122794370,88.416,87.898,0.17507 (100.17507),13 9,2023/06/23 09:31:10,
417,2128197392,금수티아이주식회사,이형주,분석,122795750,88.417,87.899,0.17619 (100.17619),9 3,2023/06/22 09:42:34,
418,2208788125,다인스 주식회사,권향옥,분석,122796000,88.417,87.899,0.17640 (100.1764),4 8,2023/06/20 17:56:19,
419,2618117745,주식회사 알엔알,석민철,분석,122797710,88.418,87.901,0.17779 (100.17779),9 13,2023/06/22 12:41:57,
420,2708702044,(주)넷원시스템,김두한,분석,122798200,88.418,87.901,0.17819 (100.17819),9 13,2023/06/22 09:40:00,
421,2048131439,중앙텔콤(주),오충석,분석,122798999,88.419,87.901,0.17885 (100.17885),8 6,2023/06/21 10:11:13,
422,2208123149,(주)에이제이월드,최순호,분석,122804700,88.423,87.906,0.18350 (100.1835),2 7,2023/06/22 14:00:43,
423,2058125376,주식회사 명성라이픽스,박명훈,분석,122805310,88.423,87.906,0.18399 (100.18399),1 8,2023/06/21 09:39:53,
424,2018633767,주식회사 명진에스앤씨,이성훈,분석,122806780,88.424,87.907,0.18519 (100.18519),8 2,2023/06/21 09:22:54,
425,1098655451,주식회사 투비,차인성,분석,122809500,88.426,87.909,0.18741 (100.18741),2 14,2023/06/23 11:44:10,
426,1171187825,신원전자,안희덕,분석,122809640,88.427,87.909,0.18753 (100.18753),15 5,2023/06/23 09:05:58,
427,1138193726,(주)성진에스에스,강신범,분석,122810828,88.427,87.91,0.18850 (100.1885),4 15,2023/06/22 09:05:33,
428,3188601020,주식회사 프레이,조성준,분석,122811244,88.428,87.91,0.18883 (100.18883),1 13,2023/06/23 09:12:06,
429,1168155492,주식회사 코콤텍,고성춘,분석,122812420,88.429,87.911,0.18979 (100.18979),11 1,2023/06/21 11:03:06,
430,1138663208,주식회사 유영정보통신,박경순,분석,122815540,88.431,87.913,0.19234 (100.19234),7 1,2023/06/20 10:57:42,
431,2148710582,모던웨이브(주),원회광,분석,122817210,88.432,87.914,0.19370 (100.1937),7 11,2023/06/21 09:23:08,
432,2118726218,주식회사 씨그테크,이윤호,분석,122819360,88.434,87.916,0.19546 (100.19546),3 15,2023/06/20 09:33:04,
433,2148766621,(주)포유네트웍스,이상오,분석,122819410,88.434,87.916,0.19550 (100.1955),13 2,2023/06/22 09:19:18,
434,1138649133,빅썬시스템즈 주식회사,권태일,분석,122822710,88.436,87.918,0.19819 (100.19819),6 13,2023/06/21 10:32:01,
435,5728702483,주식회사 케이제이에스랩,나봉채,분석,122824540,88.437,87.92,0.19968 (100.19968),2 15,2023/06/16 12:51:26,
436,2178145434,주식회사 한양전자피에이,여동도,분석,122825780,88.438,87.921,0.20069 (100.20069),1 6,2023/06/21 17:46:04,
437,2148734283,(주)뉴넷정보기술,김종원,분석,122829337,88.441,87.923,0.20359 (100.20359),9 8,2023/06/22 15:57:58,
438,1078640587,(주)엑스퍼넷,이종경,분석,122831500,88.442,87.925,0.20536 (100.20536),13 2,2023/06/21 18:01:34,
439,5088137937,(주)벨류데이터,이선미,분석,122832403,88.443,87.925,0.20610 (100.2061),11 5,2023/06/22 15:16:15,
440,1068669669,(주)일광통신,이병일,분석,122834970,88.445,87.927,0.20819 (100.20819),1 3,2023/06/19 07:33:11,
441,1198174315,주식회사 다솜이엔씨,송인주,분석,122835460,88.445,87.928,0.20859 (100.20859),10 9,2023/06/21 15:24:04,
442,7978100097,주식회사 신동아이앤지,신철호,분석,122837796,88.447,87.929,0.21050 (100.2105),15 5,2023/06/21 10:39:45,
443,1178153920,엠에스원디지털 주식회사,엄종만,분석,122841572,88.45,87.932,0.21358 (100.21358),11 5,2023/06/23 10:41:08,
444,2058126448,주식회사 에스에스이앤씨,양재희,분석,122842332,88.45,87.932,0.21420 (100.2142),5 10,2023/06/19 11:44:38,
445,1068690366,(주)윈투스시스템,신경익,분석,122844416,88.452,87.934,0.21590 (100.2159),14 9,2023/06/21 16:18:47,
446,2158623647,시공전설(주),황호진,분석,122850667,88.456,87.938,0.22100 (100.221),6 15,2023/06/22 09:34:40,
447,2208100563,경창계전 주식회사,이성욱,분석,122852290,88.457,87.94,0.22232 (100.22232),3 7,2023/06/19 14:58:24,
448,2078152132,(주)홍남테크,김홍길,분석,122852628,88.457,87.94,0.22260 (100.2226),1 4,2023/06/21 10:10:25,
449,1068604157,주식회사 넥시스정보,오세후,분석,122854090,88.459,87.941,0.22379 (100.22379),6 15,2023/06/20 14:50:00,
450,2128606988,원강정보통신 주식회사,우강원,분석,122854700,88.459,87.941,0.22429 (100.22429),3 11,2023/06/22 09:13:35,
451,3078139254,주식회사 다승텔레콤,오세좌,분석,122858378,88.462,87.944,0.22729 (100.22729),3 6,2023/06/21 16:27:17,
452,2118877373,스마트쿱 주식회사,이역수,분석,122869990,88.47,87.952,0.23676 (100.23676),11 4,2023/06/21 08:28:07,
453,1048603486,우영메카(주),김규승,분석,122870035,88.47,87.952,0.23680 (100.2368),11 8,2023/06/23 01:57:39,
454,1062873386,이행정보통신공사,오흥식,분석,122871820,88.471,87.954,0.23825 (100.23825),1 13,2023/06/21 19:19:53,
455,1068128718,서광통신 주식회사,최경석,분석,122872118,88.472,87.954,0.23850 (100.2385),7 8,2023/06/22 12:10:01,
456,2148752224,(주)아이젠시스템즈,안상용,분석,122872500,88.472,87.954,0.23881 (100.23881),6 15,2023/06/22 17:08:55,
456,2068164028,주식회사 이지비앤티,김한복,분석,122872500,88.472,87.954,0.23881 (100.23881),12 1,2023/06/22 17:13:18,
458,1138640864,주식회사 지앤씨씨,정연진,분석,122872980,88.472,87.954,0.23920 (100.2392),5 10,2023/06/22 14:53:46,
459,2148619081,주식회사 유신테크,김용근,분석,122873589,88.473,87.955,0.23970 (100.2397),5 3,2023/06/21 10:03:11,
460,2198114499,(주)이레에너지테크,강래원,분석,122876900,88.475,87.957,0.24240 (100.2424),4 7,2023/06/22 09:31:27,
461,8608100283,주식회사 테크인스,전재현,분석,122878248,88.476,87.958,0.24350 (100.2435),6 7,2023/06/21 08:55:56,
462,2148742916,주식회사 청호네트웍스,김경식,분석,122878370,88.476,87.958,0.24360 (100.2436),7 15,2023/06/21 08:38:56,
463,3358601928,주식회사 제이아이앤티,박현철,분석,122883000,88.479,87.962,0.24737 (100.24737),9 4,2023/06/21 14:39:52,
464,1198118405,우광기전(주),이기진,분석,122883280,88.48,87.962,0.24760 (100.2476),3 14,2023/06/22 09:01:41,
465,7018801658,쓰리씨건설산업 주식회사,최태규,분석,122884750,88.481,87.963,0.24880 (100.2488),14 2,2023/06/21 11:20:24,
466,1858100770,(주)에이치엔와이,한정목,분석,122887809,88.483,87.965,0.25130 (100.2513),1 14,2023/06/21 11:14:20,
467,2078155629,씨티아이앤아이(주),김덕제,분석,122890154,88.485,87.967,0.25321 (100.25321),10 3,2023/06/19 17:04:54,
468,2098111724,(주)석주기업,유영만,분석,122890996,88.485,87.967,0.25390 (100.2539),6 4,2023/06/19 14:12:51,
469,1098603593,주식회사 완일이씨에스,김경창,분석,122892000,88.486,87.968,0.25471 (100.25471),15 8,2023/06/23 09:52:20,
470,2037683508,우리통신네트워크,김만수,분석,122892221,88.486,87.968,0.25490 (100.2549),13 2,2023/06/23 05:56:31,
471,2158686415,(주)새빛엔에스,양채원,분석,122894180,88.487,87.97,0.25649 (100.25649),9 14,2023/06/23 09:06:58,
472,2178125840,(주)에이디엠,정채옥,분석,122896750,88.489,87.971,0.25859 (100.25859),14 8,2023/06/21 17:28:01,
473,2378700035,주식회사 사운드플레이스,도상우,분석,122899700,88.491,87.974,0.26100 (100.261),6 13,2023/06/21 10:26:23,
474,1168144224,제일정보건설 주식회사,김진철,분석,122902764,88.494,87.976,0.26350 (100.2635),8 6,2023/06/23 08:31:26,
475,1058686587,(주)참슬테크,김금순,분석,122903434,88.494,87.976,0.26404 (100.26404),4 12,2023/06/21 15:19:12,
476,1098195410,(주)신성글로벌네트워크,홍우석,분석,122903499,88.494,87.976,0.26410 (100.2641),1 13,2023/06/16 16:25:03,
477,2158721947,(주)엠지브이보안시스템,김흥국,분석,122904479,88.495,87.977,0.26490 (100.2649),11 12,2023/06/21 09:26:45,
478,2208615417,마인드원 주식회사,차희원,분석,122904725,88.495,87.977,0.26510 (100.2651),15 1,2023/06/23 10:05:11,
479,1048140865,다이아몬드전자(주),이건,분석,122904970,88.495,87.977,0.26530 (100.2653),10 5,2023/06/22 08:52:46,
480,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,122906441,88.496,87.978,0.26650 (100.2665),15 10,2023/06/22 10:21:24,
481,1188113673,동해정보통신 주식회사,이창원,분석,122907299,88.497,87.979,0.26720 (100.2672),1 6,2023/06/22 14:39:52,
482,1108175113,이에스콘트롤스 (주),김영준,분석,122909990,88.499,87.981,0.26939 (100.26939),15 3,2023/06/23 09:55:55,
483,1138611622,(주)이담에스티,최명순,분석,122914650,88.502,87.984,0.27319 (100.27319),12 13,2023/06/23 07:35:15,
484,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,122915071,88.502,87.985,0.27354 (100.27354),6 2,2023/06/21 18:03:00,
485,1238640537,주식회사 위지온,우영진,분석,122916217,88.503,87.985,0.27447 (100.27447),3 5,2023/06/20 13:32:54,
486,1108190808,노드정보기술(주),정상권,분석,122916736,88.504,87.986,0.27489 (100.27489),1 7,2023/06/23 09:51:45,
487,2028138682,협진통신(주),이승훈,분석,122918400,88.505,87.987,0.27625 (100.27625),3 10,2023/06/22 11:10:37,
488,1078165206,앤아이에스(주),정성호,분석,122918944,88.505,87.987,0.27670 (100.2767),5 9,2023/06/22 17:54:09,
489,2148619102,유석산업(주),최현호,분석,122919067,88.505,87.987,0.27680 (100.2768),11 7,2023/06/23 13:24:24,
490,1068198683,주식회사 포인트정보,김종필,분석,122920537,88.506,87.988,0.27800 (100.278),7 6,2023/06/21 13:48:57,
491,4538100144,주식회사 파란아이티,성기빈,분석,122920540,88.506,87.988,0.27800 (100.278),5 8,2023/06/23 09:33:04,
492,2158171649,(주)삼삼통신기술,홍성판,분석,122921800,88.507,87.989,0.27903 (100.27903),4 2,2023/06/19 14:49:02,
493,2018199051,나루씨앤씨주식회사,이상협,분석,122923111,88.508,87.99,0.28010 (100.2801),10 6,2023/06/16 13:07:43,
494,2140875125,삼화전기정보통신공사,석동욱,분석,122923720,88.509,87.991,0.28059 (100.28059),8 10,2023/06/19 17:52:37,
495,2018162836,(주)선전력시스템,임철학,분석,122924160,88.509,87.991,0.28095 (100.28095),2 12,2023/06/23 00:34:49,
496,6768601611,주식회사 루트웰,노덕권,분석,122928500,88.512,87.994,0.28449 (100.28449),4 1,2023/06/22 07:39:45,
497,1648602515,주식회사 바른엔씨티,하성일,분석,122928910,88.512,87.994,0.28483 (100.28483),2 9,2023/06/21 09:59:31,
498,1168166913,주식회사케이엠데이타,이강섭,분석,122929610,88.513,87.995,0.28540 (100.2854),3 13,2023/06/21 08:39:49,
499,2208165402,서전엔지니어링(주),유경하,분석,122932794,88.515,87.997,0.28799 (100.28799),2 9,2023/06/22 18:26:10,
500,1108155382,(주)굿채널시스템,백홍현,분석,122934520,88.516,87.998,0.28940 (100.2894),6 8,2023/06/21 13:45:11,
501,1138694415,건웅정보통신 주식회사,김지유,분석,122936473,88.518,88.0,0.29100 (100.291),15 11,2023/06/21 10:03:16,
502,1200582335,델타전자통신,이성남,분석,122947550,88.526,88.008,0.30003 (100.30003),6 3,2023/06/23 11:37:38,
503,2148752525,(주)엘티네트워크,조완식,분석,122950012,88.528,88.01,0.30204 (100.30204),10 5,2023/06/22 09:29:47,
504,1138602574,주식회사 큐디스,김성진,분석,122953400,88.53,88.012,0.30480 (100.3048),9 13,2023/06/22 18:46:13,
505,8348600218,주식회사 코리아통신,박정현,분석,122953602,88.53,88.012,0.30497 (100.30497),8 2,2023/06/22 11:34:29,
506,2148180640,(주)남인정보통신,김남호,분석,122954370,88.531,88.013,0.30560 (100.3056),6 8,2023/06/21 09:41:05,
507,4818802660,이지씨엔티 주식회사,이종기,분석,122957980,88.533,88.015,0.30854 (100.30854),9 10,2023/06/21 15:39:45,
508,2188117964,(주)투윈스컴,박성하,분석,122959763,88.535,88.017,0.31000 (100.31),4 8,2023/06/22 07:38:49,
509,1048610901,이룸유비쿼터스주식회사,김승규,분석,122960130,88.535,88.017,0.31029 (100.31029),6 11,2023/06/22 09:07:49,
510,1208768187,주식회사 다윈시스템,유재성,분석,122960250,88.535,88.017,0.31039 (100.31039),14 11,2023/06/21 17:40:02,
511,1058169109,대조전설 주식회사,장철호,분석,122961250,88.536,88.018,0.31121 (100.31121),12 2,2023/06/21 10:18:28,
512,1148676763,유토피아정보기술(주),안종섭,분석,122962800,88.537,88.019,0.31247 (100.31247),8 11,2023/06/21 10:16:19,
513,1098162433,광명정보통신 주식회사,김형준,분석,122964972,88.538,88.02,0.31425 (100.31425),11 2,2023/06/20 11:36:58,
514,1078616772,노드링크주식회사,장용철,분석,122965278,88.539,88.02,0.31449 (100.31449),10 1,2023/06/19 10:38:52,
515,7968600745,마스트아이엔씨 주식회사,전병호,분석,122966140,88.539,88.021,0.31520 (100.3152),13 3,2023/06/21 14:30:22,
516,2148631445,주식회사 우리엔아이에스,백창준,분석,122966382,88.539,88.021,0.31540 (100.3154),6 2,2023/06/22 09:01:19,
517,1018642326,한우이앤에스(주),변준석,분석,122966750,88.54,88.022,0.31570 (100.3157),8 10,2023/06/22 13:38:20,
518,1078674016,주식회사가나이엔지,강재선,분석,122967459,88.54,88.022,0.31627 (100.31627),15 12,2023/06/21 13:19:14,
519,2148105563,(주)인성이엔씨,김규만,분석,122969324,88.542,88.023,0.31780 (100.3178),6 1,2023/06/21 11:54:51,
520,2048639509,주식회사 대한유비텍,이우영,분석,122973760,88.545,88.027,0.32141 (100.32141),9 3,2023/06/22 09:40:34,
521,2068606585,(주)상지일렉스,정원상,분석,122974300,88.545,88.027,0.32185 (100.32185),6 10,2023/06/21 20:49:23,
522,8838102324,주식회사 엘씨네트웍스,임동준,분석,122975330,88.546,88.028,0.32270 (100.3227),13 1,2023/06/21 14:25:43,
523,1058192352,한아름정보통신(주),손경선,분석,122975350,88.546,88.028,0.32271 (100.32271),15 5,2023/06/19 14:28:06,
524,1058645500,태지종합건설(주),박명호,분석,122975590,88.546,88.028,0.32291 (100.32291),14 8,2023/06/23 08:49:52,
525,2148768143,(주)두리이에프씨,김남진,분석,122977540,88.547,88.029,0.32450 (100.3245),7 10,2023/06/16 11:07:29,
526,1088114068,(주)대인정보통신,유재호,분석,122977775,88.548,88.029,0.32469 (100.32469),7 6,2023/06/22 07:59:52,
527,5908102247,주식회사 넥스톤,이용택,분석,122978700,88.548,88.03,0.32544 (100.32544),7 2,2023/06/20 14:56:11,
528,1208791771,(주)유니정보,주규식,분석,122980479,88.55,88.031,0.32690 (100.3269),3 8,2023/06/22 15:38:30,
529,2308100158,국제컨트로닉스 주식회사,김경록,분석,122981230,88.55,88.032,0.32751 (100.32751),7 1,2023/06/21 21:14:04,
530,2048635411,주식회사 화산에스티아이,이명재,분석,122984279,88.552,88.034,0.33000 (100.33),13 1,2023/06/20 17:54:35,
531,1188109728,득진통신(주),김진섭,분석,122986118,88.554,88.035,0.33150 (100.3315),10 14,2023/06/22 12:10:01,
532,1068180219,(주)네트웍리더,권철영,분석,122987220,88.554,88.036,0.33239 (100.33239),7 15,2023/06/19 18:40:43,
533,2158774105,주식회사 노비텍,이준영,분석,122992100,88.558,88.04,0.33638 (100.33638),15 7,2023/06/22 09:41:44,
534,7148800617,주식회사 성진정보통신,문계철,분석,122992246,88.558,88.04,0.33650 (100.3365),15 7,2023/06/19 14:37:07,
535,1328127945,부민통신 주식회사,박창욱,분석,122993191,88.559,88.04,0.33727 (100.33727),15 6,2023/06/21 15:38:03,
536,2068650742,한선씨앤씨 주식회사,장홍식,분석,122994273,88.559,88.041,0.33815 (100.33815),9 12,2023/06/20 16:38:41,
537,1208635791,주식회사 피엔에이링크,연제성,분석,122996945,88.561,88.043,0.34033 (100.34033),15 5,2023/06/22 16:31:28,
538,1068653279,주식회사 랜오아시스,서진선,분석,122997395,88.562,88.043,0.34070 (100.3407),14 1,2023/06/23 09:07:32,
539,1198151253,경인계측시스템(주),전무송,분석,122998188,88.562,88.044,0.34134 (100.34134),12 15,2023/06/22 11:42:59,
540,1338113707,(주)대보통신,염영숙,분석,122998400,88.562,88.044,0.34152 (100.34152),3 4,2023/06/20 13:56:07,
541,1078155407,(주)윤익계전,안용준,분석,122998860,88.563,88.044,0.34189 (100.34189),5 10,2023/06/17 16:29:33,
542,2168107645,(주)한신기전통신,한아름,분석,123000480,88.564,88.046,0.34321 (100.34321),15 10,2023/06/21 11:21:19,
543,2118691240,거성일렉콤(주),박성래,분석,123002961,88.566,88.047,0.34524 (100.34524),10 6,2023/06/21 09:56:03,
544,1068674463,주식회사 리번드,임성일,분석,123003295,88.566,88.048,0.34551 (100.34551),4 6,2023/06/21 10:13:38,
545,5568600996,주영전자통신 주식회사,임채열,분석,123004628,88.567,88.049,0.34660 (100.3466),14 3,2023/06/22 08:52:15,
546,1488100811,주식회사 세명테크,박정필,분석,123004750,88.567,88.049,0.34670 (100.3467),7 6,2023/06/20 13:30:55,
547,1178169252,엠에스온(주),이경미,분석,123006711,88.568,88.05,0.34830 (100.3483),12 8,2023/06/23 09:07:13,
548,1208149780,장학건설(주),정세학,분석,123009408,88.57,88.052,0.35050 (100.3505),9 15,2023/06/22 13:17:09,
549,2088115241,한애전자(주),최용경,분석,123011000,88.572,88.053,0.35179 (100.35179),14 11,2023/06/21 09:15:48,
550,2048614338,(주)오성에이브이시스템,김승모,분석,123014560,88.574,88.056,0.35470 (100.3547),12 6,2023/06/22 08:53:33,
551,1078619629,염광전기통신(주),최인재,분석,123019827,88.578,88.06,0.35900 (100.359),3 11,2023/06/19 14:21:52,
552,1068167098,코스믹전기통신 주식회사,이규선,분석,123020120,88.578,88.06,0.35923 (100.35923),6 8,2023/06/22 09:12:41,
553,2041077930,라인월드정보,박선양,분석,123022800,88.58,88.062,0.36142 (100.36142),10 12,2023/06/23 11:29:37,
554,2188109765,(주)웨이브컴,채인석,분석,123023500,88.581,88.062,0.36199 (100.36199),14 15,2023/06/21 16:14:14,
555,1188114764,(주)세빛전자통신,이상호,분석,123025590,88.582,88.064,0.36370 (100.3637),11 13,2023/06/21 10:12:13,
556,1148714240,주식회사 유진21,김용석,분석,123027300,88.583,88.065,0.36509 (100.36509),14 7,2023/06/23 09:37:04,
557,1088167041,(주)가디엘,최혜심,분석,123028290,88.584,88.066,0.36590 (100.3659),11 2,2023/06/22 16:19:20,
558,1388113508,(주)이엔티파워,장정수,분석,123032580,88.587,88.069,0.36940 (100.3694),9 8,2023/06/21 09:05:09,
559,1068194620,(주)합동전자산업,정호원,분석,123032690,88.587,88.069,0.36949 (100.36949),2 7,2023/06/19 17:19:50,
560,1298119624,우일계전공업 주식회사,백노현,분석,123032800,88.587,88.069,0.36958 (100.36958),5 7,2023/06/22 19:27:50,
561,1078711298,청우기전주식회사,오병호,분석,123036600,88.59,88.072,0.37268 (100.37268),6 8,2023/06/22 12:30:52,
562,2148668786,(주)미래전설,손승기,분석,123042510,88.594,88.076,0.37750 (100.3775),5 4,2023/06/23 10:16:11,
563,5258602705,(주)세화 텔링크,이옥임,분석,123042515,88.594,88.076,0.37750 (100.3775),9 12,2023/06/22 17:21:28,
564,2208110402,정안전기(주),이학용,분석,123043970,88.595,88.077,0.37869 (100.37869),14 3,2023/06/21 18:56:55,
565,1178168836,(주)유한이엔씨,신정식,분석,123046590,88.597,88.079,0.38083 (100.38083),12 4,2023/06/23 12:31:49,
566,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,123046900,88.597,88.079,0.38108 (100.38108),13 3,2023/06/22 08:52:35,
567,1108131570,(주)조은시스템,김창윤,분석,123051330,88.601,88.082,0.38470 (100.3847),6 1,2023/06/21 08:18:49,
568,1288196628,코마정보통신(주),이경수,분석,123051940,88.601,88.082,0.38519 (100.38519),15 11,2023/06/22 09:56:43,
569,1058161048,서울데이타통신(주),이희승,분석,123052434,88.601,88.083,0.38560 (100.3856),5 8,2023/06/21 09:19:36,
570,1088107572,세빈테크(주),박재영,분석,123052462,88.601,88.083,0.38562 (100.38562),12 15,2023/06/23 09:20:08,
571,1058693453,주식회사태융정보통신,문성준,분석,123053840,88.602,88.084,0.38674 (100.38674),9 15,2023/06/23 04:05:50,
572,2158643395,민네트워크(주),황상택,분석,123056690,88.604,88.086,0.38907 (100.38907),10 7,2023/06/16 14:30:23,
573,2130230588,태극정보통신,이상호,분석,123059224,88.606,88.088,0.39114 (100.39114),13 2,2023/06/22 21:10:22,
574,1018154491,엘케이테크넷(주),이만형,분석,123059666,88.607,88.088,0.39150 (100.3915),9 11,2023/06/21 15:46:44,
575,1118101759,신원전설(주),심한섭,분석,123060892,88.607,88.089,0.39250 (100.3925),14 7,2023/06/22 09:37:38,
576,2048188475,주식회사 오파스넷,장수현,분석,123061380,88.608,88.089,0.39289 (100.39289),2 14,2023/06/21 09:20:23,
577,1191396324,우리통신,윤순옥,분석,123061836,88.608,88.09,0.39327 (100.39327),5 10,2023/06/22 09:29:00,
578,8268102035,주식회사 더블유엔에스,박현준,분석,123063000,88.609,88.09,0.39422 (100.39422),6 3,2023/06/16 22:43:28,
579,1108175622,동해아이앤티(주),이기봉,분석,123063300,88.609,88.091,0.39446 (100.39446),2 10,2023/06/21 16:27:41,
580,7372001598,원스정보통신,유애리,분석,123065620,88.611,88.092,0.39635 (100.39635),6 2,2023/06/23 12:40:46,
581,1058694239,(주)진성전력,김용일,분석,123066530,88.612,88.093,0.39710 (100.3971),7 6,2023/06/20 10:30:22,
582,7218601565,주식회사 라인전기,이호동,분석,123076210,88.618,88.1,0.40499 (100.40499),11 6,2023/06/22 15:21:29,
583,1048643227,(주)제이더블유씨네트웍스,이동원,분석,123077070,88.619,88.1,0.40569 (100.40569),11 13,2023/06/22 12:34:08,
584,2068601178,주식회사 해인이티에프,오재근,분석,123079891,88.621,88.103,0.40800 (100.408),14 6,2023/06/23 05:49:58,
585,1178155699,유림씨스템통신(주),권영성,분석,123088961,88.628,88.109,0.41539 (100.41539),6 13,2023/06/21 09:06:48,
586,1058186995,부원동력(주),이병의,분석,123088962,88.628,88.109,0.41540 (100.4154),2 7,2023/06/23 09:09:59,
587,2098124011,(주)주암전기통신,정한석,분석,123089453,88.628,88.109,0.41580 (100.4158),8 11,2023/06/19 09:56:39,
588,1198602494,(주) 네오인아이텍,이경미,분석,123090610,88.629,88.11,0.41674 (100.41674),13 2,2023/06/23 09:36:34,
589,1018172790,(주)공신데이타,서만식,분석,123095581,88.632,88.114,0.42080 (100.4208),6 8,2023/06/22 09:55:56,
590,1078162397,신용통신 주식회사,김형종,분석,123096400,88.633,88.114,0.42146 (100.42146),4 5,2023/06/21 08:53:31,
591,2048620636,(주)유시스,이경재,분석,123097810,88.634,88.115,0.42261 (100.42261),11 2,2023/06/21 13:28:27,
592,1078749469,주식회사 에이엠네트웍스,서정희,분석,123098520,88.635,88.116,0.42319 (100.42319),11 1,2023/06/22 09:48:25,
593,2198106704,유복전기(주),유정식,분석,123099380,88.635,88.116,0.42389 (100.42389),3 5,2023/06/22 09:48:24,
594,1108131416,중앙하이텔 주식회사,윤석래,분석,123105140,88.639,88.121,0.42859 (100.42859),13 5,2023/06/22 08:31:50,
595,2068123425,에프투텔레콤(주),박수영,분석,123110000,88.643,88.124,0.43256 (100.43256),10 14,2023/06/21 14:53:22,
596,1060115808,영진정보통신,이종규,분석,123110625,88.643,88.125,0.43307 (100.43307),11 12,2023/06/19 09:12:36,
597,8338602377,주식회사 경인정보통신,김진병,분석,123111517,88.644,88.125,0.43380 (100.4338),6 13,2023/06/21 09:31:11,
598,6188134896,주식회사 동신정보통신,임춘섭,분석,123115890,88.647,88.128,0.43736 (100.43736),9 1,2023/06/21 18:02:06,
599,1198123174,주식회사 도래정보시스템,이은숙,분석,123119540,88.65,88.131,0.44034 (100.44034),8 11,2023/06/22 09:09:23,
600,1078649711,주식회사 백선통신,황선호,분석,123121940,88.651,88.133,0.44230 (100.4423),15 4,2023/06/21 13:12:05,
601,1068619820,주식회사유엔콘트롤,남성모,분석,123122610,88.652,88.133,0.44285 (100.44285),4 8,2023/06/20 11:25:49,
602,4048800118,주식회사 앙츠,박창진,분석,123127940,88.656,88.137,0.44719 (100.44719),10 8,2023/06/22 11:40:33,
603,2208658565,주식회사 주인정보시스템,김근호,분석,123134500,88.66,88.142,0.45255 (100.45255),5 9,2023/06/22 17:14:43,
604,1138658592,위너시스텍 주식회사,조용걸,분석,123137100,88.662,88.143,0.45467 (100.45467),11 8,2023/06/22 15:09:43,
605,2048133679,(주)뉴콤,배상열,분석,123137138,88.662,88.143,0.45470 (100.4547),14 2,2023/06/19 10:13:26,
606,1198664224,포스텍네트웍스 주식회사,김권일,분석,123138164,88.663,88.144,0.45553 (100.45553),1 13,2023/06/16 16:10:49,
607,1138151895,주식회사 온리정보통신,김서규,분석,123140078,88.664,88.146,0.45710 (100.4571),8 10,2023/06/22 16:19:38,
608,2208798467,주식회사 태산이에이지,최홍석,분석,123140201,88.665,88.146,0.45720 (100.4572),12 7,2023/06/21 12:04:22,
609,2168600026,주식회사 세인엔에스,김종술,분석,123141090,88.665,88.146,0.45792 (100.45792),2 9,2023/06/21 14:06:57,
610,7998800243,주식회사 비티엘정보통신,최성진,분석,123142160,88.666,88.147,0.45879 (100.45879),4 10,2023/06/22 09:13:06,
611,1198133823,(주)씽크테크,이영록,분석,123142575,88.666,88.147,0.45913 (100.45913),9 14,2023/06/21 10:32:19,
612,2078127900,합동전자통신(주),하명용,분석,123144613,88.668,88.149,0.46080 (100.4608),12 13,2023/06/22 09:11:35,
613,1068663404,주식회사 씨씨티비네오텍,최영근,분석,123145226,88.668,88.149,0.46130 (100.4613),2 5,2023/06/21 08:48:32,
614,1198609177,이유솔루션주식회사,장지호,분석,123147617,88.67,88.151,0.46325 (100.46325),14 6,2023/06/22 02:17:24,
615,1058747280,주식회사 하이디,문이수,분석,123149000,88.671,88.152,0.46437 (100.46437),10 1,2023/06/19 17:23:05,
616,1128118909,(주)한일종합산업,박응석,분석,123149150,88.671,88.152,0.46450 (100.4645),10 5,2023/06/16 15:07:58,
617,4468801407,(주)큐엔큐,장나미,분석,123153800,88.674,88.155,0.46829 (100.46829),6 5,2023/06/21 13:27:44,
618,2048162437,다남전기(주),이병근,분석,123163130,88.681,88.162,0.47590 (100.4759),3 12,2023/06/21 11:00:12,
619,1208799720,주식회사 틴들코리아,백성주,분석,123164700,88.682,88.163,0.47718 (100.47718),10 1,2023/06/22 09:49:08,
620,1138132447,태진정보통신(주),정태수,분석,123166186,88.683,88.164,0.47839 (100.47839),8 11,2023/06/21 15:52:00,
621,8178800099,(주)대성오토텍,신미금,분석,123166300,88.683,88.164,0.47849 (100.47849),6 3,2023/06/23 08:49:12,
622,2068617141,(주)텔코아,황민석,분석,123169130,88.685,88.166,0.48080 (100.4808),2 9,2023/06/22 17:29:49,
623,1068615367,대성아이넷(주),이충은,분석,123171287,88.687,88.168,0.48256 (100.48256),13 6,2023/06/22 12:30:30,
624,1198653668,에코아이넷(주),박은희,분석,123174768,88.689,88.17,0.48540 (100.4854),6 2,2023/06/23 09:03:10,
