순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
620,1118129252,광원전설(주),김영선,분석,86665790,88.611,87.89,0.16638 (100.16638),3 14,2023/03/14 09:55:47,
621,2158643395,민네트워크(주),황상택,분석,86666330,88.612,87.891,0.16700 (100.167),12 14,2023/03/10 16:27:15,
622,1138602574,주식회사 큐디스,김성진,분석,86670480,88.616,87.895,0.17180 (100.1718),1 4,2023/03/14 09:23:50,
623,1138640850,주식회사 우솔네트웍스,유상열,분석,86672040,88.618,87.897,0.17360 (100.1736),15 11,2023/03/10 13:06:39,
624,1171187825,신원전자,안희덕,분석,86672490,88.618,87.897,0.17412 (100.17412),10 2,2023/03/13 10:46:25,
625,1058682164,(주)울트라텔레콤,김성철,분석,86673600,88.619,87.898,0.17540 (100.1754),15 6,2023/03/13 08:43:56,
626,1188100241,주식회사 세보엠이씨,김우영,분석,86674280,88.62,87.899,0.17619 (100.17619),15 3,2023/03/14 08:31:16,
627,1018605466,금부통신 주식회사,정재학,분석,86674800,88.621,87.9,0.17679 (100.17679),12 11,2023/03/13 14:46:12,
628,2158735193,주식회사 시너젠,윤금란,분석,86675580,88.621,87.9,0.17769 (100.17769),15 4,2023/03/10 09:15:41,
629,2118696662,(주)아이넷빌더,박해성,분석,86676277,88.622,87.901,0.17850 (100.1785),4 13,2023/03/14 09:40:36,
630,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,86678090,88.624,87.903,0.18059 (100.18059),9 10,2023/03/10 09:58:11,
631,8978600790,로봇앤컴 주식회사,이경일,분석,86679400,88.625,87.904,0.18211 (100.18211),4 9,2023/03/10 15:15:17,
632,1058191993,링크정보통신주식회사,이재호,분석,86679911,88.626,87.905,0.18270 (100.1827),11 3,2023/03/13 09:32:57,
633,7288700415,주식회사 티엑스텍,박영기,분석,86681312,88.627,87.906,0.18432 (100.18432),14 13,2023/03/13 21:50:42,
634,1078212647,사단법인 한국장애인정치포럼,배영환,분석,86683000,88.629,87.908,0.18627 (100.18627),8 6,2023/03/14 09:36:36,
635,2148180640,(주)남인정보통신,김남호,분석,86683112,88.629,87.908,0.18640 (100.1864),1 4,2023/03/13 10:36:53,
636,1018138303,주식회사 비엘에스,안홍서,분석,86684060,88.63,87.909,0.18749 (100.18749),15 14,2023/03/14 09:09:02,
637,1868701018,주식회사 소담정보통신,주옥,분석,86684929,88.631,87.91,0.18850 (100.1885),15 10,2023/03/13 09:11:55,
638,2148123348,성제전기(주),김팔성,분석,86685708,88.632,87.911,0.18940 (100.1894),4 15,2023/03/13 19:56:14,
639,2038164674,주식회사 컴버스테크,이돈원,분석,86687524,88.634,87.913,0.19149 (100.19149),6 2,2023/03/10 10:37:52,
640,1180673427,한마음정보시스템,정인숙,분석,86688569,88.635,87.914,0.19270 (100.1927),1 3,2023/03/13 14:26:37,
641,2138633324,(주)서경엔씨에스,김진태,분석,86688840,88.635,87.914,0.19302 (100.19302),6 15,2023/03/13 08:40:15,
642,1208163439,(주)아이엘에스씨,이병준,분석,86689254,88.635,87.914,0.19349 (100.19349),7 9,2023/03/13 18:11:22,
643,1108164858,(주)에스에이정보기술,김성빈,분석,86689510,88.636,87.915,0.19379 (100.19379),1 11,2023/03/10 09:21:02,
644,1408138536,주)파인솔라,이태동,분석,86690120,88.636,87.915,0.19450 (100.1945),4 7,2023/03/13 14:31:33,
645,1078640952,(주)바비젼,이주일,분석,86690290,88.636,87.915,0.19469 (100.19469),4 13,2023/03/10 10:50:32,
646,2068196840,주식회사 혜성이티에스,이상영,분석,86691809,88.638,87.917,0.19645 (100.19645),15 13,2023/03/13 18:48:27,
647,2148669048,보라정보통신 주식회사,송석상,분석,86694410,88.641,87.92,0.19945 (100.19945),15 7,2023/03/10 13:24:01,
648,1058680303,주식회사 제이엔디케이,이재식,분석,86696900,88.643,87.922,0.20233 (100.20233),6 9,2023/03/10 17:33:08,
649,1138658592,위너시스텍 주식회사,조용걸,분석,86698100,88.644,87.923,0.20372 (100.20372),1 8,2023/03/13 11:21:35,
650,1168144224,제일정보건설 주식회사,김진철,분석,86698859,88.645,87.924,0.20460 (100.2046),3 13,2023/03/14 09:08:20,
651,1088154468,(주)이젠정보통신,이동필,분석,86699030,88.645,87.924,0.20479 (100.20479),6 2,2023/03/13 15:30:39,
652,1068682075,주식회사 세이프원,이명근,분석,86701460,88.648,87.927,0.20760 (100.2076),11 8,2023/03/10 09:03:55,
653,5508800084,(주)다옴솔루션,윤지경,분석,86705090,88.651,87.93,0.21180 (100.2118),5 13,2023/03/13 15:49:35,
653,1048157783,(주)서울정보컴,고응준,분석,86705090,88.651,87.93,0.21180 (100.2118),13 5,2023/03/10 10:45:00,
655,7088800946,주식회사 아이티아이비전,정준호,분석,86707339,88.654,87.933,0.21440 (100.2144),8 10,2023/03/13 15:34:39,
656,1128148359,(주)펜타콤씨엔씨,최상록,분석,86707700,88.654,87.933,0.21481 (100.21481),6 7,2023/03/14 09:11:08,
657,1058773833,시큐솔루션 주식회사,남병창,분석,86708370,88.655,87.934,0.21559 (100.21559),5 7,2023/03/13 09:29:11,
658,1068147942,태양이엠씨(주),선오규,분석,86709760,88.656,87.935,0.21719 (100.21719),5 1,2023/03/14 08:51:47,
659,1198687872,주식회사 스타버킷,김영섭,분석,86711060,88.658,87.936,0.21870 (100.2187),9 12,2023/03/13 13:16:23,
660,1118128082,(주)디투엔지니어링,김낙경,분석,86711240,88.658,87.937,0.21891 (100.21891),6 11,2023/03/14 09:25:07,
661,1068167098,코스믹전기통신 주식회사,이규선,분석,86711640,88.658,87.937,0.21937 (100.21937),15 6,2023/03/14 08:34:16,
662,1058169109,대조전설 주식회사,장철호,분석,86711663,88.658,87.937,0.21939 (100.21939),9 5,2023/03/10 11:35:02,
663,1078193207,주식회사 주광전기,이승훈,분석,86713430,88.66,87.939,0.22144 (100.22144),11 14,2023/03/10 10:09:24,
664,1268149658,베올리아산업개발코리아 주식회사,프노에르베로랜드,분석,86713827,88.66,87.939,0.22190 (100.2219),7 10,2023/03/13 10:41:53,
665,8418601383,주식회사 미리내통신,박맹관,분석,86716337,88.663,87.942,0.22480 (100.2248),14 12,2023/03/10 11:14:21,
666,1068164354,(주)코알라전자시스템,장종기,분석,86716940,88.664,87.942,0.22549 (100.22549),6 2,2023/03/13 09:25:05,
667,1208817900,주식회사 에이앤티플러스,김은아,분석,86717030,88.664,87.942,0.22560 (100.2256),9 2,2023/03/13 09:11:28,
668,2068179706,(주)씨엠유니버샬,전재용,분석,86720221,88.667,87.946,0.22929 (100.22929),13 5,2023/03/14 09:35:04,
669,1188109728,득진통신(주),김진섭,분석,86721442,88.668,87.947,0.23070 (100.2307),7 5,2023/03/14 09:16:03,
670,2098121862,거우전설주식회사,김영훈,분석,86721711,88.668,87.947,0.23101 (100.23101),10 4,2023/03/10 10:35:23,
671,1068663404,주식회사 씨씨티비네오텍,최영근,분석,86722220,88.669,87.948,0.23160 (100.2316),11 4,2023/03/13 08:23:26,
672,2148777322,주식회사 보림프러스,김휘남,분석,86722912,88.67,87.948,0.23240 (100.2324),12 5,2023/03/10 15:04:51,
673,8958700597,주식회사 아이티앤에스,김세영,분석,86723258,88.67,87.949,0.23280 (100.2328),1 13,2023/03/10 18:01:21,
674,2058126448,주식회사 에스에스이앤씨,양재희,분석,86724730,88.672,87.95,0.23450 (100.2345),6 15,2023/03/10 16:24:41,
675,3548802349,(주)템피스트정보통신,윤진영,분석,86724980,88.672,87.951,0.23479 (100.23479),15 8,2023/03/13 20:19:37,
676,2138627690,(주)이스텍,황복영,분석,86726020,88.673,87.952,0.23599 (100.23599),4 3,2023/03/14 09:09:39,
677,1188113673,동해정보통신 주식회사,이창원,분석,86726546,88.673,87.952,0.23660 (100.2366),11 12,2023/03/14 08:07:46,
678,6218602134,(주)플러스전력,이하일,분석,86730520,88.677,87.956,0.24119 (100.24119),8 10,2023/03/10 17:08:35,
679,1108177407,시큐에스주식회사,정재량,분석,86732429,88.679,87.958,0.24340 (100.2434),11 4,2023/03/10 09:06:31,
680,2098161262,주식회사 아이에스인텍,황관홍,분석,86732530,88.68,87.958,0.24351 (100.24351),12 15,2023/03/13 16:06:53,
681,4018600546,주식회사 케이투시스템즈,강병준,분석,86735000,88.682,87.961,0.24637 (100.24637),3 7,2023/03/14 09:51:21,
682,2158661490,(주)이베이테크,황경구,분석,86735110,88.682,87.961,0.24649 (100.24649),4 10,2023/03/13 15:27:51,
683,2208727579,주식회사 벡트,유창수,분석,86736714,88.684,87.962,0.24835 (100.24835),15 13,2023/03/14 08:53:12,
684,1208799720,주식회사 틴들코리아,백성주,분석,86737360,88.684,87.963,0.24909 (100.24909),4 8,2023/03/13 10:24:13,
685,1108609224,주식회사 두루스코,김옥연,분석,86738642,88.686,87.964,0.25058 (100.25058),13 12,2023/03/13 16:59:07,
686,1088159691,(주)다우텔레콤,이영순,분석,86738745,88.686,87.964,0.25070 (100.2507),6 11,2023/03/13 21:26:57,
687,2068629138,(주)하나윈정보기술,도수현,분석,86739784,88.687,87.966,0.25190 (100.2519),10 2,2023/03/14 09:47:22,
688,2140550031,새론정보통신,이용주,분석,86741600,88.689,87.967,0.25399 (100.25399),9 1,2023/03/13 13:17:19,
689,1208163929,주식회사 세종,이기동,분석,86742100,88.689,87.968,0.25457 (100.25457),5 6,2023/03/14 08:29:00,
690,1098160416,(주)용진정보통신,도용석,분석,86744102,88.691,87.97,0.25689 (100.25689),1 3,2023/03/10 11:06:59,
691,1068601621,주식회사 동양타브,이세근,분석,86745670,88.693,87.971,0.25870 (100.2587),11 3,2023/03/10 13:44:03,
692,2298139274,(주)영풍전력설비,심문수,분석,86747260,88.695,87.973,0.26054 (100.26054),5 8,2023/03/13 12:55:05,
693,1208742606,주식회사 테눅스,전석순,분석,86749820,88.697,87.976,0.26350 (100.2635),2 12,2023/03/12 08:59:11,
694,1098195410,(주)신성글로벌네트워크,홍우석,분석,86750339,88.698,87.976,0.26410 (100.2641),7 3,2023/03/10 15:07:09,
695,2078127900,합동전자통신(주),하명용,분석,86751118,88.699,87.977,0.26500 (100.265),5 10,2023/03/13 13:23:56,
696,2298117246,투빅스(주),김정란,분석,86753280,88.701,87.979,0.26749 (100.26749),9 14,2023/03/13 09:37:30,
697,2068183592,(주)신광티앤이,이일환,분석,86753509,88.701,87.979,0.26776 (100.26776),13 6,2023/03/13 16:17:09,
698,1065089370,성도전자,송무선,분석,86756135,88.704,87.982,0.27079 (100.27079),13 8,2023/03/10 11:52:36,
699,1198629800,주식회사 메카넷,천수연,분석,86756828,88.704,87.983,0.27159 (100.27159),15 5,2023/03/13 17:33:32,
700,2208114219,서림기전개발(주),송석웅,분석,86758020,88.706,87.984,0.27297 (100.27297),5 12,2023/03/13 12:56:55,
701,2128196942,동진이앤씨(주),민진식,분석,86759420,88.707,87.985,0.27459 (100.27459),10 14,2023/03/13 09:09:27,
701,2068613975,세인에스앤씨(주),손은숙,분석,86759420,88.707,87.985,0.27459 (100.27459),15 4,2023/03/12 20:37:12,
702,2058125376,주식회사 명성라이픽스,박명훈,분석,86759420,88.707,87.985,0.27459 (100.27459),14 7,2023/03/13 08:06:03,
704,6768601611,주식회사 루트웰,노덕권,분석,86761500,88.709,87.988,0.27699 (100.27699),15 7,2023/03/13 08:52:12,
705,2048610496,주식회사 김스애드,김진희,분석,86762790,88.71,87.989,0.27849 (100.27849),5 13,2023/03/13 10:10:44,
706,1188117645,(주)유투넷,최병국,분석,86762880,88.711,87.989,0.27859 (100.27859),10 2,2023/03/13 09:58:25,
707,2018199051,나루씨앤씨주식회사,이상협,분석,86764183,88.712,87.99,0.28010 (100.2801),5 9,2023/03/13 13:34:41,
708,1078162422,프라미스유 주식회사,박정은,분석,86764870,88.713,87.991,0.28089 (100.28089),8 3,2023/03/12 13:40:58,
709,2208630306,(주)온앤오프미디어,주봉주,분석,86765570,88.713,87.992,0.28170 (100.2817),13 3,2023/03/13 14:54:32,
710,2188101953,주식회사 비츠로시스,이기재,분석,86767877,88.716,87.994,0.28437 (100.28437),4 8,2023/03/13 15:33:32,
711,1198153493,(주)경성네트웍,편해용,분석,86768000,88.716,87.994,0.28451 (100.28451),5 1,2023/03/10 09:29:08,
712,1198609177,이유솔루션주식회사,장지호,분석,86769756,88.718,87.996,0.28654 (100.28654),15 11,2023/03/14 00:01:56,
713,2048620636,(주)유시스,이경재,분석,86770200,88.718,87.996,0.28705 (100.28705),10 9,2023/03/13 13:09:07,
713,1068180183,보람정보통신서비스(주),정승원,분석,86770200,88.718,87.996,0.28705 (100.28705),1 6,2023/03/11 01:13:33,
715,1178164451,(주)지엠디텔레콤,김창윤,분석,86772300,88.72,87.999,0.28948 (100.28948),10 15,2023/03/13 09:15:24,
716,7858601711,주식회사 더씨테크,정진순,분석,86772500,88.72,87.999,0.28971 (100.28971),13 8,2023/03/12 19:39:56,
717,1198633186,주식회사 티에스솔루션,주성규,분석,86774046,88.722,88.0,0.29150 (100.2915),5 4,2023/03/13 10:23:12,
718,2188109765,(주)웨이브컴,채인석,분석,86774220,88.722,88.0,0.29170 (100.2917),7 4,2023/03/10 13:53:53,
719,2138176895,주식회사 코젠,윤영근,분석,86777850,88.726,88.004,0.29589 (100.29589),11 8,2023/03/10 13:48:41,
720,1068133832,(주)동양이엔씨,최두현,분석,86778000,88.726,88.004,0.29607 (100.29607),11 7,2023/03/14 09:51:50,
721,4118146506,케이엠티시스템 주식회사,김정식,분석,86778500,88.727,88.005,0.29664 (100.29664),4 5,2023/03/14 09:30:09,
722,2148824685,육일정보통신 주식회사,김지곤,분석,86780363,88.728,88.007,0.29880 (100.2988),2 15,2023/03/10 17:02:20,
723,2398801380,주식회사 플러스파크,이선희,분석,86784601,88.733,88.011,0.30369 (100.30369),11 3,2023/03/13 21:03:23,
724,2118645407,흥일정보통신(주),정본영,분석,86785121,88.733,88.012,0.30430 (100.3043),2 10,2023/03/13 10:15:29,
725,1068683638,주식회사 엔씨씨디지탈,이상호,분석,86791000,88.739,88.017,0.31109 (100.31109),4 5,2023/03/10 09:00:42,
726,1388113508,(주)이엔티파워,장정수,분석,86791140,88.739,88.018,0.31125 (100.31125),6 5,2023/03/14 01:28:05,
727,1058740405,(주)화성이엔지,김택환,분석,86791965,88.74,88.018,0.31221 (100.31221),6 12,2023/03/10 18:21:55,
728,2148811443,(주)우신지엘에스,문경종,분석,86794300,88.743,88.021,0.31490 (100.3149),9 11,2023/03/12 12:20:21,
729,2158768281,태일정보시스템(주),이미자,분석,86795070,88.743,88.022,0.31579 (100.31579),7 6,2023/03/13 09:37:14,
730,1098647062,주식회사 조아정보통신,박민응,분석,86798705,88.747,88.025,0.32000 (100.32),13 14,2023/03/13 09:06:25,
731,1138683368,주식회사 에스엠시스템즈,이승환,분석,86799290,88.748,88.026,0.32067 (100.32067),15 2,2023/03/13 10:55:28,
732,1058164176,(주)신보파워텍,공민우,분석,86799810,88.748,88.026,0.32127 (100.32127),5 8,2023/03/13 16:25:11,
733,1078619861,주식회사 하이텍영상,최종만,분석,86801750,88.75,88.028,0.32351 (100.32351),2 7,2023/03/13 14:28:06,
734,2130230588,태극정보통신,이상호,분석,86802675,88.751,88.029,0.32458 (100.32458),1 2,2023/03/13 20:31:27,
735,1288196628,코마정보통신(주),이경수,분석,86804500,88.753,88.031,0.32669 (100.32669),12 7,2023/03/11 11:26:24,
736,1098603050,(주)이루기술,박지현,분석,86806000,88.755,88.033,0.32843 (100.32843),4 1,2023/03/10 10:32:38,
737,1098643839,주식회사 케이비정보통신,지인현,분석,86806492,88.755,88.033,0.32900 (100.329),1 13,2023/03/13 16:47:43,
738,2158199031,한소리이앤씨주식회사,안홍희,분석,86807870,88.757,88.035,0.33059 (100.33059),15 1,2023/03/10 09:50:57,
739,2148626637,(주)아이엔지시스템,김정화,분석,86808500,88.757,88.035,0.33132 (100.33132),5 2,2023/03/13 07:41:18,
740,1088186937,(주)네오텔링크,박귀남,분석,86808741,88.757,88.035,0.33159 (100.33159),3 4,2023/03/13 16:37:37,
741,4878800409,주식회사 백산전기,이강호,분석,86810340,88.759,88.037,0.33344 (100.33344),15 1,2023/03/13 12:53:51,
742,1198642201,주식회사 한일이앤씨,황유경,분석,86811268,88.76,88.038,0.33452 (100.33452),11 4,2023/03/13 18:44:30,
743,1058645500,태지종합건설(주),박명호,분석,86811430,88.76,88.038,0.33470 (100.3347),10 6,2023/03/14 09:28:55,
744,1138622681,(주)대건일렉트릭,최미령,분석,86811856,88.761,88.039,0.33520 (100.3352),15 3,2023/03/10 10:53:24,
745,1198616173,(주)와이드큐브,최원근,분석,86812730,88.762,88.04,0.33621 (100.33621),5 11,2023/03/10 09:44:43,
746,1058161048,서울데이타통신(주),이희승,분석,86814539,88.763,88.041,0.33830 (100.3383),7 5,2023/03/10 09:57:54,
747,1148683959,제이엔에스텍주식회사,안종기,분석,86815570,88.764,88.042,0.33949 (100.33949),2 10,2023/03/14 09:33:05,
748,1088181548,디에스지엔 주식회사,신재범,분석,86816370,88.765,88.043,0.34041 (100.34041),10 15,2023/03/14 09:21:51,
749,1078212123,사단법인 장애인인권센터,서인환,분석,86816880,88.766,88.044,0.34100 (100.341),9 15,2023/03/10 09:12:07,
750,2028138682,협진통신(주),이승훈,분석,86817300,88.766,88.044,0.34149 (100.34149),2 8,2023/03/12 23:10:30,
751,2038143631,주식회사 티시스,박남규,분석,86817567,88.766,88.044,0.34180 (100.3418),2 9,2023/03/14 08:05:01,
752,1068198683,주식회사 포인트정보,김종필,분석,86818605,88.768,88.045,0.34300 (100.343),13 2,2023/03/14 09:35:31,
753,2118612681,(주)해우정보시스템,김병헌,분석,86819270,88.768,88.046,0.34376 (100.34376),5 6,2023/03/10 15:01:48,
754,2168107645,(주)한신기전통신,한후수,분석,86819480,88.768,88.046,0.34401 (100.34401),9 14,2023/03/10 11:10:25,
755,2208680918,(주)엠디엠알,이재원,분석,86820162,88.769,88.047,0.34480 (100.3448),13 10,2023/03/12 17:38:31,
756,1708601068,주식회사 와이비정보시스템,정영배,분석,86821030,88.77,88.048,0.34580 (100.3458),4 1,2023/03/10 10:20:02,
757,1148639981,(주)태영에스엔에스,박태건,분석,86821694,88.771,88.049,0.34657 (100.34657),11 5,2023/03/14 07:19:57,
758,2198127354,보훈종합건설 주식회사,송계점,분석,86824830,88.774,88.052,0.35019 (100.35019),6 7,2023/03/13 11:17:08,
759,1138148411,(주)풍천정보네트웍,김학봉,분석,86825267,88.774,88.052,0.35070 (100.3507),12 8,2023/03/14 07:58:50,
760,1058197338,(주)라인정보시스템,홍상희,분석,86825430,88.775,88.052,0.35088 (100.35088),6 13,2023/03/14 08:50:29,
761,6858601425,주식회사 회산,강석기,분석,86828989,88.778,88.056,0.35500 (100.355),4 8,2023/03/14 09:42:54,
762,1058186995,부원동력(주),이병의,분석,86829074,88.778,88.056,0.35510 (100.3551),11 13,2023/03/13 09:24:06,
763,6188134896,주식회사 동신정보통신,임춘섭,분석,86829590,88.779,88.057,0.35569 (100.35569),12 15,2023/03/14 09:54:34,
764,1118124994,오리엔트주식회사,이경호,분석,86831085,88.78,88.058,0.35742 (100.35742),14 13,2023/03/13 16:35:49,
765,1108130339,(주)기양상사,조효진,분석,86831324,88.781,88.058,0.35770 (100.3577),3 2,2023/03/10 09:50:53,
766,7218601565,주식회사 라인전기,이호동,분석,86831580,88.781,88.059,0.35799 (100.35799),13 11,2023/03/14 08:38:05,
767,2118145912,영남스퀘어 주식회사,장한원,분석,86833400,88.783,88.06,0.36010 (100.3601),2 12,2023/03/10 10:51:45,
768,1138175034,(주)윈플러스정보기술,정재원,분석,86835558,88.785,88.063,0.36259 (100.36259),15 8,2023/03/13 14:46:57,
769,1208147588,서현정보통신(주),배상만,분석,86839720,88.789,88.067,0.36740 (100.3674),6 4,2023/03/13 12:53:38,
770,1198188750,한솔코에버 주식회사,반기동,분석,86841533,88.791,88.069,0.36950 (100.3695),5 12,2023/03/13 09:47:39,
771,1178119238,주식회사 동양네트워크,김종렬,분석,86841790,88.791,88.069,0.36979 (100.36979),4 12,2023/03/10 10:44:41,
772,2148625486,(주)유엔네트웍스,최정민,분석,86843835,88.793,88.071,0.37216 (100.37216),11 8,2023/03/13 13:47:00,
773,1198616251,주식회사 누리인프라,정성우,분석,86844800,88.794,88.072,0.37327 (100.37327),2 13,2023/03/13 10:50:58,
774,1198646212,주식회사 에프에스네트웍스,이화수,분석,86845380,88.795,88.073,0.37394 (100.37394),11 1,2023/03/13 11:50:25,
775,1288141176,주식회사 와이씨스템,장영찬,분석,86846120,88.796,88.073,0.37480 (100.3748),14 4,2023/03/13 11:00:56,
776,1198617662,주식회사 엠토스솔루션스,김관종,분석,86846740,88.796,88.074,0.37551 (100.37551),6 12,2023/03/13 12:41:36,
777,1078731896,(주)비시텍코리아,임헌욱,분석,86847590,88.797,88.075,0.37650 (100.3765),6 2,2023/03/13 09:18:29,
778,2148122183,(주)하나전기,김선식,분석,86850800,88.8,88.078,0.38021 (100.38021),7 3,2023/03/12 15:27:11,
779,1062873386,이행정보통신공사,오흥식,분석,86851830,88.802,88.079,0.38140 (100.3814),5 15,2023/03/14 05:27:17,
779,1198195493,주식회사 인텍하우징,심인석,분석,86851830,88.802,88.079,0.38140 (100.3814),7 9,2023/03/10 11:08:21,
781,1428136631,주식회사 만사시스템,조호진,분석,86855290,88.805,88.083,0.38540 (100.3854),4 10,2023/03/10 13:11:45,
782,2188117533,이피코리아(주),배문찬,분석,86855980,88.806,88.083,0.38619 (100.38619),15 7,2023/03/14 09:03:59,
783,1098651964,셀코정보기술 주식회사,권영용,분석,86856240,88.806,88.084,0.38649 (100.38649),9 4,2023/03/14 07:38:03,
784,2148134127,(주)대경텔레콤,오병도,분석,86856850,88.807,88.084,0.38720 (100.3872),11 4,2023/03/13 09:11:46,
785,2208895263,주식회사 필립이엔씨,임혜란,분석,86857281,88.807,88.085,0.38770 (100.3877),14 5,2023/03/14 08:51:12,
786,1138693094,주식회사 치우아이티,강호승,분석,86860000,88.81,88.087,0.39084 (100.39084),5 3,2023/03/13 09:56:46,
787,2158607273,(주)미주전통,장원식,분석,86861521,88.811,88.089,0.39260 (100.3926),3 13,2023/03/12 13:40:10,
788,2018190031,주식회사 태건씨앤씨,김복수,분석,86863000,88.813,88.09,0.39431 (100.39431),5 12,2023/03/13 13:48:52,
789,1288717950,주식회사 비상정보통신,배경해,분석,86863400,88.813,88.091,0.39477 (100.39477),5 10,2023/03/13 09:51:59,
790,2048189682,세왕전력(주),안성호,분석,86867837,88.818,88.095,0.39990 (100.3999),15 12,2023/03/14 09:30:35,
791,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,86870865,88.821,88.098,0.40340 (100.4034),7 2,2023/03/10 10:19:16,
792,1208137120,(주)지티일렉콘,고광열,분석,86871100,88.821,88.099,0.40367 (100.40367),2 14,2023/03/14 02:38:10,
793,2066762193,보성통신,문용권,분석,86871120,88.821,88.099,0.40369 (100.40369),11 8,2023/03/12 12:02:09,
794,1058630797,주식회사 이디엔텍,김기영,분석,86873027,88.823,88.101,0.40590 (100.4059),8 9,2023/03/13 09:27:16,
795,1208742187,주식회사 미소아이티,김재욱,분석,86873440,88.824,88.101,0.40637 (100.40637),3 2,2023/03/10 14:37:54,
796,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,86874670,88.825,88.102,0.40779 (100.40779),6 9,2023/03/13 09:17:45,
797,1048120291,청음통신 주식회사,임광희,분석,86875700,88.826,88.103,0.40898 (100.40898),1 3,2023/03/13 18:15:08,
798,2128604113,주식회사 아리아,장시진,분석,86876140,88.826,88.104,0.40949 (100.40949),15 11,2023/03/13 09:02:49,
799,1108131416,중앙하이텔 주식회사,윤석래,분석,86876220,88.826,88.104,0.40959 (100.40959),6 3,2023/03/13 10:35:59,
800,2018162836,(주)선전력시스템,임철학,분석,86877499,88.828,88.105,0.41106 (100.41106),9 12,2023/03/11 13:17:08,
801,1138163218,(주)신성하이텍,성성모,분석,86877656,88.828,88.105,0.41125 (100.41125),3 7,2023/03/10 09:39:35,
802,1208635791,주식회사 피엔에이링크,박윤철,분석,86878280,88.829,88.106,0.41197 (100.41197),4 8,2023/03/13 16:42:41,
803,1108175433,승림이앤씨(주),서영식,분석,86881320,88.832,88.109,0.41548 (100.41548),1 8,2023/03/13 15:15:44,
804,1058676599,주식회사 비아이엔솔루션,이승엽,분석,86881747,88.832,88.11,0.41597 (100.41597),11 2,2023/03/14 09:45:08,
805,2048105154,우일정보기술 주식회사,이오,분석,86881766,88.832,88.11,0.41600 (100.416),3 9,2023/03/13 17:37:44,
806,5908102247,주식회사 넥스톤,이용택,분석,86881800,88.832,88.11,0.41603 (100.41603),7 12,2023/03/13 10:19:08,
807,2048131967,(주)용백전설,곽의영,분석,86881940,88.832,88.11,0.41620 (100.4162),6 1,2023/03/10 10:27:26,
808,2178141893,주식회사대웅텔레콤,전진숙,분석,86882199,88.833,88.11,0.41650 (100.4165),4 3,2023/03/10 09:42:16,
809,2158676426,주식회사 건영이앤씨,박지명,분석,86882200,88.833,88.11,0.41650 (100.4165),14 5,2023/03/13 14:11:16,
810,1048610901,이룸유비쿼터스주식회사,김승규,분석,86885486,88.836,88.113,0.42030 (100.4203),1 7,2023/03/13 16:00:58,
811,1018148698,(주)석산텔레콤,박봉환,분석,86885920,88.836,88.114,0.42080 (100.4208),12 14,2023/03/14 09:04:20,
812,1068674463,주식회사 리번드,임성일,분석,86886000,88.836,88.114,0.42089 (100.42089),15 4,2023/03/10 15:34:12,
813,4108709228,(주)실로아이앤씨,서정호,분석,86886438,88.837,88.114,0.42140 (100.4214),14 5,2023/03/13 16:18:34,
814,1108175530,주식회사창조씨엔에스,정혜경,분석,86886610,88.837,88.114,0.42159 (100.42159),15 14,2023/03/12 23:04:45,
815,1148608950,주식회사 알티솔루션,허병회,분석,86886780,88.837,88.115,0.42179 (100.42179),5 9,2023/03/13 09:12:22,
816,2078136393,삼언전공 주식회사,공석복,분석,86889690,88.84,88.118,0.42515 (100.42515),12 1,2023/03/14 09:37:00,
817,2118774990,(주)제이에프텍,김중규,분석,86891970,88.843,88.12,0.42779 (100.42779),13 6,2023/03/10 12:19:20,
818,2158704216,아임스통신주식회사,김종길,분석,86891980,88.843,88.12,0.42780 (100.4278),4 13,2023/03/13 11:13:44,
819,1078128574,(주)대진정보텔레콤,경완수,분석,86895090,88.846,88.123,0.43140 (100.4314),9 7,2023/03/12 09:40:31,
820,2208806533,강남정보기술 주식회사,주용삼,분석,86895430,88.846,88.123,0.43179 (100.43179),10 13,2023/03/13 11:13:28,
821,1060115808,영진정보통신,이종규,분석,86896537,88.847,88.124,0.43307 (100.43307),11 14,2023/03/12 21:41:14,
822,1358178502,주식회사 디알네트웍스,이기영,분석,86896950,88.848,88.125,0.43354 (100.43354),1 8,2023/03/10 14:51:34,
823,1208760415,주식회사 타이드,조경종,분석,86897170,88.848,88.125,0.43380 (100.4338),1 4,2023/03/10 09:48:28,
824,1138611622,(주)이담에스티,최명순,분석,86898030,88.849,88.126,0.43479 (100.43479),5 13,2023/03/14 08:53:49,
825,1068616518,(주)애니씨앤에스,이일규,분석,86899740,88.85,88.128,0.43677 (100.43677),4 9,2023/03/14 09:40:06,
826,1068178635,(주)지아이테크놀러지,홍영우,분석,86900620,88.851,88.129,0.43779 (100.43779),7 10,2023/03/10 14:00:52,
827,6458800418,청명이엔지 주식회사,김형준,분석,86901406,88.852,88.129,0.43870 (100.4387),4 8,2023/03/13 16:23:06,
828,2178127061,주식회사 칸씨앤에스,민영욱,분석,86901840,88.853,88.13,0.43920 (100.4392),1 8,2023/03/14 09:08:29,
