순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1108127950,서경전기(주),이종환,분석,10458582,88.871,88.101,0.40679 (100.40679),2 10,2015/09/21 09:02:26,
418,4098163161,(주)동우커뮤니케이션,송준성,분석,10459120,88.876,88.106,0.41196 (100.41196),15 4,2015/09/21 09:27:53,
419,1138613391,(주)금광아이앤씨,석덕림,분석,10459470,88.879,88.109,0.41532 (100.41532),7 8,2015/09/20 21:58:16,
420,2018604729,주식회사 케이티 서비스 북부,박영식,분석,10459710,88.881,88.111,0.41762 (100.41762),8 14,2015/09/22 08:54:58,
421,2018603701,소성정보기술 (주),김금남,분석,10459775,88.881,88.111,0.41825 (100.41825),13 14,2015/09/21 09:19:27,
422,1108609224,주식회사 두루스코,김옥연,분석,10460220,88.885,88.115,0.42252 (100.42252),8 10,2015/09/20 16:29:50,
423,1088195644,주식회사 메가넷,김현만,분석,10460230,88.885,88.115,0.42262 (100.42262),14 11,2015/09/21 09:47:51,
424,2188114856,서교정보통신(주),김기설,분석,10460310,88.886,88.116,0.42338 (100.42338),5 8,2015/09/21 18:47:25,
425,2298130972,(주)태주이엔지,원미숙,분석,10460450,88.887,88.117,0.42473 (100.42473),13 4,2015/09/19 18:50:45,
426,2158607273,(주)미주전통,장원식,분석,10461412,88.895,88.125,0.43396 (100.43396),6 4,2015/09/21 21:00:47,
427,1058746675,(주)양지이엔지,백종현,분석,10461706,88.898,88.128,0.43679 (100.43679),12 9,2015/09/22 09:27:42,
428,1138191825,유경 주식회사,윤성호,분석,10462700,88.906,88.136,0.44633 (100.44633),9 8,2015/09/21 10:31:05,
429,2158640952,(주)에스티탑,민기동,분석,10462760,88.907,88.137,0.44690 (100.4469),12 15,2015/09/16 16:20:17,
430,2068682619,주식회사 세기위성통신,신동수,분석,10463420,88.912,88.142,0.45324 (100.45324),1 7,2015/09/18 16:14:32,
431,2648122849,주식회사한양시큐리티,신동준,분석,10463635,88.914,88.144,0.45531 (100.45531),2 13,2015/09/21 11:33:54,
432,1148600716,유티모스트아이엔에스(주),박흥태,분석,10464000,88.917,88.147,0.45881 (100.45881),5 6,2015/09/21 09:31:41,
433,1178164238,(주)에스브로텍,안경환,분석,10464100,88.918,88.148,0.45977 (100.45977),7 6,2015/09/21 10:20:16,
434,1138141456,(주)나우아이앤씨,안남훈,분석,10464830,88.924,88.154,0.46678 (100.46678),8 6,2015/09/17 15:03:52,
435,1138633645,주식회사 와이넷,석지윤,분석,10464850,88.924,88.154,0.46697 (100.46697),12 7,2015/09/18 09:41:33,
436,1098651964,셀코정보기술 주식회사,권영용,분석,10465144,88.927,88.157,0.46979 (100.46979),13 15,2015/09/22 09:18:18,
437,2018126882,(주)예사전자,공춘택,분석,10465184,88.927,88.157,0.47018 (100.47018),15 9,2015/09/22 08:44:25,
438,2108168358,주식회사 영호정보통신,조영민,분석,10465420,88.929,88.159,0.47244 (100.47244),13 8,2015/09/21 06:23:54,
438,1138628948,주식회사 씨큐프라임,이승열,분석,10465420,88.929,88.159,0.47244 (100.47244),3 8,2015/09/21 17:53:12,
440,2158621601,주식회사대륭전력통신,정병구,분석,10465710,88.932,88.161,0.47523 (100.47523),8 14,2015/09/21 09:13:59,
441,1068674084,주식회사월드아이,신영구,분석,10466177,88.936,88.165,0.47971 (100.47971),14 7,2015/09/21 09:17:25,
442,1078763383,주식회사 아이티블럭,배경원,분석,10466990,88.942,88.172,0.48751 (100.48751),13 3,2015/09/17 14:26:35,
443,1098611773,(주)상현엔지니어링,이재권,분석,10467430,88.946,88.176,0.49174 (100.49174),3 15,2015/09/17 09:36:37,
444,1068184554,(주)송화전기통신,고진홍,분석,10467499,88.947,88.177,0.49240 (100.4924),15 5,2015/09/17 15:11:07,
445,1118128082,(주)디투엔지니어링,김낙경,분석,10468020,88.951,88.181,0.49740 (100.4974),1 7,2015/09/22 09:29:37,
446,1248177371,디비비전(주),이영달,분석,10468290,88.954,88.183,0.50000 (100.5),1 3,2015/09/21 11:41:44,
447,2208151999,현대통신(주),이건구,분석,10468790,88.958,88.187,0.50480 (100.5048),15 10,2015/09/17 10:22:31,
448,1078802893,주식회사 한국정보시스템,전원배,분석,10469330,88.962,88.192,0.50998 (100.50998),1 11,2015/09/21 10:48:01,
449,2068170480,(주)금성전력기술,김일혁,분석,10470200,88.97,88.199,0.51833 (100.51833),8 10,2015/09/21 18:31:05,
450,1138188878,주식회사 신영이엔티,이찬세,분석,10470610,88.973,88.203,0.52227 (100.52227),11 4,2015/09/21 18:11:44,
451,2118698428,테크노빌리지 주식회사,유인목,분석,10471551,88.981,88.211,0.53130 (100.5313),1 12,2015/09/18 17:14:57,
452,2178114305,(주)케이엠씨앤아이,서정만,분석,10471571,88.981,88.211,0.53149 (100.53149),4 14,2015/09/21 16:41:18,
453,2148180640,(주)남인정보통신,김남호,분석,10472590,88.99,88.219,0.54128 (100.54128),14 13,2015/09/18 13:55:35,
454,1078746443,(주)라인테크놀로지,유현식,분석,10473896,89.001,88.23,0.55382 (100.55382),3 14,2015/09/18 11:49:38,
455,2068678056,주식회사 주영네트웍스,김재현,분석,10474000,89.002,88.231,0.55481 (100.55481),11 15,2015/09/21 10:47:43,
456,1198181214,엔텍월드주식회사,안병립,분석,10474424,89.006,88.235,0.55888 (100.55888),7 4,2015/09/22 07:37:08,
457,1058660665,(주)일신전업,김한경,분석,10474830,89.009,88.238,0.56278 (100.56278),7 15,2015/09/22 08:52:28,
458,1138607924,두성건설주식회사,안성병,분석,10474930,89.01,88.239,0.56374 (100.56374),9 8,2015/09/21 13:26:39,
459,1101185132,메이폴정보통신,박용진,분석,10474947,89.01,88.239,0.56391 (100.56391),2 8,2015/09/21 23:54:38,
460,1178142651,주식회사 조은미디어,조태수,분석,10475840,89.018,88.247,0.57248 (100.57248),12 2,2015/09/21 16:43:35,
461,1148714240,주식회사 유진21,김지훈,분석,10475935,89.019,88.248,0.57339 (100.57339),8 14,2015/09/22 09:08:58,
462,1171187825,신원전자,안희덕,분석,10476000,89.019,88.248,0.57401 (100.57401),10 7,2015/09/21 10:04:41,
463,1088127729,주식회사 대원네시스,이연호,분석,10476425,89.023,88.252,0.57809 (100.57809),7 9,2015/09/20 11:57:42,
464,1078750059,(주)큐앤아이티,허선준,분석,10476800,89.026,88.255,0.58169 (100.58169),1 10,2015/09/16 14:39:38,
465,2208629809,(주)에버가드,오세동,분석,10477140,89.029,88.258,0.58496 (100.58496),2 13,2015/09/18 10:31:12,
466,1078143707,(주)신창전기,홍성수,분석,10477314,89.03,88.259,0.58663 (100.58663),10 2,2015/09/22 09:16:17,
467,2158714581,씨엠티정보통신(주),이광운,분석,10477700,89.034,88.262,0.59034 (100.59034),4 5,2015/09/18 17:42:03,
468,2038159910,태영통신전설(주),김진기,분석,10477842,89.035,88.264,0.59170 (100.5917),9 5,2015/09/21 09:39:56,
469,2158686415,(주)새빛엔에스,김상욱,분석,10478050,89.036,88.265,0.59370 (100.5937),1 2,2015/09/22 09:54:19,
470,1148708355,주식회사 조이시스템즈,이경규,분석,10478060,89.037,88.266,0.59379 (100.59379),1 11,2015/09/21 18:21:07,
471,2068111894,(주)아파트피아,곽복동,분석,10478140,89.037,88.266,0.59456 (100.59456),4 13,2015/09/21 11:26:15,
472,1058679451,주식회사 엘티정보통신,한형전,분석,10478190,89.038,88.267,0.59504 (100.59504),12 5,2015/09/21 10:04:19,
473,1058686587,(주)참슬테크,김금순,분석,10479690,89.05,88.279,0.60944 (100.60944),14 3,2015/09/21 13:36:28,
474,1058169109,大朝電設 株式會社,장철호,분석,10480000,89.053,88.282,0.61242 (100.61242),10 14,2015/09/22 08:46:51,
475,1178124861,케이이피엔지니어링(주),박성진,분석,10480120,89.054,88.283,0.61357 (100.61357),12 10,2015/09/21 16:14:40,
476,1078167709,온세텔레콤(주),박준학,분석,10481250,89.064,88.292,0.62442 (100.62442),14 8,2015/09/18 14:20:22,
477,1118101759,신원전설(주),심한섭,분석,10481353,89.065,88.293,0.62541 (100.62541),6 10,2015/09/22 09:35:32,
478,1128107625,(주)삼정전기통신,김상민,분석,10481815,89.068,88.297,0.62984 (100.62984),1 2,2015/09/21 08:32:59,
479,1048610901,이룸유비쿼터스주식회사,김광수,분석,10482321,89.073,88.301,0.63470 (100.6347),4 12,2015/09/20 15:41:20,
480,2188119278,한국씨네텍(주),김춘만,분석,10483000,89.079,88.307,0.64122 (100.64122),8 11,2015/09/21 17:03:29,
481,1188109975,(주)부광네트워크,박경진,분석,10483956,89.087,88.315,0.65040 (100.6504),7 13,2015/09/18 17:35:33,
482,2138638203,한국기술서비스(주),김병룡,분석,10485400,89.099,88.327,0.66426 (100.66426),3 12,2015/09/16 14:09:30,
483,1068127039,진명전기설비(주),박창호,분석,10485665,89.101,88.33,0.66680 (100.6668),10 5,2015/09/21 11:44:37,
484,2148786762,(주)민우이앤씨,민형기,분석,10486195,89.106,88.334,0.67189 (100.67189),9 4,2015/09/21 09:21:50,
485,2068193673,지에스네트웍스(주),임동배,분석,10487610,89.118,88.346,0.68548 (100.68548),14 1,2015/09/22 09:59:48,
486,1138648319,주식회사 에이브이아이미디어,김종희,분석,10488300,89.124,88.352,0.69210 (100.6921),9 7,2015/09/22 09:35:04,
487,1058746506,(주)파워일렉,이정림,분석,10488460,89.125,88.353,0.69364 (100.69364),8 14,2015/09/21 10:20:04,
488,1138185890,(주)두손씨에스티,최수경,분석,10488600,89.126,88.354,0.69498 (100.69498),8 11,2015/09/21 08:59:11,
489,1328122746,하프트인(주),최민영,분석,10488720,89.127,88.355,0.69613 (100.69613),12 5,2015/09/18 14:54:05,
490,6318800044,화인씨엔이 주식회사,김영심,분석,10490283,89.14,88.368,0.71114 (100.71114),14 1,2015/09/18 11:42:17,
491,2048639509,주식회사 대한유비텍,강성철,분석,10490600,89.143,88.371,0.71418 (100.71418),5 1,2015/09/21 09:51:53,
492,1198133411,주식회사 나경이엔씨,윤병유,분석,10490789,89.145,88.373,0.71599 (100.71599),5 9,2015/09/21 17:43:21,
493,2188109765,(주)웨이브컴,채인석,분석,10490990,89.146,88.374,0.71792 (100.71792),2 7,2015/09/18 14:32:24,
494,1328127945,부민통신(주),박창욱,분석,10491410,89.15,88.378,0.72196 (100.72196),14 15,2015/09/21 14:55:04,
495,1068627989,(주)큐엔아이텍,주일권,분석,10491500,89.151,88.379,0.72282 (100.72282),6 14,2015/09/21 14:08:21,
496,1138189770,인콤아이에스(주),강점식,분석,10491580,89.151,88.379,0.72359 (100.72359),14 4,2015/09/17 09:29:46,
497,1058762452,주식회사 제이엠시스,최지만,분석,10492509,89.159,88.387,0.73251 (100.73251),12 13,2015/09/21 17:36:16,
498,1138636865,주식회사 정원시큐,염승호,분석,10492600,89.16,88.388,0.73338 (100.73338),15 13,2015/09/21 11:17:23,
499,2158686337,(주)멜타이앤씨,정수봉,분석,10493420,89.167,88.395,0.74125 (100.74125),14 12,2015/09/18 07:39:53,
500,1108162262,주식회사예원정보통신,한백복,분석,10493758,89.17,88.398,0.74450 (100.7445),5 12,2015/09/22 09:37:08,
501,1078606385,대선아이넷(주),신일자,분석,10494700,89.178,88.406,0.75354 (100.75354),12 2,2015/09/18 16:43:11,
502,6058166688,(주)세계아이티씨,김황기,분석,10497132,89.199,88.426,0.77689 (100.77689),13 9,2015/09/18 09:38:38,
503,1118111994,봉등전기 주식회사,정기선,분석,10498312,89.209,88.436,0.78822 (100.78822),9 10,2015/09/22 09:19:01,
504,1191396324,우리통신,윤순옥,분석,10498529,89.211,88.438,0.79030 (100.7903),6 10,2015/09/22 09:19:38,
505,2208829991,주식회사 이노트리,김병근,분석,10499780,89.221,88.448,0.80231 (100.80231),15 4,2015/09/21 08:56:10,
506,1138636870,주식회사 나우시스템,이종한,분석,10500520,89.227,88.455,0.80942 (100.80942),3 15,2015/09/18 09:27:58,
507,1088142910,주식회사 세온이엠에스,조상현,분석,10501144,89.233,88.46,0.81541 (100.81541),6 5,2015/09/21 11:01:45,
508,1170233690,화진정보통신,김병철,분석,10501204,89.233,88.46,0.81598 (100.81598),13 7,2015/09/21 15:20:56,
509,1058684745,(주)대곤아이엔씨,이체범,분석,10501230,89.233,88.461,0.81623 (100.81623),4 9,2015/09/21 10:39:22,
510,1108103322,광일통신(주),박병선,분석,10501300,89.234,88.461,0.81690 (100.8169),5 10,2015/09/20 14:02:49,
511,1328146205,(주)다성아이앤에스,이명훈,분석,10501600,89.237,88.464,0.81979 (100.81979),15 14,2015/09/20 22:28:40,
512,1178188899,주식회사 시큐렉스,최영희,분석,10501757,89.238,88.465,0.82129 (100.82129),7 12,2015/09/18 20:51:52,
513,2068650742,한선씨앤씨 주식회사,장홍식,분석,10501800,89.238,88.466,0.82171 (100.82171),2 13,2015/09/18 11:38:04,
514,1118114477,주식회사 대흥데이타통신,박상영,분석,10501872,89.239,88.466,0.82240 (100.8224),6 15,2015/09/21 17:14:46,
515,4108154473,주식회사 도림티앤씨,배찬호,분석,10502100,89.241,88.468,0.82459 (100.82459),6 7,2015/09/17 18:11:37,
516,2208771717,트라이오넷 주식회사,하상철,분석,10502122,89.241,88.468,0.82480 (100.8248),15 1,2015/09/21 09:07:40,
517,1178122655,셀렉트정보기술(주),임윤정,분석,10502303,89.243,88.47,0.82653 (100.82653),12 11,2015/09/21 21:34:07,
518,1208745904,(주)엘엔케이네트웍스,김광일,분석,10502540,89.245,88.472,0.82881 (100.82881),7 11,2015/09/18 10:59:37,
519,1013899212,현대아이텍,김청호,분석,10503071,89.249,88.476,0.83391 (100.83391),1 3,2015/09/21 17:55:13,
520,2171024803,에스에이치정보통신,정성훈,분석,10503440,89.252,88.479,0.83745 (100.83745),13 11,2015/09/21 14:33:17,
521,1128152663,한국아이디정보(주),송찬호,분석,10503840,89.256,88.483,0.84129 (100.84129),11 4,2015/09/18 14:12:23,
522,1198174315,주식회사 다솜이엔씨,송인주,분석,10503987,89.257,88.484,0.84270 (100.8427),5 4,2015/09/21 07:57:46,
523,1062873386,이행정보통신공사,오흥식,분석,10504000,89.257,88.484,0.84283 (100.84283),10 9,2015/09/17 09:22:39,
524,1088179135,주왕전기통신(주),장진섭,분석,10504174,89.258,88.486,0.84450 (100.8445),3 1,2015/09/21 10:33:30,
525,1138658082,주식회사 트랜지네트웍스,방유식,분석,10504710,89.263,88.49,0.84964 (100.84964),13 10,2015/09/18 14:05:22,
526,2128196942,동진이앤씨(주),민진식,분석,10504870,89.264,88.491,0.85118 (100.85118),5 2,2015/09/22 09:15:57,
527,2178121937,부광이앤씨 주식회사,정동국,분석,10504883,89.264,88.491,0.85130 (100.8513),8 12,2015/09/18 15:30:34,
528,1018622432,(주)멕텔레콤,어연,분석,10506790,89.281,88.508,0.86961 (100.86961),10 9,2015/09/22 09:25:53,
529,1138184945,에스엠티정보기술(주),이묵희,분석,10507463,89.286,88.513,0.87607 (100.87607),12 9,2015/09/18 09:58:36,
530,1048142446,(주)대성텔레콤,양종만,분석,10507476,89.287,88.513,0.87620 (100.8762),5 8,2015/09/21 13:29:31,
531,1068604157,주식회사 넥시스정보,오세후,분석,10508590,89.296,88.523,0.88689 (100.88689),11 1,2015/09/18 10:23:09,
532,1108172440,주식회사 다보파워코리아,강희철,분석,10508873,89.298,88.525,0.88961 (100.88961),4 3,2015/09/21 16:33:04,
533,1128148285,(주)백제이앤씨,손흥도,분석,10508997,89.299,88.526,0.89080 (100.8908),13 14,2015/09/19 09:34:28,
534,1058153698,진우산전(주),정진태,분석,10509933,89.307,88.534,0.89979 (100.89979),6 14,2015/09/21 10:09:23,
535,2208176739,(주)케이써비스,이난희,분석,10510122,89.309,88.536,0.90160 (100.9016),9 1,2015/09/18 08:45:18,
536,1148692201,(주)피앤시,정수성,분석,10510900,89.316,88.542,0.90907 (100.90907),1 11,2015/09/18 10:01:34,
537,2048129194,위성이앤씨(주),김두태,분석,10511278,89.319,88.545,0.91270 (100.9127),8 9,2015/09/21 14:51:14,
538,2158159534,(주)하이텍이피씨,김홍석,분석,10512030,89.325,88.552,0.91992 (100.91992),8 1,2015/09/18 17:58:23,
539,1058714080,(주) 한일이앤에스,박완교,분석,10513361,89.337,88.563,0.93270 (100.9327),11 14,2015/09/21 13:59:11,
540,2068672464,주식회사 이원테크서비스,이동욱,분석,10514000,89.342,88.568,0.93883 (100.93883),14 8,2015/09/18 14:39:32,
541,2178113330,(주)오성에스이엠,오성표,분석,10515090,89.351,88.577,0.94929 (100.94929),12 10,2015/09/22 08:50:23,
542,1068128718,서광통신 주식회사,최경석,분석,10515759,89.357,88.583,0.95572 (100.95572),3 13,2015/09/21 18:43:29,
543,1058197338,(주)라인정보시스템,홍상희,분석,10516200,89.361,88.587,0.95995 (100.95995),1 4,2015/09/21 18:13:48,
544,1138642426,(주)제이에스인컴,김종성,분석,10517506,89.372,88.598,0.97249 (100.97249),9 11,2015/09/18 14:32:09,
545,1128148359,(주)펜타콤씨엔씨,최상록,분석,10517527,89.372,88.598,0.97269 (100.97269),13 3,2015/09/21 12:00:46,
546,2108108684,주식회사 대금이앤아이,김종우,분석,10517540,89.372,88.598,0.97282 (100.97282),4 3,2015/09/18 12:11:32,
547,1068180183,보람정보통신서비스(주),안창진,분석,10517670,89.373,88.599,0.97406 (100.97406),14 5,2015/09/21 09:48:02,
548,2158182826,(주)한국전설엔지니어링,허만일,분석,10517872,89.375,88.601,0.97600 (100.976),4 11,2015/09/21 16:19:58,
549,2148132740,(주)융시스템,박진기,분석,10518118,89.377,88.603,0.97836 (100.97836),1 10,2015/09/17 16:19:32,
550,1118126196,(주)광성통신,김성철,분석,10518578,89.381,88.607,0.98278 (100.98278),4 11,2015/09/21 08:52:07,
551,1068633138,포에스미디어(주),원태우,분석,10519178,89.386,88.612,0.98854 (100.98854),2 12,2015/09/21 17:54:00,
552,2068666263,세움기술 주식회사,주익중,분석,10519460,89.388,88.614,0.99125 (100.99125),1 11,2015/09/21 09:17:04,
553,2158765528,삼마전기통신 주식회사,김완수,분석,10519900,89.392,88.618,0.99547 (100.99547),1 2,2015/09/22 08:10:42,
554,1138158414,(주)신우종합정보,김찬종,분석,10520370,89.396,88.622,0.99999 (100.99999),14 6,2015/09/18 11:01:44,
555,1018168603,주식회사 승우이앤씨,백현기,분석,10521746,89.408,88.634,1.01320 (101.0132),15 10,2015/09/21 09:52:33,
556,1108155382,(주)굿채널시스템,백홍현,분석,10521940,89.409,88.635,1.01506 (101.01506),2 5,2015/09/21 09:10:58,
557,2168100638,원흥전설(주),이제호,분석,10522590,89.415,88.641,1.02130 (101.0213),15 5,2015/09/21 11:06:27,
558,1198678994,(주)제이티통신,이정태,분석,10522617,89.415,88.641,1.02156 (101.02156),6 2,2015/09/18 09:02:11,
559,2208680918,(주)엠디엠알,이재원,분석,10522954,89.418,88.644,1.02479 (101.02479),15 2,2015/09/21 08:38:34,
560,2018604618,(주)씨피에스일렉트론,안영균,분석,10523600,89.424,88.649,1.03099 (101.03099),6 9,2015/09/21 15:45:46,
561,1120180788,대성미디어,김상봉,분석,10523829,89.425,88.651,1.03319 (101.03319),5 3,2015/09/17 09:01:12,
562,1068150296,(주)아르델,최현태,분석,10524670,89.433,88.658,1.04127 (101.04127),4 11,2015/09/18 09:52:28,
563,2290162579,우성전기통신,박노선,분석,10524808,89.434,88.659,1.04259 (101.04259),7 8,2015/09/18 14:59:07,
564,1080871178,코리아정보통신,윤미옥,분석,10526110,89.445,88.67,1.05509 (101.05509),10 4,2015/09/22 08:22:52,
565,1078197386,(주)아리네트웍스,성동식,분석,10527027,89.453,88.678,1.06390 (101.0639),5 7,2015/09/18 10:28:26,
566,1018700532,주식회사 우리통신,박현준,분석,10527810,89.459,88.685,1.07141 (101.07141),15 10,2015/09/17 22:57:57,
567,2018634956,주식회사 신성전자통신,전용인,분석,10528142,89.462,88.687,1.07460 (101.0746),1 14,2015/09/21 20:41:54,
568,1058179892,(주)지에스컴,김형호,분석,10528190,89.463,88.688,1.07506 (101.07506),10 11,2015/09/21 09:13:30,
569,1138653369,(주)제이앤비이노베이션,오명숙,분석,10528784,89.468,88.693,1.08076 (101.08076),13 11,2015/09/18 17:34:51,
570,1198164802,주식회사 비아이넷,구명회,분석,10529110,89.47,88.696,1.08389 (101.08389),9 1,2015/09/21 15:24:00,
571,1198637085,(주) 하이네트워크,이준수,분석,10529530,89.474,88.699,1.08792 (101.08792),12 3,2015/09/21 16:43:52,
572,2208726454,한국랜트로비젼(주),조병진,분석,10529705,89.475,88.701,1.08960 (101.0896),5 12,2015/09/18 18:32:08,
573,2208626821,한성씨앤엔(주),한성,분석,10531900,89.494,88.719,1.11068 (101.11068),3 9,2015/09/18 09:25:20,
574,1058777047,(주)텔레큐브,정영신,분석,10532162,89.496,88.721,1.11319 (101.11319),8 13,2015/09/21 17:17:49,
575,1088175857,(주)디앤알텔레콤,이귀남,분석,10532423,89.499,88.723,1.11570 (101.1157),12 14,2015/09/18 11:13:03,
576,1068168350,신동전자주식회사,김정분,분석,10532517,89.499,88.724,1.11660 (101.1166),13 9,2015/09/22 08:31:42,
577,2158171237,(주)모빌텍,오승환,분석,10533370,89.507,88.731,1.12479 (101.12479),11 4,2015/09/22 09:12:01,
578,1148626472,주식회사 엠오에스강남,정한욱,분석,10534125,89.513,88.738,1.13204 (101.13204),7 11,2015/09/21 09:53:37,
579,1200582335,델타전자통신,이성남,분석,10534920,89.52,88.745,1.13967 (101.13967),12 3,2015/09/22 07:28:15,
580,2048185084,에스에이씨티주식회사,박영철,분석,10535070,89.521,88.746,1.14111 (101.14111),5 1,2015/09/21 09:52:07,
581,1198655462,지티에스솔루션즈 주식회사,김민수,분석,10535287,89.523,88.748,1.14319 (101.14319),2 7,2015/09/21 09:17:47,
582,1198600031,(주)씨에스콘트롤즈,황순길,분석,10535433,89.524,88.749,1.14460 (101.1446),15 5,2015/09/21 09:36:56,
583,1278189667,제우일렉스주식회사,김승환,분석,10536100,89.53,88.754,1.15100 (101.151),5 1,2015/09/18 11:26:01,
584,1180966913,브리패스,권종철,분석,10536500,89.533,88.758,1.15484 (101.15484),5 9,2015/09/18 13:56:09,
585,1108609336,삼광전기통신(주),구만회,분석,10536663,89.535,88.759,1.15640 (101.1564),14 13,2015/09/21 09:59:35,
586,2158171649,(주)삼삼통신기술,이성오,분석,10537560,89.542,88.767,1.16502 (101.16502),8 7,2015/09/21 09:45:19,
587,1148633857,에스엠이엔지(주),이관휴,분석,10538256,89.548,88.773,1.17170 (101.1717),15 11,2015/09/18 08:41:52,
588,1062475052,한우리정보통신,전막동,분석,10539460,89.558,88.783,1.18326 (101.18326),9 10,2015/09/17 11:19:32,
589,2178135988,주식회사 조은정보,조용정,분석,10540290,89.565,88.79,1.19123 (101.19123),2 10,2015/09/18 18:24:16,
589,2078124989,청보음향(주),지한영,분석,10540290,89.565,88.79,1.19123 (101.19123),7 13,2015/09/21 10:38:42,
591,1058622429,우리정보네트웍스(주),문길영,분석,10540381,89.566,88.791,1.19210 (101.1921),10 3,2015/09/17 09:41:27,
592,2148829787,주식회사 노바에스앤씨,최성운,분석,10543787,89.595,88.819,1.22480 (101.2248),7 12,2015/09/21 11:28:57,
593,2048161869,(주)근영이엔씨,이성영,분석,10544193,89.599,88.823,1.22870 (101.2287),14 8,2015/09/20 13:07:42,
594,2018182230,주식회사 본네트시큐,최수기,분석,10544818,89.604,88.828,1.23470 (101.2347),3 5,2015/09/18 18:10:00,
595,1198180947,한빛에이스전통(주),허경만,분석,10544984,89.605,88.829,1.23629 (101.23629),2 7,2015/09/21 09:45:54,
596,2117299696,성원전자통신,성기신,분석,10546818,89.621,88.845,1.25390 (101.2539),13 11,2015/09/18 21:12:54,
597,1138148411,(주)풍천정보네트웍,김학봉,분석,10548995,89.639,88.863,1.27480 (101.2748),5 11,2015/09/18 17:20:43,
598,1138615856,(주)서원티에스,김안수,분석,10549445,89.643,88.867,1.27912 (101.27912),14 3,2015/09/22 09:03:26,
599,2058140829,원앤원산업개발(주),배애순,분석,10549537,89.644,88.868,1.28000 (101.28),7 10,2015/09/21 18:04:05,
600,2108157604,주식회사 시울이엔지,김미숙,분석,10549690,89.645,88.869,1.28147 (101.28147),13 14,2015/09/18 14:37:20,
601,1018636275,노벨씨앤씨 주식회사,차준만,분석,10550984,89.656,88.88,1.29389 (101.29389),11 10,2015/09/17 11:20:51,
602,2118161547,(주)필네트,박영만,분석,10551100,89.657,88.881,1.29501 (101.29501),2 1,2015/09/18 10:25:27,
603,2038154837,주식회사 제이케이넷트웍스,황영식,분석,10552231,89.667,88.89,1.30586 (101.30586),14 9,2015/09/17 09:27:58,
604,2018179526,중앙케이블네트워크(주),노상우,분석,10557234,89.709,88.932,1.35389 (101.35389),15 10,2015/09/21 10:54:02,
605,2148847295,티에스퓨처 주식회사,김명성,분석,10561328,89.744,88.967,1.39320 (101.3932),11 12,2015/09/21 09:15:28,
606,1208147588,서현정보통신(주),배상만,분석,10561560,89.746,88.969,1.39543 (101.39543),1 12,2015/09/21 12:09:42,
607,2108128545,(주) 네오중앙데이타통신,박중호,분석,10565970,89.784,89.006,1.43776 (101.43776),7 6,2015/09/21 09:35:11,
608,1198632979,성민전기 주식회사,김미영,분석,10566320,89.787,89.009,1.44112 (101.44112),10 3,2015/09/22 01:36:28,
609,1048120291,청음통신 주식회사,임광희,분석,10568400,89.804,89.027,1.46109 (101.46109),15 8,2015/09/22 09:46:00,
610,1078747777,(주)다인정보통신,박성근,분석,10578150,89.887,89.109,1.55470 (101.5547),10 8,2015/09/21 14:10:51,
611,2148669048,보라정보통신 주식회사,송철상,분석,10578568,89.891,89.112,1.55871 (101.55871),13 6,2015/09/22 09:43:08,
612,2038164825,(주)스피드정보통신,정회주,분석,10580250,89.905,89.126,1.57486 (101.57486),1 15,2015/09/20 10:30:17,
613,1268620622,(주)엑스코하이텍,박정현,분석,10582994,89.928,89.149,1.60120 (101.6012),5 12,2015/09/21 11:08:38,
614,2048109261,영한산업(주),권태인,분석,10585000,89.945,89.166,1.62046 (101.62046),2 4,2015/09/21 20:30:41,
615,2078147814,(주)대호엔지니어링,윤용상,분석,10585053,89.946,89.167,1.62097 (101.62097),9 2,2015/09/21 10:25:01,
616,1308613417,삼영에이아이씨(주),김정년,분석,10586930,89.962,89.183,1.63899 (101.63899),12 9,2015/09/21 21:22:15,
617,2098134940,주식회사윤송이엔씨,정윤계,분석,10598370,90.059,89.279,1.74882 (101.74882),2 15,2015/09/19 08:29:41,
618,1018148698,(주)석산텔레콤,박봉환,분석,10791819,91.703,90.909,3.60601 (103.60601),9 7,2015/09/21 09:08:13,
619,1128143733,공간미디어(주),김명숙,분석,10921320,92.803,92.0,4.84927 (104.84927),13 10,2015/09/22 09:16:10,
620,2030130565,이수정보통신,이한수,분석,11396160,96.838,96.0,9.40794 (109.40794),8 1,2015/09/21 09:24:23,
-1,1078148769,진한전설주식회사,최원석,분석,10325753,87.742,86.983,-0.86842 (99.13158),1 14,2015/09/21 11:22:42,낙찰하한선 미달
-2,1208702787,(주)유싱크코리아,권정남,분석,10325370,87.739,86.979,-0.87210 (99.1279),9 4,2015/09/18 11:52:51,낙찰하한선 미달
-3,1013893125,나라전자,이호경,분석,10325230,87.738,86.978,-0.87344 (99.12656),14 13,2015/09/21 16:06:49,낙찰하한선 미달
-4,2178134000,(주)에스엠텔레콤,오현택,분석,10325200,87.738,86.978,-0.87373 (99.12627),6 10,2015/09/21 11:54:58,낙찰하한선 미달
-5,1168137418,두레옵트로닉스 주식회사,최수현,분석,10325200,87.738,86.978,-0.87373 (99.12627),7 12,2015/09/21 09:20:11,낙찰하한선 미달
