순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-432,1058168298,이화통신(주),이선행,분석,24944121,86.923,87.467,-0.31571 (99.68429),13 15,2015/09/21 09:17:19,낙찰하한선 미달
-433,1208632760,(주)지티앤,은지훈,분석,24943023,86.92,87.464,-0.32009 (99.67991),9 15,2015/09/17 12:01:31,낙찰하한선 미달
-434,1138613391,(주)금광아이앤씨,석덕림,분석,24942870,86.919,87.463,-0.32070 (99.6793),8 5,2015/09/20 21:55:33,낙찰하한선 미달
-435,1388113508,(주)이엔티파워,장정수,분석,24942670,86.918,87.462,-0.32150 (99.6785),15 6,2015/09/18 14:49:25,낙찰하한선 미달
-436,1198174839,(주)선진솔루션,송성재,분석,24942645,86.918,87.462,-0.32160 (99.6784),6 8,2015/09/17 16:26:43,낙찰하한선 미달
-437,1058163309,(주)한국에빅스,신승창,분석,24942490,86.918,87.462,-0.32222 (99.67778),10 9,2015/09/18 14:29:59,낙찰하한선 미달
-438,1068602542,주식회사 유셀네트웍스,김구동,분석,24941893,86.916,87.46,-0.32461 (99.67539),10 3,2015/09/18 09:26:25,낙찰하한선 미달
-439,1138157550,뉴코리아전자통신 주식회사,조영순,분석,24941194,86.913,87.457,-0.32740 (99.6726),10 15,2015/09/21 08:36:06,낙찰하한선 미달
-440,2148705513,(주)케이이에스 전기공사,강성진,분석,24939990,86.909,87.453,-0.33221 (99.66779),6 9,2015/09/18 08:36:24,낙찰하한선 미달
-441,2048626080,주식회사 엘제이이엔지,임성희,분석,24938760,86.905,87.449,-0.33713 (99.66287),5 7,2015/09/17 20:01:54,낙찰하한선 미달
-442,1198656229,주식회사 경진네트워크,김수민,분석,24937590,86.901,87.445,-0.34181 (99.65819),11 7,2015/09/21 09:40:45,낙찰하한선 미달
-443,1288610057,주식회사 청명씨앤아이,문현민,분석,24937490,86.9,87.444,-0.34220 (99.6578),2 5,2015/09/18 09:57:55,낙찰하한선 미달
-444,1074968483,국제정보통신,조광자,분석,24937170,86.899,87.443,-0.34348 (99.65652),3 2,2015/09/18 09:01:04,낙찰하한선 미달
-445,1128141680,주식회사엠케이씨티,장재철,분석,24936900,86.898,87.442,-0.34456 (99.65544),14 11,2015/09/21 08:31:19,낙찰하한선 미달
-446,1088607510,애드온스마트 주식회사,신승자,분석,24936750,86.898,87.442,-0.34516 (99.65484),8 9,2015/09/20 19:43:43,낙찰하한선 미달
-447,1078154150,(주)케이원정보통신,김승일,분석,24936540,86.897,87.441,-0.34600 (99.654),3 13,2015/09/17 09:09:20,낙찰하한선 미달
-448,1188109975,(주)부광네트워크,박경진,분석,24936490,86.897,87.441,-0.34620 (99.6538),6 3,2015/09/18 17:34:31,낙찰하한선 미달
-449,1048190104,(주)웨이버스,김학성,분석,24935764,86.894,87.438,-0.34910 (99.6509),5 2,2015/09/21 09:03:38,낙찰하한선 미달
-450,2158665818,주식회사 디지온,임원상,분석,24935410,86.893,87.437,-0.35052 (99.64948),10 4,2015/09/18 09:28:34,낙찰하한선 미달
-451,2208110305,(주)일신이앤드씨,홍영남,분석,24934980,86.892,87.435,-0.35224 (99.64776),3 11,2015/09/21 09:13:48,낙찰하한선 미달
-452,2108118504,보성전기산업(주),강준구,분석,24934800,86.891,87.435,-0.35296 (99.64704),1 10,2015/09/17 09:54:01,낙찰하한선 미달
-453,1108140593,(주)대건이엔씨,이황희,분석,24934387,86.889,87.433,-0.35461 (99.64539),10 4,2015/09/18 10:11:10,낙찰하한선 미달
-454,2068111894,(주)아파트피아,곽복동,분석,24934044,86.888,87.432,-0.35598 (99.64402),6 2,2015/09/21 09:09:12,낙찰하한선 미달
-455,2108168358,주식회사 영호정보통신,조영민,분석,24933660,86.887,87.431,-0.35751 (99.64249),14 9,2015/09/21 06:22:25,낙찰하한선 미달
-456,1058746675,(주)양지이엔지,백종현,분석,24933636,86.887,87.431,-0.35761 (99.64239),1 4,2015/09/18 17:09:03,낙찰하한선 미달
-457,1198101883,삼지전자 주식회사,박두진,분석,24932612,86.883,87.427,-0.36170 (99.6383),14 3,2015/09/17 10:51:51,낙찰하한선 미달
-458,1208660193,(주)에프앤피이엔지,김용구,분석,24932480,86.883,87.427,-0.36223 (99.63777),4 6,2015/09/18 09:41:11,낙찰하한선 미달
-459,1088142910,주식회사 세온이엠에스,조상현,분석,24931810,86.881,87.424,-0.36490 (99.6351),10 4,2015/09/18 09:18:33,낙찰하한선 미달
-460,1198602494,(주) 네오인아이텍,김희숙,분석,24931560,86.88,87.423,-0.36590 (99.6341),9 6,2015/09/21 09:06:25,낙찰하한선 미달
-461,2148132740,(주)융시스템,박진기,분석,24930892,86.877,87.421,-0.36857 (99.63143),5 14,2015/09/17 16:21:32,낙찰하한선 미달
-462,1098647062,주식회사 조아정보통신,박민응,분석,24930533,86.876,87.42,-0.37001 (99.62999),6 2,2015/09/18 10:12:25,낙찰하한선 미달
-463,1138163445,주식회사 삼도통신,이정경,분석,24930200,86.875,87.419,-0.37134 (99.62866),7 6,2015/09/18 14:22:42,낙찰하한선 미달
-464,2048146873,(주)세원네트웍스,인석진,분석,24929980,86.874,87.418,-0.37222 (99.62778),14 2,2015/09/21 09:16:17,낙찰하한선 미달
-465,1128118909,(주)한일종합산업,박준용,분석,24929350,86.872,87.416,-0.37473 (99.62527),14 12,2015/09/21 03:40:00,낙찰하한선 미달
-466,1238610275,주식회사 비엔케이프레스토,정인영,분석,24929080,86.871,87.415,-0.37581 (99.62419),8 1,2015/09/18 10:27:25,낙찰하한선 미달
-467,2148768177,(주)프라임엔시스템,윤재중,분석,24928930,86.87,87.414,-0.37641 (99.62359),1 4,2015/09/21 09:18:38,낙찰하한선 미달
-468,1058674193,(주)다인트론,서선동,분석,24927930,86.867,87.411,-0.38041 (99.61959),13 8,2015/09/18 08:16:07,낙찰하한선 미달
-469,1208745904,(주)엘엔케이네트웍스,김광일,분석,24926130,86.861,87.404,-0.38760 (99.6124),5 9,2015/09/18 10:57:48,낙찰하한선 미달
-470,1018154491,엘케이테크넷(주),이만형,분석,24924373,86.855,87.398,-0.39462 (99.60538),1 10,2015/09/21 09:11:52,낙찰하한선 미달
-471,1048635917,주식회사 비전에스엔씨,김국배,분석,24923270,86.851,87.394,-0.39903 (99.60097),7 1,2015/09/21 08:30:33,낙찰하한선 미달
-472,1078651838,(주)캐스트 원,윤정순,분석,24923200,86.851,87.394,-0.39931 (99.60069),7 13,2015/09/21 09:47:39,낙찰하한선 미달
-473,1058747280,주식회사 하이디시큐리티,문이수,분석,24923200,86.851,87.394,-0.39931 (99.60069),14 9,2015/09/18 10:11:48,낙찰하한선 미달
-474,2148842024,주식회사 에이번,김지윤,분석,24923200,86.851,87.394,-0.39931 (99.60069),13 11,2015/09/18 09:15:03,낙찰하한선 미달
-475,2068184529,(주)네오티엔씨,조정현,분석,24922470,86.848,87.392,-0.40223 (99.59777),11 10,2015/09/18 10:00:39,낙찰하한선 미달
-476,3058138619,(주)사이버텔브릿지,남백산,분석,24922390,86.848,87.391,-0.40255 (99.59745),11 2,2015/09/18 08:41:41,낙찰하한선 미달
-477,2208104161,대신정보기술(주),김형섭,분석,24922180,86.847,87.391,-0.40339 (99.59661),11 4,2015/09/18 15:37:34,낙찰하한선 미달
-478,2178114305,(주)케이엠씨앤아이,서정만,분석,24921338,86.844,87.388,-0.40675 (99.59325),3 2,2015/09/18 16:55:49,낙찰하한선 미달
-479,1068651233,(주)나사씨엔에스,신희태,분석,24919970,86.839,87.383,-0.41222 (99.58778),8 6,2015/09/19 14:27:53,낙찰하한선 미달
-480,1041477924,바로데이타통신,이홍일,분석,24919199,86.837,87.38,-0.41530 (99.5847),9 6,2015/09/21 09:12:27,낙찰하한선 미달
-481,2158148186,시스텍전기통신(주),전진우,분석,24918974,86.836,87.379,-0.41620 (99.5838),4 3,2015/09/17 11:47:33,낙찰하한선 미달
-482,1068673464,굿모닝에프주식회사,옥귀태,분석,24917500,86.831,87.374,-0.42209 (99.57791),7 4,2015/09/18 08:44:11,낙찰하한선 미달
-483,1138141456,(주)나우아이앤씨,안남훈,분석,24916230,86.826,87.37,-0.42717 (99.57283),8 15,2015/09/17 15:01:51,낙찰하한선 미달
-484,2158690656,금성통신건설(주),윤영신,분석,24915950,86.825,87.369,-0.42829 (99.57171),12 2,2015/09/21 09:37:17,낙찰하한선 미달
-485,2068125404,(주)대경인트라넷,이강열,분석,24914644,86.821,87.364,-0.43350 (99.5665),2 14,2015/09/21 09:27:20,낙찰하한선 미달
-486,2208773239,주식회사 태영엔에스,박규호,분석,24914510,86.82,87.364,-0.43404 (99.56596),4 14,2015/09/17 09:37:16,낙찰하한선 미달
-487,1068633138,포에스미디어(주),원태우,분석,24914140,86.819,87.362,-0.43552 (99.56448),8 3,2015/09/21 09:22:23,낙찰하한선 미달
-488,1068180183,보람정보통신서비스(주),안창진,분석,24914100,86.819,87.362,-0.43568 (99.56432),2 5,2015/09/21 09:40:15,낙찰하한선 미달
-489,1288110974,주식회사 승원에이씨오,박태환,분석,24912650,86.814,87.357,-0.44147 (99.55853),3 5,2015/09/21 09:32:15,낙찰하한선 미달
-490,2158640364,(주)엠오에스강북,최선학,분석,24910500,86.806,87.35,-0.45007 (99.54993),9 14,2015/09/21 08:39:24,낙찰하한선 미달
-491,1198123174,주식회사 도래정보시스템,이은숙,분석,24910190,86.805,87.349,-0.45130 (99.5487),5 11,2015/09/21 08:57:06,낙찰하한선 미달
-492,2068183364,(주)두암정보통신,유길상,분석,24910100,86.805,87.348,-0.45166 (99.54834),2 13,2015/09/18 12:56:59,낙찰하한선 미달
-493,1328127945,부민통신(주),박창욱,분석,24909420,86.802,87.346,-0.45438 (99.54562),9 8,2015/09/18 15:18:44,낙찰하한선 미달
-494,2148108857,대동종합전설 주식회사,문대중,분석,24909065,86.801,87.345,-0.45580 (99.5442),8 14,2015/09/17 10:38:30,낙찰하한선 미달
-495,2128150475,주식회사 미래윈정보통신,이종경,분석,24908732,86.8,87.343,-0.45713 (99.54287),9 13,2015/09/21 08:51:20,낙찰하한선 미달
-496,1018178116,(주)오경컴텍,정한영,분석,24907180,86.795,87.338,-0.46333 (99.53667),12 5,2015/09/18 09:47:22,낙찰하한선 미달
-497,1068627989,(주)큐엔아이텍,주일권,분석,24905940,86.79,87.334,-0.46829 (99.53171),13 14,2015/09/17 17:38:25,낙찰하한선 미달
-498,1138184945,에스엠티정보기술(주),이묵희,분석,24905637,86.789,87.333,-0.46950 (99.5305),9 15,2015/09/18 09:51:10,낙찰하한선 미달
-499,1138192009,(주)엘트정보기술,김용호,분석,24904000,86.784,87.327,-0.47604 (99.52396),2 13,2015/09/17 16:34:39,낙찰하한선 미달
-500,1198604089,(주)더블유앤이케이,김수빈,분석,24902900,86.78,87.323,-0.48044 (99.51956),14 7,2015/09/18 11:37:43,낙찰하한선 미달
-501,2037666794,금성텔레콤,정용상,분석,24902476,86.778,87.321,-0.48213 (99.51787),4 9,2015/09/21 09:50:00,낙찰하한선 미달
-502,1138148366,주식회사 레이어스,조인선,분석,24902459,86.778,87.321,-0.48220 (99.5178),11 14,2015/09/21 09:58:14,낙찰하한선 미달
-503,2208771717,트라이오넷 주식회사,하상철,분석,24901707,86.776,87.319,-0.48520 (99.5148),11 8,2015/09/21 09:06:20,낙찰하한선 미달
-504,1188117437,탑인더스트리(주),이정임,분석,24899750,86.769,87.312,-0.49303 (99.50697),10 6,2015/09/21 08:26:03,낙찰하한선 미달
-505,2068124123,(주)세양텔레콤,김한섭,분석,24899481,86.768,87.311,-0.49410 (99.5059),7 10,2015/09/18 14:08:02,낙찰하한선 미달
-506,1048142446,(주)대성텔레콤,양종만,분석,24895445,86.754,87.297,-0.51023 (99.48977),15 3,2015/09/18 10:58:59,낙찰하한선 미달
-507,1074869108,부성엔지니어링,오부근,분석,24895302,86.753,87.296,-0.51080 (99.4892),11 12,2015/09/17 11:36:15,낙찰하한선 미달
-508,1088140377,이비인프라(주),이광열,분석,24895001,86.752,87.295,-0.51200 (99.488),2 10,2015/09/18 16:59:54,낙찰하한선 미달
-509,1228167163,하이테크텔(주),송점희,분석,24894609,86.751,87.294,-0.51357 (99.48643),5 3,2015/09/20 23:50:01,낙찰하한선 미달
-510,1068198683,주식회사티베이,윤석대,분석,24894250,86.75,87.293,-0.51501 (99.48499),11 3,2015/09/21 09:30:34,낙찰하한선 미달
-511,2148731175,씨케이링크(주),최형수,분석,24891790,86.741,87.284,-0.52484 (99.47516),3 12,2015/09/18 15:59:49,낙찰하한선 미달
-512,2148770450,주식회사 아리시스,이대섭,분석,24889572,86.733,87.276,-0.53370 (99.4663),9 3,2015/09/18 14:05:58,낙찰하한선 미달
-513,2158686337,(주)멜타이앤씨,정수봉,분석,24889570,86.733,87.276,-0.53371 (99.46629),7 10,2015/09/17 06:47:22,낙찰하한선 미달
-514,2028138682,협진통신(주),이승훈,분석,24889220,86.732,87.275,-0.53511 (99.46489),12 10,2015/09/17 13:50:20,낙찰하한선 미달
-515,2088115241,한애전자(주),최용경,분석,24888694,86.73,87.273,-0.53721 (99.46279),15 7,2015/09/18 11:05:28,낙찰하한선 미달
-516,2178122426,원케이블서비스(주),윤달호,분석,24888670,86.73,87.273,-0.53730 (99.4627),9 12,2015/09/21 09:29:28,낙찰하한선 미달
-517,2011497895,정우이앤씨,유동환,분석,24885386,86.719,87.262,-0.55043 (99.44957),8 4,2015/09/18 13:58:56,낙찰하한선 미달
-518,2158601380,세계정보시스템(주),최용이,분석,24884791,86.717,87.259,-0.55281 (99.44719),8 11,2015/09/18 10:40:53,낙찰하한선 미달
-519,2078141917,(합)대성전업상사,권기원,분석,24884110,86.714,87.257,-0.55553 (99.44447),14 13,2015/09/18 14:54:24,낙찰하한선 미달
-520,1018197466,주식회사콤위즈,정윤권,분석,24882470,86.709,87.251,-0.56208 (99.43792),6 14,2015/09/18 17:20:21,낙찰하한선 미달
-521,2128180192,(주)에스포스텔레콤,이상수,분석,24881910,86.707,87.249,-0.56432 (99.43568),6 10,2015/09/21 08:58:26,낙찰하한선 미달
-522,1138195331,(주)한남이앤씨,조재령,분석,24881090,86.704,87.246,-0.56760 (99.4324),2 13,2015/09/18 00:51:29,낙찰하한선 미달
-523,2168100638,원흥전설(주),이제호,분석,24877280,86.69,87.233,-0.58282 (99.41718),9 7,2015/09/18 10:16:47,낙찰하한선 미달
-524,1178122655,셀렉트정보기술(주),임윤정,분석,24876585,86.688,87.231,-0.58560 (99.4144),9 3,2015/09/21 07:51:39,낙찰하한선 미달
-525,1078149604,주식회사 신화에프이씨,손기영,분석,24876155,86.687,87.229,-0.58732 (99.41268),14 3,2015/09/21 08:29:06,낙찰하한선 미달
-526,2298130972,(주)태주이엔지,원미숙,분석,24875770,86.685,87.228,-0.58886 (99.41114),3 7,2015/09/19 18:52:07,낙찰하한선 미달
-527,4108607408,주식회사 천운정보통신,김복중,분석,24875200,86.683,87.226,-0.59113 (99.40887),3 13,2015/09/18 09:16:06,낙찰하한선 미달
-528,1108155460,주식회사 자유전설,김상중,분석,24875200,86.683,87.226,-0.59113 (99.40887),4 6,2015/09/18 09:36:13,낙찰하한선 미달
-529,2058132431,(주)삼화동력개발,정권봉,분석,24872520,86.674,87.216,-0.60184 (99.39816),15 8,2015/09/18 08:06:30,낙찰하한선 미달
-530,2068179365,(주)디노시스,성태동,분석,24871660,86.671,87.213,-0.60528 (99.39472),1 12,2015/09/21 09:01:26,낙찰하한선 미달
-531,2148883836,주식회사 포엠넷,전영진,분석,24870354,86.666,87.209,-0.61050 (99.3895),14 5,2015/09/18 14:21:43,낙찰하한선 미달
-532,1068152810,주식회사 보성엔지니어링,박광신,분석,24869880,86.665,87.207,-0.61240 (99.3876),5 14,2015/09/21 08:58:54,낙찰하한선 미달
-533,6058166688,(주)세계아이티씨,김황기,분석,24869702,86.664,87.207,-0.61311 (99.38689),4 3,2015/09/17 08:45:24,낙찰하한선 미달
-534,1058663420,(주)엠비에스엔지니어링,강형주,분석,24869510,86.663,87.206,-0.61387 (99.38613),13 2,2015/09/21 09:59:04,낙찰하한선 미달
-535,1200399230,건영정보통신,김재곤,분석,24868600,86.66,87.203,-0.61751 (99.38249),4 2,2015/09/17 09:29:06,낙찰하한선 미달
-536,1168105686,대덕전설(주),최태영,분석,24868177,86.659,87.201,-0.61920 (99.3808),5 4,2015/09/18 18:00:38,낙찰하한선 미달
-537,2118806373,(주)씨피에스엠엔씨,김용경,분석,24868030,86.658,87.201,-0.61979 (99.38021),9 6,2015/09/17 15:56:47,낙찰하한선 미달
-538,1198678994,(주)제이티통신,이정태,분석,24867584,86.657,87.199,-0.62157 (99.37843),5 1,2015/09/18 08:57:12,낙찰하한선 미달
-539,2148612657,한국전파기지국주식회사,장석하,분석,24867000,86.655,87.197,-0.62390 (99.3761),12 4,2015/09/21 09:09:24,낙찰하한선 미달
-540,1188109728,득진통신(주),김진섭,분석,24865940,86.651,87.193,-0.62814 (99.37186),1 4,2015/09/18 17:12:52,낙찰하한선 미달
-541,1178175429,주식회사 아이씨스템,서현권,분석,24865323,86.649,87.191,-0.63061 (99.36939),2 6,2015/09/18 10:59:31,낙찰하한선 미달
-542,1138606420,(주)엠케이시큐리티,박상철,분석,24864673,86.647,87.189,-0.63320 (99.3668),2 6,2015/09/21 08:13:07,낙찰하한선 미달
-543,1108609224,주식회사 두루스코,김옥연,분석,24864552,86.646,87.188,-0.63369 (99.36631),9 13,2015/09/20 16:32:33,낙찰하한선 미달
-544,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,24863590,86.643,87.185,-0.63753 (99.36247),3 13,2015/09/21 09:50:45,낙찰하한선 미달
-545,1078688280,콘텐츠스퀘어주식회사,함규식,분석,24862920,86.64,87.183,-0.64021 (99.35979),1 12,2015/09/18 12:29:52,낙찰하한선 미달
-546,1050296111,중앙전자통신,김용수,분석,24861870,86.637,87.179,-0.64441 (99.35559),9 8,2015/09/19 13:20:45,낙찰하한선 미달
-547,1018148698,(주)석산텔레콤,박봉환,분석,24861090,86.634,87.176,-0.64752 (99.35248),2 14,2015/09/21 09:15:30,낙찰하한선 미달
-548,1058162163,(주)대한종합산전,이섭,분석,24860850,86.633,87.175,-0.64848 (99.35152),7 14,2015/09/18 16:24:01,낙찰하한선 미달
-549,2048635411,주식회사 화산에스티아이,이명재,분석,24858590,86.625,87.168,-0.65751 (99.34249),13 12,2015/09/18 09:18:10,낙찰하한선 미달
-550,2158706984,도드람정보기술 주식회사,이명석,분석,24857800,86.623,87.165,-0.66067 (99.33933),3 12,2015/09/18 21:43:29,낙찰하한선 미달
-551,2158138830,주식회사와이드이엔씨,최주섭,분석,24857100,86.62,87.162,-0.66347 (99.33653),2 8,2015/09/21 08:51:12,낙찰하한선 미달
-552,2158168275,천마정보통신(주),전덕배,분석,24857000,86.62,87.162,-0.66387 (99.33613),1 14,2015/09/20 00:13:21,낙찰하한선 미달
-553,2108134668,(주)삼조미디어,조수현,분석,24856090,86.617,87.159,-0.66750 (99.3325),4 9,2015/09/21 09:14:06,낙찰하한선 미달
-554,1208637620,주원통신기술 주식회사,김준기,분석,24855741,86.615,87.158,-0.66890 (99.3311),5 13,2015/09/21 09:22:55,낙찰하한선 미달
-555,2118612681,(주)해우정보시스템,김병헌,분석,24854413,86.611,87.153,-0.67421 (99.32579),1 15,2015/09/17 18:46:45,낙찰하한선 미달
-556,1148176981,(주)용희시스템,김한병,분석,24853580,86.608,87.15,-0.67753 (99.32247),11 12,2015/09/21 09:40:59,낙찰하한선 미달
-557,1058682164,(주)울트라텔레콤,김성철,분석,24852337,86.604,87.146,-0.68250 (99.3175),1 2,2015/09/18 10:56:47,낙찰하한선 미달
-558,2068650742,한선씨앤씨 주식회사,장홍식,분석,24852325,86.604,87.146,-0.68255 (99.31745),13 6,2015/09/18 11:39:44,낙찰하한선 미달
-559,1088179135,주왕전기통신(주),장진섭,분석,24851961,86.602,87.144,-0.68400 (99.316),9 7,2015/09/18 10:04:24,낙찰하한선 미달
-560,1188119624,탑정보통신(주),오영권,분석,24849910,86.595,87.137,-0.69220 (99.3078),15 11,2015/09/21 08:36:12,낙찰하한선 미달
-561,2048137258,대신엔에스(주),정동진,분석,24849850,86.595,87.137,-0.69244 (99.30756),14 12,2015/09/18 09:01:35,낙찰하한선 미달
-562,1138191825,유경 주식회사,윤성호,분석,24849620,86.594,87.136,-0.69336 (99.30664),1 7,2015/09/17 09:49:32,낙찰하한선 미달
-563,1108190166,(주)페타네트워크,강인희,분석,24848516,86.59,87.132,-0.69777 (99.30223),8 7,2015/09/18 16:42:27,낙찰하한선 미달
-564,2208626821,한성씨앤엔(주),한성,분석,24848500,86.59,87.132,-0.69784 (99.30216),1 14,2015/09/18 09:23:16,낙찰하한선 미달
-565,1078635181,티에스라인시스템 주식회사,최국현,분석,24847400,86.586,87.128,-0.70223 (99.29777),6 10,2015/09/21 08:45:34,낙찰하한선 미달
-566,2148749151,(주)왈도시스템,안재성,분석,24847103,86.585,87.127,-0.70342 (99.29658),9 8,2015/09/21 09:33:27,낙찰하한선 미달
-567,1088165460,(주)성보인프라넷,이성춘,분석,24847000,86.585,87.127,-0.70383 (99.29617),9 15,2015/09/18 11:37:53,낙찰하한선 미달
-568,2168115295,(주)로보티어,변명현,분석,24845000,86.578,87.12,-0.71182 (99.28818),15 2,2015/09/18 13:34:59,낙찰하한선 미달
-569,1058708104,(주)에스앤제이파워,조양현,분석,24844972,86.578,87.12,-0.71194 (99.28806),6 1,2015/09/18 07:16:48,낙찰하한선 미달
-570,1098626994,(주)에이치엔엠,성기용,분석,24844900,86.578,87.12,-0.71222 (99.28778),15 1,2015/09/18 09:19:58,낙찰하한선 미달
-571,1018663767,비케이전기통신 주식회사,유봉근,분석,24844320,86.576,87.118,-0.71454 (99.28546),6 9,2015/09/21 09:18:53,낙찰하한선 미달
-572,2208727337,주식회사주니파워네트웍스,노병준,분석,24842150,86.568,87.11,-0.72321 (99.27679),13 4,2015/09/18 09:15:43,낙찰하한선 미달
-573,1058629723,(주)트리콤미디어,어 기호,분석,24839870,86.56,87.102,-0.73232 (99.26768),15 9,2015/09/18 09:30:38,낙찰하한선 미달
-574,5138141831,주식회사 우경네트웍스,김광수,분석,24839075,86.557,87.099,-0.73550 (99.2645),9 8,2015/09/17 18:02:54,낙찰하한선 미달
-575,1058619564,주식회사 다상테크,김춘기,분석,24838774,86.556,87.098,-0.73670 (99.2633),4 2,2015/09/17 09:18:07,낙찰하한선 미달
-576,2048196878,(주)사이버네이션,이태환,분석,24837420,86.552,87.093,-0.74212 (99.25788),15 5,2015/09/21 08:58:57,낙찰하한선 미달
-577,1178164238,(주)에스브로텍,안경환,분석,24836450,86.548,87.09,-0.74599 (99.25401),1 6,2015/09/21 09:46:20,낙찰하한선 미달
-578,1098133637,주식회사 화인컴,김창만,분석,24835997,86.547,87.088,-0.74780 (99.2522),11 2,2015/09/18 09:50:08,낙찰하한선 미달
-579,1358131171,(주)금성전기통신공사,김윤환,분석,24835400,86.545,87.086,-0.75019 (99.24981),7 5,2015/09/18 10:19:32,낙찰하한선 미달
-580,2158643395,민네트워크(주),황상택,분석,24835000,86.543,87.085,-0.75179 (99.24821),14 1,2015/09/17 09:40:11,낙찰하한선 미달
-581,1108154781,(주)태경전업,정태홍,분석,24834995,86.543,87.085,-0.75181 (99.24819),14 8,2015/09/19 08:38:37,낙찰하한선 미달
-582,1138607472,조은케이블서비스주식회사,이을복,분석,24834820,86.543,87.084,-0.75251 (99.24749),10 14,2015/09/18 09:16:34,낙찰하한선 미달
-583,1138607924,두성건설주식회사,안성병,분석,24834770,86.542,87.084,-0.75271 (99.24729),14 12,2015/09/18 11:38:59,낙찰하한선 미달
-584,1058640131,지구전자통신(주),조성인,분석,24833850,86.539,87.081,-0.75638 (99.24362),9 6,2015/09/21 08:44:08,낙찰하한선 미달
-585,1013893125,나라전자,이호경,분석,24832340,86.534,87.076,-0.76242 (99.23758),1 8,2015/09/18 11:26:14,낙찰하한선 미달
-586,2108117956,(주)선광전설,권순광,분석,24831590,86.531,87.073,-0.76541 (99.23459),12 8,2015/09/17 16:07:29,낙찰하한선 미달
-587,1068679911,(주)효성정보통신,김도건,분석,24827380,86.517,87.058,-0.78224 (99.21776),2 11,2015/09/18 14:07:11,낙찰하한선 미달
-588,1138177594,지엘에스이(주),김기용,분석,24826263,86.513,87.054,-0.78670 (99.2133),10 9,2015/09/17 12:01:03,낙찰하한선 미달
-589,2140562973,대산정보통신공사,오도균,분석,24825380,86.51,87.051,-0.79023 (99.20977),15 6,2015/09/19 17:39:49,낙찰하한선 미달
-590,1188117645,(주)유투넷,최병국,분석,24824810,86.508,87.049,-0.79251 (99.20749),6 5,2015/09/18 14:54:00,낙찰하한선 미달
-591,1148692201,(주)피앤시,정수성,분석,24823500,86.503,87.045,-0.79774 (99.20226),4 6,2015/09/18 09:59:41,낙찰하한선 미달
-592,1338113707,(주)대보통신,염영숙,분석,24822600,86.5,87.041,-0.80134 (99.19866),14 2,2015/09/18 17:37:40,낙찰하한선 미달
-593,2148734721,(주)다모아테크,장용일,분석,24819880,86.49,87.032,-0.81221 (99.18779),3 14,2015/09/21 09:49:50,낙찰하한선 미달
-594,1078148769,진한전설주식회사,최원석,분석,24819850,86.49,87.032,-0.81233 (99.18767),9 4,2015/09/21 08:43:06,낙찰하한선 미달
-595,1178186611,(주)신흥에프에이,박인숙,분석,24817400,86.482,87.023,-0.82212 (99.17788),9 6,2015/09/21 09:28:22,낙찰하한선 미달
-596,1018116968,(주)넥슨정보통신,신양인,분석,24816250,86.478,87.019,-0.82672 (99.17328),15 12,2015/09/18 09:12:23,낙찰하한선 미달
-597,2148764564,(주)싸이버원,육동현,분석,24814530,86.472,87.013,-0.83359 (99.16641),10 14,2015/09/21 08:56:51,낙찰하한선 미달
-598,2068601047,왕건전기 주식회사,유명종,분석,24813585,86.469,87.01,-0.83737 (99.16263),4 6,2015/09/21 08:49:21,낙찰하한선 미달
-599,2058125376,주식회사 명성라이픽스,황석고,분석,24812390,86.464,87.006,-0.84214 (99.15786),14 7,2015/09/18 10:04:26,낙찰하한선 미달
-600,1058814068,주식회사 한강통신건설,최문봉,분석,24812170,86.464,87.005,-0.84302 (99.15698),9 7,2015/09/18 09:22:02,낙찰하한선 미달
-601,2066762193,보성통신,문용권,분석,24811330,86.461,87.002,-0.84638 (99.15362),10 6,2015/09/17 13:37:35,낙찰하한선 미달
-602,1208659755,(주)정운정보통신,곽덕문,분석,24809790,86.455,86.996,-0.85253 (99.14747),10 4,2015/09/18 09:06:54,낙찰하한선 미달
-603,2118698428,테크노빌리지 주식회사,유인목,분석,24808797,86.452,86.993,-0.85650 (99.1435),11 15,2015/09/17 09:26:40,낙찰하한선 미달
-604,2118645407,흥일정보통신(주),정본영,분석,24807290,86.447,86.988,-0.86252 (99.13748),2 14,2015/09/18 09:53:29,낙찰하한선 미달
-605,2170366237,염광통신공사,기홍용,분석,24804810,86.438,86.979,-0.87243 (99.12757),12 8,2015/09/18 13:39:04,낙찰하한선 미달
-606,1138633645,주식회사 와이넷,석지윤,분석,24804660,86.437,86.978,-0.87303 (99.12697),2 1,2015/09/18 09:36:34,낙찰하한선 미달
-607,2068643595,주식회사 정형텔레콤,심재호,분석,24802990,86.432,86.973,-0.87971 (99.12029),5 9,2015/09/18 11:17:48,낙찰하한선 미달
-608,2118606665,(주)화인전설,이순희,분석,24802931,86.431,86.972,-0.87994 (99.12006),6 14,2015/09/17 21:18:35,낙찰하한선 미달
-609,2048140753,(주)청효이씨이,이범석,분석,24802360,86.429,86.97,-0.88223 (99.11777),5 3,2015/09/18 09:42:47,낙찰하한선 미달
