순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-408,5298100062,주식회사 알에프코리아,신현성,분석,52559360,74.8,87.243,87.671,-0.08321 (99.91679),5 6,2015/09/17 14:02:38,낙찰하한선 미달
-409,2118668579,(주)아이정보기술,김대홍,분석,52559360,74.8,87.243,87.671,-0.08321 (99.91679),10 12,2015/09/16 08:26:32,낙찰하한선 미달
-410,1198195493,주식회사 인텍하우징,심인석,분석,52559205,74.8,87.243,87.671,-0.08350 (99.9165),2 13,2015/09/16 17:23:26,낙찰하한선 미달
-411,2068617141,(주)텔코아,황민석,분석,52558800,74.8,87.242,87.671,-0.08427 (99.91573),5 9,2015/09/17 08:28:44,낙찰하한선 미달
-412,1138177594,지엘에스이(주),김기용,분석,52557522,74.8,87.24,87.668,-0.08670 (99.9133),3 12,2015/09/17 11:59:51,낙찰하한선 미달
-413,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,52555025,74.8,87.236,87.664,-0.09145 (99.90855),10 8,2015/09/17 09:39:28,낙찰하한선 미달
-414,1098153915,하비넷정보통신(주),이종훈,분석,52554249,74.6,87.234,87.663,-0.09292 (99.90708),4 1,2015/09/18 08:05:59,낙찰하한선 미달
-415,1198133411,주식회사 나경이엔씨,윤병유,분석,52553289,74.6,87.233,87.661,-0.09475 (99.90525),4 9,2015/09/17 16:55:53,낙찰하한선 미달
-416,2148668087,주식회사 네오티스,이운학,분석,52551690,74.6,87.23,87.659,-0.09779 (99.90221),14 5,2015/09/18 13:29:23,낙찰하한선 미달
-417,1198174810,에이원네트워크주식회사,신동훈,분석,52551600,74.6,87.23,87.659,-0.09796 (99.90204),1 12,2015/09/16 18:55:20,낙찰하한선 미달
-418,2148115227,대상전설(주),김상범,분석,52549947,74.6,87.227,87.656,-0.10110 (99.8989),12 1,2015/09/17 19:37:50,낙찰하한선 미달
-419,2128153400,일렉파워(주),김성호,분석,52548840,74.6,87.225,87.654,-0.10321 (99.89679),15 1,2015/09/16 15:47:54,낙찰하한선 미달
-420,2028158261,(주)수화정보통신,김승균,분석,52548000,74.4,87.224,87.653,-0.10480 (99.8952),3 14,2015/09/18 09:41:50,낙찰하한선 미달
-421,1130855068,태광 정보 통신,조호칠,분석,52547316,74.4,87.223,87.651,-0.10610 (99.8939),2 13,2015/09/16 10:45:41,낙찰하한선 미달
-422,1138618417,(주)씨에스플러스,장준영,분석,52547200,74.4,87.223,87.651,-0.10632 (99.89368),4 7,2015/09/17 09:24:51,낙찰하한선 미달
-423,1208702787,(주)유싱크코리아,권정남,분석,52546580,74.4,87.222,87.65,-0.10750 (99.8925),15 14,2015/09/17 10:30:26,낙찰하한선 미달
-424,2148768143,(주)두리이에프씨,김남진,분석,52545849,74.4,87.22,87.649,-0.10889 (99.89111),1 2,2015/09/17 11:16:52,낙찰하한선 미달
-425,1108175113,이에스콘트롤스 (주),김영준,분석,52543580,74.4,87.217,87.645,-0.11321 (99.88679),2 13,2015/09/17 11:50:21,낙찰하한선 미달
-426,1148188624,주식회사 케이씨에이,문대원,분석,52542500,74.4,87.215,87.643,-0.11526 (99.88474),6 3,2015/09/16 18:21:15,낙찰하한선 미달
-427,1068199566,(주)엔토스정보통신,조태야,분석,52542400,74.4,87.215,87.643,-0.11545 (99.88455),14 12,2015/09/17 09:41:30,낙찰하한선 미달
-428,1198642201,(주)한일이앤씨,서정석,분석,52542161,74.2,87.214,87.643,-0.11590 (99.8841),2 7,2015/09/16 13:30:32,낙찰하한선 미달
-429,2038164674,(주)컴버스테크,이돈원,분석,52541980,74.2,87.214,87.643,-0.11625 (99.88375),5 11,2015/09/17 16:52:26,낙찰하한선 미달
-430,2148823314,화인정보기술주식회사,이명우,분석,52540580,74.2,87.212,87.64,-0.11891 (99.88109),13 2,2015/09/16 09:08:46,낙찰하한선 미달
-431,2158784530,주식회사 대운텔레시스,장안성,분석,52539741,74.2,87.21,87.639,-0.12050 (99.8795),7 4,2015/09/17 14:15:52,낙찰하한선 미달
-432,2048124559,(주)대용와트스,남상태,분석,52538637,74.2,87.208,87.637,-0.12260 (99.8774),8 3,2015/09/17 16:53:55,낙찰하한선 미달
-433,2148770450,주식회사 아리시스,이대섭,분석,52538585,74.2,87.208,87.637,-0.12270 (99.8773),15 8,2015/09/16 09:36:22,낙찰하한선 미달
-434,1148137386,(주)유일엔지니어링,신우현,분석,52538320,74.2,87.208,87.636,-0.12321 (99.87679),12 14,2015/09/16 16:51:52,낙찰하한선 미달
-435,1078154150,(주)케이원정보통신,김승일,분석,52537900,74.2,87.207,87.636,-0.12400 (99.876),14 15,2015/09/15 12:51:39,낙찰하한선 미달
-436,1058106123,(주)나우스넷,오승탁,분석,52537750,74.2,87.207,87.635,-0.12429 (99.87571),6 7,2015/09/18 09:04:15,낙찰하한선 미달
-437,1198600031,(주)씨에스콘트롤즈,황순길,분석,52537163,74.2,87.206,87.634,-0.12541 (99.87459),6 14,2015/09/18 09:32:49,낙찰하한선 미달
-438,2158633714,라이텍정보기술(주),정기종,분석,52536900,74.2,87.206,87.634,-0.12591 (99.87409),9 4,2015/09/17 08:56:44,낙찰하한선 미달
-439,2158138830,주식회사와이드이엔씨,최주섭,분석,52536060,74.0,87.204,87.633,-0.12750 (99.8725),15 1,2015/09/18 08:59:59,낙찰하한선 미달
-440,1178142651,주식회사 조은미디어,조태수,분석,52536050,74.0,87.204,87.633,-0.12752 (99.87248),12 13,2015/09/18 09:34:04,낙찰하한선 미달
-441,2148105563,(주)인성이엔씨,김규만,분석,52535849,74.0,87.204,87.632,-0.12790 (99.8721),10 14,2015/09/15 10:43:35,낙찰하한선 미달
-442,1138150993,주식회사 우진정보,배재중,분석,52535000,74.0,87.202,87.631,-0.12952 (99.87048),7 8,2015/09/17 16:58:10,낙찰하한선 미달
-443,2158168275,천마정보통신(주),전덕배,분석,52534000,74.0,87.201,87.629,-0.13142 (99.86858),2 3,2015/09/17 17:31:28,낙찰하한선 미달
-444,2068663169,(주)지엠케이정보통신,현익재,분석,52533166,74.0,87.199,87.628,-0.13300 (99.867),14 11,2015/09/16 16:17:05,낙찰하한선 미달
-445,1074870357,영진정보통신,김종규,분석,52533060,74.0,87.199,87.628,-0.13321 (99.86679),10 3,2015/09/16 14:21:33,낙찰하한선 미달
-446,1088122724,영진정보통신주식회사,김영식,분석,52532830,74.0,87.199,87.627,-0.13364 (99.86636),14 10,2015/09/17 11:40:22,낙찰하한선 미달
-447,2148122183,(주)하나전기,김선식,분석,52532534,74.0,87.198,87.627,-0.13421 (99.86579),4 5,2015/09/18 10:48:27,낙찰하한선 미달
-448,2298130972,(주)태주이엔지,원미숙,분석,52531248,74.0,87.196,87.625,-0.13665 (99.86335),12 4,2015/09/16 11:35:52,낙찰하한선 미달
-449,1098161598,(주)삼우씨앤에스,이기만,분석,52530950,74.0,87.196,87.624,-0.13722 (99.86278),13 15,2015/09/18 09:46:48,낙찰하한선 미달
-450,1108133772,제이씨현시스템(주),차현배,분석,52530588,74.0,87.195,87.624,-0.13790 (99.8621),11 2,2015/09/17 14:15:34,낙찰하한선 미달
-451,2128168640,(주)진양이앤씨,이재돈,분석,52530431,74.0,87.195,87.623,-0.13820 (99.8618),6 9,2015/09/18 09:06:02,낙찰하한선 미달
-452,1148604459,성전정보기술(주),배준호,분석,52527800,73.8,87.19,87.619,-0.14320 (99.8568),10 11,2015/09/17 08:26:02,낙찰하한선 미달
-453,1058606899,이화티티씨(주),이선정,분석,52527379,73.8,87.19,87.618,-0.14400 (99.856),7 11,2015/09/16 14:20:28,낙찰하한선 미달
-454,2208139700,(주)애플파워,김성국,분석,52526750,73.8,87.189,87.617,-0.14520 (99.8548),6 11,2015/09/15 19:38:31,낙찰하한선 미달
-455,1238135136,(주)청남통신,최재언,분석,52526538,73.8,87.188,87.617,-0.14560 (99.8544),10 5,2015/09/16 13:18:04,낙찰하한선 미달
-456,1208762238,(주)컴스정보기술,김응관,분석,52526240,73.8,87.188,87.616,-0.14617 (99.85383),10 4,2015/09/17 15:29:12,낙찰하한선 미달
-457,1188120780,(주)웅비정보통신,박근택,분석,52523993,73.6,87.184,87.612,-0.15044 (99.84956),11 8,2015/09/17 09:17:14,낙찰하한선 미달
-458,2148731175,씨케이링크(주),최형수,분석,52523980,73.6,87.184,87.612,-0.15047 (99.84953),12 1,2015/09/15 10:44:32,낙찰하한선 미달
-459,1100927653,주원SYSTEM,라승복,분석,52523300,73.6,87.183,87.611,-0.15176 (99.84824),13 11,2015/09/18 09:40:01,낙찰하한선 미달
-460,1088165460,(주)성보인프라넷,이성춘,분석,52522800,73.6,87.182,87.611,-0.15271 (99.84729),14 4,2015/09/17 09:48:47,낙찰하한선 미달
-461,2098121862,거우전설주식회사,김영훈,분석,52522609,73.6,87.182,87.61,-0.15307 (99.84693),10 8,2015/09/17 10:01:31,낙찰하한선 미달
-462,1208603362,(주)이지빌,도창득,분석,52521900,73.6,87.181,87.609,-0.15442 (99.84558),14 5,2015/09/18 09:26:11,낙찰하한선 미달
-463,2048170015,(주)하남통신,김종화,분석,52521092,73.6,87.179,87.608,-0.15596 (99.84404),13 6,2015/09/16 14:09:59,낙찰하한선 미달
-464,1208198485,에스디엔정보통신(주),이병철,분석,52521020,73.6,87.179,87.608,-0.15609 (99.84391),3 2,2015/09/18 13:38:45,낙찰하한선 미달
-465,2078152132,(주)홍남테크,김홍길,분석,52520490,73.6,87.178,87.607,-0.15710 (99.8429),9 11,2015/09/18 08:47:15,낙찰하한선 미달
-466,1138157550,뉴코리아전자통신 주식회사,조영순,분석,52520436,73.6,87.178,87.607,-0.15720 (99.8428),7 4,2015/09/18 08:44:02,낙찰하한선 미달
-467,1138640864,주식회사 씨앤텍정보통신,이우근,분석,52519672,73.6,87.177,87.605,-0.15866 (99.84134),14 5,2015/09/15 10:54:36,낙찰하한선 미달
-468,1198178757,주식회사우신아이앤씨,이화세,분석,52518690,73.6,87.175,87.604,-0.16052 (99.83948),12 10,2015/09/17 10:56:59,낙찰하한선 미달
-469,2148777322,주식회사 보림프러스,김병관,분석,52518332,73.6,87.175,87.603,-0.16120 (99.8388),3 1,2015/09/18 09:28:59,낙찰하한선 미달
-470,1068136902,대일전기산업(주),임태원,분석,52517270,73.4,87.173,87.601,-0.16322 (99.83678),9 2,2015/09/18 09:33:49,낙찰하한선 미달
-471,1208192633,(주)유니썬코리아,김형중,분석,52517120,73.4,87.173,87.601,-0.16351 (99.83649),15 5,2015/09/18 09:21:35,낙찰하한선 미달
-472,1108162262,주식회사예원정보통신,한백복,분석,52516228,73.4,87.171,87.6,-0.16520 (99.8348),15 10,2015/09/18 09:29:44,낙찰하한선 미달
-473,2178114305,(주)케이엠씨앤아이,서정만,분석,52515807,73.4,87.171,87.599,-0.16600 (99.834),6 5,2015/09/17 14:58:51,낙찰하한선 미달
-474,1058760978,주식회사 빅오이,오재명,분석,52515500,73.4,87.17,87.598,-0.16659 (99.83341),3 13,2015/09/15 09:57:05,낙찰하한선 미달
-475,1188109728,득진통신(주),김진섭,분석,52514629,73.4,87.169,87.597,-0.16824 (99.83176),12 4,2015/09/17 10:33:02,낙찰하한선 미달
-476,2108122823,우영정보통신(주),황인희,분석,52514300,73.4,87.168,87.596,-0.16887 (99.83113),13 3,2015/09/18 09:17:13,낙찰하한선 미달
-477,1068152810,주식회사 보성엔지니어링,박광신,분석,52513440,73.4,87.167,87.595,-0.17050 (99.8295),13 3,2015/09/18 08:52:08,낙찰하한선 미달
-478,1058163309,(주)한국에빅스,신승창,분석,52512010,73.2,87.164,87.593,-0.17322 (99.82678),5 10,2015/09/17 10:22:31,낙찰하한선 미달
-479,1178164451,(주)지엠디텔레콤,김창윤,분석,52512000,73.2,87.164,87.592,-0.17324 (99.82676),7 1,2015/09/17 12:31:58,낙찰하한선 미달
-480,1088159691,(주)다우텔레콤,이영순,분석,52511650,73.2,87.164,87.592,-0.17391 (99.82609),7 10,2015/09/18 09:07:40,낙찰하한선 미달
-481,2068179706,(주)씨엠유니버샬,전재용,분석,52511130,73.2,87.163,87.591,-0.17489 (99.82511),4 7,2015/09/17 09:27:12,낙찰하한선 미달
-482,1138648319,주식회사 에이브이아이미디어,김종희,분석,52511000,73.2,87.163,87.591,-0.17514 (99.82486),12 2,2015/09/17 09:40:12,낙찰하한선 미달
-483,1068674600,주식회사세나텍,이미경,분석,52510021,73.2,87.161,87.589,-0.17700 (99.823),8 14,2015/09/18 09:44:03,낙찰하한선 미달
-484,2168115295,(주)로보티어,변명현,분석,52510000,73.2,87.161,87.589,-0.17704 (99.82296),2 3,2015/09/15 15:07:21,낙찰하한선 미달
-485,1188114949,이주씨스템(주),이복균,분석,52509760,73.2,87.16,87.589,-0.17750 (99.8225),6 9,2015/09/18 09:07:24,낙찰하한선 미달
-486,2068682619,주식회사 세기위성통신,신동수,분석,52509700,73.2,87.16,87.589,-0.17761 (99.82239),1 3,2015/09/17 09:59:34,낙찰하한선 미달
-487,1068655845,주식회사 우림에스앤에이,황승용,분석,52509490,73.2,87.16,87.588,-0.17801 (99.82199),13 11,2015/09/17 10:27:42,낙찰하한선 미달
-488,2148787136,주식회사 제일운용기술,홍성철,분석,52509336,73.2,87.16,87.588,-0.17831 (99.82169),13 1,2015/09/16 07:58:51,낙찰하한선 미달
-489,2148619102,유석산업(주),최현호,분석,52508916,73.2,87.159,87.587,-0.17910 (99.8209),14 3,2015/09/18 13:09:05,낙찰하한선 미달
-490,2021295047,협진전기통신공사,최종운,분석,52508010,73.2,87.158,87.586,-0.18083 (99.81917),4 2,2015/09/18 09:15:01,낙찰하한선 미달
-491,2208773239,주식회사 태영엔에스,박규호,분석,52507920,73.2,87.157,87.586,-0.18100 (99.819),14 12,2015/09/16 12:18:05,낙찰하한선 미달
-492,1068660843,(주)세중미디어텍,김용욱,분석,52507600,73.2,87.157,87.585,-0.18161 (99.81839),4 2,2015/09/17 14:25:01,낙찰하한선 미달
-493,2148705513,(주)케이이에스 전기공사,강성진,분석,52506750,73.2,87.155,87.584,-0.18322 (99.81678),9 14,2015/09/16 09:03:21,낙찰하한선 미달
-494,2068183364,(주)두암정보통신,유길상,분석,52506700,73.2,87.155,87.584,-0.18332 (99.81668),5 4,2015/09/18 12:55:53,낙찰하한선 미달
-495,2148824685,육일정보통신(주),김영옥,분석,52505820,73.0,87.154,87.582,-0.18499 (99.81501),1 9,2015/09/17 16:56:26,낙찰하한선 미달
-496,2108168358,주식회사 영호정보통신,조영민,분석,52504490,73.0,87.152,87.58,-0.18752 (99.81248),6 13,2015/09/17 08:19:31,낙찰하한선 미달
-497,2068157319,선림정보통신(주),임흥규,분석,52503482,73.0,87.15,87.578,-0.18943 (99.81057),4 15,2015/09/16 09:54:49,낙찰하한선 미달
-498,1088124659,(주)비젼텔레콤,김진수,분석,52503000,73.0,87.149,87.577,-0.19035 (99.80965),14 13,2015/09/18 08:23:35,낙찰하한선 미달
-499,1138184945,에스엠티정보기술(주),이묵희,분석,52502443,73.0,87.148,87.577,-0.19141 (99.80859),1 4,2015/09/16 14:40:16,낙찰하한선 미달
-500,2018190031,주식회사 태건씨앤씨,김복수,분석,52502078,73.0,87.148,87.576,-0.19210 (99.8079),14 2,2015/09/16 17:04:37,낙찰하한선 미달
-501,2048185084,에스에이씨티주식회사,박영철,분석,52501550,73.0,87.147,87.575,-0.19311 (99.80689),8 9,2015/09/18 09:27:36,낙찰하한선 미달
-502,1288610057,주식회사 청명씨앤아이,문현민,분석,52501490,73.0,87.147,87.575,-0.19322 (99.80678),4 11,2015/09/16 16:23:59,낙찰하한선 미달
-503,1088179135,주왕전기통신(주),장진섭,분석,52500815,73.0,87.146,87.574,-0.19450 (99.8055),8 2,2015/09/17 09:49:14,낙찰하한선 미달
-504,1138175669,(주)용상전기통신,권혁기,분석,52499079,72.8,87.143,87.571,-0.19780 (99.8022),2 11,2015/09/18 09:42:16,낙찰하한선 미달
-505,1098610416,(주)네시비스,이은섭,분석,52497540,72.8,87.14,87.568,-0.20073 (99.79927),12 9,2015/09/17 10:44:10,낙찰하한선 미달
-506,2208110305,(주)일신이앤드씨,홍영남,분석,52496230,72.8,87.138,87.566,-0.20322 (99.79678),15 13,2015/09/18 09:16:58,낙찰하한선 미달
-507,2138632795,주식회사 세니온,이동률,분석,52495290,72.8,87.136,87.565,-0.20501 (99.79499),2 11,2015/09/17 18:19:33,낙찰하한선 미달
-508,1088607510,애드온스마트 주식회사,신승자,분석,52492300,72.6,87.131,87.56,-0.21069 (99.78931),12 10,2015/09/18 09:10:14,낙찰하한선 미달
-509,1208660193,(주)에프앤피이엔지,김용구,분석,52490970,72.6,87.129,87.557,-0.21322 (99.78678),15 5,2015/09/18 09:29:27,낙찰하한선 미달
-510,2158621601,주식회사대륭전력통신,정병구,분석,52490920,72.6,87.129,87.557,-0.21331 (99.78669),4 9,2015/09/18 08:57:26,낙찰하한선 미달
-511,2038159910,태영통신전설(주),김진기,분석,52489926,72.6,87.128,87.556,-0.21520 (99.7848),3 7,2015/09/17 09:57:59,낙찰하한선 미달
-512,1048635974,주식회사 성원통신,송준형,분석,52488822,72.6,87.126,87.554,-0.21730 (99.7827),3 4,2015/09/18 08:16:25,낙찰하한선 미달
-513,2018147460,태성전기통신(주),이덕우,분석,52485510,72.4,87.12,87.548,-0.22360 (99.7764),8 10,2015/09/18 08:58:09,낙찰하한선 미달
-514,1298141752,에이플시스템즈(주),윤진경,분석,52485000,72.4,87.119,87.547,-0.22457 (99.77543),5 7,2015/09/17 16:39:48,낙찰하한선 미달
-515,2128151509,한선전자통신(주),박일권,분석,52483561,72.4,87.117,87.545,-0.22730 (99.7727),14 1,2015/09/18 09:55:51,낙찰하한선 미달
-516,4018800026,탑메이드 주식회사,김용택,분석,52481880,72.2,87.114,87.542,-0.23050 (99.7695),2 9,2015/09/16 12:07:17,낙찰하한선 미달
-517,2108157604,주식회사 시울이엔지,김미숙,분석,52481200,72.2,87.113,87.541,-0.23179 (99.76821),13 11,2015/09/16 15:24:14,낙찰하한선 미달
-518,1328127945,부민통신(주),박창욱,분석,52480880,72.2,87.113,87.541,-0.23240 (99.7676),7 2,2015/09/18 09:26:53,낙찰하한선 미달
-519,1188120761,(주)동화이엔씨,이재원,분석,52480840,72.2,87.112,87.541,-0.23248 (99.76752),4 6,2015/09/17 14:27:45,낙찰하한선 미달
-520,1118114477,주식회사 대흥데이타통신,박상영,분석,52480576,72.2,87.112,87.54,-0.23298 (99.76702),15 4,2015/09/17 17:18:02,낙찰하한선 미달
-521,2048146873,(주)세원네트웍스,인석진,분석,52480450,72.2,87.112,87.54,-0.23322 (99.76678),8 5,2015/09/16 09:29:00,낙찰하한선 미달
-522,1068673464,굿모닝에프주식회사,옥귀태,분석,52479500,72.2,87.11,87.538,-0.23502 (99.76498),1 4,2015/09/17 09:14:44,낙찰하한선 미달
-523,1108157338,(주)메트로컴넷,최선민,분석,52479248,72.2,87.11,87.538,-0.23550 (99.7645),9 7,2015/09/17 11:00:23,낙찰하한선 미달
-524,1138195331,(주)한남이앤씨,조재령,분석,52478720,72.2,87.109,87.537,-0.23651 (99.76349),13 15,2015/09/18 00:46:38,낙찰하한선 미달
-525,2068611905,(주)한포넷,이현우,분석,52478627,72.2,87.109,87.537,-0.23668 (99.76332),2 10,2015/09/16 10:01:27,낙찰하한선 미달
-526,1078776699,주식회사 대성아이엔티,이성광,분석,52478220,72.2,87.108,87.536,-0.23746 (99.76254),13 12,2015/09/15 15:07:13,낙찰하한선 미달
-527,1088603552,(주)아이앤씨테크,김대진,분석,52477790,72.2,87.107,87.535,-0.23828 (99.76172),2 13,2015/09/17 18:00:06,낙찰하한선 미달
-528,1198132561,신한동력(주),오재근,분석,52476039,72.2,87.105,87.533,-0.24160 (99.7584),10 14,2015/09/18 10:38:37,낙찰하한선 미달
-529,1028132281,현대씨앤알 주식회사,이동주,분석,52474000,72.0,87.101,87.529,-0.24548 (99.75452),2 10,2015/09/16 09:51:18,낙찰하한선 미달
-530,5048158599,금호이앤지 주식회사,이임식,분석,52473900,72.0,87.101,87.529,-0.24567 (99.75433),1 9,2015/09/17 18:06:37,낙찰하한선 미달
-531,1138613391,(주)금광아이앤씨,석덕림,분석,52472830,72.0,87.099,87.527,-0.24770 (99.7523),5 14,2015/09/16 23:26:39,낙찰하한선 미달
-532,1128141680,주식회사엠케이씨티,장재철,분석,52472460,72.0,87.099,87.527,-0.24841 (99.75159),9 10,2015/09/18 08:29:47,낙찰하한선 미달
-533,1018197466,주식회사콤위즈,정윤권,분석,52471990,72.0,87.098,87.526,-0.24930 (99.7507),1 7,2015/09/16 16:31:42,낙찰하한선 미달
-534,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,52470780,72.0,87.096,87.524,-0.25160 (99.7484),4 10,2015/09/17 18:48:51,낙찰하한선 미달
-535,1058674193,(주)다인트론,서선동,분석,52469930,71.8,87.094,87.522,-0.25322 (99.74678),6 9,2015/09/16 08:26:59,낙찰하한선 미달
-536,2118145912,영남전기통신 주식회사,장한목,분석,52469753,71.8,87.094,87.522,-0.25355 (99.74645),9 6,2015/09/18 08:59:13,낙찰하한선 미달
-537,2118716291,(주)유토닉스,박찬호,분석,52469040,71.8,87.093,87.521,-0.25491 (99.74509),9 2,2015/09/16 19:44:57,낙찰하한선 미달
-538,1178169252,엠에스온(주),이경미,분석,52468201,71.8,87.091,87.519,-0.25650 (99.7435),14 6,2015/09/18 09:30:46,낙찰하한선 미달
-539,1088180573,다올정보기술주식회사,한송주,분석,52468060,71.8,87.091,87.519,-0.25677 (99.74323),2 12,2015/09/15 18:46:01,낙찰하한선 미달
-540,1188117816,(주)영원정보통신,전춘식,분석,52467420,71.8,87.09,87.518,-0.25799 (99.74201),13 2,2015/09/17 08:06:31,낙찰하한선 미달
-541,2042765392,중앙데이타통신,장재욱,분석,52465895,71.8,87.088,87.516,-0.26089 (99.73911),2 5,2015/09/17 11:33:58,낙찰하한선 미달
-542,2148661411,(주)엘리시스,이시정,분석,52465780,71.8,87.087,87.515,-0.26111 (99.73889),5 6,2015/09/17 09:49:09,낙찰하한선 미달
-543,1078149604,주식회사 신화에프이씨,손기영,분석,52465716,71.8,87.087,87.515,-0.26123 (99.73877),12 4,2015/09/16 08:51:54,낙찰하한선 미달
-544,1138135425,(주)뉴넷팝,이경택,분석,52464670,71.8,87.086,87.514,-0.26322 (99.73678),1 5,2015/09/16 10:48:19,낙찰하한선 미달
-545,1128148285,(주)백제이앤씨,손흥도,분석,52464151,71.8,87.085,87.513,-0.26420 (99.7358),13 6,2015/09/17 09:35:31,낙찰하한선 미달
-546,2188117964,(주)투윈스컴,박성하,분석,52462160,71.6,87.081,87.509,-0.26799 (99.73201),4 11,2015/09/18 08:24:46,낙찰하한선 미달
-547,1108131416,중앙하이텔 주식회사,김광헌,분석,52460950,71.6,87.079,87.507,-0.27029 (99.72971),3 13,2015/09/17 13:36:58,낙찰하한선 미달
-548,2066762193,보성통신,문용권,분석,52460574,71.6,87.079,87.507,-0.27100 (99.729),1 2,2015/09/17 13:35:46,낙찰하한선 미달
-549,1198174839,(주)선진솔루션,송성재,분석,52460257,71.6,87.078,87.506,-0.27161 (99.72839),10 12,2015/09/17 16:22:42,낙찰하한선 미달
-550,1078715052,(주)에이스씨씨텍,신현종,분석,52459570,71.6,87.077,87.505,-0.27291 (99.72709),6 3,2015/09/17 09:29:18,낙찰하한선 미달
-551,2068184529,(주)네오티엔씨,조정현,분석,52459410,71.6,87.077,87.505,-0.27322 (99.72678),15 10,2015/09/18 09:59:39,낙찰하한선 미달
-552,2208709343,유텔레콤주식회사,이종일,분석,52459400,71.6,87.077,87.505,-0.27323 (99.72677),4 12,2015/09/17 09:53:52,낙찰하한선 미달
-553,1180673427,한마음정보시스템,정인숙,분석,52457075,71.4,87.073,87.501,-0.27765 (99.72235),9 10,2015/09/16 15:20:05,낙찰하한선 미달
-554,2141167760,세기정보통신,송재홍,분석,52455971,71.4,87.071,87.499,-0.27975 (99.72025),1 11,2015/09/17 09:49:01,낙찰하한선 미달
-555,1208711248,(주)제이에이네트웍스,변성암,분석,52454630,71.4,87.069,87.497,-0.28230 (99.7177),10 11,2015/09/18 08:48:03,낙찰하한선 미달
-556,2158787954,주식회사 티엔넷,김태완,분석,52454310,71.4,87.068,87.496,-0.28291 (99.71709),7 13,2015/09/17 10:29:07,낙찰하한선 미달
-557,2158601380,세계정보시스템(주),최용이,분석,52453314,71.4,87.067,87.495,-0.28480 (99.7152),2 15,2015/09/17 09:00:49,낙찰하한선 미달
-558,2158102574,株式會社 基電社,김민호,분석,52453100,71.4,87.066,87.494,-0.28521 (99.71479),7 11,2015/09/18 08:41:47,낙찰하한선 미달
-559,2208100563,경창계전 주식회사,이성욱,분석,52452940,71.4,87.066,87.494,-0.28552 (99.71448),6 11,2015/09/17 08:46:43,낙찰하한선 미달
-560,1068178635,(주)지아이테크놀러지,홍영우,분석,52452026,71.4,87.065,87.492,-0.28725 (99.71275),10 12,2015/09/15 13:41:00,낙찰하한선 미달
-561,1198609177,이유솔루션주식회사,장지호,분석,52450000,71.2,87.061,87.489,-0.29110 (99.7089),15 10,2015/09/17 13:51:25,낙찰하한선 미달
-562,1138607924,두성건설주식회사,안성병,분석,52449470,71.2,87.06,87.488,-0.29211 (99.70789),8 7,2015/09/17 11:24:28,낙찰하한선 미달
-563,2048182831,(주)세명에스엠지,박정필,분석,52449050,71.2,87.06,87.487,-0.29291 (99.70709),15 2,2015/09/17 09:04:24,낙찰하한선 미달
-564,1018172790,(주)공신데이타,서만식,분석,52448890,71.2,87.059,87.487,-0.29321 (99.70679),15 12,2015/09/16 09:45:41,낙찰하한선 미달
-565,4118143703,주식회사 용천전력,이용천,분석,52447840,71.2,87.058,87.485,-0.29521 (99.70479),1 5,2015/09/18 09:34:33,낙찰하한선 미달
-566,1168105686,대덕전설(주),최태영,분석,52447213,71.2,87.057,87.484,-0.29640 (99.7036),2 12,2015/09/17 15:35:15,낙찰하한선 미달
-567,2030130565,이수정보통신,이한수,분석,52446056,71.2,87.055,87.482,-0.29860 (99.7014),12 2,2015/09/17 09:34:49,낙찰하한선 미달
-568,1098617947,(주)소망아이앤티,서창숙,분석,52444200,71.0,87.052,87.479,-0.30213 (99.69787),11 3,2015/09/17 09:36:33,낙찰하한선 미달
-569,1018116968,(주)넥슨정보통신,신양인,분석,52443260,71.0,87.05,87.478,-0.30392 (99.69608),9 14,2015/09/16 11:51:05,낙찰하한선 미달
-570,2148764564,(주)싸이버원,육동현,분석,52439120,70.8,87.043,87.471,-0.31179 (99.68821),14 5,2015/09/17 17:13:47,낙찰하한선 미달
-571,1078750059,(주)큐앤아이티,허선준,분석,52438900,70.8,87.043,87.471,-0.31221 (99.68779),12 14,2015/09/16 14:37:30,낙찰하한선 미달
-572,1138194797,주식회사제리테크,이해동,분석,52438428,70.8,87.042,87.47,-0.31310 (99.6869),5 13,2015/09/18 11:47:52,낙찰하한선 미달
-573,1228167163,하이테크텔(주),송점희,분석,52438181,70.8,87.042,87.469,-0.31357 (99.68643),15 12,2015/09/18 01:17:56,낙찰하한선 미달
-574,1148678591,주식회사엠아이코퍼레이션,이계림,분석,52437954,70.8,87.041,87.469,-0.31400 (99.686),2 15,2015/09/16 17:46:02,낙찰하한선 미달
-575,1108176581,주식회사 비에스텍,신수경,분석,52435890,70.8,87.038,87.466,-0.31793 (99.68207),9 11,2015/09/18 09:24:37,낙찰하한선 미달
-576,1108179439,(주)공간하이테크,홍진학,분석,52431799,70.6,87.031,87.459,-0.32571 (99.67429),15 11,2015/09/17 12:26:18,낙찰하한선 미달
