순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-282,1208137120,(주)지티일렉콘,고광열,분석,256092536,87.18,87.809,0.07302 (100.07302),8 10,2015/09/08 20:32:28,낙찰하한선 미달
-283,1098162224,(주)선텔레콤,박상용,분석,256089650,87.179,87.808,0.07189 (100.07189),7 5,2015/09/09 09:42:49,낙찰하한선 미달
-284,2108168251,풀무엔지니어링주식회사,황윤상,분석,256088634,87.178,87.807,0.07150 (100.0715),7 1,2015/09/07 14:47:14,낙찰하한선 미달
-285,2120549052,태성통신,최재석,분석,256082090,87.176,87.805,0.06894 (100.06894),2 8,2015/09/08 06:31:57,낙찰하한선 미달
-286,2068120414,(주)일광기업,오도진,분석,256081966,87.176,87.805,0.06889 (100.06889),14 12,2015/09/07 14:23:42,낙찰하한선 미달
-287,2208128542,주식회사 삼일기업공사,박종웅,분석,256077380,87.175,87.803,0.06710 (100.0671),11 4,2015/09/08 17:26:06,낙찰하한선 미달
-288,2208118592,한국마이크로닉(주),김기형,분석,256071480,87.173,87.801,0.06479 (100.06479),11 3,2015/09/09 10:00:07,낙찰하한선 미달
-289,1198153402,고현건설(주),이화선,분석,256057000,87.168,87.796,0.05913 (100.05913),7 10,2015/09/08 10:05:52,낙찰하한선 미달
-290,2098113590,(주)통광,박응성,분석,256051527,87.166,87.795,0.05700 (100.057),15 12,2015/09/08 08:54:17,낙찰하한선 미달
-291,2098130809,(주)엔트립,최종국,분석,256046170,87.164,87.793,0.05490 (100.0549),4 11,2015/09/07 10:54:30,낙찰하한선 미달
-292,2128606988,원강정보통신 주식회사,우강원,분석,256045999,87.164,87.793,0.05484 (100.05484),2 4,2015/09/09 09:57:48,낙찰하한선 미달
-293,1068199566,(주)엔토스정보통신,조태야,분석,256043850,87.163,87.792,0.05400 (100.054),3 2,2015/09/07 10:39:04,낙찰하한선 미달
-294,2148134127,(주)대경텔레콤,오병도,분석,256043100,87.163,87.792,0.05370 (100.0537),3 12,2015/09/08 16:26:32,낙찰하한선 미달
-295,2038159910,태영통신전설(주),김진기,분석,256041803,87.163,87.791,0.05320 (100.0532),4 9,2015/09/09 09:23:14,낙찰하한선 미달
-296,2038158134,(주)두전네트,손광현,분석,256040264,87.162,87.791,0.05259 (100.05259),1 15,2015/09/07 13:58:46,낙찰하한선 미달
-297,2068650742,한선씨앤씨 주식회사,장홍식,분석,256035597,87.16,87.789,0.05077 (100.05077),1 5,2015/09/07 16:45:06,낙찰하한선 미달
-298,3058137395,우진씨아이 주식회사,권기춘,분석,256029774,87.158,87.787,0.04849 (100.04849),6 4,2015/09/08 10:11:58,낙찰하한선 미달
-299,1108179327,(주) 유엘네트웍스,정재순,분석,256027900,87.158,87.786,0.04776 (100.04776),13 9,2015/09/09 09:46:29,낙찰하한선 미달
-300,1198174839,(주)선진솔루션,송성재,분석,256014932,87.153,87.782,0.04270 (100.0427),13 5,2015/09/09 10:23:42,낙찰하한선 미달
-301,2028136758,주식회사 남양계전,민강기,분석,256008530,87.151,87.78,0.04019 (100.04019),4 14,2015/09/09 09:53:40,낙찰하한선 미달
-302,1068616819,(주)현성인포컴,박홍수,분석,256000857,87.149,87.777,0.03719 (100.03719),11 14,2015/09/08 09:44:59,낙찰하한선 미달
-303,2150786744,영진전기통신공사,정재인,분석,255998890,87.148,87.776,0.03643 (100.03643),7 4,2015/09/09 09:41:40,낙찰하한선 미달
-304,2158686337,(주)멜타이앤씨,정수봉,분석,255997020,87.147,87.776,0.03570 (100.0357),12 9,2015/09/08 09:38:03,낙찰하한선 미달
-305,1198168638,주식회사 연훈,박정호,분석,255995586,87.147,87.775,0.03514 (100.03514),4 1,2015/09/08 15:02:24,낙찰하한선 미달
-306,2068606891,수미디어통신 주식회사,하학수,분석,255992150,87.146,87.774,0.03379 (100.03379),2 11,2015/09/09 09:07:34,낙찰하한선 미달
-307,1138640864,주식회사 씨앤텍정보통신,이우근,분석,255990962,87.145,87.774,0.03333 (100.03333),14 4,2015/09/08 13:21:06,낙찰하한선 미달
-308,2118836479,(주)에스피엔이,이정임,분석,255988318,87.144,87.773,0.03230 (100.0323),10 11,2015/09/09 08:30:55,낙찰하한선 미달
-309,2101252831,유비아이티,김창갑,분석,255980900,87.142,87.77,0.02940 (100.0294),11 5,2015/09/08 14:16:54,낙찰하한선 미달
-310,2158169556,네이버시스템(주),임병조,분석,255977570,87.141,87.769,0.02810 (100.0281),14 3,2015/09/07 11:02:42,낙찰하한선 미달
-311,1108609224,주식회사 두루스코,김옥연,분석,255976440,87.14,87.769,0.02765 (100.02765),7 8,2015/09/09 08:58:51,낙찰하한선 미달
-312,1198181214,엔텍월드주식회사,안병립,분석,255976300,87.14,87.769,0.02760 (100.0276),2 14,2015/09/09 07:41:14,낙찰하한선 미달
-313,2130230588,태극정보통신,이상호,분석,255973935,87.139,87.768,0.02667 (100.02667),4 6,2015/09/09 08:52:05,낙찰하한선 미달
-314,1050296111,중앙전자통신,김용수,분석,255973475,87.139,87.768,0.02649 (100.02649),15 1,2015/09/08 16:13:07,낙찰하한선 미달
-315,2066762193,보성통신,문용권,분석,255966824,87.137,87.765,0.02390 (100.0239),4 5,2015/09/08 17:57:05,낙찰하한선 미달
-316,2148768177,(주)프라임엔시스템,윤재중,분석,255966300,87.137,87.765,0.02369 (100.02369),14 6,2015/09/09 09:39:37,낙찰하한선 미달
-317,2098111724,(주)석주기업,유영만,분석,255965030,87.136,87.765,0.02319 (100.02319),1 15,2015/09/07 10:38:24,낙찰하한선 미달
-318,1068674084,주식회사월드아이,신영구,분석,255952492,87.132,87.761,0.01830 (100.0183),8 3,2015/09/08 09:19:20,낙찰하한선 미달
-319,1138151895,주식회사 온리정보통신,김서규,분석,255948129,87.131,87.759,0.01659 (100.01659),11 7,2015/09/09 09:05:56,낙찰하한선 미달
-320,1198103936,삼화통신공업(주),윤태호,분석,255942000,87.129,87.757,0.01420 (100.0142),5 3,2015/09/07 15:22:12,낙찰하한선 미달
-321,1128126393,주식회사 승도이엔씨,신종성,분석,255937400,87.127,87.755,0.01240 (100.0124),2 13,2015/09/08 09:28:40,낙찰하한선 미달
-322,1171187825,신원전자,안희덕,분석,255936000,87.126,87.755,0.01185 (100.01185),1 10,2015/09/08 10:07:28,낙찰하한선 미달
-323,1178152009,동아신호 주식회사,최종수,분석,255931250,87.125,87.753,0.00999 (100.00999),6 5,2015/09/08 16:01:39,낙찰하한선 미달
-324,2038163205,아이티케어(주),이영희,분석,255917700,87.12,87.749,0.00470 (100.0047),12 10,2015/09/07 13:20:23,낙찰하한선 미달
-325,1138609204,케이티텔레캅 주식회사,한동훈,분석,255915974,87.12,87.748,0.00403 (100.00403),7 2,2015/09/07 11:16:56,낙찰하한선 미달
-326,1188115778,대신통신기술(주),김지영,분석,255913530,87.119,87.747,0.00307 (100.00307),12 9,2015/09/09 09:09:23,낙찰하한선 미달
-327,2208144955,드림라인 주식회사,김형석,분석,255906300,87.116,87.745,0.00025 (100.00025),4 6,2015/09/07 17:03:04,낙찰하한선 미달
-328,1118114477,주식회사 대흥데이타통신,박상영,분석,255905661,87.116,87.745,0.00000 (100),13 6,2015/09/08 17:21:00,낙찰하한선 미달
-329,1108103322,광일통신(주),박병선,분석,255905660,87.116,87.744,-0.00001 (99.99999),4 8,2015/09/08 17:34:51,낙찰하한선 미달
-330,2128168640,(주)진양이앤씨,이재돈,분석,255905149,87.116,87.744,-0.00020 (99.9998),5 6,2015/09/08 14:43:34,낙찰하한선 미달
-331,1018195473,건영정보통신(주),이병옥,분석,255900000,87.114,87.743,-0.00222 (99.99778),9 6,2015/09/08 09:20:46,낙찰하한선 미달
-332,1088122326,대산전자통신(주),김연희,분석,255891430,87.111,87.74,-0.00557 (99.99443),10 5,2015/09/09 08:13:56,낙찰하한선 미달
-333,1108190166,(주)페타네트워크,강인희,분석,255889539,87.111,87.739,-0.00630 (99.9937),3 8,2015/09/08 16:09:37,낙찰하한선 미달
-334,2100412872,유광미디어,김유성,분석,255885300,87.109,87.738,-0.00796 (99.99204),10 13,2015/09/09 10:36:52,낙찰하한선 미달
-335,1088155278,금하개발(주),김채모,분석,255881861,87.108,87.736,-0.00930 (99.9907),4 2,2015/09/08 10:45:15,낙찰하한선 미달
-336,2018126882,(주)예사전자,공춘택,분석,255880110,87.107,87.736,-0.00999 (99.99001),12 10,2015/09/09 09:04:18,낙찰하한선 미달
-337,2188117964,(주)투윈스컴,박성하,분석,255880070,87.107,87.736,-0.01000 (99.99),10 15,2015/09/08 07:37:24,낙찰하한선 미달
-338,1178119238,주식회사 동양네트워크,김종렬,분석,255879340,87.107,87.735,-0.01029 (99.98971),4 12,2015/09/09 09:56:54,낙찰하한선 미달
-339,1108609336,삼광전기통신(주),구만회,분석,255879303,87.107,87.735,-0.01030 (99.9897),5 1,2015/09/08 10:01:21,낙찰하한선 미달
-340,2148805903,리조이스통신주식회사,최공휘,분석,255873920,87.105,87.734,-0.01241 (99.98759),4 12,2015/09/07 10:14:18,낙찰하한선 미달
-341,1138192902,(주)대성정보통신기술,이덕남,분석,255866410,87.103,87.731,-0.01534 (99.98466),14 2,2015/09/08 09:34:44,낙찰하한선 미달
-342,1041477924,바로데이타통신,이홍일,분석,255866252,87.103,87.731,-0.01540 (99.9846),14 4,2015/09/08 22:25:45,낙찰하한선 미달
-343,1178186611,(주)신흥에프에이,박인숙,분석,255865480,87.102,87.731,-0.01571 (99.98429),1 8,2015/09/08 09:57:55,낙찰하한선 미달
-344,1098198023,주식회사 케이에프텔,이향순,분석,255850512,87.097,87.726,-0.02156 (99.97844),7 15,2015/09/08 11:20:41,낙찰하한선 미달
-345,2208785579,주식회사 선보통신,윤용중,분석,255847900,87.096,87.725,-0.02258 (99.97742),14 12,2015/09/08 11:05:57,낙찰하한선 미달
-346,1088159691,(주)다우텔레콤,이영순,분석,255844755,87.095,87.724,-0.02380 (99.9762),9 14,2015/09/09 08:53:57,낙찰하한선 미달
-347,2158756733,주식회사 케이원,이재환,분석,255835313,87.092,87.72,-0.02749 (99.97251),8 5,2015/09/07 11:25:44,낙찰하한선 미달
-348,1278129000,새길정보통신(주),최원길,분석,255835030,87.092,87.72,-0.02761 (99.97239),14 6,2015/09/08 15:21:37,낙찰하한선 미달
-349,2148768143,(주)두리이에프씨,김남진,분석,255822490,87.088,87.716,-0.03251 (99.96749),6 2,2015/09/07 10:36:46,낙찰하한선 미달
-350,1138188617,(주)기림전력,장일성,분석,255815070,87.085,87.713,-0.03540 (99.9646),1 4,2015/09/08 16:21:57,낙찰하한선 미달
-351,2208657396,(주)가온네트,오장환,분석,255811650,87.084,87.712,-0.03674 (99.96326),11 8,2015/09/07 14:10:58,낙찰하한선 미달
-352,2158620617,미디어텔레콤(주),김용대,분석,255799203,87.08,87.708,-0.04161 (99.95839),10 3,2015/09/09 09:20:37,낙찰하한선 미달
-353,2048140753,(주)청효이씨이,이범석,분석,255797650,87.079,87.707,-0.04221 (99.95779),11 5,2015/09/09 09:21:33,낙찰하한선 미달
-354,1348120104,(주)씨월드정보기술,남형연,분석,255793061,87.078,87.706,-0.04401 (99.95599),4 12,2015/09/08 13:18:28,낙찰하한선 미달
-355,1028137710,서광종합개발 주식회사,이정익,분석,255792000,87.077,87.706,-0.04442 (99.95558),8 11,2015/09/09 09:07:01,낙찰하한선 미달
-356,1108175622,동해아이앤티(주),이기봉,분석,255787900,87.076,87.704,-0.04602 (99.95398),7 10,2015/09/09 10:00:32,낙찰하한선 미달
-357,2068184285,주식회사 진명파워택,이명규,분석,255787680,87.076,87.704,-0.04611 (99.95389),4 9,2015/09/08 20:48:20,낙찰하한선 미달
-358,2158138830,주식회사와이드이엔씨,최주섭,분석,255784700,87.075,87.703,-0.04727 (99.95273),5 13,2015/09/09 07:37:23,낙찰하한선 미달
-359,2068165615,(주)아이커머,서정묵,분석,255784620,87.075,87.703,-0.04730 (99.9527),15 5,2015/09/08 09:27:10,낙찰하한선 미달
-360,1128148285,(주)백제이앤씨,손흥도,분석,255781035,87.074,87.702,-0.04870 (99.9513),3 8,2015/09/07 10:45:11,낙찰하한선 미달
-361,1108153161,(주)나이츠넷,이용현,분석,255779970,87.073,87.701,-0.04912 (99.95088),14 5,2015/09/08 12:45:16,낙찰하한선 미달
-362,2042765392,중앙데이타통신,장재욱,분석,255772135,87.071,87.699,-0.05218 (99.94782),3 12,2015/09/07 17:44:15,낙찰하한선 미달
-363,2118645407,흥일정보통신(주),정본영,분석,255763120,87.068,87.696,-0.05571 (99.94429),5 4,2015/09/07 14:08:17,낙찰하한선 미달
-364,1138148366,주식회사 레이어스,조인선,분석,255762610,87.067,87.695,-0.05590 (99.9441),13 12,2015/09/08 09:16:11,낙찰하한선 미달
-365,2068188409,주식회사 넥스파시스템,이상준,분석,255760818,87.067,87.695,-0.05660 (99.9434),15 8,2015/09/09 09:06:36,낙찰하한선 미달
-366,1188111165,주식회사 세원이엔피디,이왕종,분석,255756970,87.066,87.694,-0.05811 (99.94189),3 12,2015/09/07 17:29:24,낙찰하한선 미달
-367,1068612230,(주)사강통신,정일영,분석,255756720,87.065,87.693,-0.05821 (99.94179),1 9,2015/09/08 09:29:19,낙찰하한선 미달
-368,1098154781,(주)공항엔지니어링,이은순,분석,255750320,87.063,87.691,-0.06071 (99.93929),12 1,2015/09/09 09:27:14,낙찰하한선 미달
-369,1068679911,(주)효성정보통신,김도건,분석,255748790,87.063,87.691,-0.06130 (99.9387),6 15,2015/09/08 09:13:46,낙찰하한선 미달
-370,2028158261,(주)수화정보통신,김승균,분석,255748000,87.062,87.69,-0.06161 (99.93839),12 13,2015/09/09 09:11:40,낙찰하한선 미달
-371,2158602337,지엔네텔(주),고시영,분석,255745100,87.061,87.689,-0.06275 (99.93725),5 3,2015/09/09 13:29:48,낙찰하한선 미달
-372,1138150993,주식회사 우진정보,배재중,분석,255744000,87.061,87.689,-0.06318 (99.93682),15 6,2015/09/08 13:47:10,낙찰하한선 미달
-373,1078127876,동하시티개발주식회사,윤종사,분석,255742400,87.061,87.689,-0.06380 (99.9362),9 13,2015/09/07 14:15:16,낙찰하한선 미달
-374,2188119278,한국씨네텍(주),김춘만,분석,255741120,87.06,87.688,-0.06430 (99.9357),15 14,2015/09/08 16:38:49,낙찰하한선 미달
-375,1148610908,(주)디앤씨소프트,김동현,분석,255736763,87.059,87.687,-0.06600 (99.934),7 11,2015/09/09 09:42:58,낙찰하한선 미달
-376,1188103874,(주)동남이앤에스,김학철,분석,255725340,87.055,87.683,-0.07047 (99.92953),9 1,2015/09/08 09:43:45,낙찰하한선 미달
-377,1198178757,주식회사우신아이앤씨,이화세,분석,255725240,87.055,87.683,-0.07051 (99.92949),12 14,2015/09/08 13:29:09,낙찰하한선 미달
-378,1068194348,(주)퓨젼아이앤씨,임영출,분석,255725085,87.055,87.683,-0.07057 (99.92943),15 7,2015/09/09 10:05:57,낙찰하한선 미달
-379,2158727392,매컴정보통신(주),탁숙자,분석,255720640,87.053,87.681,-0.07231 (99.92769),4 2,2015/09/09 03:59:51,낙찰하한선 미달
-380,1088129902,(주)대윤정보통신,윤석윤,분석,255718510,87.052,87.68,-0.07314 (99.92686),12 14,2015/09/08 14:24:34,낙찰하한선 미달
-381,1058629723,(주)트리콤미디어,어 기호,분석,255718320,87.052,87.68,-0.07321 (99.92679),7 14,2015/09/07 14:43:21,낙찰하한선 미달
-382,2208829991,주식회사 이노트리,김병근,분석,255700070,87.046,87.674,-0.08034 (99.91966),14 12,2015/09/07 10:32:53,낙찰하한선 미달
-383,1048198009,대신네트웍스주식회사,김완기,분석,255698310,87.046,87.673,-0.08103 (99.91897),14 2,2015/09/07 17:41:45,낙찰하한선 미달
-384,1208659755,(주)정운정보통신,곽덕문,분석,255695230,87.045,87.672,-0.08223 (99.91777),6 3,2015/09/08 08:43:37,낙찰하한선 미달
-385,1198118405,우광기전(주),이기진,분석,255690000,87.043,87.671,-0.08428 (99.91572),2 6,2015/09/09 09:21:42,낙찰하한선 미달
-386,1180565240,성보전자통신,양행천,분석,255684350,87.041,87.669,-0.08649 (99.91351),7 8,2015/09/08 08:22:23,낙찰하한선 미달
-387,2208869047,양지전기 주식회사,박승연,분석,255683540,87.041,87.668,-0.08680 (99.9132),3 12,2015/09/07 18:45:00,낙찰하한선 미달
-388,1208702787,(주)유싱크코리아,권정남,분석,255674830,87.038,87.665,-0.09021 (99.90979),14 8,2015/09/07 11:51:04,낙찰하한선 미달
-389,1198174810,에이원네트워크주식회사,신동훈,분석,255654900,87.031,87.659,-0.09799 (99.90201),7 14,2015/09/07 20:31:57,낙찰하한선 미달
-390,2028104237,대선이엔씨(주),최승재,분석,255650454,87.029,87.657,-0.09973 (99.90027),15 1,2015/09/08 09:56:08,낙찰하한선 미달
-391,1198192370,(주)신관산업,이철재,분석,255641560,87.026,87.654,-0.10321 (99.89679),1 11,2015/09/09 08:24:00,낙찰하한선 미달
-392,1058171380,(주)에이치아이씨네트웍스,조태환,분석,255636700,87.025,87.652,-0.10511 (99.89489),6 12,2015/09/08 10:53:27,낙찰하한선 미달
-393,1068133832,(주)동양이엔씨,최두현,분석,255634635,87.024,87.652,-0.10591 (99.89409),3 13,2015/09/08 09:27:20,낙찰하한선 미달
-394,1298155066,일조텔레콤(주),김문섭,분석,255634400,87.024,87.651,-0.10601 (99.89399),7 11,2015/09/09 09:06:21,낙찰하한선 미달
-395,1098617947,(주)소망아이앤티,서창숙,분석,255632400,87.023,87.651,-0.10679 (99.89321),10 12,2015/09/08 09:16:28,낙찰하한선 미달
-396,1138658082,주식회사 트랜지네트웍스,방유식,분석,255630310,87.022,87.65,-0.10760 (99.8924),4 9,2015/09/08 09:46:26,낙찰하한선 미달
-397,2148777322,주식회사 보림프러스,김병관,분석,255626596,87.021,87.649,-0.10905 (99.89095),15 8,2015/09/09 09:30:17,낙찰하한선 미달
-398,1078128574,(주)대진정보텔레콤,경완수,분석,255620890,87.019,87.647,-0.11128 (99.88872),12 7,2015/09/07 17:04:01,낙찰하한선 미달
-399,2198128106,우선이엔씨(주),김광수,분석,255612136,87.016,87.644,-0.11471 (99.88529),11 4,2015/09/09 09:11:47,낙찰하한선 미달
-400,2048624438,에스엘테크 주식회사,김한주,분석,255605994,87.014,87.642,-0.11711 (99.88289),8 13,2015/09/08 19:05:15,낙찰하한선 미달
-401,2128196942,동진이앤씨(주),민진식,분석,255597540,87.011,87.639,-0.12041 (99.87959),15 8,2015/09/09 09:08:57,낙찰하한선 미달
-402,2158643395,민네트워크(주),황상택,분석,255588000,87.008,87.636,-0.12414 (99.87586),9 2,2015/09/08 13:45:23,낙찰하한선 미달
-403,1018126108,(주)일능,정운겸,분석,255587400,87.008,87.635,-0.12437 (99.87563),13 2,2015/09/09 09:46:23,낙찰하한선 미달
-404,2098122288,하나로넷주식회사,이 오,분석,255585778,87.007,87.635,-0.12501 (99.87499),3 10,2015/09/08 13:45:25,낙찰하한선 미달
-405,1288141176,주식회사 와이씨스템,장영찬,분석,255583200,87.006,87.634,-0.12601 (99.87399),13 6,2015/09/08 11:39:58,낙찰하한선 미달
-406,1068604157,주식회사 넥시스정보,오세후,분석,255579350,87.005,87.633,-0.12752 (99.87248),9 6,2015/09/07 11:20:29,낙찰하한선 미달
-407,1138626334,주식회사 위켄시스,조대현,분석,255579000,87.005,87.632,-0.12765 (99.87235),5 3,2015/09/08 16:28:56,낙찰하한선 미달
-408,1078746443,(주)라인테크놀로지,유현식,분석,255578393,87.005,87.632,-0.12789 (99.87211),1 7,2015/09/09 10:03:00,낙찰하한선 미달
-409,2148711728,에이에이씨케이(주),주수양,분석,255576821,87.004,87.632,-0.12851 (99.87149),3 13,2015/09/07 14:04:34,낙찰하한선 미달
-410,2048137258,대신엔에스(주),정동진,분석,255562230,86.999,87.627,-0.13421 (99.86579),13 9,2015/09/09 09:11:26,낙찰하한선 미달
-411,2118631577,아이에스동서(주),권민석,분석,255555555,86.997,87.624,-0.13682 (99.86318),7 3,2015/09/08 16:18:28,낙찰하한선 미달
-412,2048182831,(주)세명에스엠지,박정필,분석,255535370,86.99,87.618,-0.14470 (99.8553),6 11,2015/09/09 09:01:34,낙찰하한선 미달
-413,2148620797,(주)세인씨앤씨,조정화,분석,255515660,86.983,87.611,-0.15240 (99.8476),15 8,2015/09/09 08:27:54,낙찰하한선 미달
-414,2158189983,주식회사아이티벨리,김기운,분석,255515400,86.983,87.611,-0.15251 (99.84749),9 3,2015/09/07 18:04:00,낙찰하한선 미달
-415,2118168569,삼익정보통신(주),김진섭,분석,255513850,86.983,87.61,-0.15311 (99.84689),15 4,2015/09/08 13:38:57,낙찰하한선 미달
-416,1098160416,(주)용진정보통신,도용석,분석,255498770,86.978,87.605,-0.15901 (99.84099),6 1,2015/09/08 07:20:01,낙찰하한선 미달
-417,2148180640,(주)남인정보통신,김남호,분석,255485210,86.973,87.6,-0.16430 (99.8357),15 11,2015/09/08 09:39:23,낙찰하한선 미달
-418,2088100603,(주)전우사,김한재,분석,255479570,86.971,87.598,-0.16651 (99.83349),12 5,2015/09/07 13:04:57,낙찰하한선 미달
-419,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,255470621,86.968,87.595,-0.17000 (99.83),14 15,2015/09/08 08:46:45,낙찰하한선 미달
-420,2208108546,경림전기(주),김인형,분석,255469344,86.968,87.595,-0.17050 (99.8295),3 10,2015/09/08 08:30:12,낙찰하한선 미달
-421,1138146387,(주)대산시스템,전재수,분석,255469340,86.968,87.595,-0.17051 (99.82949),13 10,2015/09/07 15:23:00,낙찰하한선 미달
-422,1018138303,(주)비엘에스,안홍서,분석,255465240,86.966,87.593,-0.17211 (99.82789),4 7,2015/09/09 09:05:43,낙찰하한선 미달
-423,1068128718,서광통신 주식회사,최경석,분석,255462065,86.965,87.592,-0.17335 (99.82665),3 9,2015/09/07 17:57:59,낙찰하한선 미달
-424,1062873386,이행정보통신공사,오흥식,분석,255459720,86.964,87.592,-0.17426 (99.82574),13 8,2015/09/08 09:29:28,낙찰하한선 미달
-425,1188114949,이주씨스템(주),이복균,분석,255451431,86.962,87.589,-0.17750 (99.8225),2 14,2015/09/09 08:57:24,낙찰하한선 미달
-426,2068164028,주식회사 이지아이앤씨,오장은,분석,255449500,86.961,87.588,-0.17826 (99.82174),13 4,2015/09/09 09:13:55,낙찰하한선 미달
-427,1068146133,(주)케이씨이,조정휘,분석,255445800,86.96,87.587,-0.17970 (99.8203),11 14,2015/09/08 14:32:25,낙찰하한선 미달
-428,1168172133,(주)유니드정보기술,김광훈,분석,255435820,86.956,87.583,-0.18360 (99.8164),11 1,2015/09/09 08:51:43,낙찰하한선 미달
-429,2148687288,(주)포어링크,송기봉,분석,255427620,86.953,87.581,-0.18681 (99.81319),11 1,2015/09/08 18:18:13,낙찰하한선 미달
-430,2078136393,삼언전공 주식회사,공석복,분석,255423920,86.952,87.579,-0.18825 (99.81175),13 15,2015/09/09 08:56:57,낙찰하한선 미달
-431,2068165221,유니슨전기(주),유창진,분석,255419952,86.951,87.578,-0.18980 (99.8102),11 1,2015/09/07 10:07:09,낙찰하한선 미달
-432,2098101546,교보정보통신(주),오교철,분석,255417900,86.95,87.577,-0.19061 (99.80939),4 6,2015/09/08 09:21:28,낙찰하한선 미달
-433,2108149521,주식회사 구일일무인경비시스템,박종철,분석,255414320,86.949,87.576,-0.19201 (99.80799),4 12,2015/09/09 09:53:26,낙찰하한선 미달
-434,2158159534,(주)하이텍이피씨,김홍석,분석,255406690,86.946,87.573,-0.19499 (99.80501),14 1,2015/09/08 16:12:16,낙찰하한선 미달
-435,1108131416,중앙하이텔 주식회사,김광헌,분석,255405620,86.946,87.573,-0.19541 (99.80459),12 10,2015/09/08 11:06:59,낙찰하한선 미달
-436,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,255397688,86.943,87.57,-0.19850 (99.8015),9 2,2015/09/08 16:37:03,낙찰하한선 미달
-437,1078651838,(주)캐스트 원,윤정순,분석,255393800,86.942,87.569,-0.20002 (99.79998),1 14,2015/09/07 11:31:58,낙찰하한선 미달
-438,2158102574,株式會社 基電社,김민호,분석,255384800,86.939,87.566,-0.20354 (99.79646),7 3,2015/09/09 09:27:57,낙찰하한선 미달
-439,1138694415,건웅정보통신 주식회사,김지유,분석,255363900,86.932,87.559,-0.21171 (99.78829),3 8,2015/09/08 10:03:29,낙찰하한선 미달
-440,1108133772,제이씨현시스템(주),차현배,분석,255363269,86.932,87.559,-0.21195 (99.78805),11 2,2015/09/07 11:32:20,낙찰하한선 미달
-441,1148189360,(주)지오,오광연,분석,255357452,86.93,87.557,-0.21423 (99.78577),7 4,2015/09/08 08:54:08,낙찰하한선 미달
-442,2208604531,주식회사 월드린시스템즈,류준열,분석,255355500,86.929,87.556,-0.21499 (99.78501),6 7,2015/09/09 09:17:36,낙찰하한선 미달
-443,2038164674,(주)컴버스테크,이돈원,분석,255350900,86.927,87.554,-0.21679 (99.78321),12 2,2015/09/08 12:00:04,낙찰하한선 미달
-444,6058121041,(주)동양아이텔,황일신,분석,255348170,86.926,87.553,-0.21785 (99.78215),11 6,2015/09/07 10:50:35,낙찰하한선 미달
-445,2158199031,한소리이앤씨주식회사,전화진,분석,255344720,86.925,87.552,-0.21920 (99.7808),14 12,2015/09/07 10:08:24,낙찰하한선 미달
-446,2098137137,주식회사우일씨앤아이,이준호,분석,255342781,86.925,87.551,-0.21996 (99.78004),14 9,2015/09/07 10:03:13,낙찰하한선 미달
-447,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,255336270,86.922,87.549,-0.22251 (99.77749),10 11,2015/09/08 09:46:08,낙찰하한선 미달
-448,2068183592,(주)신광티앤이,이일환,분석,255317850,86.916,87.543,-0.22970 (99.7703),12 9,2015/09/08 10:56:40,낙찰하한선 미달
-449,1078155407,(주)윤익계전,안용준,분석,255311700,86.914,87.541,-0.23211 (99.76789),15 4,2015/09/07 14:22:30,낙찰하한선 미달
-450,1098195410,(주)신성글로벌네트워크,홍우석,분석,255311440,86.914,87.541,-0.23221 (99.76779),15 6,2015/09/07 12:25:18,낙찰하한선 미달
-451,2128151509,한선전자통신(주),박일권,분석,255308505,86.913,87.54,-0.23335 (99.76665),14 4,2015/09/09 09:52:15,낙찰하한선 미달
-452,1118124994,오리엔트주식회사,이경미,분석,255303000,86.911,87.538,-0.23551 (99.76449),2 9,2015/09/09 08:09:48,낙찰하한선 미달
-453,2018604729,주식회사 케이티 서비스 북부,박영식,분석,255290670,86.907,87.534,-0.24032 (99.75968),2 4,2015/09/09 09:14:43,낙찰하한선 미달
-454,1128107625,(주)삼정전기통신,김상민,분석,255287445,86.906,87.533,-0.24158 (99.75842),3 13,2015/09/08 17:21:14,낙찰하한선 미달
-455,2068643595,주식회사 정형텔레콤,심재호,분석,255280090,86.903,87.53,-0.24446 (99.75554),4 7,2015/09/07 11:24:59,낙찰하한선 미달
-456,1188120780,(주)웅비정보통신,박근택,분석,255272786,86.901,87.527,-0.24731 (99.75269),7 9,2015/09/07 10:24:11,낙찰하한선 미달
-457,1138175034,(주)윈플러스정보기술,정재원,분석,255268570,86.899,87.526,-0.24896 (99.75104),7 3,2015/09/08 14:13:33,낙찰하한선 미달
-458,2158633714,라이텍정보기술(주),정기종,분석,255267900,86.899,87.526,-0.24922 (99.75078),11 3,2015/09/07 10:02:24,낙찰하한선 미달
-459,1138175669,(주)용상전기통신,권혁기,분석,255263338,86.897,87.524,-0.25100 (99.749),3 7,2015/09/09 09:43:08,낙찰하한선 미달
-460,2198128479,조은정보통신(주),박원규,분석,255259692,86.896,87.523,-0.25243 (99.74757),5 11,2015/09/07 11:01:13,낙찰하한선 미달
