순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1306,2148634229,(주)낙원이엔지,이은수,분석,185235000,75.0,89.624,89.122,1.57038 (101.57038),15 3,2015/03/31 09:19:51,
1307,1288666624,주식회사 두일정보통신,김찬제,분석,185309000,75.0,89.66,89.158,1.61095 (101.61095),5 4,2015/03/31 12:20:57,
1308,1058153698,진우산전(주),정진태,분석,185638800,75.0,89.82,89.317,1.79179 (101.79179),2 8,2015/03/30 20:52:15,
1309,2158140525,(주)신세계전기,구본주,분석,185674000,75.0,89.837,89.334,1.81110 (101.8111),8 9,2015/03/31 18:19:10,
1310,1100976789,경한시스템,김형선,분석,185679520,75.0,89.839,89.336,1.81412 (101.81412),2 3,2015/03/30 10:01:48,
1311,2208110116,풍림산업 주식회사,이필승,분석,185800000,75.0,89.898,89.394,1.88019 (101.88019),12 10,2015/04/01 09:59:54,
1312,1078127876,동하시티개발주식회사,윤종사,분석,185833490,75.0,89.914,89.41,1.89855 (101.89855),9 4,2015/03/27 13:54:35,
1313,2148798098,주식회사 에이스뷰테크,김종오,분석,186000000,75.0,89.994,89.491,1.98985 (101.98985),10 9,2015/03/25 09:48:10,
1314,2158714581,씨엠티정보통신(주),이광운,분석,186079773,75.0,90.033,89.529,2.03359 (102.03359),14 15,2015/03/26 11:36:54,
1315,1308158966,이엘엔지니어링(주),이화정,분석,186100000,75.0,90.043,89.539,2.04469 (102.04469),1 12,2015/03/25 22:41:41,
1316,1288123580,일신전자통신(주),안혁태,분석,186349700,75.0,90.164,89.659,2.18160 (102.1816),9 10,2015/03/27 10:16:15,
1317,1248709540,(주)휴먼,이민래,분석,186930000,75.0,90.444,89.938,2.49980 (102.4998),6 11,2015/03/31 08:30:26,
-1,1198158412,애드넷정보통신(주),박상흥,분석,207842128,75.0,100.5631,100.0,13.96660 (113.9666),8 6,2015/03/31 14:32:30,예가초과
-2,2078124989,청보음향(주),지한영,분석,207642128,75.0,100.4663,99.903,13.85694 (113.85694),7 1,2015/03/30 15:40:39,예가초과
-3,1098607342,(주)신평통신,이정민,분석,181345780,74.8,87.743,87.251,-0.56221 (99.43779),1 13,2015/04/01 07:21:14,낙찰하한선 미달
-4,1018143596,부기테크(주),은철우,분석,181339913,74.8,87.74,87.248,-0.56542 (99.43458),14 8,2015/03/30 09:17:20,낙찰하한선 미달
-5,2078131175,(주)경우이앤씨,이성일,분석,181338080,74.8,87.739,87.247,-0.56643 (99.43357),10 8,2015/03/27 17:42:27,낙찰하한선 미달
-6,2118672976,(주)예광아이엔씨,신승구,분석,181335890,74.8,87.738,87.246,-0.56763 (99.43237),15 10,2015/03/31 09:37:35,낙찰하한선 미달
-7,1328634193,주식회사 한진전기통신,김성근,분석,181335750,74.8,87.738,87.246,-0.56771 (99.43229),14 11,2015/03/27 08:47:21,낙찰하한선 미달
-8,1298118493,미래정보통신(주),최순재,분석,181331300,74.8,87.736,87.244,-0.57015 (99.42985),7 8,2015/03/31 09:00:36,낙찰하한선 미달
-9,2158138510,신신전기(주),하대청,분석,181330787,74.8,87.735,87.244,-0.57043 (99.42957),10 5,2015/03/30 13:05:49,낙찰하한선 미달
-10,2118743406,보성통신기술(주),장승익,분석,181328150,74.6,87.734,87.243,-0.57187 (99.42813),9 5,2015/04/01 09:20:59,낙찰하한선 미달
-11,1208190519,(주)광진데이타통신,이은환,분석,181326889,74.6,87.733,87.242,-0.57257 (99.42743),10 6,2015/03/30 08:27:24,낙찰하한선 미달
-12,1288138083,(주)유앤후레쉬,우재명,분석,181326490,74.6,87.733,87.242,-0.57279 (99.42721),10 14,2015/03/31 13:45:53,낙찰하한선 미달
-13,1138146387,(주)대산시스템,전재수,분석,181326270,74.6,87.733,87.242,-0.57291 (99.42709),2 7,2015/04/01 09:13:49,낙찰하한선 미달
-14,1058729754,(주)영주시스템,김기현,분석,181325720,74.6,87.733,87.242,-0.57321 (99.42679),15 13,2015/04/01 09:23:18,낙찰하한선 미달
-15,1062475052,한우리정보통신,전막동,분석,181321627,74.6,87.731,87.24,-0.57545 (99.42455),14 13,2015/03/27 09:11:16,낙찰하한선 미달
-16,4098173825,(주)에버비젼,조광종,분석,181320250,74.6,87.73,87.239,-0.57621 (99.42379),9 13,2015/03/26 17:10:45,낙찰하한선 미달
-17,2068157319,선림정보통신(주),임흥규,분석,181315630,74.6,87.728,87.237,-0.57874 (99.42126),14 9,2015/03/31 10:33:57,낙찰하한선 미달
-18,1420941759,두레이앤씨,이지혜,분석,181314691,74.6,87.727,87.236,-0.57925 (99.42075),8 14,2015/03/31 17:41:15,낙찰하한선 미달
-19,1298149147,주식회사 파이브텍,김진태,분석,181310950,74.6,87.726,87.234,-0.58131 (99.41869),6 2,2015/03/31 16:40:27,낙찰하한선 미달
-20,1268120137,흥진통신(주),김종근,분석,181306900,74.4,87.724,87.232,-0.58353 (99.41647),12 15,2015/03/31 10:38:07,낙찰하한선 미달
-21,2208660663,주식회사 데이타렉스,김정국,분석,181305100,74.4,87.723,87.232,-0.58451 (99.41549),15 6,2015/04/01 09:14:34,낙찰하한선 미달
-22,2158187404,두이전기통신(주),김진수,분석,181304750,74.4,87.723,87.231,-0.58471 (99.41529),2 14,2015/04/01 09:03:18,낙찰하한선 미달
-23,1138609204,케이티텔레캅 주식회사,한동훈,분석,181304234,74.4,87.722,87.231,-0.58499 (99.41501),11 8,2015/03/30 11:03:34,낙찰하한선 미달
-24,1358145603,한라인포넷(주),장경민,분석,181301342,74.4,87.721,87.23,-0.58657 (99.41343),2 15,2015/03/31 22:34:32,낙찰하한선 미달
-25,1268194167,(주)인포인네트웍스,전헌주,분석,181296470,74.4,87.719,87.227,-0.58925 (99.41075),11 14,2015/03/30 15:43:20,낙찰하한선 미달
-26,1278619749,(주)와이지글로벌,이영규,분석,181292400,74.4,87.717,87.226,-0.59148 (99.40852),2 9,2015/03/29 16:24:19,낙찰하한선 미달
-27,1238191991,(주)하이텍네트웍스,박낙원,분석,181290000,74.4,87.716,87.224,-0.59279 (99.40721),12 8,2015/03/30 09:30:10,낙찰하한선 미달
-28,1208670876,(주)케이너스,최영두,분석,181273740,74.2,87.708,87.217,-0.60171 (99.39829),14 1,2015/03/31 10:22:56,낙찰하한선 미달
-29,2018603701,소성정보기술 (주),김금남,분석,181273668,74.2,87.708,87.216,-0.60175 (99.39825),4 9,2015/04/01 09:12:34,낙찰하한선 미달
-30,1298608821,주식회사 케이넷정보통신,이은우,분석,181269463,74.2,87.706,87.214,-0.60405 (99.39595),11 13,2015/03/27 13:35:43,낙찰하한선 미달
-31,2208691701,주식회사 뉴젠스,임영필,분석,181264758,74.0,87.703,87.212,-0.60663 (99.39337),3 6,2015/04/01 09:13:58,낙찰하한선 미달
-32,1018663767,비케이전기통신 주식회사,유봉근,분석,181262070,74.0,87.702,87.211,-0.60811 (99.39189),12 14,2015/03/30 19:42:35,낙찰하한선 미달
-33,1088122724,영진정보통신주식회사,김영식,분석,181261198,74.0,87.702,87.21,-0.60859 (99.39141),7 10,2015/03/25 09:58:46,낙찰하한선 미달
-34,2048131439,중앙텔콤(주),오종수,분석,181258240,74.0,87.7,87.209,-0.61021 (99.38979),9 8,2015/03/30 08:50:18,낙찰하한선 미달
-35,1268670710,주식회사 에디넷,민경태,분석,181256730,74.0,87.699,87.208,-0.61104 (99.38896),4 9,2015/03/30 12:53:21,낙찰하한선 미달
-36,1238178585,대진시스템(주),서일석,분석,181253680,74.0,87.698,87.207,-0.61271 (99.38729),2 14,2015/03/30 13:16:08,낙찰하한선 미달
-37,1328182462,주식회사에스제이,이흥곤,분석,181247890,74.0,87.695,87.204,-0.61588 (99.38412),15 1,2015/03/30 17:15:00,낙찰하한선 미달
-38,1108169931,(주)삼광이앤씨,이희섭,분석,181244205,73.8,87.693,87.202,-0.61790 (99.3821),8 6,2015/03/31 10:42:58,낙찰하한선 미달
-39,6098194527,유민정보통신(주),김금태,분석,181242740,73.8,87.693,87.202,-0.61871 (99.38129),13 12,2015/04/01 09:11:32,낙찰하한선 미달
-40,2208104031,(주)율전이앤씨,강신무,분석,181240056,73.8,87.691,87.2,-0.62018 (99.37982),2 4,2015/03/31 13:42:19,낙찰하한선 미달
-41,1148182595,주식회사 싸인텔레콤,박영기,분석,181238000,73.8,87.69,87.199,-0.62131 (99.37869),5 4,2015/03/31 20:50:15,낙찰하한선 미달
-42,2108138572,주식회사 대양에이브이,임형두,분석,181230300,73.8,87.687,87.196,-0.62553 (99.37447),3 6,2015/03/31 08:59:56,낙찰하한선 미달
-43,1308193852,주식회사미래정보기술,채창국,분석,181229440,73.8,87.686,87.195,-0.62600 (99.374),8 5,2015/03/30 09:43:51,낙찰하한선 미달
-44,1281694919,신우전기통신공사,최규천,분석,181227240,73.8,87.685,87.194,-0.62721 (99.37279),10 4,2015/03/31 17:30:01,낙찰하한선 미달
-45,2018182230,주식회사 본네트시큐,최수기,분석,181227070,73.8,87.685,87.194,-0.62730 (99.3727),2 14,2015/03/31 17:00:04,낙찰하한선 미달
-46,1262301557,대한통신공사,김연숙,분석,181226100,73.8,87.685,87.194,-0.62783 (99.37217),14 10,2015/03/31 08:42:10,낙찰하한선 미달
-47,2208140342,조영일렉컴 주식회사,김용곤,분석,181223342,73.6,87.683,87.192,-0.62934 (99.37066),2 3,2015/04/01 09:54:37,낙찰하한선 미달
-48,1278188877,주식회사거성,조경수,분석,181219585,73.6,87.681,87.19,-0.63140 (99.3686),7 5,2015/03/31 16:46:20,낙찰하한선 미달
-49,1078667984,(주)알림시스템,김현자,분석,181218810,73.6,87.681,87.19,-0.63183 (99.36817),1 4,2015/03/31 11:04:30,낙찰하한선 미달
-50,1238169505,주식회사거창,한만조,분석,181218490,73.6,87.681,87.19,-0.63201 (99.36799),9 5,2015/03/30 14:04:57,낙찰하한선 미달
-51,1298189469,주식회사 한산전력,박옥래,분석,181218125,73.6,87.681,87.19,-0.63221 (99.36779),15 6,2015/03/31 22:34:36,낙찰하한선 미달
-52,1058640131,지구전자통신(주),조성인,분석,181212100,73.6,87.678,87.187,-0.63551 (99.36449),15 14,2015/03/30 14:43:50,낙찰하한선 미달
-53,1278169899,주식회사 케이텔,김 용 기,분석,181210100,73.6,87.677,87.186,-0.63661 (99.36339),12 5,2015/03/30 18:51:13,낙찰하한선 미달
-54,1308625441,화영일렉콤(주),허영,분석,181207550,73.6,87.676,87.185,-0.63800 (99.362),11 5,2015/03/31 09:59:55,낙찰하한선 미달
-55,1018197466,주식회사콤위즈,정윤권,분석,181205180,73.6,87.675,87.184,-0.63930 (99.3607),8 6,2015/03/31 10:28:18,낙찰하한선 미달
-56,1198191309,용진하이테크에너지 주식회사,김진석,분석,181203354,73.4,87.674,87.183,-0.64030 (99.3597),10 2,2015/03/31 17:11:03,낙찰하한선 미달
-57,1068150296,(주)아르델,최현태,분석,181201200,73.4,87.673,87.182,-0.64149 (99.35851),9 6,2015/03/31 09:31:45,낙찰하한선 미달
-58,1198637085,(주) 하이네트워크,이준수,분석,181197152,73.4,87.671,87.18,-0.64371 (99.35629),4 13,2015/03/31 10:14:52,낙찰하한선 미달
-59,2178112762,(주)예향텔레콤,김응식,분석,181190000,73.4,87.667,87.176,-0.64763 (99.35237),13 9,2015/03/31 12:33:06,낙찰하한선 미달
-60,1288617967,(주)팬웨스트 인터내셔널,김건호,분석,181188700,73.4,87.667,87.176,-0.64834 (99.35166),12 15,2015/04/01 09:28:44,낙찰하한선 미달
-61,1298605673,이레정보통신(주),홍 지 순,분석,181186743,73.4,87.666,87.175,-0.64941 (99.35059),11 8,2015/03/27 13:26:21,낙찰하한선 미달
-62,2188122429,(주)금성계전,이한식,분석,181184940,73.4,87.665,87.174,-0.65040 (99.3496),2 13,2015/04/01 09:52:35,낙찰하한선 미달
-63,1298606070,(주)아이필넷,김명선,분석,181180730,73.2,87.663,87.172,-0.65271 (99.34729),8 1,2015/03/29 16:06:55,낙찰하한선 미달
-64,1148165510,(주)나인정보시스템,김중칠,분석,181177457,73.2,87.661,87.17,-0.65450 (99.3455),12 4,2015/04/01 09:10:41,낙찰하한선 미달
-65,1100927653,주원SYSTEM,라승복,분석,181177300,73.2,87.661,87.17,-0.65459 (99.34541),7 14,2015/03/26 09:55:59,낙찰하한선 미달
-66,1308649332,제일음향정보통신(주),홍시흠,분석,181176381,73.2,87.661,87.17,-0.65509 (99.34491),15 2,2015/03/30 14:32:09,낙찰하한선 미달
-67,1378633409,(주)신흥아이앤티,이주은,분석,181173694,73.2,87.659,87.168,-0.65657 (99.34343),15 4,2015/04/01 09:06:47,낙찰하한선 미달
-68,1098162224,(주)선텔레콤,박상용,분석,181170160,73.2,87.658,87.167,-0.65851 (99.34149),14 8,2015/03/31 09:20:12,낙찰하한선 미달
-69,1058814068,주식회사 한강통신건설,이원진,분석,181169250,73.2,87.657,87.166,-0.65900 (99.341),7 8,2015/03/27 09:35:04,낙찰하한선 미달
-70,2108122823,우영정보통신(주),황인희,분석,181167300,73.2,87.656,87.165,-0.66007 (99.33993),2 9,2015/03/26 09:45:37,낙찰하한선 미달
-71,1418108919,주식회사 온누리태양에너지,김용락,분석,181165600,73.2,87.655,87.165,-0.66101 (99.33899),10 5,2015/03/30 10:25:24,낙찰하한선 미달
-72,1098167078,(주)에스씨네트,이계영,분석,181161590,73.0,87.653,87.163,-0.66321 (99.33679),1 13,2015/04/01 09:28:29,낙찰하한선 미달
-73,1088166469,주식회사 베스트디지탈,최병진,분석,181160190,73.0,87.653,87.162,-0.66397 (99.33603),2 9,2015/04/01 08:28:31,낙찰하한선 미달
-74,6108171335,(주)가교,김혜순,분석,181155400,73.0,87.65,87.16,-0.66660 (99.3334),12 11,2015/03/29 19:28:40,낙찰하한선 미달
-75,1088127729,주식회사 대원네시스,이연호,분석,181154661,73.0,87.65,87.159,-0.66700 (99.333),4 12,2015/03/27 17:37:35,낙찰하한선 미달
-76,2078130685,(주)다성이앤씨,김현권,분석,181149730,73.0,87.648,87.157,-0.66971 (99.33029),14 3,2015/04/01 09:40:27,낙찰하한선 미달
-77,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,181148650,73.0,87.647,87.156,-0.67030 (99.3297),8 9,2015/03/31 09:07:02,낙찰하한선 미달
-78,1058188805,(주)경성텔레콤,김천수,분석,181146090,73.0,87.646,87.155,-0.67170 (99.3283),12 3,2015/03/27 09:37:06,낙찰하한선 미달
-79,2298138601,(주)우원씨앤이,이운재,분석,181140260,72.8,87.643,87.152,-0.67490 (99.3251),3 5,2015/04/01 08:29:15,낙찰하한선 미달
-80,1348707665,행복네트웍스 주식회사,김정숙,분석,181139340,72.8,87.643,87.152,-0.67541 (99.32459),4 2,2015/04/01 09:29:33,낙찰하한선 미달
-81,1308177809,(주)디알에스,엄주태,분석,181136970,72.8,87.641,87.151,-0.67671 (99.32329),9 11,2015/04/01 09:12:36,낙찰하한선 미달
-82,2098134713,키엔컴 주식회사,최성덕,분석,181134230,72.8,87.64,87.149,-0.67821 (99.32179),4 7,2015/03/30 09:40:14,낙찰하한선 미달
-83,1290978097,아미정보통신,김용진,분석,181134200,72.8,87.64,87.149,-0.67822 (99.32178),14 13,2015/03/31 21:52:18,낙찰하한선 미달
-84,2038164674,(주)컴버스테크,이돈원,분석,181132780,72.8,87.639,87.149,-0.67900 (99.321),12 8,2015/03/30 16:54:51,낙찰하한선 미달
-85,1348194867,신성전기(주),안상식,분석,181131683,72.8,87.639,87.148,-0.67960 (99.3204),15 3,2015/03/27 16:29:31,낙찰하한선 미달
-86,1378163515,주식회사대성전설,이승훈,분석,181130410,72.8,87.638,87.148,-0.68030 (99.3197),3 14,2015/03/31 20:00:38,낙찰하한선 미달
-87,1298183989,대성아이넷(주),채흥묵,분석,181130260,72.8,87.638,87.148,-0.68038 (99.31962),14 6,2015/03/31 11:09:23,낙찰하한선 미달
-88,1078667908,(주)세기이컴,김세환,분석,181126615,72.8,87.636,87.146,-0.68238 (99.31762),9 4,2015/03/30 10:07:56,낙찰하한선 미달
-89,1328176688,주식회사블루나일네트웍스,정민현,분석,181124205,72.8,87.635,87.145,-0.68370 (99.3163),10 1,2015/04/01 09:33:29,낙찰하한선 미달
-90,1268661400,주식회사 너울정보통신,김명수,분석,181118740,72.6,87.633,87.142,-0.68670 (99.3133),8 5,2015/03/31 15:38:19,낙찰하한선 미달
-91,1098155422,창공정보통신(주),김배명,분석,181118730,72.6,87.633,87.142,-0.68671 (99.31329),5 8,2015/03/30 11:01:19,낙찰하한선 미달
-92,2158706984,도드람정보기술 주식회사,이명석,분석,181112600,72.6,87.63,87.139,-0.69007 (99.30993),14 13,2015/03/26 12:22:00,낙찰하한선 미달
-93,1288196026,(주)티웍스,우현철,분석,181110000,72.6,87.628,87.138,-0.69149 (99.30851),10 12,2015/03/30 08:26:35,낙찰하한선 미달
-94,1058729735,원테크정보통신 주식회사,정원섭,분석,181108888,72.6,87.628,87.137,-0.69210 (99.3079),12 1,2015/03/31 18:06:47,낙찰하한선 미달
-95,1138191825,유경 주식회사,윤성호,분석,181106570,72.6,87.627,87.136,-0.69337 (99.30663),10 8,2015/03/31 09:44:28,낙찰하한선 미달
-96,2018126882,(주)예사전자,공춘택,분석,181105238,72.6,87.626,87.135,-0.69410 (99.3059),12 15,2015/03/31 17:14:16,낙찰하한선 미달
-97,1258181577,대윤통신 주식회사,김윤헌,분석,181104123,72.6,87.626,87.135,-0.69472 (99.30528),2 13,2015/03/31 11:57:15,낙찰하한선 미달
-98,1248650154,주식회사시열정보통신,임창섭,분석,181103230,72.6,87.625,87.134,-0.69521 (99.30479),11 9,2015/03/30 08:24:50,낙찰하한선 미달
-99,1048152245,주식회사 코맥스텔콤,홍욱,분석,181087730,72.4,87.618,87.127,-0.70370 (99.2963),15 2,2015/04/01 08:40:28,낙찰하한선 미달
-100,1358151726,진흥정보통신(주),김동곤,분석,181085146,72.4,87.616,87.126,-0.70512 (99.29488),7 14,2015/03/30 16:58:32,낙찰하한선 미달
-101,1058622808,상무텔레콤 주식회사,한승열,분석,181084448,72.4,87.616,87.125,-0.70550 (99.2945),13 2,2015/04/01 00:10:04,낙찰하한선 미달
-102,1358188621,(주)플러스원정보통신,최원복,분석,181074960,72.2,87.611,87.121,-0.71071 (99.28929),9 2,2015/03/31 10:02:08,낙찰하한선 미달
-103,1308615657,주식회사 이룸씨앤씨,허균,분석,181072220,72.2,87.61,87.12,-0.71221 (99.28779),8 11,2015/03/29 15:08:26,낙찰하한선 미달
-104,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,181072000,72.2,87.61,87.119,-0.71233 (99.28767),3 10,2015/03/27 09:53:43,낙찰하한선 미달
-105,1298152152,주식회사 이지넷콤,박춘희,분석,181069490,72.2,87.609,87.118,-0.71371 (99.28629),5 6,2015/03/31 08:59:40,낙찰하한선 미달
-106,2208691899,(주)한결아이앤씨,이상억,분석,181068000,72.2,87.608,87.118,-0.71452 (99.28548),14 3,2015/03/31 17:06:09,낙찰하한선 미달
-107,1288138986,(주)세종하이테크,조수현,분석,181064780,72.2,87.607,87.116,-0.71629 (99.28371),14 5,2015/03/29 15:34:56,낙찰하한선 미달
-108,2021680862,삼기정보통신,김수봉,분석,181064000,72.2,87.606,87.116,-0.71672 (99.28328),13 2,2015/03/30 22:55:44,낙찰하한선 미달
-109,2148824685,육일정보통신(주),김영옥,분석,181062700,72.2,87.606,87.115,-0.71743 (99.28257),6 13,2015/03/31 14:04:38,낙찰하한선 미달
-110,1098133637,주식회사 화인컴,김창만,분석,181059098,72.0,87.604,87.113,-0.71940 (99.2806),11 2,2015/03/31 10:58:49,낙찰하한선 미달
-111,2158166393,디지탈정보통신(주),이승원,분석,181057600,72.0,87.603,87.113,-0.72023 (99.27977),15 4,2015/03/30 09:27:12,낙찰하한선 미달
-112,1348171262,주식회사 신양,황규봉,분석,181057130,72.0,87.603,87.112,-0.72048 (99.27952),6 14,2015/03/30 07:47:54,낙찰하한선 미달
-113,4018127860,(주)엠텍이앤씨,김철동,분석,181056720,72.0,87.603,87.112,-0.72071 (99.27929),2 8,2015/04/01 08:59:06,낙찰하한선 미달
-114,1078165583,(주)동국일렉콘스,김교봉,분석,181056720,72.0,87.603,87.112,-0.72071 (99.27929),1 13,2015/04/01 09:17:46,낙찰하한선 미달
-115,1208111644,주식회사 광신전설,이범선,분석,181050455,72.0,87.6,87.109,-0.72414 (99.27586),13 8,2015/04/01 07:51:11,낙찰하한선 미달
-116,1130855068,태광 정보 통신,조호칠,분석,181046879,72.0,87.598,87.107,-0.72610 (99.2739),6 7,2015/03/30 09:59:49,낙찰하한선 미달
-117,1088179663,주식회사 시큐뱅크,심재춘,분석,181043415,72.0,87.596,87.106,-0.72800 (99.272),8 11,2015/03/31 14:28:52,낙찰하한선 미달
-118,1138158414,(주)신우종합정보,김찬종,분석,181041770,72.0,87.595,87.105,-0.72891 (99.27109),5 10,2015/03/31 11:49:49,낙찰하한선 미달
-119,1348178362,이에스피주식회사,김영임,분석,181041220,72.0,87.595,87.105,-0.72921 (99.27079),1 7,2015/03/26 17:48:26,낙찰하한선 미달
-120,1180217524,아이디일렉콤,송효양,분석,181036840,71.8,87.593,87.103,-0.73161 (99.26839),13 7,2015/04/01 08:53:50,낙찰하한선 미달
-121,1348196230,큐브정보시스템주식회사,이병권,분석,181032816,71.8,87.591,87.101,-0.73382 (99.26618),4 8,2015/03/25 14:22:34,낙찰하한선 미달
-122,1238603513,유빈스 주식회사,신종환,분석,181031200,71.8,87.59,87.1,-0.73470 (99.2653),4 13,2015/03/31 15:26:42,낙찰하한선 미달
-123,5078106538,주식회사 크로텍,김원겸,분석,181028450,71.8,87.589,87.099,-0.73621 (99.26379),11 10,2015/03/30 15:22:54,낙찰하한선 미달
-124,1108143886,(주)이피이,최종현,분석,181027380,71.8,87.588,87.098,-0.73680 (99.2632),1 4,2015/04/01 09:21:03,낙찰하한선 미달
-125,1078600246,운지파워텍(주),안병준,분석,181025720,71.8,87.588,87.097,-0.73771 (99.26229),14 3,2015/03/27 10:33:43,낙찰하한선 미달
-126,1248669842,주식회사엔서브,남궁훈,분석,181023920,71.8,87.587,87.096,-0.73869 (99.26131),4 12,2015/03/27 10:33:25,낙찰하한선 미달
-127,1278137664,우진정보통신(주),강순구,분석,181021350,71.8,87.586,87.095,-0.74010 (99.2599),10 13,2015/03/31 14:51:12,낙찰하한선 미달
-128,1058684745,(주)대곤아이엔씨,이체범,분석,181018800,71.6,87.584,87.094,-0.74150 (99.2585),13 5,2015/03/27 14:08:51,낙찰하한선 미달
-129,1058163594,(주)영원씨앤아이,김성호,분석,181016960,71.6,87.583,87.093,-0.74251 (99.25749),8 15,2015/03/31 09:44:27,낙찰하한선 미달
-130,1348712509,신우정보통신 주식회사,심원용,분석,181005500,71.6,87.578,87.087,-0.74879 (99.25121),14 3,2015/04/01 09:25:16,낙찰하한선 미달
-131,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,180999650,71.6,87.575,87.085,-0.75200 (99.248),15 6,2015/04/01 09:26:46,낙찰하한선 미달
-132,2148772161,주식회사 비에스아이시스템,박해용,분석,180999644,71.6,87.575,87.085,-0.75201 (99.24799),5 6,2015/03/31 19:21:40,낙찰하한선 미달
-133,2162165525,오성전기통신,오영식,분석,180998730,71.6,87.575,87.084,-0.75251 (99.24749),2 15,2015/04/01 08:51:30,낙찰하한선 미달
-134,1308680411,(주)비트정보통신,최혜진,분석,180998730,71.6,87.575,87.084,-0.75251 (99.24749),13 14,2015/03/31 16:21:24,낙찰하한선 미달
-135,1138138005,주식회사 레드로버,하회진,분석,180996890,71.4,87.574,87.083,-0.75352 (99.24648),11 10,2015/03/30 09:20:29,낙찰하한선 미달
-136,1098166803,아이엔씨통신(주),곽준철,분석,180994720,71.4,87.573,87.082,-0.75471 (99.24529),10 13,2015/03/31 08:51:42,낙찰하한선 미달
-137,1198653668,에코아이넷(주),박은희,분석,180992168,71.4,87.571,87.081,-0.75610 (99.2439),12 11,2015/03/30 11:48:54,낙찰하한선 미달
-138,1238632191,주식회사 에이플러스아이티,황은미,분석,180992100,71.4,87.571,87.081,-0.75614 (99.24386),8 15,2015/04/01 07:27:44,낙찰하한선 미달
-139,1258164544,미송전기 주식회사,곽태신,분석,180991730,71.4,87.571,87.081,-0.75634 (99.24366),14 6,2015/03/31 20:36:58,낙찰하한선 미달
-140,1018151776,(주)지디시,김승환,분석,180989214,71.4,87.57,87.08,-0.75772 (99.24228),2 12,2015/03/31 10:32:05,낙찰하한선 미달
-141,1088193869,(주)동명텔레콤,김경은,분석,180988150,71.4,87.569,87.079,-0.75831 (99.24169),1 14,2015/04/01 08:25:58,낙찰하한선 미달
-142,2128145574,지커뮤니케이션(주),서경환,분석,180985800,71.4,87.568,87.078,-0.75960 (99.2404),3 11,2015/03/31 10:11:53,낙찰하한선 미달
-143,1078162422,유비시스템컴 주식회사,양승원,분석,180980490,71.4,87.566,87.075,-0.76251 (99.23749),14 2,2015/03/31 22:38:49,낙찰하한선 미달
-144,1232964633,샛별정보통신공사,최경주,분석,180979210,71.4,87.565,87.075,-0.76321 (99.23679),4 3,2015/03/30 08:16:22,낙찰하한선 미달
-145,1188111452,동화전자산업(주),김종화,분석,180978430,71.4,87.565,87.074,-0.76364 (99.23636),8 15,2015/04/01 08:08:30,낙찰하한선 미달
-146,1258120022,대신네트웍스(주),안동우,분석,180977210,71.2,87.564,87.074,-0.76431 (99.23569),1 8,2015/03/30 13:52:08,낙찰하한선 미달
-147,1088180573,다올정보기술주식회사,한송주,분석,180977000,71.2,87.564,87.074,-0.76442 (99.23558),6 9,2015/03/26 16:52:09,낙찰하한선 미달
-148,1358102055,(주)단성,김천호,분석,180971561,71.2,87.561,87.071,-0.76740 (99.2326),5 10,2015/04/01 08:42:44,낙찰하한선 미달
-149,1368108673,삼덕전기(주),이문수,분석,180963710,71.2,87.558,87.067,-0.77171 (99.22829),3 10,2015/04/01 09:17:32,낙찰하한선 미달
-150,1088182120,(주) 포스콤 에스아이,양병기,분석,180962250,71.2,87.557,87.067,-0.77251 (99.22749),14 6,2015/03/31 15:24:16,낙찰하한선 미달
-151,1248174296,건영네트웍스(주),김영철,분석,180962076,71.2,87.557,87.067,-0.77261 (99.22739),4 14,2015/03/30 13:38:14,낙찰하한선 미달
-152,2048105154,우일정보기술 주식회사,이희문,분석,180961940,71.2,87.557,87.067,-0.77268 (99.22732),4 15,2015/03/31 17:55:50,낙찰하한선 미달
-153,1248738050,컴크로스 주식회사,황재선,분석,180961530,71.2,87.557,87.066,-0.77290 (99.2271),6 13,2015/03/31 09:09:10,낙찰하한선 미달
-154,1388100487,합자회사동화,김연회,분석,180954000,71.0,87.553,87.063,-0.77703 (99.22297),13 1,2015/04/01 09:40:36,낙찰하한선 미달
-155,1138604679,(주) 투데이게이트,이민자,분석,180951550,71.0,87.552,87.062,-0.77838 (99.22162),12 14,2015/03/26 12:42:02,낙찰하한선 미달
-156,1208137120,(주)지티일렉콘,고광열,분석,180937232,71.0,87.545,87.055,-0.78623 (99.21377),14 13,2015/03/31 16:58:44,낙찰하한선 미달
-157,2058132839,(주)에이앤피코리아,이경재,분석,180936270,70.8,87.544,87.054,-0.78676 (99.21324),4 8,2015/03/31 09:29:57,낙찰하한선 미달
-158,1238187503,주식회사 리드앤,민대홍,분석,180927700,70.8,87.54,87.05,-0.79145 (99.20855),14 6,2015/03/30 14:16:08,낙찰하한선 미달
-159,1088114068,(주)대인정보통신,유재호,분석,180921800,70.8,87.537,87.047,-0.79469 (99.20531),14 7,2015/03/31 12:42:21,낙찰하한선 미달
