순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
656,1058714080,(주) 한일이앤에스,박완교,분석,29543071,89.599,88.835,1.24269 (101.24269),,2015/05/26 16:44:33,
657,1068178635,(주)지아이테크놀러지,홍영우,분석,29544705,89.604,88.84,1.24829 (101.24829),,2015/05/27 14:11:26,
658,1388180782,동원티앤아이 주식회사,전효섭,분석,29549896,89.62,88.855,1.26608 (101.26608),,2015/05/26 09:52:36,
659,1048610901,이룸유비쿼터스주식회사,김광수,분석,29557661,89.643,88.879,1.29269 (101.29269),,2015/05/26 17:58:14,
660,1018143596,부기테크(주),은철우,분석,29579077,89.708,88.943,1.36609 (101.36609),,2015/05/27 10:31:51,
661,2048196878,(주)사이버네이션,이태환,분석,29584270,89.724,88.959,1.38388 (101.38388),,2015/05/26 16:29:10,
662,2078155629,씨티아이앤아이(주),김덕제,분석,29590362,89.742,88.977,1.40476 (101.40476),,2015/05/28 08:34:52,
663,2158199031,한소리이앤씨주식회사,전화진,분석,29603360,89.782,89.016,1.44930 (101.4493),,2015/05/26 13:07:05,
664,20681*****,(주)네오티엔씨,조정현,분석,29613450,89.813,89.047,1.48388 (101.48388),,2015/05/27 16:04:24,
665,1138132447,태진정보통신(주),정태수,분석,29617432,89.825,89.059,1.49753 (101.49753),,2015/05/28 09:43:55,
666,2290162579,우성전기통신,박노선,분석,29639337,89.891,89.124,1.57259 (101.57259),,2015/05/26 16:50:41,
667,1068603240,태경이엘피 주식회사,김평석,분석,29814133,90.421,89.65,2.17161 (102.17161),,2015/05/28 09:39:26,
668,1248106672,(주)데스코,이상혁,분석,30595180,92.79,91.999,4.84822 (104.84822),,2015/05/22 09:39:28,
-4,2158182826,(주)한국전설엔지니어링,허만일,분석,28930808,87.742,86.994,-0.85550 (99.1445),,2015/05/28 10:16:02,적격률 탈락
-5,1188120780,(주)웅비정보통신,박근택,분석,28923657,87.72,86.972,-0.88001 (99.11999),,2015/05/27 09:46:24,적격률 탈락
-6,2068111894,(주)아파트피아,곽복동,분석,28923650,87.72,86.972,-0.88003 (99.11997),,2015/05/27 10:21:05,적격률 탈락
-7,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,28917480,87.702,86.954,-0.90118 (99.09882),,2015/05/27 11:15:55,적격률 탈락
-8,2078124989,청보음향(주),지한영,분석,28916597,87.699,86.951,-0.90420 (99.0958),,2015/05/26 19:03:06,적격률 탈락
-9,1140453139,트라이정보통신(주),김기현,분석,28915860,87.697,86.949,-0.90673 (99.09327),,2015/05/27 21:40:12,적격률 탈락
-10,1058705558,주식회사 오시스네트웍스,강현소,분석,28912246,87.686,86.938,-0.91911 (99.08089),,2015/05/26 15:32:55,적격률 탈락
-11,1088159691,(주)다우텔레콤,이영순,분석,28904253,87.662,86.914,-0.94650 (99.0535),,2015/05/27 09:13:02,적격률 탈락
-12,2078147814,(주)대호엔지니어링,윤용상,분석,28901317,87.653,86.905,-0.95657 (99.04343),,2015/05/27 11:52:01,적격률 탈락
-13,1058693453,주식회사태융정보통신,문성준,분석,28898535,87.644,86.897,-0.96610 (99.0339),,2015/05/27 16:21:14,적격률 탈락
-14,2068601047,왕건전기 주식회사,유명종,분석,28898227,87.643,86.896,-0.96715 (99.03285),,2015/05/28 10:26:36,적격률 탈락
-15,2048189682,세왕전력(주),안성호,분석,28897221,87.64,86.893,-0.97060 (99.0294),,2015/05/27 12:58:16,적격률 탈락
-16,1268620622,(주)엑스코하이텍,박정현,분석,28895324,87.635,86.887,-0.97710 (99.0229),,2015/05/26 17:09:23,적격률 탈락
-17,1288110974,주식회사 승원에이씨오,박태환,분석,28894370,87.632,86.884,-0.98037 (99.01963),,2015/05/28 11:38:59,적격률 탈락
-18,1068633138,포에스미디어(주),원태우,분석,28893683,87.63,86.882,-0.98273 (99.01727),,2015/05/27 17:26:21,적격률 탈락
-19,3058138619,(주)사이버텔브릿지,남백산,분석,28885272,87.604,86.857,-1.01155 (98.98845),,2015/05/26 14:46:09,적격률 탈락
-20,1078636517,주식회사 국일이앤씨,서남석,분석,28884833,87.603,86.856,-1.01306 (98.98694),,2015/05/26 14:13:59,적격률 탈락
-21,1098153915,하비넷정보통신(주),이종훈,분석,28884413,87.601,86.854,-1.01449 (98.98551),,2015/05/28 08:23:27,적격률 탈락
-22,2068650742,한선씨앤씨 주식회사,장홍식,분석,28884111,87.601,86.853,-1.01553 (98.98447),,2015/05/26 13:49:41,적격률 탈락
-23,1178142651,주식회사 조은미디어,조태수,분석,28883510,87.599,86.852,-1.01759 (98.98241),,2015/05/27 16:41:09,적격률 탈락
-24,2098141039,(주)벨에어테크,최트로이,분석,28880908,87.591,86.844,-1.02651 (98.97349),,2015/05/27 12:30:05,적격률 탈락
-25,2068120414,(주)일광기업,오도진,분석,28879000,87.585,86.838,-1.03304 (98.96696),,2015/05/27 09:40:29,적격률 탈락
-26,1098120807,(주)케이비에스비즈니스,고대영,분석,28878983,87.585,86.838,-1.03310 (98.9669),,2015/05/28 07:34:08,적격률 탈락
-27,1138607472,조은케이블서비스주식회사,이을복,분석,28873320,87.568,86.821,-1.05251 (98.94749),,2015/05/27 07:53:00,적격률 탈락
-28,3148189882,주식회사 제이케이씨엔에스,이동호,분석,28869251,87.555,86.809,-1.06645 (98.93355),,2015/05/28 09:50:45,적격률 탈락
-29,2208658565,주식회사 주인정보시스템,김근호,분석,28867000,87.549,86.802,-1.07417 (98.92583),,2015/05/27 16:51:39,적격률 탈락
-30,2150786744,영진전기통신공사,정재인,분석,28864831,87.542,86.795,-1.08160 (98.9184),,2015/05/26 16:31:09,적격률 탈락
-31,1078731896,(주)비시텍코리아,임헌욱,분석,28853479,87.508,86.761,-1.12050 (98.8795),,2015/05/27 17:33:38,적격률 탈락
-32,1198642201,(주)한일이앤씨,서정석,분석,28852925,87.506,86.76,-1.12240 (98.8776),,2015/05/27 14:08:45,적격률 탈락
-33,2208798467,주식회사 태산이에이지,최홍석,분석,28846241,87.486,86.74,-1.14531 (98.85469),,2015/05/27 09:14:29,적격률 탈락
-34,1198191309,용진하이테크에너지 주식회사,김진석,분석,28835972,87.455,86.709,-1.18050 (98.8195),,2015/05/27 18:29:44,적격률 탈락
-35,1148676763,유토피아정보기술(주),안종섭,분석,28835927,87.454,86.709,-1.18065 (98.81935),,2015/05/27 18:30:05,적격률 탈락
-36,1198604089,(주)더블유앤이케이,김수빈,분석,28835000,87.452,86.706,-1.18383 (98.81617),,2015/05/27 16:55:10,적격률 탈락
-37,2068183364,(주)두암정보통신,유길상,분석,28834520,87.45,86.704,-1.18548 (98.81452),,2015/05/26 16:45:03,적격률 탈락
-38,2198123760,기찬정보통신(주),홍석기,분석,28815691,87.393,86.648,-1.25000 (98.75),,2015/05/22 13:45:47,적격률 탈락
-39,2078110694,범한기공 주식회사,한용길,분석,28812437,87.383,86.638,-1.26115 (98.73885),,2015/05/28 09:41:05,적격률 탈락
-40,1138151895,주식회사 온리정보통신,김서규,분석,28800997,87.348,86.604,-1.30036 (98.69964),,2015/05/28 09:03:32,적격률 탈락
-41,1138163917,백두전기통신(주),장철,분석,28767960,87.248,86.504,-1.41357 (98.58643),,2015/05/28 00:39:03,적격률 탈락
-1,1108172023,송하솔루션(주),강석찬,분석,28739820,87.163,86.42,-1.51001 (98.48999),,2015/05/28 10:02:20,적격률 탈락
-43,1258180919,(주)경일전공,정요진,분석,28727916,87.127,86.384,-1.55080 (98.4492),,2015/05/27 11:11:46,적격률 탈락
-3,1078626760,두인전기통신(주),안병배,분석,50207216,152.2707,150.972,72.05774 (172.05774),,2015/05/27 16:24:36,적격률 탈락
-2,2048603296,주식회사누리씨아이에스,김연준,분석,56532280,171.4536,169.991,93.73343 (193.73343),,2015/05/27 10:22:17,적격률 탈락
-42,2100412872,유광미디어,김유성,분석,68826952,208.7414,206.961,135.86669 (235.86669),,2015/05/28 08:55:54,적격률 탈락
