순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-524,2148632162,신영전자통신(주),김성식,분석,80654010,86.563,87.684,-0.06889 (99.93111),12 6,2015/11/02 16:49:46,낙찰하한선 미달
-525,2068125404,(주)대경인트라넷,이강열,분석,80653674,86.562,87.684,-0.06931 (99.93069),12 6,2015/11/09 09:20:06,낙찰하한선 미달
-526,2158601380,세계정보시스템(주),최용이,분석,80652940,86.562,87.683,-0.07021 (99.92979),7 8,2015/11/06 13:42:17,낙찰하한선 미달
-527,1168170227,(주)에스비에스에이앤티,박재만,분석,80652400,86.561,87.682,-0.07088 (99.92912),3 1,2015/11/09 09:38:54,낙찰하한선 미달
-528,1100181307,광명전력,전명순,분석,80650931,86.559,87.681,-0.07270 (99.9273),14 6,2015/11/05 10:46:34,낙찰하한선 미달
-529,1048159651,(주)성우음향정보통신,송민자,분석,80650689,86.559,87.68,-0.07300 (99.927),11 3,2015/11/05 19:14:46,낙찰하한선 미달
-530,1198166421,(주)띠앗정보통신,우석희,분석,80649170,86.558,87.679,-0.07489 (99.92511),2 5,2015/11/09 07:58:18,낙찰하한선 미달
-531,1088149704,이엔트컴(주),백석환,분석,80648800,86.557,87.678,-0.07534 (99.92466),7 3,2015/11/06 11:37:36,낙찰하한선 미달
-532,1041477924,바로데이타통신,이홍일,분석,80648530,86.557,87.678,-0.07568 (99.92432),11 15,2015/11/06 09:31:20,낙찰하한선 미달
-533,1108179327,(주) 유엘네트웍스,정재순,분석,80647820,86.556,87.677,-0.07656 (99.92344),1 14,2015/11/09 09:24:43,낙찰하한선 미달
-534,1058619564,주식회사 다상테크,김춘기,분석,80647702,86.556,87.677,-0.07670 (99.9233),5 15,2015/11/04 16:43:12,낙찰하한선 미달
-535,2118696662,(주)아이넷빌더,박해성,분석,80647500,86.556,87.677,-0.07695 (99.92305),2 15,2015/11/02 15:07:13,낙찰하한선 미달
-536,1068679911,(주)효성정보통신,김도건,분석,80643980,86.552,87.673,-0.08132 (99.91868),15 9,2015/11/06 17:58:34,낙찰하한선 미달
-537,2018123565,에이치앤티(주),제만호,분석,80643000,86.551,87.672,-0.08253 (99.91747),11 13,2015/11/09 09:33:08,낙찰하한선 미달
-538,1088180573,다올정보기술주식회사,한송주,분석,80642200,86.55,87.671,-0.08352 (99.91648),8 3,2015/11/02 21:21:19,낙찰하한선 미달
-539,1048142446,(주)대성텔레콤,양종만,분석,80642115,86.55,87.671,-0.08363 (99.91637),7 14,2015/11/05 11:20:23,낙찰하한선 미달
-540,2148132740,(주)융시스템,박진기,분석,80640628,86.548,87.67,-0.08547 (99.91453),9 4,2015/11/06 09:36:07,낙찰하한선 미달
-541,1128126393,주식회사 승도이엔씨,신종성,분석,80638200,86.546,87.667,-0.08848 (99.91152),1 9,2015/11/06 09:44:10,낙찰하한선 미달
-542,1078128574,(주)대진정보텔레콤,경완수,분석,80637120,86.545,87.666,-0.08982 (99.91018),7 8,2015/11/05 10:02:30,낙찰하한선 미달
-543,3148189882,주식회사 제이케이씨엔에스,이동호,분석,80636000,86.543,87.664,-0.09120 (99.9088),8 6,2015/11/09 09:38:10,낙찰하한선 미달
-544,1048198009,대신네트웍스주식회사,김완기,분석,80635520,86.543,87.664,-0.09180 (99.9082),6 11,2015/11/09 11:17:13,낙찰하한선 미달
-545,2208127086,동강엠텍(주),차영문,분석,80634000,86.541,87.662,-0.09368 (99.90632),3 2,2015/11/04 14:17:19,낙찰하한선 미달
-546,1238187686,버추얼넷 주식회사,왕대열,분석,80632500,86.54,87.661,-0.09554 (99.90446),2 12,2015/11/09 08:15:55,낙찰하한선 미달
-547,2148665931,(주)프라임디지탈네트웍스,안진호,분석,80628890,86.536,87.657,-0.10001 (99.89999),7 3,2015/11/09 10:26:58,낙찰하한선 미달
-548,2118101156,(주)미풍정보통신,박세준,분석,80628100,86.535,87.656,-0.10099 (99.89901),7 2,2015/11/03 10:46:21,낙찰하한선 미달
-549,2148675138,(주)대호아이티에스,임진덕,분석,80625990,86.533,87.654,-0.10361 (99.89639),2 6,2015/11/09 09:29:20,낙찰하한선 미달
-550,1148188624,주식회사 케이씨에이,문대원,분석,80625910,86.533,87.654,-0.10371 (99.89629),14 5,2015/11/06 16:38:48,낙찰하한선 미달
-551,1078636235,(주)대교이앤에스,이찬수,분석,80621950,86.528,87.649,-0.10861 (99.89139),14 7,2015/11/05 16:25:21,낙찰하한선 미달
-552,1198658528,진솔이앤에스 주식회사,김정현,분석,80620660,86.527,87.648,-0.11021 (99.88979),15 13,2015/11/06 09:40:52,낙찰하한선 미달
-553,1068673464,굿모닝에프주식회사,옥귀태,분석,80620000,86.526,87.647,-0.11103 (99.88897),13 1,2015/11/09 13:44:41,낙찰하한선 미달
-554,1018138303,(주)비엘에스,안홍서,분석,80618543,86.525,87.645,-0.11283 (99.88717),9 8,2015/11/04 09:09:31,낙찰하한선 미달
-555,2048603296,주식회사누리씨아이에스,김연준,분석,80618163,86.524,87.645,-0.11330 (99.8867),13 1,2015/11/09 09:10:45,낙찰하한선 미달
-556,1098155422,창공정보통신(주),김배명,분석,80617920,86.524,87.645,-0.11360 (99.8864),5 15,2015/11/06 16:45:04,낙찰하한선 미달
-557,2021295047,협진전기통신공사,최종운,분석,80614260,86.52,87.641,-0.11814 (99.88186),12 9,2015/11/09 09:11:01,낙찰하한선 미달
-558,2058140076,(주)제일첨단테크,김성수,분석,80614130,86.52,87.641,-0.11830 (99.8817),5 9,2015/11/06 09:09:30,낙찰하한선 미달
-559,2178135988,주식회사 조은정보,조용정,분석,80614050,86.52,87.641,-0.11840 (99.8816),5 9,2015/11/04 17:53:44,낙찰하한선 미달
-560,1048152245,주식회사 코맥스텔콤,홍욱,분석,80613880,86.52,87.64,-0.11861 (99.88139),11 4,2015/11/09 09:00:48,낙찰하한선 미달
-561,1068627989,(주)큐엔아이텍,주일권,분석,80610980,86.517,87.637,-0.12220 (99.8778),13 2,2015/11/06 10:56:16,낙찰하한선 미달
-562,1078193207,주식회사 주광전기,이형술,분석,80610899,86.517,87.637,-0.12230 (99.8777),15 12,2015/11/09 09:21:17,낙찰하한선 미달
-563,1108133772,제이씨현시스템(주),차현배,분석,80610738,86.516,87.637,-0.12250 (99.8775),9 10,2015/11/03 10:24:25,낙찰하한선 미달
-564,2128168640,(주)진양이앤씨,이재돈,분석,80610173,86.516,87.636,-0.12320 (99.8768),5 14,2015/11/09 10:13:23,낙찰하한선 미달
-565,2128153400,일렉파워(주),김성호,분석,80609840,86.515,87.636,-0.12362 (99.87638),11 14,2015/11/05 08:51:03,낙찰하한선 미달
-566,1118124994,오리엔트주식회사,이경미,분석,80609000,86.514,87.635,-0.12466 (99.87534),7 3,2015/11/06 09:46:51,낙찰하한선 미달
-567,2198128028,(주)성신네트워크,강성범,분석,80608900,86.514,87.635,-0.12478 (99.87522),12 14,2015/11/09 09:12:04,낙찰하한선 미달
-568,1138185963,주식회사 스마트메카,이명주,분석,80608217,86.514,87.634,-0.12563 (99.87437),8 10,2015/11/05 21:26:49,낙찰하한선 미달
-569,2068627654,주식회사 원캐스트,정광재,분석,80607100,86.512,87.633,-0.12701 (99.87299),15 9,2015/11/09 11:30:44,낙찰하한선 미달
-570,1098167078,(주)에스씨네트,이계영,분석,80606540,86.512,87.632,-0.12770 (99.8723),3 11,2015/11/09 09:08:20,낙찰하한선 미달
-571,1148604459,성전정보기술(주),배준호,분석,80605810,86.511,87.632,-0.12861 (99.87139),2 5,2015/11/05 15:15:58,낙찰하한선 미달
-572,1018126108,(주)일능,정운겸,분석,80604150,86.509,87.63,-0.13067 (99.86933),6 2,2015/11/09 09:34:02,낙찰하한선 미달
-573,1078776699,주식회사 대성아이엔티,이성광,분석,80603930,86.509,87.63,-0.13094 (99.86906),7 8,2015/11/04 09:21:27,낙찰하한선 미달
-574,1088165460,(주)성보인프라넷,이성춘,분석,80602800,86.508,87.628,-0.13234 (99.86766),13 1,2015/11/04 08:25:27,낙찰하한선 미달
-575,2158145215,동원전척(주),박도수,분석,80601770,86.507,87.627,-0.13361 (99.86639),3 6,2015/11/06 14:11:29,낙찰하한선 미달
-576,1288138083,(주)유앤후레쉬,우재명,분석,80599850,86.505,87.625,-0.13599 (99.86401),2 7,2015/11/06 17:40:33,낙찰하한선 미달
-577,1068136902,대일전기산업(주),임태원,분석,80597740,86.502,87.623,-0.13861 (99.86139),14 9,2015/11/06 16:55:04,낙찰하한선 미달
-578,2148777322,주식회사 보림프러스,김병관,분석,80597502,86.502,87.623,-0.13890 (99.8611),6 7,2015/11/09 09:24:20,낙찰하한선 미달
-579,2068183364,(주)두암정보통신,유길상,분석,80596190,86.501,87.621,-0.14053 (99.85947),14 12,2015/11/04 11:11:13,낙찰하한선 미달
-580,1078662029,(주)크로포스아이앤씨,주영일,분석,80593700,86.498,87.618,-0.14361 (99.85639),3 13,2015/11/09 08:18:44,낙찰하한선 미달
-581,2208782247,(주)안국정보통신,조군행,분석,80593070,86.497,87.618,-0.14439 (99.85561),13 11,2015/11/06 08:49:43,낙찰하한선 미달
-582,1108177348,주식회사 씨엠디코리아,최석준,분석,80590883,86.495,87.615,-0.14710 (99.8529),4 1,2015/11/06 10:53:22,낙찰하한선 미달
-583,2158749469,(주)더블유에프텍,이영길,분석,80589830,86.494,87.614,-0.14841 (99.85159),13 15,2015/11/02 17:12:03,낙찰하한선 미달
-584,2148705513,(주)케이이에스 전기공사,강성진,분석,80589670,86.494,87.614,-0.14861 (99.85139),10 3,2015/11/05 10:20:33,낙찰하한선 미달
-585,1288610057,주식회사 청명씨앤아이,문현민,분석,80585630,86.489,87.61,-0.15361 (99.84639),7 8,2015/11/06 11:41:54,낙찰하한선 미달
-586,7078100041,주식회사 보가텍,박정미,분석,80585518,86.489,87.61,-0.15375 (99.84625),13 11,2015/11/06 15:06:15,낙찰하한선 미달
-587,1130293323,성진정보통신,문계철,분석,80584590,86.488,87.609,-0.15490 (99.8451),15 10,2015/11/06 09:05:06,낙찰하한선 미달
-588,1058682164,(주)울트라텔레콤,김성철,분석,80581600,86.485,87.605,-0.15861 (99.84139),7 10,2015/11/06 14:20:38,낙찰하한선 미달
-589,2208660663,주식회사 데이타렉스,김정국,분석,80581300,86.485,87.605,-0.15898 (99.84102),13 7,2015/11/09 09:09:38,낙찰하한선 미달
-590,2042765392,중앙데이타통신,장재욱,분석,80580150,86.484,87.604,-0.16040 (99.8396),9 13,2015/11/06 15:41:31,낙찰하한선 미달
-591,1138143793,(주)오라시스템,김동화,분석,80577560,86.481,87.601,-0.16361 (99.83639),2 5,2015/11/09 08:31:50,낙찰하한선 미달
-592,1208128825,(주)이일엔지니어링,정찬면,분석,80575900,86.479,87.599,-0.16567 (99.83433),15 4,2015/11/06 15:38:24,낙찰하한선 미달
-593,1058171380,(주)에이치아이씨네트웍스,조태환,분석,80575350,86.478,87.599,-0.16635 (99.83365),14 4,2015/11/09 09:34:59,낙찰하한선 미달
-594,1208660193,(주)에프앤피이엔지,김용구,분석,80573530,86.476,87.597,-0.16860 (99.8314),8 14,2015/11/09 10:36:26,낙찰하한선 미달
-595,1058654519,주식회사유비라인,이병오,분석,80570800,86.473,87.594,-0.17199 (99.82801),9 10,2015/11/06 12:39:24,낙찰하한선 미달
-596,1208164006,(주)청음미디어,박공서,분석,80568870,86.471,87.591,-0.17438 (99.82562),1 11,2015/11/03 11:39:17,낙찰하한선 미달
-597,2048624438,에스엘테크 주식회사,김한주,분석,80568364,86.471,87.591,-0.17501 (99.82499),5 1,2015/11/04 14:26:06,낙찰하한선 미달
-598,2048119395,(주)신해전기건설,이세윤,분석,80565450,86.468,87.588,-0.17862 (99.82138),6 15,2015/11/09 08:56:40,낙찰하한선 미달
-599,1068128718,서광통신 주식회사,최경석,분석,80563722,86.466,87.586,-0.18076 (99.81924),8 3,2015/11/06 17:26:37,낙찰하한선 미달
-600,1188103874,(주)동남이앤에스,김학철,분석,80563690,86.466,87.586,-0.18080 (99.8192),2 1,2015/11/05 15:37:26,낙찰하한선 미달
-601,1138653369,(주)제이앤비이노베이션,오명숙,분석,80558293,86.46,87.58,-0.18748 (99.81252),12 11,2015/11/05 10:45:38,낙찰하한선 미달
-602,1148664613,(주)상우정보기술,하문한,분석,80557380,86.459,87.579,-0.18861 (99.81139),4 12,2015/11/09 00:58:20,낙찰하한선 미달
-603,1018154598,씨엔에스코리아(주),유호태,분석,80556700,86.458,87.578,-0.18946 (99.81054),1 3,2015/11/04 10:21:28,낙찰하한선 미달
-604,5048158599,금호이앤지 주식회사,이임식,분석,80555400,86.457,87.577,-0.19107 (99.80893),3 15,2015/11/06 16:41:55,낙찰하한선 미달
-605,1058729754,(주)영주시스템,김기현,분석,80553500,86.455,87.575,-0.19342 (99.80658),9 15,2015/11/09 09:16:55,낙찰하한선 미달
-606,2058132431,(주)삼화동력개발,정권봉,분석,80553350,86.455,87.575,-0.19361 (99.80639),14 9,2015/11/05 08:25:14,낙찰하한선 미달
-607,1118114477,주식회사 대흥데이타통신,박상영,분석,80553029,86.454,87.574,-0.19401 (99.80599),10 1,2015/11/05 12:49:56,낙찰하한선 미달
-608,2048162849,(주)비마전기,박상래,분석,80549310,86.45,87.57,-0.19861 (99.80139),8 13,2015/11/05 17:54:09,낙찰하한선 미달
-609,1188115986,주식회사 삼구아이앤씨,구자관,분석,80548340,86.449,87.569,-0.19982 (99.80018),12 15,2015/11/06 08:38:22,낙찰하한선 미달
-610,1058674193,(주)다인트론,서선동,분석,80545280,86.446,87.566,-0.20361 (99.79639),3 2,2015/11/06 07:58:29,낙찰하한선 미달
-611,1098143872,보은전자방송통신(주),우영섭,분석,80544500,86.445,87.565,-0.20457 (99.79543),3 9,2015/11/03 14:52:06,낙찰하한선 미달
-612,1138135425,(주)뉴넷팝,이경택,분석,80541240,86.442,87.561,-0.20861 (99.79139),11 8,2015/11/05 11:09:11,낙찰하한선 미달
-613,2018147460,태성전기통신(주),이덕우,분석,80540010,86.44,87.56,-0.21014 (99.78986),14 11,2015/11/09 09:01:10,낙찰하한선 미달
-614,2038149028,대륭중공건설(주),박임우,분석,80538905,86.439,87.559,-0.21151 (99.78849),5 12,2015/11/09 08:25:09,낙찰하한선 미달
-615,1018172790,(주)공신데이타,서만식,분석,80537210,86.437,87.557,-0.21361 (99.78639),9 11,2015/11/05 14:24:56,낙찰하한선 미달
-616,1168111572,남성기전(주),최전남,분석,80536320,86.436,87.556,-0.21471 (99.78529),2 12,2015/11/05 18:29:31,낙찰하한선 미달
-617,2098137137,주식회사우일씨앤아이,이준호,분석,80535759,86.436,87.555,-0.21540 (99.7846),10 7,2015/11/03 10:54:07,낙찰하한선 미달
-618,2098116336,경성이앤에프 주식회사,윤인호,분석,80534630,86.435,87.554,-0.21680 (99.7832),12 14,2015/11/05 11:11:59,낙찰하한선 미달
-619,1058168298,이화통신(주),이선행,분석,80534627,86.435,87.554,-0.21681 (99.78319),7 15,2015/11/09 09:02:05,낙찰하한선 미달
-620,2068194880,(주)유애넷테크,조성출,분석,80531700,86.432,87.551,-0.22043 (99.77957),5 9,2015/11/06 11:38:28,낙찰하한선 미달
-621,6058121041,(주)동양아이텔,황일신,분석,80528030,86.428,87.547,-0.22498 (99.77502),8 15,2015/11/09 09:43:50,낙찰하한선 미달
-622,2140875125,삼화전기정보통신공사,석동욱,분석,80525020,86.424,87.544,-0.22871 (99.77129),6 1,2015/11/02 14:28:30,낙찰하한선 미달
-623,1188117816,(주)영원정보통신,전춘식,분석,80523168,86.422,87.542,-0.23100 (99.769),10 3,2015/11/06 13:37:35,낙찰하한선 미달
-624,1208782160,에스엔에스이서비스주식회사,정경식,분석,80521043,86.42,87.54,-0.23364 (99.76636),4 14,2015/11/09 08:40:02,낙찰하한선 미달
-625,1238166376,원전기통신 주식회사,김경태,분석,80519460,86.418,87.538,-0.23560 (99.7644),10 4,2015/11/04 15:33:31,낙찰하한선 미달
-626,2078148017,(주)명신시스템,노근식,분석,80519200,86.418,87.537,-0.23592 (99.76408),6 3,2015/11/04 17:49:44,낙찰하한선 미달
-627,1088155278,금하개발(주),김채모,분석,80517750,86.417,87.536,-0.23772 (99.76228),9 2,2015/11/06 10:30:12,낙찰하한선 미달
-628,2128150475,주식회사 미래윈정보통신,이종경,분석,80517635,86.416,87.536,-0.23786 (99.76214),4 6,2015/11/06 13:38:01,낙찰하한선 미달
-629,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,80515800,86.414,87.534,-0.24013 (99.75987),13 9,2015/11/02 16:28:35,낙찰하한선 미달
-630,1188113673,동해정보통신 주식회사,이창원,분석,80515339,86.414,87.533,-0.24070 (99.7593),5 4,2015/11/09 09:14:58,낙찰하한선 미달
-631,1178176113,(주)엔케이미디어,곽재호,분석,80508910,86.407,87.526,-0.24867 (99.75133),8 9,2015/11/06 10:24:51,낙찰하한선 미달
-632,1108131416,중앙하이텔 주식회사,김광헌,분석,80508720,86.407,87.526,-0.24890 (99.7511),2 10,2015/11/06 11:45:41,낙찰하한선 미달
-633,2068170480,(주)금성전력기술,김일혁,분석,80503000,86.401,87.52,-0.25599 (99.74401),7 12,2015/11/06 11:48:20,낙찰하한선 미달
-634,2068643595,주식회사 정형텔레콤,심재호,분석,80500850,86.398,87.518,-0.25866 (99.74134),14 12,2015/11/03 14:59:30,낙찰하한선 미달
-635,1288110974,주식회사 승원에이씨오,박태환,분석,80491530,86.388,87.507,-0.27020 (99.7298),8 5,2015/11/09 13:58:24,낙찰하한선 미달
-636,2028158261,(주)수화정보통신,김승균,분석,80491000,86.388,87.507,-0.27086 (99.72914),12 4,2015/11/09 09:36:21,낙찰하한선 미달
-637,1168172133,(주)유니드정보기술,김광훈,분석,80487650,86.384,87.503,-0.27501 (99.72499),8 4,2015/11/09 08:53:27,낙찰하한선 미달
-638,1058622531,건웅신호산전(주),박정현,분석,80483050,86.379,87.498,-0.28071 (99.71929),13 3,2015/11/09 09:50:55,낙찰하한선 미달
-639,2208108546,경림전기(주),김인형,분석,80482660,86.379,87.498,-0.28119 (99.71881),3 9,2015/11/03 09:50:06,낙찰하한선 미달
-640,1198602494,(주) 네오인아이텍,김희숙,분석,80481900,86.378,87.497,-0.28213 (99.71787),13 9,2015/11/05 08:50:22,낙찰하한선 미달
-641,1178188899,주식회사 시큐렉스,최영희,분석,80481680,86.378,87.497,-0.28241 (99.71759),7 2,2015/11/09 09:12:05,낙찰하한선 미달
-642,1198133411,주식회사 나경이엔씨,윤병유,분석,80479789,86.376,87.495,-0.28475 (99.71525),7 12,2015/11/06 18:02:48,낙찰하한선 미달
-643,2128142640,팍스코이앤아이(주),박경인,분석,80478800,86.375,87.494,-0.28598 (99.71402),11 12,2015/11/06 08:49:26,낙찰하한선 미달
-644,1098160833,(주)포트론,곽정례,분석,80476670,86.372,87.491,-0.28861 (99.71139),2 8,2015/11/09 08:42:16,낙찰하한선 미달
-645,1138106099,기전통신(주),윤기영,분석,80476530,86.372,87.491,-0.28879 (99.71121),5 10,2015/11/05 15:37:44,낙찰하한선 미달
-646,1068146133,(주)케이씨이,조정휘,분석,80476470,86.372,87.491,-0.28886 (99.71114),7 1,2015/11/02 14:08:17,낙찰하한선 미달
-647,1198618088,주식회사 하이넷 네트웍스,김동순,분석,80471852,86.367,87.486,-0.29458 (99.70542),11 2,2015/11/03 17:37:03,낙찰하한선 미달
-648,1108609336,삼광전기통신(주),구만회,분석,80471433,86.367,87.486,-0.29510 (99.7049),5 7,2015/11/06 10:03:16,낙찰하한선 미달
-649,1068188579,(주)키월드정보통신,김영범,분석,80471350,86.367,87.485,-0.29521 (99.70479),9 6,2015/11/06 13:35:31,낙찰하한선 미달
-650,1098160416,(주)용진정보통신,도용석,분석,80466669,86.362,87.48,-0.30101 (99.69899),5 13,2015/11/04 15:20:18,낙찰하한선 미달
-651,1128143733,공간미디어(주),김명숙,분석,80466121,86.361,87.48,-0.30169 (99.69831),12 3,2015/11/09 08:49:43,낙찰하한선 미달
-652,1138648319,주식회사 에이브이아이미디어,김종희,분석,80463900,86.359,87.477,-0.30444 (99.69556),2 5,2015/11/05 00:01:20,낙찰하한선 미달
-653,2148847295,티에스퓨처 주식회사,김명성,분석,80463850,86.359,87.477,-0.30450 (99.6955),3 6,2015/11/06 13:20:31,낙찰하한선 미달
-654,1058640131,지구전자통신(주),조성인,분석,80462506,86.357,87.476,-0.30616 (99.69384),2 7,2015/11/09 09:17:37,낙찰하한선 미달
-655,2068611905,(주)한포넷,이현우,분석,80461749,86.356,87.475,-0.30710 (99.6929),8 10,2015/11/06 09:49:31,낙찰하한선 미달
-656,1198118405,우광기전(주),이기진,분석,80461590,86.356,87.475,-0.30730 (99.6927),9 15,2015/11/09 08:57:42,낙찰하한선 미달
-657,2258115381,(주)인하통신,이춘범,분석,80460960,86.356,87.474,-0.30808 (99.69192),12 10,2015/11/09 09:38:59,낙찰하한선 미달
-658,1068619586,엠앨캐스트주식회사,김철호,분석,80459406,86.354,87.472,-0.31001 (99.68999),13 1,2015/11/05 16:45:27,낙찰하한선 미달
-659,2068184285,주식회사 진명파워택,이명규,분석,80458040,86.352,87.471,-0.31170 (99.6883),10 5,2015/11/09 09:35:29,낙찰하한선 미달
-660,1408177811,주식회사 네오비젼,유정식,분석,80457290,86.352,87.47,-0.31263 (99.68737),12 5,2015/11/05 17:46:22,낙찰하한선 미달
-661,1058760978,주식회사 빅오이,오재명,분석,80456133,86.35,87.469,-0.31406 (99.68594),2 1,2015/11/05 17:17:30,낙찰하한선 미달
-662,1068198683,주식회사티베이,윤석대,분석,80455370,86.35,87.468,-0.31501 (99.68499),6 8,2015/11/06 09:48:54,낙찰하한선 미달
-663,1388113508,(주)이엔티파워,장정수,분석,80454400,86.349,87.467,-0.31621 (99.68379),10 4,2015/11/09 10:04:47,낙찰하한선 미달
-664,6318800044,화인씨엔이 주식회사,김영심,분석,80451670,86.346,87.464,-0.31959 (99.68041),14 11,2015/11/04 14:14:47,낙찰하한선 미달
-665,2048159043,이앤씨텔레콤(주),김진갑,분석,80449399,86.343,87.462,-0.32240 (99.6776),9 14,2015/11/06 13:27:24,낙찰하한선 미달
-666,1108175622,동해아이앤티(주),이기봉,분석,80446400,86.34,87.458,-0.32612 (99.67388),12 6,2015/11/06 18:04:10,낙찰하한선 미달
-667,1178164238,(주)에스브로텍,안경환,분석,80444900,86.338,87.457,-0.32798 (99.67202),2 7,2015/11/09 09:29:32,낙찰하한선 미달
-668,1218140540,영현정보통신(주),김두식,분석,80444697,86.338,87.456,-0.32823 (99.67177),12 9,2015/11/09 09:26:22,낙찰하한선 미달
-669,2041540082,도영정보통신,성귀자,분석,80443260,86.337,87.455,-0.33001 (99.66999),5 9,2015/11/02 14:51:27,낙찰하한선 미달
-670,2208104161,대신정보기술(주),김형섭,분석,80442050,86.335,87.454,-0.33151 (99.66849),3 1,2015/11/06 16:46:57,낙찰하한선 미달
-671,1128107625,(주)삼정전기통신,김상민,분석,80439568,86.333,87.451,-0.33458 (99.66542),15 11,2015/11/09 08:03:29,낙찰하한선 미달
-672,1098617947,(주)소망아이앤티,서창숙,분석,80438170,86.331,87.449,-0.33632 (99.66368),11 1,2015/11/05 09:18:20,낙찰하한선 미달
-673,1358131171,(주)금성전기통신공사,김윤환,분석,80435760,86.329,87.447,-0.33930 (99.6607),7 10,2015/11/06 14:02:50,낙찰하한선 미달
-674,2158686337,(주)멜타이앤씨,정수봉,분석,80423500,86.315,87.433,-0.35449 (99.64551),13 12,2015/11/05 07:41:06,낙찰하한선 미달
-675,1088184448,금산이씨엠에스 주식회사,김평재,분석,80423007,86.315,87.433,-0.35510 (99.6449),11 2,2015/11/06 11:17:17,낙찰하한선 미달
-676,2208139700,(주)애플파워,김성국,분석,80422118,86.314,87.432,-0.35621 (99.64379),9 4,2015/11/03 20:54:32,낙찰하한선 미달
-677,1168137418,두레옵트로닉스 주식회사,최수현,분석,80422030,86.314,87.432,-0.35631 (99.64369),3 6,2015/11/09 09:43:04,낙찰하한선 미달
-678,2158168163,블루엔이(주),정홍채,분석,80421870,86.314,87.432,-0.35651 (99.64349),14 1,2015/11/09 09:00:38,낙찰하한선 미달
-679,2028159713,거산음향통신(주),김기만,분석,80419051,86.311,87.429,-0.36001 (99.63999),1 4,2015/11/06 12:37:20,낙찰하한선 미달
-680,1108176581,주식회사 비에스텍,신수경,분석,80418860,86.31,87.428,-0.36024 (99.63976),9 6,2015/11/09 09:08:10,낙찰하한선 미달
-681,2028138682,협진통신(주),이승훈,분석,80418450,86.31,87.428,-0.36075 (99.63925),3 11,2015/11/06 15:14:09,낙찰하한선 미달
-682,2118743406,보성통신기술(주),장승익,분석,80417985,86.309,87.427,-0.36133 (99.63867),5 7,2015/11/09 13:18:41,낙찰하한선 미달
-683,1068611721,우리보안 주식회사,이명재,분석,80416227,86.308,87.426,-0.36350 (99.6365),1 15,2015/11/09 06:15:09,낙찰하한선 미달
-684,1188111452,동화전자산업(주),김종화,분석,80415000,86.306,87.424,-0.36502 (99.63498),2 4,2015/11/09 07:43:31,낙찰하한선 미달
-685,1188120780,(주)웅비정보통신,박근택,분석,80414343,86.306,87.423,-0.36584 (99.63416),9 7,2015/11/09 09:43:13,낙찰하한선 미달
-686,1078640952,(주)바비젼,이주일,분석,80409950,86.301,87.419,-0.37128 (99.62872),13 6,2015/11/09 08:46:09,낙찰하한선 미달
-687,2178127061,주식회사 칸씨앤에스,황성주,분석,80409850,86.301,87.419,-0.37141 (99.62859),1 6,2015/11/09 11:24:39,낙찰하한선 미달
-688,1198609177,이유솔루션주식회사,장지호,분석,80408390,86.299,87.417,-0.37321 (99.62679),3 2,2015/11/06 17:42:28,낙찰하한선 미달
-689,2048651425,주식회사 메이사운드,심문섭,분석,80407730,86.298,87.416,-0.37403 (99.62597),10 6,2015/11/09 10:30:12,낙찰하한선 미달
-690,2208629809,(주)에버가드,오세동,분석,80406870,86.298,87.415,-0.37510 (99.6249),6 15,2015/11/05 17:17:35,낙찰하한선 미달
-691,1180673427,한마음정보시스템,정인숙,분석,80406356,86.297,87.415,-0.37573 (99.62427),14 13,2015/11/03 10:04:06,낙찰하한선 미달
-692,2118603519,서울전자통신(주),이명규,분석,80406218,86.297,87.415,-0.37591 (99.62409),14 1,2015/11/05 16:21:03,낙찰하한선 미달
-693,1198656229,주식회사 경진네트워크,김수민,분석,80405890,86.296,87.414,-0.37631 (99.62369),14 1,2015/11/06 08:31:38,낙찰하한선 미달
-694,1138163218,(주)신성하이텍,성성모,분석,80404440,86.295,87.413,-0.37811 (99.62189),13 7,2015/11/06 09:25:34,낙찰하한선 미달
-695,1138637772,(주)헤로스테크,김병래,분석,80404210,86.295,87.412,-0.37839 (99.62161),3 8,2015/11/09 09:46:52,낙찰하한선 미달
-696,1028137710,서광종합개발 주식회사,이정익,분석,80404000,86.294,87.412,-0.37865 (99.62135),10 12,2015/11/09 09:23:40,낙찰하한선 미달
-697,1128141680,주식회사엠케이씨티,장재철,분석,80403870,86.294,87.412,-0.37881 (99.62119),7 12,2015/11/09 08:43:56,낙찰하한선 미달
-698,1058188805,(주)경성텔레콤,김천수,분석,80402260,86.293,87.41,-0.38081 (99.61919),15 13,2015/11/09 09:33:41,낙찰하한선 미달
-699,1328146205,(주)다성아이앤에스,이명훈,분석,80395000,86.285,87.402,-0.38980 (99.6102),6 3,2015/11/08 20:40:54,낙찰하한선 미달
-700,1138633645,주식회사 와이넷,석지윤,분석,80394170,86.284,87.402,-0.39083 (99.60917),6 5,2015/11/04 18:15:03,낙찰하한선 미달
-701,2038164825,(주)스피드정보통신,정회주,분석,80393470,86.283,87.401,-0.39170 (99.6083),9 10,2015/11/08 15:19:29,낙찰하한선 미달
