순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-497,2158197601,(주)알파시큐넷,채정신,분석,189805000,87.051,87.717,-0.03128 (99.96872),14 10,2015/10/28 08:19:03,낙찰하한선 미달
-498,2148768143,(주)두리이에프씨,김남진,분석,189802680,87.05,87.716,-0.03250 (99.9675),4 2,2015/10/28 10:23:14,낙찰하한선 미달
-499,1198180947,한빛에이스전통(주),허경만,분석,189798693,87.048,87.714,-0.03460 (99.9654),1 9,2015/10/28 09:48:32,낙찰하한선 미달
-500,1138148366,주식회사 레이어스,조인선,분석,189798504,87.048,87.714,-0.03470 (99.9653),13 7,2015/10/29 09:24:34,낙찰하한선 미달
-501,2118698428,테크노빌리지 주식회사,유인목,분석,189797554,87.048,87.714,-0.03520 (99.9648),9 13,2015/10/28 18:19:44,낙찰하한선 미달
-502,2148710582,모던웨이브(주),지덕구,분석,189795660,87.047,87.713,-0.03620 (99.9638),9 15,2015/10/28 14:11:18,낙찰하한선 미달
-503,1068198683,주식회사티베이,윤석대,분석,189782750,87.041,87.707,-0.04300 (99.957),6 9,2015/10/29 08:42:15,낙찰하한선 미달
-504,2118836479,(주)에스피엔이,이정임,분석,189782365,87.041,87.707,-0.04320 (99.9568),5 15,2015/10/30 08:47:23,낙찰하한선 미달
-505,2068196840,주식회사 혜성이티에스,이상영,분석,189781180,87.04,87.706,-0.04383 (99.95617),4 1,2015/10/29 16:29:47,낙찰하한선 미달
-506,1138169250,코리아이지텔주식회사,임규학,분석,189780840,87.04,87.706,-0.04401 (99.95599),2 3,2015/10/29 09:20:57,낙찰하한선 미달
-507,2178141893,주식회사대웅텔레콤,전진숙,분석,189780270,87.04,87.706,-0.04431 (99.95569),11 9,2015/10/29 09:33:23,낙찰하한선 미달
-508,1058683498,(주)일동전력,김효신,분석,189779830,87.04,87.705,-0.04454 (99.95546),3 14,2015/10/30 08:39:15,낙찰하한선 미달
-509,1078667984,(주)알림시스템,김현자,분석,189778760,87.039,87.705,-0.04510 (99.9549),11 14,2015/10/29 14:11:22,낙찰하한선 미달
-510,1328127945,부민통신(주),박창욱,분석,189778700,87.039,87.705,-0.04514 (99.95486),14 6,2015/10/29 16:10:04,낙찰하한선 미달
-511,1238166376,원전기통신 주식회사,김경태,분석,189777999,87.039,87.705,-0.04550 (99.9545),11 3,2015/10/28 11:10:05,낙찰하한선 미달
-512,1208782160,에스엔에스이서비스주식회사,정경식,분석,189776860,87.038,87.704,-0.04610 (99.9539),8 7,2015/10/29 15:24:53,낙찰하한선 미달
-513,2141179494,서울정보통신,김이성,분석,189776600,87.038,87.704,-0.04624 (99.95376),3 14,2015/10/29 10:15:35,낙찰하한선 미달
-514,5048133604,(주)다온네트웍스,김진환,분석,189768506,87.034,87.7,-0.05050 (99.9495),5 13,2015/10/28 09:50:55,낙찰하한선 미달
-515,2108134668,(주)삼조미디어,조수현,분석,189767170,87.034,87.7,-0.05121 (99.94879),12 4,2015/10/30 09:12:24,낙찰하한선 미달
-516,2128606988,원강정보통신 주식회사,우강원,분석,189762430,87.032,87.697,-0.05370 (99.9463),12 4,2015/10/29 20:48:16,낙찰하한선 미달
-517,1088149704,이엔트컴(주),백석환,분석,189761500,87.031,87.697,-0.05419 (99.94581),1 10,2015/10/28 17:58:00,낙찰하한선 미달
-518,1108609224,주식회사 두루스코,김옥연,분석,189759180,87.03,87.696,-0.05542 (99.94458),15 3,2015/10/30 08:45:29,낙찰하한선 미달
-519,2158607273,(주)미주전통,장원식,분석,189757237,87.029,87.695,-0.05644 (99.94356),3 9,2015/10/30 05:50:17,낙찰하한선 미달
-520,1198178757,주식회사우신아이앤씨,이화세,분석,189755214,87.028,87.694,-0.05750 (99.9425),12 5,2015/10/29 15:42:48,낙찰하한선 미달
-521,1088127729,주식회사 대원네시스,이연호,분석,189754626,87.028,87.694,-0.05781 (99.94219),12 8,2015/10/29 18:02:52,낙찰하한선 미달
-522,1138156089,코아아이앤씨(주),김현모,분석,189753880,87.028,87.693,-0.05821 (99.94179),11 9,2015/10/30 09:33:31,낙찰하한선 미달
-523,1128143733,공간미디어(주),김명숙,분석,189753125,87.027,87.693,-0.05861 (99.94139),14 7,2015/10/30 08:44:11,낙찰하한선 미달
-524,2078147814,(주)대호엔지니어링,윤용상,분석,189746479,87.024,87.69,-0.06211 (99.93789),3 15,2015/10/29 10:17:42,낙찰하한선 미달
-525,1198137042,(주)진명연합전설,엄재준,분석,189745722,87.024,87.69,-0.06250 (99.9375),1 9,2015/10/30 09:00:01,낙찰하한선 미달
-526,2078129117,경우전기(주),김한정,분석,189744390,87.023,87.689,-0.06321 (99.93679),3 5,2015/10/30 09:20:40,낙찰하한선 미달
-527,2108168358,주식회사 영호정보통신,조영민,분석,189743250,87.023,87.689,-0.06381 (99.93619),11 6,2015/10/29 18:12:15,낙찰하한선 미달
-528,2178135988,주식회사 조은정보,조용정,분석,189740790,87.022,87.687,-0.06510 (99.9349),11 15,2015/10/27 16:16:41,낙찰하한선 미달
-529,1088122326,대산전자통신(주),김연희,분석,189739360,87.021,87.687,-0.06586 (99.93414),6 1,2015/10/30 09:25:21,낙찰하한선 미달
-530,2100412872,유광미디어,김유성,분석,189738900,87.021,87.687,-0.06610 (99.9339),9 3,2015/10/29 17:10:15,낙찰하한선 미달
-531,1058619564,주식회사 다상테크,김춘기,분석,189737748,87.02,87.686,-0.06670 (99.9333),12 11,2015/10/28 15:27:15,낙찰하한선 미달
-532,1088122724,영진정보통신주식회사,김영식,분석,189737460,87.02,87.686,-0.06686 (99.93314),3 7,2015/10/29 12:46:42,낙찰하한선 미달
-533,1068178635,(주)지아이테크놀러지,홍영우,분석,189737177,87.02,87.686,-0.06700 (99.933),12 2,2015/10/29 15:40:34,낙찰하한선 미달
-534,4088168391,금상디엔씨(주),장용수,분석,189736610,87.02,87.685,-0.06730 (99.9327),6 1,2015/10/27 19:03:17,낙찰하한선 미달
-535,1298155066,일조텔레콤(주),김문섭,분석,189736410,87.02,87.685,-0.06741 (99.93259),2 10,2015/10/30 09:03:12,낙찰하한선 미달
-536,1188119624,탑정보통신(주),오영권,분석,189735270,87.019,87.685,-0.06801 (99.93199),11 4,2015/10/29 08:37:51,낙찰하한선 미달
-537,2068119542,한울전기통신(주),정영우,분석,189735080,87.019,87.685,-0.06811 (99.93189),9 12,2015/10/28 16:31:27,낙찰하한선 미달
-538,2108156959,두레에스텍 주식회사,유의근,분석,189724340,87.014,87.68,-0.07377 (99.92623),3 15,2015/10/28 17:57:42,낙찰하한선 미달
-539,2148842024,주식회사 에이번,김지윤,분석,189723887,87.014,87.68,-0.07400 (99.926),4 3,2015/10/29 15:39:11,낙찰하한선 미달
-540,1078721461,주식회사 윈더스코리아,강순원,분석,189723887,87.014,87.68,-0.07400 (99.926),7 8,2015/10/29 11:43:29,낙찰하한선 미달
-541,1068602542,주식회사 유셀네트웍스,김구동,분석,189723106,87.014,87.679,-0.07442 (99.92558),13 5,2015/10/30 08:52:38,낙찰하한선 미달
-542,2037683508,우리통신네트워크,김만수,분석,189721609,87.013,87.679,-0.07520 (99.9248),14 12,2015/10/29 10:25:21,낙찰하한선 미달
-543,1178142651,주식회사 조은미디어,조태수,분석,189720270,87.012,87.678,-0.07591 (99.92409),4 3,2015/10/30 09:20:40,낙찰하한선 미달
-544,1068642694,우림정보시스템(주),조원희,분석,189719900,87.012,87.678,-0.07610 (99.9239),2 15,2015/10/29 13:23:46,낙찰하한선 미달
-545,1198627971,(주)구주네트웍,조창현,분석,189719710,87.012,87.678,-0.07620 (99.9238),7 10,2015/10/28 18:25:05,낙찰하한선 미달
-546,2048651425,주식회사 메이사운드,심문섭,분석,189717430,87.011,87.677,-0.07741 (99.92259),9 13,2015/10/29 10:08:35,낙찰하한선 미달
-547,1128152663,한국아이디정보(주),송찬호,분석,189715500,87.01,87.676,-0.07842 (99.92158),10 2,2015/10/29 17:48:47,낙찰하한선 미달
-548,2188118793,한국영상(주),송화재,분석,189714583,87.01,87.675,-0.07890 (99.9211),11 3,2015/10/30 09:20:33,낙찰하한선 미달
-549,2148711728,에이에이씨케이(주),주수양,분석,189706767,87.006,87.672,-0.08302 (99.91698),7 10,2015/10/29 13:37:52,낙찰하한선 미달
-550,4028141375,주식회사 이레유비크,박임철,분석,189705322,87.005,87.671,-0.08378 (99.91622),11 6,2015/10/28 11:24:47,낙찰하한선 미달
-551,2028140892,주식회사 웰리브솔루션,노재섭,분석,189705280,87.005,87.671,-0.08380 (99.9162),3 7,2015/10/28 11:22:53,낙찰하한선 미달
-552,1408177811,주식회사 네오비젼,유정식,분석,189695940,87.001,87.667,-0.08872 (99.91128),15 4,2015/10/28 09:59:18,낙찰하한선 미달
-553,1078156371,아주전자시스템(주),이재훈,분석,189694100,87.0,87.666,-0.08969 (99.91031),3 5,2015/10/28 08:50:13,낙찰하한선 미달
-554,1288138083,(주)유앤후레쉬,우재명,분석,189691800,86.999,87.665,-0.09090 (99.9091),4 5,2015/10/30 09:23:56,낙찰하한선 미달
-555,2208127086,동강엠텍(주),차영문,분석,189690000,86.998,87.664,-0.09185 (99.90815),7 9,2015/10/27 15:51:24,낙찰하한선 미달
-556,2108149521,주식회사 구일일무인경비시스템,박종철,분석,189687810,86.997,87.663,-0.09301 (99.90699),4 10,2015/10/30 09:48:43,낙찰하한선 미달
-557,1178152009,동아신호 주식회사,최종수,분석,189683070,86.995,87.661,-0.09550 (99.9045),12 2,2015/10/29 11:23:08,낙찰하한선 미달
-558,1138177594,지엘에스이(주),김기용,분석,189682212,86.995,87.66,-0.09595 (99.90405),12 2,2015/10/28 12:52:42,낙찰하한선 미달
-559,1108162262,주식회사예원정보통신,한백복,분석,189681548,86.994,87.66,-0.09630 (99.9037),13 11,2015/10/29 08:39:37,낙찰하한선 미달
-560,1198174810,에이원네트워크주식회사,신동훈,분석,189678400,86.993,87.659,-0.09796 (99.90204),5 7,2015/10/27 22:39:11,낙찰하한선 미달
-561,1068146133,(주)케이씨이,조정휘,분석,189674500,86.991,87.657,-0.10002 (99.89998),7 13,2015/10/28 13:23:35,낙찰하한선 미달
-562,2042765392,중앙데이타통신,장재욱,분석,189673150,86.991,87.656,-0.10073 (99.89927),6 15,2015/10/29 17:09:10,낙찰하한선 미달
-563,1088179135,주왕전기통신(주),장진섭,분석,189669586,86.989,87.654,-0.10260 (99.8974),3 14,2015/10/29 11:15:16,낙찰하한선 미달
-564,2048170015,(주)하남통신,김종화,분석,189667078,86.988,87.653,-0.10393 (99.89607),2 11,2015/10/29 16:49:15,낙찰하한선 미달
-565,2088100603,(주)전우사,김한재,분석,189664640,86.987,87.652,-0.10521 (99.89479),8 6,2015/10/29 13:45:14,낙찰하한선 미달
-566,1170233690,화진정보통신,김병철,분석,189662100,86.986,87.651,-0.10655 (99.89345),14 6,2015/10/29 10:14:27,낙찰하한선 미달
-567,1098625336,(주)쏘울아이티,김승관,분석,189660100,86.985,87.65,-0.10760 (99.8924),2 5,2015/10/29 14:55:28,낙찰하한선 미달
-568,1138613391,(주)금광아이앤씨,석덕림,분석,189659900,86.985,87.65,-0.10771 (99.89229),11 2,2015/10/28 22:53:30,낙찰하한선 미달
-569,1138132447,태진정보통신(주),정태수,분석,189648757,86.979,87.645,-0.11357 (99.88643),13 6,2015/10/30 09:14:58,낙찰하한선 미달
-570,1078127876,동하시티개발주식회사,윤종사,분석,189645850,86.978,87.644,-0.11511 (99.88489),13 2,2015/10/29 10:13:09,낙찰하한선 미달
-571,1088189685,주식회사 태산정보기술,서정범,분석,189645472,86.978,87.643,-0.11531 (99.88469),11 14,2015/10/30 09:40:08,낙찰하한선 미달
-572,2098116336,경성이앤에프 주식회사,윤인호,분석,189640730,86.976,87.641,-0.11780 (99.8822),3 5,2015/10/28 17:20:25,낙찰하한선 미달
-573,1198600031,(주)씨에스콘트롤즈,황순길,분석,189626296,86.969,87.634,-0.12540 (99.8746),5 8,2015/10/30 09:17:43,낙찰하한선 미달
-574,1208147588,서현정보통신(주),배상만,분석,189623950,86.968,87.633,-0.12664 (99.87336),1 14,2015/10/29 11:48:40,낙찰하한선 미달
-575,1048635974,주식회사 성원통신,송준형,분석,189623485,86.968,87.633,-0.12689 (99.87311),7 9,2015/10/30 09:35:33,낙찰하한선 미달
-576,2118743406,보성통신기술(주),장승익,분석,189622460,86.967,87.633,-0.12743 (99.87257),5 3,2015/10/29 17:52:39,낙찰하한선 미달
-577,1180565240,성보전자통신,양행천,분석,189622300,86.967,87.633,-0.12751 (99.87249),9 1,2015/10/27 16:26:04,낙찰하한선 미달
-578,2088115241,한애전자(주),최용경,분석,189618064,86.965,87.631,-0.12974 (99.87026),1 10,2015/10/29 09:56:02,낙찰하한선 미달
-579,1108133772,제이씨현시스템(주),차현배,분석,189617943,86.965,87.631,-0.12980 (99.8702),2 3,2015/10/28 11:36:03,낙찰하한선 미달
-580,2148123348,성제전기(주),김팔성,분석,189613196,86.963,87.628,-0.13230 (99.8677),13 12,2015/10/30 08:33:31,낙찰하한선 미달
-581,1188120761,(주)동화이엔씨,이재원,분석,189612700,86.963,87.628,-0.13257 (99.86743),14 4,2015/10/30 09:45:26,낙찰하한선 미달
-582,2058140076,(주)제일첨단테크,김성수,분석,189612440,86.963,87.628,-0.13270 (99.8673),1 9,2015/10/30 08:51:36,낙찰하한선 미달
-583,2018190031,주식회사 태건씨앤씨,김복수,분석,189611488,86.962,87.628,-0.13320 (99.8668),5 3,2015/10/30 08:35:37,낙찰하한선 미달
-584,1068125614,(주)한국전자정보시스템,김흥주,분석,189607880,86.961,87.626,-0.13510 (99.8649),9 5,2015/10/30 09:12:45,낙찰하한선 미달
-585,2068611905,(주)한포넷,이현우,분석,189607732,86.961,87.626,-0.13518 (99.86482),2 9,2015/10/29 14:59:04,낙찰하한선 미달
-586,1058186995,부원동력(주),이병의,분석,189607310,86.96,87.626,-0.13540 (99.8646),14 13,2015/10/30 08:56:07,낙찰하한선 미달
-587,1088181548,디에스지엔 주식회사,신재범,분석,189606000,86.96,87.625,-0.13609 (99.86391),1 10,2015/10/27 16:24:34,낙찰하한선 미달
-588,1358131171,(주)금성전기통신공사,김윤환,분석,189604660,86.959,87.624,-0.13680 (99.8632),13 3,2015/10/28 11:33:36,낙찰하한선 미달
-589,2048137258,대신엔에스(주),정동진,분석,189602200,86.958,87.623,-0.13810 (99.8619),2 10,2015/10/28 20:24:45,낙찰하한선 미달
-590,2158148186,시스텍전기통신(주),전진우,분석,189600096,86.957,87.622,-0.13920 (99.8608),15 14,2015/10/29 09:11:53,낙찰하한선 미달
-591,1078619861,주식회사 하이텍영상,최종만,분석,189598234,86.956,87.621,-0.14019 (99.85981),12 2,2015/10/29 00:11:04,낙찰하한선 미달
-592,1108176581,주식회사 비에스텍,신수경,분석,189597690,86.956,87.621,-0.14047 (99.85953),15 4,2015/10/30 08:56:41,낙찰하한선 미달
-593,1178164238,(주)에스브로텍,안경환,분석,189596680,86.956,87.621,-0.14100 (99.859),11 4,2015/10/28 10:59:25,낙찰하한선 미달
-594,1108179327,(주) 유엘네트웍스,정재순,분석,189595200,86.955,87.62,-0.14178 (99.85822),13 5,2015/10/30 09:19:32,낙찰하한선 미달
-595,2068188409,주식회사 넥스파시스템,이상준,분석,189589842,86.952,87.618,-0.14460 (99.8554),12 6,2015/10/30 08:55:19,낙찰하한선 미달
-596,1068160552,(주)금산트리피아,김백순,분석,189587950,86.952,87.617,-0.14560 (99.8544),2 8,2015/10/29 10:15:18,낙찰하한선 미달
-597,1018151140,(주)사운드솔루션,이홍,분석,189586420,86.951,87.616,-0.14641 (99.85359),15 2,2015/10/30 09:38:16,낙찰하한선 미달
-598,2148824685,육일정보통신(주),김영옥,분석,189585470,86.95,87.616,-0.14691 (99.85309),4 11,2015/10/29 14:57:27,낙찰하한선 미달
-599,2198116973,건아정보기술 주식회사,심광호,분석,189579000,86.947,87.613,-0.15032 (99.84968),8 3,2015/10/29 17:11:19,낙찰하한선 미달
-600,1090185322,주영시스템,임채열,분석,189568100,86.942,87.608,-0.15606 (99.84394),12 10,2015/10/30 09:25:17,낙찰하한선 미달
-601,1078128574,(주)대진정보텔레콤,경완수,분석,189566820,86.942,87.607,-0.15673 (99.84327),4 12,2015/10/29 16:26:41,낙찰하한선 미달
-602,1208632760,(주)지티앤,은지훈,분석,189563753,86.94,87.606,-0.15835 (99.84165),15 6,2015/10/29 11:56:30,낙찰하한선 미달
-603,1288196628,코마정보통신(주),이경수,분석,189553680,86.936,87.601,-0.16365 (99.83635),12 2,2015/10/29 15:10:40,낙찰하한선 미달
-604,2208709343,유텔레콤주식회사,이종일,분석,189553570,86.936,87.601,-0.16371 (99.83629),3 4,2015/10/29 19:11:34,낙찰하한선 미달
-605,1088155278,금하개발(주),김채모,분석,189551290,86.935,87.6,-0.16491 (99.83509),2 7,2015/10/29 10:25:34,낙찰하한선 미달
-606,2148786762,(주)민우이앤씨,민형기,분석,189542976,86.931,87.596,-0.16929 (99.83071),1 5,2015/10/30 09:15:46,낙찰하한선 미달
-607,2158602337,지엔네텔(주),고시영,분석,189537820,86.929,87.594,-0.17200 (99.828),12 8,2015/10/30 09:51:09,낙찰하한선 미달
-608,1118128082,(주)디투엔지니어링,김낙경,분석,189533080,86.926,87.591,-0.17450 (99.8255),2 14,2015/10/30 09:48:18,낙찰하한선 미달
-609,1118124994,오리엔트주식회사,이경미,분석,189532000,86.926,87.591,-0.17507 (99.82493),1 13,2015/10/29 08:03:43,낙찰하한선 미달
-610,2298138601,(주)우원씨앤이,이운재,분석,189523580,86.922,87.587,-0.17950 (99.8205),15 7,2015/10/29 13:16:02,낙찰하한선 미달
-611,1138141456,(주)나우아이앤씨,안남훈,분석,189515610,86.918,87.583,-0.18370 (99.8163),15 9,2015/10/27 18:44:26,낙찰하한선 미달
-612,1188103874,(주)동남이앤에스,김학철,분석,189514190,86.918,87.583,-0.18445 (99.81555),6 14,2015/10/28 09:14:08,낙찰하한선 미달
-613,1018116968,(주)넥슨정보통신,신양인,분석,189514150,86.918,87.583,-0.18447 (99.81553),14 7,2015/10/28 13:00:39,낙찰하한선 미달
-614,2098113590,(주)통광,박응성,분석,189509340,86.915,87.58,-0.18700 (99.813),2 10,2015/10/29 08:52:08,낙찰하한선 미달
-615,1148182595,주식회사 싸인텔레콤,박영기,분석,189507356,86.915,87.58,-0.18805 (99.81195),2 5,2015/10/29 20:43:27,낙찰하한선 미달
-616,2118101156,(주)미풍정보통신,박세준,분석,189504800,86.913,87.578,-0.18940 (99.8106),7 13,2015/10/29 13:35:42,낙찰하한선 미달
-617,1068133832,(주)동양이엔씨,최두현,분석,189499442,86.911,87.576,-0.19222 (99.80778),9 12,2015/10/29 09:21:48,낙찰하한선 미달
-618,1198173261,(주)현대네트웍기술,조성익,분석,189495100,86.909,87.574,-0.19450 (99.8055),5 15,2015/10/30 09:43:06,낙찰하한선 미달
-619,2208629809,(주)에버가드,오세동,분석,189494910,86.909,87.574,-0.19460 (99.8054),13 9,2015/10/28 16:36:17,낙찰하한선 미달
-620,1128141680,주식회사엠케이씨티,장재철,분석,189489970,86.907,87.571,-0.19721 (99.80279),11 2,2015/10/30 08:40:42,낙찰하한선 미달
-621,1188115778,대신통신기술(주),김지영,분석,189484570,86.904,87.569,-0.20005 (99.79995),2 6,2015/10/27 18:13:30,낙찰하한선 미달
-622,2028104237,대선이엔씨(주),최승재,분석,189483288,86.904,87.568,-0.20073 (99.79927),3 4,2015/10/28 17:36:08,낙찰하한선 미달
-623,1098610416,(주)네시비스,이은섭,분석,189483280,86.904,87.568,-0.20073 (99.79927),12 10,2015/10/28 13:24:39,낙찰하한선 미달
-624,2148745460,주식회사 앤앤에스피,김일용,분석,189480490,86.902,87.567,-0.20220 (99.7978),14 4,2015/10/29 11:24:27,낙찰하한선 미달
-625,6318800044,화인씨엔이 주식회사,김영심,분석,189473989,86.899,87.564,-0.20562 (99.79438),5 12,2015/10/29 14:07:12,낙찰하한선 미달
-626,2118895916,주식회사 지오통신,김영송,분석,189473830,86.899,87.564,-0.20571 (99.79429),4 5,2015/10/30 08:57:42,낙찰하한선 미달
-627,2118771649,주식회사 월드멀티넷,박영희,분석,189468520,86.897,87.562,-0.20850 (99.7915),11 5,2015/10/29 14:31:31,낙찰하한선 미달
-628,1018176627,(주)엔터정보통신,이용구,분석,189468519,86.897,87.562,-0.20850 (99.7915),4 3,2015/10/29 07:51:56,낙찰하한선 미달
-629,1108177348,주식회사 씨엠디코리아,최석준,분석,189462634,86.894,87.559,-0.21160 (99.7884),11 2,2015/10/29 11:21:21,낙찰하한선 미달
-630,1178144625,도부정보통신(주),권영석,분석,189459160,86.892,87.557,-0.21343 (99.78657),8 4,2015/10/27 17:58:37,낙찰하한선 미달
-631,1168111572,남성기전(주),최전남,분석,189457510,86.892,87.556,-0.21430 (99.7857),6 5,2015/10/27 17:05:27,낙찰하한선 미달
-632,2098137137,주식회사우일씨앤아이,이준호,분석,189455423,86.891,87.555,-0.21540 (99.7846),3 5,2015/10/29 10:05:18,낙찰하한선 미달
-633,1062873386,이행정보통신공사,오흥식,분석,189451165,86.889,87.554,-0.21765 (99.78235),8 6,2015/10/30 09:19:39,낙찰하한선 미달
-634,2148619081,(주)유신테크,김용근,분석,189444780,86.886,87.551,-0.22101 (99.77899),13 11,2015/10/28 08:50:55,낙찰하한선 미달
-635,6058121041,(주)동양아이텔,황일신,분석,189437160,86.882,87.547,-0.22502 (99.77498),5 9,2015/10/30 09:31:13,낙찰하한선 미달
-636,2158620617,미디어텔레콤(주),김용대,분석,189424660,86.877,87.541,-0.23160 (99.7684),7 5,2015/10/29 08:34:13,낙찰하한선 미달
-637,1068608755,(주)디제이티,차시환,분석,189422477,86.876,87.54,-0.23275 (99.76725),12 4,2015/10/29 17:47:01,낙찰하한선 미달
-638,1058645500,태지종합건설(주),박원석,분석,189421820,86.875,87.54,-0.23310 (99.7669),8 3,2015/10/30 08:44:23,낙찰하한선 미달
-639,2208782247,(주)안국정보통신,조군행,분석,189418780,86.874,87.539,-0.23470 (99.7653),8 2,2015/10/29 10:09:17,낙찰하한선 미달
-640,2148840477,주식회사 알비에스테크,김동헌,분석,189409000,86.869,87.534,-0.23985 (99.76015),1 5,2015/10/30 09:38:43,낙찰하한선 미달
-641,2158682840,차일정보통신(주),오상국,분석,189408600,86.869,87.534,-0.24006 (99.75994),11 1,2015/10/27 17:16:32,낙찰하한선 미달
-642,5048158599,금호이앤지 주식회사,이임식,분석,189406810,86.868,87.533,-0.24101 (99.75899),8 2,2015/10/28 15:31:34,낙찰하한선 미달
-643,1188114949,이주씨스템(주),이복균,분석,189404536,86.867,87.532,-0.24220 (99.7578),3 2,2015/10/30 08:59:29,낙찰하한선 미달
-644,1058132562,주식회사 신보기전,정종욱,분석,189403586,86.867,87.532,-0.24270 (99.7573),12 8,2015/10/27 16:51:18,낙찰하한선 미달
-645,1138148411,(주)풍천정보네트웍,김학봉,분석,189402447,86.866,87.531,-0.24330 (99.7567),3 14,2015/10/28 15:25:51,낙찰하한선 미달
-646,2018126882,(주)예사전자,공춘택,분석,189402320,86.866,87.531,-0.24337 (99.75663),9 14,2015/10/30 09:40:59,낙찰하한선 미달
-647,2208104031,(주)율전이앤씨,강신무,분석,189398839,86.865,87.529,-0.24520 (99.7548),6 11,2015/10/29 17:14:30,낙찰하한선 미달
-648,1050296111,중앙전자통신,김용수,분석,189398459,86.865,87.529,-0.24540 (99.7546),5 9,2015/10/29 10:56:12,낙찰하한선 미달
-649,1098167078,(주)에스씨네트,이계영,분석,189398400,86.865,87.529,-0.24544 (99.75456),7 6,2015/10/29 09:09:08,낙찰하한선 미달
-650,2028136990,(주)무궁화전자,이효형,분석,189398345,86.865,87.529,-0.24546 (99.75454),8 14,2015/10/28 09:36:38,낙찰하한선 미달
-651,2078148017,(주)명신시스템,노근식,분석,189394830,86.863,87.527,-0.24732 (99.75268),3 2,2015/10/29 16:51:42,낙찰하한선 미달
-652,2158633714,라이텍정보기술(주),정기종,분석,189392700,86.862,87.527,-0.24844 (99.75156),10 4,2015/10/28 08:27:03,낙찰하한선 미달
-653,1188109975,(주)부광네트워크,박경진,분석,189392100,86.862,87.526,-0.24875 (99.75125),10 13,2015/10/29 15:41:44,낙찰하한선 미달
-654,2158643395,민네트워크(주),황상택,분석,189388000,86.86,87.524,-0.25091 (99.74909),13 8,2015/10/29 14:38:18,낙찰하한선 미달
-655,1058606899,이화티티씨(주),이선정,분석,189387828,86.86,87.524,-0.25100 (99.749),11 14,2015/10/28 16:25:41,낙찰하한선 미달
-656,1088603552,(주)아이앤씨테크,김대진,분석,189377650,86.855,87.52,-0.25636 (99.74364),2 11,2015/10/30 08:52:01,낙찰하한선 미달
-657,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,189375485,86.854,87.519,-0.25751 (99.74249),11 13,2015/10/29 17:52:05,낙찰하한선 미달
-658,1100181307,광명전력,전명순,분석,189374460,86.854,87.518,-0.25804 (99.74196),5 3,2015/10/28 10:56:53,낙찰하한선 미달
-659,2108117956,(주)선광전설,권순광,분석,189365200,86.849,87.514,-0.26292 (99.73708),1 11,2015/10/28 15:14:17,낙찰하한선 미달
-660,1208105711,(주) 삼진일렉스,김성관,분석,189350994,86.843,87.507,-0.27040 (99.7296),10 7,2015/10/30 09:25:20,낙찰하한선 미달
-661,1088182120,(주) 포스콤 에스아이,양병기,분석,189350800,86.843,87.507,-0.27051 (99.72949),1 6,2015/10/29 14:43:14,낙찰하한선 미달
-662,1068180183,보람정보통신서비스(주),안창진,분석,189347960,86.841,87.506,-0.27200 (99.728),12 3,2015/10/30 09:58:50,낙찰하한선 미달
-663,1168172133,(주)유니드정보기술,김광훈,분석,189346250,86.841,87.505,-0.27290 (99.7271),8 2,2015/10/30 08:18:41,낙찰하한선 미달
-664,1074869108,부성엔지니어링,오부근,분석,189342070,86.839,87.503,-0.27510 (99.7249),8 13,2015/10/28 10:04:43,낙찰하한선 미달
-665,2178114305,(주)케이엠씨앤아이,서정만,분석,189340836,86.838,87.503,-0.27575 (99.72425),7 5,2015/10/29 15:44:23,낙찰하한선 미달
-666,2130249995,에스에스브이,고영문,분석,189335700,86.836,87.5,-0.27846 (99.72154),12 2,2015/10/29 09:20:47,낙찰하한선 미달
-667,1098195410,(주)신성글로벌네트워크,홍우석,분석,189334850,86.835,87.5,-0.27891 (99.72109),5 14,2015/10/28 13:23:05,낙찰하한선 미달
-668,1248106672,(주)데스코,이상혁,분석,189320924,86.829,87.493,-0.28624 (99.71376),1 5,2015/10/27 15:08:33,낙찰하한선 미달
-669,2018611161,(주)유니콤티디,방완주,분석,189320660,86.829,87.493,-0.28638 (99.71362),8 3,2015/10/29 10:16:42,낙찰하한선 미달
-670,2068614692,주식회사 조이 앤 바투,김양동,분석,189319900,86.829,87.493,-0.28678 (99.71322),6 4,2015/10/28 15:56:05,낙찰하한선 미달
-671,2158690656,금성통신건설(주),윤영신,분석,189308290,86.823,87.488,-0.29290 (99.7071),13 4,2015/10/30 08:35:13,낙찰하한선 미달
-672,2158743335,(주)세림파워텍,박용갑,분석,189299616,86.819,87.483,-0.29746 (99.70254),10 3,2015/10/30 08:49:42,낙찰하한선 미달
-673,2158138510,신신전기(주),하대청,분석,189287817,86.814,87.478,-0.30368 (99.69632),6 1,2015/10/28 09:29:35,낙찰하한선 미달
-674,2148883836,주식회사 포엠넷,전영진,분석,189286060,86.813,87.477,-0.30460 (99.6954),2 3,2015/10/28 09:04:36,낙찰하한선 미달
-675,1041477924,바로데이타통신,이홍일,분석,189281123,86.811,87.475,-0.30720 (99.6928),8 3,2015/10/29 22:42:06,낙찰하한선 미달
