순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1178164238,(주)에스브로텍,안경환,분석,51285470,88.695,88.128,0.43700 (100.437),8 15,2015/11/11 09:28:15,
627,1198625764,(주)아이네스,윤병옥,분석,51285920,88.696,88.129,0.43788 (100.43788),7 11,2015/11/12 09:32:58,
628,2068614692,주식회사 조이 앤 바투,김양동,분석,51288260,88.7,88.133,0.44246 (100.44246),8 10,2015/11/10 13:29:52,
629,1338113707,(주)대보통신,염영숙,분석,51290800,88.705,88.137,0.44744 (100.44744),8 11,2015/11/11 12:28:44,
630,1098626994,(주)에이치엔엠,성기용,분석,51290980,88.705,88.137,0.44779 (100.44779),10 1,2015/11/10 10:25:10,
631,2098147159,(주)동방에스앤에스,정재훈,분석,51291698,88.706,88.139,0.44920 (100.4492),1 7,2015/11/11 17:29:35,
632,2198111833,주식회사대영산전,전인구,분석,51291900,88.706,88.139,0.44959 (100.44959),3 12,2015/11/11 08:57:27,
633,2040862623,유성텔레콤,송종수,분석,51293360,88.709,88.142,0.45245 (100.45245),8 13,2015/11/11 23:43:46,
634,1058660665,(주)일신전업,김한경,분석,51293970,88.71,88.143,0.45365 (100.45365),8 12,2015/11/12 09:31:12,
635,1170233690,화진정보통신,김병철,분석,51294900,88.712,88.144,0.45547 (100.45547),13 7,2015/11/11 14:39:19,
636,2068694508,주식회사 웰정보기술,강희춘,분석,51294915,88.712,88.144,0.45550 (100.4555),3 10,2015/11/11 08:53:34,
637,2018604734,제이씨비젼 네트워크(주),김만환,분석,51295740,88.713,88.146,0.45711 (100.45711),4 7,2015/11/10 08:28:26,
638,1148176981,(주)용희시스템,김한병,분석,51295930,88.713,88.146,0.45748 (100.45748),2 13,2015/11/10 09:45:12,
639,1178142651,주식회사 조은미디어,조태수,분석,51298640,88.718,88.151,0.46279 (100.46279),2 8,2015/11/11 14:18:09,
640,2158640952,(주)에스티탑,민기동,분석,51298690,88.718,88.151,0.46289 (100.46289),12 14,2015/11/10 12:32:09,
641,2048182660,동원오비텍(주),박동을,분석,51299100,88.719,88.151,0.46369 (100.46369),10 11,2015/11/12 09:40:55,
642,2148786762,(주)민우이앤씨,민형기,분석,51299510,88.72,88.152,0.46450 (100.4645),5 7,2015/11/12 09:20:55,
643,1198180947,한빛에이스전통(주),허경만,분석,51299613,88.72,88.152,0.46470 (100.4647),15 2,2015/11/11 10:10:12,
644,2188120528,(주)엠앤제이,하준석,분석,51299760,88.72,88.153,0.46498 (100.46498),6 11,2015/11/12 08:50:58,
645,1198658528,진솔이앤에스 주식회사,김정현,분석,51300680,88.722,88.154,0.46679 (100.46679),8 13,2015/11/12 09:20:43,
646,2048620126,(주)상부사종합건설,이상만,분석,51301650,88.723,88.156,0.46869 (100.46869),9 3,2015/11/11 23:08:21,
647,2178145434,주식회사 한양전자피에이,여동도,분석,51302450,88.725,88.157,0.47025 (100.47025),6 13,2015/11/11 17:36:59,
648,2148805903,리조이스통신주식회사,최공휘,분석,51305127,88.729,88.162,0.47550 (100.4755),7 3,2015/11/11 14:27:29,
649,2208118592,한국마이크로닉(주),김기형,분석,51305170,88.729,88.162,0.47558 (100.47558),12 14,2015/11/12 09:51:39,
650,1018148698,(주)석산텔레콤,박봉환,분석,51306190,88.731,88.164,0.47758 (100.47758),15 12,2015/11/12 09:07:49,
651,2158665818,주식회사 디지온,임원상,분석,51307170,88.733,88.165,0.47950 (100.4795),8 2,2015/11/12 09:46:57,
652,2148824685,육일정보통신(주),김영옥,분석,51307380,88.733,88.166,0.47991 (100.47991),12 3,2015/11/11 13:42:42,
653,1188111165,주식회사 세원이엔피디,이왕종,분석,51308390,88.735,88.167,0.48189 (100.48189),13 5,2015/11/10 10:32:51,
654,1138618417,(주)씨에스플러스,장준영,분석,51309200,88.736,88.169,0.48347 (100.48347),3 14,2015/11/12 07:51:53,
655,1208663604,주식회사 한은씨앤씨,김기현,분석,51309620,88.737,88.169,0.48429 (100.48429),7 15,2015/11/12 09:29:05,
656,2058140076,(주)제일첨단테크,김성수,분석,51310190,88.738,88.17,0.48541 (100.48541),7 15,2015/11/11 09:27:17,
657,2128140491,(주)벧엘정보통신,채수진,분석,51312300,88.742,88.174,0.48954 (100.48954),6 3,2015/11/10 23:56:21,
658,1138169250,코리아이지텔주식회사,임규학,분석,51313290,88.743,88.176,0.49148 (100.49148),12 13,2015/11/11 09:20:26,
659,2098124011,(주)주암전기통신,정한석,분석,51314522,88.746,88.178,0.49389 (100.49389),14 12,2015/11/09 18:04:44,
660,2068617141,(주)텔코아,황민석,분석,51315450,88.747,88.179,0.49571 (100.49571),7 8,2015/11/09 18:31:30,
661,1208609541,청강전기(주),김관호,분석,51318352,88.752,88.184,0.50140 (100.5014),7 10,2015/11/12 09:46:54,
662,1101185132,메이폴정보통신,박용진,분석,51318863,88.753,88.185,0.50240 (100.5024),6 13,2015/11/11 02:03:58,
663,1088603552,(주)아이앤씨테크,김대진,분석,51319270,88.754,88.186,0.50319 (100.50319),10 4,2015/11/12 01:05:03,
664,2148823314,화인정보기술주식회사,이명우,분석,51321460,88.758,88.19,0.50748 (100.50748),15 4,2015/11/10 09:09:06,
665,2148752525,(주)엘케이티네트워크,조완식,분석,51322500,88.759,88.192,0.50952 (100.50952),14 13,2015/11/11 09:29:31,
666,1058629723,(주)트리콤미디어,어 기호,분석,51326520,88.766,88.198,0.51739 (100.51739),11 2,2015/11/11 13:13:51,
667,1058192352,한아름정보통신(주),손경선,분석,51326850,88.767,88.199,0.51804 (100.51804),6 2,2015/11/10 14:50:20,
668,2178127061,주식회사 칸씨앤에스,황성주,분석,51327280,88.768,88.2,0.51888 (100.51888),6 14,2015/11/12 09:22:24,
669,1148137386,(주)유일엔지니어링,신우현,분석,51328565,88.77,88.202,0.52140 (100.5214),14 6,2015/11/12 09:01:15,
670,1188103874,(주)동남이앤에스,김학철,분석,51329270,88.771,88.203,0.52278 (100.52278),11 1,2015/11/10 09:19:17,
671,1128107625,(주)삼정전기통신,김상민,분석,51329314,88.771,88.203,0.52286 (100.52286),1 5,2015/11/10 10:32:52,
672,1168134196,(주)누리텔레콤,조송만,분석,51329688,88.772,88.204,0.52360 (100.5236),13 2,2015/11/10 10:07:20,
673,2048635411,주식회사 화산에스티아이,이명재,분석,51331670,88.775,88.207,0.52748 (100.52748),15 8,2015/11/10 14:18:26,
674,1018154598,씨엔에스코리아(주),유호태,분석,51335624,88.782,88.214,0.53522 (100.53522),5 12,2015/11/12 08:43:53,
675,2048129194,위성이앤씨(주),김두태,분석,51336730,88.784,88.216,0.53739 (100.53739),6 8,2015/11/11 15:28:14,
676,2158168163,블루엔이(주),정홍채,분석,51339840,88.789,88.221,0.54348 (100.54348),12 8,2015/11/10 16:53:29,
677,2018604618,(주)씨피에스일렉트론,안영균,분석,51340768,88.791,88.223,0.54529 (100.54529),8 13,2015/11/10 14:21:36,
678,2037666794,금성텔레콤,정용상,분석,51341069,88.791,88.223,0.54588 (100.54588),8 5,2015/11/10 11:21:15,
679,1013893125,나라전자,이호경,분석,51341890,88.793,88.225,0.54749 (100.54749),7 11,2015/11/11 12:51:35,
680,1058173369,(주)신한개발,이종순,분석,51343000,88.795,88.227,0.54967 (100.54967),12 13,2015/11/12 09:03:49,
681,1200399230,건영정보통신,김재곤,분석,51346940,88.802,88.234,0.55738 (100.55738),2 13,2015/11/10 16:08:12,
682,1078640383,(주)유윈컴,오광조,분석,51347643,88.803,88.235,0.55876 (100.55876),11 3,2015/11/11 17:48:08,
683,1118126196,(주)광성통신,김성철,분석,51351047,88.809,88.241,0.56542 (100.56542),11 4,2015/11/10 11:11:24,
684,1068669669,(주)일광통신,이병일,분석,51352200,88.811,88.243,0.56768 (100.56768),9 14,2015/11/10 10:07:12,
685,1178155699,유림씨스템통신(주),권영성,분석,51352250,88.811,88.243,0.56778 (100.56778),12 2,2015/11/12 09:29:43,
686,1148714240,주식회사 유진21,김지훈,분석,51355116,88.816,88.248,0.57339 (100.57339),13 1,2015/11/12 09:13:05,
687,1098160833,(주)포트론,곽정례,분석,51356072,88.817,88.249,0.57527 (100.57527),8 6,2015/11/12 08:12:20,
688,1078635181,티에스라인시스템 주식회사,최국현,분석,51357410,88.82,88.252,0.57789 (100.57789),13 14,2015/11/10 13:33:53,
689,2078141917,합자회사 대성전업상사,권기원,분석,51359701,88.824,88.256,0.58237 (100.58237),6 13,2015/11/11 15:34:27,
690,2078147814,(주)대호엔지니어링,윤용상,분석,51362523,88.829,88.26,0.58790 (100.5879),13 12,2015/11/11 09:39:44,
691,1078649711,주식회사 백선통신,황선호,분석,51362900,88.829,88.261,0.58864 (100.58864),10 1,2015/11/12 09:28:37,
692,2158159534,(주)하이텍이피씨,김홍석,분석,51364100,88.831,88.263,0.59099 (100.59099),2 10,2015/11/10 08:45:05,
693,2078152132,(주)홍남테크,김홍길,분석,51367627,88.837,88.269,0.59790 (100.5979),8 1,2015/11/12 09:18:16,
694,1138615856,(주)서원티에스,김안수,분석,51368445,88.839,88.271,0.59950 (100.5995),12 1,2015/11/12 05:17:32,
695,1088152776,(주)레디아테크놀러지,안기일,분석,51368750,88.839,88.271,0.60009 (100.60009),9 14,2015/11/11 16:26:48,
696,1058627346,(주)드림시스넷,김원수,분석,51371000,88.843,88.275,0.60450 (100.6045),8 15,2015/11/11 09:50:14,
697,1068679911,(주)효성정보통신,김도건,분석,51372470,88.846,88.277,0.60738 (100.60738),5 6,2015/11/10 10:23:08,
698,1058605740,국제텔레시스(주),박병헌,분석,51374230,88.849,88.28,0.61083 (100.61083),15 5,2015/11/11 16:04:59,
699,1198174839,(주)선진솔루션,송성재,분석,51375286,88.851,88.282,0.61289 (100.61289),3 8,2015/11/11 14:59:57,
700,2158620617,미디어텔레콤(주),김용대,분석,51378146,88.856,88.287,0.61850 (100.6185),7 9,2015/11/12 08:45:38,
701,1068602969,케이티아이시시 주식회사,문종배,분석,51381090,88.861,88.292,0.62426 (100.62426),3 11,2015/11/10 15:42:15,
702,1168111572,남성기전(주),최전남,분석,51385390,88.868,88.3,0.63268 (100.63268),2 13,2015/11/10 17:33:19,
703,2178121937,부광이앤씨 주식회사,정동국,분석,51385398,88.868,88.3,0.63270 (100.6327),4 12,2015/11/11 18:07:29,
704,1058606899,이화티티씨(주),이선정,분석,51387848,88.872,88.304,0.63750 (100.6375),4 11,2015/11/10 17:22:02,
705,1050296111,중앙전자통신,김용수,분석,51388307,88.873,88.305,0.63839 (100.63839),10 15,2015/11/11 14:39:03,
706,2048105154,우일정보기술 주식회사,이희문,분석,51389950,88.876,88.307,0.64161 (100.64161),6 13,2015/11/11 19:04:44,
707,1098602236,주식회사 경진에스앤피,손철규,분석,51394026,88.883,88.314,0.64959 (100.64959),12 14,2015/11/10 08:56:07,
708,1198174810,에이원네트워크주식회사,신동훈,분석,51395300,88.885,88.317,0.65209 (100.65209),7 9,2015/11/10 23:38:18,
709,1208128825,(주)이일엔지니어링,정찬면,분석,51395900,88.886,88.318,0.65326 (100.65326),12 15,2015/11/11 12:51:21,
710,2298125412,스크린정보통신(주),조승제,분석,51396670,88.888,88.319,0.65477 (100.65477),5 13,2015/11/09 17:17:18,
711,1328122746,하프트인(주),최민영,분석,51398100,88.89,88.321,0.65757 (100.65757),14 4,2015/11/10 14:27:32,
712,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,51398520,88.891,88.322,0.65840 (100.6584),9 15,2015/11/11 15:05:43,
713,1138163445,주식회사 삼도통신,이정경,분석,51401200,88.895,88.327,0.66364 (100.66364),1 13,2015/11/11 19:33:35,
714,1128152663,한국아이디정보(주),송찬호,분석,51403770,88.9,88.331,0.66868 (100.66868),7 4,2015/11/12 09:07:29,
715,2048161869,(주)근영이엔씨,이성영,분석,51403882,88.9,88.331,0.66890 (100.6689),11 6,2015/11/10 11:42:45,
716,1138158414,(주)신우종합정보,김찬종,분석,51404390,88.901,88.332,0.66989 (100.66989),7 14,2015/11/10 10:49:49,
717,1088107572,동광전기건설(주),이동은,분석,51404444,88.901,88.332,0.67000 (100.67),14 12,2015/11/11 13:59:38,
718,2290162579,우성전기통신,박노선,분석,51405138,88.902,88.334,0.67136 (100.67136),11 2,2015/11/10 17:01:33,
719,2150786744,영진전기통신공사,정재인,분석,51406870,88.905,88.337,0.67475 (100.67475),7 13,2015/11/10 15:56:21,
720,1168153290,(주)에스비기공,노상봉,분석,51411330,88.913,88.344,0.68348 (100.68348),13 8,2015/11/11 10:11:58,
721,2118606665,(주)화인전설,이순희,분석,51415255,88.92,88.351,0.69117 (100.69117),4 10,2015/11/11 18:48:13,
722,2028140892,주식회사 웰리브솔루션,노재섭,분석,51415650,88.92,88.352,0.69194 (100.69194),7 2,2015/11/10 15:46:29,
723,2208719934,주식회사 지제이전기통신,김진수,분석,51417641,88.924,88.355,0.69584 (100.69584),12 8,2015/11/11 13:03:55,
724,2158690656,금성통신건설(주),윤영신,분석,51417990,88.924,88.356,0.69653 (100.69653),8 2,2015/11/12 08:52:14,
725,1108609336,삼광전기통신(주),구만회,분석,51418026,88.925,88.356,0.69660 (100.6966),6 7,2015/11/11 10:39:52,
726,2168100638,원흥전설(주),이제호,분석,51420670,88.929,88.36,0.70177 (100.70177),12 6,2015/11/11 11:34:49,
727,1078155407,(주)윤익계전,안용준,분석,51420900,88.93,88.361,0.70222 (100.70222),5 14,2015/11/09 16:04:52,
728,1078616772,노드링크주식회사,장용철,분석,51423131,88.933,88.365,0.70659 (100.70659),14 15,2015/11/10 16:26:36,
729,2148122183,(주)하나전기,김선식,분석,51424711,88.936,88.367,0.70969 (100.70969),2 7,2015/11/11 18:03:02,
730,1208110951,(주)세아네트웍스,박의숙,분석,51427010,88.94,88.371,0.71419 (100.71419),7 10,2015/11/09 15:50:24,
731,1058132562,주식회사 신보기전,정종욱,분석,51437800,88.959,88.39,0.73532 (100.73532),2 7,2015/11/09 17:07:37,
732,1058649262,주식회사 노하우정보통신,임창배,분석,51442842,88.967,88.398,0.74520 (100.7452),8 2,2015/11/11 09:05:55,
733,2021680862,삼기정보통신,김수봉,분석,51443000,88.968,88.399,0.74550 (100.7455),12 13,2015/11/12 09:47:57,
734,1088124659,(주)비젼텔레콤,김진수,분석,51443586,88.969,88.4,0.74665 (100.74665),12 8,2015/11/09 18:29:55,
735,2078126444,(주)대영전설,김문영,분석,51445290,88.972,88.403,0.74999 (100.74999),12 15,2015/11/10 13:54:09,
735,2118845639,(주)사운드코리아이엔지,김지형,분석,51445290,88.972,88.403,0.74999 (100.74999),14 10,2015/11/11 17:37:50,
737,1058746506,(주)파워일렉,이정림,분석,51451780,88.983,88.414,0.76270 (100.7627),15 14,2015/11/11 10:06:44,
738,2148722924,주식회사 다음정보기술,김은선,분석,51451800,88.983,88.414,0.76274 (100.76274),15 3,2015/11/09 15:08:48,
739,2048174554,주식회사 창흥텔레콤,진경미,분석,51453400,88.986,88.417,0.76587 (100.76587),7 1,2015/11/12 08:14:48,
740,2098113590,(주)통광,박응성,분석,51453617,88.986,88.417,0.76630 (100.7663),9 14,2015/11/10 19:56:05,
741,1180966913,브리패스,권종철,분석,51458450,88.994,88.425,0.77576 (100.77576),3 6,2015/11/10 15:49:54,
742,1088114068,(주)대인정보통신,유재호,분석,51458888,88.995,88.426,0.77662 (100.77662),15 7,2015/11/11 12:03:36,
743,2178122426,원케이블서비스(주),윤달호,분석,51458980,88.995,88.426,0.77680 (100.7768),2 6,2015/11/11 09:26:47,
744,2098112984,(주)고덕종합건설,나기선,분석,51463400,89.003,88.434,0.78546 (100.78546),7 12,2015/11/11 16:58:58,
745,1148190678,(주)에드원텔레콤,김춘걸,분석,51463931,89.004,88.435,0.78650 (100.7865),14 13,2015/11/10 16:59:24,
746,1088198146,주식회사 휴먼아이티씨,장영미,분석,51464440,89.005,88.435,0.78749 (100.78749),3 7,2015/11/12 08:43:14,
747,1188105192,(주)효원엔지니어링,강영순,분석,51465859,89.007,88.438,0.79027 (100.79027),12 6,2015/11/11 09:48:46,
748,2108136991,샤인엔지니어링주식회사,김명수,분석,51467710,89.01,88.441,0.79390 (100.7939),6 8,2015/11/11 17:03:55,
749,1088184448,금산이씨엠에스 주식회사,김평재,분석,51469906,89.014,88.445,0.79820 (100.7982),6 13,2015/11/11 11:48:29,
750,1068601053,(주)크로스젠,조효희,분석,51477500,89.027,88.458,0.81307 (100.81307),13 2,2015/11/10 17:48:34,
751,2158768281,태일정보시스템(주),이미자,분석,51480323,89.032,88.463,0.81860 (100.8186),5 4,2015/11/11 09:26:51,
752,2148847295,티에스퓨처 주식회사,김명성,분석,51484810,89.04,88.47,0.82739 (100.82739),7 9,2015/11/11 18:37:39,
753,2108170441,주식회사 에이원아이티,김진성,분석,51487982,89.046,88.476,0.83360 (100.8336),15 5,2015/11/11 20:05:06,
754,1068128718,서광통신 주식회사,최경석,분석,51491156,89.051,88.481,0.83981 (100.83981),11 2,2015/11/10 18:06:40,
755,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,51492375,89.053,88.483,0.84220 (100.8422),3 5,2015/11/11 09:56:12,
756,2068111894,(주)아파트피아,곽복동,분석,51493955,89.056,88.486,0.84529 (100.84529),3 1,2015/11/11 09:53:27,
757,2118640251,모범전설(주),오세창,분석,51495980,89.059,88.49,0.84926 (100.84926),5 10,2015/11/11 09:53:36,
758,2208114219,서림기전개발(주),송석웅,분석,51496920,89.061,88.491,0.85110 (100.8511),3 8,2015/11/12 08:26:52,
759,2178126102,(주)오버더케이블,이종구,분석,51497734,89.062,88.493,0.85270 (100.8527),15 8,2015/11/10 22:20:03,
760,1078646179,(주)가이드삼정,문용만,분석,51499318,89.065,88.495,0.85580 (100.8558),14 10,2015/11/10 09:06:52,
761,1048624540,유포네트웍스주식회사,최제현,분석,51506400,89.077,88.508,0.86967 (100.86967),15 5,2015/11/11 09:20:14,
762,1088159691,(주)다우텔레콤,이영순,분석,51507946,89.08,88.51,0.87269 (100.87269),4 1,2015/11/12 09:22:44,
763,2048189682,세왕전력(주),안성호,분석,51508970,89.082,88.512,0.87470 (100.8747),3 6,2015/11/10 19:26:22,
764,2208110402,정안전기(주),이학용,분석,51512900,89.089,88.519,0.88240 (100.8824),7 6,2015/11/10 20:49:29,
765,2108128545,(주) 네오중앙데이타통신,박중호,분석,51514661,89.092,88.522,0.88585 (100.88585),11 4,2015/11/11 09:57:39,
766,2098111724,(주)석주기업,유영만,분석,51515400,89.093,88.523,0.88729 (100.88729),8 15,2015/11/09 14:21:14,
767,1098627673,주식회사케이넷,장용균,분석,51517239,89.096,88.526,0.89089 (100.89089),13 3,2015/11/10 09:24:19,
768,2038159910,태영통신전설(주),김진기,분석,51519385,89.1,88.53,0.89510 (100.8951),4 10,2015/11/12 09:46:01,
769,1058153698,진우산전(주),정진태,분석,51521784,89.104,88.534,0.89979 (100.89979),12 6,2015/11/10 15:49:22,
770,2117299696,성원전자통신,성기신,분석,51522959,89.106,88.536,0.90210 (100.9021),15 12,2015/11/10 16:21:04,
771,1138148411,(주)풍천정보네트웍,김학봉,분석,51525615,89.111,88.541,0.90730 (100.9073),4 3,2015/11/10 16:10:02,
772,1068674084,주식회사월드아이,신영구,분석,51529590,89.118,88.547,0.91508 (100.91508),1 12,2015/11/11 18:09:43,
773,2298119166,(주)삼영기업,금동흠,분석,51531000,89.12,88.55,0.91784 (100.91784),8 12,2015/11/12 08:43:34,
774,2108108684,주식회사 대금이앤아이,김종우,분석,51542980,89.141,88.57,0.94130 (100.9413),11 14,2015/11/09 15:42:35,
775,1068669164,주식회사 코인비엠에스,조효상,분석,51544711,89.144,88.573,0.94469 (100.94469),13 4,2015/11/10 20:15:06,
776,2158765528,삼마전기통신 주식회사,김완수,분석,51546600,89.147,88.577,0.94839 (100.94839),3 4,2015/11/11 21:03:32,
777,2130249995,에스에스브이,고영문,분석,51549100,89.151,88.581,0.95329 (100.95329),7 13,2015/11/12 09:27:09,
778,1058679451,주식회사 엘티정보통신,한형전,분석,51550190,89.153,88.583,0.95542 (100.95542),15 6,2015/11/11 16:19:22,
779,1138604612,(주)미래피엔엘,박명호,분석,51557680,89.166,88.596,0.97009 (100.97009),9 13,2015/11/11 18:16:40,
780,1078604316,(주)에이브이아트,이병표,분석,51560847,89.172,88.601,0.97630 (100.9763),5 7,2015/11/11 09:54:53,
781,2028136990,(주)무궁화전자,이효형,분석,51562375,89.174,88.604,0.97929 (100.97929),1 3,2015/11/10 13:13:20,
782,1078824918,주식회사 칸정보기술,정상훈,분석,51565230,89.179,88.609,0.98488 (100.98488),5 13,2015/11/11 15:41:38,
783,2188109765,(주)웨이브컴,채인석,분석,51566900,89.182,88.612,0.98815 (100.98815),15 2,2015/11/10 14:24:42,
784,1078688354,(주)혜인에스앤에스,유순희,분석,51570906,89.189,88.618,0.99599 (100.99599),11 14,2015/11/11 09:50:37,
785,2208176739,(주)케이써비스,이난희,분석,51578873,89.203,88.632,1.01160 (101.0116),4 11,2015/11/12 09:09:51,
786,2148787136,주식회사 제일운용기술,홍성철,분석,51585510,89.214,88.644,1.02460 (101.0246),10 12,2015/11/12 09:27:57,
787,2098155983,주식회사 케이텍솔루션,임경택,분석,51586940,89.217,88.646,1.02740 (101.0274),6 11,2015/11/10 21:05:08,
788,1068142253,주식회사 밀로텍,최충식,분석,51595773,89.232,88.661,1.04469 (101.04469),15 14,2015/11/11 10:14:03,
789,2188101953,(주)비츠로시스,장우석,분석,51600370,89.24,88.669,1.05370 (101.0537),7 14,2015/11/11 16:56:35,
790,1198637085,(주) 하이네트워크,이준수,분석,51602540,89.244,88.673,1.05795 (101.05795),2 9,2015/11/11 11:35:32,
791,2038164825,(주)스피드정보통신,정회주,분석,51605530,89.249,88.678,1.06380 (101.0638),9 7,2015/11/10 16:10:18,
792,1108175113,이에스콘트롤스 (주),김영준,분석,51605935,89.25,88.679,1.06460 (101.0646),12 13,2015/11/12 09:42:14,
793,1148626472,주식회사 엠오에스강남,정한욱,분석,51610020,89.257,88.686,1.07260 (101.0726),4 6,2015/11/12 09:23:02,
794,1074968483,국제정보통신,조광자,분석,51612990,89.262,88.691,1.07841 (101.07841),7 14,2015/11/10 15:35:32,
795,2018603701,소성정보기술 (주),김금남,분석,51614586,89.265,88.693,1.08154 (101.08154),1 10,2015/11/10 09:29:53,
796,2158630809,주식회사 파이널위즈,곽관남,분석,51616198,89.267,88.696,1.08469 (101.08469),3 13,2015/11/11 09:51:41,
797,1068633138,포에스미디어(주),원태우,분석,51617050,89.269,88.698,1.08636 (101.08636),13 11,2015/11/11 17:43:00,
798,2128180192,(주)에스포스텔레콤,이상수,분석,51629510,89.29,88.719,1.11076 (101.11076),11 5,2015/11/10 08:43:00,
799,1108140593,(주)대건이엔씨,이황희,분석,51635050,89.3,88.729,1.12161 (101.12161),8 2,2015/11/12 09:35:03,
800,1138145530,송림기술주식회사,채동훈,분석,51635750,89.301,88.73,1.12298 (101.12298),5 11,2015/11/11 16:29:03,
801,1018700532,주식회사 우리통신,박현준,분석,51636410,89.302,88.731,1.12428 (101.12428),8 10,2015/11/10 09:51:33,
802,2298130972,(주)태주이엔지,원미숙,분석,51637990,89.305,88.734,1.12737 (101.12737),5 13,2015/11/11 12:54:16,
803,2128144255,경방전기통신(주),장기인,분석,51638000,89.305,88.734,1.12739 (101.12739),2 11,2015/11/12 09:22:22,
804,1058777047,(주)텔레큐브,정영신,분석,51638002,89.305,88.734,1.12740 (101.1274),5 11,2015/11/10 17:30:13,
805,1168152836,영은정보통신(주),이태영,분석,51644265,89.316,88.744,1.13966 (101.13966),8 6,2015/11/10 09:31:14,
806,1138151895,주식회사 온리정보통신,김서규,분석,51645662,89.318,88.747,1.14240 (101.1424),2 10,2015/11/12 09:48:30,
807,1198653668,에코아이넷(주),박은희,분석,51646427,89.32,88.748,1.14389 (101.14389),12 7,2015/11/11 10:11:09,
808,4048131290,(주)아이앤씨코리아,박규성,분석,51647041,89.321,88.749,1.14510 (101.1451),9 5,2015/11/11 09:23:16,
809,2158197601,(주)알파시큐넷,채정신,분석,51650000,89.326,88.754,1.15089 (101.15089),9 14,2015/11/10 08:47:29,
810,2200197668,엘지전기통신,하배용,분석,51657049,89.338,88.766,1.16470 (101.1647),12 3,2015/11/12 09:02:44,
811,1208168171,성호아이피오(주),민문기,분석,51659600,89.342,88.771,1.16969 (101.16969),7 8,2015/11/09 19:29:02,
812,2068625883,주식회사 누리제어시스템,박상진,분석,51661235,89.345,88.774,1.17289 (101.17289),8 3,2015/11/10 10:07:28,
813,1068690366,(주)윈투스시스템,신경익,분석,51672163,89.364,88.792,1.19430 (101.1943),15 12,2015/11/10 17:03:56,
814,2218111156,삼양에코너지(주),김윤호,분석,51675070,89.369,88.797,1.19999 (101.19999),2 4,2015/11/11 11:14:16,
815,2148134127,(주)대경텔레콤,오병도,분석,51675074,89.369,88.797,1.20000 (101.2),9 10,2015/11/11 10:35:05,
816,2018179526,중앙케이블네트워크(주),노상우,분석,51676146,89.371,88.799,1.20210 (101.2021),2 3,2015/11/11 11:34:57,
817,1018639665,(주)한양인프라넷,김주호,분석,51678180,89.374,88.803,1.20608 (101.20608),14 12,2015/11/10 13:08:21,
818,2118668579,(주)아이정보기술,김대홍,분석,51682690,89.382,88.811,1.21491 (101.21491),2 14,2015/11/10 15:00:48,
819,1138137229,두복산전(주),이영두,분석,51683520,89.384,88.812,1.21654 (101.21654),10 4,2015/11/10 16:15:34,
820,1068199566,(주)엔토스정보통신,조태야,분석,51687635,89.391,88.819,1.22460 (101.2246),2 15,2015/11/11 18:11:04,
821,1178124861,케이이피엔지니어링(주),박성진,분석,51688000,89.391,88.82,1.22531 (101.22531),4 13,2015/11/11 14:47:08,
822,2118612681,(주)해우정보시스템,김병헌,분석,51702544,89.417,88.845,1.25379 (101.25379),13 6,2015/11/10 08:47:27,
823,1018662695,주식회사 메가시스템,김대석,분석,51702600,89.417,88.845,1.25390 (101.2539),2 14,2015/11/11 19:20:56,
824,2158140525,(주)신세계전기,구본주,분석,51708870,89.428,88.856,1.26618 (101.26618),2 11,2015/11/10 19:53:53,
825,1088179663,주식회사 시큐뱅크,심재춘,분석,51715924,89.44,88.868,1.28000 (101.28),1 10,2015/11/11 13:42:52,
826,1078148769,진한전설주식회사,최원석,분석,51716710,89.441,88.869,1.28154 (101.28154),4 6,2015/11/11 08:42:45,
827,1078197386,(주)아리네트웍스,성동식,분석,51716995,89.442,88.869,1.28209 (101.28209),13 6,2015/11/11 19:03:16,
828,1138607472,조은케이블서비스주식회사,이을복,분석,51723480,89.453,88.881,1.29479 (101.29479),6 10,2015/11/11 09:13:45,
829,1078677070,씨지에스아이티(주),최규식,분석,51727208,89.459,88.887,1.30210 (101.3021),5 9,2015/11/11 17:05:16,
830,4108154473,주식회사 도림티앤씨,배찬호,분석,51739100,89.48,88.907,1.32538 (101.32538),14 6,2015/11/10 10:12:27,
831,2021295047,협진전기통신공사,최종운,분석,51740870,89.483,88.911,1.32885 (101.32885),10 1,2015/11/12 09:12:22,
832,2108157604,주식회사 시울이엔지,김미숙,분석,51757690,89.512,88.939,1.36179 (101.36179),13 12,2015/11/10 15:02:23,
833,2098141039,(주)벨에어테크,최트로이,분석,51762951,89.521,88.948,1.37209 (101.37209),14 6,2015/11/11 09:44:47,
834,2158752488,(주)에이엔티시스템스,배중식,분석,51767600,89.529,88.956,1.38120 (101.3812),6 12,2015/11/11 09:03:24,
835,2158743335,(주)세림파워텍,박용갑,분석,51767774,89.529,88.957,1.38154 (101.38154),11 12,2015/11/12 08:46:32,
836,2068600198,비씨에스텍 주식회사,허승,분석,51783531,89.557,88.984,1.41240 (101.4124),13 11,2015/11/12 09:53:15,
