순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-334,1138604612,(주)미래피엔엘,박명호,분석,46186520,87.211,87.602,-0.16272 (99.83728),14 9,2015/03/11 09:23:55,낙찰하한선 미달
-335,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,46185700,87.21,87.6,-0.16450 (99.8355),5 3,2015/03/10 18:58:51,낙찰하한선 미달
-336,2068643595,주식회사 정형텔레콤,심재호,분석,46185190,87.209,87.599,-0.16560 (99.8344),12 4,2015/03/09 16:12:28,낙찰하한선 미달
-337,1098613335,(주)준영시스템,임요웅,분석,46184400,87.207,87.598,-0.16731 (99.83269),4 3,2015/03/11 09:12:00,낙찰하한선 미달
-338,1098176150,주식회사 하이큐스,이철수,분석,46183380,87.205,87.596,-0.16951 (99.83049),5 4,2015/03/09 04:25:43,낙찰하한선 미달
-339,1078688280,콘텐츠스퀘어주식회사,함규식,분석,46183379,87.205,87.596,-0.16951 (99.83049),14 2,2015/03/10 11:12:39,낙찰하한선 미달
-340,2158630809,주식회사 파이널위즈,곽관남,분석,46182459,87.204,87.594,-0.17150 (99.8285),2 14,2015/03/11 09:42:16,낙찰하한선 미달
-341,1078662029,(주)크로포스아이앤씨,주영일,분석,46181810,87.202,87.593,-0.17290 (99.8271),8 9,2015/03/11 08:56:01,낙찰하한선 미달
-342,2148798098,주식회사 에이스뷰테크,김종오,분석,46181700,87.202,87.593,-0.17314 (99.82686),2 13,2015/03/10 11:24:16,낙찰하한선 미달
-343,1130293323,성진정보통신,문계철,분석,46180790,87.201,87.591,-0.17511 (99.82489),14 4,2015/03/10 09:24:43,낙찰하한선 미달
-344,2098137137,주식회사우일씨앤아이,이준호,분석,46179020,87.197,87.587,-0.17894 (99.82106),15 9,2015/03/09 10:22:17,낙찰하한선 미달
-345,1088114068,(주)대인정보통신,유재호,분석,46175935,87.191,87.582,-0.18560 (99.8144),10 12,2015/03/09 08:15:07,낙찰하한선 미달
-346,1188120780,(주)웅비정보통신,박근택,분석,46174914,87.189,87.58,-0.18781 (99.81219),15 11,2015/03/10 10:38:00,낙찰하한선 미달
-347,2108118504,보성전기산업(주),강준구,분석,46173900,87.188,87.578,-0.19000 (99.81),13 11,2015/03/06 16:01:07,낙찰하한선 미달
-348,1218140540,영현정보통신(주),김두식,분석,46172694,87.185,87.575,-0.19261 (99.80739),12 5,2015/03/11 09:15:45,낙찰하한선 미달
-349,2068663169,(주)지엠케이정보통신,현익재,분석,46171742,87.183,87.574,-0.19467 (99.80533),15 12,2015/03/09 18:36:08,낙찰하한선 미달
-350,2188109765,(주)웨이브컴,채인석,분석,46171330,87.183,87.573,-0.19556 (99.80444),9 3,2015/03/11 09:25:35,낙찰하한선 미달
-351,1088603552,(주)아이앤씨테크,김대진,분석,46170950,87.182,87.572,-0.19638 (99.80362),10 2,2015/03/10 11:51:38,낙찰하한선 미달
-352,1058649262,주식회사 노하우정보통신,임창배,분석,46165525,87.172,87.562,-0.20811 (99.79189),15 1,2015/03/09 09:09:48,낙찰하한선 미달
-353,2118696662,(주)아이넷빌더,박해성,분석,46165313,87.171,87.561,-0.20856 (99.79144),5 2,2015/03/06 16:02:52,낙찰하한선 미달
-354,2118835257,주식회사이테크시스템,정명철,분석,46161640,87.164,87.555,-0.21650 (99.7835),4 10,2015/03/10 13:45:47,낙찰하한선 미달
-355,1118111994,봉등전기 주식회사,정기선,분석,46159531,87.16,87.551,-0.22106 (99.77894),15 1,2015/03/11 09:39:29,낙찰하한선 미달
-356,2140875125,삼화전기정보통신공사,석동욱,분석,46158030,87.158,87.548,-0.22431 (99.77569),5 9,2015/03/06 17:31:23,낙찰하한선 미달
-357,1078649711,주식회사 백선통신,황선호,분석,46158000,87.158,87.548,-0.22437 (99.77563),9 2,2015/03/10 15:39:00,낙찰하한선 미달
-358,2208144955,드림라인 주식회사,김형석,분석,46156450,87.155,87.545,-0.22772 (99.77228),14 9,2015/03/09 09:27:22,낙찰하한선 미달
-359,1058168298,이화통신(주),이선행,분석,46156273,87.154,87.544,-0.22811 (99.77189),13 3,2015/03/11 08:38:18,낙찰하한선 미달
-360,2068170480,(주)금성전력기술,김일혁,분석,46155570,87.153,87.543,-0.22963 (99.77037),8 1,2015/03/10 09:29:29,낙찰하한선 미달
-361,1068128718,서광통신 주식회사,최경석,분석,46155506,87.153,87.543,-0.22976 (99.77024),3 11,2015/03/09 17:48:21,낙찰하한선 미달
-362,1188114949,이주씨스템(주),이복균,분석,46155166,87.152,87.542,-0.23050 (99.7695),3 8,2015/03/11 08:49:21,낙찰하한선 미달
-363,2208629809,(주)에버가드,오세동,분석,46154840,87.152,87.542,-0.23120 (99.7688),12 13,2015/03/10 12:43:22,낙찰하한선 미달
-364,1088175857,(주)디앤알텔레콤,이귀남,분석,46154794,87.151,87.542,-0.23130 (99.7687),3 13,2015/03/10 18:20:07,낙찰하한선 미달
-365,5048158599,금호이앤지 주식회사,이임식,분석,46153082,87.148,87.538,-0.23500 (99.765),12 4,2015/03/06 16:54:16,낙찰하한선 미달
-366,1058693453,주식회사태융정보통신,문성준,분석,46152900,87.148,87.538,-0.23540 (99.7646),15 5,2015/03/09 23:47:44,낙찰하한선 미달
-367,1138607924,두성건설주식회사,안성병,분석,46152520,87.147,87.537,-0.23622 (99.76378),10 1,2015/03/10 12:45:32,낙찰하한선 미달
-368,1198148078,(주)선진네트콤,김찬중,분석,46152048,87.146,87.536,-0.23724 (99.76276),11 5,2015/03/09 12:50:02,낙찰하한선 미달
-369,1078688354,(주)혜인에스앤에스,유순희,분석,46150293,87.143,87.533,-0.24103 (99.75897),12 8,2015/03/09 13:13:51,낙찰하한선 미달
-370,1138658082,주식회사 트랜지네트웍스,방유식,분석,46148600,87.14,87.53,-0.24469 (99.75531),1 10,2015/03/10 10:01:35,낙찰하한선 미달
-371,1138607472,조은케이블서비스주식회사,이을복,분석,46148000,87.139,87.529,-0.24599 (99.75401),5 1,2015/03/09 21:32:52,낙찰하한선 미달
-372,2158674452,(주)새별네트웍스,박상인,분석,46147530,87.138,87.528,-0.24700 (99.753),15 2,2015/03/09 13:56:43,낙찰하한선 미달
-373,2078148017,(주)명신시스템,노근식,분석,46146860,87.136,87.526,-0.24845 (99.75155),10 8,2015/03/11 09:48:02,낙찰하한선 미달
-374,1138175669,(주)용상전기통신,권혁기,분석,46145449,87.134,87.524,-0.25150 (99.7485),14 9,2015/03/10 16:45:34,낙찰하한선 미달
-375,1068655845,주식회사 우림에스앤에이,황승용,분석,46145263,87.133,87.523,-0.25190 (99.7481),2 12,2015/03/11 09:04:06,낙찰하한선 미달
-376,1148693234,주식회사 세화이티에프,김인옥,분석,46145000,87.133,87.523,-0.25247 (99.74753),4 2,2015/03/10 17:12:16,낙찰하한선 미달
-377,2118108009,(주)도화엔지니어링,박승우,분석,46145000,87.133,87.523,-0.25247 (99.74753),14 5,2015/03/11 09:19:16,낙찰하한선 미달
-378,2148132740,(주)융시스템,박진기,분석,46144893,87.133,87.523,-0.25270 (99.7473),15 13,2015/03/09 09:16:13,낙찰하한선 미달
-379,1138640850,주식회사 우솔네트웍스,유성옥,분석,46144190,87.131,87.521,-0.25422 (99.74578),6 4,2015/03/09 19:07:25,낙찰하한선 미달
-380,1058163594,(주)영원씨앤아이,김성호,분석,46141840,87.127,87.517,-0.25930 (99.7407),8 1,2015/03/10 14:56:49,낙찰하한선 미달
-381,2148134127,(주)대경텔레콤,오병도,분석,46140860,87.125,87.515,-0.26142 (99.73858),7 6,2015/03/10 10:47:29,낙찰하한선 미달
-382,1058163309,(주)한국에빅스,신승창,분석,46139890,87.123,87.513,-0.26352 (99.73648),5 10,2015/03/10 16:05:19,낙찰하한선 미달
-383,2058126448,주식회사 순성이엔씨,양재희,분석,46139656,87.123,87.513,-0.26402 (99.73598),7 9,2015/03/10 11:31:28,낙찰하한선 미달
-384,1198627971,(주)구주네트웍,조창현,분석,46139340,87.122,87.512,-0.26471 (99.73529),12 1,2015/03/10 09:18:37,낙찰하한선 미달
-385,2178122426,원케이블서비스(주),윤달호,분석,46139064,87.122,87.512,-0.26530 (99.7347),2 9,2015/03/10 09:39:50,낙찰하한선 미달
-386,2188117964,(주)투윈스컴,박성하,분석,46137810,87.119,87.509,-0.26802 (99.73198),1 15,2015/03/10 07:44:12,낙찰하한선 미달
-387,1098133637,주식회사 화인컴,김창만,분석,46137446,87.119,87.509,-0.26880 (99.7312),9 1,2015/03/10 09:00:41,낙찰하한선 미달
-388,2258115381,(주)인하통신,이춘범,분석,46136700,87.117,87.507,-0.27041 (99.72959),1 11,2015/03/06 16:31:11,낙찰하한선 미달
-389,1108176581,주식회사 비에스텍,신수경,분석,46136370,87.117,87.507,-0.27113 (99.72887),10 5,2015/03/11 08:45:43,낙찰하한선 미달
-390,2208165402,서전엔지니어링(주),유경하,분석,46135317,87.115,87.505,-0.27340 (99.7266),4 6,2015/03/10 22:09:37,낙찰하한선 미달
-391,2208609574,(주)파워유지콤,이강진,분석,46134900,87.114,87.504,-0.27431 (99.72569),4 7,2015/03/09 14:11:44,낙찰하한선 미달
-392,2158601380,세계정보시스템(주),최용이,분석,46134253,87.113,87.503,-0.27570 (99.7243),6 5,2015/03/09 10:48:01,낙찰하한선 미달
-393,2148842024,주식회사 에이번,김지윤,분석,46133970,87.112,87.502,-0.27632 (99.72368),8 2,2015/03/10 09:49:58,낙찰하한선 미달
-394,1180673427,한마음정보시스템,정인숙,분석,46133350,87.111,87.501,-0.27766 (99.72234),4 14,2015/03/09 15:07:56,낙찰하한선 미달
-395,1138192902,(주)대성정보통신기술,이덕남,분석,46131962,87.108,87.498,-0.28066 (99.71934),9 1,2015/03/09 11:22:26,낙찰하한선 미달
-396,1108179327,(주) 유엘네트웍스,정재순,분석,46131290,87.107,87.497,-0.28211 (99.71789),6 11,2015/03/11 09:28:56,낙찰하한선 미달
-397,2208159759,승원시스템(주),장인호,분석,46131080,87.107,87.497,-0.28256 (99.71744),13 11,2015/03/11 09:21:29,낙찰하한선 미달
-398,1138132447,태진정보통신(주),정태수,분석,46129225,87.103,87.493,-0.28657 (99.71343),15 1,2015/03/11 09:29:47,낙찰하한선 미달
-399,1058670315,주식회사 티엠엔에스,김진도,분석,46129164,87.103,87.493,-0.28670 (99.7133),7 12,2015/03/10 09:26:29,낙찰하한선 미달
-400,2068164028,주식회사 이지아이앤씨,오장은,분석,46127500,87.1,87.49,-0.29030 (99.7097),1 2,2015/03/11 09:19:55,낙찰하한선 미달
-401,1208693511,(주)그루젠,최홍근,분석,46127130,87.099,87.489,-0.29110 (99.7089),6 11,2015/03/10 12:24:11,낙찰하한선 미달
-402,1108133772,제이씨현시스템(주),차현배,분석,46126481,87.098,87.488,-0.29250 (99.7075),1 14,2015/03/10 15:10:22,낙찰하한선 미달
-403,2068165615,(주)아이커머,서정묵,분석,46126160,87.097,87.487,-0.29320 (99.7068),9 15,2015/03/10 09:17:51,낙찰하한선 미달
-404,1108131416,중앙하이텔 주식회사,김광헌,분석,46125320,87.096,87.486,-0.29501 (99.70499),5 14,2015/03/10 11:50:56,낙찰하한선 미달
-405,2168100638,원흥전설(주),이제호,분석,46124360,87.094,87.484,-0.29709 (99.70291),3 11,2015/03/10 09:58:20,낙찰하한선 미달
-406,1078776699,주식회사 대성아이엔티,이성광,분석,46122460,87.09,87.48,-0.30120 (99.6988),1 11,2015/03/09 16:28:07,낙찰하한선 미달
-407,2298109203,(주)테스콤엔지니어링,박영복,분석,46120800,87.087,87.477,-0.30478 (99.69522),7 2,2015/03/09 13:40:19,낙찰하한선 미달
-408,2018147460,태성전기통신(주),이덕우,분석,46119660,87.085,87.475,-0.30725 (99.69275),7 15,2015/03/11 08:39:55,낙찰하한선 미달
-409,2148665931,(주)프라임디지탈네트웍스,안진호,분석,46117920,87.082,87.472,-0.31101 (99.68899),9 14,2015/03/09 11:40:53,낙찰하한선 미달
-410,2018634956,주식회사 신성전자통신,전용인,분석,46117920,87.082,87.472,-0.31101 (99.68899),7 15,2015/03/11 09:51:01,낙찰하한선 미달
-411,1058188805,(주)경성텔레콤,김천수,분석,46116720,87.08,87.469,-0.31360 (99.6864),9 11,2015/03/11 09:42:12,낙찰하한선 미달
-412,2118145912,영남전기통신 주식회사,장한목,분석,46116536,87.079,87.469,-0.31400 (99.686),10 6,2015/03/11 09:00:55,낙찰하한선 미달
-413,2078126444,(주)대영전설,김문영,분석,46116100,87.078,87.468,-0.31494 (99.68506),9 2,2015/03/09 15:48:02,낙찰하한선 미달
-414,2028140892,주식회사 웰리브솔루션,노재섭,분석,46115424,87.077,87.467,-0.31641 (99.68359),10 9,2015/03/11 08:41:22,낙찰하한선 미달
-415,2048620126,(주)상부사종합건설,이상만,분석,46113912,87.074,87.464,-0.31967 (99.68033),14 9,2015/03/11 07:55:40,낙찰하한선 미달
-416,2118868971,주식회사 텐스퀘어,권세영,분석,46113000,87.073,87.462,-0.32164 (99.67836),14 2,2015/03/09 18:11:17,낙찰하한선 미달
-417,2048182660,동원오비텍(주),박동을,분석,46112560,87.072,87.461,-0.32260 (99.6774),13 10,2015/03/10 16:06:20,낙찰하한선 미달
-418,1108604272,소리콤 주식회사,정재홍,분석,46111909,87.07,87.46,-0.32400 (99.676),3 8,2015/03/10 14:58:41,낙찰하한선 미달
-419,1098162433,광명정보통신(주),김형준,분석,46111909,87.07,87.46,-0.32400 (99.676),3 8,2015/03/11 09:12:29,낙찰하한선 미달
-420,2038149028,대륭중공건설(주),박임우,분석,46111352,87.069,87.459,-0.32521 (99.67479),10 11,2015/03/10 15:01:59,낙찰하한선 미달
-421,1138169250,코리아이지텔주식회사,임규학,분석,46111300,87.069,87.459,-0.32532 (99.67468),4 12,2015/03/10 09:12:17,낙찰하한선 미달
-422,2038101742,株式會社 革新電工社,김희웅,분석,46111160,87.069,87.459,-0.32562 (99.67438),4 15,2015/03/10 09:54:08,낙찰하한선 미달
-423,2208691899,(주)한결아이앤씨,이상억,분석,46111000,87.069,87.458,-0.32597 (99.67403),6 7,2015/03/11 09:30:23,낙찰하한선 미달
-424,1298166068,(주)명품정보통신,임재덕,분석,46110940,87.069,87.458,-0.32610 (99.6739),11 2,2015/03/11 09:46:21,낙찰하한선 미달
-425,1188120761,(주)동화이엔씨,이재원,분석,46110650,87.068,87.458,-0.32672 (99.67328),13 2,2015/03/06 17:25:08,낙찰하한선 미달
-426,1068194620,(주)합동전자산업,정호원,분석,46109226,87.065,87.455,-0.32980 (99.6702),12 8,2015/03/10 16:35:05,낙찰하한선 미달
-427,1298141752,에이플시스템즈(주),윤진경,분석,46109192,87.065,87.455,-0.32988 (99.67012),6 9,2015/03/10 10:21:05,낙찰하한선 미달
-428,2141179494,서울정보통신,김이성,분석,46109130,87.065,87.455,-0.33001 (99.66999),5 1,2015/03/09 10:11:54,낙찰하한선 미달
-429,4088134168,(주)유창이앤씨,유명철,분석,46108660,87.064,87.454,-0.33103 (99.66897),7 12,2015/03/11 09:24:26,낙찰하한선 미달
-430,1068611721,우리보안 주식회사,이명재,분석,46108069,87.063,87.453,-0.33230 (99.6677),8 5,2015/03/11 08:27:38,낙찰하한선 미달
-431,2028138682,협진통신(주),이승훈,분석,46106300,87.06,87.45,-0.33613 (99.66387),4 10,2015/03/10 11:13:07,낙찰하한선 미달
-432,1148667624,성애전자주식회사,장옥상,분석,46105810,87.059,87.449,-0.33719 (99.66281),11 13,2015/03/11 09:35:52,낙찰하한선 미달
-433,1108177407,시큐에스주식회사,정재량,분석,46104420,87.056,87.446,-0.34019 (99.65981),6 2,2015/03/11 08:43:27,낙찰하한선 미달
-434,2158633714,라이텍정보기술(주),정기종,분석,46102100,87.052,87.442,-0.34521 (99.65479),11 13,2015/03/10 14:17:51,낙찰하한선 미달
-435,1138145530,송림기술주식회사,채동훈,분석,46101067,87.05,87.44,-0.34744 (99.65256),5 2,2015/03/10 13:52:59,낙찰하한선 미달
-436,1208612783,주식회사 나오디지탈,안병후,분석,46100300,87.049,87.438,-0.34910 (99.6509),15 10,2015/03/10 10:10:14,낙찰하한선 미달
-437,1068125614,(주)한국전자정보시스템,김흥주,분석,46099370,87.047,87.436,-0.35111 (99.64889),6 14,2015/03/10 17:41:59,낙찰하한선 미달
-438,1088154468,(주)이젠정보통신,이동필,분석,46098246,87.045,87.434,-0.35354 (99.64646),1 4,2015/03/10 12:17:02,낙찰하한선 미달
-439,2038158148,한전산업개발주식회사,이삼선,분석,46097670,87.044,87.433,-0.35478 (99.64522),5 14,2015/03/09 09:09:35,낙찰하한선 미달
-440,1068633138,포에스미디어(주),원태우,분석,46096003,87.04,87.43,-0.35839 (99.64161),8 14,2015/03/10 17:22:28,낙찰하한선 미달
-441,1198174839,(주)선진솔루션,송성재,분석,46094096,87.037,87.426,-0.36251 (99.63749),9 2,2015/03/11 09:28:43,낙찰하한선 미달
-442,1078127876,동하시티개발주식회사,윤종사,분석,46093490,87.036,87.425,-0.36382 (99.63618),4 2,2015/03/08 15:16:25,낙찰하한선 미달
-443,2068666263,세움기술 주식회사,주익중,분석,46091646,87.032,87.422,-0.36780 (99.6322),2 12,2015/03/10 13:29:09,낙찰하한선 미달
-444,1058814068,주식회사 한강통신건설,이원진,분석,46087245,87.024,87.413,-0.37732 (99.62268),9 15,2015/03/10 09:54:16,낙찰하한선 미달
-445,1068641638,(주)매트릭스미디어,김진성,분석,46085500,87.021,87.41,-0.38109 (99.61891),11 9,2015/03/11 09:38:20,낙찰하한선 미달
-446,6098143178,맥서러씨통신기술주식회사,김현진,분석,46085160,87.02,87.409,-0.38182 (99.61818),12 4,2015/03/10 10:17:38,낙찰하한선 미달
-447,2198111833,주식회사대영산전,전인구,분석,46082500,87.015,87.404,-0.38757 (99.61243),15 9,2015/03/11 09:15:19,낙찰하한선 미달
-448,2101252831,유비아이티,김창갑,분석,46081375,87.013,87.402,-0.39001 (99.60999),5 4,2015/03/10 17:23:37,낙찰하한선 미달
-449,1068198683,주식회사티베이,윤석대,분석,46080910,87.012,87.401,-0.39101 (99.60899),11 10,2015/03/10 08:51:54,낙찰하한선 미달
-450,2158138830,주식회사와이드이엔씨,최주섭,분석,46080241,87.011,87.4,-0.39246 (99.60754),15 9,2015/03/11 08:27:15,낙찰하한선 미달
-451,1058654519,주식회사유비라인,이병오,분석,46079156,87.009,87.398,-0.39480 (99.6052),9 7,2015/03/10 18:41:48,낙찰하한선 미달
-452,1138150993,주식회사 우진정보,배재중,분석,46077000,87.005,87.394,-0.39946 (99.60054),5 4,2015/03/10 15:36:40,낙찰하한선 미달
-453,2158188005,(주)다함정보통신,함일용,분석,46076426,87.003,87.393,-0.40070 (99.5993),15 13,2015/03/11 09:35:24,낙찰하한선 미달
-454,1118101759,신원전설(주),심한섭,분석,46075360,87.001,87.391,-0.40301 (99.59699),3 15,2015/03/11 09:09:27,낙찰하한선 미달
-455,1188117437,탑인더스트리(주),이정임,분석,46073560,86.998,87.387,-0.40690 (99.5931),14 2,2015/03/11 09:21:06,낙찰하한선 미달
-456,1098150316,(주)건우통신,손춘수,분석,46070940,86.993,87.383,-0.41256 (99.58744),4 6,2015/03/11 08:42:53,낙찰하한선 미달
-457,1288126291,주식회사 성화,이재환,분석,46069700,86.991,87.38,-0.41524 (99.58476),4 12,2015/03/09 09:39:22,낙찰하한선 미달
-458,1068616819,(주)현성인포컴,박홍수,분석,46069579,86.991,87.38,-0.41550 (99.5845),13 2,2015/03/10 09:57:28,낙찰하한선 미달
-459,1058762452,주식회사 제이엠시스,최지만,분석,46068839,86.989,87.379,-0.41710 (99.5829),5 8,2015/03/10 10:33:07,낙찰하한선 미달
-460,1018154491,엘케이테크넷(주),이만형,분석,46064768,86.981,87.371,-0.42590 (99.5741),3 11,2015/03/11 09:48:36,낙찰하한선 미달
-461,1148633973,트라이정보통신(주),김기현,분석,46064160,86.98,87.37,-0.42722 (99.57278),10 6,2015/03/10 20:08:13,낙찰하한선 미달
-462,2108173598,동우정보통신(주),권영옥,분석,46062900,86.978,87.367,-0.42994 (99.57006),6 1,2015/03/09 21:32:05,낙찰하한선 미달
-463,1108162262,주식회사예원정보통신,한백복,분석,46062039,86.976,87.366,-0.43180 (99.5682),15 11,2015/03/09 16:00:26,낙찰하한선 미달
-464,1098162224,(주)선텔레콤,박상용,분석,46061622,86.976,87.365,-0.43270 (99.5673),4 3,2015/03/10 11:21:54,낙찰하한선 미달
-465,2158194400,오엔씨네트웍스(주),이상봉,분석,46061620,86.976,87.365,-0.43271 (99.56729),7 10,2015/03/09 09:28:47,낙찰하한선 미달
-466,2148781807,(주)창리정보통신,정종호,분석,46061150,86.975,87.364,-0.43372 (99.56628),2 3,2015/03/11 09:05:41,낙찰하한선 미달
-467,2041540082,도영정보통신,성귀자,분석,46058240,86.969,87.358,-0.44001 (99.55999),9 6,2015/03/10 14:56:03,낙찰하한선 미달
-468,2128151509,한선전자통신(주),박일권,분석,46057782,86.968,87.358,-0.44100 (99.559),11 15,2015/03/11 09:47:20,낙찰하한선 미달
-469,2088115241,한애전자(주),최용경,분석,46057570,86.968,87.357,-0.44146 (99.55854),14 6,2015/03/11 09:06:58,낙찰하한선 미달
-470,1198174315,주식회사 다솜이엔씨,송인주,분석,46056123,86.965,87.354,-0.44459 (99.55541),4 10,2015/03/07 15:12:41,낙찰하한선 미달
-471,1088193869,(주)동명텔레콤,김경은,분석,46055560,86.964,87.353,-0.44581 (99.55419),5 13,2015/03/10 10:59:26,낙찰하한선 미달
-472,2178113330,(주)오성에스이엠,오성표,분석,46055284,86.964,87.353,-0.44640 (99.5536),10 13,2015/03/10 18:20:23,낙찰하한선 미달
-473,1238166376,원전기통신 주식회사,김경태,분석,46053480,86.96,87.349,-0.45030 (99.5497),3 1,2015/03/09 12:48:03,낙찰하한선 미달
-474,1348182624,(주)이앤에스알앤디,이봉희,분석,46051640,86.957,87.346,-0.45428 (99.54572),14 4,2015/03/09 06:59:25,낙찰하한선 미달
-475,2098133373,주식회사 씨스넷,이명재,분석,46050544,86.955,87.344,-0.45665 (99.54335),3 11,2015/03/10 17:43:22,낙찰하한선 미달
-476,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,46050430,86.954,87.344,-0.45690 (99.5431),4 5,2015/03/10 11:26:08,낙찰하한선 미달
-477,1138635212,(주)아이제이일렉트론,김도형,분석,46049900,86.953,87.343,-0.45804 (99.54196),10 14,2015/03/10 16:52:20,낙찰하한선 미달
-478,2098101546,교보정보통신(주),오교철,분석,46048710,86.951,87.34,-0.46061 (99.53939),3 4,2015/03/10 17:24:51,낙찰하한선 미달
-479,1208192633,(주)유니썬코리아,김형중,분석,46048590,86.951,87.34,-0.46087 (99.53913),14 5,2015/03/11 09:54:46,낙찰하한선 미달
-480,2098122745,새결정보통신(주),고성진,분석,46048500,86.951,87.34,-0.46107 (99.53893),9 7,2015/03/09 14:10:40,낙찰하한선 미달
-481,1098651964,셀코정보기술 주식회사,김경미,분석,46047928,86.95,87.339,-0.46231 (99.53769),5 7,2015/03/11 08:01:42,낙찰하한선 미달
-482,1098120807,(주)케이비에스비즈니스,고대영,분석,46047502,86.949,87.338,-0.46323 (99.53677),6 9,2015/03/11 08:00:24,낙찰하한선 미달
-483,1120149526,정암정보통신,조강수,분석,46046690,86.947,87.337,-0.46498 (99.53502),15 2,2015/03/06 17:09:22,낙찰하한선 미달
-484,1171187825,신원전자,안희덕,분석,46046220,86.946,87.336,-0.46600 (99.534),4 10,2015/03/09 16:14:55,낙찰하한선 미달
-485,1328127945,부민통신(주),박창욱,분석,46045370,86.945,87.334,-0.46783 (99.53217),14 9,2015/03/10 16:07:55,낙찰하한선 미달
-486,2200299232,한빛데이타통신,이광수,분석,46045240,86.945,87.334,-0.46812 (99.53188),9 3,2015/03/10 17:33:20,낙찰하한선 미달
-487,2118199266,주식회사 다래파크텍,김호정,분석,46044230,86.943,87.332,-0.47030 (99.5297),8 10,2015/03/09 09:43:11,낙찰하한선 미달
-488,2037683508,우리통신네트워크,김만수,분석,46042020,86.939,87.328,-0.47508 (99.52492),9 10,2015/03/10 17:46:14,낙찰하한선 미달
-489,1108177348,주식회사 씨엠디코리아,최석준,분석,46041780,86.938,87.327,-0.47559 (99.52441),12 11,2015/03/11 09:49:43,낙찰하한선 미달
-490,1048159651,(주)성우음향정보통신,송민자,분석,46041128,86.937,87.326,-0.47700 (99.523),15 3,2015/03/10 15:04:01,낙찰하한선 미달
-491,1198609177,이유솔루션주식회사,장지호,분석,46041035,86.937,87.326,-0.47721 (99.52279),2 13,2015/03/10 12:54:24,낙찰하한선 미달
-492,1098155422,창공정보통신(주),김배명,분석,46039600,86.934,87.323,-0.48031 (99.51969),5 12,2015/03/09 10:11:41,낙찰하한선 미달
-493,1198123174,주식회사 도래정보시스템,이은숙,분석,46039370,86.934,87.323,-0.48080 (99.5192),10 1,2015/03/11 09:08:18,낙찰하한선 미달
-494,2158145215,동원전척(주),박도수,분석,46037290,86.93,87.319,-0.48530 (99.5147),7 11,2015/03/11 08:41:59,낙찰하한선 미달
-495,2208798467,주식회사 태산이에이지,최홍석,분석,46036900,86.929,87.318,-0.48614 (99.51386),11 1,2015/03/10 17:27:42,낙찰하한선 미달
-496,1148633857,에스엠이엔지(주),이관휴,분석,46035825,86.927,87.316,-0.48847 (99.51153),12 7,2015/03/10 08:58:05,낙찰하한선 미달
-497,2148705513,(주)케이이에스 전기공사,강성진,분석,46032660,86.921,87.31,-0.49531 (99.50469),11 5,2015/03/10 08:57:54,낙찰하한선 미달
-498,1118128082,(주)디투엔지니어링,김낙경,분석,46031690,86.919,87.308,-0.49741 (99.50259),8 7,2015/03/11 09:42:18,낙찰하한선 미달
-499,1168153290,(주)에스비기공,노상봉,분석,46030350,86.916,87.306,-0.50030 (99.4997),1 2,2015/03/10 09:50:26,낙찰하한선 미달
-500,1138139080,(주)성강통신기술사사무소,안치영,분석,46028030,86.912,87.301,-0.50532 (99.49468),4 9,2015/03/09 10:04:02,낙찰하한선 미달
-501,2078149656,코리아데이타코퍼레이션(주),이기철,분석,46026900,86.91,87.299,-0.50776 (99.49224),3 4,2015/03/10 13:08:13,낙찰하한선 미달
-502,1018172790,(주)공신데이타,서만식,분석,46025720,86.908,87.297,-0.51031 (99.48969),1 6,2015/03/09 09:38:24,낙찰하한선 미달
-503,2148768177,(주)프라임엔시스템,윤재중,분석,46024995,86.906,87.295,-0.51188 (99.48812),4 14,2015/03/11 09:51:11,낙찰하한선 미달
-504,1041477924,바로데이타통신,이홍일,분석,46023953,86.904,87.293,-0.51413 (99.48587),3 8,2015/03/10 13:22:42,낙찰하한선 미달
-505,2018614794,원진전력(주),이희동,분석,46019883,86.897,87.286,-0.52293 (99.47707),12 2,2015/03/11 09:41:38,낙찰하한선 미달
-506,2068607643,(주)노바에이브이,박일봉,분석,46017710,86.893,87.282,-0.52762 (99.47238),12 14,2015/03/06 16:18:05,낙찰하한선 미달
-507,1018642326,한우이앤에스(주),변준석,분석,46015590,86.889,87.278,-0.53221 (99.46779),11 3,2015/03/10 09:28:36,낙찰하한선 미달
-508,1208681354,(주)유앤미시스템,김중호,분석,46014101,86.886,87.275,-0.53543 (99.46457),3 15,2015/03/09 10:02:37,낙찰하한선 미달
-509,2048635411,주식회사 화산에스티아이,이명재,분석,46013090,86.884,87.273,-0.53761 (99.46239),5 15,2015/03/09 09:58:09,낙찰하한선 미달
-510,2118622480,엘에스사우타(주),오수헌,분석,46012300,86.882,87.271,-0.53932 (99.46068),8 3,2015/03/10 08:22:07,낙찰하한선 미달
-511,1058797140,대성전기통신 주식회사,김영옥,분석,46010965,86.88,87.269,-0.54220 (99.4578),5 7,2015/03/11 00:57:04,낙찰하한선 미달
