순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2298117246,투빅스(주),김정란,분석,27862000,88.337,87.948,0.23161 (100.23161),11 2,2015/12/08 15:16:33,
418,2048652986,태성이엔씨 주식회사,임성택,분석,27862390,88.338,87.949,0.23301 (100.23301),14 5,2015/12/14 09:09:21,
419,1138620077,주식회사 애니퓨쳐텍,정영석,분석,27864200,88.343,87.955,0.23953 (100.23953),8 15,2015/12/11 10:10:22,
420,1068627989,(주)큐엔아이텍,주일권,분석,27864220,88.344,87.955,0.23960 (100.2396),15 9,2015/12/11 11:40:02,
421,2048182831,(주)세명에스엠지,박정필,분석,27864510,88.344,87.956,0.24064 (100.24064),2 5,2015/12/11 10:25:36,
422,1108609336,삼광전기통신(주),구만회,분석,27865027,88.346,87.957,0.24250 (100.2425),3 11,2015/12/14 09:57:18,
423,2048146873,(주)세원네트웍스,인석진,분석,27865200,88.347,87.958,0.24312 (100.24312),6 9,2015/12/10 09:23:47,
424,2208104031,(주)율전이앤씨,강신무,분석,27865339,88.347,87.958,0.24362 (100.24362),15 6,2015/12/11 19:18:53,
425,2140875125,삼화전기정보통신공사,석동욱,분석,27865660,88.348,87.959,0.24478 (100.24478),13 15,2015/12/08 16:36:15,
426,2748800123,중앙씨앤티 주식회사,윤영진,분석,27867830,88.355,87.966,0.25259 (100.25259),14 6,2015/12/14 10:06:49,
427,2148745460,주식회사 앤앤에스피,김일용,분석,27868650,88.358,87.969,0.25553 (100.25553),2 10,2015/12/11 11:32:22,
428,2118606665,(주)화인전설,이순희,분석,27868652,88.358,87.969,0.25554 (100.25554),7 9,2015/12/13 21:47:39,
429,1138163445,주식회사 삼도통신,이정경,분석,27869300,88.36,87.971,0.25787 (100.25787),4 11,2015/12/12 18:07:57,
430,1098160833,(주)포트론,곽정례,분석,27869334,88.36,87.971,0.25800 (100.258),2 10,2015/12/14 08:07:25,
431,1088122326,대산전자통신(주),김연희,분석,27870430,88.363,87.974,0.26194 (100.26194),11 13,2015/12/14 08:52:25,
432,2028158261,(주)수화정보통신,김승균,분석,27871000,88.365,87.976,0.26399 (100.26399),8 15,2015/12/14 09:55:09,
433,1188120761,(주)동화이엔씨,이재원,분석,27871060,88.365,87.976,0.26420 (100.2642),3 4,2015/12/11 17:36:25,
434,1188111165,주식회사 세원이엔피디,이왕종,분석,27871270,88.366,87.977,0.26496 (100.26496),12 4,2015/12/10 17:24:45,
435,1168163954,삼이정보통신(주),김병수,분석,27871295,88.366,87.977,0.26505 (100.26505),11 5,2015/12/11 14:22:26,
436,1198158412,애드넷정보통신(주),박상흥,분석,27871380,88.366,87.977,0.26536 (100.26536),10 9,2015/12/13 01:14:51,
437,1058654519,주식회사유비라인,이병오,분석,27871935,88.368,87.979,0.26735 (100.26735),8 9,2015/12/11 15:13:19,
438,2041540082,도영정보통신,성귀자,분석,27872670,88.37,87.981,0.27000 (100.27),1 10,2015/12/09 16:13:37,
439,1208745904,(주)엘엔케이네트웍스,김광일,분석,27873310,88.372,87.983,0.27230 (100.2723),14 7,2015/12/10 13:57:38,
440,1068601053,(주)크로스젠,조효희,분석,27874000,88.375,87.986,0.27478 (100.27478),12 6,2015/12/10 16:33:03,
441,2158687767,(주)에스앤디비즈,정성호,분석,27875000,88.378,87.989,0.27838 (100.27838),13 3,2015/12/09 13:04:03,
442,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,27875784,88.38,87.991,0.28120 (100.2812),14 1,2015/12/13 20:57:39,
443,1180673427,한마음정보시스템,정인숙,분석,27875793,88.38,87.991,0.28123 (100.28123),6 11,2015/12/08 19:40:35,
444,1148135087,장한전산(주),이상철,분석,27876900,88.384,87.995,0.28521 (100.28521),12 2,2015/12/14 09:48:18,
445,1048607916,대신브이씨에스주식회사,김창선,분석,27877000,88.384,87.995,0.28557 (100.28557),3 9,2015/12/11 11:50:44,
446,2298109203,(주)테스콤엔지니어링,박영복,분석,27877300,88.385,87.996,0.28665 (100.28665),6 12,2015/12/10 13:58:53,
447,2158199031,한소리이앤씨주식회사,전화진,분석,27877420,88.385,87.996,0.28708 (100.28708),3 12,2015/12/11 13:37:38,
448,2040862623,유성텔레콤,송종수,분석,27877450,88.385,87.997,0.28719 (100.28719),1 11,2015/12/14 07:52:41,
449,1058747280,주식회사 하이디시큐리티,문이수,분석,27878200,88.388,87.999,0.28989 (100.28989),13 14,2015/12/11 10:18:05,
450,1138158414,(주)신우종합정보,김찬종,분석,27878400,88.389,88.0,0.29061 (100.29061),6 1,2015/12/10 21:29:50,
451,1018105457,株式會社 南海電機,박인태,분석,27878814,88.39,88.001,0.29210 (100.2921),2 10,2015/12/14 10:03:33,
452,2208829991,주식회사 이노트리,김병근,분석,27879670,88.393,88.004,0.29518 (100.29518),12 7,2015/12/11 13:47:52,
453,1078616772,노드링크주식회사,장용철,분석,27879982,88.394,88.004,0.29630 (100.2963),12 13,2015/12/08 16:38:52,
454,1098176150,주식회사 하이큐스,이철수,분석,27881000,88.397,88.008,0.29996 (100.29996),4 6,2015/12/14 04:03:09,
455,1208164006,(주)청음미디어,박공서,분석,27881560,88.399,88.009,0.30198 (100.30198),7 6,2015/12/10 12:52:38,
456,1078757203,주식회사 비에스파워,정병섭,분석,27882200,88.401,88.011,0.30428 (100.30428),8 9,2015/12/11 15:45:17,
457,1138683636,오앤텔레콤 주식회사,허윤훈,분석,27882510,88.402,88.012,0.30540 (100.3054),12 7,2015/12/14 08:53:52,
458,1148600716,유티모스트아이엔에스(주),박흥태,분석,27882594,88.402,88.013,0.30570 (100.3057),9 10,2015/12/14 06:41:07,
459,1078763383,주식회사 아이티블럭,배경원,분석,27882707,88.402,88.013,0.30610 (100.3061),8 1,2015/12/10 10:50:46,
460,2208139700,(주)애플파워,김성국,분석,27884260,88.407,88.018,0.31169 (100.31169),5 1,2015/12/08 17:43:36,
461,1088179135,주왕전기통신(주),장진섭,분석,27884428,88.408,88.019,0.31230 (100.3123),11 10,2015/12/11 15:08:33,
462,1338113707,(주)대보통신,염영숙,분석,27884600,88.408,88.019,0.31291 (100.31291),5 2,2015/12/10 12:13:12,
463,2078152132,(주)홍남테크,김홍길,분석,27884670,88.408,88.019,0.31317 (100.31317),14 15,2015/12/14 09:08:33,
464,1074869108,부성엔지니어링,오부근,분석,27884762,88.409,88.02,0.31350 (100.3135),15 6,2015/12/09 12:00:16,
465,1078747777,(주)다인정보통신,박성근,분석,27886485,88.414,88.025,0.31970 (100.3197),11 4,2015/12/11 14:39:05,
466,1078162397,신용통신 주식회사,변옥희,분석,27886530,88.414,88.025,0.31986 (100.31986),4 3,2015/12/10 14:02:22,
467,2148805903,리조이스통신주식회사,최공휘,분석,27886810,88.415,88.026,0.32086 (100.32086),5 1,2015/12/11 17:44:05,
468,1168152836,영은정보통신(주),이태영,분석,27887270,88.417,88.027,0.32252 (100.32252),13 1,2015/12/08 15:43:54,
469,1078606385,대선아이넷(주),신일자,분석,27888500,88.421,88.031,0.32694 (100.32694),14 13,2015/12/11 16:54:45,
470,2078127900,합동전자통신(주),하명용,분석,27888790,88.421,88.032,0.32799 (100.32799),10 13,2015/12/14 08:35:39,
471,1018154598,씨엔에스코리아(주),유호태,분석,27889500,88.424,88.035,0.33054 (100.33054),10 6,2015/12/10 08:29:36,
472,2058140829,원앤원산업개발(주),배애순,분석,27891433,88.43,88.041,0.33750 (100.3375),9 11,2015/12/10 13:54:43,
473,1098611981,(주)테라칸 건설,이동철,분석,27893000,88.435,88.046,0.34313 (100.34313),9 11,2015/12/14 05:43:11,
474,1408177811,주식회사 네오비젼,유정식,분석,27893490,88.436,88.047,0.34490 (100.3449),7 6,2015/12/10 12:17:02,
475,1068601621,(주)동양TAVE,이세근,분석,27893600,88.437,88.047,0.34529 (100.34529),14 9,2015/12/11 09:15:46,
476,1078154150,(주)케이원정보통신,김승일,분석,27893790,88.437,88.048,0.34597 (100.34597),15 2,2015/12/09 08:33:55,
477,1108137685,(주)링크엔존테크놀러지,성장연,분석,27895020,88.441,88.052,0.35040 (100.3504),4 13,2015/12/11 13:35:18,
478,1048159651,(주)성우음향정보통신,송민자,분석,27896853,88.447,88.058,0.35699 (100.35699),5 1,2015/12/11 18:01:37,
479,2158168275,천마정보통신(주),전덕배,분석,27897000,88.447,88.058,0.35752 (100.35752),13 8,2015/12/13 23:41:53,
480,1138165384,(주)새서울개발,백승철,분석,27897100,88.448,88.059,0.35788 (100.35788),13 2,2015/12/11 09:04:35,
481,2150786744,영진전기통신공사,정재인,분석,27898445,88.452,88.063,0.36272 (100.36272),4 12,2015/12/14 09:15:56,
482,1138604679,(주) 투데이게이트,이민자,분석,27899939,88.457,88.067,0.36809 (100.36809),7 14,2015/12/10 09:54:10,
483,1068611721,우리보안 주식회사,이명재,분석,27900051,88.457,88.068,0.36850 (100.3685),15 7,2015/12/14 08:48:38,
484,1138192009,(주)엘트정보기술,김용호,분석,27900210,88.458,88.068,0.36907 (100.36907),13 5,2015/12/10 15:37:03,
485,1148190678,(주)에드원텔레콤,김춘걸,분석,27900857,88.46,88.07,0.37140 (100.3714),7 12,2015/12/10 17:12:26,
486,1108127950,서경전기(주),이종환,분석,27901162,88.461,88.071,0.37249 (100.37249),11 2,2015/12/11 08:48:45,
487,2178121937,부광이앤씨 주식회사,정동국,분석,27901163,88.461,88.071,0.37250 (100.3725),3 13,2015/12/10 17:42:15,
488,1078746443,(주)라인테크놀로지,유현식,분석,27901915,88.463,88.074,0.37520 (100.3752),11 15,2015/12/10 14:01:52,
489,2158784530,주식회사 대운텔레시스,장안성,분석,27903775,88.469,88.08,0.38189 (100.38189),14 11,2015/12/11 13:19:33,
490,1138148411,(주)풍천정보네트웍,김학봉,분석,27904193,88.47,88.081,0.38340 (100.3834),3 9,2015/12/14 08:56:31,
491,1198133411,주식회사 나경이엔씨,윤병유,분석,27904589,88.472,88.082,0.38482 (100.38482),7 4,2015/12/11 17:44:41,
492,1068638093,(주)엘케이시스코,이기일,분석,27905249,88.474,88.084,0.38720 (100.3872),14 4,2015/12/10 10:41:40,
493,2048170015,(주)하남통신,김종화,분석,27905420,88.474,88.085,0.38781 (100.38781),12 15,2015/12/10 16:38:24,
494,1208609541,청강전기(주),김관호,분석,27905526,88.475,88.085,0.38819 (100.38819),10 13,2015/12/14 10:12:12,
495,3978800241,이지엔지니어링 주식회사,이재관,분석,27905530,88.475,88.085,0.38821 (100.38821),15 4,2015/12/14 09:39:48,
496,2028138682,협진통신(주),이승훈,분석,27905740,88.475,88.086,0.38896 (100.38896),11 9,2015/12/11 13:42:39,
497,1108190808,노드정보기술(주),정상권,분석,27908040,88.482,88.093,0.39724 (100.39724),9 5,2015/12/13 13:33:12,
498,1108155460,주식회사 자유전설,김상중,분석,27909700,88.488,88.098,0.40321 (100.40321),3 13,2015/12/11 09:41:45,
499,1058693453,주식회사태융정보통신,문성준,분석,27909860,88.488,88.099,0.40379 (100.40379),11 13,2015/12/10 21:19:58,
500,1078675432,(주)비젼엔텍,김종윤,분석,27911400,88.493,88.104,0.40933 (100.40933),11 14,2015/12/11 09:25:34,
501,1138636870,주식회사 나우시스템,이종한,분석,27911641,88.494,88.104,0.41019 (100.41019),12 6,2015/12/11 17:54:18,
502,1198181214,엔텍월드주식회사,안병립,분석,27911854,88.495,88.105,0.41096 (100.41096),15 6,2015/12/11 14:22:27,
503,1168172133,(주)유니드정보기술,김광훈,분석,27912160,88.496,88.106,0.41206 (100.41206),10 15,2015/12/14 09:24:37,
504,2198128028,(주)성신네트워크,강성범,분석,27912400,88.496,88.107,0.41292 (100.41292),5 1,2015/12/11 17:44:02,
505,2068183364,(주)두암정보통신,유길상,분석,27913200,88.499,88.109,0.41580 (100.4158),8 13,2015/12/10 14:50:28,
506,1198623733,주식회사 케이비티정보통신,유진호,분석,27913900,88.501,88.112,0.41832 (100.41832),3 10,2015/12/11 09:07:55,
507,2048109261,영한산업(주),권지영,분석,27914000,88.501,88.112,0.41868 (100.41868),6 11,2015/12/12 14:48:01,
508,1198605337,(주)신한이엔아이,유순자,분석,27914050,88.502,88.112,0.41886 (100.41886),6 5,2015/12/12 08:22:27,
509,2048187419,(주)디지털우민,문장석,분석,27914690,88.504,88.114,0.42116 (100.42116),8 9,2015/12/13 19:31:15,
510,2088115955,대건통신건설(주),양승범,분석,27915360,88.506,88.116,0.42357 (100.42357),6 1,2015/12/11 16:34:42,
511,1258180919,(주)경일전공,정요진,분석,27916118,88.508,88.119,0.42630 (100.4263),15 5,2015/12/13 15:47:07,
512,1078167709,온세텔레콤(주),박준학,분석,27916960,88.511,88.121,0.42933 (100.42933),9 1,2015/12/13 09:52:14,
513,2208127086,동강엠텍(주),차영문,분석,27917000,88.511,88.121,0.42947 (100.42947),12 4,2015/12/10 10:44:04,
514,2148186794,주식회사 리트코,정종경,분석,27917525,88.513,88.123,0.43136 (100.43136),9 15,2015/12/14 12:52:42,
515,1068604157,주식회사 넥시스정보,오세후,분석,27917610,88.513,88.123,0.43167 (100.43167),8 13,2015/12/10 09:53:35,
516,2068120414,(주)일광기업,오도진,분석,27917795,88.513,88.124,0.43233 (100.43233),1 8,2015/12/14 08:53:46,
517,1148714240,주식회사 유진21,김지훈,분석,27918174,88.515,88.125,0.43369 (100.43369),9 6,2015/12/14 09:44:53,
518,1108172023,송하솔루션(주),강석찬,분석,27918897,88.517,88.127,0.43630 (100.4363),5 3,2015/12/14 09:46:53,
519,1041890207,삼정정보통신,이순봉,분석,27919230,88.518,88.128,0.43749 (100.43749),11 10,2015/12/10 16:07:35,
520,2148772161,주식회사 비에스아이시스템,박해용,분석,27920600,88.522,88.133,0.44242 (100.44242),8 7,2015/12/14 09:10:49,
521,1108609224,주식회사 두루스코,김옥연,분석,27920770,88.523,88.133,0.44303 (100.44303),11 1,2015/12/13 22:56:16,
522,1088142910,주식회사 세온이엠에스,조상현,분석,27921511,88.525,88.136,0.44570 (100.4457),4 13,2015/12/14 09:30:10,
523,1138195331,(주)한남이앤씨,조재령,분석,27922066,88.527,88.137,0.44770 (100.4477),12 13,2015/12/11 20:39:23,
524,2208159759,승원시스템(주),장인호,분석,27922090,88.527,88.137,0.44778 (100.44778),1 4,2015/12/14 09:22:59,
525,2078126444,(주)대영전설,김문영,분석,27922700,88.529,88.139,0.44998 (100.44998),7 12,2015/12/09 12:12:55,
526,1148680379,주식회사 다경시스템,김대원,분석,27923170,88.53,88.141,0.45167 (100.45167),13 15,2015/12/11 08:12:49,
527,1148692201,(주)피앤시,정수성,분석,27923500,88.531,88.142,0.45285 (100.45285),1 7,2015/12/11 11:46:45,
528,2158164599,앤에스씨정보시스템(주),한만영,분석,27924541,88.535,88.145,0.45660 (100.4566),11 13,2015/12/09 10:32:23,
529,2038149028,대륭중공건설(주),박임우,분석,27924623,88.535,88.145,0.45689 (100.45689),2 1,2015/12/14 08:54:46,
530,2048639509,주식회사 대한유비텍,강성철,분석,27924790,88.536,88.146,0.45749 (100.45749),3 11,2015/12/14 09:20:13,
531,2158727392,매컴정보통신(주),탁숙자,분석,27925300,88.537,88.148,0.45933 (100.45933),2 4,2015/12/09 11:52:06,
532,1168144224,제일정보건설 주식회사,김진철,분석,27926139,88.54,88.15,0.46235 (100.46235),4 1,2015/12/11 10:31:24,
533,2148105563,(주)인성이엔씨,김규만,분석,27926237,88.54,88.151,0.46270 (100.4627),3 6,2015/12/12 17:09:42,
534,2066762193,보성통신,문용권,분석,27929900,88.552,88.162,0.47588 (100.47588),5 11,2015/12/10 20:14:04,
535,1198144349,(주)웹솔루스,김홍식,분석,27930791,88.555,88.165,0.47908 (100.47908),15 6,2015/12/11 08:57:11,
536,1188117816,(주)영원정보통신,전춘식,분석,27931300,88.556,88.166,0.48091 (100.48091),1 10,2015/12/11 13:49:44,
537,1058622531,건웅신호산전(주),박정현,분석,27932770,88.561,88.171,0.48620 (100.4862),1 3,2015/12/11 12:04:35,
538,2108118504,보성전기산업(주),강준구,분석,27933600,88.564,88.174,0.48919 (100.48919),15 1,2015/12/09 10:02:08,
539,1088195644,주식회사 메가넷,김현만,분석,27934290,88.566,88.176,0.49167 (100.49167),2 6,2015/12/10 10:30:29,
540,2298130972,(주)태주이엔지,원미숙,분석,27935951,88.571,88.181,0.49765 (100.49765),1 2,2015/12/09 23:00:17,
541,1180217524,대창 이엔씨,송효양,분석,27937494,88.576,88.186,0.50320 (100.5032),13 2,2015/12/13 01:40:20,
542,2068125404,(주)대경인트라넷,이강열,분석,27938466,88.579,88.189,0.50669 (100.50669),14 6,2015/12/14 09:22:18,
543,2148798098,주식회사 에이스뷰테크,김종오,분석,27938500,88.579,88.189,0.50682 (100.50682),4 7,2015/12/09 13:58:53,
544,1048624540,유포네트웍스주식회사,최제현,분석,27938700,88.58,88.19,0.50753 (100.50753),7 12,2015/12/14 10:40:06,
545,2068643969,(주)삼우미디텍,표준영,분석,27939850,88.583,88.193,0.51167 (100.51167),14 10,2015/12/10 17:23:57,
546,2158768281,태일정보시스템(주),이미자,분석,27939960,88.584,88.194,0.51207 (100.51207),6 7,2015/12/11 09:25:56,
547,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,27940666,88.586,88.196,0.51461 (100.51461),13 14,2015/12/14 09:27:48,
548,1178176113,(주)엔케이미디어,곽재호,분석,27941470,88.588,88.199,0.51750 (100.5175),13 8,2015/12/11 10:40:44,
549,1078604316,(주)에이브이아트,이병표,분석,27941552,88.589,88.199,0.51779 (100.51779),15 5,2015/12/14 09:22:08,
550,2068672464,주식회사 이원테크서비스,이동욱,분석,27942590,88.592,88.202,0.52153 (100.52153),4 9,2015/12/10 17:55:04,
551,2117299696,성원전자통신,성기신,분석,27943609,88.595,88.205,0.52519 (100.52519),7 10,2015/12/09 18:36:02,
552,2158182826,(주)한국전설엔지니어링,허만일,분석,27944027,88.597,88.207,0.52670 (100.5267),7 6,2015/12/14 10:06:40,
553,1098625336,(주)쏘울아이티,김승관,분석,27944360,88.598,88.208,0.52790 (100.5279),14 13,2015/12/11 09:57:05,
554,2098111724,(주)석주기업,유영만,분석,27945020,88.6,88.21,0.53027 (100.53027),9 6,2015/12/09 09:56:10,
555,2118774990,(주)제이에프텍,김중규,분석,27945410,88.601,88.211,0.53167 (100.53167),6 10,2015/12/10 13:17:47,
556,1208110951,(주)세아네트웍스,박의숙,분석,27946110,88.603,88.213,0.53419 (100.53419),11 7,2015/12/08 15:33:05,
557,1088140377,이비인프라(주),이광열,분석,27946334,88.604,88.214,0.53500 (100.535),3 15,2015/12/10 11:29:51,
558,1120149526,정암정보통신,조강수,분석,27951170,88.619,88.229,0.55239 (100.55239),14 9,2015/12/14 08:36:46,
559,2218111156,삼양에코너지(주),김윤호,분석,27951250,88.619,88.229,0.55268 (100.55268),12 13,2015/12/08 17:37:43,
560,2148685145,(주)티씨아이네트,하근호,분석,27951500,88.62,88.23,0.55358 (100.55358),6 12,2015/12/11 09:30:00,
561,1068615367,대성아이넷(주),이충은,분석,27952531,88.624,88.233,0.55729 (100.55729),8 3,2015/12/14 10:19:46,
562,1078156371,아주전자시스템(주),이재훈,분석,27953400,88.626,88.236,0.56042 (100.56042),4 14,2015/12/10 07:41:06,
563,1208623636,(주)애니베스트,김병노,분석,27954500,88.63,88.24,0.56437 (100.56437),15 9,2015/12/14 09:01:23,
564,1068160552,(주)금산트리피아,김백순,분석,27954750,88.631,88.241,0.56527 (100.56527),5 9,2015/12/11 14:03:45,
565,1068633138,포에스미디어(주),원태우,분석,27956040,88.635,88.245,0.56991 (100.56991),7 9,2015/12/14 09:14:02,
566,1108164858,(주)에스에이정보기술,김성빈,분석,27957200,88.638,88.248,0.57409 (100.57409),14 10,2015/12/14 09:12:43,
566,1198174810,에이원네트워크주식회사,신동훈,분석,27957200,88.638,88.248,0.57409 (100.57409),15 8,2015/12/12 20:08:36,
568,2208726454,한국랜트로비젼(주),조병진,분석,27957342,88.639,88.249,0.57460 (100.5746),4 5,2015/12/10 12:38:00,
569,1088127729,주식회사 대원네시스,이연호,분석,27958314,88.642,88.252,0.57809 (100.57809),1 11,2015/12/12 10:38:52,
570,2158686415,(주)새빛엔에스,김상욱,분석,27962650,88.656,88.265,0.59369 (100.59369),11 13,2015/12/09 10:54:32,
571,1108174749,유프로시스(주),김종본,분석,27965098,88.663,88.273,0.60250 (100.6025),6 8,2015/12/10 10:13:47,
572,2208114219,서림기전개발(주),송석웅,분석,27965795,88.666,88.275,0.60501 (100.60501),7 3,2015/12/14 09:59:17,
573,2170477672,한국A/V산업,이재숙,분석,27965900,88.666,88.276,0.60539 (100.60539),4 1,2015/12/11 08:14:56,
574,2208626821,한성씨앤엔(주),한성,분석,27966500,88.668,88.278,0.60754 (100.60754),15 5,2015/12/11 12:30:53,
575,2148824685,육일정보통신(주),김영옥,분석,27967450,88.671,88.281,0.61096 (100.61096),5 12,2015/12/11 14:12:00,
576,2148623630,(주)테크데이타,김홍태,분석,27968000,88.673,88.282,0.61294 (100.61294),11 9,2015/12/10 17:08:36,
577,1178164238,(주)에스브로텍,안경환,분석,27968100,88.673,88.283,0.61330 (100.6133),5 8,2015/12/11 18:05:10,
578,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,27969851,88.678,88.288,0.61960 (100.6196),15 6,2015/12/11 10:12:58,
579,1138106099,기전통신(주),윤기영,분석,27970100,88.679,88.289,0.62049 (100.62049),10 7,2015/12/14 13:05:28,
580,1138607924,두성건설주식회사,안성병,분석,27970460,88.68,88.29,0.62179 (100.62179),2 7,2015/12/11 09:56:13,
581,2148669602,(주)우호텔레콤,이강록,분석,27970820,88.682,88.291,0.62308 (100.62308),6 8,2015/12/11 15:38:52,
582,1128107625,(주)삼정전기통신,김상민,분석,27971410,88.683,88.293,0.62521 (100.62521),11 5,2015/12/13 13:01:44,
583,1108162262,주식회사예원정보통신,한백복,분석,27972158,88.686,88.295,0.62790 (100.6279),6 11,2015/12/11 09:25:32,
584,1198604089,(주)더블유앤이케이,김수빈,분석,27973000,88.688,88.298,0.63093 (100.63093),13 14,2015/12/10 10:10:50,
585,2168100638,원흥전설(주),이제호,분석,27973580,88.69,88.3,0.63301 (100.63301),11 15,2015/12/11 10:31:05,
586,1198118405,우광기전(주),이기진,분석,27975330,88.696,88.305,0.63931 (100.63931),3 12,2015/12/14 09:35:47,
587,2068650742,한선씨앤씨 주식회사,장홍식,분석,27975333,88.696,88.305,0.63932 (100.63932),6 14,2015/12/09 15:53:11,
588,2198114499,(주)이레에너지테크,강래원,분석,27977000,88.701,88.311,0.64532 (100.64532),7 9,2015/12/10 17:51:14,
589,1198192370,(주)신관산업,이철재,분석,27977320,88.702,88.312,0.64647 (100.64647),9 15,2015/12/11 18:06:56,
590,2148108857,대동종합전설 주식회사,문대중,분석,27978107,88.705,88.314,0.64930 (100.6493),12 11,2015/12/11 13:29:50,
591,2208691899,(주)한결아이앤씨,이상억,분석,27981000,88.714,88.323,0.65971 (100.65971),7 15,2015/12/11 18:20:53,
592,1128143733,공간미디어(주),김명숙,분석,27981690,88.716,88.326,0.66219 (100.66219),14 3,2015/12/14 08:35:39,
593,2030130565,이수정보통신,이한수,분석,27982722,88.719,88.329,0.66590 (100.6659),5 14,2015/12/11 09:42:57,
594,2158690656,금성통신건설(주),윤영신,분석,27984350,88.724,88.334,0.67176 (100.67176),11 9,2015/12/14 11:17:21,
595,1058814068,주식회사 한강통신건설,최문봉,분석,27987915,88.736,88.345,0.68458 (100.68458),13 5,2015/12/11 09:56:42,
596,2208782247,(주)안국정보통신,조군행,분석,27988300,88.737,88.346,0.68597 (100.68597),12 14,2015/12/11 08:51:12,
597,1018151776,(주)지디시,김승환,분석,27989324,88.74,88.35,0.68965 (100.68965),9 11,2015/12/11 10:46:22,
598,1138636865,주식회사 정원시큐,염승호,분석,27989546,88.741,88.35,0.69045 (100.69045),7 12,2015/12/10 14:03:32,
599,1138615856,(주)서원티에스,김안수,분석,27990727,88.745,88.354,0.69470 (100.6947),8 9,2015/12/14 09:48:39,
600,2101252831,유비아이티,김창갑,분석,27991725,88.748,88.357,0.69829 (100.69829),8 14,2015/12/11 10:39:55,
601,1138185890,(주)두손씨에스티,최수경,분석,27992300,88.75,88.359,0.70036 (100.70036),5 13,2015/12/09 11:30:01,
602,2138176895,주식회사 코젠,윤영근,분석,27993700,88.754,88.363,0.70539 (100.70539),6 11,2015/12/11 15:29:03,
603,1138189770,인콤아이에스(주),강점식,분석,27996600,88.763,88.373,0.71583 (100.71583),4 10,2015/12/11 10:15:45,
604,1088607510,애드온스마트 주식회사,신승자,분석,27996930,88.764,88.374,0.71701 (100.71701),13 7,2015/12/14 07:51:48,
605,1108140593,(주)대건이엔씨,이황희,분석,27997300,88.765,88.375,0.71834 (100.71834),8 1,2015/12/13 21:11:10,
606,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,27997600,88.766,88.376,0.71942 (100.71942),10 13,2015/12/10 17:31:38,
607,1118129252,광원전설(주),김영선,분석,27999150,88.771,88.381,0.72500 (100.725),1 2,2015/12/14 10:08:50,
608,1058132562,주식회사 신보기전,정종욱,분석,27999233,88.772,88.381,0.72530 (100.7253),1 2,2015/12/12 11:04:05,
609,1178152085,(주)태호텔레콤,윤관로,분석,27999760,88.773,88.383,0.72719 (100.72719),11 8,2015/12/11 15:07:13,
610,2018611161,(주)유니콤티디,방완주,분석,28000360,88.775,88.384,0.72935 (100.72935),15 14,2015/12/10 13:55:52,
611,1078161011,(주)장수커뮤니케이션즈,김현수,분석,28001540,88.779,88.388,0.73360 (100.7336),13 7,2015/12/14 10:08:22,
612,2188109765,(주)웨이브컴,채인석,분석,28002970,88.783,88.393,0.73874 (100.73874),11 7,2015/12/11 17:07:44,
613,2158756733,주식회사 케이원,이재환,분석,28003450,88.785,88.394,0.74047 (100.74047),3 12,2015/12/11 17:23:12,
614,1208781782,주식회사 에스에스비티,석관수,분석,28003700,88.786,88.395,0.74137 (100.74137),13 3,2015/12/11 09:08:21,
615,1068603240,태경이엘피 주식회사,김평석,분석,28004325,88.788,88.397,0.74362 (100.74362),6 2,2015/12/11 15:42:52,
616,1288196628,코마정보통신(주),이경수,분석,28004730,88.789,88.398,0.74507 (100.74507),10 7,2015/12/11 14:33:36,
617,2021680862,삼기정보통신,김수봉,분석,28005000,88.79,88.399,0.74604 (100.74604),13 15,2015/12/11 09:59:32,
618,2108170441,주식회사 에이원아이티,김진성,분석,28006210,88.794,88.403,0.75040 (100.7504),6 10,2015/12/10 09:49:34,
619,2148668087,주식회사 네오티스,이운학,분석,28011690,88.811,88.42,0.77011 (100.77011),2 4,2015/12/11 17:33:13,
620,1198658528,진솔이앤에스 주식회사,김정현,분석,28013600,88.817,88.426,0.77698 (100.77698),3 12,2015/12/14 09:47:43,
621,1074968483,국제정보통신,조광자,분석,28014230,88.819,88.428,0.77925 (100.77925),14 3,2015/12/10 10:06:51,
622,2068153517,뉴텔레콤(주),김을선,분석,28014570,88.82,88.429,0.78047 (100.78047),1 2,2015/12/14 09:38:04,
623,2037666794,금성텔레콤,정용상,분석,28014867,88.821,88.43,0.78154 (100.78154),2 12,2015/12/14 09:28:14,
624,1208116260,(주)신도컴퓨터,윤용락,분석,28015000,88.822,88.431,0.78202 (100.78202),5 6,2015/12/09 11:19:20,
625,1058606899,이화티티씨(주),이선정,분석,28017496,88.83,88.439,0.79100 (100.791),8 11,2015/12/10 15:57:33,
626,2068184285,주식회사 진명파워택,이명규,분석,28021480,88.842,88.451,0.80533 (100.80533),3 4,2015/12/14 01:56:11,
627,1088179663,주식회사 시큐뱅크,심재춘,분석,28022777,88.846,88.455,0.81000 (100.81),6 4,2015/12/11 10:42:42,
