순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,2148829787,주식회사 노바에스앤씨,최성운,분석,23043155,89.223,88.196,0.51480 (100.5148),11 5,2015/09/04 09:16:37,
627,2158640364,(주)엠오에스강북,최선학,분석,23044750,89.229,88.202,0.52175 (100.52175),8 7,2015/09/07 09:18:48,
628,1098160833,(주)포트론,곽정례,분석,23044826,89.229,88.203,0.52209 (100.52209),4 6,2015/09/07 09:23:00,
629,1138175034,(주)윈플러스정보기술,정재원,분석,23045100,89.23,88.204,0.52328 (100.52328),2 7,2015/09/06 14:47:02,
629,2148669602,(주)우호텔레콤,이강록,분석,23045100,89.23,88.204,0.52328 (100.52328),11 9,2015/09/04 16:44:01,
631,1138135425,(주)뉴넷팝,이경택,분석,23045420,89.231,88.205,0.52468 (100.52468),8 4,2015/09/03 10:43:48,
632,2208771717,트라이오넷 주식회사,하상철,분석,23045447,89.232,88.205,0.52479 (100.52479),12 3,2015/09/07 09:44:28,
633,1208198485,에스디엔정보통신(주),이병철,분석,23046137,89.234,88.208,0.52780 (100.5278),3 6,2015/09/07 09:57:49,
634,2158714581,씨엠티정보통신(주),이광운,분석,23046370,89.235,88.209,0.52882 (100.52882),7 2,2015/09/03 16:08:05,
635,1208164006,(주)청음미디어,박공서,분석,23046670,89.236,88.21,0.53013 (100.53013),14 5,2015/09/04 09:45:32,
636,1078167709,온세텔레콤(주),박준학,분석,23047280,89.239,88.212,0.53279 (100.53279),2 3,2015/09/07 09:36:36,
637,4088168391,금상디엔씨(주),장용수,분석,23049500,89.247,88.22,0.54247 (100.54247),6 2,2015/09/05 10:05:08,
638,2098134713,키엔컴 주식회사,최성덕,분석,23049800,89.248,88.222,0.54378 (100.54378),5 8,2015/09/04 11:58:25,
639,2108117956,(주)선광전설,권순광,분석,23052760,89.26,88.233,0.55669 (100.55669),2 1,2015/09/03 15:44:19,
640,1078827346,주식회사 나원이엔씨,김상원,분석,23053700,89.263,88.237,0.56079 (100.56079),13 8,2015/09/04 10:41:28,
641,2158621601,주식회사대륭전력통신,정병구,분석,23053740,89.264,88.237,0.56097 (100.56097),6 9,2015/09/07 08:53:26,
642,1138175669,(주)용상전기통신,권혁기,분석,23054160,89.265,88.238,0.56280 (100.5628),4 13,2015/09/07 09:07:55,
643,1138143793,(주)오라시스템,김동화,분석,23054590,89.267,88.24,0.56468 (100.56468),5 7,2015/09/07 08:01:25,
644,1068160552,(주)금산트리피아,김백순,분석,23054750,89.268,88.241,0.56537 (100.56537),3 15,2015/09/04 12:01:40,
645,1198627971,(주)구주네트웍,조창현,분석,23055240,89.269,88.242,0.56751 (100.56751),9 14,2015/09/04 12:31:19,
646,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,23055700,89.271,88.244,0.56952 (100.56952),3 2,2015/09/04 16:33:43,
647,2018603701,소성정보기술 (주),김금남,분석,23056816,89.276,88.248,0.57439 (100.57439),5 7,2015/09/07 08:39:07,
648,1078662029,(주)크로포스아이앤씨,주영일,분석,23056880,89.276,88.249,0.57466 (100.57466),13 12,2015/09/04 07:41:20,
649,1138148411,(주)풍천정보네트웍,김학봉,분석,23056910,89.276,88.249,0.57480 (100.5748),1 9,2015/09/07 09:10:53,
650,2128140491,(주)벧엘정보통신,채수진,분석,23058300,89.281,88.254,0.58086 (100.58086),3 13,2015/09/04 07:07:11,
651,2098133747,(주)한국에스알테크,이재호,분석,23058640,89.283,88.255,0.58234 (100.58234),5 15,2015/09/02 20:21:50,
652,1078121644,(주)오토산업,최준국,분석,23059170,89.285,88.258,0.58465 (100.58465),11 14,2015/09/03 09:09:59,
653,1198137042,(주)진명연합전설,엄재준,분석,23061473,89.294,88.266,0.59470 (100.5947),6 3,2015/09/07 08:58:25,
654,1208176706,주식회사 에이엔피네트,안순왕,분석,23062840,89.299,88.272,0.60066 (100.60066),13 2,2015/09/03 14:35:27,
655,1298137942,자이온텔주식회사,예용기,분석,23063760,89.302,88.275,0.60468 (100.60468),8 15,2015/09/03 09:50:49,
656,2138176895,주식회사 코젠,윤영근,분석,23065300,89.308,88.281,0.61139 (100.61139),6 11,2015/09/04 11:16:47,
657,2048196878,(주)사이버네이션,이태환,분석,23066050,89.311,88.284,0.61466 (100.61466),8 3,2015/09/07 08:29:10,
658,2028140892,주식회사 웰리브솔루션,노재섭,분석,23068100,89.319,88.292,0.62361 (100.62361),11 12,2015/09/04 15:36:14,
659,2208629809,(주)에버가드,오세동,분석,23068390,89.32,88.293,0.62487 (100.62487),5 6,2015/09/04 09:43:46,
660,1408121321,하이엠테크(주),이기호,분석,23068700,89.322,88.294,0.62622 (100.62622),1 9,2015/09/03 11:24:09,
661,1048159651,(주)성우음향정보통신,송민자,분석,23068876,89.322,88.295,0.62699 (100.62699),14 11,2015/09/04 09:32:01,
662,1108162262,주식회사예원정보통신,한백복,분석,23069222,89.324,88.296,0.62850 (100.6285),9 7,2015/09/07 09:20:40,
663,1148642486,(주)아이에스티플러스,유봉수,분석,23070640,89.329,88.301,0.63469 (100.63469),4 3,2015/09/04 17:45:23,
664,2198111833,주식회사대영산전,전인구,분석,23072100,89.335,88.307,0.64105 (100.64105),3 4,2015/09/04 08:51:54,
665,2208785579,주식회사 선보통신,윤용중,분석,23072800,89.337,88.31,0.64411 (100.64411),4 1,2015/09/07 09:28:09,
666,2208727337,주식회사주니파워네트웍스,노병준,분석,23072930,89.338,88.31,0.64468 (100.64468),1 9,2015/09/03 10:43:55,
667,1328122746,하프트인(주),최민영,분석,23074650,89.345,88.317,0.65218 (100.65218),14 11,2015/09/03 16:45:21,
668,2068678056,주식회사 주영네트웍스,김재현,분석,23074860,89.345,88.318,0.65309 (100.65309),6 8,2015/09/04 15:25:33,
669,1278129000,새길정보통신(주),최원길,분석,23075220,89.347,88.319,0.65466 (100.65466),10 13,2015/09/04 14:24:43,
670,2378700035,주식회사 사운드플레이스,도상우,분석,23075470,89.348,88.32,0.65575 (100.65575),1 5,2015/09/03 23:19:03,
671,1238187686,버추얼넷 주식회사,왕대열,분석,23075500,89.348,88.32,0.65589 (100.65589),9 5,2015/09/07 08:17:45,
672,2068170480,(주)금성전력기술,김일혁,분석,23075800,89.349,88.321,0.65719 (100.65719),15 13,2015/09/07 08:35:50,
673,1138188617,(주)기림전력,장일성,분석,23077750,89.357,88.329,0.66570 (100.6657),9 13,2015/09/05 08:55:16,
674,1018663767,비케이전기통신 주식회사,유봉근,분석,23078780,89.361,88.333,0.67019 (100.67019),5 2,2015/09/07 09:34:34,
675,1208192633,(주)유니썬코리아,김형중,분석,23079370,89.363,88.335,0.67277 (100.67277),4 10,2015/09/07 09:06:29,
676,1088195644,주식회사 메가넷,김현만,분석,23079910,89.365,88.337,0.67512 (100.67512),5 11,2015/09/04 15:16:11,
677,1078143707,(주)신창전기,홍성수,분석,23081399,89.371,88.343,0.68162 (100.68162),7 13,2015/09/07 09:39:46,
678,1238610275,주식회사 비엔케이프레스토,정인영,분석,23081580,89.371,88.343,0.68241 (100.68241),9 5,2015/09/04 10:06:16,
679,6318800044,화인씨엔이 주식회사,김영심,분석,23082107,89.373,88.345,0.68471 (100.68471),5 12,2015/09/04 13:52:34,
680,1138185890,(주)두손씨에스티,최수경,분석,23084500,89.383,88.354,0.69514 (100.69514),14 4,2015/09/03 10:05:14,
681,1138653369,(주)제이앤비이노베이션,오명숙,분석,23085724,89.387,88.359,0.70048 (100.70048),4 9,2015/09/03 15:46:33,
682,2148180640,(주)남인정보통신,김남호,분석,23087080,89.393,88.364,0.70640 (100.7064),12 14,2015/09/04 10:14:48,
683,1058645500,태지종합건설(주),박원석,분석,23087820,89.396,88.367,0.70963 (100.70963),11 7,2015/09/07 09:45:31,
684,2048109261,영한산업(주),권태인,분석,23088000,89.396,88.368,0.71041 (100.71041),10 13,2015/09/04 20:01:53,
685,1118101759,신원전설(주),심한섭,분석,23090300,89.405,88.377,0.72044 (100.72044),10 1,2015/09/07 09:09:10,
686,1138606420,(주)엠케이시큐리티,박상철,분석,23090724,89.407,88.378,0.72229 (100.72229),14 11,2015/09/07 09:20:48,
687,1148600716,유티모스트아이엔에스(주),박흥태,분석,23093247,89.417,88.388,0.73330 (100.7333),11 1,2015/09/04 10:38:51,
688,2178113330,(주)오성에스이엠,오성표,분석,23094170,89.42,88.391,0.73732 (100.73732),9 6,2015/09/07 08:48:20,
689,4108154473,주식회사 도림티앤씨,배찬호,분석,23095300,89.425,88.396,0.74225 (100.74225),13 4,2015/09/03 09:34:51,
690,2178122426,원케이블서비스(주),윤달호,분석,23102080,89.451,88.422,0.77183 (100.77183),6 11,2015/09/05 11:02:39,
691,2148669048,보라정보통신 주식회사,송철상,분석,23103265,89.455,88.426,0.77700 (100.777),4 11,2015/09/07 09:59:03,
692,4098163161,(주)동우커뮤니케이션,송준성,분석,23105330,89.463,88.434,0.78600 (100.786),14 12,2015/09/07 09:26:46,
693,2158601380,세계정보시스템(주),최용이,분석,23106818,89.469,88.44,0.79250 (100.7925),2 3,2015/09/07 08:33:53,
694,2208726454,한국랜트로비젼(주),조병진,분석,23107942,89.474,88.444,0.79740 (100.7974),1 5,2015/09/03 15:40:52,
695,2188119278,한국씨네텍(주),김춘만,분석,23110010,89.482,88.452,0.80642 (100.80642),7 6,2015/09/07 08:44:52,
696,1198130210,(주)와이드넷엔지니어링,홍문식,분석,23110550,89.484,88.454,0.80877 (100.80877),1 5,2015/09/04 14:56:39,
697,1188105192,(주)효원엔지니어링,강영순,분석,23111289,89.486,88.457,0.81200 (100.812),12 1,2015/09/04 14:26:48,
698,1198646212,주식회사 에프에스네트웍스,이화수,분석,23111710,89.488,88.459,0.81383 (100.81383),15 9,2015/09/07 09:56:37,
699,2108108684,주식회사 대금이앤아이,김종우,분석,23112280,89.49,88.461,0.81632 (100.81632),11 7,2015/09/03 15:12:21,
700,1208711248,(주)제이에이네트웍스,변성암,분석,23114450,89.499,88.469,0.82579 (100.82579),3 10,2015/09/04 08:34:30,
701,2308105959,주식회사 리치전기정보통신,김혜정,분석,23115980,89.505,88.475,0.83246 (100.83246),13 14,2015/09/03 15:20:53,
702,2208667614,(주)로버텍,김현성,분석,23116120,89.505,88.475,0.83307 (100.83307),13 3,2015/09/04 09:15:11,
703,2208139700,(주)애플파워,김성국,분석,23124370,89.537,88.507,0.86906 (100.86906),13 1,2015/09/02 22:04:26,
704,1118126196,(주)광성통신,김성철,분석,23125027,89.54,88.51,0.87192 (100.87192),2 9,2015/09/07 09:25:20,
705,2158633714,라이텍정보기술(주),정기종,분석,23127000,89.547,88.517,0.88053 (100.88053),15 10,2015/09/06 09:56:24,
706,2038164825,(주)스피드정보통신,정회주,분석,23127474,89.549,88.519,0.88260 (100.8826),3 10,2015/09/07 09:01:29,
707,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,23129100,89.555,88.525,0.88969 (100.88969),11 6,2015/09/04 16:27:12,
708,2218111156,삼양에코너지(주),김윤호,분석,23129170,89.556,88.525,0.89000 (100.89),10 15,2015/09/04 10:18:21,
709,2128142640,팍스코이앤아이(주),박경인,분석,23130100,89.559,88.529,0.89405 (100.89405),15 14,2015/09/07 09:09:18,
710,1058153698,진우산전(주),정진태,분석,23131416,89.564,88.534,0.89979 (100.89979),5 2,2015/09/04 14:18:14,
711,1088175497,삼인시스텍(주),김용대,분석,23132937,89.57,88.54,0.90643 (100.90643),3 1,2015/09/04 16:22:19,
712,1068601621,(주)동양TAVE,이세근,분석,23137300,89.587,88.557,0.92546 (100.92546),11 6,2015/09/04 10:44:00,
713,2178112762,캔얼텍 주식회사,김응식,분석,23137424,89.588,88.557,0.92600 (100.926),3 13,2015/09/04 10:39:11,
714,2148123348,성제전기(주),김팔성,분석,23138616,89.592,88.562,0.93120 (100.9312),8 12,2015/09/07 09:02:14,
715,2158743335,(주)세림파워텍,박용갑,분석,23139980,89.598,88.567,0.93715 (100.93715),15 1,2015/09/07 09:00:54,
716,2068606891,수미디어통신 주식회사,하학수,분석,23147230,89.626,88.595,0.96877 (100.96877),10 5,2015/09/04 10:42:03,
717,2208143387,(주)글로벌텔레콤,서승현,분석,23148261,89.63,88.599,0.97327 (100.97327),2 9,2015/09/07 09:13:10,
718,1388180782,동원티앤아이 주식회사,전효섭,분석,23151866,89.644,88.612,0.98900 (100.989),6 12,2015/09/07 09:26:14,
719,2068601047,왕건전기 주식회사,유명종,분석,23155643,89.658,88.627,1.00547 (101.00547),4 5,2015/09/07 08:34:55,
720,4028141375,주식회사 이레유비크,박임철,분석,23156580,89.662,88.63,1.00956 (101.00956),1 5,2015/09/07 09:22:06,
721,2018634956,주식회사 신성전자통신,전용인,분석,23157551,89.666,88.634,1.01379 (101.01379),1 3,2015/09/03 18:19:50,
722,2030130565,이수정보통신,이한수,분석,23159730,89.674,88.642,1.02330 (101.0233),10 15,2015/09/04 09:23:23,
723,2208658565,주식회사 주인정보시스템,김근호,분석,23160000,89.675,88.643,1.02448 (101.02448),12 10,2015/09/07 09:37:27,
724,1198600031,(주)씨에스콘트롤즈,황순길,분석,23164612,89.693,88.661,1.04459 (101.04459),2 13,2015/09/07 09:29:14,
725,1018639665,(주)한양인프라넷,김주호,분석,23164740,89.693,88.662,1.04515 (101.04515),3 15,2015/09/03 11:32:11,
726,2158630809,주식회사 파이널위즈,곽관남,분석,23166652,89.701,88.669,1.05349 (101.05349),4 5,2015/09/03 15:01:45,
727,2068672464,주식회사 이원테크서비스,이동욱,분석,23167000,89.702,88.67,1.05501 (101.05501),15 9,2015/09/03 18:15:13,
728,1101185132,메이폴정보통신,박용진,분석,23167089,89.703,88.671,1.05540 (101.0554),12 11,2015/09/03 23:55:10,
729,2028136990,(주)무궁화전자,이효형,분석,23167780,89.705,88.673,1.05841 (101.05841),4 6,2015/09/07 09:17:03,
730,1078626760,두인전기통신(주),안병배,분석,23170898,89.717,88.685,1.07201 (101.07201),8 13,2015/09/04 12:32:34,
731,2148787136,주식회사 제일운용기술,홍성철,분석,23171100,89.718,88.686,1.07290 (101.0729),9 8,2015/09/04 09:10:52,
732,1198187498,성원씨엔씨주식회사,유인식,분석,23171237,89.719,88.686,1.07349 (101.07349),5 1,2015/09/03 17:32:16,
733,1068602969,케이티아이시시 주식회사,문종배,분석,23172280,89.723,88.69,1.07804 (101.07804),13 9,2015/09/04 10:50:12,
734,1068168350,신동전자주식회사,김정분,분석,23172385,89.723,88.691,1.07850 (101.0785),7 6,2015/09/07 08:31:50,
735,2158765528,삼마전기통신 주식회사,김완수,분석,23172400,89.723,88.691,1.07857 (101.07857),3 15,2015/09/05 09:42:52,
736,2048189682,세왕전력(주),안성호,분석,23173389,89.727,88.695,1.08288 (101.08288),7 13,2015/09/04 14:45:25,
737,1268159398,(주)파이런텍,이병길,분석,23173920,89.729,88.697,1.08520 (101.0852),7 4,2015/09/03 09:03:43,
738,2088100603,(주)전우사,김한재,분석,23175560,89.735,88.703,1.09235 (101.09235),9 6,2015/09/04 09:34:33,
739,1068142253,주식회사 밀로텍,최충식,분석,23175823,89.736,88.704,1.09350 (101.0935),9 11,2015/09/03 17:24:42,
740,2068666263,세움기술 주식회사,주익중,분석,23178780,89.748,88.715,1.10640 (101.1064),2 1,2015/09/07 09:37:20,
741,1138184945,에스엠티정보기술(주),이묵희,분석,23180247,89.753,88.721,1.11279 (101.11279),7 5,2015/09/04 18:04:49,
742,1198653668,에코아이넷(주),박은희,분석,23180270,89.754,88.721,1.11290 (101.1129),1 5,2015/09/07 09:37:07,
743,2208782247,(주)안국정보통신,조군행,분석,23185154,89.772,88.74,1.13420 (101.1342),1 3,2015/09/04 09:50:08,
744,2118620935,주식회사 한양티이씨,조형국,분석,23185503,89.774,88.741,1.13572 (101.13572),9 5,2015/09/07 09:52:26,
745,1148611926,(주)동진이앤티,심철희,분석,23189646,89.79,88.757,1.15379 (101.15379),3 6,2015/09/07 08:50:41,
746,1068150296,(주)아르델,최현태,분석,23190250,89.792,88.759,1.15643 (101.15643),3 15,2015/09/03 14:18:21,
747,1198192370,(주)신관산업,이철재,분석,23190560,89.793,88.76,1.15778 (101.15778),11 12,2015/09/07 08:51:08,
748,1058186995,부원동력(주),이병의,분석,23191665,89.798,88.765,1.16260 (101.1626),3 12,2015/09/03 15:07:53,
749,2290162579,우성전기통신,박노선,분석,23193956,89.807,88.773,1.17259 (101.17259),2 9,2015/09/03 16:21:41,
750,1198800016,주식회사 태영정보통신공사,김석주,분석,23194209,89.808,88.774,1.17370 (101.1737),12 3,2015/09/03 15:50:00,
751,1098603050,(주)이루기술,박지현,분석,23196386,89.816,88.783,1.18319 (101.18319),4 15,2015/09/04 10:25:36,
752,2298119166,(주)삼영기업,금동흠,분석,23206500,89.855,88.821,1.22731 (101.22731),4 2,2015/09/07 08:04:19,
753,2048161869,(주)근영이엔씨,이성영,분석,23206818,89.856,88.823,1.22870 (101.2287),8 1,2015/09/04 09:39:36,
754,2018179526,중앙케이블네트워크(주),노상우,분석,23207986,89.861,88.827,1.23379 (101.23379),2 9,2015/09/04 09:30:15,
755,2108128545,(주) 네오중앙데이타통신,박중호,분석,23209660,89.867,88.834,1.24109 (101.24109),1 5,2015/09/03 10:01:37,
756,1048610901,이룸유비쿼터스주식회사,김광수,분석,23212319,89.878,88.844,1.25269 (101.25269),6 11,2015/09/04 16:34:43,
757,1098643839,주식회사 케이비정보통신,지인현,분석,23212617,89.879,88.845,1.25399 (101.25399),6 10,2015/09/04 18:24:26,
758,2178135988,주식회사 조은정보,조용정,분석,23213170,89.881,88.847,1.25641 (101.25641),7 1,2015/09/04 09:50:11,
759,1208168171,성호아이피오(주),민문기,분석,23213800,89.883,88.849,1.25915 (101.25915),10 9,2015/09/03 19:10:43,
760,2208163442,두우정보통신(주),김진수,분석,23214620,89.887,88.852,1.26273 (101.26273),13 15,2015/09/03 00:01:24,
761,1078148769,진한전설주식회사,최원석,분석,23216800,89.895,88.861,1.27224 (101.27224),14 11,2015/09/07 08:47:40,
762,2048129194,위성이앤씨(주),김두태,분석,23216904,89.895,88.861,1.27269 (101.27269),8 14,2015/09/04 17:21:07,
763,1128120900,(주)조일이씨에스,안종석,분석,23220100,89.908,88.873,1.28663 (101.28663),13 12,2015/09/07 09:10:57,
764,1138132447,태진정보통신(주),정태수,분석,23222597,89.917,88.883,1.29753 (101.29753),11 14,2015/09/07 09:17:17,
765,1168148405,대한엔지니어링(주),김영,분석,23223000,89.919,88.885,1.29928 (101.29928),5 7,2015/09/04 17:08:08,
766,2048174554,주식회사 창흥텔레콤,진경미,분석,23227600,89.937,88.902,1.31935 (101.31935),15 12,2015/09/07 07:46:15,
767,1198635165,(주)세화정보통신,김영주,분석,23230912,89.95,88.915,1.33380 (101.3338),14 1,2015/09/04 09:41:36,
768,1198164802,주식회사 비아이넷,구명회,분석,23233204,89.959,88.924,1.34379 (101.34379),11 8,2015/09/03 09:57:35,
769,1208147588,서현정보통신(주),배상만,분석,23245125,90.005,88.969,1.39579 (101.39579),9 6,2015/09/03 19:42:57,
770,1298175039,(주)푸른라인,고영도,분석,23253837,90.038,89.003,1.43380 (101.4338),12 8,2015/09/07 07:41:44,
771,1068633138,포에스미디어(주),원태우,분석,23259928,90.062,89.026,1.46037 (101.46037),2 4,2015/09/04 17:33:44,
772,1098120807,(주)케이비에스비즈니스,고대영,분석,23275810,90.124,89.087,1.52964 (101.52964),9 10,2015/09/07 07:28:28,
773,1098637550,두손아이텍 주식회사,김영욱,분석,23276762,90.127,89.09,1.53380 (101.5338),1 11,2015/09/04 16:01:58,
774,2158640952,(주)에스티탑,민기동,분석,23279780,90.139,89.102,1.54696 (101.54696),6 4,2015/09/03 16:30:03,
775,2101252831,유비아이티,김창갑,분석,23286950,90.167,89.129,1.57824 (101.57824),14 9,2015/09/07 09:24:46,
776,2068629138,(주)하나윈정보기술,도수현,분석,23305000,90.237,89.198,1.65697 (101.65697),2 13,2015/09/07 09:14:58,
777,2098134940,주식회사윤송이엔씨,정윤계,분석,23307820,90.247,89.209,1.66927 (101.66927),11 7,2015/09/05 09:04:56,
778,2168100638,원흥전설(주),이제호,분석,23328950,90.329,89.29,1.76144 (101.76144),14 11,2015/09/04 11:06:36,
779,1308613417,삼영에이아이씨(주),김정년,분석,23335720,90.355,89.316,1.79097 (101.79097),5 8,2015/09/07 02:03:13,
780,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,23355195,90.431,89.391,1.87592 (101.87592),9 2,2015/09/04 09:19:22,
781,2098161262,주식회사 아이에스인텍,황관홍,분석,23489675,90.952,89.905,2.46253 (102.46253),5 6,2015/09/04 17:42:42,
782,1278189667,제우일렉스주식회사,김승환,분석,23913100,92.591,91.526,4.30952 (104.30952),4 6,2015/09/03 10:46:18,
783,2068663169,(주)지엠케이정보통신,현익재,분석,25545030,98.91,97.772,11.42804 (111.42804),15 2,2015/09/04 14:38:57,
784,2108168251,풀무엔지니어링주식회사,황윤상,분석,26127000,101.1638,100.0,13.96660 (113.9666),13 4,2015/09/05 13:33:42,예가초과
785,2048105154,우일정보기술 주식회사,이희문,분석,119452680,462.5211,457.2,421.05548 (521.05548),2 1,2015/09/05 09:30:01,예가초과
-1,1148633857,에스엠이엔지(주),이관휴,분석,22660236,87.74,86.731,-1.15551 (98.84449),5 2,2015/09/07 09:41:17,낙찰하한선 미달
-2,2198123760,기찬정보통신(주),홍석기,분석,22658517,87.733,86.724,-1.16300 (98.837),14 3,2015/09/03 12:54:43,낙찰하한선 미달
-3,1108179439,(주)공간하이테크,홍진학,분석,22657944,87.731,86.722,-1.16550 (98.8345),6 14,2015/09/04 11:37:11,낙찰하한선 미달
-4,1120180788,대성미디어,김상봉,분석,22657646,87.73,86.721,-1.16680 (98.8332),10 6,2015/09/03 13:07:22,낙찰하한선 미달
-5,2158764820,(주)아이앤아이텔레콤,권영철,분석,22654250,87.717,86.708,-1.18162 (98.81838),12 13,2015/09/07 08:22:04,낙찰하한선 미달
-6,1048157783,(주)서울정보컴,고응준,분석,22650906,87.704,86.695,-1.19620 (98.8038),7 12,2015/09/03 09:11:22,낙찰하한선 미달
-7,1098627673,주식회사케이넷,장용균,분석,22649807,87.7,86.691,-1.20100 (98.799),6 7,2015/09/04 08:29:15,낙찰하한선 미달
-8,6818700095,주식회사 진영이엔씨,조근호,분석,22648544,87.695,86.686,-1.20651 (98.79349),12 10,2015/09/04 09:41:06,낙찰하한선 미달
-9,1108154781,(주)태경전업,정태홍,분석,22647627,87.691,86.682,-1.21051 (98.78949),2 1,2015/09/04 10:53:10,낙찰하한선 미달
-10,1138163917,백두전기통신(주),장철,분석,22646924,87.688,86.68,-1.21357 (98.78643),8 14,2015/09/06 22:39:57,낙찰하한선 미달
-11,2298130972,(주)태주이엔지,원미숙,분석,22645621,87.683,86.675,-1.21926 (98.78074),10 1,2015/09/03 17:15:22,낙찰하한선 미달
-12,1088167041,(주)가디엘,최혜심,분석,22645129,87.682,86.673,-1.22140 (98.7786),12 13,2015/09/07 09:53:01,낙찰하한선 미달
-13,1078197386,(주)아리네트웍스,성동식,분석,22641736,87.668,86.66,-1.23620 (98.7638),8 15,2015/09/03 14:04:42,낙찰하한선 미달
-14,1098153915,하비넷정보통신(주),이종훈,분석,22639428,87.659,86.651,-1.24627 (98.75373),11 4,2015/09/07 08:22:03,낙찰하한선 미달
-15,1200399230,건영정보통신,김재곤,분석,22634789,87.641,86.633,-1.26651 (98.73349),1 4,2015/09/04 17:27:32,낙찰하한선 미달
-16,1108174749,유프로시스(주),김종본,분석,22632497,87.633,86.624,-1.27650 (98.7235),9 8,2015/09/04 12:33:31,낙찰하한선 미달
-17,1088179663,주식회사 시큐뱅크,심재춘,분석,22631695,87.629,86.621,-1.28000 (98.72),15 13,2015/09/03 16:47:07,낙찰하한선 미달
-18,1108175622,동해아이앤티(주),이기봉,분석,22630479,87.625,86.617,-1.28531 (98.71469),3 5,2015/09/06 16:55:58,낙찰하한선 미달
-19,2098141039,(주)벨에어테크,최트로이,분석,22627981,87.615,86.607,-1.29620 (98.7038),1 5,2015/09/03 09:32:52,낙찰하한선 미달
-20,2148107988,(주)서울정보시스템,이문현,분석,22626036,87.608,86.6,-1.30469 (98.69531),3 8,2015/09/03 08:37:25,낙찰하한선 미달
-21,1078731896,(주)비시텍코리아,임헌욱,분석,22625619,87.606,86.598,-1.30651 (98.69349),10 7,2015/09/03 12:05:03,낙찰하한선 미달
-22,1108172440,주식회사 다보파워코리아,강희철,분석,22625552,87.606,86.598,-1.30680 (98.6932),5 13,2015/09/04 16:01:43,낙찰하한선 미달
-23,1148676763,유토피아정보기술(주),안종섭,분석,22624312,87.601,86.593,-1.31221 (98.68779),4 11,2015/09/04 08:56:14,낙찰하한선 미달
-24,1058777047,(주)텔레큐브,정영신,분석,22620965,87.588,86.58,-1.32681 (98.67319),12 4,2015/09/07 09:19:06,낙찰하한선 미달
-25,2158603049,유니넷텍(주),김한호,분석,22612830,87.556,86.549,-1.36229 (98.63771),1 10,2015/09/07 06:29:10,낙찰하한선 미달
-26,1198655462,지티에스솔루션즈 주식회사,김민수,분석,22611795,87.552,86.545,-1.36681 (98.63319),14 2,2015/09/07 08:49:14,낙찰하한선 미달
-27,1058714080,(주) 한일이앤에스,박완교,분석,22600218,87.508,86.501,-1.41731 (98.58269),10 1,2015/09/04 15:45:55,낙찰하한선 미달
-28,2068196840,주식회사 혜성이티에스,이상영,분석,22590565,87.47,86.464,-1.45941 (98.54059),7 3,2015/09/07 09:19:23,낙찰하한선 미달
-29,1198632979,성민전기 주식회사,김미영,분석,22589185,87.465,86.459,-1.46543 (98.53457),1 3,2015/09/07 00:40:29,낙찰하한선 미달
-30,2148847295,티에스퓨처 주식회사,김명성,분석,22588870,87.464,86.457,-1.46681 (98.53319),10 4,2015/09/04 08:50:42,낙찰하한선 미달
-31,1018636275,노벨씨앤씨 주식회사,차준만,분석,22570668,87.393,86.388,-1.54620 (98.4538),15 6,2015/09/04 14:01:29,낙찰하한선 미달
-32,2078110694,범한기공 주식회사,한용길,분석,22556871,87.34,86.335,-1.60639 (98.39361),14 9,2015/09/07 08:40:05,낙찰하한선 미달
-33,2098133432,(주)가람씨앤씨,임승덕,분석,22555993,87.336,86.332,-1.61022 (98.38978),2 9,2015/09/04 09:17:53,낙찰하한선 미달
-34,1108143886,(주)이피이,최종현,분석,22552380,87.322,86.318,-1.62598 (98.37402),2 6,2015/09/04 09:08:20,낙찰하한선 미달
-35,1078636517,주식회사 국일이앤씨,서남석,분석,22550245,87.314,86.31,-1.63529 (98.36471),3 4,2015/09/04 16:20:35,낙찰하한선 미달
-36,1198642201,(주)한일이앤씨,서정석,분석,22527019,87.224,86.221,-1.73660 (98.2634),13 15,2015/09/03 09:27:15,낙찰하한선 미달
-37,1408169475,주식회사 제이앤제이파워스,박재옥,분석,22527000,87.224,86.221,-1.73668 (98.26332),8 7,2015/09/03 17:21:18,낙찰하한선 미달
-38,1268620622,(주)엑스코하이텍,박정현,분석,22519866,87.196,86.193,-1.76780 (98.2322),1 11,2015/09/07 07:09:29,낙찰하한선 미달
-39,1180565240,성보전자통신,양행천,분석,22500000,87.12,86.117,-1.85446 (98.14554),13 8,2015/09/07 07:12:18,낙찰하한선 미달
-40,2048614338,(주)오성에이브이시스템,심병섭,분석,22497380,87.109,86.107,-1.86589 (98.13411),7 12,2015/09/04 09:06:12,낙찰하한선 미달
-41,1108194973,주식회사 엔에스정보통신,임정빈,분석,22444000,86.903,85.903,-2.09873 (97.90127),13 4,2015/09/07 08:50:56,낙찰하한선 미달
