순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,2198106704,유복전기(주),유정식,분석,30670031,89.253,87.965,0.25123 (100.25123),10 8,2015/08/01 15:42:38,
625,1178186611,(주)신흥에프에이,박인숙,분석,30671100,89.256,87.968,0.25472 (100.25472),8 2,2015/07/29 15:21:13,
626,2038149028,대륭중공건설(주),박임우,분석,30671728,89.258,87.97,0.25677 (100.25677),1 14,2015/07/31 13:54:07,
627,2178114305,(주)케이엠씨앤아이,서정만,분석,30673556,89.263,87.975,0.26275 (100.26275),10 11,2015/07/31 15:14:17,
628,1288141176,주식회사 와이씨스템,장영찬,분석,30673900,89.264,87.976,0.26387 (100.26387),11 1,2015/08/03 09:55:24,
629,1108609336,삼광전기통신(주),구만회,분석,30674765,89.267,87.979,0.26670 (100.2667),14 1,2015/07/31 09:37:37,
630,4108607408,주식회사 천운정보통신,김복중,분석,30675900,89.27,87.982,0.27041 (100.27041),8 6,2015/07/31 10:36:47,
631,2208110402,정안전기(주),이학용,분석,30676250,89.271,87.983,0.27155 (100.27155),9 10,2015/08/03 08:59:14,
632,1078715052,(주)에이스씨씨텍,신현종,분석,30677298,89.274,87.986,0.27498 (100.27498),12 3,2015/07/31 10:49:06,
633,2037666794,금성텔레콤,정용상,분석,30678268,89.277,87.989,0.27815 (100.27815),10 1,2015/08/03 09:14:25,
634,2158182826,(주)한국전설엔지니어링,허만일,분석,30679354,89.28,87.992,0.28170 (100.2817),5 8,2015/07/31 10:25:01,
635,1098651964,셀코정보기술 주식회사,김경미,분석,30680790,89.284,87.996,0.28639 (100.28639),3 2,2015/08/03 09:34:17,
636,2018604729,(주)아이티에스 북부,박영식,분석,30680890,89.284,87.996,0.28672 (100.28672),13 4,2015/07/31 09:32:49,
637,1018154598,씨엔에스코리아(주),유호태,분석,30682260,89.288,88.0,0.29120 (100.2912),15 13,2015/07/30 08:08:08,
638,2158686415,(주)새빛엔에스,김상욱,분석,30683020,89.291,88.002,0.29368 (100.29368),14 1,2015/07/31 18:21:52,
639,1062873386,이행정보통신공사,오흥식,분석,30684100,89.294,88.005,0.29721 (100.29721),15 8,2015/08/03 08:55:38,
640,1068604157,주식회사 넥시스정보,오세후,분석,30684450,89.295,88.006,0.29836 (100.29836),14 3,2015/07/29 11:04:36,
641,2208726454,한국랜트로비젼(주),조병진,분석,30685717,89.298,88.01,0.30250 (100.3025),11 3,2015/07/30 10:51:31,
642,1058622808,상무텔레콤 주식회사,한승열,분석,30687185,89.303,88.014,0.30730 (100.3073),12 8,2015/08/02 21:17:09,
643,1018195473,건영정보통신(주),이병옥,분석,30688800,89.307,88.019,0.31258 (100.31258),3 4,2015/07/29 10:05:45,
644,1078197085,(주)코어넷,소흥섭,분석,30690610,89.313,88.024,0.31849 (100.31849),10 5,2015/07/31 10:20:14,
645,1138658592,위너시스텍 주식회사,조용걸,분석,30690750,89.313,88.024,0.31895 (100.31895),12 5,2015/07/29 19:27:49,
646,1078746443,(주)라인테크놀로지,유현식,분석,30691608,89.316,88.027,0.32175 (100.32175),13 15,2015/07/31 09:50:41,
647,1108168913,(주)다옴디앤아이,한병찬,분석,30691650,89.316,88.027,0.32189 (100.32189),9 5,2015/07/31 20:48:19,
648,2041540082,도영정보통신,성귀자,분석,30692600,89.319,88.03,0.32500 (100.325),4 13,2015/07/29 15:44:47,
649,2298125412,스크린정보통신(주),조승제,분석,30693180,89.32,88.031,0.32689 (100.32689),13 6,2015/07/30 14:35:25,
650,2048174554,주식회사 창흥텔레콤,진경미,분석,30693500,89.321,88.032,0.32794 (100.32794),4 3,2015/07/29 13:19:57,
651,2118743406,보성통신기술(주),장승익,분석,30693540,89.321,88.032,0.32807 (100.32807),4 1,2015/08/03 08:56:38,
652,2128180192,(주)에스포스텔레콤,이상수,분석,30693630,89.322,88.033,0.32836 (100.32836),10 1,2015/08/03 08:18:19,
653,1078154150,(주)케이원정보통신,김승일,분석,30694070,89.323,88.034,0.32980 (100.3298),14 7,2015/07/30 10:05:08,
654,1138175034,(주)윈플러스정보기술,정재원,분석,30694500,89.324,88.035,0.33121 (100.33121),5 11,2015/08/01 14:52:03,
655,1138633645,주식회사 와이넷,석지윤,분석,30695500,89.327,88.038,0.33448 (100.33448),8 12,2015/07/30 08:47:53,
656,4098163161,(주)동우커뮤니케이션,송준성,분석,30695874,89.328,88.039,0.33570 (100.3357),10 11,2015/08/03 09:20:04,
657,1138195331,(주)한남이앤씨,조재령,분석,30696240,89.329,88.04,0.33689 (100.33689),4 14,2015/08/02 23:20:18,
658,1108172023,송하솔루션(주),강석찬,분석,30696577,89.33,88.041,0.33800 (100.338),14 5,2015/08/03 09:34:09,
659,2148105563,(주)인성이엔씨,김규만,분석,30697679,89.333,88.044,0.34160 (100.3416),10 7,2015/08/02 16:07:49,
660,1108155382,(주)굿채널시스템,백홍현,분석,30697909,89.334,88.045,0.34235 (100.34235),2 14,2015/07/31 09:34:36,
661,1058708104,(주)에스앤제이파워,조양현,분석,30698114,89.335,88.045,0.34302 (100.34302),4 10,2015/07/29 06:52:20,
662,2188120741,케이씨티정보통신(주),백형은,분석,30698537,89.336,88.047,0.34440 (100.3444),9 12,2015/08/03 08:34:40,
663,2158784530,주식회사 대운텔레시스,장안성,분석,30698749,89.336,88.047,0.34510 (100.3451),3 8,2015/07/31 14:24:41,
664,2118101156,(주)미풍정보통신,박세준,분석,30700000,89.34,88.051,0.34919 (100.34919),9 14,2015/07/29 09:02:03,
665,1058132562,주식회사 신보기전,정종욱,분석,30700306,89.341,88.052,0.35019 (100.35019),12 1,2015/07/31 17:31:39,
666,2118603519,서울전자통신(주),이명규,분석,30700676,89.342,88.053,0.35139 (100.35139),10 3,2015/07/30 18:32:47,
667,1018211295,사)한국장애인이워크협회,조무호,분석,30701000,89.343,88.054,0.35245 (100.35245),7 2,2015/08/03 11:04:03,
668,1138146387,(주)대산시스템,전재수,분석,30701700,89.345,88.056,0.35474 (100.35474),3 11,2015/07/31 09:39:03,
669,1078688280,콘텐츠스퀘어주식회사,함규식,분석,30703760,89.351,88.062,0.36148 (100.36148),13 4,2015/07/31 10:51:17,
670,1078747777,(주)다인정보통신,박성근,분석,30704470,89.353,88.064,0.36380 (100.3638),8 14,2015/07/31 15:53:22,
671,2158189983,주식회사아이티벨리,김기운,분석,30704990,89.355,88.065,0.36550 (100.3655),13 12,2015/07/31 16:36:23,
672,2148781807,(주)창리정보통신,정종호,분석,30705900,89.357,88.068,0.36847 (100.36847),2 13,2015/08/03 09:24:14,
673,2068629138,(주)하나윈정보기술,도수현,분석,30706582,89.359,88.07,0.37070 (100.3707),7 13,2015/08/03 09:57:44,
674,1168137418,두레옵트로닉스 주식회사,최수현,분석,30707100,89.361,88.071,0.37239 (100.37239),6 2,2015/07/29 18:53:59,
675,2148632162,신영전자통신(주),김성식,분석,30707400,89.362,88.072,0.37337 (100.37337),2 11,2015/07/30 20:38:37,
676,2208159759,승원시스템(주),장인호,분석,30709030,89.366,88.077,0.37870 (100.3787),12 8,2015/07/30 22:06:32,
677,2118193336,(주)국제비엠에스,윤도선,분석,30709400,89.367,88.078,0.37991 (100.37991),4 10,2015/08/03 08:27:56,
678,2158601380,세계정보시스템(주),최용이,분석,30710864,89.372,88.082,0.38470 (100.3847),5 15,2015/08/03 09:55:28,
679,1118124994,오리엔트주식회사,이경미,분석,30711000,89.372,88.082,0.38514 (100.38514),6 14,2015/07/31 08:01:53,
680,2208104031,(주)율전이앤씨,강신무,분석,30711131,89.372,88.083,0.38557 (100.38557),14 2,2015/07/29 17:28:08,
681,1188120761,(주)동화이엔씨,이재원,분석,30711190,89.373,88.083,0.38576 (100.38576),12 10,2015/07/29 14:06:57,
682,1138169250,코리아이지텔주식회사,임규학,분석,30711410,89.373,88.084,0.38648 (100.38648),1 4,2015/08/03 09:56:20,
683,2158196636,주식회사 화산엔지니어링,이종윤,분석,30712000,89.375,88.085,0.38841 (100.38841),1 5,2015/08/03 09:34:34,
684,1248106672,(주)데스코,이상혁,분석,30712400,89.376,88.086,0.38972 (100.38972),14 3,2015/07/30 10:31:55,
685,1068601432,현진아이씨티(주),김황현,분석,30712460,89.376,88.087,0.38991 (100.38991),9 10,2015/07/29 10:39:33,
686,2118726218,주식회사 씨그테크,이윤호,분석,30712770,89.377,88.088,0.39093 (100.39093),11 8,2015/07/31 10:36:41,
687,1058679451,주식회사 엘티정보통신,한형전,분석,30712870,89.377,88.088,0.39125 (100.39125),9 4,2015/07/30 09:47:45,
688,2118668579,(주)아이정보기술,김대홍,분석,30713801,89.38,88.09,0.39430 (100.3943),11 3,2015/08/03 07:26:35,
689,2098111724,(주)석주기업,유영만,분석,30714000,89.381,88.091,0.39495 (100.39495),15 12,2015/07/28 18:04:38,
690,2118868971,주식회사 텐스퀘어,권세영,분석,30714046,89.381,88.091,0.39510 (100.3951),4 10,2015/07/31 18:22:16,
691,2178122426,원케이블서비스(주),윤달호,분석,30714230,89.381,88.092,0.39570 (100.3957),5 4,2015/08/03 13:04:44,
692,2068170480,(주)금성전력기술,김일혁,분석,30714470,89.382,88.092,0.39648 (100.39648),13 6,2015/07/31 17:11:47,
693,1068150296,(주)아르델,최현태,분석,30715150,89.384,88.094,0.39871 (100.39871),15 14,2015/07/31 09:50:59,
694,2098133747,(주)한국에스알테크,이재호,분석,30715800,89.386,88.096,0.40083 (100.40083),13 4,2015/08/03 09:58:31,
695,1058640131,지구전자통신(주),조성인,분석,30716304,89.387,88.098,0.40248 (100.40248),13 8,2015/08/03 09:12:23,
696,2168107645,(주)한신기전통신,한후수,분석,30716520,89.388,88.098,0.40318 (100.40318),1 12,2015/08/01 11:40:12,
697,1058192352,한아름정보통신(주),손경선,분석,30716990,89.389,88.1,0.40472 (100.40472),4 7,2015/07/30 17:33:29,
698,2048639509,주식회사 대한유비텍,강성철,분석,30717830,89.392,88.102,0.40747 (100.40747),11 12,2015/08/03 13:12:48,
699,2158714581,씨엠티정보통신(주),이광운,분석,30718375,89.394,88.104,0.40925 (100.40925),9 14,2015/07/29 15:43:39,
700,1138158414,(주)신우종합정보,김찬종,분석,30719020,89.395,88.105,0.41136 (100.41136),1 9,2015/07/30 18:50:16,
701,1068638093,(주)엘케이시스코,이기일,분석,30719369,89.396,88.106,0.41250 (100.4125),10 3,2015/07/29 15:58:43,
702,2150698637,신용전기통신공사,정지택,분석,30719980,89.398,88.108,0.41449 (100.41449),10 2,2015/07/31 10:08:48,
703,1058164176,(주)신보파워텍,공민우,분석,30721550,89.403,88.113,0.41963 (100.41963),13 11,2015/08/03 11:44:13,
704,1098611773,(주)상현엔지니어링,이재권,분석,30722510,89.406,88.115,0.42276 (100.42276),4 1,2015/08/03 09:47:00,
705,1128107625,(주)삼정전기통신,김상민,분석,30723667,89.409,88.119,0.42655 (100.42655),7 11,2015/08/03 08:11:00,
706,2308105959,주식회사 리치전기정보통신,김혜정,분석,30723804,89.409,88.119,0.42699 (100.42699),5 6,2015/07/29 14:37:45,
707,6042996444,세일,이종보,분석,30724000,89.41,88.12,0.42763 (100.42763),7 15,2015/08/01 18:26:07,
708,1048120291,청음통신 주식회사,임광희,분석,30724100,89.41,88.12,0.42796 (100.42796),5 9,2015/08/03 09:39:29,
709,1208612783,주식회사 나오디지탈,안병후,분석,30724900,89.413,88.122,0.43058 (100.43058),6 12,2015/07/31 10:19:13,
710,2018603701,소성정보기술 (주),김금남,분석,30726359,89.417,88.126,0.43534 (100.43534),8 10,2015/08/03 08:20:01,
711,1198635243,(주)다룸정보기술,이혜경,분석,30727292,89.419,88.129,0.43839 (100.43839),7 2,2015/07/31 18:11:55,
712,2150786744,영진전기통신공사,정재인,분석,30727335,89.42,88.129,0.43854 (100.43854),2 12,2015/08/01 10:43:14,
713,1058663420,(주)엠비에스엔지니어링,강형주,분석,30727540,89.42,88.13,0.43921 (100.43921),10 3,2015/07/31 18:53:02,
714,2178135988,주식회사 조은정보,조용정,분석,30730450,89.429,88.138,0.44872 (100.44872),10 15,2015/08/01 10:08:54,
715,2198111833,주식회사대영산전,전인구,분석,30731100,89.431,88.14,0.45084 (100.45084),15 2,2015/08/03 09:04:44,
716,1068619820,주식회사유엔콘트롤,남성모,분석,30731300,89.431,88.141,0.45150 (100.4515),6 1,2015/07/29 15:50:12,
717,1078667984,(주)알림시스템,김현자,분석,30732955,89.436,88.145,0.45691 (100.45691),9 7,2015/07/31 11:19:26,
718,1048607916,대신브이씨에스주식회사,김창선,분석,30734380,89.44,88.15,0.46156 (100.46156),4 1,2015/08/03 09:45:52,
719,1198174315,주식회사 다솜이엔씨,송인주,분석,30734758,89.441,88.151,0.46280 (100.4628),12 15,2015/07/31 19:04:19,
720,1180217524,아이디일렉콤,송효양,분석,30734880,89.442,88.151,0.46320 (100.4632),6 11,2015/08/02 20:19:49,
721,2108134668,(주)삼조미디어,조수현,분석,30735924,89.445,88.154,0.46661 (100.46661),14 2,2015/08/03 09:29:12,
722,1078677070,씨지에스아이티(주),최규식,분석,30736011,89.445,88.154,0.46689 (100.46689),1 6,2015/08/03 09:31:41,
723,1078827346,주식회사 나원이엔씨,김상원,분석,30736450,89.446,88.155,0.46833 (100.46833),5 11,2015/07/31 10:29:24,
724,2108136991,샤인엔지니어링주식회사,김명수,분석,30736562,89.446,88.156,0.46870 (100.4687),10 1,2015/07/31 13:42:52,
725,2170477672,한국A/V산업,이재숙,분석,30738060,89.451,88.16,0.47359 (100.47359),5 15,2015/07/31 08:11:15,
726,1298141752,에이플시스템즈(주),윤진경,분석,30740306,89.457,88.166,0.48093 (100.48093),15 9,2015/07/31 09:47:10,
727,1068612230,(주)사강통신,정일영,분석,30740360,89.457,88.167,0.48111 (100.48111),5 12,2015/08/03 09:53:35,
728,2148134127,(주)대경텔레콤,오병도,분석,30740400,89.458,88.167,0.48124 (100.48124),3 14,2015/07/31 11:08:31,
729,2208624819,(주)종성테크,임성규,분석,30741875,89.462,88.171,0.48606 (100.48606),15 13,2015/07/31 13:41:04,
730,2078127900,합동전자통신(주),하명용,분석,30742700,89.464,88.173,0.48876 (100.48876),3 15,2015/08/03 09:15:54,
731,1058188805,(주)경성텔레콤,김천수,분석,30743930,89.468,88.177,0.49278 (100.49278),4 8,2015/08/02 14:21:13,
732,1108175113,이에스콘트롤스 (주),김영준,분석,30745460,89.472,88.181,0.49778 (100.49778),6 7,2015/08/03 09:59:35,
733,2048652666,주식회사 동연아이비에스,서동주,분석,30745560,89.473,88.182,0.49811 (100.49811),10 1,2015/08/03 08:30:12,
734,1208609541,청강전기(주),김관호,분석,30747025,89.477,88.186,0.50290 (100.5029),7 8,2015/08/03 10:12:22,
735,2038101742,株式會社 革新電工社,김희웅,분석,30753730,89.496,88.205,0.52481 (100.52481),12 15,2015/07/31 09:30:25,
736,1138694303,향원전자통신 주식회사,김태석,분석,30755780,89.502,88.211,0.53151 (100.53151),8 9,2015/07/31 17:00:43,
737,2058140076,(주)제일첨단테크,김성수,분석,30756126,89.503,88.212,0.53264 (100.53264),3 11,2015/07/31 11:31:33,
738,2178121937,부광이앤씨 주식회사,정동국,분석,30756143,89.503,88.212,0.53270 (100.5327),11 1,2015/07/29 09:39:37,
739,2078126444,(주)대영전설,김문영,분석,30758370,89.51,88.218,0.53998 (100.53998),9 14,2015/07/29 12:32:24,
740,1148164393,대영유비텍 주식회사,조근환,분석,30758400,89.51,88.218,0.54008 (100.54008),1 12,2015/08/03 09:07:40,
741,1088122724,영진정보통신주식회사,김영식,분석,30758436,89.51,88.218,0.54019 (100.54019),13 10,2015/07/29 14:54:06,
742,1058730625,주식회사 신한네오텍,강미순,분석,30761510,89.519,88.227,0.55024 (100.55024),1 15,2015/07/29 17:42:48,
743,2148752525,(주)엘케이티네트워크,조완식,분석,30761700,89.52,88.228,0.55086 (100.55086),13 8,2015/07/31 09:43:01,
744,1180966913,브리패스,권종철,분석,30762390,89.522,88.23,0.55312 (100.55312),4 1,2015/07/29 11:15:41,
745,1138137229,두복산전(주),이영두,분석,30762469,89.522,88.23,0.55338 (100.55338),2 6,2015/07/31 14:59:37,
746,1078805018,주식회사 지엔아이테크,박우정,분석,30762900,89.523,88.231,0.55479 (100.55479),8 14,2015/07/31 09:35:00,
747,1088195644,주식회사 메가넷,김현만,분석,30764830,89.529,88.237,0.56110 (100.5611),6 7,2015/07/30 16:58:32,
748,1168144224,제일정보건설 주식회사,김진철,분석,30765198,89.53,88.238,0.56230 (100.5623),14 9,2015/08/03 09:40:59,
749,1088127729,주식회사 대원네시스,이연호,분석,30766884,89.535,88.243,0.56781 (100.56781),6 12,2015/08/01 11:29:06,
750,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,30767400,89.536,88.244,0.56950 (100.5695),8 2,2015/07/29 16:16:18,
751,2128153400,일렉파워(주),김성호,분석,30770800,89.546,88.254,0.58061 (100.58061),8 2,2015/08/03 09:42:10,
752,2108108684,주식회사 대금이앤아이,김종우,분석,30772540,89.551,88.259,0.58630 (100.5863),14 8,2015/07/30 13:58:56,
753,1018639665,(주)한양인프라넷,김주호,분석,30773850,89.555,88.263,0.59058 (100.59058),3 13,2015/07/30 11:33:58,
754,1128120633,(주)아토스,정효남,분석,30774800,89.558,88.265,0.59368 (100.59368),11 15,2015/07/29 16:50:59,
755,2118168569,삼익정보통신(주),김진섭,분석,30774900,89.558,88.266,0.59401 (100.59401),8 7,2015/08/01 08:46:58,
756,1108155460,주식회사 자유전설,김상중,분석,30775900,89.561,88.269,0.59728 (100.59728),3 4,2015/07/31 10:51:34,
757,1048159651,(주)성우음향정보통신,송민자,분석,30776118,89.562,88.269,0.59799 (100.59799),1 13,2015/07/31 10:16:01,
758,1128126393,주식회사 승도이엔씨,신종성,분석,30776350,89.562,88.27,0.59875 (100.59875),1 10,2015/07/30 14:15:26,
759,1328122746,하프트인(주),최민영,분석,30776950,89.564,88.272,0.60071 (100.60071),12 4,2015/07/31 16:07:23,
760,2118612681,(주)해우정보시스템,김병헌,분석,30778199,89.568,88.275,0.60479 (100.60479),4 3,2015/07/30 09:41:10,
761,2208114219,서림기전개발(주),송석웅,분석,30778260,89.568,88.275,0.60499 (100.60499),3 1,2015/08/03 09:25:24,
762,1138163445,주식회사 삼도통신,이정경,분석,30779050,89.57,88.278,0.60758 (100.60758),14 8,2015/07/30 18:52:17,
763,2148744781,에이티에스정보기술(주),왕종득,분석,30779900,89.573,88.28,0.61035 (100.61035),6 7,2015/07/31 08:25:28,
764,1168105686,대덕전설(주),최태영,분석,30780617,89.575,88.282,0.61270 (100.6127),12 13,2015/07/31 15:46:29,
765,1078606385,대선아이넷(주),신일자,분석,30780700,89.575,88.282,0.61297 (100.61297),11 8,2015/07/30 16:52:55,
766,1138188617,(주)기림전력,장일성,분석,30784013,89.585,88.292,0.62380 (100.6238),9 7,2015/08/01 09:12:45,
767,1118128082,(주)디투엔지니어링,김낙경,분석,30784630,89.586,88.294,0.62582 (100.62582),11 6,2015/08/03 13:28:20,
768,1088175497,삼인시스텍(주),김용대,분석,30785315,89.588,88.296,0.62805 (100.62805),6 8,2015/07/29 14:20:10,
769,2148132740,(주)융시스템,박진기,분석,30789746,89.601,88.308,0.64254 (100.64254),10 8,2015/07/29 11:19:38,
770,2098143997,(주)뉴비텔레콤,박종관,분석,30789830,89.601,88.309,0.64281 (100.64281),15 14,2015/07/31 16:02:22,
771,1058162163,(주)대한종합산전,이섭,분석,30792250,89.608,88.315,0.65072 (100.65072),4 13,2015/07/30 15:06:43,
772,1208711248,(주)제이에이네트웍스,변성암,분석,30793490,89.612,88.319,0.65478 (100.65478),4 13,2015/07/31 19:07:38,
773,1058163309,(주)한국에빅스,신승창,분석,30793620,89.612,88.319,0.65520 (100.6552),3 15,2015/07/30 17:31:54,
774,1078802893,주식회사 한국정보시스템,전원배,분석,30795700,89.619,88.325,0.66200 (100.662),14 7,2015/07/29 10:55:18,
775,1058163594,(주)영원씨앤아이,김성호,분석,30796740,89.622,88.328,0.66540 (100.6654),5 4,2015/07/31 13:50:59,
776,2068111894,(주)아파트피아,곽복동,분석,30798727,89.627,88.334,0.67189 (100.67189),12 2,2015/07/30 09:51:02,
777,2118774990,(주)제이에프텍,김중규,분석,30799890,89.631,88.337,0.67570 (100.6757),13 3,2015/07/31 17:02:23,
778,1118101759,신원전설(주),심한섭,분석,30800000,89.631,88.338,0.67606 (100.67606),2 3,2015/08/03 09:43:28,
779,1078763383,주식회사 아이티블럭,배경원,분석,30810658,89.662,88.368,0.71089 (100.71089),13 9,2015/07/29 11:45:50,
780,1101185132,메이폴정보통신,박용진,분석,30811944,89.666,88.372,0.71510 (100.7151),9 6,2015/08/02 00:06:33,
781,1098647062,주식회사 조아정보통신,박민응,분석,30813442,89.67,88.376,0.71999 (100.71999),15 6,2015/07/31 09:06:54,
782,2048182660,동원오비텍(주),박동을,분석,30813670,89.671,88.377,0.72074 (100.72074),5 2,2015/07/31 15:54:29,
783,1148135087,장한전산(주),이상철,분석,30815210,89.675,88.381,0.72577 (100.72577),15 12,2015/08/01 11:25:30,
784,1058649262,주식회사 노하우정보통신,임창배,분석,30815675,89.677,88.383,0.72729 (100.72729),8 14,2015/07/30 17:54:29,
785,2118606665,(주)화인전설,이순희,분석,30818270,89.684,88.39,0.73577 (100.73577),14 12,2015/07/30 22:47:28,
785,1078649711,주식회사 백선통신,황선호,분석,30818270,89.684,88.39,0.73577 (100.73577),15 2,2015/08/03 09:26:11,
787,1198605337,(주)신한이엔아이,유순자,분석,30819490,89.688,88.394,0.73976 (100.73976),10 14,2015/08/02 18:48:11,
788,1088154468,(주)이젠정보통신,이동필,분석,30821214,89.693,88.399,0.74540 (100.7454),10 1,2015/08/03 01:28:17,
789,1078824918,주식회사 칸정보기술,정상훈,분석,30821330,89.693,88.399,0.74578 (100.74578),14 9,2015/07/31 13:58:10,
790,2208123455,(주)조인시스템,이충식,분석,30821340,89.693,88.399,0.74581 (100.74581),11 15,2015/08/03 10:53:09,
791,1148182595,주식회사 싸인텔레콤,박영기,분석,30823070,89.698,88.404,0.75146 (100.75146),2 9,2015/08/03 00:35:28,
791,1138694415,건웅정보통신 주식회사,김지유,분석,30823070,89.698,88.404,0.75146 (100.75146),2 8,2015/07/31 18:39:35,
793,1078619629,염광전기통신(주),최인재,분석,30824390,89.702,88.408,0.75578 (100.75578),10 3,2015/07/31 16:46:03,
794,2048603296,주식회사누리씨아이에스,김연준,분석,30826170,89.707,88.413,0.76160 (100.7616),3 5,2015/08/02 08:49:19,
795,1078803515,주식회사 해피텔레콤,이병욱,분석,30827450,89.711,88.416,0.76578 (100.76578),10 5,2015/08/01 11:05:44,
796,2048652986,태성이엔씨 주식회사,임성택,분석,30827600,89.711,88.417,0.76627 (100.76627),14 3,2015/08/03 08:58:13,
797,2068650742,한선씨앤씨 주식회사,장홍식,분석,30828800,89.715,88.42,0.77019 (100.77019),6 7,2015/07/29 16:55:55,
798,1078675432,(주)비젼엔텍,김종윤,분석,30830200,89.719,88.424,0.77477 (100.77477),1 2,2015/08/01 10:29:01,
799,1138185890,(주)두손씨에스티,최수경,분석,30832440,89.725,88.431,0.78209 (100.78209),2 6,2015/07/30 09:44:59,
800,1058186995,부원동력(주),이병의,분석,30833635,89.729,88.434,0.78600 (100.786),9 8,2015/07/31 19:34:45,
801,1068184554,(주)송화전기통신,고진홍,분석,30834461,89.731,88.437,0.78870 (100.7887),6 1,2015/07/31 11:20:13,
802,1108153161,(주)나이츠넷,이용현,분석,30836630,89.738,88.443,0.79579 (100.79579),10 4,2015/07/31 10:04:50,
803,1138151895,주식회사 온리정보통신,김서규,분석,30836969,89.739,88.444,0.79690 (100.7969),6 7,2015/08/03 08:57:50,
804,2208100563,경창계전 주식회사,이성욱,분석,30837250,89.739,88.445,0.79781 (100.79781),13 15,2015/07/30 08:42:18,
805,2148122183,(주)하나전기,김선식,분석,30841435,89.752,88.457,0.81149 (100.81149),7 1,2015/08/01 16:00:54,
806,2098161262,주식회사 아이에스인텍,황관홍,분석,30842694,89.755,88.46,0.81561 (100.81561),2 15,2015/08/03 10:02:59,
807,2128142640,팍스코이앤아이(주),박경인,분석,30845200,89.763,88.467,0.82380 (100.8238),7 3,2015/07/31 10:50:12,
808,2298109203,(주)테스콤엔지니어링,박영복,분석,30846200,89.765,88.47,0.82707 (100.82707),4 1,2015/07/29 13:34:59,
809,1208781782,주식회사 에스에스비티,석관수,분석,30846260,89.766,88.47,0.82727 (100.82727),8 7,2015/07/31 09:03:50,
810,2105160795,신성정보통신공사,김영철,분석,30850520,89.778,88.483,0.84119 (100.84119),5 14,2015/08/03 09:52:10,
811,2118620935,주식회사 한양티이씨,조형국,분석,30854890,89.791,88.495,0.85547 (100.85547),9 8,2015/08/03 13:59:01,
812,2158164599,앤에스씨정보시스템(주),한만영,분석,30854928,89.791,88.495,0.85560 (100.8556),2 7,2015/07/29 09:44:05,
813,1138183325,주식회사금강전력,오영선,분석,30855170,89.792,88.496,0.85639 (100.85639),3 4,2015/07/30 17:05:34,
814,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,30855261,89.792,88.496,0.85669 (100.85669),1 3,2015/07/31 16:50:54,
815,1108162262,주식회사예원정보통신,한백복,분석,30857498,89.798,88.503,0.86400 (100.864),14 5,2015/08/03 09:17:39,
816,1108175622,동해아이앤티(주),이기봉,분석,30857711,89.799,88.503,0.86470 (100.8647),1 11,2015/08/03 09:14:59,
817,1138157962,(주)하이눈정보통신,박종우,분석,30859580,89.804,88.509,0.87080 (100.8708),14 13,2015/08/02 22:17:59,
818,1088189685,주식회사 태산정보기술,서정범,분석,30863829,89.817,88.521,0.88469 (100.88469),5 12,2015/08/03 09:51:18,
819,1058173369,(주)신한개발,이종순,분석,30863840,89.817,88.521,0.88473 (100.88473),4 3,2015/07/29 17:57:24,
820,2298130972,(주)태주이엔지,원미숙,분석,30864656,89.819,88.523,0.88740 (100.8874),8 2,2015/07/31 20:53:22,
821,2088100603,(주)전우사,김한재,분석,30866980,89.826,88.53,0.89499 (100.89499),3 15,2015/07/31 15:33:37,
822,1058153698,진우산전(주),정진태,분석,30868449,89.83,88.534,0.89979 (100.89979),2 1,2015/07/31 06:04:18,
823,1138189770,인콤아이에스(주),강점식,분석,30869580,89.834,88.537,0.90349 (100.90349),8 9,2015/07/29 17:53:58,
824,2048124559,(주)대용와트스,남상태,분석,30872152,89.841,88.545,0.91190 (100.9119),4 2,2015/07/31 14:51:10,
825,1128148359,(주)펜타콤씨엔씨,최상록,분석,30872396,89.842,88.545,0.91270 (100.9127),11 1,2015/07/31 12:37:10,
826,2128140491,(주)벧엘정보통신,채수진,분석,30873934,89.846,88.55,0.91772 (100.91772),6 3,2015/07/30 11:27:45,
827,2068600198,비씨에스텍 주식회사,허승,분석,30875915,89.852,88.555,0.92420 (100.9242),14 8,2015/08/03 10:55:36,
828,1048142446,(주)대성텔레콤,양종만,분석,30876322,89.853,88.557,0.92553 (100.92553),13 11,2015/07/31 14:48:24,
829,1138193726,(주)성진에스에스,강신범,분석,30877190,89.856,88.559,0.92837 (100.92837),3 12,2015/07/31 10:18:56,
830,2208782247,(주)안국정보통신,조군행,분석,30878699,89.86,88.563,0.93330 (100.9333),1 15,2015/08/03 09:47:14,
831,1048610901,이룸유비쿼터스주식회사,김광수,분석,30881574,89.868,88.572,0.94270 (100.9427),2 3,2015/07/31 07:00:19,
832,1018644343,주식회사 세광이엔씨,장 문 주,분석,30884480,89.877,88.58,0.95220 (100.9522),5 12,2015/07/31 10:05:10,
833,1198800016,주식회사 태영정보통신공사,김석주,분석,30884634,89.877,88.58,0.95270 (100.9527),3 5,2015/07/31 16:35:05,
