순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-172,2048140753,(주)청효이씨이,이범석,분석,16141950,87.395,87.348,-0.45221 (99.54779),14 10,2015/10/12 11:17:03,낙찰하한선 미달
-173,2148105563,(주)인성이엔씨,김규만,분석,16141838,87.394,87.347,-0.45290 (99.5471),13 9,2015/10/10 23:09:19,낙찰하한선 미달
-174,1198153402,고현건설(주),이화선,분석,16141540,87.393,87.345,-0.45474 (99.54526),1 12,2015/10/08 10:18:53,낙찰하한선 미달
-175,1348658866,스마클(주),송동하,분석,16141500,87.392,87.345,-0.45498 (99.54502),1 8,2015/10/12 10:45:58,낙찰하한선 미달
-176,2170366237,염광통신공사,기홍용,분석,16140340,87.386,87.339,-0.46214 (99.53786),1 14,2015/10/12 10:13:26,낙찰하한선 미달
-177,1058705558,주식회사 오시스네트웍스,강현소,분석,16140153,87.385,87.338,-0.46329 (99.53671),12 7,2015/10/12 15:38:09,낙찰하한선 미달
-178,1128141680,주식회사엠케이씨티,장재철,분석,16139580,87.382,87.335,-0.46682 (99.53318),15 11,2015/10/13 09:17:35,낙찰하한선 미달
-179,2058125376,주식회사 명성라이픽스,황석고,분석,16138670,87.377,87.33,-0.47244 (99.52756),2 8,2015/10/12 09:10:49,낙찰하한선 미달
-180,2018611161,(주)유니콤티디,방완주,분석,16138550,87.376,87.329,-0.47318 (99.52682),10 12,2015/10/08 11:45:04,낙찰하한선 미달
-181,1078776699,주식회사 대성아이엔티,이성광,분석,16138140,87.374,87.327,-0.47570 (99.5243),10 7,2015/10/08 17:24:00,낙찰하한선 미달
-182,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,16137930,87.373,87.326,-0.47700 (99.523),4 12,2015/10/12 16:18:05,낙찰하한선 미달
-183,2158621601,주식회사대륭전력통신,정병구,분석,16137610,87.371,87.324,-0.47897 (99.52103),5 13,2015/10/13 08:55:43,낙찰하한선 미달
-184,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,16137590,87.371,87.324,-0.47910 (99.5209),11 9,2015/10/13 09:51:27,낙찰하한선 미달
-185,1048159651,(주)성우음향정보통신,송민자,분석,16137281,87.37,87.322,-0.48100 (99.519),3 6,2015/10/12 18:55:23,낙찰하한선 미달
-186,1078626760,두인전기통신(주),안병배,분석,16137100,87.369,87.321,-0.48212 (99.51788),2 8,2015/10/12 13:46:58,낙찰하한선 미달
-187,1178186611,(주)신흥에프에이,박인숙,분석,16137030,87.368,87.321,-0.48255 (99.51745),11 12,2015/10/12 09:52:28,낙찰하한선 미달
-188,1198174315,주식회사 다솜이엔씨,송인주,분석,16136714,87.367,87.319,-0.48450 (99.5155),9 5,2015/10/12 13:32:43,낙찰하한선 미달
-189,1098161598,(주)삼우씨앤에스,이기만,분석,16136600,87.366,87.319,-0.48520 (99.5148),7 5,2015/10/13 09:49:38,낙찰하한선 미달
-190,2378700035,주식회사 사운드플레이스,도상우,분석,16135850,87.362,87.315,-0.48983 (99.51017),5 11,2015/10/11 21:01:16,낙찰하한선 미달
-191,2150698637,신용전기통신공사,정지택,분석,16135740,87.361,87.314,-0.49051 (99.50949),5 13,2015/10/12 18:47:36,낙찰하한선 미달
-192,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,16135708,87.361,87.314,-0.49070 (99.5093),3 5,2015/10/10 21:06:54,낙찰하한선 미달
-193,1058645500,태지종합건설(주),박원석,분석,16135580,87.36,87.313,-0.49149 (99.50851),13 3,2015/10/13 08:44:58,낙찰하한선 미달
-194,2148734721,(주)다모아테크,장용일,분석,16135400,87.359,87.312,-0.49260 (99.5074),13 9,2015/10/13 09:44:34,낙찰하한선 미달
-195,1288196628,코마정보통신(주),이경수,분석,16135300,87.359,87.312,-0.49322 (99.50678),13 5,2015/10/12 10:37:00,낙찰하한선 미달
-196,1058729754,(주)영주시스템,김기현,분석,16135250,87.359,87.311,-0.49353 (99.50647),13 1,2015/10/13 09:16:07,낙찰하한선 미달
-197,2148668087,주식회사 네오티스,이운학,분석,16133850,87.351,87.304,-0.50216 (99.49784),15 7,2015/10/08 16:32:02,낙찰하한선 미달
-198,1108155460,주식회사 자유전설,김상중,분석,16133600,87.35,87.303,-0.50370 (99.4963),3 12,2015/10/12 13:41:51,낙찰하한선 미달
-199,2158674452,(주)새별네트웍스,박상인,분석,16132910,87.346,87.299,-0.50796 (99.49204),4 15,2015/10/12 18:07:57,낙찰하한선 미달
-200,1138177594,지엘에스이(주),김기용,분석,16132417,87.343,87.296,-0.51100 (99.489),9 6,2015/10/08 12:03:04,낙찰하한선 미달
-201,1088140377,이비인프라(주),이광열,분석,16132254,87.342,87.295,-0.51200 (99.488),8 1,2015/10/12 17:38:31,낙찰하한선 미달
-202,1074869108,부성엔지니어링,오부근,분석,16132174,87.342,87.295,-0.51250 (99.4875),8 4,2015/10/07 10:28:03,낙찰하한선 미달
-203,1228167163,하이테크텔(주),송점희,분석,16132000,87.341,87.294,-0.51357 (99.48643),4 14,2015/10/13 00:11:18,낙찰하한선 미달
-204,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,16131500,87.338,87.291,-0.51665 (99.48335),2 3,2015/10/12 15:37:07,낙찰하한선 미달
-205,2208726454,한국랜트로비젼(주),조병진,분석,16131460,87.338,87.291,-0.51690 (99.4831),13 3,2015/10/08 18:14:48,낙찰하한선 미달
-206,1178142651,주식회사 조은미디어,조태수,분석,16130350,87.332,87.285,-0.52375 (99.47625),1 8,2015/10/12 09:05:19,낙찰하한선 미달
-207,1088179135,주왕전기통신(주),장진섭,분석,16130065,87.331,87.283,-0.52550 (99.4745),10 5,2015/10/12 11:05:21,낙찰하한선 미달
-208,1118129252,광원전설(주),김영선,분석,16129985,87.33,87.283,-0.52600 (99.474),14 7,2015/10/13 09:50:48,낙찰하한선 미달
-209,1058813512,주식회사 아미넷,신용하,분석,16129880,87.33,87.282,-0.52664 (99.47336),3 5,2015/10/12 08:07:01,낙찰하한선 미달
-210,2148749151,(주)왈도시스템,안재성,분석,16129813,87.329,87.282,-0.52706 (99.47294),11 7,2015/10/12 10:45:40,낙찰하한선 미달
-211,2108117956,(주)선광전설,권순광,분석,16129580,87.328,87.281,-0.52849 (99.47151),9 11,2015/10/08 15:36:29,낙찰하한선 미달
-212,1108608531,주식회사 태창정보통신,최창호,분석,16129500,87.327,87.28,-0.52899 (99.47101),10 11,2015/10/08 17:09:28,낙찰하한선 미달
-213,2048105154,우일정보기술 주식회사,이희문,분석,16128100,87.32,87.273,-0.53762 (99.46238),12 11,2015/10/12 18:26:46,낙찰하한선 미달
-214,1128126393,주식회사 승도이엔씨,신종성,분석,16127920,87.319,87.272,-0.53873 (99.46127),8 6,2015/10/12 14:00:36,낙찰하한선 미달
-215,1328127945,부민통신(주),박창욱,분석,16127590,87.317,87.27,-0.54077 (99.45923),11 10,2015/10/12 17:38:08,낙찰하한선 미달
-216,2098134713,키엔컴 주식회사,최성덕,분석,16125605,87.306,87.259,-0.55301 (99.44699),6 3,2015/10/07 13:28:03,낙찰하한선 미달
-217,1068601432,현진아이씨티(주),김황현,분석,16124570,87.301,87.254,-0.55939 (99.44061),14 12,2015/10/08 16:29:13,낙찰하한선 미달
-218,2068124123,(주)세양텔레콤,김한섭,분석,16124390,87.3,87.253,-0.56050 (99.4395),13 1,2015/10/08 10:29:41,낙찰하한선 미달
-219,1018197466,주식회사콤위즈,정윤권,분석,16124130,87.298,87.251,-0.56210 (99.4379),9 13,2015/10/12 13:39:44,낙찰하한선 미달
-220,1098651964,셀코정보기술 주식회사,권영용,분석,16123303,87.294,87.247,-0.56720 (99.4328),10 5,2015/10/13 07:58:26,낙찰하한선 미달
-221,1138606420,(주)엠케이시큐리티,박상철,분석,16123254,87.294,87.247,-0.56751 (99.43249),2 8,2015/10/12 09:44:56,낙찰하한선 미달
-222,2078147814,(주)대호엔지니어링,윤용상,분석,16123232,87.294,87.246,-0.56764 (99.43236),6 8,2015/10/13 08:31:27,낙찰하한선 미달
-223,2068179706,(주)씨엠유니버샬,전재용,분석,16122840,87.291,87.244,-0.57006 (99.42994),10 8,2015/10/13 08:10:43,낙찰하한선 미달
-224,2208176739,(주)케이써비스,이난희,분석,16122493,87.29,87.242,-0.57220 (99.4278),2 6,2015/10/10 20:40:04,낙찰하한선 미달
-225,2148770450,주식회사 아리시스,이대섭,분석,16121666,87.285,87.238,-0.57730 (99.4227),3 13,2015/10/08 15:12:46,낙찰하한선 미달
-226,2078147911,(주)화이버정보통신,이상만,분석,16121400,87.284,87.237,-0.57894 (99.42106),13 10,2015/10/12 15:56:19,낙찰하한선 미달
-227,1078127876,동하시티개발주식회사,윤종사,분석,16121400,87.284,87.237,-0.57894 (99.42106),3 8,2015/10/12 09:01:16,낙찰하한선 미달
-228,6058166688,(주)세계아이티씨,김황기,분석,16120725,87.28,87.233,-0.58310 (99.4169),6 15,2015/10/08 10:08:50,낙찰하한선 미달
-229,2158768281,태일정보시스템(주),이미자,분석,16120390,87.278,87.231,-0.58517 (99.41483),11 14,2015/10/12 09:57:16,낙찰하한선 미달
-230,2030130565,이수정보통신,이한수,분석,16117013,87.26,87.213,-0.60600 (99.394),4 13,2015/10/13 09:31:50,낙찰하한선 미달
-231,1058640131,지구전자통신(주),조성인,분석,16116569,87.257,87.21,-0.60873 (99.39127),7 13,2015/10/12 09:26:22,낙찰하한선 미달
-232,2148883836,주식회사 포엠넷,전영진,분석,16115780,87.253,87.206,-0.61360 (99.3864),13 15,2015/10/07 14:57:00,낙찰하한선 미달
-233,2178134000,(주)에스엠텔레콤,오현택,분석,16115730,87.253,87.206,-0.61391 (99.38609),14 10,2015/10/12 09:06:36,낙찰하한선 미달
-234,1208702787,(주)유싱크코리아,권정남,분석,16114560,87.247,87.2,-0.62112 (99.37888),14 12,2015/10/12 13:37:34,낙찰하한선 미달
-235,2028136990,(주)무궁화전자,이효형,분석,16112580,87.236,87.189,-0.63333 (99.36667),12 5,2015/10/08 14:16:26,낙찰하한선 미달
-236,2178122426,원케이블서비스(주),윤달호,분석,16111500,87.23,87.183,-0.63999 (99.36001),12 9,2015/10/12 09:26:02,낙찰하한선 미달
-237,1198656229,주식회사 경진네트워크,김수민,분석,16111200,87.228,87.181,-0.64184 (99.35816),12 5,2015/10/12 08:42:42,낙찰하한선 미달
-238,1218140540,영현정보통신(주),김두식,분석,16110679,87.226,87.178,-0.64506 (99.35494),5 14,2015/10/13 09:01:40,낙찰하한선 미달
-239,1058162163,(주)대한종합산전,이섭,분석,16110120,87.223,87.175,-0.64850 (99.3515),10 4,2015/10/12 15:24:22,낙찰하한선 미달
-240,2068193673,지에스네트웍스(주),임동배,분석,16109480,87.219,87.172,-0.65245 (99.34755),15 10,2015/10/12 16:18:22,낙찰하한선 미달
-241,1208662454,(주)위엠비,김수현,분석,16109300,87.218,87.171,-0.65356 (99.34644),15 11,2015/10/12 10:10:11,낙찰하한선 미달
-242,2308105959,주식회사 리치전기정보통신,김혜정,분석,16107940,87.211,87.164,-0.66195 (99.33805),14 2,2015/10/12 13:55:49,낙찰하한선 미달
-243,1138636865,주식회사 정원시큐,염승호,분석,16106900,87.205,87.158,-0.66836 (99.33164),7 2,2015/10/12 11:01:46,낙찰하한선 미달
-244,1208128825,(주)이일엔지니어링,정찬면,분석,16106900,87.205,87.158,-0.66836 (99.33164),11 3,2015/10/12 09:58:52,낙찰하한선 미달
-245,1388113508,(주)이엔티파워,장정수,분석,16105900,87.2,87.153,-0.67453 (99.32547),12 8,2015/10/12 14:00:34,낙찰하한선 미달
-246,1138609204,케이티텔레캅 주식회사,한동훈,분석,16105053,87.195,87.148,-0.67975 (99.32025),7 2,2015/10/12 09:11:53,낙찰하한선 미달
-247,1198132561,신한동력(주),오재근,분석,16104494,87.192,87.145,-0.68320 (99.3168),14 8,2015/10/12 13:36:48,낙찰하한선 미달
-248,1108172440,주식회사 다보파워코리아,강희철,분석,16103651,87.188,87.14,-0.68840 (99.3116),12 2,2015/10/12 16:01:49,낙찰하한선 미달
-249,2068153517,뉴텔레콤(주),김을선,분석,16103080,87.184,87.137,-0.69192 (99.30808),11 7,2015/10/12 15:56:02,낙찰하한선 미달
-250,2148798098,주식회사 에이스뷰테크,김종오,분석,16102200,87.18,87.133,-0.69735 (99.30265),9 4,2015/10/08 15:19:02,낙찰하한선 미달
-251,1288110974,주식회사 승원에이씨오,박태환,분석,16101950,87.178,87.131,-0.69889 (99.30111),12 15,2015/10/13 09:20:55,낙찰하한선 미달
-252,2158148186,시스텍전기통신(주),전진우,분석,16101429,87.176,87.128,-0.70210 (99.2979),8 9,2015/10/08 11:15:09,낙찰하한선 미달
-253,1098120807,(주)케이비에스비즈니스,고대영,분석,16100769,87.172,87.125,-0.70617 (99.29383),5 10,2015/10/13 07:38:39,낙찰하한선 미달
-254,1098613335,(주)준영시스템,임요웅,분석,16100000,87.168,87.121,-0.71091 (99.28909),4 12,2015/10/08 17:00:25,낙찰하한선 미달
-255,1138640864,주식회사 씨앤텍정보통신,이우근,분석,16099891,87.167,87.12,-0.71159 (99.28841),7 11,2015/10/13 09:50:25,낙찰하한선 미달
-256,2158764820,(주)아이앤아이텔레콤,권영철,분석,16099750,87.166,87.119,-0.71246 (99.28754),11 10,2015/10/13 09:01:28,낙찰하한선 미달
-257,2158690656,금성통신건설(주),윤영신,분석,16098790,87.161,87.114,-0.71838 (99.28162),8 3,2015/10/13 08:19:53,낙찰하한선 미달
-258,1198637085,(주) 하이네트워크,이준수,분석,16097840,87.156,87.109,-0.72424 (99.27576),12 11,2015/10/12 18:13:28,낙찰하한선 미달
-259,2158714581,씨엠티정보통신(주),이광운,분석,16096495,87.149,87.102,-0.73253 (99.26747),11 8,2015/10/12 09:46:46,낙찰하한선 미달
-260,1138106099,기전통신(주),윤기영,분석,16095800,87.145,87.098,-0.73682 (99.26318),8 4,2015/10/08 17:05:42,낙찰하한선 미달
-261,1178164238,(주)에스브로텍,안경환,분석,16095700,87.144,87.097,-0.73743 (99.26257),1 11,2015/10/12 09:45:51,낙찰하한선 미달
-262,2118612681,(주)해우정보시스템,김병헌,분석,16091796,87.123,87.076,-0.76151 (99.23849),12 1,2015/10/07 10:19:17,낙찰하한선 미달
-263,1178122655,셀렉트정보기술(주),임윤정,분석,16091587,87.122,87.075,-0.76280 (99.2372),4 9,2015/10/13 08:16:24,낙찰하한선 미달
-264,2068657600,(주)동광이앤티,안현수,분석,16091330,87.121,87.074,-0.76438 (99.23562),6 5,2015/10/13 09:45:38,낙찰하한선 미달
-265,1198137042,(주)진명연합전설,엄재준,분석,16091116,87.12,87.073,-0.76570 (99.2343),3 6,2015/10/13 08:48:27,낙찰하한선 미달
-266,2130230588,태극정보통신,이상호,분석,16090440,87.116,87.069,-0.76987 (99.23013),6 3,2015/10/11 19:07:40,낙찰하한선 미달
-267,1238154375,주식회사 씨케이테크피아,이동수,분석,16090110,87.114,87.067,-0.77191 (99.22809),11 3,2015/10/12 10:37:19,낙찰하한선 미달
-268,1208745904,(주)엘엔케이네트웍스,김광일,분석,16090050,87.114,87.067,-0.77228 (99.22772),8 13,2015/10/08 16:31:45,낙찰하한선 미달
-269,1208110951,(주)세아네트웍스,박의숙,분석,16089810,87.113,87.066,-0.77376 (99.22624),14 15,2015/10/08 11:43:43,낙찰하한선 미달
-270,1248179286,케이에스엔시(주),송상헌,분석,16088424,87.105,87.058,-0.78230 (99.2177),9 7,2015/10/12 08:50:51,낙찰하한선 미달
-271,1058619564,주식회사 다상테크,김춘기,분석,16087776,87.102,87.055,-0.78630 (99.2137),13 11,2015/10/08 09:59:37,낙찰하한선 미달
-272,2148685145,(주)티씨아이네트,하근호,분석,16085900,87.091,87.044,-0.79787 (99.20213),6 8,2015/10/12 10:15:22,낙찰하한선 미달
-273,1168148405,대한엔지니어링(주),김영,분석,16085000,87.087,87.04,-0.80342 (99.19658),2 1,2015/10/12 15:18:18,낙찰하한선 미달
-274,1130293323,성진정보통신,문계철,분석,16084970,87.086,87.039,-0.80361 (99.19639),4 1,2015/10/12 09:14:57,낙찰하한선 미달
-275,1178188899,주식회사 시큐렉스,최영희,분석,16084078,87.082,87.035,-0.80911 (99.19089),6 11,2015/10/10 10:15:40,낙찰하한선 미달
-276,2158686337,(주)멜타이앤씨,정수봉,분석,16083204,87.077,87.03,-0.81450 (99.1855),7 15,2015/10/10 06:52:44,낙찰하한선 미달
-277,1088189685,주식회사 태산정보기술,서정범,분석,16083073,87.076,87.029,-0.81530 (99.1847),4 13,2015/10/13 09:35:46,낙찰하한선 미달
-278,2048189682,세왕전력(주),안성호,분석,16082935,87.075,87.028,-0.81616 (99.18384),13 11,2015/10/09 01:46:37,낙찰하한선 미달
-279,2128142640,팍스코이앤아이(주),박경인,분석,16081300,87.067,87.02,-0.82624 (99.17376),1 15,2015/10/12 11:23:28,낙찰하한선 미달
-280,2158743335,(주)세림파워텍,박용갑,분석,16080113,87.06,87.013,-0.83356 (99.16644),4 1,2015/10/11 14:23:48,낙찰하한선 미달
-281,1058622429,우리정보네트웍스(주),문길영,분석,16079441,87.056,87.009,-0.83770 (99.1623),3 12,2015/10/07 15:33:13,낙찰하한선 미달
-282,1018144159,주식회사 넥선,박민호,분석,16079250,87.055,87.008,-0.83888 (99.16112),9 7,2015/10/13 09:58:02,낙찰하한선 미달
-283,2088100603,(주)전우사,김한재,분석,16078400,87.051,87.004,-0.84412 (99.15588),13 12,2015/10/12 15:39:11,낙찰하한선 미달
-284,1108609224,주식회사 두루스코,김옥연,분석,16078253,87.05,87.003,-0.84503 (99.15497),6 10,2015/10/13 09:24:05,낙찰하한선 미달
-285,1078162397,신용통신 주식회사,변옥희,분석,16077714,87.047,87.0,-0.84835 (99.15165),8 11,2015/10/12 16:29:35,낙찰하한선 미달
-286,2021295047,협진전기통신공사,최종운,분석,16077290,87.045,86.998,-0.85097 (99.14903),6 2,2015/10/13 09:44:37,낙찰하한선 미달
-287,2108156959,두레에스텍 주식회사,유의근,분석,16076990,87.043,86.996,-0.85282 (99.14718),2 12,2015/10/07 17:55:50,낙찰하한선 미달
-288,1078835701,주식회사디앤아이시스템,김수진,분석,16075060,87.033,86.986,-0.86472 (99.13528),14 4,2015/10/13 09:53:45,낙찰하한선 미달
-289,1138148366,주식회사 레이어스,조인선,분석,16073442,87.024,86.977,-0.87470 (99.1253),8 6,2015/10/13 09:01:30,낙찰하한선 미달
-290,1058628520,(주)청명서비스,최윤영,분석,16073100,87.022,86.975,-0.87681 (99.12319),14 15,2015/10/08 16:03:35,낙찰하한선 미달
-291,2188120528,(주)엠앤제이,하준석,분석,16072420,87.018,86.971,-0.88100 (99.119),8 10,2015/10/12 19:52:06,낙찰하한선 미달
-292,1018178116,(주)오경컴텍,정한영,분석,16072079,87.017,86.97,-0.88310 (99.1169),3 4,2015/10/12 09:34:12,낙찰하한선 미달
-293,1058622808,상무텔레콤 주식회사,한승열,분석,16071836,87.015,86.968,-0.88460 (99.1154),2 14,2015/10/12 22:27:30,낙찰하한선 미달
-294,2208626821,한성씨앤엔(주),한성,분석,16069500,87.003,86.956,-0.89901 (99.10099),1 13,2015/10/12 09:53:36,낙찰하한선 미달
-295,1054180243,태우산전,강정자,분석,16069354,87.002,86.955,-0.89991 (99.10009),5 15,2015/10/12 18:08:09,낙찰하한선 미달
-296,2148724941,한빛시스템주식회사,윤명호,분석,16069177,87.001,86.954,-0.90100 (99.099),8 11,2015/10/08 13:54:00,낙찰하한선 미달
-297,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,16069160,87.001,86.954,-0.90111 (99.09889),7 4,2015/10/13 08:38:54,낙찰하한선 미달
-298,1078802893,주식회사 한국정보시스템,전원배,분석,16069150,87.001,86.954,-0.90117 (99.09883),10 13,2015/10/08 13:58:01,낙찰하한선 미달
-299,1068669164,주식회사 코인비엠에스,조효상,분석,16066663,86.987,86.94,-0.91650 (99.0835),14 9,2015/10/12 08:23:25,낙찰하한선 미달
-300,1058130768,세원전설 주식회사,최영래,분석,16065024,86.978,86.931,-0.92661 (99.07339),2 15,2015/10/13 07:52:58,낙찰하한선 미달
-301,1138630143,주식회사일하유비넷,박상규,분석,16064300,86.974,86.928,-0.93108 (99.06892),3 10,2015/10/07 10:18:39,낙찰하한선 미달
-302,1078193643,알트론(주),권은영,분석,16063950,86.973,86.926,-0.93324 (99.06676),4 5,2015/10/12 17:46:09,낙찰하한선 미달
-303,1098154781,(주)공항엔지니어링,이은순,분석,16061700,86.96,86.913,-0.94711 (99.05289),2 12,2015/10/12 19:20:56,낙찰하한선 미달
-304,2098155983,주식회사 케이텍솔루션,임경택,분석,16061409,86.959,86.912,-0.94891 (99.05109),10 8,2015/10/10 14:34:34,낙찰하한선 미달
-305,2068183364,(주)두암정보통신,유길상,분석,16061000,86.957,86.91,-0.95143 (99.04857),3 9,2015/10/08 17:51:28,낙찰하한선 미달
-306,1138618396,(주)아이씨엔캐스트,최안철,분석,16059788,86.95,86.903,-0.95890 (99.0411),11 2,2015/10/08 09:57:14,낙찰하한선 미달
-307,1058163594,(주)영원씨앤아이,김성호,분석,16059190,86.947,86.9,-0.96259 (99.03741),12 4,2015/10/12 09:53:38,낙찰하한선 미달
-308,1068142253,주식회사 밀로텍,최충식,분석,16058555,86.943,86.896,-0.96651 (99.03349),11 8,2015/10/12 11:02:20,낙찰하한선 미달
-309,1188117437,탑인더스트리(주),이정임,분석,16057161,86.936,86.889,-0.97510 (99.0249),13 15,2015/10/08 16:51:59,낙찰하한선 미달
-310,1178175429,주식회사 아이씨스템,서현권,분석,16057145,86.936,86.889,-0.97520 (99.0248),2 9,2015/10/12 09:15:56,낙찰하한선 미달
-311,2078124989,청보음향(주),지한영,분석,16054502,86.921,86.875,-0.99150 (99.0085),7 13,2015/10/08 19:20:27,낙찰하한선 미달
-312,2198123760,기찬정보통신(주),홍석기,분석,16053009,86.913,86.866,-1.00071 (98.99929),12 4,2015/10/08 10:21:17,낙찰하한선 미달
-313,1058777047,(주)텔레큐브,정영신,분석,16051680,86.906,86.859,-1.00891 (98.99109),3 5,2015/10/07 17:00:36,낙찰하한선 미달
-314,2158637350,(주)주은정보시스템,이명열,분석,16048810,86.891,86.844,-1.02660 (98.9734),10 5,2015/10/08 09:47:24,낙찰하한선 미달
-315,1180966913,브리패스,권종철,분석,16046994,86.881,86.834,-1.03780 (98.9622),4 14,2015/10/12 10:46:58,낙찰하한선 미달
-316,1148692201,(주)피앤시,정수성,분석,16045500,86.873,86.826,-1.04702 (98.95298),15 10,2015/10/12 10:34:49,낙찰하한선 미달
-317,1138157962,(주)하이눈정보통신,박종우,분석,16044250,86.866,86.819,-1.05473 (98.94527),13 12,2015/10/11 22:31:08,낙찰하한선 미달
-318,1088167041,(주)가디엘,최혜심,분석,16044092,86.865,86.818,-1.05570 (98.9443),7 3,2015/10/12 09:58:17,낙찰하한선 미달
-319,1098627673,주식회사케이넷,장용균,분석,16043913,86.864,86.817,-1.05680 (98.9432),5 7,2015/10/08 09:57:38,낙찰하한선 미달
-320,1208198485,에스디엔정보통신(주),이병철,분석,16042945,86.859,86.812,-1.06277 (98.93723),14 4,2015/10/13 09:26:11,낙찰하한선 미달
-321,1108179439,(주)공간하이테크,홍진학,분석,16040783,86.847,86.8,-1.07611 (98.92389),11 8,2015/10/08 22:31:08,낙찰하한선 미달
-322,1078143707,(주)신창전기,홍성수,분석,16040545,86.846,86.799,-1.07758 (98.92242),1 12,2015/10/13 09:38:55,낙찰하한선 미달
-323,2158756733,주식회사 케이원,이재환,분석,16037715,86.831,86.784,-1.09503 (98.90497),3 9,2015/10/08 11:16:33,낙찰하한선 미달
-324,1048157783,(주)서울정보컴,고응준,분석,16037459,86.829,86.782,-1.09661 (98.90339),7 15,2015/10/08 16:03:28,낙찰하한선 미달
-325,2158769714,주식회사 누리엔에스,박봉기,분석,16034232,86.812,86.765,-1.11651 (98.88349),15 12,2015/10/07 17:07:35,낙찰하한선 미달
-326,2117299696,성원전자통신,성기신,분석,16030973,86.794,86.747,-1.13661 (98.86339),3 6,2015/10/08 17:02:41,낙찰하한선 미달
-327,2208102464,대원전력(주),조현수,분석,16030195,86.79,86.743,-1.14140 (98.8586),15 4,2015/10/12 10:29:26,낙찰하한선 미달
-328,2038159910,태영통신전설(주),김진기,분석,16029418,86.786,86.739,-1.14620 (98.8538),5 1,2015/10/13 09:36:09,낙찰하한선 미달
-329,1138642426,(주)제이에스인컴,김종성,분석,16029190,86.784,86.738,-1.14760 (98.8524),14 10,2015/10/08 11:26:58,낙찰하한선 미달
-330,2018634956,주식회사 신성전자통신,전용인,분석,16027925,86.778,86.731,-1.15540 (98.8446),12 8,2015/10/12 10:04:23,낙찰하한선 미달
-331,1198187498,성원씨엔씨주식회사,유인식,분석,16027746,86.777,86.73,-1.15651 (98.84349),7 2,2015/10/10 23:46:47,낙찰하한선 미달
-332,6818700095,주식회사 진영이엔씨,조근호,분석,16024503,86.759,86.712,-1.17651 (98.82349),11 6,2015/10/12 11:37:39,낙찰하한선 미달
-333,1148633857,에스엠이엔지(주),이관휴,분석,16024406,86.758,86.712,-1.17710 (98.8229),10 6,2015/10/08 09:07:12,낙찰하한선 미달
-334,3058138619,(주)사이버텔브릿지,남백산,분석,16021059,86.74,86.694,-1.19775 (98.80225),3 9,2015/10/07 13:32:21,낙찰하한선 미달
-335,1198655462,지티에스솔루션즈 주식회사,김민수,분석,16019250,86.731,86.684,-1.20890 (98.7911),8 10,2015/10/12 15:52:34,낙찰하한선 미달
-336,1198647657,주식회사 티케이,김경택,분석,16016461,86.715,86.669,-1.22610 (98.7739),3 10,2015/10/09 20:01:38,낙찰하한선 미달
-337,1098637550,두손아이텍 주식회사,김영욱,분석,16016379,86.715,86.668,-1.22661 (98.77339),15 10,2015/10/07 17:16:42,낙찰하한선 미달
-338,1018642326,한우이앤에스(주),변준석,분석,16015650,86.711,86.664,-1.23110 (98.7689),10 12,2015/10/09 10:49:25,낙찰하한선 미달
-339,1148708355,주식회사 조이시스템즈,이경규,분석,16014590,86.705,86.659,-1.23764 (98.76236),11 5,2015/10/08 19:04:31,낙찰하한선 미달
-340,2158752488,(주)에이엔티시스템스,배중식,분석,16013740,86.701,86.654,-1.24288 (98.75712),1 6,2015/10/13 09:35:05,낙찰하한선 미달
-341,1198638672,신아네트웍스 주식회사,박성인,분석,16012763,86.695,86.649,-1.24891 (98.75109),15 14,2015/10/08 09:34:25,낙찰하한선 미달
-342,1118114477,주식회사 대흥데이타통신,박상영,분석,16012480,86.694,86.647,-1.25065 (98.74935),9 5,2015/10/12 17:18:14,낙찰하한선 미달
-343,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,16008710,86.674,86.627,-1.27390 (98.7261),11 6,2015/10/08 09:08:13,낙찰하한선 미달
-344,2158603049,유니넷텍(주),김한호,분석,16008235,86.671,86.624,-1.27683 (98.72317),12 2,2015/10/12 07:08:21,낙찰하한선 미달
-345,1088179663,주식회사 시큐뱅크,심재춘,분석,16007721,86.668,86.621,-1.28000 (98.72),12 15,2015/10/08 17:56:18,낙찰하한선 미달
-346,1098153915,하비넷정보통신(주),이종훈,분석,16002059,86.637,86.591,-1.31492 (98.68508),14 4,2015/10/13 09:14:49,낙찰하한선 미달
-347,1198600031,(주)씨에스콘트롤즈,황순길,분석,16000359,86.628,86.582,-1.32540 (98.6746),10 4,2015/10/12 09:25:55,낙찰하한선 미달
-348,1018636275,노벨씨앤씨 주식회사,차준만,분석,16000164,86.627,86.58,-1.32661 (98.67339),5 1,2015/10/08 15:42:02,낙찰하한선 미달
-349,2148787136,주식회사 제일운용기술,홍성철,분석,15995381,86.601,86.555,-1.35610 (98.6439),8 15,2015/10/07 16:50:47,낙찰하한선 미달
