순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,1198616173,(주)와이드큐브,최 원근,분석,648092770,87.484,87.221,0.54977 (100.54977),13 15,2015/05/20 15:12:37,
421,1098153822,서울텔엔지니어링(주),정영철,분석,648104818,87.486,87.223,0.55164 (100.55164),1 14,2015/05/21 10:11:39,
422,2048140753,(주)청효이씨이,이범석,분석,648114000,87.487,87.224,0.55307 (100.55307),15 14,2015/05/22 09:25:41,
423,1088184448,금산이씨엠에스 주식회사,김평재,분석,648115470,87.487,87.224,0.55329 (100.55329),11 10,2015/05/21 13:17:45,
424,1238166376,원전기통신 주식회사,김경태,분석,648126430,87.489,87.226,0.55500 (100.555),12 15,2015/05/20 11:15:57,
425,1108153161,(주)나이츠넷,이용현,분석,648129650,87.489,87.226,0.55549 (100.55549),9 14,2015/05/21 10:50:23,
426,2118620935,주식회사 한양티이씨,조형국,분석,648131576,87.489,87.227,0.55579 (100.55579),8 9,2015/05/22 09:59:00,
427,1198195493,주식회사 인텍하우징,심인석,분석,648149633,87.492,87.229,0.55860 (100.5586),2 13,2015/05/20 15:38:56,
428,1138158414,(주)신우종합정보,김찬종,분석,648155433,87.493,87.23,0.55949 (100.55949),10 15,2015/05/20 18:38:46,
429,1078149604,주식회사 신화에프이씨,손기영,분석,648170723,87.495,87.232,0.56187 (100.56187),13 8,2015/05/20 15:29:35,
430,1058622429,우리정보네트웍스(주),문길영,분석,648174770,87.495,87.232,0.56250 (100.5625),5 13,2015/05/21 09:47:59,
431,2148619081,(주)유신테크,김용근,분석,648177990,87.496,87.233,0.56299 (100.56299),5 3,2015/05/21 10:30:01,
432,3078143613,주식회사 조양테크,김동분,분석,648182000,87.496,87.233,0.56362 (100.56362),2 9,2015/05/20 17:13:53,
433,1068679911,(주)효성정보통신,김도건,분석,648185000,87.497,87.234,0.56408 (100.56408),5 15,2015/05/20 11:51:34,
434,2168100638,원흥전설(주),이제호,분석,648187960,87.497,87.234,0.56454 (100.56454),11 9,2015/05/20 11:52:01,
435,1058746675,(주)양지이엔지,백종현,분석,648207642,87.5,87.237,0.56760 (100.5676),3 5,2015/05/22 09:40:33,
436,2058126341,종합전기 주식회사,김유훈,분석,648212800,87.5,87.238,0.56840 (100.5684),4 7,2015/05/22 08:24:26,
437,1018139321,(주)세웅정보통신,장우진,분석,648243000,87.504,87.242,0.57308 (100.57308),5 3,2015/05/21 14:29:06,
438,2058140076,(주)제일첨단테크,김성수,분석,648253406,87.506,87.243,0.57470 (100.5747),11 14,2015/05/22 09:08:49,
439,2078124989,청보음향(주),지한영,분석,648266296,87.507,87.245,0.57670 (100.5767),5 2,2015/05/20 19:30:51,
440,2148612657,한국전파기지국주식회사,장석하,분석,648279638,87.509,87.247,0.57877 (100.57877),14 9,2015/05/21 08:47:33,
441,2148744781,에이티에스정보기술(주),왕종득,분석,648293000,87.511,87.248,0.58084 (100.58084),9 13,2015/05/21 18:46:37,
442,3108113681,에이엠테크주식회사,노병훈,분석,648297879,87.512,87.249,0.58160 (100.5816),14 12,2015/05/22 09:27:29,
443,2068183364,(주)두암정보통신,유길상,분석,648331000,87.516,87.253,0.58673 (100.58673),6 3,2015/05/20 11:00:59,
444,1138658082,주식회사 트랜지네트웍스,방유식,분석,648345600,87.518,87.255,0.58900 (100.589),13 2,2015/05/22 09:17:00,
445,1358104897,성현기업(주),김윤명,분석,648377151,87.522,87.26,0.59389 (100.59389),4 14,2015/05/21 10:23:44,
446,2148829787,주식회사 노바에스앤씨,최성운,분석,648382315,87.523,87.26,0.59470 (100.5947),8 15,2015/05/21 13:54:03,
447,1228167163,하이테크텔(주),송점희,분석,648400555,87.526,87.263,0.59752 (100.59752),15 13,2015/05/22 08:33:15,
448,1088142910,주식회사 세온이엠에스,조상현,분석,648408097,87.527,87.264,0.59870 (100.5987),7 1,2015/05/21 09:49:07,
449,2118168569,삼익정보통신(주),김진섭,분석,648414120,87.527,87.265,0.59963 (100.59963),8 6,2015/05/20 18:22:33,
450,1208176706,주식회사 에이엔피네트,안순왕,분석,648420540,87.528,87.266,0.60063 (100.60063),12 10,2015/05/20 16:02:05,
451,2208114219,서림기전개발(주),송석웅,분석,648448700,87.532,87.269,0.60499 (100.60499),5 11,2015/05/21 17:43:57,
452,2068157319,선림정보통신(주),임흥규,분석,648455380,87.533,87.27,0.60603 (100.60603),1 2,2015/05/22 10:45:30,
453,1028132281,현대씨앤알 주식회사,이동주,분석,648460000,87.534,87.271,0.60675 (100.60675),14 7,2015/05/22 08:03:14,
454,1088175857,(주)디앤알텔레콤,이귀남,분석,648484155,87.537,87.274,0.61050 (100.6105),15 10,2015/05/20 17:25:03,
455,2118771649,주식회사 월드멀티넷,박영희,분석,648487150,87.537,87.274,0.61096 (100.61096),10 15,2015/05/21 09:11:42,
456,2048602074,주식회사하이원텔레콤,이은순,분석,648493822,87.538,87.275,0.61200 (100.612),4 2,2015/05/21 09:32:24,
457,2148673033,대일전기통신(주),김종엽,분석,648560240,87.547,87.284,0.62230 (100.6223),1 7,2015/05/21 09:38:33,
458,2078148017,(주)명신시스템,노근식,분석,648583880,87.55,87.287,0.62597 (100.62597),4 13,2015/05/22 09:26:04,
459,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,648609700,87.554,87.291,0.62997 (100.62997),1 2,2015/05/20 10:10:37,
460,1198101883,삼지전자 주식회사,박두진,분석,648692988,87.565,87.302,0.64290 (100.6429),14 1,2015/05/21 10:58:55,
461,1108143208,한국통신인터넷기술(주),이민수,분석,648754026,87.573,87.31,0.65236 (100.65236),1 8,2015/05/20 10:00:04,
462,2158102574,株式會社 基電社,김민호,분석,648765000,87.575,87.312,0.65407 (100.65407),8 3,2015/05/22 09:43:20,
463,1128126393,주식회사 승도이엔씨,신종성,분석,648781620,87.577,87.314,0.65665 (100.65665),3 7,2015/05/21 21:26:55,
464,2208123455,(주)조인시스템,이충식,분석,648811020,87.581,87.318,0.66121 (100.66121),12 10,2015/05/22 09:14:15,
465,1058622531,건웅신호산전(주),박정현,분석,648868900,87.589,87.326,0.67019 (100.67019),2 10,2015/05/21 10:01:08,
466,2148108857,대동종합전설 주식회사,문대중,분석,648919786,87.596,87.333,0.67808 (100.67808),11 4,2015/05/20 10:37:01,
467,1088127729,주식회사 대원네시스,이연호,분석,648922448,87.596,87.333,0.67850 (100.6785),14 4,2015/05/22 09:34:49,
468,2158168275,천마정보통신(주),전덕배,분석,648957000,87.601,87.338,0.68386 (100.68386),6 15,2015/05/22 01:20:58,
469,1388171662,주식회사열방이엔지,전영석,분석,648988150,87.605,87.342,0.68869 (100.68869),7 3,2015/05/21 16:48:25,
470,1278161863,휴먼테크(주),장현근,분석,648998503,87.606,87.343,0.69029 (100.69029),15 9,2015/05/22 09:59:39,
471,2118631577,아이에스동서(주),권민석,분석,649068200,87.616,87.353,0.70111 (100.70111),7 5,2015/05/22 09:11:23,
472,1058191993,링크정보통신(주),이재호,분석,649110650,87.621,87.358,0.70769 (100.70769),13 4,2015/05/21 14:42:35,
473,1058720734,(주)광안전기,유정섭,분석,649115300,87.622,87.359,0.70842 (100.70842),11 5,2015/05/21 18:34:47,
474,2118645407,흥일정보통신(주),정본영,분석,649120324,87.623,87.36,0.70920 (100.7092),7 1,2015/05/21 09:12:31,
475,2130230588,태극정보통신,이상호,분석,649123895,87.623,87.36,0.70975 (100.70975),15 11,2015/05/20 10:34:47,
476,2078152132,(주)홍남테크,김홍길,분석,649133730,87.625,87.361,0.71128 (100.71128),5 3,2015/05/21 18:36:30,
477,2158184144,주영건설 주식회사,서봉원,분석,649135220,87.625,87.362,0.71151 (100.71151),8 3,2015/05/21 14:45:21,
478,1178122655,셀렉트정보기술(주),임윤정,분석,649160287,87.628,87.365,0.71540 (100.7154),14 4,2015/05/21 17:50:44,
479,1054180243,태우산전,강정자,분석,649163508,87.629,87.366,0.71589 (100.71589),4 3,2015/05/20 17:43:53,
480,2068113024,(주)신우콤,곽영석,분석,649165764,87.629,87.366,0.71624 (100.71624),12 13,2015/05/20 16:07:32,
481,2048182243,주식회사 동방텔레콤,이명수,분석,649199153,87.633,87.37,0.72143 (100.72143),12 10,2015/05/22 09:43:43,
482,1308197047,드림네트웍스 주식회사,조정하,분석,649217000,87.636,87.373,0.72419 (100.72419),15 2,2015/05/22 08:56:17,
483,2018634956,주식회사 신성전자통신,전용인,분석,649233764,87.638,87.375,0.72680 (100.7268),15 11,2015/05/22 09:43:56,
484,2028136990,(주)무궁화전자,이효형,분석,649247945,87.64,87.377,0.72900 (100.729),8 11,2015/05/20 10:56:02,
485,1058132562,주식회사 신보기전,정종욱,분석,649264058,87.642,87.379,0.73150 (100.7315),3 4,2015/05/20 16:31:01,
486,2158630809,주식회사 파이널위즈,곽관남,분석,649264703,87.642,87.379,0.73160 (100.7316),13 7,2015/05/21 09:10:13,
487,2138627690,(주)이스텍,황복영,분석,649287260,87.645,87.382,0.73509 (100.73509),9 10,2015/05/22 09:11:23,
488,2148665931,(주)프라임디지탈네트웍스,안진호,분석,649325930,87.651,87.387,0.74109 (100.74109),11 4,2015/05/20 10:23:19,
489,2038159910,태영통신전설(주),김진기,분석,649326580,87.651,87.387,0.74120 (100.7412),13 5,2015/05/21 16:20:59,
490,5048139777,주식회사 한국알파시스템,김재용,분석,649338182,87.652,87.389,0.74300 (100.743),8 5,2015/05/21 09:28:33,
491,1068178635,(주)지아이테크놀러지,홍영우,분석,649339950,87.652,87.389,0.74327 (100.74327),7 15,2015/05/20 17:59:02,
492,2048182660,동원오비텍(주),박동을,분석,649345150,87.653,87.39,0.74408 (100.74408),7 14,2015/05/21 09:32:18,
493,2118743406,보성통신기술(주),장승익,분석,649405085,87.661,87.398,0.75337 (100.75337),4 2,2015/05/22 09:13:14,
494,1058179892,(주)지에스컴,김형호,분석,649416170,87.663,87.4,0.75509 (100.75509),8 2,2015/05/21 09:13:47,
495,1298141752,에이플시스템즈(주),윤진경,분석,649426485,87.664,87.401,0.75670 (100.7567),7 1,2015/05/21 10:09:00,
496,1288708320,주식회사규진시스템,신숙자,분석,649479333,87.671,87.408,0.76489 (100.76489),11 3,2015/05/21 09:59:59,
497,2158176135,케이씨에스통신기술(주),이상봉,분석,649532830,87.678,87.415,0.77319 (100.77319),7 14,2015/05/20 09:56:08,
498,2148811443,(주)우신지엘에스,문경종,분석,649545000,87.68,87.417,0.77508 (100.77508),1 15,2015/05/22 10:10:39,
499,1238135136,(주)청남통신,최재언,분석,649566996,87.683,87.42,0.77850 (100.7785),11 6,2015/05/20 14:41:57,
500,2298112824,주식회사 콤텍시스템,남석우,분석,649586919,87.686,87.422,0.78159 (100.78159),7 9,2015/05/20 15:15:06,
501,2148770450,주식회사 아리시스,이대섭,분석,649600513,87.688,87.424,0.78370 (100.7837),7 3,2015/05/20 16:58:39,
502,3148163373,주식회사 지티콤,이학주,분석,649639811,87.693,87.43,0.78979 (100.78979),6 1,2015/05/21 11:31:56,
503,1088114068,(주)대인정보통신,유재호,분석,649665327,87.696,87.433,0.79375 (100.79375),4 13,2015/05/20 10:16:28,
504,1088195004,(주)한양케이앤이,김홍인,분석,649673990,87.698,87.434,0.79509 (100.79509),15 13,2015/05/21 08:15:44,
505,1058683498,(주)일동전력,김효신,분석,649681082,87.698,87.435,0.79620 (100.7962),11 2,2015/05/22 09:18:53,
506,1358145603,한라인포넷(주),장경민,분석,649689653,87.7,87.436,0.79752 (100.79752),14 4,2015/05/21 23:20:55,
507,2028138682,협진통신(주),이승훈,분석,649728380,87.705,87.442,0.80353 (100.80353),6 1,2015/05/21 16:38:25,
508,1198605337,(주)신한이엔아이,유순자,분석,649736250,87.706,87.443,0.80475 (100.80475),13 4,2015/05/21 09:21:08,
509,2108108684,주식회사 대금이앤아이,김종우,분석,649797100,87.714,87.451,0.81420 (100.8142),6 14,2015/05/20 13:48:54,
510,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,649800323,87.715,87.451,0.81470 (100.8147),10 1,2015/05/21 22:13:51,
511,1148676763,유토피아정보기술(주),안종섭,분석,649812239,87.716,87.453,0.81654 (100.81654),3 2,2015/05/22 09:14:26,
512,1138175669,(주)용상전기통신,권혁기,분석,649819284,87.717,87.454,0.81764 (100.81764),15 9,2015/05/22 08:51:40,
513,2158190006,광명인터컴(주),오광세,분석,649831258,87.719,87.455,0.81949 (100.81949),5 9,2015/05/20 11:43:14,
514,2018611161,(주)유니콤티디,방완주,분석,649881860,87.726,87.462,0.82735 (100.82735),7 6,2015/05/21 14:02:38,
515,1138636870,주식회사 나우시스템,이종한,분석,649929230,87.732,87.469,0.83469 (100.83469),4 11,2015/05/21 09:20:28,
516,2178121937,부광이앤씨 주식회사,정동국,분석,649996973,87.741,87.478,0.84520 (100.8452),2 8,2015/05/21 11:39:47,
517,2011497895,정우이앤씨,유동환,분석,650048347,87.748,87.485,0.85318 (100.85318),13 1,2015/05/21 13:24:07,
518,2048131439,중앙텔콤(주),오종수,분석,650063940,87.75,87.487,0.85559 (100.85559),4 15,2015/05/21 08:56:54,
519,1198123174,주식회사 도래정보시스템,이은숙,분석,650084570,87.753,87.489,0.85880 (100.8588),6 4,2015/05/22 08:45:49,
520,1108177348,주식회사 씨엠디코리아,최석준,분석,650128390,87.759,87.495,0.86559 (100.86559),15 6,2015/05/20 20:36:43,
521,1058173369,(주)신한개발,이종순,분석,650163200,87.764,87.5,0.87099 (100.87099),10 7,2015/05/21 09:55:34,
522,1048607916,대신브이씨에스주식회사,김창선,분석,650176840,87.765,87.502,0.87311 (100.87311),8 3,2015/05/22 09:52:42,
523,1148633973,트라이정보통신(주),김기현,분석,650181250,87.766,87.502,0.87379 (100.87379),5 9,2015/05/21 21:50:30,
524,4018121018,(유)주성이엔씨,강가염,분석,650207034,87.769,87.506,0.87780 (100.8778),3 5,2015/05/22 00:06:20,
525,1108172440,주식회사 다보파워코리아,강희철,분석,650217347,87.771,87.507,0.87940 (100.8794),3 7,2015/05/21 15:15:06,
526,2208197511,(주)다산지앤지,유철종,분석,650226600,87.772,87.509,0.88083 (100.88083),1 5,2015/05/20 19:34:31,
527,2108168251,풀무엔지니어링주식회사,황윤상,분석,650259243,87.777,87.513,0.88590 (100.8859),1 6,2015/05/21 10:14:01,
528,1218169227,(주)미소건영,김영태,분석,650281500,87.78,87.516,0.88935 (100.88935),4 7,2015/05/20 09:20:12,
529,1048635917,주식회사 비전에스엔씨,김국배,분석,650311450,87.784,87.52,0.89399 (100.89399),15 11,2015/05/20 15:48:34,
530,1148639981,(주)태영에스엔에스,박태건,분석,650429300,87.799,87.536,0.91228 (100.91228),10 8,2015/05/20 15:39:34,
531,2148722924,주식회사 다음정보기술,김은선,분석,650502800,87.809,87.546,0.92368 (100.92368),9 13,2015/05/21 12:30:25,
532,1048120291,청음통신 주식회사,임광희,분석,650519319,87.812,87.548,0.92625 (100.92625),15 10,2015/05/22 11:51:29,
533,1138135425,(주)뉴넷팝,이경택,분석,650567982,87.818,87.555,0.93380 (100.9338),7 14,2015/05/21 10:52:32,
534,2208112467,에스지신성건설주식회사,이명근,분석,650614400,87.824,87.561,0.94100 (100.941),9 7,2015/05/22 09:00:13,
535,1248169304,주식회사 이지전기통신,이기하,분석,650637671,87.828,87.564,0.94461 (100.94461),12 6,2015/05/21 18:41:37,
536,1058746506,(주)파워일렉,이정림,분석,650699500,87.836,87.572,0.95420 (100.9542),1 6,2015/05/22 08:57:29,
537,1088189685,(주)태산정보기술,서정범,분석,650702047,87.836,87.573,0.95459 (100.95459),10 12,2015/05/21 17:39:01,
538,3148189882,주식회사 제이케이씨엔에스,이동호,분석,650703652,87.837,87.573,0.95484 (100.95484),6 13,2015/05/22 09:22:54,
539,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,650705270,87.837,87.573,0.95510 (100.9551),2 11,2015/05/21 09:24:47,
540,1218132303,에이치유앤티 주식회사,이수경,분석,650731053,87.84,87.576,0.95910 (100.9591),2 13,2015/05/22 09:12:10,
541,1178124861,케이이피엔지니어링(주),박성진,분석,650810980,87.851,87.587,0.97150 (100.9715),12 8,2015/05/21 13:41:55,
542,1208660193,(주)에프앤피이엔지,김용구,분석,650895412,87.862,87.599,0.98460 (100.9846),3 4,2015/05/22 09:19:49,
543,1138192009,(주)엘트정보기술,김용호,분석,650898630,87.863,87.599,0.98509 (100.98509),7 2,2015/05/21 09:33:30,
544,2068663169,(주)지엠케이정보통신,현익재,분석,650958114,87.871,87.607,0.99432 (100.99432),9 6,2015/05/20 10:09:08,
545,1138609204,케이티텔레캅 주식회사,한동훈,분석,650994672,87.876,87.612,0.99999 (100.99999),4 8,2015/05/22 11:11:28,
546,1148188624,주식회사 케이씨에이,문대원,분석,651013364,87.878,87.614,1.00289 (101.00289),4 10,2015/05/22 09:51:55,
547,1138163218,(주)신성하이텍,성성모,분석,651015690,87.879,87.615,1.00326 (101.00326),2 7,2015/05/21 08:49:50,
548,1278168793,주식회사 경기방재,최대현,분석,651106825,87.891,87.627,1.01740 (101.0174),14 8,2015/05/21 15:32:27,
549,1188117816,(주)영원정보통신,전춘식,분석,651125070,87.893,87.629,1.02023 (101.02023),4 15,2015/05/20 10:55:07,
550,1228615184,유피이엔씨(주),박정선,분석,651144800,87.896,87.632,1.02329 (101.02329),8 12,2015/05/22 09:23:20,
551,2078110694,범한기공 주식회사,한용길,분석,651225727,87.907,87.643,1.03584 (101.03584),11 5,2015/05/22 08:34:25,
552,2158769714,주식회사 누리엔에스,박봉기,분석,651235734,87.908,87.644,1.03740 (101.0374),8 6,2015/05/21 15:23:21,
553,6058121041,(주)동양아이텔,황일신,분석,651302630,87.917,87.653,1.04777 (101.04777),9 5,2015/05/22 09:36:36,
554,1378131556,유진정보통신(주),유진찬,분석,651320814,87.92,87.656,1.05059 (101.05059),11 15,2015/05/20 10:31:56,
555,1138189770,인콤아이에스(주),강점식,분석,651448440,87.937,87.673,1.07040 (101.0704),7 4,2015/05/20 09:13:33,
556,2208139700,(주)애플파워,김성국,분석,651474860,87.941,87.677,1.07449 (101.07449),8 2,2015/05/20 14:42:35,
557,1018126108,(주)일능,정운겸,분석,651475970,87.941,87.677,1.07467 (101.07467),1 4,2015/05/20 09:14:44,
558,6178607445,주식회사 금양이앤에스,조동진,분석,651484700,87.942,87.678,1.07602 (101.07602),4 3,2015/05/22 10:09:53,
559,2178126102,(주)오버더케이블,이종구,분석,651527715,87.948,87.684,1.08270 (101.0827),14 2,2015/05/21 22:10:52,
560,1060994599,동화전자통신,안 영 선,분석,651533717,87.949,87.684,1.08363 (101.08363),13 10,2015/05/21 16:49:52,
561,2158171237,(주)모빌텍,오승환,분석,651541250,87.95,87.686,1.08479 (101.08479),2 15,2015/05/22 09:24:16,
562,1130293323,성진정보통신,문계철,분석,651670800,87.967,87.703,1.10489 (101.10489),14 8,2015/05/21 09:28:52,
563,1208168171,성호아이피오(주),민문기,분석,651703500,87.971,87.707,1.10997 (101.10997),7 8,2015/05/21 07:35:54,
564,1218140540,영현정보통신(주),김두식,분석,651749228,87.978,87.713,1.11706 (101.11706),6 7,2015/05/22 08:47:54,
565,1338121231,한려정보통신 주식회사,고석필,분석,651774255,87.981,87.717,1.12095 (101.12095),12 11,2015/05/20 11:01:49,
566,1128148359,(주)펜타콤씨엔씨,최상록,분석,651849989,87.991,87.727,1.13269 (101.13269),14 15,2015/05/21 12:45:42,
567,1068180878,(주)신보,박종규,분석,652085800,88.023,87.759,1.16928 (101.16928),9 14,2015/05/22 08:46:00,
568,2208609574,(주)파워유지콤,이강진,분석,652092990,88.024,87.76,1.17040 (101.1704),2 8,2015/05/22 09:35:30,
569,2068614692,주식회사 조이 앤 바투,김양동,분석,652105200,88.026,87.761,1.17229 (101.17229),14 4,2015/05/20 14:10:39,
570,2208709343,유텔레콤주식회사,이종일,분석,652111680,88.027,87.762,1.17330 (101.1733),15 8,2015/05/20 17:55:01,
571,2148685145,(주)티씨아이네트,하근호,분석,652122900,88.028,87.764,1.17504 (101.17504),8 12,2015/05/20 10:41:32,
572,1428121180,주식회사 선진코리아건설,김일순,분석,652161307,88.033,87.769,1.18100 (101.181),1 11,2015/05/21 10:11:45,
573,2208782247,(주)안국정보통신,조군행,분석,652241876,88.044,87.78,1.19350 (101.1935),3 9,2015/05/22 09:09:13,
574,2158690656,금성통신건설(주),윤영신,분석,652269580,88.048,87.784,1.19779 (101.19779),4 15,2015/05/21 09:59:50,
575,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,652342810,88.058,87.793,1.20915 (101.20915),1 15,2015/05/20 09:42:13,
576,4028129236,완전정보통신(주),정현자,분석,652418240,88.068,87.804,1.22086 (101.22086),6 9,2015/05/21 16:01:29,
577,1018138303,(주)비엘에스,안홍서,분석,652437818,88.071,87.806,1.22390 (101.2239),3 5,2015/05/21 10:51:19,
578,1108175113,이에스콘트롤스 (주),김영준,분석,652635695,88.097,87.833,1.25460 (101.2546),14 15,2015/05/22 11:37:52,
579,2158148186,시스텍전기통신(주),전진우,분석,652660485,88.101,87.836,1.25844 (101.25844),15 3,2015/05/20 10:17:44,
580,1068603240,태경이엘피 주식회사,김평석,분석,652724325,88.109,87.845,1.26835 (101.26835),15 1,2015/05/21 16:38:11,
581,1298175039,(주)푸른라인,고영도,분석,652882557,88.131,87.866,1.29290 (101.2929),15 11,2015/05/20 17:43:25,
582,1098120807,(주)케이비에스비즈니스,고대영,분석,652903180,88.133,87.869,1.29609 (101.29609),15 6,2015/05/22 07:31:01,
583,1288160023,지앤티테크주식회사,엄귀용,분석,652942880,88.139,87.874,1.30225 (101.30225),9 12,2015/05/20 15:52:34,
584,2108157604,주식회사 시울이엔지,김미숙,분석,652966990,88.142,87.877,1.30599 (101.30599),2 4,2015/05/21 15:19:17,
585,6178157407,은강정보통신 주식회사,이상호,분석,653088700,88.158,87.894,1.32488 (101.32488),13 11,2015/05/21 21:05:20,
586,2298119166,(주)삼영기업,금동흠,분석,653121922,88.163,87.898,1.33003 (101.33003),9 1,2015/05/22 09:16:54,
587,4118174813,주식회사 나산이엔씨,한재덕,분석,653135900,88.165,87.9,1.33220 (101.3322),11 15,2015/05/21 19:36:17,
588,2068111894,(주)아파트피아,곽복동,분석,653158424,88.168,87.903,1.33570 (101.3357),11 14,2015/05/20 10:19:51,
589,2158140525,(주)신세계전기,구본주,분석,653436220,88.205,87.941,1.37879 (101.37879),15 4,2015/05/22 00:28:56,
590,1218150354,주식회사 이명전기,김미현,분석,653493570,88.213,87.948,1.38769 (101.38769),4 14,2015/05/21 17:57:14,
591,1208147588,서현정보통신(주),배상만,분석,653545890,88.22,87.955,1.39581 (101.39581),1 6,2015/05/20 13:20:15,
592,2138634018,(주)비트정보통신,송재화,분석,653656016,88.235,87.97,1.41290 (101.4129),2 15,2015/05/21 10:31:59,
593,1138137229,두복산전(주),이영두,분석,653894428,88.267,88.002,1.44988 (101.44988),13 9,2015/05/20 17:34:18,
594,1058629723,(주)트리콤미디어,어 기호,분석,653963000,88.276,88.011,1.46052 (101.46052),13 7,2015/05/21 09:06:19,
595,1198632979,성민전기 주식회사,김미영,분석,654647120,88.369,88.104,1.56666 (101.56666),10 5,2015/05/21 23:59:23,
596,1198108907,(주)아이엔아이,이상우,분석,654677630,88.373,88.108,1.57140 (101.5714),6 4,2015/05/22 10:09:54,
597,2148634229,(주)낙원이엔지,이은수,분석,654788000,88.388,88.122,1.58852 (101.58852),8 5,2015/05/21 09:44:17,
598,1308613417,삼영에이아이씨(주),김정년,분석,655113340,88.432,88.166,1.63899 (101.63899),3 14,2015/05/20 14:39:02,
599,1198166421,(주)띠앗정보통신,우석희,분석,655524570,88.487,88.222,1.70280 (101.7028),11 2,2015/05/20 09:53:03,
600,2168107645,(주)한신기전통신,한후수,분석,655946480,88.544,88.278,1.76825 (101.76825),10 7,2015/05/20 09:26:11,
601,1078824918,주식회사 칸정보기술,정상훈,분석,657509044,88.755,88.489,2.01068 (102.01068),12 10,2015/05/20 09:20:07,
602,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,657866300,88.803,88.537,2.06611 (102.06611),13 12,2015/05/20 10:12:32,
603,3058138619,(주)사이버텔브릿지,남백산,분석,758680158,102.4125,102.105,17.70710 (117.7071),5 13,2015/05/21 18:03:34,예가초과
-1,1258181577,대윤통신 주식회사,김윤헌,분석,642594252,86.742,86.481,-0.30331 (99.69669),9 3,2015/05/21 16:23:21,낙찰하한선 미달
-2,1068602969,케이티아이시시 주식회사,문종배,분석,642593020,86.742,86.481,-0.30350 (99.6965),2 6,2015/05/20 09:55:12,낙찰하한선 미달
-3,2118603519,서울전자통신(주),이명규,분석,642585884,86.741,86.48,-0.30460 (99.6954),12 13,2015/05/21 08:44:54,낙찰하한선 미달
-4,1178164451,(주)지엠디텔레콤,김창윤,분석,642572350,86.739,86.478,-0.30670 (99.6933),9 4,2015/05/20 09:13:20,낙찰하한선 미달
-5,2208104161,대신정보기술(주),김형섭,분석,642560750,86.737,86.477,-0.30850 (99.6915),3 12,2015/05/21 15:48:36,낙찰하한선 미달
-6,1178164238,(주)에스브로텍,안경환,분석,642549080,86.736,86.475,-0.31031 (99.68969),6 15,2015/05/20 10:03:11,낙찰하한선 미달
-7,2158197601,(주)알파시큐넷,채정신,분석,642542000,86.735,86.474,-0.31141 (99.68859),8 6,2015/05/21 07:56:10,낙찰하한선 미달
-8,1098169853,(주)구남텍,김진용,분석,642522074,86.732,86.472,-0.31450 (99.6855),3 1,2015/05/22 09:42:21,낙찰하한선 미달
-9,1078646354,(주)솔리비아,박정구,분석,642521858,86.732,86.472,-0.31454 (99.68546),2 14,2015/05/21 20:49:06,낙찰하한선 미달
-10,2148115227,대상전설(주),김상범,분석,642518207,86.732,86.471,-0.31510 (99.6849),7 15,2015/05/21 16:51:46,낙찰하한선 미달
-11,1198137042,(주)진명연합전설,엄재준,분석,642509183,86.73,86.47,-0.31650 (99.6835),10 13,2015/05/20 09:05:41,낙찰하한선 미달
-12,1088155278,금하개발(주),김채모,분석,642496290,86.729,86.468,-0.31851 (99.68149),8 3,2015/05/21 10:35:15,낙찰하한선 미달
-13,1068133832,(주)동양이엔씨,최두현,분석,642494026,86.728,86.468,-0.31886 (99.68114),2 4,2015/05/21 17:39:02,낙찰하한선 미달
-14,5048133604,(주)다온네트웍스,김진환,분석,642467288,86.725,86.464,-0.32300 (99.677),7 1,2015/05/20 14:58:51,낙찰하한선 미달
-15,2028163084,조이웰네트웍스(주),방광설,분석,642467287,86.725,86.464,-0.32300 (99.677),13 4,2015/05/21 15:56:33,낙찰하한선 미달
-16,2068194880,(주)유애넷테크,조성출,분석,642459800,86.724,86.463,-0.32417 (99.67583),13 11,2015/05/20 10:51:32,낙찰하한선 미달
-17,1218136672,더원네트웍스(주),신의숙,분석,642458424,86.724,86.463,-0.32438 (99.67562),3 8,2015/05/22 09:19:44,낙찰하한선 미달
-18,1078682044,명승파워넷 주식회사,공건식,분석,642458260,86.723,86.463,-0.32441 (99.67559),10 7,2015/05/20 14:41:53,낙찰하한선 미달
-19,2198128106,우선이엔씨(주),김광수,분석,642456974,86.723,86.463,-0.32460 (99.6754),4 15,2015/05/22 08:39:38,낙찰하한선 미달
-20,2038101742,株式會社 革新電工社,김희웅,분석,642455680,86.723,86.463,-0.32481 (99.67519),15 7,2015/05/21 10:44:14,낙찰하한선 미달
-21,1048198009,대신네트웍스주식회사,김완기,분석,642455680,86.723,86.463,-0.32481 (99.67519),4 14,2015/05/20 11:00:13,낙찰하한선 미달
-22,1198191309,용진하이테크에너지 주식회사,김진석,분석,642453108,86.723,86.462,-0.32520 (99.6748),6 9,2015/05/22 09:39:03,낙찰하한선 미달
