순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,1098651964,셀코정보기술 주식회사,김경미,분석,50799035,88.862,88.33,0.66760 (100.6676),3 7,2015/04/28 12:20:27,
629,2068184529,(주)네오티엔씨,조정현,분석,50799590,88.863,88.331,0.66870 (100.6687),4 2,2015/04/27 09:16:41,
630,1138156089,코아아이앤씨(주),김현모,분석,50801910,88.867,88.335,0.67329 (100.67329),2 4,2015/04/28 09:29:04,
631,1188114764,(주)세빛전자통신,이상호,분석,50802013,88.867,88.335,0.67350 (100.6735),3 8,2015/04/24 17:08:31,
632,1180217524,아이디일렉콤,송효양,분석,50802720,88.868,88.337,0.67490 (100.6749),2 15,2015/04/27 23:19:38,
633,1058168298,이화통신(주),이선행,분석,50802769,88.868,88.337,0.67499 (100.67499),4 7,2015/04/28 08:33:59,
634,2118199266,주식회사 다래파크텍,김호정,분석,50803120,88.869,88.337,0.67569 (100.67569),5 9,2015/04/27 15:20:07,
635,1048624540,유포네트웍스주식회사,최제현,분석,50804270,88.871,88.339,0.67797 (100.67797),5 3,2015/04/28 10:02:50,
636,2078130685,(주)다성이앤씨,김현권,분석,50806650,88.875,88.344,0.68269 (100.68269),3 6,2015/04/28 10:01:18,
637,2148645634,한국전자금융주식회사,구자성,분석,50807000,88.876,88.344,0.68338 (100.68338),10 3,2015/04/28 09:18:13,
638,1098153822,서울텔엔지니어링(주),정영철,분석,50809418,88.88,88.348,0.68817 (100.68817),5 7,2015/04/27 09:39:14,
639,1128148285,(주)백제이앤씨,손흥도,분석,50810180,88.881,88.35,0.68968 (100.68968),14 12,2015/04/24 17:04:57,
640,2038101742,株式會社 革新電工社,김희웅,분석,50812210,88.885,88.353,0.69370 (100.6937),7 14,2015/04/27 09:39:14,
641,2128140491,(주)벧엘정보통신,채수진,분석,50813710,88.887,88.356,0.69668 (100.69668),7 3,2015/04/24 17:34:03,
642,1078149604,주식회사 신화에프이씨,손기영,분석,50815053,88.89,88.358,0.69934 (100.69934),10 15,2015/04/27 13:52:11,
643,2048146873,(주)세원네트웍스,인석진,분석,50817250,88.893,88.362,0.70369 (100.70369),12 10,2015/04/27 09:20:31,
644,1018639665,(주)한양인프라넷,김주호,분석,50817480,88.894,88.362,0.70415 (100.70415),11 3,2015/04/27 09:46:11,
645,1138143793,(주)오라시스템,김동화,분석,50820780,88.9,88.368,0.71069 (100.71069),5 15,2015/04/28 08:38:05,
646,2128153400,일렉파워(주),김성호,분석,50821400,88.901,88.369,0.71192 (100.71192),7 2,2015/04/27 10:20:01,
647,1058645500,태지종합건설(주),박원석,분석,50821850,88.901,88.37,0.71281 (100.71281),15 1,2015/04/28 14:58:36,
648,1041890207,삼정정보통신,이순봉,분석,50823560,88.904,88.373,0.71620 (100.7162),11 12,2015/04/27 10:05:06,
649,2198114499,(주)이레에너지테크,강래원,분석,50824310,88.906,88.374,0.71768 (100.71768),15 5,2015/04/27 17:36:15,
650,2068614692,주식회사 조이 앤 바투,김양동,분석,50826500,88.91,88.378,0.72202 (100.72202),12 9,2015/04/24 15:27:43,
651,2148705513,(주)케이이에스 전기공사,강성진,분석,50827840,88.912,88.38,0.72468 (100.72468),9 15,2015/04/27 09:55:24,
652,1068136902,대일전기산업(주),임태원,분석,50831380,88.918,88.387,0.73169 (100.73169),2 4,2015/04/27 17:11:37,
653,1288141176,주식회사 와이씨스템,장영찬,분석,50832500,88.92,88.388,0.73391 (100.73391),7 10,2015/04/25 10:11:50,
654,1058762452,주식회사 제이엠시스,최지만,분석,50832795,88.921,88.389,0.73450 (100.7345),4 7,2015/04/27 14:08:03,
655,2208114219,서림기전개발(주),송석웅,분석,50833350,88.922,88.39,0.73560 (100.7356),4 8,2015/04/28 09:34:26,
656,1138135425,(주)뉴넷팝,이경택,분석,50833754,88.922,88.391,0.73640 (100.7364),8 5,2015/04/27 10:43:53,
657,2158145215,동원전척(주),박도수,분석,50834910,88.924,88.393,0.73869 (100.73869),13 4,2015/04/27 08:58:45,
658,1198182057,(주)투비에이스,정재환,분석,50835210,88.925,88.393,0.73928 (100.73928),2 8,2015/04/27 09:35:43,
659,2078126444,(주)대영전설,김문영,분석,50835500,88.925,88.394,0.73986 (100.73986),14 7,2015/04/24 16:19:59,
660,2018190031,주식회사 태건씨앤씨,김복수,분석,50837639,88.929,88.397,0.74410 (100.7441),9 13,2015/04/27 10:52:20,
661,1048152245,주식회사 코맥스텔콤,홍욱,분석,50838440,88.931,88.399,0.74568 (100.74568),8 4,2015/04/28 09:14:35,
662,2068650742,한선씨앤씨 주식회사,장홍식,분석,50838900,88.931,88.4,0.74660 (100.7466),14 6,2015/04/27 13:14:24,
663,1098155422,창공정보통신(주),김배명,분석,50841970,88.937,88.405,0.75268 (100.75268),3 7,2015/04/27 09:39:29,
664,2188118793,한국영상(주),송화재,분석,50843695,88.94,88.408,0.75610 (100.7561),2 11,2015/04/27 09:09:49,
665,1168153290,(주)에스비기공,노상봉,분석,50845510,88.943,88.411,0.75969 (100.75969),8 12,2015/04/27 08:27:31,
666,2078149656,코리아데이타코퍼레이션(주),이기철,분석,50846100,88.944,88.412,0.76086 (100.76086),7 12,2015/04/27 10:05:16,
667,1178161755,(주) 유강이엔씨,조천식,분석,50846520,88.945,88.413,0.76170 (100.7617),1 12,2015/04/28 10:34:20,
668,1013893125,나라전자,이호경,분석,50847070,88.946,88.414,0.76279 (100.76279),15 12,2015/04/27 13:38:17,
669,2158189983,주식회사아이티벨리,김기운,분석,50848437,88.948,88.416,0.76549 (100.76549),9 10,2015/04/24 20:36:49,
670,1068199566,(주)엔토스정보통신,조태야,분석,50849040,88.949,88.417,0.76669 (100.76669),11 7,2015/04/27 08:40:40,
671,2158187404,두이전기통신(주),김진수,분석,50852570,88.955,88.423,0.77368 (100.77368),15 14,2015/04/28 09:35:31,
672,2158640364,(주)엠오에스강북,최선학,분석,50855500,88.96,88.428,0.77949 (100.77949),9 1,2015/04/28 08:37:15,
673,1074870357,영진정보통신,김종규,분석,50856100,88.961,88.43,0.78068 (100.78068),15 9,2015/04/27 11:45:42,
674,1058173369,(주)신한개발,이종순,분석,50857000,88.963,88.431,0.78246 (100.78246),14 6,2015/04/27 18:05:52,
675,1080871178,코리아정보통신,윤미옥,분석,50858530,88.966,88.434,0.78550 (100.7855),1 11,2015/04/27 09:14:38,
676,1118101759,신원전설(주),심한섭,분석,50858783,88.966,88.434,0.78600 (100.786),4 10,2015/04/28 08:36:35,
677,1068602969,케이티아이시시 주식회사,문종배,분석,50862720,88.973,88.441,0.79380 (100.7938),9 11,2015/04/27 09:46:35,
678,1198103936,삼화통신공업(주),윤태호,분석,50863210,88.974,88.442,0.79477 (100.79477),5 12,2015/04/24 17:24:40,
679,2148840477,주식회사 알비에스테크,김동헌,분석,50864838,88.977,88.445,0.79800 (100.798),9 4,2015/04/28 07:50:02,
680,2068193673,지에스네트웍스(주),임동배,분석,50864890,88.977,88.445,0.79810 (100.7981),2 15,2015/04/27 18:29:11,
681,1198609177,이유솔루션주식회사,장지호,분석,50867660,88.982,88.45,0.80359 (100.80359),14 15,2015/04/27 12:09:16,
682,1198637085,(주) 하이네트워크,이준수,분석,50869555,88.985,88.453,0.80734 (100.80734),10 2,2015/04/27 10:33:00,
683,2038159910,태영통신전설(주),김진기,분석,50869884,88.986,88.453,0.80800 (100.808),9 15,2015/04/28 09:29:24,
684,1058645188,(주)삼구정보통신,장원기,분석,50870230,88.986,88.454,0.80868 (100.80868),3 7,2015/04/27 09:41:28,
685,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,50870700,88.987,88.455,0.80961 (100.80961),3 15,2015/04/24 15:36:48,
686,1208137120,(주)지티일렉콘,고광열,분석,50870800,88.987,88.455,0.80981 (100.80981),13 11,2015/04/27 18:55:45,
687,2108118504,보성전기산업(주),강준구,분석,50870900,88.987,88.455,0.81001 (100.81001),4 5,2015/04/27 09:42:06,
688,1068601053,(주)크로스젠,조효희,분석,50872400,88.99,88.458,0.81298 (100.81298),4 14,2015/04/27 17:40:56,
689,1148683959,제이엔에스텍주식회사,안종기,분석,50875130,88.995,88.463,0.81839 (100.81839),11 12,2015/04/28 13:02:36,
690,2118620935,주식회사 한양티이씨,조형국,분석,50875780,88.996,88.464,0.81968 (100.81968),2 15,2015/04/28 11:54:51,
691,1120180788,대성미디어,김상봉,분석,50879560,89.002,88.47,0.82717 (100.82717),12 13,2015/04/27 10:15:29,
692,2128151509,한선전자통신(주),박일권,분석,50880050,89.003,88.471,0.82814 (100.82814),7 8,2015/04/27 09:34:00,
693,2148134127,(주)대경텔레콤,오병도,분석,50881035,89.005,88.473,0.83009 (100.83009),2 7,2015/04/27 14:19:42,
694,2068153517,뉴텔레콤(주),김철준,분석,50882650,89.008,88.476,0.83329 (100.83329),6 15,2015/04/27 12:50:48,
695,1138148411,(주)풍천정보네트웍,김학봉,분석,50883863,89.01,88.478,0.83570 (100.8357),7 9,2015/04/28 08:39:00,
696,1068660843,(주)세중미디어텍,김용욱,분석,50884160,89.01,88.478,0.83629 (100.83629),4 7,2015/04/27 11:39:48,
697,1068627183,한국씨텍(주),박재규,분석,50884360,89.011,88.479,0.83668 (100.83668),8 11,2015/04/27 09:49:22,
698,1408121321,하이엠테크(주),이기호,분석,50885300,89.012,88.48,0.83855 (100.83855),5 1,2015/04/27 07:38:23,
699,1148642486,(주)아이에스티플러스,유봉수,분석,50888400,89.018,88.486,0.84469 (100.84469),8 10,2015/04/27 13:36:49,
700,1208745904,(주)엘엔케이네트웍스,김광일,분석,50890480,89.022,88.489,0.84881 (100.84881),14 3,2015/04/27 13:01:15,
701,1198125041,옥성정보통신(주),황석,분석,50891930,89.024,88.492,0.85168 (100.85168),6 3,2015/04/28 09:56:08,
702,1078662029,(주)크로포스아이앤씨,주영일,분석,50892740,89.026,88.493,0.85329 (100.85329),5 14,2015/04/27 08:11:36,
703,2098134713,키엔컴 주식회사,최성덕,분석,50895460,89.03,88.498,0.85868 (100.85868),1 9,2015/04/28 09:57:46,
704,2150786744,영진전기통신공사,정재인,분석,50896680,89.032,88.5,0.86110 (100.8611),10 14,2015/04/27 14:04:23,
705,2298119166,(주)삼영기업,금동흠,분석,50897737,89.034,88.502,0.86319 (100.86319),13 12,2015/04/28 09:19:13,
706,1108175622,동해아이앤티(주),이기봉,분석,50898100,89.035,88.503,0.86391 (100.86391),14 9,2015/04/28 09:59:09,
707,2108138572,주식회사 대양에이브이,임형두,분석,50899900,89.038,88.506,0.86748 (100.86748),10 11,2015/04/27 09:58:04,
708,1208637620,주원통신기술 주식회사,김준기,분석,50900360,89.039,88.506,0.86839 (100.86839),1 9,2015/04/27 17:31:42,
709,1178124861,케이이피엔지니어링(주),박성진,분석,50901930,89.042,88.509,0.87150 (100.8715),5 3,2015/04/27 16:58:49,
710,2048131439,중앙텔콤(주),오종수,분석,50902530,89.043,88.51,0.87269 (100.87269),3 6,2015/04/28 08:45:30,
711,1068669164,주식회사 코인비엠에스,조효상,분석,50907180,89.051,88.518,0.88190 (100.8819),6 9,2015/04/28 09:58:21,
712,2078152132,(주)홍남테크,김홍길,분석,50909090,89.054,88.522,0.88569 (100.88569),13 14,2015/04/28 08:12:44,
713,2118645407,흥일정보통신(주),정본영,분석,50909700,89.055,88.523,0.88690 (100.8869),14 5,2015/04/27 09:55:36,
714,1058169109,大朝電設 株式會社,장철호,분석,50910000,89.056,88.523,0.88749 (100.88749),11 6,2015/04/28 09:18:46,
715,1138604679,(주) 투데이게이트,이민자,분석,50910230,89.056,88.524,0.88795 (100.88795),9 6,2015/04/27 11:54:39,
716,2208660663,주식회사 데이타렉스,김정국,분석,50912000,89.059,88.527,0.89146 (100.89146),6 14,2015/04/28 09:54:55,
716,1048607916,대신브이씨에스주식회사,김창선,분석,50912000,89.059,88.527,0.89146 (100.89146),15 12,2015/04/27 09:40:38,
718,1298166068,(주)명품정보통신,임재덕,분석,50914140,89.063,88.53,0.89570 (100.8957),8 12,2015/04/28 09:21:02,
719,1198195493,주식회사 인텍하우징,심인석,분석,50923021,89.078,88.546,0.91330 (100.9133),15 3,2015/04/27 09:54:07,
720,2148736471,주식회사 텔라인네트웍스,박애정,분석,50927570,89.086,88.554,0.92231 (100.92231),9 10,2015/04/27 18:35:25,
721,2148772161,주식회사 비에스아이시스템,박해용,분석,50931500,89.093,88.561,0.93010 (100.9301),2 12,2015/04/28 07:13:55,
722,4118143703,주식회사 용천전력,이용천,분석,50937660,89.104,88.571,0.94231 (100.94231),8 15,2015/04/27 11:13:11,
723,2078155629,씨티아이앤아이(주),김덕제,분석,50942600,89.113,88.58,0.95210 (100.9521),5 10,2015/04/28 08:36:37,
724,1058622531,건웅신호산전(주),박정현,분석,50944620,89.116,88.583,0.95610 (100.9561),5 10,2015/04/27 09:35:21,
725,1068611721,우리보안 주식회사,이명재,분석,50954207,89.133,88.6,0.97510 (100.9751),14 7,2015/04/27 16:59:05,
726,1078197936,(주)제이아이제이,김정애,분석,50954510,89.134,88.601,0.97570 (100.9757),1 9,2015/04/27 08:36:50,
727,2158747516,(주) 제이에스통신정보,한택수,분석,50960010,89.143,88.61,0.98660 (100.9866),5 14,2015/04/27 11:28:30,
728,2118726218,주식회사 씨그테크,이윤호,분석,50960550,89.144,88.611,0.98767 (100.98767),8 9,2015/04/27 09:12:23,
729,1138633645,주식회사 와이넷,석지윤,분석,50962260,89.147,88.614,0.99106 (100.99106),2 11,2015/04/27 13:00:55,
730,1048190104,(주)웨이버스,김학성,분석,50962532,89.148,88.615,0.99159 (100.99159),5 6,2015/04/27 15:53:13,
731,1188117816,(주)영원정보통신,전춘식,분석,50971110,89.163,88.629,1.00859 (101.00859),1 2,2015/04/27 09:54:54,
732,1138189770,인콤아이에스(주),강점식,분석,50971210,89.163,88.63,1.00879 (101.00879),5 8,2015/04/27 09:37:32,
733,1128148359,(주)펜타콤씨엔씨,최상록,분석,50973583,89.167,88.634,1.01349 (101.01349),13 8,2015/04/24 15:59:02,
734,2038149028,대륭중공건설(주),박임우,분석,50978579,89.176,88.642,1.02339 (101.02339),11 4,2015/04/27 16:46:17,
735,2148639466,(주)동방데이타테크놀러지,하영재,분석,50978600,89.176,88.643,1.02344 (101.02344),8 10,2015/04/27 09:46:50,
736,1288610057,주식회사 청명씨앤아이,문현민,분석,50979033,89.176,88.643,1.02429 (101.02429),10 1,2015/04/26 15:46:38,
737,1098169853,(주)구남텍,김진용,분석,50981620,89.181,88.648,1.02942 (101.02942),13 1,2015/04/24 17:02:26,
738,1068143494,(자)화인전자통신,장주용,분석,50982970,89.183,88.65,1.03210 (101.0321),7 1,2015/04/27 12:45:04,
739,2130249995,에스에스브이,고영문,분석,50987310,89.191,88.658,1.04070 (101.0407),10 7,2015/04/28 09:31:49,
740,2138634018,(주)비트정보통신,송재화,분석,50993768,89.202,88.669,1.05349 (101.05349),3 2,2015/04/28 09:20:03,
741,1058693453,주식회사태융정보통신,문성준,분석,50994300,89.203,88.67,1.05455 (101.05455),12 5,2015/04/27 22:05:55,
742,1108175113,이에스콘트롤스 (주),김영준,분석,50994323,89.203,88.67,1.05459 (101.05459),2 13,2015/04/28 09:45:41,
743,2158194400,오엔씨네트웍스(주),이상봉,분석,50996140,89.206,88.673,1.05820 (101.0582),2 15,2015/04/28 09:43:58,
744,1058714080,(주) 한일이앤에스,박완교,분석,51008503,89.228,88.695,1.08269 (101.08269),4 15,2015/04/27 17:38:32,
745,4028141375,주식회사 이레유비크,박임철,분석,51014347,89.238,88.705,1.09428 (101.09428),12 2,2015/04/27 16:04:15,
746,2048105154,우일정보기술 주식회사,이희문,분석,51014650,89.239,88.705,1.09488 (101.09488),12 2,2015/04/27 16:45:52,
747,1408156117,주)지앤티네트웍스,송진호,분석,51026153,89.259,88.725,1.11767 (101.11767),12 1,2015/04/27 08:31:11,
748,2158171237,(주)모빌텍,오승환,분석,51029748,89.265,88.731,1.12480 (101.1248),7 14,2015/04/28 09:25:34,
749,2030130565,이수정보통신,이한수,분석,51031565,89.268,88.735,1.12840 (101.1284),6 5,2015/04/27 08:21:16,
750,2178126102,(주)오버더케이블,이종구,분석,51033734,89.272,88.738,1.13269 (101.13269),4 13,2015/04/27 08:51:44,
751,2048651425,주식회사 메이사운드,심문섭,분석,51039950,89.283,88.749,1.14501 (101.14501),13 10,2015/04/27 10:25:00,
752,2148768177,(주)프라임엔시스템,윤재중,분석,51040872,89.285,88.751,1.14684 (101.14684),12 7,2015/04/28 09:35:50,
753,1198153402,고현건설(주),이화선,분석,51043000,89.288,88.754,1.15106 (101.15106),6 2,2015/04/24 16:13:39,
754,2098141039,(주)벨에어테크,최트로이,분석,51049277,89.299,88.765,1.16350 (101.1635),4 13,2015/04/28 09:54:19,
755,1208168171,성호아이피오(주),민문기,분석,51052400,89.305,88.771,1.16968 (101.16968),15 6,2015/04/26 11:13:13,
756,1198600031,(주)씨에스콘트롤즈,황순길,분석,51054878,89.309,88.775,1.17460 (101.1746),5 7,2015/04/27 17:51:23,
757,1048198009,대신네트웍스주식회사,김완기,분석,51059300,89.317,88.783,1.18336 (101.18336),3 15,2015/04/24 15:09:00,
758,1198173261,(주)현대네트웍기술,조성익,분석,51067250,89.331,88.797,1.19911 (101.19911),2 4,2015/04/27 10:20:48,
759,1088159691,(주)다우텔레콤,이영순,분석,51074508,89.343,88.809,1.21350 (101.2135),14 15,2015/04/28 09:00:20,
760,2128144255,경방전기통신(주),장기인,분석,51074837,89.344,88.81,1.21415 (101.21415),10 8,2015/04/28 09:30:56,
761,2018604618,(주)씨피에스일렉트론,안영균,분석,51077400,89.349,88.814,1.21923 (101.21923),4 10,2015/04/24 16:31:27,
762,2208110402,정안전기(주),이학용,분석,51078899,89.351,88.817,1.22220 (101.2222),8 4,2015/04/28 09:24:04,
763,1058746506,(주)파워일렉,이정림,분석,51080360,89.354,88.819,1.22509 (101.22509),13 11,2015/04/27 13:32:53,
764,2158690656,금성통신건설(주),윤영신,분석,51091870,89.374,88.839,1.24790 (101.2479),2 4,2015/04/27 16:47:06,
765,1078169236,(주)씨앤비텍,홍세영,분석,51094727,89.379,88.844,1.25356 (101.25356),5 6,2015/04/24 15:54:38,
766,1138157962,(주)하이눈정보통신,박종우,분석,51094945,89.379,88.845,1.25400 (101.254),8 10,2015/04/27 23:11:48,
767,1148135087,장한전산(주),이상철,분석,51109350,89.404,88.87,1.28254 (101.28254),10 9,2015/04/28 09:30:33,
768,2148731175,씨케이링크(주),최형수,분석,51117860,89.419,88.885,1.29941 (101.29941),9 5,2015/04/27 09:24:55,
769,2068165615,(주)아이커머,서정묵,분석,51120520,89.424,88.889,1.30468 (101.30468),3 13,2015/04/27 10:33:16,
770,2098124011,(주)주암전기통신,정한석,분석,51124384,89.431,88.896,1.31233 (101.31233),12 15,2015/04/26 23:34:49,
771,1188117645,(주)유투넷,최병국,분석,51131220,89.443,88.908,1.32588 (101.32588),7 6,2015/04/25 09:38:37,
772,1078649711,주식회사 백선통신,황선호,분석,51145659,89.468,88.933,1.35449 (101.35449),13 14,2015/04/27 15:42:36,
773,3058138619,(주)사이버텔브릿지,남백산,분석,51155299,89.485,88.95,1.37360 (101.3736),14 12,2015/04/24 16:03:52,
774,2068600198,비씨에스텍 주식회사,허승,분석,51157115,89.488,88.953,1.37720 (101.3772),7 10,2015/04/28 09:22:42,
775,1078827346,주식회사 나원이엔씨,김상원,분석,51159620,89.492,88.957,1.38216 (101.38216),6 11,2015/04/27 10:46:53,
776,2148665907,메타라이츠(주),송정화,분석,51161950,89.496,88.961,1.38678 (101.38678),14 4,2015/04/28 09:44:53,
777,1068142253,주식회사 밀로텍,최충식,분석,51165844,89.503,88.968,1.39449 (101.39449),9 11,2015/04/27 11:29:44,
778,1208633380,(주)에스에스통신,이종필,분석,51170990,89.512,88.977,1.40469 (101.40469),2 10,2015/04/28 09:55:04,
779,2020127636,알에프코리아,신현성,분석,51186130,89.539,89.003,1.43470 (101.4347),6 7,2015/04/28 09:21:22,
780,2158140525,(주)신세계전기,구본주,분석,51193650,89.552,89.016,1.44960 (101.4496),7 11,2015/04/27 19:51:00,
781,1138139080,(주)성강통신기술사사무소,안치영,분석,51195710,89.555,89.02,1.45368 (101.45368),14 4,2015/04/27 09:21:51,
782,2208709343,유텔레콤주식회사,이종일,분석,51196780,89.557,89.022,1.45580 (101.4558),9 15,2015/04/24 16:12:29,
783,1098166803,아이엔씨통신(주),곽준철,분석,51211810,89.584,89.048,1.48558 (101.48558),10 13,2015/04/28 08:40:23,
784,1108154781,(주)태경전업,정태홍,분석,51211866,89.584,89.048,1.48570 (101.4857),2 9,2015/04/24 17:23:47,
785,1138132447,태진정보통신(주),정태수,분석,51217835,89.594,89.059,1.49752 (101.49752),11 13,2015/04/27 08:58:46,
786,2298130972,(주)태주이엔지,원미숙,분석,51233111,89.621,89.085,1.52780 (101.5278),13 14,2015/04/25 16:35:17,
787,2078136393,삼언전공 주식회사,공석복,분석,51237500,89.629,89.093,1.53649 (101.53649),15 11,2015/04/28 08:57:06,
788,2148122316,금송전기(주),신중현,분석,51267000,89.68,89.144,1.59495 (101.59495),11 5,2015/04/28 09:18:44,
789,1308613417,삼영에이아이씨(주),김정년,분석,51277620,89.699,89.162,1.61600 (101.616),11 6,2015/04/27 21:42:47,
790,2048161869,(주)근영이엔씨,이성영,분석,51304212,89.745,89.209,1.66870 (101.6687),7 8,2015/04/26 10:33:07,
791,2098133432,(주)가람씨앤씨,임상기,분석,51319967,89.773,89.236,1.69992 (101.69992),12 11,2015/04/27 09:29:49,
792,1078151890,주식회사유진솔루션,이훈희,분석,51346650,89.82,89.282,1.75279 (101.75279),13 5,2015/04/24 17:14:12,
793,1100976789,경한시스템,김형선,분석,51541995,90.161,89.622,2.13991 (102.13991),2 6,2015/04/27 09:51:22,
794,1118128082,(주)디투엔지니어링,김낙경,분석,52891990,92.523,91.97,4.81517 (104.81517),6 12,2015/04/28 10:14:52,
795,2298109203,(주)테스콤엔지니어링,박영복,분석,53990200,94.444,93.879,6.99147 (106.99147),6 15,2015/04/27 14:44:08,
796,1208659755,(주)정운정보통신,곽덕문,분석,57510000,100.6014,100.0,13.96660 (113.9666),8 6,2015/04/24 18:27:35,예가초과
797,2298134599,(주)시에나텔레콤,임종태,분석,99995046,174.92,173.874,98.15851 (198.15851),15 1,2015/04/27 10:35:17,예가초과
-1,2208104031,(주)율전이앤씨,강신무,분석,50155744,87.736,87.212,-0.60720 (99.3928),7 13,2015/04/27 17:04:30,낙찰하한선 미달
-2,2208151999,현대통신(주),이건구,분석,50155621,87.736,87.211,-0.60745 (99.39255),6 1,2015/04/27 08:29:54,낙찰하한선 미달
-3,2028158261,(주)수화정보통신,김승균,분석,50154000,87.733,87.209,-0.61066 (99.38934),3 2,2015/04/28 09:53:18,낙찰하한선 미달
-4,1078667984,(주)알림시스템,김현자,분석,50153120,87.732,87.207,-0.61240 (99.3876),15 12,2015/04/27 13:47:29,낙찰하한선 미달
-5,1068633138,포에스미디어(주),원태우,분석,50151971,87.73,87.205,-0.61468 (99.38532),13 3,2015/04/27 18:09:47,낙찰하한선 미달
-6,2088100603,(주)전우사,김한재,분석,50151200,87.728,87.204,-0.61621 (99.38379),11 10,2015/04/27 13:33:42,낙찰하한선 미달
-7,1138158414,(주)신우종합정보,김찬종,분석,50150848,87.728,87.203,-0.61691 (99.38309),5 2,2015/04/25 10:58:22,낙찰하한선 미달
-8,2098122288,하나로넷주식회사,이 오,분석,50150295,87.727,87.202,-0.61800 (99.382),8 1,2015/04/27 10:07:21,낙찰하한선 미달
-9,2208602950,(주)세연텔레콤,홍성일,분석,50148020,87.723,87.198,-0.62251 (99.37749),10 7,2015/04/28 08:49:01,낙찰하한선 미달
-10,1208663604,주식회사 한은씨앤씨,김기현,분석,50145600,87.719,87.194,-0.62731 (99.37269),5 11,2015/04/28 09:44:23,낙찰하한선 미달
-11,1188109728,득진통신(주),김진섭,분석,50145157,87.718,87.193,-0.62818 (99.37182),12 6,2015/04/27 10:28:33,낙찰하한선 미달
-12,1088114068,(주)대인정보통신,유재호,분석,50142368,87.713,87.188,-0.63371 (99.36629),5 11,2015/04/28 08:12:06,낙찰하한선 미달
-13,1148626472,주식회사 엠오에스강남,정한욱,분석,50141211,87.711,87.186,-0.63600 (99.364),11 13,2015/04/27 09:34:13,낙찰하한선 미달
-14,1148176981,(주)용희시스템,김한병,분석,50140900,87.71,87.186,-0.63662 (99.36338),5 12,2015/04/28 10:10:58,낙찰하한선 미달
-15,1138648319,주식회사 에이브이아이미디어,김종희,분석,50138200,87.706,87.181,-0.64197 (99.35803),13 2,2015/04/27 08:49:12,낙찰하한선 미달
-16,1058684745,(주)대곤아이엔씨,이체범,분석,50137930,87.705,87.181,-0.64251 (99.35749),12 10,2015/04/28 09:29:08,낙찰하한선 미달
-17,2648122849,주식회사한양시큐리티,신동준,분석,50137376,87.704,87.18,-0.64360 (99.3564),13 6,2015/04/26 13:47:10,낙찰하한선 미달
-18,2021295047,협진전기통신공사,최종운,분석,50137140,87.704,87.179,-0.64407 (99.35593),2 14,2015/04/28 14:58:00,낙찰하한선 미달
-19,1058777047,(주)텔레큐브,정영신,분석,50136510,87.703,87.178,-0.64532 (99.35468),8 14,2015/04/27 15:34:52,낙찰하한선 미달
-20,1058162163,(주)대한종합산전,이섭,분석,50135000,87.7,87.176,-0.64831 (99.35169),1 15,2015/04/27 16:40:30,낙찰하한선 미달
-21,2200142993,韓國電子通信,이지걸,분석,50132900,87.696,87.172,-0.65247 (99.34753),7 4,2015/04/27 06:54:38,낙찰하한선 미달
-22,1198658528,진솔이앤에스 주식회사,김정현,분석,50132830,87.696,87.172,-0.65261 (99.34739),1 15,2015/04/28 09:14:26,낙찰하한선 미달
-23,2188120741,케이씨티정보통신(주),백형은,분석,50132280,87.695,87.171,-0.65370 (99.3463),2 6,2015/04/28 08:53:55,낙찰하한선 미달
-24,1278129000,새길정보통신(주),최원길,분석,50128640,87.689,87.165,-0.66092 (99.33908),6 12,2015/04/27 15:14:02,낙찰하한선 미달
-25,2118771649,주식회사 월드멀티넷,박영희,분석,50128418,87.688,87.164,-0.66136 (99.33864),5 11,2015/04/27 10:22:46,낙찰하한선 미달
-26,1088127729,주식회사 대원네시스,이연호,분석,50125567,87.684,87.159,-0.66700 (99.333),13 3,2015/04/27 11:07:53,낙찰하한선 미달
-27,2118193336,株式會社 國際비.엠.에스,윤도선,분석,50124000,87.681,87.157,-0.67011 (99.32989),8 14,2015/04/27 09:23:12,낙찰하한선 미달
-28,2048187419,(주)디지털우민,문장석,분석,50123920,87.681,87.156,-0.67027 (99.32973),6 4,2015/04/27 19:28:02,낙찰하한선 미달
-29,2118612681,(주)해우정보시스템,김병헌,분석,50121933,87.677,87.153,-0.67421 (99.32579),13 2,2015/04/24 17:15:15,낙찰하한선 미달
-30,2098143997,(주)뉴비텔레콤,박종관,분석,50121480,87.676,87.152,-0.67510 (99.3249),8 7,2015/04/28 09:20:23,낙찰하한선 미달
-31,1088180573,다올정보기술주식회사,한송주,분석,50118500,87.671,87.147,-0.68101 (99.31899),13 7,2015/04/27 13:50:49,낙찰하한선 미달
-32,1078802893,주식회사 한국정보시스템,전원배,분석,50117350,87.669,87.145,-0.68329 (99.31671),2 11,2015/04/27 10:01:28,낙찰하한선 미달
-33,2258115381,(주)인하통신,이춘범,분석,50113800,87.663,87.139,-0.69032 (99.30968),2 6,2015/04/27 09:26:48,낙찰하한선 미달
-34,2148685145,(주)티씨아이네트,하근호,분석,50110900,87.658,87.134,-0.69607 (99.30393),2 1,2015/04/27 11:36:44,낙찰하한선 미달
