순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,1118128082,(주)디투엔지니어링,김낙경,분석,166476750,89.027,88.179,0.49520 (100.4952),10 5,2015/08/04 12:36:49,
628,1128126393,주식회사 승도이엔씨,신종성,분석,166483300,89.031,88.182,0.49915 (100.49915),8 5,2015/07/31 11:51:59,
629,4108607408,주식회사 천운정보통신,김복중,분석,166489400,89.034,88.186,0.50283 (100.50283),2 15,2015/08/03 09:56:09,
630,2118168569,삼익정보통신(주),김진섭,분석,166496110,89.038,88.189,0.50688 (100.50688),14 1,2015/08/01 08:51:52,
631,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,166519063,89.05,88.201,0.52074 (100.52074),15 1,2015/07/31 16:51:55,
632,2208176739,(주)케이써비스,이난희,분석,166520649,89.051,88.202,0.52170 (100.5217),12 7,2015/08/03 08:43:11,
633,1058619564,주식회사 다상테크,김춘기,분석,166523961,89.052,88.204,0.52370 (100.5237),1 3,2015/07/31 10:09:01,
634,2178141893,주식회사대웅텔레콤,전진숙,분석,166525600,89.053,88.205,0.52468 (100.52468),7 12,2015/08/04 09:27:53,
635,2038101742,株式會社 革新電工社,김희웅,분석,166525790,89.053,88.205,0.52480 (100.5248),8 6,2015/08/03 09:14:41,
636,2148734721,(주)다모아테크,장용일,분석,166530000,89.056,88.207,0.52734 (100.52734),7 4,2015/08/03 10:06:09,
637,4098163161,(주)동우커뮤니케이션,송준성,분석,166542926,89.063,88.214,0.53514 (100.53514),10 13,2015/08/04 09:12:32,
638,2068193673,지에스네트웍스(주),임동배,분석,166547350,89.065,88.216,0.53781 (100.53781),7 15,2015/08/03 17:40:16,
639,2041540082,도영정보통신,성귀자,분석,166550960,89.067,88.218,0.53999 (100.53999),13 15,2015/08/03 12:03:12,
640,1138636870,주식회사 나우시스템,이종한,분석,166556430,89.07,88.221,0.54330 (100.5433),2 3,2015/08/04 09:13:16,
641,2148824685,육일정보통신(주),김영옥,분석,166558000,89.071,88.222,0.54424 (100.54424),7 14,2015/08/03 15:44:16,
642,1298119624,우일계전공업 주식회사,백노현,분석,166564200,89.074,88.225,0.54799 (100.54799),5 7,2015/08/03 18:59:56,
643,1098153822,서울텔엔지니어링(주),정영철,분석,166570320,89.077,88.229,0.55168 (100.55168),7 6,2015/08/03 08:58:23,
644,2158769714,주식회사 누리엔에스,박봉기,분석,166575820,89.08,88.231,0.55500 (100.555),11 3,2015/08/04 09:54:34,
645,1408121321,하이엠테크(주),이기호,분석,166581000,89.083,88.234,0.55813 (100.55813),15 1,2015/07/31 11:08:10,
646,1188111165,주식회사 세원이엔피디,이왕종,분석,166582430,89.084,88.235,0.55899 (100.55899),4 14,2015/07/31 17:25:26,
647,1108155460,주식회사 자유전설,김상중,분석,166589400,89.087,88.239,0.56320 (100.5632),9 2,2015/08/03 10:52:22,
648,2208782247,(주)안국정보통신,조군행,분석,166593206,89.089,88.241,0.56550 (100.5655),7 1,2015/08/03 10:59:12,
649,1098176150,주식회사 하이큐스,이철수,분석,166594416,89.09,88.241,0.56623 (100.56623),8 12,2015/08/03 04:21:32,
650,1088127729,주식회사 대원네시스,이연호,분석,166597032,89.092,88.243,0.56781 (100.56781),15 8,2015/08/01 11:45:48,
651,1108170025,(주)원비즈시스템,박의영,분석,166599336,89.093,88.244,0.56920 (100.5692),14 5,2015/07/31 14:27:46,
652,1198609177,이유솔루션주식회사,장지호,분석,166611900,89.099,88.251,0.57678 (100.57678),10 13,2015/08/03 12:05:55,
653,2208691899,(주)한결아이앤씨,이상억,분석,166612000,89.1,88.251,0.57684 (100.57684),11 6,2015/08/03 14:38:18,
654,1098603593,주식회사 완일이씨에스,김경창,분석,166612420,89.1,88.251,0.57709 (100.57709),9 4,2015/08/03 17:28:10,
655,1068143494,(자)화인전자통신,장주용,분석,166622360,89.105,88.256,0.58309 (100.58309),1 13,2015/08/03 12:37:27,
656,1058132562,주식회사 신보기전,정종욱,분석,166634652,89.112,88.263,0.59051 (100.59051),13 9,2015/07/31 17:37:26,
657,1138637772,(주)헤로스테크,김병래,분석,166635620,89.112,88.263,0.59110 (100.5911),15 3,2015/08/03 09:39:36,
658,2178135988,주식회사 조은정보,조용정,분석,166644070,89.117,88.268,0.59620 (100.5962),5 6,2015/08/01 10:14:34,
659,2068600198,비씨에스텍 주식회사,허승,분석,166646050,89.118,88.269,0.59740 (100.5974),4 3,2015/08/04 09:23:56,
660,2208118592,한국마이크로닉(주),김기형,분석,166648360,89.119,88.27,0.59879 (100.59879),4 3,2015/08/03 11:04:10,
661,1208176706,주식회사 에이엔피네트,안순왕,분석,166651400,89.121,88.272,0.60063 (100.60063),2 12,2015/08/03 15:25:04,
662,1328122746,하프트인(주),최민영,분석,166655100,89.123,88.273,0.60286 (100.60286),15 4,2015/08/03 11:52:48,
663,1028132281,현대씨앤알 주식회사,이동주,분석,166660000,89.125,88.276,0.60582 (100.60582),10 8,2015/08/04 08:29:43,
664,2048187419,(주)디지털우민,문장석,분석,166662730,89.127,88.278,0.60746 (100.60746),5 9,2015/08/01 10:31:55,
665,1058191993,링크정보통신(주),이재호,분석,166662780,89.127,88.278,0.60749 (100.60749),8 14,2015/08/03 14:49:04,
666,1058693453,주식회사태융정보통신,문성준,분석,166670000,89.131,88.281,0.61185 (100.61185),4 14,2015/08/03 22:35:05,
667,2068629138,(주)하나윈정보기술,도수현,분석,166685000,89.139,88.289,0.62091 (100.62091),1 8,2015/08/04 08:39:12,
668,2068113024,(주)신우콤,곽영석,분석,166689290,89.141,88.292,0.62350 (100.6235),12 6,2015/07/31 14:16:52,
669,1198101883,삼지전자 주식회사,박두진,분석,166692434,89.143,88.293,0.62540 (100.6254),1 10,2015/07/31 16:40:47,
670,1138195331,(주)한남이앤씨,조재령,분석,166694421,89.144,88.294,0.62660 (100.6266),2 1,2015/08/02 23:23:41,
671,1098162433,광명정보통신(주),김형준,분석,166703367,89.148,88.299,0.63200 (100.632),11 14,2015/08/04 08:51:31,
672,2068120414,(주)일광기업,오도진,분석,166704450,89.149,88.3,0.63265 (100.63265),6 12,2015/07/31 10:08:01,
673,1198168638,주식회사 연훈,박정호,분석,166709330,89.152,88.302,0.63559 (100.63559),9 5,2015/07/31 10:49:09,
674,1058162163,(주)대한종합산전,이섭,분석,166718450,89.156,88.307,0.64110 (100.6411),5 10,2015/07/31 13:51:12,
675,2068111894,(주)아파트피아,곽복동,분석,166724900,89.16,88.31,0.64499 (100.64499),6 12,2015/08/03 16:49:15,
676,1058606899,이화티티씨(주),이선정,분석,166726007,89.161,88.311,0.64566 (100.64566),9 6,2015/07/31 14:30:17,
677,1278189667,제우일렉스주식회사,김승환,분석,166728100,89.162,88.312,0.64693 (100.64693),2 14,2015/07/31 11:13:20,
678,2148744781,에이티에스정보기술(주),왕종득,분석,166735000,89.165,88.316,0.65109 (100.65109),12 4,2015/08/03 08:33:44,
679,2158601380,세계정보시스템(주),최용이,분석,166738320,89.167,88.318,0.65310 (100.6531),5 8,2015/08/03 10:01:50,
680,1108609336,삼광전기통신(주),구만회,분석,166739480,89.168,88.318,0.65380 (100.6538),14 4,2015/08/03 09:44:26,
681,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,166742545,89.169,88.32,0.65565 (100.65565),10 1,2015/08/04 09:18:15,
682,2298119773,양우건설 주식회사,고문철,분석,166744120,89.17,88.321,0.65660 (100.6566),1 7,2015/07/31 20:22:06,
683,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,166749600,89.173,88.324,0.65990 (100.6599),5 15,2015/07/31 10:16:45,
684,1138604612,(주)미래피엔엘,박명호,분석,166753270,89.175,88.325,0.66212 (100.66212),9 15,2015/08/03 09:36:37,
685,1108103322,광일통신(주),박병선,분석,166759524,89.178,88.329,0.66590 (100.6659),10 5,2015/08/04 11:42:11,
686,2148687288,(주)포어링크,송기봉,분석,166776250,89.187,88.338,0.67599 (100.67599),5 15,2015/08/03 08:00:11,
687,1118111994,봉등전기 주식회사,정기선,분석,166782220,89.191,88.341,0.67960 (100.6796),8 12,2015/08/04 10:58:57,
688,2178122426,원케이블서비스(주),윤달호,분석,166786360,89.193,88.343,0.68209 (100.68209),10 4,2015/08/03 13:10:12,
689,2048639509,주식회사 대한유비텍,강성철,분석,166795300,89.198,88.348,0.68749 (100.68749),10 6,2015/08/04 09:33:34,
690,1078149604,주식회사 신화에프이씨,손기영,분석,166796372,89.198,88.348,0.68814 (100.68814),13 11,2015/07/31 15:23:28,
691,1138185890,(주)두손씨에스티,최수경,분석,166807900,89.204,88.354,0.69510 (100.6951),5 3,2015/08/04 08:40:47,
692,2048189682,세왕전력(주),안성호,분석,166832070,89.217,88.367,0.70969 (100.70969),7 9,2015/08/03 22:29:16,
693,1178188899,주식회사 시큐렉스,최영희,분석,166832414,89.217,88.367,0.70990 (100.7099),11 12,2015/08/03 07:32:15,
694,2098113590,(주)통광,박응성,분석,166841690,89.222,88.372,0.71550 (100.7155),8 7,2015/08/03 08:47:24,
695,1288135320,수호정보통신(주),김성수,분석,166845320,89.224,88.374,0.71769 (100.71769),5 3,2015/07/31 16:59:07,
696,1138189770,인콤아이에스(주),강점식,분석,166857760,89.231,88.381,0.72520 (100.7252),7 14,2015/08/03 09:19:07,
697,2148749151,(주)왈도시스템,안재성,분석,166884497,89.245,88.395,0.74134 (100.74134),15 6,2015/08/04 09:44:07,
698,2158140525,(주)신세계전기,구본주,분석,166889630,89.248,88.398,0.74443 (100.74443),10 15,2015/08/03 19:45:06,
699,1088124659,(주)비젼텔레콤,김진수,분석,166890061,89.248,88.398,0.74469 (100.74469),4 7,2015/08/03 08:39:03,
700,1138146387,(주)대산시스템,전재수,분석,166908450,89.258,88.408,0.75580 (100.7558),8 5,2015/08/01 14:39:32,
701,1058192352,한아름정보통신(주),손경선,분석,166929850,89.27,88.419,0.76871 (100.76871),13 11,2015/08/03 16:26:55,
702,2208104031,(주)율전이앤씨,강신무,분석,166931683,89.271,88.42,0.76982 (100.76982),7 15,2015/07/31 17:07:57,
703,1078148769,진한전설주식회사,최원석,분석,166957319,89.284,88.434,0.78530 (100.7853),9 2,2015/08/04 11:43:39,
704,1058601287,(주)성산정보시스템,김기주,분석,166960230,89.286,88.435,0.78705 (100.78705),7 14,2015/07/31 16:13:50,
705,2168100638,원흥전설(주),이제호,분석,166972680,89.292,88.442,0.79457 (100.79457),2 10,2015/08/03 10:57:15,
706,1058173369,(주)신한개발,이종순,분석,166987460,89.3,88.45,0.80349 (100.80349),3 6,2015/08/03 14:57:17,
707,1058169109,大朝電設 株式會社,장철호,분석,166990000,89.302,88.451,0.80502 (100.80502),10 1,2015/08/02 21:19:02,
708,2118101156,(주)미풍정보통신,박세준,분석,166990100,89.302,88.451,0.80508 (100.80508),9 6,2015/07/31 10:28:29,
709,1058186995,부원동력(주),이병의,분석,166992604,89.303,88.452,0.80660 (100.8066),2 9,2015/08/03 16:36:30,
710,2108108684,주식회사 대금이앤아이,김종우,분석,167002550,89.308,88.458,0.81260 (100.8126),5 7,2015/07/31 14:24:40,
711,2298109203,(주)테스콤엔지니어링,박영복,분석,167026200,89.321,88.47,0.82688 (100.82688),3 8,2015/07/31 15:50:11,
712,2148186794,주식회사 리트코,정종경,분석,167028880,89.322,88.471,0.82849 (100.82849),7 9,2015/07/31 14:22:44,
713,2158119769,주식회사 남일기업,이범석,분석,167036834,89.327,88.476,0.83330 (100.8333),4 12,2015/08/04 08:40:10,
714,2208110402,정안전기(주),이학용,분석,167038456,89.328,88.477,0.83427 (100.83427),10 1,2015/08/03 09:08:49,
715,1078193207,주식회사 주광전기,이형술,분석,167046110,89.332,88.481,0.83890 (100.8389),3 7,2015/08/04 09:35:08,
716,1388180782,동원티앤아이 주식회사,전효섭,분석,167063172,89.341,88.49,0.84919 (100.84919),3 9,2015/08/04 02:41:27,
717,2158743335,(주)세림파워텍,박용갑,분석,167069179,89.344,88.493,0.85282 (100.85282),9 6,2015/08/04 09:11:41,
718,1208711248,(주)제이에이네트웍스,변성암,분석,167074100,89.347,88.495,0.85579 (100.85579),9 10,2015/07/31 19:13:22,
719,1068641638,(주)매트릭스미디어,김진성,분석,167074500,89.347,88.496,0.85603 (100.85603),7 11,2015/08/03 09:13:50,
720,2298119166,(주)삼영기업,금동흠,분석,167087000,89.354,88.502,0.86358 (100.86358),4 8,2015/08/04 08:50:34,
721,1118101759,신원전설(주),심한섭,분석,167090000,89.355,88.504,0.86539 (100.86539),1 9,2015/08/04 09:32:53,
722,1180565240,성보전자통신,양행천,분석,167100000,89.361,88.509,0.87143 (100.87143),7 3,2015/08/01 07:56:23,
723,2108138572,주식회사 대양에이브이,임형두,분석,167138200,89.381,88.529,0.89449 (100.89449),11 6,2015/07/31 10:03:29,
724,1058153698,진우산전(주),정진태,분석,167146994,89.386,88.534,0.89979 (100.89979),6 15,2015/08/01 18:34:53,
725,2158690656,금성통신건설(주),윤영신,분석,167166790,89.396,88.545,0.91174 (100.91174),11 1,2015/07/31 17:16:38,
726,1088107572,동광전기건설(주),이동은,분석,167173003,89.4,88.548,0.91550 (100.9155),6 12,2015/08/03 15:22:14,
727,1058746506,(주)파워일렉,이정림,분석,167173700,89.4,88.548,0.91592 (100.91592),13 11,2015/08/04 09:54:22,
728,1198655462,지티에스솔루션즈 주식회사,김민수,분석,167186823,89.407,88.555,0.92384 (100.92384),11 6,2015/08/04 09:13:27,
729,1098613335,(주)준영시스템,임요웅,분석,167191391,89.409,88.558,0.92660 (100.9266),3 9,2015/08/03 16:41:23,
730,1078154150,(주)케이원정보통신,김승일,분석,167246890,89.439,88.587,0.96010 (100.9601),6 12,2015/08/03 08:27:07,
731,1078802893,주식회사 한국정보시스템,전원배,분석,167255840,89.444,88.592,0.96550 (100.9655),10 14,2015/08/03 13:48:30,
732,1078640383,(주)유윈컴,오광조,분석,167259151,89.446,88.593,0.96750 (100.9675),5 8,2015/08/03 09:52:11,
733,1018651785,주식회사 청심아이티,김재균,분석,167262950,89.448,88.595,0.96979 (100.96979),9 10,2015/08/04 08:27:11,
734,1098120807,(주)케이비에스비즈니스,고대영,분석,167279679,89.457,88.604,0.97989 (100.97989),4 9,2015/08/04 08:02:02,
735,2068179706,(주)씨엠유니버샬,전재용,분석,167291300,89.463,88.61,0.98691 (100.98691),12 10,2015/08/03 21:04:40,
736,2158714581,씨엠티정보통신(주),이광운,분석,167314929,89.475,88.623,1.00117 (101.00117),6 1,2015/07/31 14:13:13,
737,1198635165,(주)세화정보통신,김영주,분석,167321600,89.479,88.627,1.00520 (101.0052),6 8,2015/08/04 08:58:32,
738,1108177993,(주)제이투유지콤,장현석,분석,167333358,89.485,88.633,1.01230 (101.0123),3 12,2015/08/03 09:45:15,
739,1198653668,에코아이넷(주),박은희,분석,167352574,89.496,88.643,1.02390 (101.0239),2 6,2015/08/03 09:39:51,
740,2158765528,삼마전기통신 주식회사,김완수,분석,167358900,89.499,88.646,1.02771 (101.02771),9 4,2015/08/03 20:52:03,
741,2048129194,위성이앤씨(주),김두태,분석,167400283,89.521,88.668,1.05270 (101.0527),11 8,2015/07/31 16:47:45,
742,1018105457,株式會社 南海電機,박인태,분석,167403928,89.523,88.67,1.05490 (101.0549),3 8,2015/08/03 10:03:00,
743,2088100603,(주)전우사,김한재,분석,167412000,89.527,88.674,1.05977 (101.05977),5 8,2015/07/31 15:53:32,
744,1198605337,(주)신한이엔아이,유순자,분석,167413640,89.528,88.675,1.06076 (101.06076),13 9,2015/08/03 16:04:57,
745,1058682164,(주)울트라텔레콤,김성철,분석,167415856,89.529,88.676,1.06210 (101.0621),7 2,2015/07/31 16:51:53,
746,2218111156,삼양에코너지(주),김윤호,분석,167416510,89.53,88.677,1.06249 (101.06249),13 10,2015/07/31 14:24:55,
747,1018138303,(주)비엘에스,안홍서,분석,167417180,89.53,88.677,1.06290 (101.0629),2 15,2015/08/03 15:25:29,
748,2158665588,주식회사 지준시스템,김동현,분석,167452299,89.549,88.696,1.08409 (101.08409),13 2,2015/08/03 10:41:40,
749,2128142640,팍스코이앤아이(주),박경인,분석,167501900,89.575,88.722,1.11404 (101.11404),2 8,2015/08/03 10:42:46,
750,2128144255,경방전기통신(주),장기인,분석,167522000,89.586,88.733,1.12617 (101.12617),5 4,2015/08/04 09:07:57,
751,2158747516,(주) 제이에스통신정보,한택수,분석,167532147,89.592,88.738,1.13230 (101.1323),15 11,2015/07/31 17:29:28,
752,1048198009,대신네트웍스주식회사,김완기,분석,167544350,89.598,88.745,1.13966 (101.13966),7 3,2015/08/03 09:27:32,
753,1148188624,주식회사 케이씨에이,문대원,분석,167544735,89.598,88.745,1.13989 (101.13989),12 2,2015/07/31 18:09:28,
754,2028136990,(주)무궁화전자,이효형,분석,167547767,89.6,88.746,1.14173 (101.14173),9 3,2015/07/31 17:11:31,
755,1198647657,주식회사 티케이,김경택,분석,167551362,89.602,88.748,1.14390 (101.1439),9 4,2015/07/31 18:34:35,
756,1018639665,(주)한양인프라넷,김주호,분석,167553516,89.603,88.749,1.14520 (101.1452),1 11,2015/07/31 10:49:37,
757,1068627989,(주)큐엔아이텍,주일권,분석,167577870,89.616,88.762,1.15990 (101.1599),4 8,2015/08/03 10:03:30,
758,1048157783,(주)서울정보컴,고응준,분석,167594432,89.625,88.771,1.16989 (101.16989),3 4,2015/08/03 09:23:49,
759,2188109765,(주)웨이브컴,채인석,분석,167597750,89.627,88.773,1.17190 (101.1719),3 14,2015/08/03 11:52:28,
760,1188111020,한영정보통신(주),박대서,분석,167630877,89.644,88.79,1.19190 (101.1919),7 15,2015/08/03 11:26:09,
761,1208105711,(주) 삼진일렉스,김성관,분석,167635350,89.647,88.793,1.19460 (101.1946),2 5,2015/08/04 07:05:16,
762,1208168171,성호아이피오(주),민문기,분석,167693800,89.678,88.824,1.22988 (101.22988),14 2,2015/07/31 19:23:42,
763,1058714080,(주) 한일이앤에스,박완교,분석,167698465,89.681,88.826,1.23270 (101.2327),11 1,2015/08/03 14:15:53,
764,1138145530,송림기술주식회사,채동훈,분석,167713859,89.689,88.834,1.24199 (101.24199),6 2,2015/07/31 18:43:24,
765,2158197601,(주)알파시큐넷,채정신,분석,167842000,89.757,88.902,1.31934 (101.31934),11 2,2015/07/31 12:09:54,
765,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,167842000,89.757,88.902,1.31934 (101.31934),2 8,2015/08/03 10:34:42,
767,2048161869,(주)근영이엔씨,이성영,분석,167874061,89.774,88.919,1.33870 (101.3387),8 10,2015/08/03 12:10:05,
768,1138163917,백두전기통신(주),장철,분석,167971516,89.827,88.971,1.39753 (101.39753),7 15,2015/08/02 19:57:33,
769,1268620622,(주)엑스코하이텍,박정현,분석,168327297,90.017,89.159,1.61230 (101.6123),7 8,2015/08/03 15:14:55,
770,1308613417,삼영에이아이씨(주),김정년,분석,168356500,90.032,89.175,1.62992 (101.62992),3 7,2015/08/03 20:47:48,
771,2148104884,두원이에프씨주식회사,박광섭,분석,168436464,90.075,89.217,1.67820 (101.6782),15 1,2015/07/31 20:14:00,
772,2098133432,(주)가람씨앤씨,임상기,분석,168472484,90.094,89.236,1.69994 (101.69994),14 8,2015/08/03 09:32:12,
773,1198632979,성민전기 주식회사,김미영,분석,168656640,90.193,89.334,1.81111 (101.81111),5 8,2015/08/03 17:42:54,
774,2148626637,(주)아이엔지시스템,김정화,분석,168783300,90.261,89.401,1.88757 (101.88757),2 4,2015/08/04 08:55:48,
775,1138132447,태진정보통신(주),정태수,분석,168799798,90.27,89.409,1.89752 (101.89752),12 2,2015/08/04 09:19:18,
776,2148798098,주식회사 에이스뷰테크,김종오,분석,168970000,90.361,89.5,2.00027 (102.00027),9 1,2015/08/03 09:57:23,
777,1198118405,우광기전(주),이기진,분석,169276000,90.524,89.662,2.18499 (102.18499),11 1,2015/08/04 07:52:44,
778,1408169475,주식회사 제이앤제이파워스,박재옥,분석,169581780,90.688,89.824,2.36958 (102.36958),13 3,2015/08/03 09:06:05,
779,1058164176,(주)신보파워텍,공민우,분석,169612300,90.704,89.84,2.38800 (102.388),15 4,2015/08/04 11:56:25,
780,1208745904,(주)엘엔케이네트웍스,김광일,분석,171630000,91.783,90.909,3.60600 (103.606),4 11,2015/07/31 21:02:16,
780,1198153493,(주)경성네트웍,편해용,분석,171630000,91.783,90.909,3.60600 (103.606),4 10,2015/08/04 09:50:11,
782,1058737593,케이에프앤에스주식회사,이상곤,분석,717823090,383.8743,380.217,333.32042 (433.32042),4 1,2015/08/04 09:06:40,예가초과
-1,2178126102,(주)오버더케이블,이종구,분석,164070589,87.74,86.905,-0.95730 (99.0427),8 1,2015/08/02 11:40:11,낙찰하한선 미달
-2,2208658565,주식회사 주인정보시스템,김근호,분석,164066000,87.738,86.902,-0.96008 (99.03992),10 6,2015/07/31 13:12:07,낙찰하한선 미달
-3,2118645407,흥일정보통신(주),정본영,분석,164063160,87.736,86.901,-0.96179 (99.03821),1 5,2015/08/02 12:36:05,낙찰하한선 미달
-4,2118620935,주식회사 한양티이씨,조형국,분석,164060973,87.735,86.899,-0.96311 (99.03689),9 13,2015/08/04 11:23:24,낙찰하한선 미달
-5,2170366237,염광통신공사,기홍용,분석,164047390,87.728,86.892,-0.97131 (99.02869),9 14,2015/07/31 22:20:47,낙찰하한선 미달
-6,1088179663,주식회사 시큐뱅크,심재춘,분석,164039612,87.724,86.888,-0.97600 (99.024),5 14,2015/08/03 17:35:33,낙찰하한선 미달
-7,1128148359,(주)펜타콤씨엔씨,최상록,분석,164037458,87.723,86.887,-0.97730 (99.0227),15 6,2015/08/03 09:38:27,낙찰하한선 미달
-8,1188103874,(주)동남이앤에스,김학철,분석,164033100,87.72,86.885,-0.97994 (99.02006),10 11,2015/08/04 09:44:09,낙찰하한선 미달
-9,1098626994,(주)에이치엔엠,성기용,분석,164030830,87.719,86.883,-0.98131 (99.01869),9 5,2015/07/31 11:19:55,낙찰하한선 미달
-10,2078147814,(주)대호엔지니어링,윤용상,분석,164030170,87.719,86.883,-0.98170 (99.0183),10 13,2015/08/03 11:03:23,낙찰하한선 미달
-11,1208117027,세안이엔씨 주식회사,이은상,분석,164018410,87.713,86.877,-0.98880 (99.0112),5 13,2015/08/04 10:07:39,낙찰하한선 미달
-12,1178152009,동아신호 주식회사,최종수,분석,163999360,87.702,86.867,-1.00030 (98.9997),2 1,2015/08/03 15:34:45,낙찰하한선 미달
-13,1180217524,아이디일렉콤,송효양,분석,163997370,87.701,86.866,-1.00150 (98.9985),13 8,2015/08/04 11:03:02,낙찰하한선 미달
-14,1068175448,(주)실로정보시스템,조형우,분석,163994221,87.7,86.864,-1.00341 (98.99659),10 4,2015/08/03 10:02:34,낙찰하한선 미달
-15,1148633973,트라이정보통신(주),김기현,분석,163987590,87.696,86.861,-1.00741 (98.99259),7 1,2015/08/03 17:07:26,낙찰하한선 미달
-16,2148805903,리조이스통신주식회사,최공휘,분석,163987098,87.696,86.86,-1.00771 (98.99229),6 10,2015/08/03 11:45:52,낙찰하한선 미달
-17,2208165402,서전엔지니어링(주),유경하,분석,163985440,87.695,86.859,-1.00871 (98.99129),3 5,2015/07/31 14:41:03,낙찰하한선 미달
-18,1148692201,(주)피앤시,정수성,분석,163953900,87.678,86.843,-1.02775 (98.97225),5 14,2015/08/03 10:03:58,낙찰하한선 미달
-19,1088603552,(주)아이앤씨테크,김대진,분석,163951890,87.677,86.842,-1.02896 (98.97104),10 3,2015/08/03 16:21:34,낙찰하한선 미달
-20,1138633645,주식회사 와이넷,석지윤,분석,163951190,87.677,86.841,-1.02938 (98.97062),1 2,2015/08/03 13:42:57,낙찰하한선 미달
-21,2158630809,주식회사 파이널위즈,곽관남,분석,163941377,87.671,86.836,-1.03530 (98.9647),14 7,2015/08/03 09:28:07,낙찰하한선 미달
-22,2141179494,서울정보통신,김이성,분석,163939730,87.67,86.835,-1.03630 (98.9637),1 15,2015/08/03 10:34:59,낙찰하한선 미달
-23,2188117964,(주)투윈스컴,박성하,분석,163920340,87.66,86.825,-1.04800 (98.952),12 13,2015/08/04 08:38:36,낙찰하한선 미달
-24,1198187498,성원씨엔씨주식회사,유인식,분석,163908246,87.654,86.819,-1.05530 (98.9447),5 9,2015/07/31 12:55:58,낙찰하한선 미달
-25,1018662695,주식회사 메가시스템,김대석,분석,163906900,87.653,86.818,-1.05612 (98.94388),9 7,2015/08/03 09:41:14,낙찰하한선 미달
-26,2198123760,기찬정보통신(주),홍석기,분석,163906706,87.653,86.818,-1.05623 (98.94377),10 12,2015/07/31 13:17:16,낙찰하한선 미달
-27,1138192009,(주)엘트정보기술,김용호,분석,163903390,87.651,86.816,-1.05824 (98.94176),7 1,2015/08/03 17:08:30,낙찰하한선 미달
-28,1208198485,에스디엔정보통신(주),이병철,분석,163898969,87.649,86.814,-1.06090 (98.9391),10 7,2015/08/04 13:41:15,낙찰하한선 미달
-29,1188109975,(주)부광네트워크,박경진,분석,163896490,87.647,86.812,-1.06240 (98.9376),1 15,2015/07/31 13:42:11,낙찰하한선 미달
-30,2068119542,한울전기통신(주),정영우,분석,163893010,87.645,86.81,-1.06450 (98.9355),6 13,2015/08/03 10:08:52,낙찰하한선 미달
-31,2148766621,(주)포유네트웍스,이상오,분석,163889858,87.644,86.809,-1.06640 (98.9336),12 8,2015/08/04 08:48:02,낙찰하한선 미달
-32,2048109261,영한산업(주),권태인,분석,163884000,87.641,86.806,-1.06994 (98.93006),1 15,2015/08/03 18:36:45,낙찰하한선 미달
-33,1068142253,주식회사 밀로텍,최충식,분석,163875114,87.636,86.801,-1.07531 (98.92469),8 5,2015/08/03 10:30:54,낙찰하한선 미달
-34,1208147588,서현정보통신(주),배상만,분석,163859880,87.628,86.793,-1.08450 (98.9155),8 4,2015/08/01 18:37:28,낙찰하한선 미달
-35,1068601621,(주)동양TAVE,이세근,분석,163840989,87.618,86.783,-1.09591 (98.90409),8 2,2015/07/31 18:01:06,낙찰하한선 미달
-36,1120180788,대성미디어,김상봉,분석,163821442,87.607,86.773,-1.10770 (98.8923),5 1,2015/08/03 08:38:28,낙찰하한선 미달
-37,1098637550,두손아이텍 주식회사,김영욱,분석,163800900,87.596,86.762,-1.12011 (98.87989),12 14,2015/08/03 09:58:27,낙찰하한선 미달
-38,1148190678,(주)에드원텔레콤,김춘걸,분석,163800204,87.596,86.761,-1.12053 (98.87947),10 9,2015/08/03 16:46:43,낙찰하한선 미달
-39,2018182230,주식회사 본네트시큐,최수기,분석,163792286,87.592,86.757,-1.12531 (98.87469),3 15,2015/07/31 15:42:12,낙찰하한선 미달
-40,1088154468,(주)이젠정보통신,이동필,분석,163785116,87.588,86.753,-1.12963 (98.87037),14 3,2015/08/04 03:14:37,낙찰하한선 미달
-41,2148731175,씨케이링크(주),최형수,분석,163783910,87.587,86.753,-1.13036 (98.86964),12 8,2015/07/31 10:00:49,낙찰하한선 미달
-42,1048607916,대신브이씨에스주식회사,김창선,분석,163768490,87.579,86.745,-1.13967 (98.86033),6 15,2015/08/03 09:49:03,낙찰하한선 미달
-43,2098134940,주식회사윤송이엔씨,정윤계,분석,163766270,87.578,86.743,-1.14101 (98.85899),14 13,2015/08/01 08:53:04,낙찰하한선 미달
-44,1198600031,(주)씨에스콘트롤즈,황순길,분석,163757830,87.573,86.739,-1.14610 (98.8539),5 12,2015/08/04 09:43:57,낙찰하한선 미달
-45,1058814068,주식회사 한강통신건설,최문봉,분석,163756835,87.573,86.738,-1.14671 (98.85329),4 7,2015/07/31 10:07:50,낙찰하한선 미달
-46,1148626472,주식회사 엠오에스강남,정한욱,분석,163723042,87.555,86.72,-1.16710 (98.8329),12 13,2015/08/03 00:44:32,낙찰하한선 미달
