순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,1068152810,주식회사 보성엔지니어링,박광신,분석,23870120,89.023,88.309,0.64360 (100.6436),8 15,2015/06/08 08:46:25,
628,1078167709,온세텔레콤(주),박준학,분석,23870980,89.026,88.312,0.64722 (100.64722),12 9,2015/06/06 07:37:21,
629,2068184285,주식회사 진명파워택,이명규,분석,23871300,89.027,88.314,0.64857 (100.64857),15 5,2015/06/08 04:15:19,
630,1138618417,(주)씨에스플러스,장준영,분석,23872300,89.031,88.317,0.65279 (100.65279),6 13,2015/06/08 08:43:38,
631,2148108857,대동종합전설 주식회사,문대중,분석,23872698,89.032,88.319,0.65447 (100.65447),12 2,2015/06/04 16:44:26,
632,1138609204,케이티텔레캅 주식회사,한동훈,분석,23872847,89.033,88.319,0.65510 (100.6551),11 10,2015/06/05 13:18:40,
633,2058126448,주식회사 순성이엔씨,양재희,분석,23872963,89.033,88.32,0.65559 (100.65559),4 10,2015/06/05 16:54:44,
634,1328122746,하프트인(주),최민영,분석,23874640,89.04,88.326,0.66266 (100.66266),6 14,2015/06/05 11:56:01,
635,1088127729,주식회사 대원네시스,이연호,분석,23878397,89.054,88.34,0.67850 (100.6785),2 5,2015/06/06 18:55:40,
636,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,23881088,89.064,88.35,0.68984 (100.68984),5 2,2015/06/07 20:20:45,
637,1078154150,(주)케이원정보통신,김승일,분석,23881960,89.067,88.353,0.69352 (100.69352),8 3,2015/06/04 09:28:10,
638,1138163445,주식회사 삼도통신,이정경,분석,23882100,89.068,88.354,0.69411 (100.69411),11 5,2015/06/06 17:00:05,
639,2298119166,(주)삼영기업,금동흠,분석,23883000,89.071,88.357,0.69790 (100.6979),6 3,2015/06/08 07:15:53,
640,1088107572,동광전기건설(주),이동은,분석,23883070,89.071,88.357,0.69820 (100.6982),13 9,2015/06/05 16:31:44,
641,1018700532,주식회사 우리통신,박현준,분석,23884250,89.076,88.362,0.70317 (100.70317),5 6,2015/06/05 10:34:55,
642,1208711248,(주)제이에이네트웍스,변성암,분석,23885536,89.08,88.366,0.70860 (100.7086),15 12,2015/06/04 10:56:19,
643,2138176895,주식회사 코젠,윤영근,분석,23887000,89.086,88.372,0.71477 (100.71477),8 13,2015/06/05 10:20:29,
644,2158603049,유니넷텍(주),김한호,분석,23887410,89.087,88.373,0.71650 (100.7165),12 11,2015/06/08 08:09:07,
645,2128196942,동진이앤씨(주),민진식,분석,23888503,89.091,88.377,0.72111 (100.72111),11 13,2015/06/08 00:56:38,
646,2078201120,사회복지법인 한국소아마비협회,이완수,분석,23890600,89.099,88.385,0.72995 (100.72995),6 14,2015/06/08 11:56:54,
647,2128180192,(주)에스포스텔레콤,이상수,분석,23891670,89.103,88.389,0.73446 (100.73446),3 1,2015/06/08 08:21:11,
648,1048190104,(주)웨이버스,김학성,분석,23895212,89.116,88.402,0.74939 (100.74939),1 14,2015/06/08 08:45:54,
649,1048603486,우영메카(주),김규승,분석,23895350,89.117,88.403,0.74998 (100.74998),15 13,2015/06/08 09:48:14,
650,1018154491,엘케이테크넷(주),이만형,분석,23896019,89.119,88.405,0.75280 (100.7528),2 13,2015/06/08 08:36:28,
651,1138626334,주식회사 위켄시스,조대현,분석,23898690,89.129,88.415,0.76406 (100.76406),9 2,2015/06/04 19:14:25,
652,2208657396,(주)가온네트,오장환,분석,23899190,89.131,88.417,0.76617 (100.76617),8 12,2015/06/05 17:57:45,
653,1188105192,(주)효원엔지니어링,강영순,분석,23899252,89.131,88.417,0.76643 (100.76643),4 12,2015/06/08 09:51:19,
654,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,23900550,89.136,88.422,0.77190 (100.7719),15 14,2015/06/05 16:28:07,
655,1208623636,(주)애니베스트,김병노,분석,23901630,89.14,88.426,0.77645 (100.77645),1 5,2015/06/04 10:12:44,
656,1058718276,해림데이타시스템 주식회사,이옥경,분석,23902375,89.143,88.429,0.77960 (100.7796),1 13,2015/06/05 15:47:29,
657,2048162849,(주)비마전기,박상래,분석,23904400,89.151,88.436,0.78813 (100.78813),10 8,2015/06/05 13:55:47,
658,1058173369,(주)신한개발,이종순,분석,23904430,89.151,88.436,0.78826 (100.78826),5 11,2015/06/04 09:23:38,
659,1098603593,주식회사 완일이씨에스,김경창,분석,23907380,89.162,88.447,0.80070 (100.8007),5 1,2015/06/05 09:41:18,
660,2138632795,주식회사 세니온,이동률,분석,23909600,89.17,88.455,0.81006 (100.81006),2 12,2015/06/08 11:22:19,
660,2108118504,보성전기산업(주),강준구,분석,23909600,89.17,88.455,0.81006 (100.81006),6 8,2015/06/04 09:43:19,
662,1168111572,남성기전(주),최전남,분석,23910178,89.172,88.457,0.81250 (100.8125),6 9,2015/06/03 15:47:04,
663,2208602950,(주)세연텔레콤,홍성일,분석,23910980,89.175,88.46,0.81588 (100.81588),1 7,2015/06/08 07:56:28,
664,1058682164,(주)울트라텔레콤,김성철,분석,23911839,89.178,88.464,0.81950 (100.8195),6 14,2015/06/04 10:01:56,
665,2028136990,(주)무궁화전자,이효형,분석,23913855,89.186,88.471,0.82800 (100.828),5 3,2015/06/08 09:38:56,
666,1198132561,신한동력(주),오재근,분석,23914680,89.189,88.474,0.83148 (100.83148),13 7,2015/06/05 17:33:16,
667,2068657600,(주)동광이앤티,안현수,분석,23917317,89.199,88.484,0.84260 (100.8426),13 2,2015/06/08 09:53:56,
668,2158717690,(주)다이나맥스,이세희,분석,23919997,89.209,88.494,0.85389 (100.85389),10 11,2015/06/08 09:22:16,
669,1148633973,트라이정보통신(주),김기현,분석,23920180,89.21,88.494,0.85467 (100.85467),12 14,2015/06/06 14:33:47,
670,2208726454,한국랜트로비젼(주),조병진,분석,23920188,89.21,88.494,0.85470 (100.8547),5 12,2015/06/04 11:09:00,
671,2158665818,주식회사 디지온,임원상,분석,23921330,89.214,88.499,0.85952 (100.85952),5 1,2015/06/05 10:02:27,
672,2208102464,대원전력(주),조현수,분석,23921729,89.215,88.5,0.86120 (100.8612),2 3,2015/06/08 09:40:01,
673,2158640952,(주)에스티탑,민기동,분석,23924430,89.225,88.51,0.87259 (100.87259),9 4,2015/06/05 08:19:24,
674,1198650754,비젼전자통신 주식회사,홍성수,분석,23924650,89.226,88.511,0.87351 (100.87351),3 9,2015/06/05 09:55:17,
674,2011497895,정우이앤씨,유동환,분석,23924650,89.226,88.511,0.87351 (100.87351),10 14,2015/06/04 14:15:59,
676,1278189667,제우일렉스주식회사,김승환,분석,23925100,89.228,88.513,0.87541 (100.87541),12 11,2015/06/04 10:05:33,
677,1178124861,케이이피엔지니어링(주),박성진,분석,23927050,89.235,88.52,0.88363 (100.88363),15 11,2015/06/05 14:42:56,
678,1058622531,건웅신호산전(주),박정현,분석,23927900,89.238,88.523,0.88722 (100.88722),13 14,2015/06/04 10:11:12,
679,1138163218,(주)신성하이텍,성성모,분석,23942360,89.292,88.576,0.94818 (100.94818),2 5,2015/06/05 10:05:35,
680,2158665588,주식회사 지준시스템,김동현,분석,23943762,89.297,88.582,0.95410 (100.9541),5 11,2015/06/05 09:47:22,
681,2021295047,협진전기통신공사,최종운,분석,23947790,89.313,88.597,0.97108 (100.97108),11 4,2015/06/08 09:21:57,
682,2188109765,(주)웨이브컴,채인석,분석,23947970,89.313,88.597,0.97184 (100.97184),9 4,2015/06/05 10:41:54,
683,2208727337,주식회사주니파워네트웍스,노병준,분석,23948400,89.315,88.599,0.97365 (100.97365),14 6,2015/06/04 12:39:09,
684,2088100603,(주)전우사,김한재,분석,23953460,89.334,88.618,0.99499 (100.99499),12 2,2015/06/05 13:31:23,
685,1188117816,(주)영원정보통신,전춘식,분석,23956680,89.346,88.629,1.00856 (101.00856),8 15,2015/06/04 10:47:52,
686,1120180788,대성미디어,김상봉,분석,23957786,89.35,88.634,1.01322 (101.01322),15 11,2015/06/05 15:26:39,
687,2148105563,(주)인성이엔씨,김규만,분석,23960318,89.359,88.643,1.02390 (101.0239),3 11,2015/06/07 16:34:30,
688,1168147309,문엔지니어링(주),문헌일,분석,23960400,89.36,88.643,1.02425 (101.02425),5 2,2015/06/08 10:01:49,
689,1138640850,주식회사 우솔네트웍스,유성옥,분석,23960540,89.36,88.644,1.02484 (101.02484),5 11,2015/06/06 14:17:01,
690,1198187498,성원씨엔씨주식회사,유인식,분석,23960933,89.362,88.645,1.02649 (101.02649),11 10,2015/06/04 09:22:05,
691,2198123760,기찬정보통신(주),홍석기,분석,23966698,89.383,88.667,1.05080 (101.0508),11 8,2015/06/04 10:10:03,
692,2048170015,(주)하남통신,김종화,분석,23966982,89.384,88.668,1.05200 (101.052),15 1,2015/06/04 10:56:29,
693,1058747280,주식회사 하이디시큐리티,문이수,분석,23967900,89.388,88.671,1.05587 (101.05587),10 1,2015/06/05 14:11:59,
694,1068142253,주식회사 밀로텍,최충식,분석,23968096,89.388,88.672,1.05669 (101.05669),3 11,2015/06/04 11:59:02,
695,2148829787,주식회사 노바에스앤씨,최성운,분석,23968926,89.391,88.675,1.06019 (101.06019),4 14,2015/06/08 09:20:53,
696,2148772161,주식회사 비에스아이시스템,박해용,분석,23974023,89.41,88.694,1.08168 (101.08168),11 8,2015/06/08 08:40:18,
697,1078763383,주식회사 아이티블럭,배경원,분석,23975120,89.414,88.698,1.08631 (101.08631),10 1,2015/06/04 11:59:57,
698,1198632979,성민전기 주식회사,김미영,분석,23975730,89.417,88.7,1.08888 (101.08888),12 15,2015/06/07 22:45:52,
699,2158754394,씨스존 주식회사,정찬원,분석,23977464,89.423,88.706,1.09619 (101.09619),2 4,2015/06/05 16:21:09,
700,2068113024,(주)신우콤,곽영석,분석,23977500,89.423,88.706,1.09634 (101.09634),8 10,2015/06/06 12:53:54,
701,2101135738,진영ENC,조근호,분석,23981473,89.438,88.721,1.11310 (101.1131),3 15,2015/06/05 10:23:28,
702,4048131290,(주)아이앤씨코리아,박규성,분석,23981711,89.439,88.722,1.11410 (101.1141),13 14,2015/06/04 19:40:25,
703,5048133604,(주)다온네트웍스,김진환,분석,23981948,89.44,88.723,1.11510 (101.1151),5 6,2015/06/05 13:53:00,
704,1138137229,두복산전(주),이영두,분석,23983728,89.447,88.73,1.12260 (101.1226),15 12,2015/06/05 14:39:53,
705,2208110305,(주)일신이앤드씨,홍영남,분석,23983840,89.447,88.73,1.12308 (101.12308),13 6,2015/06/08 09:51:54,
706,1058619564,주식회사 다상테크,김춘기,분석,23986360,89.456,88.739,1.13370 (101.1337),11 8,2015/06/05 09:22:46,
707,2158171237,(주)모빌텍,오승환,분석,23986619,89.457,88.74,1.13479 (101.13479),11 4,2015/06/08 09:33:20,
708,2098155983,주식회사 케이텍솔루션,임경택,분석,23987355,89.46,88.743,1.13790 (101.1379),10 7,2015/06/05 08:55:55,
709,2148687288,(주)포어링크,송기봉,분석,23987590,89.461,88.744,1.13889 (101.13889),3 14,2015/06/08 15:30:17,
710,1068655845,주식회사 우림에스앤에이,황승용,분석,23988390,89.464,88.747,1.14226 (101.14226),9 3,2015/06/04 15:59:44,
711,1058746506,(주)파워일렉,이정림,분석,23988730,89.465,88.748,1.14369 (101.14369),8 15,2015/06/08 09:32:31,
712,2188120741,케이씨티정보통신(주),백형은,분석,23990794,89.473,88.756,1.15240 (101.1524),12 11,2015/06/08 09:01:58,
713,1048157783,(주)서울정보컴,고응준,분석,23992098,89.478,88.76,1.15789 (101.15789),15 14,2015/06/04 09:18:27,
714,2068625883,주식회사 누리제어시스템,박상진,분석,23993687,89.484,88.766,1.16459 (101.16459),2 11,2015/06/04 16:29:02,
715,2208609574,(주)파워유지콤,이강진,분석,23996320,89.494,88.776,1.17570 (101.1757),9 4,2015/06/04 08:20:24,
716,2158690656,금성통신건설(주),윤영신,분석,23996580,89.494,88.777,1.17679 (101.17679),11 15,2015/06/08 10:14:27,
717,2118620935,주식회사 한양티이씨,조형국,분석,23996810,89.495,88.778,1.17776 (101.17776),13 14,2015/06/08 13:34:19,
718,1098603050,(주)이루기술,박지현,분석,23996960,89.496,88.778,1.17839 (101.17839),4 7,2015/06/05 17:02:27,
719,1048635917,주식회사 비전에스엔씨,김국배,분석,23999950,89.507,88.79,1.19100 (101.191),2 11,2015/06/08 09:49:39,
720,1078626760,두인전기통신(주),안병배,분석,24000372,89.509,88.791,1.19278 (101.19278),7 3,2015/06/03 16:37:46,
721,1068619761,(주) 한걸음정보통신,정진원,분석,24000640,89.51,88.792,1.19391 (101.19391),7 12,2015/06/05 09:04:47,
722,2158176135,케이씨에스통신기술(주),이상봉,분석,24003510,89.52,88.803,1.20601 (101.20601),7 15,2015/06/08 09:39:41,
723,1388180782,동원티앤아이 주식회사,전효섭,분석,24005740,89.529,88.811,1.21541 (101.21541),14 15,2015/06/08 09:29:47,
724,2158199031,한소리이앤씨주식회사,전화진,분석,24008070,89.537,88.82,1.22524 (101.22524),10 3,2015/06/05 10:17:48,
725,2158637350,(주)주은정보시스템,이명열,분석,24009839,89.544,88.826,1.23270 (101.2327),14 13,2015/06/05 09:51:01,
726,2158119769,주식회사 남일기업,이범석,분석,24013398,89.557,88.839,1.24770 (101.2477),14 15,2015/06/08 09:17:47,
727,1018636275,노벨씨앤씨 주식회사,차준만,분석,24019089,89.578,88.86,1.27170 (101.2717),3 6,2015/06/05 10:07:46,
728,1018143596,부기테크(주),은철우,분석,24019971,89.582,88.864,1.27542 (101.27542),10 2,2015/06/05 11:57:50,
729,1208168171,성호아이피오(주),민문기,분석,24023300,89.594,88.876,1.28945 (101.28945),7 5,2015/06/06 10:42:56,
730,1408156117,주)지앤티네트웍스,송진호,분석,24023880,89.596,88.878,1.29190 (101.2919),4 10,2015/06/08 09:15:33,
731,1078169236,(주)씨앤비텍,홍세영,분석,24024378,89.598,88.88,1.29400 (101.294),2 6,2015/06/05 09:55:42,
732,1208178820,(주)아이티엑스시큐리티,박상열,분석,24026900,89.608,88.889,1.30463 (101.30463),11 7,2015/06/04 09:19:08,
733,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,24029000,89.615,88.897,1.31348 (101.31348),13 1,2015/06/08 13:10:41,
734,1198637085,(주) 하이네트워크,이준수,분석,24032229,89.627,88.909,1.32710 (101.3271),5 7,2015/06/05 12:54:46,
735,1128148359,(주)펜타콤씨엔씨,최상록,분석,24035928,89.641,88.923,1.34269 (101.34269),1 5,2015/06/04 16:15:30,
736,1078731896,(주)비시텍코리아,임헌욱,분석,24048735,89.689,88.97,1.39669 (101.39669),11 1,2015/06/05 09:03:48,
737,2048182660,동원오비텍(주),박동을,분석,24056500,89.718,88.999,1.42943 (101.42943),9 12,2015/06/08 13:37:00,
738,1078197386,(주)아리네트웍스,성동식,분석,24057037,89.72,89.001,1.43170 (101.4317),8 2,2015/06/05 10:12:49,
739,1058162163,(주)대한종합산전,이섭,분석,24066850,89.757,89.037,1.47307 (101.47307),4 6,2015/06/05 16:17:09,
740,2108128545,(주) 네오중앙데이타통신,박중호,분석,24068747,89.764,89.044,1.48107 (101.48107),11 12,2015/06/05 10:09:42,
741,2108157604,주식회사 시울이엔지,김미숙,분석,24070580,89.77,89.051,1.48880 (101.4888),2 12,2015/06/05 16:03:31,
742,1138132447,태진정보통신(주),정태수,분석,24072650,89.778,89.059,1.49753 (101.49753),8 6,2015/06/08 09:16:08,
743,2098133432,(주)가람씨앤씨,임상기,분석,24120640,89.957,89.236,1.69987 (101.69987),2 15,2015/06/08 09:22:45,
744,1198166421,(주)띠앗정보통신,우석희,분석,24126320,89.978,89.257,1.72381 (101.72381),5 7,2015/06/05 09:11:21,
745,1268620622,(주)엑스코하이텍,박정현,분석,24154943,90.085,89.363,1.84450 (101.8445),3 9,2015/06/08 13:04:46,
746,2098134940,주식회사윤송이엔씨,정윤계,분석,24178000,90.171,89.448,1.94171 (101.94171),5 9,2015/06/08 08:30:18,
747,1098169853,(주)구남텍,김진용,분석,24191470,90.221,89.498,1.99851 (101.99851),3 13,2015/06/04 09:45:19,
748,1078156371,아주전자시스템(주),이재훈,분석,24293800,90.603,89.877,2.42996 (102.42996),9 8,2015/06/05 08:27:53,
749,2098133747,(주)한국에스알테크,이재호,분석,25653250,95.673,94.906,8.16181 (108.16181),14 10,2015/06/05 17:48:05,
750,1080871178,코리아정보통신,윤미옥,분석,27030000,100.808,100.0,13.96660 (113.9666),10 3,2015/06/08 16:00:00,예가초과
-1,2018604734,제이씨비젼 네트워크(주),김만환,분석,23523940,87.732,87.029,-0.81600 (99.184),3 8,2015/06/05 06:54:50,낙찰하한선 미달
-2,1188109728,득진통신(주),김진섭,분석,23523878,87.732,87.028,-0.81626 (99.18374),1 12,2015/06/04 10:50:29,낙찰하한선 미달
-3,2178112762,캔얼텍 주식회사,김응식,분석,23520750,87.72,87.017,-0.82945 (99.17055),2 15,2015/06/08 10:00:48,낙찰하한선 미달
-4,1138642426,(주)제이에스인컴,김종성,분석,23520167,87.718,87.015,-0.83191 (99.16809),5 4,2015/06/05 11:28:41,낙찰하한선 미달
-5,1108190166,(주)페타네트워크,강인희,분석,23516182,87.703,87.0,-0.84871 (99.15129),2 4,2015/06/05 17:18:58,낙찰하한선 미달
-6,2158765528,삼마전기통신 주식회사,김완수,분석,23515800,87.701,86.998,-0.85032 (99.14968),1 11,2015/06/05 23:30:13,낙찰하한선 미달
-7,1138184945,에스엠티정보기술(주),이묵희,분석,23515222,87.699,86.996,-0.85276 (99.14724),10 12,2015/06/04 11:34:54,낙찰하한선 미달
-8,2208629809,(주)에버가드,오세동,분석,23514090,87.695,86.992,-0.85753 (99.14247),4 7,2015/06/05 07:47:05,낙찰하한선 미달
-9,2128140491,(주)벧엘정보통신,채수진,분석,23513928,87.694,86.991,-0.85821 (99.14179),6 12,2015/06/06 23:17:05,낙찰하한선 미달
-10,2140562973,대산정보통신공사,오도균,분석,23505582,87.663,86.961,-0.89340 (99.1066),12 7,2015/06/08 10:01:39,낙찰하한선 미달
-11,1208660193,(주)에프앤피이엔지,김용구,분석,23500198,87.643,86.941,-0.91610 (99.0839),6 1,2015/06/04 18:38:35,낙찰하한선 미달
-12,1068601621,(주)동양TAVE,이세근,분석,23500103,87.643,86.94,-0.91650 (99.0835),15 7,2015/06/08 09:20:00,낙찰하한선 미달
-13,1098647062,주식회사 조아정보통신,박민응,분석,23498563,87.637,86.935,-0.92300 (99.077),10 4,2015/06/08 09:05:02,낙찰하한선 미달
-14,2098112984,(주)고덕종합건설,나기선,분석,23497300,87.632,86.93,-0.92832 (99.07168),5 4,2015/06/05 11:44:39,낙찰하한선 미달
-15,1138630143,주식회사일하유비넷,박상규,분석,23496800,87.631,86.928,-0.93043 (99.06957),7 5,2015/06/08 09:37:54,낙찰하한선 미달
-16,1078713433,(주)스마트게이트,김민우,분석,23495359,87.625,86.923,-0.93651 (99.06349),4 10,2015/06/08 10:57:55,낙찰하한선 미달
-17,2148768177,(주)프라임엔시스템,윤재중,분석,23493944,87.62,86.918,-0.94247 (99.05753),3 1,2015/06/08 14:28:13,낙찰하한선 미달
-18,1148190678,(주)에드원텔레콤,김춘걸,분석,23491666,87.611,86.909,-0.95208 (99.04792),11 5,2015/06/05 19:23:58,낙찰하한선 미달
-19,2101252831,유비아이티,김창갑,분석,23491600,87.611,86.909,-0.95236 (99.04764),12 3,2015/06/05 15:22:53,낙찰하한선 미달
-20,1058705558,주식회사 오시스네트웍스,강현소,분석,23491213,87.61,86.907,-0.95399 (99.04601),12 6,2015/06/04 13:39:56,낙찰하한선 미달
-21,1088159691,(주)다우텔레콤,이영순,분석,23490616,87.607,86.905,-0.95650 (99.0435),7 15,2015/06/08 09:17:16,낙찰하한선 미달
-22,1148626472,주식회사 엠오에스강남,정한욱,분석,23487817,87.597,86.895,-0.96831 (99.03169),3 5,2015/06/05 15:40:11,낙찰하한선 미달
-23,2158168275,천마정보통신(주),전덕배,분석,23487000,87.594,86.892,-0.97175 (99.02825),3 4,2015/06/08 00:02:56,낙찰하한선 미달
-24,1148676763,유토피아정보기술(주),안종섭,분석,23486661,87.593,86.891,-0.97318 (99.02682),12 6,2015/06/08 08:42:50,낙찰하한선 미달
-25,2148122183,(주)하나전기,김선식,분석,23486110,87.591,86.889,-0.97550 (99.0245),7 11,2015/06/06 16:48:11,낙찰하한선 미달
-26,2208658565,주식회사 주인정보시스템,김근호,분석,23485000,87.587,86.884,-0.98018 (99.01982),1 10,2015/06/08 08:50:53,낙찰하한선 미달
-27,1108154781,(주)태경전업,정태홍,분석,23481295,87.573,86.871,-0.99580 (99.0042),11 3,2015/06/05 10:15:12,낙찰하한선 미달
-28,1108179439,(주)공간하이테크,홍진학,분석,23476480,87.555,86.853,-1.01611 (98.98389),7 15,2015/06/05 09:48:16,낙찰하한선 미달
-29,1108172440,주식회사 다보파워코리아,강희철,분석,23476458,87.555,86.853,-1.01620 (98.9838),9 4,2015/06/05 15:54:42,낙찰하한선 미달
-30,1138157962,(주)하이눈정보통신,박종우,분석,23474770,87.548,86.847,-1.02332 (98.97668),8 10,2015/06/07 21:02:46,낙찰하한선 미달
-31,1058714080,(주) 한일이앤에스,박완교,분석,23473824,87.545,86.843,-1.02730 (98.9727),13 8,2015/06/04 16:07:09,낙찰하한선 미달
-32,1058693453,주식회사태융정보통신,문성준,분석,23473777,87.545,86.843,-1.02750 (98.9725),10 3,2015/06/07 19:35:37,낙찰하한선 미달
-33,1208690095,링크아이앤티 주식회사,이동재,분석,23473683,87.544,86.843,-1.02790 (98.9721),7 8,2015/06/05 17:38:40,낙찰하한선 미달
-34,2208176739,(주)케이써비스,이난희,분석,23473089,87.542,86.84,-1.03040 (98.9696),14 9,2015/06/05 09:07:29,낙찰하한선 미달
-35,2208798467,주식회사 태산이에이지,최홍석,분석,23472875,87.541,86.84,-1.03131 (98.96869),10 9,2015/06/05 13:32:00,낙찰하한선 미달
-36,1078688280,콘텐츠스퀘어주식회사,함규식,분석,23470999,87.534,86.833,-1.03922 (98.96078),9 5,2015/06/05 10:27:09,낙찰하한선 미달
-37,1328146205,(주)다성아이앤에스,이명훈,분석,23470220,87.531,86.83,-1.04250 (98.9575),15 6,2015/06/07 21:34:45,낙찰하한선 미달
-38,2078147814,(주)대호엔지니어링,윤용상,분석,23469989,87.531,86.829,-1.04347 (98.95653),5 8,2015/06/08 10:22:19,낙찰하한선 미달
-39,1058163309,(주)한국에빅스,신승창,분석,23466164,87.516,86.815,-1.05960 (98.9404),5 1,2015/06/04 16:06:09,낙찰하한선 미달
-40,1058186995,부원동력(주),이병의,분석,23464788,87.511,86.81,-1.06540 (98.9346),7 3,2015/06/08 09:03:07,낙찰하한선 미달
-41,2158138830,주식회사와이드이엔씨,최주섭,분석,23463410,87.506,86.805,-1.07121 (98.92879),13 10,2015/06/08 09:08:07,낙찰하한선 미달
-42,1198611222,(주)제이에이티,이세창,분석,23461998,87.501,86.799,-1.07717 (98.92283),2 5,2015/06/05 09:16:26,낙찰하한선 미달
-43,1048610901,이룸유비쿼터스주식회사,김광수,분석,23459593,87.492,86.79,-1.08731 (98.91269),4 1,2015/06/04 17:47:36,낙찰하한선 미달
-44,2148805903,리조이스통신주식회사,최공휘,분석,23454470,87.473,86.771,-1.10891 (98.89109),10 15,2015/06/04 07:26:59,낙찰하한선 미달
-45,1058130768,세원전설 주식회사,최영래,분석,23453663,87.47,86.769,-1.11231 (98.88769),5 13,2015/06/08 09:45:52,낙찰하한선 미달
-46,1148633857,에스엠이엔지(주),이관휴,분석,23452763,87.466,86.765,-1.11610 (98.8839),14 1,2015/06/05 08:51:20,낙찰하한선 미달
-47,1068168350,신동전자주식회사,김정분,분석,23452646,87.466,86.765,-1.11660 (98.8834),10 9,2015/06/08 12:38:50,낙찰하한선 미달
-48,1108175113,이에스콘트롤스 (주),김영준,분석,23450557,87.458,86.757,-1.12541 (98.87459),6 13,2015/06/08 10:07:58,낙찰하한선 미달
-49,2048129194,위성이앤씨(주),김두태,분석,23449727,87.455,86.754,-1.12890 (98.8711),13 15,2015/06/05 15:46:06,낙찰하한선 미달
-50,1068175448,(주)실로정보시스템,조형우,분석,23448114,87.449,86.748,-1.13571 (98.86429),10 3,2015/06/08 09:31:17,낙찰하한선 미달
-51,2141179494,서울정보통신,김이성,분석,23447980,87.448,86.747,-1.13627 (98.86373),11 3,2015/06/04 12:02:09,낙찰하한선 미달
-52,2148847295,티에스퓨처 주식회사,김명성,분석,23445719,87.44,86.739,-1.14580 (98.8542),12 3,2015/06/08 09:39:44,낙찰하한선 미달
-53,1098195410,(주)신성글로벌네트워크,홍우석,분석,23442680,87.429,86.728,-1.15862 (98.84138),7 3,2015/06/05 10:01:34,낙찰하한선 미달
-54,1198605337,(주)신한이엔아이,유순자,분석,23441450,87.424,86.723,-1.16380 (98.8362),11 4,2015/06/08 07:00:04,낙찰하한선 미달
-55,1088189685,(주)태산정보기술,서정범,분석,23441070,87.423,86.722,-1.16541 (98.83459),1 14,2015/06/05 17:31:20,낙찰하한선 미달
-56,1138615856,(주)서원티에스,김안수,분석,23440975,87.422,86.722,-1.16581 (98.83419),8 3,2015/06/08 12:14:58,낙찰하한선 미달
-57,2018182230,주식회사 본네트시큐,최수기,분석,23438722,87.414,86.713,-1.17531 (98.82469),14 10,2015/06/05 13:47:16,낙찰하한선 미달
-58,1188111165,주식회사 세원이엔피디,이왕종,분석,23435971,87.404,86.703,-1.18690 (98.8131),8 6,2015/06/04 18:36:52,낙찰하한선 미달
-59,1178152009,동아신호주식회사,최종수,분석,23435700,87.403,86.702,-1.18805 (98.81195),5 3,2015/06/05 16:09:00,낙찰하한선 미달
-60,1138106099,기전통신(주),윤기영,분석,23434800,87.399,86.699,-1.19184 (98.80816),8 15,2015/06/08 09:44:52,낙찰하한선 미달
-61,1138193726,(주)성진에스에스,강신범,분석,23434350,87.398,86.697,-1.19374 (98.80626),3 2,2015/06/05 09:30:49,낙찰하한선 미달
-62,2290162579,우성전기통신,박노선,분석,23433480,87.394,86.694,-1.19741 (98.80259),8 13,2015/06/05 12:42:21,낙찰하한선 미달
-63,1098160833,(주)포트론,곽정례,분석,23428220,87.375,86.674,-1.21958 (98.78042),12 14,2015/06/08 09:40:30,낙찰하한선 미달
-64,1118114477,주식회사 대흥데이타통신,박상영,분석,23426892,87.37,86.669,-1.22518 (98.77482),15 7,2015/06/05 17:17:14,낙찰하한선 미달
-65,1018151140,(주)사운드솔루션,이홍,분석,23425915,87.366,86.666,-1.22930 (98.7707),15 2,2015/06/08 09:16:05,낙찰하한선 미달
-66,2068663169,(주)지엠케이정보통신,현익재,분석,23424500,87.361,86.661,-1.23527 (98.76473),11 10,2015/06/04 20:38:01,낙찰하한선 미달
-67,2298125412,스크린정보통신(주),조승제,분석,23424230,87.36,86.66,-1.23641 (98.76359),4 3,2015/06/08 08:50:23,낙찰하한선 미달
-68,1180217524,아이디일렉콤,송효양,분석,23422620,87.354,86.654,-1.24320 (98.7568),5 7,2015/06/07 20:54:44,낙찰하한선 미달
-69,1198600031,(주)씨에스콘트롤즈,황순길,분석,23417353,87.334,86.634,-1.26540 (98.7346),2 7,2015/06/08 08:29:50,낙찰하한선 미달
-70,2018179526,중앙케이블네트워크(주),노상우,분석,23416665,87.332,86.632,-1.26830 (98.7317),6 9,2015/06/04 17:15:45,낙찰하한선 미달
-71,1088175497,삼인시스텍(주),김용대,분석,23415362,87.327,86.627,-1.27380 (98.7262),1 2,2015/06/08 09:15:02,낙찰하한선 미달
-72,1180673427,한마음정보시스템,정인숙,분석,23414447,87.323,86.623,-1.27766 (98.72234),9 14,2015/06/08 09:57:19,낙찰하한선 미달
