순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,2148620797,(주)세인씨앤씨,조정화,분석,51969776,89.194,87.905,0.18300 (100.183),7 5,2015/06/30 09:27:18,
625,1288135320,수호정보통신(주),김성수,분석,51972840,89.2,87.91,0.18890 (100.1889),14 6,2015/06/30 14:15:35,
626,1048635917,주식회사 비전에스엔씨,김국배,분석,51974290,89.202,87.913,0.19170 (100.1917),9 10,2015/06/29 13:10:20,
627,1018622432,(주)멕텔레콤,어연,분석,51975380,89.204,87.915,0.19380 (100.1938),9 15,2015/06/30 13:28:06,
628,1058645500,태지종합건설(주),박원석,분석,51976990,89.207,87.917,0.19690 (100.1969),9 7,2015/07/01 09:35:49,
629,2158784530,주식회사 대운텔레시스,장안성,분석,51979631,89.211,87.922,0.20199 (100.20199),3 12,2015/06/30 13:46:37,
630,2018603701,소성정보기술 (주),김금남,분석,51983624,89.218,87.928,0.20969 (100.20969),5 7,2015/06/30 09:28:42,
631,2048161869,(주)근영이엔씨,이성영,분석,51985337,89.221,87.931,0.21299 (100.21299),13 11,2015/06/29 10:17:15,
632,1138148366,주식회사 레이어스,조인선,분석,51985857,89.222,87.932,0.21400 (100.214),9 5,2015/07/01 09:01:51,
633,2208118592,한국마이크로닉(주),김기형,분석,51987460,89.225,87.935,0.21709 (100.21709),1 2,2015/06/30 10:04:42,
634,6042996444,세일,이종보,분석,51988000,89.226,87.936,0.21813 (100.21813),13 2,2015/06/30 21:38:06,
635,2118743406,보성통신기술(주),장승익,분석,51988130,89.226,87.936,0.21838 (100.21838),1 8,2015/06/30 17:21:38,
636,1078148769,진한전설주식회사,최원석,분석,51988331,89.226,87.936,0.21877 (100.21877),13 10,2015/07/01 09:38:08,
637,1068638093,(주)엘케이시스코,이기일,분석,51988700,89.227,87.937,0.21948 (100.21948),13 1,2015/06/29 15:42:33,
638,2178134000,(주)에스엠텔레콤,오현택,분석,51989800,89.229,87.939,0.22160 (100.2216),13 9,2015/07/01 09:33:02,
639,1138633645,주식회사 와이넷,석지윤,분석,51989990,89.229,87.939,0.22196 (100.22196),15 12,2015/06/29 10:20:00,
640,2188118793,한국영상(주),송화재,분석,51990785,89.23,87.941,0.22350 (100.2235),15 8,2015/06/29 15:34:39,
641,1188109975,(주)부광네트워크,박경진,분석,51991304,89.231,87.941,0.22450 (100.2245),3 12,2015/06/30 16:26:15,
642,4088168391,금상디엔씨(주),장용수,분석,51992000,89.232,87.943,0.22584 (100.22584),6 8,2015/06/30 08:09:49,
643,1188111165,주식회사 세원이엔피디,이왕종,분석,51992540,89.233,87.944,0.22688 (100.22688),15 1,2015/06/29 14:23:55,
644,1298155066,일조텔레콤(주),김문섭,분석,51992700,89.234,87.944,0.22719 (100.22719),2 7,2015/07/01 08:55:18,
645,2208604069,(주)빌릿,김홍식,분석,51993100,89.234,87.945,0.22796 (100.22796),13 10,2015/06/29 15:00:22,
646,1068194620,(주)합동전자산업,정호원,분석,51994150,89.236,87.946,0.22998 (100.22998),15 2,2015/07/01 08:43:51,
647,1078715052,(주)에이스씨씨텍,신현종,분석,51994300,89.236,87.947,0.23027 (100.23027),8 14,2015/06/30 09:47:14,
648,2208104161,대신정보기술(주),김형섭,분석,51995500,89.238,87.949,0.23259 (100.23259),9 1,2015/06/30 18:13:48,
649,1078640383,(주)유윈컴,오광조,분석,51996960,89.241,87.951,0.23540 (100.2354),1 11,2015/06/30 11:56:36,
650,2158168275,천마정보통신(주),전덕배,분석,51997000,89.241,87.951,0.23548 (100.23548),4 5,2015/06/30 22:14:03,
651,1058813512,주식회사 아미넷,신용하,분석,51997060,89.241,87.951,0.23559 (100.23559),7 12,2015/06/30 09:30:52,
652,2068184591,신명네트워크(주),임은수,분석,51998825,89.244,87.954,0.23900 (100.239),13 15,2015/06/29 13:11:57,
653,1068674084,주식회사월드아이,신영구,분석,51998930,89.244,87.954,0.23920 (100.2392),4 6,2015/07/01 09:15:06,
654,1188113673,동해정보통신 주식회사,이창원,분석,52000589,89.247,87.957,0.24240 (100.2424),2 12,2015/07/01 08:41:31,
655,1088114068,(주)대인정보통신,유재호,분석,52002715,89.251,87.961,0.24649 (100.24649),7 10,2015/07/01 07:46:07,
656,2058140829,원앤원산업개발(주),배애순,분석,52003235,89.252,87.962,0.24750 (100.2475),7 4,2015/06/30 12:49:19,
657,2158768281,태일정보시스템(주),이미자,분석,52004000,89.253,87.963,0.24897 (100.24897),13 15,2015/06/30 09:36:42,
658,1060994599,동화전자통신,안 영 선,분석,52004900,89.255,87.964,0.25071 (100.25071),8 2,2015/07/01 08:22:37,
659,2068165221,유니슨전기(주),유창진,분석,52005277,89.255,87.965,0.25143 (100.25143),10 9,2015/06/29 11:40:32,
660,2208163442,두우정보통신(주),김진수,분석,52005830,89.256,87.966,0.25250 (100.2525),15 4,2015/06/29 14:42:24,
661,2108174210,모던정보통신 주식회사,김홍두,분석,52006080,89.257,87.966,0.25298 (100.25298),9 12,2015/06/30 00:30:39,
662,1198168638,주식회사 연훈,박정호,분석,52007430,89.259,87.969,0.25558 (100.25558),2 7,2015/06/29 14:47:20,
663,1128141680,주식회사엠케이씨티,장재철,분석,52009100,89.262,87.972,0.25880 (100.2588),12 4,2015/07/01 08:46:23,
664,1108609224,주식회사 두루스코,김옥연,분석,52009580,89.263,87.972,0.25973 (100.25973),10 1,2015/07/01 09:08:25,
665,1178186611,(주)신흥에프에이,박인숙,분석,52011480,89.266,87.976,0.26339 (100.26339),7 11,2015/06/30 16:34:28,
666,2188117964,(주)투윈스컴,박성하,분석,52011590,89.266,87.976,0.26360 (100.2636),1 10,2015/07/01 08:35:29,
667,2158686337,(주)멜타이앤씨,정수봉,분석,52012420,89.267,87.977,0.26520 (100.2652),3 7,2015/06/30 08:29:39,
668,1088179135,주왕전기통신(주),장진섭,분석,52013350,89.269,87.979,0.26700 (100.267),8 4,2015/06/30 13:08:49,
669,1058188805,(주)경성텔레콤,김천수,분석,52013710,89.27,87.979,0.26769 (100.26769),5 6,2015/07/01 09:34:56,
670,2158682840,차일정보통신(주),오상국,분석,52014800,89.272,87.981,0.26979 (100.26979),5 12,2015/06/29 10:09:58,
671,1198195493,주식회사 인텍하우징,심인석,분석,52015996,89.274,87.983,0.27210 (100.2721),7 11,2015/06/29 11:02:56,
672,1062873386,이행정보통신공사,오흥식,분석,52016170,89.274,87.984,0.27243 (100.27243),10 2,2015/06/29 10:09:17,
673,1198174315,주식회사 다솜이엔씨,송인주,분석,52016775,89.275,87.985,0.27360 (100.2736),9 13,2015/06/30 08:16:54,
674,4108154473,주식회사 도림티앤씨,배찬호,분석,52018537,89.278,87.988,0.27699 (100.27699),1 7,2015/06/30 09:47:07,
675,1208660193,(주)에프앤피이엔지,김용구,분석,52018950,89.279,87.988,0.27779 (100.27779),8 11,2015/07/01 09:24:50,
676,1058622429,우리정보네트웍스(주),문길영,분석,52019212,89.279,87.989,0.27830 (100.2783),6 7,2015/06/30 12:19:29,
677,2208624819,(주)종성테크,임성규,분석,52023220,89.286,87.995,0.28602 (100.28602),13 11,2015/06/29 18:16:34,
678,1068199566,(주)엔토스정보통신,조태야,분석,52024140,89.288,87.997,0.28780 (100.2878),13 14,2015/06/30 09:18:39,
679,2158756733,주식회사 케이원,이재환,분석,52024348,89.288,87.997,0.28820 (100.2882),8 7,2015/06/30 11:17:14,
680,2158714581,씨엠티정보통신(주),이광운,분석,52024373,89.288,87.997,0.28824 (100.28824),13 7,2015/06/29 10:09:46,
681,1138653995,주식회사 아이티에스엠,봉상섭,분석,52025460,89.29,87.999,0.29034 (100.29034),7 8,2015/06/30 15:04:06,
682,1198148078,(주)선진네트콤,김찬중,분석,52026459,89.292,88.001,0.29227 (100.29227),3 5,2015/06/29 14:27:22,
683,1068602969,케이티아이시시 주식회사,문종배,분석,52026860,89.292,88.002,0.29304 (100.29304),8 1,2015/06/29 10:13:15,
684,1058153698,진우산전(주),정진태,분석,52026889,89.292,88.002,0.29309 (100.29309),1 11,2015/06/30 09:23:48,
685,2158686415,(주)새빛엔에스,김상욱,분석,52027200,89.293,88.002,0.29369 (100.29369),9 11,2015/06/30 14:27:17,
686,2158188005,(주)다함정보통신,함일용,분석,52028239,89.295,88.004,0.29570 (100.2957),4 15,2015/07/01 09:07:52,
687,2148705513,(주)케이이에스 전기공사,강성진,분석,52029320,89.296,88.006,0.29778 (100.29778),4 15,2015/06/30 08:44:19,
688,1208609541,청강전기(주),김관호,분석,52029971,89.298,88.007,0.29904 (100.29904),6 8,2015/07/01 09:11:15,
689,1078167709,온세텔레콤(주),박준학,분석,52030860,89.299,88.008,0.30075 (100.30075),15 9,2015/06/29 12:04:47,
690,1078662029,(주)크로포스아이앤씨,주영일,분석,52034510,89.305,88.015,0.30779 (100.30779),12 5,2015/06/30 08:59:19,
691,1048142446,(주)대성텔레콤,양종만,분석,52034834,89.306,88.015,0.30841 (100.30841),15 4,2015/06/30 14:43:50,
692,2198128479,조은정보통신(주),박원규,분석,52035682,89.307,88.017,0.31005 (100.31005),1 13,2015/06/29 11:49:58,
693,2148847295,티에스퓨처 주식회사,김명성,분석,52038360,89.312,88.021,0.31521 (100.31521),10 1,2015/06/29 17:55:40,
694,1138148411,(주)풍천정보네트웍,김학봉,분석,52039700,89.314,88.023,0.31779 (100.31779),14 8,2015/06/30 09:25:48,
695,2068183592,(주)신광티앤이,이일환,분석,52040120,89.315,88.024,0.31860 (100.3186),1 6,2015/06/30 10:59:54,
696,6048111797,주식회사글로벌엔씨,임채익,분석,52041000,89.317,88.026,0.32030 (100.3203),9 12,2015/06/29 17:30:28,
697,1068188579,(주)키월드정보통신,김영범,분석,52041050,89.317,88.026,0.32039 (100.32039),14 3,2015/06/29 11:02:37,
698,1178152085,(주)태호텔레콤,윤관로,분석,52042712,89.319,88.028,0.32360 (100.3236),14 9,2015/06/30 09:55:47,
699,1138604679,(주) 투데이게이트,이민자,분석,52042960,89.32,88.029,0.32408 (100.32408),1 9,2015/06/29 15:41:18,
700,1068136902,대일전기산업(주),임태원,분석,52044890,89.323,88.032,0.32780 (100.3278),15 8,2015/06/30 09:41:12,
701,1208116260,(주)신도컴퓨터,윤용락,분석,52046000,89.325,88.034,0.32994 (100.32994),6 12,2015/07/01 09:13:42,
702,4048131290,(주)아이앤씨코리아,박규성,분석,52047640,89.328,88.037,0.33310 (100.3331),6 8,2015/06/29 14:42:46,
703,2158145215,동원전척(주),박도수,분석,52050070,89.332,88.041,0.33778 (100.33778),7 8,2015/06/30 08:36:57,
704,1108172023,송하솔루션(주),강석찬,분석,52050180,89.332,88.041,0.33799 (100.33799),3 10,2015/07/01 09:39:03,
705,2048608699,(주)이노테크미디어,윤두현,분석,52050500,89.333,88.042,0.33861 (100.33861),10 8,2015/06/30 10:21:58,
706,1138156089,코아아이앤씨(주),김현모,분석,52054790,89.34,88.049,0.34688 (100.34688),12 9,2015/07/01 09:25:28,
707,2105160795,신성정보통신공사,김영철,분석,52055050,89.341,88.049,0.34738 (100.34738),7 9,2015/07/01 09:39:31,
708,1068125614,(주)한국전자정보시스템,김흥주,분석,52055160,89.341,88.05,0.34759 (100.34759),7 10,2015/07/01 09:34:16,
708,1048198009,대신네트웍스주식회사,김완기,분석,52055160,89.341,88.05,0.34759 (100.34759),9 12,2015/06/30 19:15:17,
710,1148604459,성전정보기술(주),배준호,분석,52055260,89.341,88.05,0.34779 (100.34779),8 4,2015/06/29 12:36:09,
711,1168137418,두레옵트로닉스 주식회사,최수현,분석,52055939,89.342,88.051,0.34909 (100.34909),5 13,2015/07/01 09:56:37,
712,1168105686,대덕전설(주),최태영,분석,52056770,89.344,88.052,0.35070 (100.3507),15 11,2015/06/30 16:57:06,
713,2038101742,株式會社 革新電工社,김희웅,분석,52058950,89.347,88.056,0.35490 (100.3549),9 14,2015/06/30 09:50:28,
714,1098166803,(주)아이앤씨파트너스,곽준철,분석,52060450,89.35,88.058,0.35779 (100.35779),4 7,2015/06/30 10:08:37,
715,4108607408,주식회사 천운정보통신,김복중,분석,52062300,89.353,88.062,0.36136 (100.36136),13 1,2015/06/30 09:00:10,
716,2298125412,스크린정보통신(주),조승제,분석,52062560,89.354,88.062,0.36186 (100.36186),12 2,2015/06/29 16:57:23,
717,2178127061,주식회사 칸씨앤에스,황성주,분석,52063410,89.355,88.063,0.36350 (100.3635),8 13,2015/07/01 09:38:00,
718,2188119278,한국씨네텍(주),김춘만,분석,52064300,89.356,88.065,0.36521 (100.36521),13 3,2015/06/30 08:34:45,
719,1058693453,주식회사태융정보통신,문성준,분석,52065300,89.358,88.067,0.36714 (100.36714),6 7,2015/07/01 01:49:47,
720,1074870357,영진정보통신,김종규,분석,52065640,89.359,88.067,0.36780 (100.3678),4 9,2015/06/29 11:22:01,
721,1138157550,뉴코리아전자통신 주식회사,조영순,분석,52067456,89.362,88.07,0.37130 (100.3713),6 15,2015/07/01 08:53:37,
722,2098111724,(주)석주기업,유영만,분석,52067575,89.362,88.07,0.37153 (100.37153),7 9,2015/06/30 14:01:23,
723,2068179706,(주)씨엠유니버샬,전재용,분석,52068310,89.363,88.072,0.37294 (100.37294),3 9,2015/07/01 09:35:45,
724,1088180573,다올정보기술주식회사,한송주,분석,52069500,89.365,88.074,0.37524 (100.37524),13 15,2015/06/29 19:07:35,
725,2118668579,(주)아이정보기술,김대홍,분석,52069920,89.366,88.074,0.37605 (100.37605),13 8,2015/07/01 07:30:28,
726,1148137386,(주)유일엔지니어링,신우현,분석,52070820,89.368,88.076,0.37778 (100.37778),15 8,2015/06/29 10:10:37,
727,2068606891,수미디어통신 주식회사,하학수,분석,52071340,89.369,88.077,0.37878 (100.37878),9 15,2015/06/29 13:22:05,
728,2208773239,주식회사 태영엔에스,박규호,분석,52075500,89.376,88.084,0.38680 (100.3868),5 9,2015/06/29 17:38:09,
729,5298100062,주식회사 알에프코리아,신현성,분석,52076010,89.377,88.085,0.38779 (100.38779),2 5,2015/07/01 09:10:23,
730,1098155422,창공정보통신(주),김배명,분석,52081200,89.386,88.094,0.39779 (100.39779),12 8,2015/06/29 10:22:08,
730,2170477672,한국A/V산업,이재숙,분석,52081200,89.386,88.094,0.39779 (100.39779),11 1,2015/06/30 08:22:42,
732,1138183325,주식회사금강전력,오영선,분석,52081310,89.386,88.094,0.39800 (100.398),15 11,2015/06/29 18:37:01,
733,1208632760,(주)지티앤,은지훈,분석,52082523,89.388,88.096,0.40034 (100.40034),14 9,2015/06/29 13:05:02,
734,2168107645,(주)한신기전통신,한후수,분석,52083480,89.389,88.097,0.40219 (100.40219),12 8,2015/06/29 21:21:08,
735,1098611773,(주)상현엔지니어링,이재권,분석,52083530,89.389,88.097,0.40228 (100.40228),10 6,2015/06/29 15:18:10,
736,2148768177,(주)프라임엔시스템,윤재중,분석,52084370,89.391,88.099,0.40390 (100.4039),11 3,2015/07/01 09:11:54,
737,2048159043,이앤씨텔레콤(주),김진갑,분석,52084679,89.391,88.099,0.40450 (100.4045),1 10,2015/06/30 14:22:20,
738,2028136990,(주)무궁화전자,이효형,분석,52084825,89.392,88.1,0.40478 (100.40478),15 9,2015/06/30 11:17:58,
739,1208178820,(주)아이티엑스시큐리티,박상열,분석,52085510,89.393,88.101,0.40610 (100.4061),15 4,2015/06/29 10:20:03,
740,1328127945,부민통신(주),박창욱,분석,52086040,89.394,88.102,0.40712 (100.40712),11 10,2015/06/30 16:43:13,
741,1058622531,건웅신호산전(주),박정현,분석,52089300,89.399,88.107,0.41341 (100.41341),11 1,2015/07/01 09:23:05,
742,1068651233,(주)나사씨엔에스,신희태,분석,52089390,89.4,88.107,0.41358 (100.41358),8 15,2015/07/01 09:39:41,
743,1088142910,주식회사 세온이엠에스,조상현,분석,52089763,89.4,88.108,0.41430 (100.4143),5 13,2015/06/30 08:51:31,
744,1178144625,도부정보통신(주),권영석,분석,52090000,89.401,88.108,0.41475 (100.41475),5 10,2015/06/30 17:39:11,
745,1188110211,(주)텔레텍코리아,윤광수,분석,52090230,89.401,88.109,0.41520 (100.4152),15 7,2015/06/29 13:49:56,
746,1138613391,(주)금광아이앤씨,석덕림,분석,52090280,89.401,88.109,0.41529 (100.41529),4 7,2015/06/30 21:16:33,
747,2138638203,한국기술서비스(주),김병룡,분석,52091030,89.402,88.11,0.41674 (100.41674),10 6,2015/06/29 12:04:09,
748,1148693234,주식회사 세화이티에프,김인옥,분석,52091300,89.403,88.111,0.41726 (100.41726),5 13,2015/06/30 17:36:48,
749,2148744781,에이티에스정보기술(주),왕종득,분석,52093200,89.406,88.114,0.42092 (100.42092),1 6,2015/06/30 07:59:21,
750,1058670315,주식회사 티엠엔에스,김진도,분석,52094482,89.408,88.116,0.42339 (100.42339),12 2,2015/06/30 09:57:47,
751,1068152810,주식회사 보성엔지니어링,박광신,분석,52094850,89.409,88.117,0.42410 (100.4241),13 8,2015/07/01 09:04:51,
752,2148650480,(주)두올테크,최철호,분석,52096760,89.412,88.12,0.42779 (100.42779),15 9,2015/06/30 18:02:19,
753,1128107625,(주)삼정전기통신,김상민,분석,52097154,89.413,88.121,0.42855 (100.42855),15 2,2015/06/29 11:00:29,
754,1078197085,(주)코어넷,소흥섭,분석,52097430,89.413,88.121,0.42908 (100.42908),4 15,2015/06/29 18:43:27,
755,1068133832,(주)동양이엔씨,최두현,분석,52099774,89.417,88.125,0.43360 (100.4336),12 15,2015/06/30 10:15:20,
756,1068198683,주식회사티베이,윤석대,분석,52101230,89.42,88.127,0.43640 (100.4364),1 6,2015/06/30 08:49:30,
757,1018605239,주식회사 뉴비젼이엔지,전대순,분석,52101865,89.421,88.129,0.43763 (100.43763),15 10,2015/07/01 09:25:13,
758,1208633380,(주)에스에스통신,이종필,분석,52101950,89.421,88.129,0.43779 (100.43779),13 7,2015/07/01 09:51:04,
759,1138626334,주식회사 위켄시스,조대현,분석,52102620,89.422,88.13,0.43908 (100.43908),14 6,2015/07/01 09:14:40,
760,1138191825,유경 주식회사,윤성호,분석,52106360,89.429,88.136,0.44629 (100.44629),9 5,2015/06/30 08:46:55,
761,2158621601,주식회사대륭전력통신,정병구,분석,52106670,89.429,88.137,0.44689 (100.44689),6 10,2015/07/01 08:42:54,
762,2118774990,(주)제이에프텍,김중규,분석,52107450,89.431,88.138,0.44839 (100.44839),5 15,2015/06/30 14:09:50,
763,1138640850,주식회사 우솔네트웍스,유성옥,분석,52108860,89.433,88.14,0.45111 (100.45111),15 14,2015/06/29 21:16:24,
764,2148675138,(주)대호아이티에스,박종운,분석,52109760,89.435,88.142,0.45285 (100.45285),4 8,2015/06/29 17:38:46,
765,1068127039,진명전기설비(주),박창호,분석,52112690,89.44,88.147,0.45849 (100.45849),5 2,2015/07/01 08:48:27,
766,1068157019,(주)세호영상,박석신,분석,52113000,89.44,88.147,0.45909 (100.45909),13 11,2015/06/30 14:44:47,
767,2128145574,지커뮤니케이션(주),서경환,분석,52113740,89.441,88.149,0.46052 (100.46052),13 8,2015/07/01 08:59:57,
768,1048607916,대신브이씨에스주식회사,김창선,분석,52114280,89.442,88.15,0.46156 (100.46156),14 1,2015/06/30 10:57:19,
769,2148180640,(주)남인정보통신,김남호,분석,52116170,89.446,88.153,0.46520 (100.4652),8 6,2015/06/29 13:14:03,
770,1078682044,명승파워넷 주식회사,공건식,분석,52121560,89.455,88.162,0.47559 (100.47559),11 7,2015/06/29 10:26:59,
771,1148189360,(주)지오,오광연,분석,52125650,89.462,88.169,0.48348 (100.48348),12 3,2015/06/29 13:57:07,
772,1168172133,(주)유니드정보기술,김광훈,분석,52126750,89.464,88.171,0.48560 (100.4856),1 9,2015/07/01 09:24:26,
773,2118606665,(주)화인전설,이순희,분석,52129874,89.469,88.176,0.49162 (100.49162),10 15,2015/06/29 23:45:54,
774,1338113707,(주)대보통신,염영숙,분석,52134700,89.477,88.184,0.50092 (100.50092),4 11,2015/06/30 16:15:30,
775,1078667984,(주)알림시스템,김현자,분석,52134998,89.478,88.185,0.50150 (100.5015),7 10,2015/07/01 09:32:49,
776,1058640131,지구전자통신(주),조성인,분석,52136310,89.48,88.187,0.50403 (100.50403),3 9,2015/06/30 07:25:33,
777,2208180951,엘지정보기술(주),엄태원,분석,52137226,89.482,88.188,0.50579 (100.50579),14 1,2015/06/30 11:02:29,
778,2178141893,주식회사대웅텔레콤,전진숙,분석,52138600,89.484,88.191,0.50844 (100.50844),3 11,2015/06/30 09:12:34,
779,2048170015,(주)하남통신,김종화,분석,52140236,89.487,88.193,0.51160 (100.5116),2 15,2015/06/30 10:28:36,
780,2208165402,서전엔지니어링(주),유경하,분석,52140800,89.488,88.194,0.51268 (100.51268),8 15,2015/06/30 08:53:25,
781,2048620126,(주)상부사종합건설,이상만,분석,52141232,89.489,88.195,0.51352 (100.51352),12 13,2015/07/01 09:19:55,
782,2158138830,주식회사와이드이엔씨,최주섭,분석,52141949,89.49,88.196,0.51490 (100.5149),10 3,2015/07/01 08:32:08,
783,2178114305,(주)케이엠씨앤아이,서정만,분석,52142260,89.49,88.197,0.51550 (100.5155),14 8,2015/06/29 10:11:57,
784,1058192352,한아름정보통신(주),손경선,분석,52142850,89.491,88.198,0.51663 (100.51663),14 8,2015/06/29 16:28:57,
785,1088107572,동광전기건설(주),이동은,분석,52143660,89.493,88.199,0.51820 (100.5182),7 9,2015/06/30 16:36:12,
786,2048639509,주식회사 대한유비텍,강성철,분석,52144000,89.493,88.2,0.51885 (100.51885),6 2,2015/07/01 09:39:25,
787,2078149656,코리아데이타코퍼레이션(주),이기철,분석,52145200,89.495,88.202,0.52116 (100.52116),5 13,2015/06/30 10:21:19,
788,1148182595,주식회사 싸인텔레콤,박영기,분석,52146770,89.498,88.204,0.52419 (100.52419),15 4,2015/06/30 22:16:08,
788,1138694415,건웅정보통신 주식회사,김지유,분석,52146770,89.498,88.204,0.52419 (100.52419),9 7,2015/06/30 10:23:07,
790,2138176895,주식회사 코젠,윤영근,분석,52147390,89.499,88.206,0.52539 (100.52539),14 10,2015/06/30 10:42:24,
791,2148770450,주식회사 아리시스,이대섭,분석,52148589,89.501,88.208,0.52770 (100.5277),12 9,2015/06/29 10:18:46,
792,1138653369,(주)제이앤비이노베이션,오명숙,분석,52148673,89.501,88.208,0.52786 (100.52786),12 14,2015/06/29 17:31:58,
793,2188106400,한양전자산업(주),최대영,분석,52149410,89.503,88.209,0.52928 (100.52928),5 2,2015/06/30 09:16:38,
794,2148768143,(주)두리이에프씨,김남진,분석,52151080,89.505,88.212,0.53250 (100.5325),3 1,2015/06/29 16:00:16,
795,2078129117,경우전기(주),김한정,분석,52151290,89.506,88.212,0.53290 (100.5329),3 15,2015/07/01 09:29:10,
796,1108190808,노드정보기술(주),정상권,분석,52151340,89.506,88.212,0.53300 (100.533),12 5,2015/06/30 09:43:49,
797,2068625883,주식회사 누리제어시스템,박상진,분석,52152167,89.507,88.214,0.53460 (100.5346),15 5,2015/07/01 09:59:46,
798,2158640364,(주)엠오에스강북,최선학,분석,52152500,89.508,88.214,0.53524 (100.53524),6 5,2015/06/30 20:33:40,
799,1138658082,주식회사 트랜지네트웍스,방유식,분석,52154040,89.511,88.217,0.53821 (100.53821),1 15,2015/06/30 11:01:05,
800,2158148186,시스텍전기통신(주),전진우,분석,52154512,89.511,88.218,0.53912 (100.53912),13 15,2015/06/29 11:36:07,
801,2078126444,(주)대영전설,김문영,분석,52154900,89.512,88.218,0.53986 (100.53986),15 13,2015/06/29 13:07:27,
802,1088155278,금하개발(주),김채모,분석,52159220,89.519,88.226,0.54819 (100.54819),2 8,2015/06/30 10:04:56,
803,1058660665,(주)일신전업,김한경,분석,52159280,89.52,88.226,0.54831 (100.54831),1 12,2015/07/01 09:36:23,
804,1088182120,(주) 포스콤 에스아이,양병기,분석,52159790,89.52,88.226,0.54929 (100.54929),2 4,2015/06/30 13:04:48,
805,2078155629,씨티아이앤아이(주),김덕제,분석,52162070,89.524,88.23,0.55369 (100.55369),7 2,2015/07/01 08:37:47,
806,1108155460,주식회사 자유전설,김상중,분석,52162300,89.525,88.231,0.55413 (100.55413),15 7,2015/06/30 09:41:50,
807,1198180947,한빛에이스전통(주),허경만,분석,52162958,89.526,88.232,0.55540 (100.5554),9 8,2015/06/30 11:16:49,
808,2148687288,(주)포어링크,송기봉,분석,52164460,89.528,88.234,0.55829 (100.55829),11 8,2015/06/29 17:29:45,
809,2162165525,오성전기통신,오영식,분석,52164980,89.529,88.235,0.55929 (100.55929),12 14,2015/07/01 09:04:00,
810,1200399230,건영정보통신,김재곤,분석,52166540,89.532,88.238,0.56230 (100.5623),12 9,2015/06/30 08:58:00,
811,2068663169,(주)지엠케이정보통신,현익재,분석,52167672,89.534,88.24,0.56448 (100.56448),15 13,2015/06/29 19:24:25,
812,1068175448,(주)실로정보시스템,조형우,분석,52167729,89.534,88.24,0.56459 (100.56459),3 14,2015/06/30 17:26:20,
813,1068150296,(주)아르델,최현태,분석,52168150,89.535,88.241,0.56541 (100.56541),13 8,2015/06/30 10:20:13,
814,1078677070,씨지에스아이티(주),최규식,분석,52169590,89.537,88.243,0.56818 (100.56818),13 5,2015/07/01 09:41:16,
815,2208657396,(주)가온네트,오장환,분석,52170750,89.539,88.245,0.57042 (100.57042),14 13,2015/06/29 16:04:48,
816,1108175113,이에스콘트롤스 (주),김영준,분석,52172969,89.543,88.249,0.57470 (100.5747),1 4,2015/06/30 09:36:33,
817,1058173369,(주)신한개발,이종순,분석,52173000,89.543,88.249,0.57476 (100.57476),1 5,2015/06/29 14:55:36,
818,1078606385,대선아이넷(주),신일자,분석,52174000,89.545,88.251,0.57668 (100.57668),11 5,2015/06/30 17:01:12,
819,2048644318,에스엘통신주식회사,이찬희,분석,52178156,89.552,88.258,0.58469 (100.58469),14 4,2015/07/01 09:53:24,
820,1208105711,(주) 삼진일렉스,김성관,분석,52180647,89.556,88.262,0.58950 (100.5895),3 4,2015/07/01 09:00:12,
821,2208102464,대원전력(주),조현수,분석,52180699,89.556,88.262,0.58960 (100.5896),13 11,2015/07/01 09:41:47,
822,2208114219,서림기전개발(주),송석웅,분석,52180900,89.557,88.262,0.58998 (100.58998),2 13,2015/06/30 09:35:48,
823,2150786744,영진전기통신공사,정재인,분석,52181528,89.558,88.263,0.59119 (100.59119),9 12,2015/06/29 17:25:36,
824,1088189685,(주)태산정보기술,서정범,분석,52183344,89.561,88.266,0.59470 (100.5947),11 10,2015/07/01 09:52:18,
825,1298166068,(주)명품정보통신,임재덕,분석,52185270,89.564,88.27,0.59841 (100.59841),10 12,2015/07/01 08:58:42,
826,1208781782,주식회사 에스에스비티,석관수,분석,52186040,89.565,88.271,0.59989 (100.59989),5 4,2015/07/01 08:47:42,
827,1208176706,주식회사 에이엔피네트,안순왕,분석,52186420,89.566,88.272,0.60063 (100.60063),2 14,2015/06/29 17:11:30,
828,1148664613,(주)상우정보기술,하문한,분석,52187340,89.568,88.273,0.60240 (100.6024),5 13,2015/06/30 23:52:35,
829,5138141831,주식회사 우경네트웍스,김광수,분석,52187550,89.568,88.273,0.60280 (100.6028),1 10,2015/06/30 18:40:25,
830,1088603552,(주)아이앤씨테크,김대진,분석,52189170,89.571,88.276,0.60593 (100.60593),9 6,2015/06/30 18:54:01,
831,2128153400,일렉파워(주),김성호,분석,52192500,89.577,88.282,0.61235 (100.61235),12 2,2015/06/30 09:02:59,
832,1068601053,(주)크로스젠,조효희,분석,52192900,89.577,88.282,0.61312 (100.61312),1 10,2015/06/30 15:53:43,
833,1108174749,유프로시스(주),김종본,분석,52193460,89.578,88.283,0.61420 (100.6142),3 15,2015/06/29 16:31:01,
834,2208615417,이메트릭스 주식회사,차희원,분석,52195490,89.582,88.287,0.61811 (100.61811),13 10,2015/07/01 09:53:51,
