순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-288,1188109728,득진통신(주),김진섭,분석,26978426,87.178,87.906,0.18376 (100.18376),2 15,2015/06/24 10:00:01,낙찰하한선 미달
-289,1198650754,비젼전자통신 주식회사,홍성수,분석,26978000,87.177,87.904,0.18218 (100.18218),13 5,2015/06/24 10:16:44,낙찰하한선 미달
-290,2118603519,서울전자통신(주),이명규,분석,26977736,87.176,87.903,0.18120 (100.1812),2 3,2015/06/24 09:05:59,낙찰하한선 미달
-291,2158787954,주식회사 티엔넷,김태완,분석,26976360,87.172,87.899,0.17609 (100.17609),6 12,2015/06/24 10:08:41,낙찰하한선 미달
-292,2188120528,(주)엠앤제이,하준석,분석,26975790,87.17,87.897,0.17397 (100.17397),7 2,2015/06/25 08:54:41,낙찰하한선 미달
-293,1088122326,대산전자통신(주),김연희,분석,26975680,87.169,87.897,0.17356 (100.17356),1 10,2015/06/25 08:20:13,낙찰하한선 미달
-294,1198153402,고현건설(주),이화선,분석,26975000,87.167,87.895,0.17104 (100.17104),10 11,2015/06/24 15:03:12,낙찰하한선 미달
-295,2148772161,주식회사 비에스아이시스템,박해용,분석,26974975,87.167,87.894,0.17094 (100.17094),1 9,2015/06/25 08:09:10,낙찰하한선 미달
-296,2041540082,도영정보통신,성귀자,분석,26974720,87.166,87.894,0.17000 (100.17),10 2,2015/06/24 10:52:11,낙찰하한선 미달
-297,2158686337,(주)멜타이앤씨,정수봉,분석,26974180,87.165,87.892,0.16799 (100.16799),13 6,2015/06/24 09:13:11,낙찰하한선 미달
-298,1088127729,주식회사 대원네시스,이연호,분석,26974141,87.164,87.892,0.16785 (100.16785),11 4,2015/06/24 15:59:33,낙찰하한선 미달
-299,1098625336,(주)쏘울아이티,김승관,분석,26973810,87.163,87.891,0.16662 (100.16662),13 12,2015/06/24 09:29:48,낙찰하한선 미달
-300,1058130768,세원전설 주식회사,최영래,분석,26973157,87.161,87.889,0.16419 (100.16419),14 8,2015/06/25 08:26:14,낙찰하한선 미달
-301,1188105192,(주)효원엔지니어링,강영순,분석,26972432,87.159,87.886,0.16150 (100.1615),4 11,2015/06/25 09:21:59,낙찰하한선 미달
-302,2178114305,(주)케이엠씨앤아이,서정만,분석,26971624,87.156,87.884,0.15850 (100.1585),6 7,2015/06/24 13:19:10,낙찰하한선 미달
-303,1171187825,신원전자,안희덕,분석,26970420,87.152,87.88,0.15403 (100.15403),12 14,2015/06/23 11:13:12,낙찰하한선 미달
-304,2098122288,하나로넷주식회사,이 오,분석,26968500,87.146,87.873,0.14690 (100.1469),9 5,2015/06/24 15:56:14,낙찰하한선 미달
-305,1078701368,주식회사 라이프포스,이학원,분석,26968340,87.146,87.873,0.14630 (100.1463),9 2,2015/06/24 09:00:58,낙찰하한선 미달
-306,1078682044,명승파워넷 주식회사,공건식,분석,26968140,87.145,87.872,0.14556 (100.14556),8 12,2015/06/23 13:19:39,낙찰하한선 미달
-307,1062475052,한우리정보통신,전막동,분석,26967983,87.145,87.872,0.14498 (100.14498),9 13,2015/06/23 16:00:17,낙찰하한선 미달
-308,1138157550,뉴코리아전자통신 주식회사,조영순,분석,26967315,87.142,87.87,0.14250 (100.1425),13 11,2015/06/25 08:21:51,낙찰하한선 미달
-309,1078757203,주식회사 비에스파워,정병섭,분석,26967090,87.142,87.869,0.14166 (100.14166),9 12,2015/06/25 09:59:33,낙찰하한선 미달
-310,2118101156,(주)미풍정보통신,박세준,분석,26966800,87.141,87.868,0.14059 (100.14059),12 10,2015/06/23 16:36:44,낙찰하한선 미달
-311,1178122655,셀렉트정보기술(주),임윤정,분석,26966319,87.139,87.866,0.13880 (100.1388),5 13,2015/06/25 08:12:46,낙찰하한선 미달
-312,2068643595,주식회사 정형텔레콤,심재호,분석,26965790,87.137,87.865,0.13683 (100.13683),3 15,2015/06/23 12:41:43,낙찰하한선 미달
-313,2048182831,(주)세명에스엠지,박정필,분석,26965590,87.137,87.864,0.13609 (100.13609),14 7,2015/06/23 11:18:45,낙찰하한선 미달
-314,2298117246,투빅스(주),김정란,분석,26965000,87.135,87.862,0.13390 (100.1339),15 10,2015/06/24 10:37:36,낙찰하한선 미달
-315,2198128028,(주)성신네트워크,강성범,분석,26964622,87.134,87.861,0.13250 (100.1325),2 5,2015/06/24 09:13:30,낙찰하한선 미달
-316,2040371641,한서전자,김영옥,분석,26962900,87.128,87.855,0.12610 (100.1261),4 2,2015/06/24 09:09:47,낙찰하한선 미달
-317,2148842024,주식회사 에이번,김지윤,분석,26961920,87.125,87.852,0.12246 (100.12246),10 15,2015/06/24 14:53:01,낙찰하한선 미달
-318,1138613391,(주)금광아이앤씨,석덕림,분석,26959990,87.119,87.846,0.11530 (100.1153),8 3,2015/06/23 22:25:32,낙찰하한선 미달
-319,2048602074,주식회사하이원텔레콤,이은순,분석,26959748,87.118,87.845,0.11440 (100.1144),10 7,2015/06/24 09:42:13,낙찰하한선 미달
-320,2208114219,서림기전개발(주),송석웅,분석,26958220,87.113,87.84,0.10872 (100.10872),8 13,2015/06/24 15:44:59,낙찰하한선 미달
-321,2108134668,(주)삼조미디어,조수현,분석,26958195,87.113,87.84,0.10863 (100.10863),15 9,2015/06/24 09:37:13,낙찰하한선 미달
-322,2108139396,아이포콤주식회사,김영철,분석,26958100,87.113,87.84,0.10828 (100.10828),8 11,2015/06/25 09:56:20,낙찰하한선 미달
-323,1200399230,건영정보통신,김재곤,분석,26957492,87.111,87.838,0.10602 (100.10602),14 10,2015/06/23 17:39:07,낙찰하한선 미달
-324,2098119707,(주)맥스미디어,신동식,분석,26957207,87.11,87.837,0.10496 (100.10496),12 5,2015/06/24 10:09:04,낙찰하한선 미달
-325,1208609541,청강전기(주),김관호,분석,26957081,87.109,87.836,0.10449 (100.10449),12 1,2015/06/25 09:26:11,낙찰하한선 미달
-326,2011497895,정우이앤씨,유동환,분석,26956780,87.108,87.835,0.10338 (100.10338),15 11,2015/06/24 14:07:23,낙찰하한선 미달
-327,2150698637,신용전기통신공사,정지택,분석,26956740,87.108,87.835,0.10323 (100.10323),12 15,2015/06/24 17:28:35,낙찰하한선 미달
-328,1128143733,공간미디어(주),김성용,분석,26956250,87.107,87.833,0.10141 (100.10141),9 7,2015/06/24 16:56:35,낙찰하한선 미달
-329,1078197085,(주)코어넷,소흥섭,분석,26955620,87.105,87.831,0.09907 (100.09907),13 9,2015/06/23 15:38:27,낙찰하한선 미달
-330,2148626637,(주)아이엔지시스템,김정화,분석,26955150,87.103,87.83,0.09732 (100.09732),1 10,2015/06/25 08:59:59,낙찰하한선 미달
-331,1068128718,서광통신 주식회사,최경석,분석,26954873,87.102,87.829,0.09629 (100.09629),7 11,2015/06/24 17:28:23,낙찰하한선 미달
-332,1138141456,(주)나우아이앤씨,안남훈,분석,26954470,87.101,87.828,0.09480 (100.0948),1 13,2015/06/23 19:26:50,낙찰하한선 미달
-333,2068183592,(주)신광티앤이,이일환,분석,26950300,87.087,87.814,0.07931 (100.07931),7 2,2015/06/23 10:15:17,낙찰하한선 미달
-334,2158138830,주식회사와이드이엔씨,최주섭,분석,26949510,87.085,87.812,0.07638 (100.07638),8 4,2015/06/25 07:34:38,낙찰하한선 미달
-335,1138648319,주식회사 에이브이아이미디어,김종희,분석,26946800,87.076,87.803,0.06632 (100.06632),5 15,2015/06/25 00:42:28,낙찰하한선 미달
-336,1288141176,주식회사 와이씨스템,장영찬,분석,26946100,87.074,87.8,0.06372 (100.06372),8 4,2015/06/24 09:50:06,낙찰하한선 미달
-337,1098195410,(주)신성글로벌네트워크,홍우석,분석,26945820,87.073,87.8,0.06268 (100.06268),8 3,2015/06/23 11:12:56,낙찰하한선 미달
-338,2048610496,주식회사김스애드,김진희,분석,26945600,87.072,87.799,0.06186 (100.06186),6 5,2015/06/24 10:02:24,낙찰하한선 미달
-339,1058730625,주식회사 신한네오텍,강미순,분석,26945480,87.072,87.798,0.06141 (100.06141),9 4,2015/06/24 17:20:14,낙찰하한선 미달
-340,1088154468,(주)이젠정보통신,이동필,분석,26945233,87.071,87.798,0.06050 (100.0605),14 4,2015/06/24 21:35:52,낙찰하한선 미달
-341,1041890207,삼정정보통신,이순봉,분석,26944730,87.069,87.796,0.05863 (100.05863),4 8,2015/06/23 10:31:37,낙찰하한선 미달
-342,1138169250,코리아이지텔주식회사,임규학,분석,26944600,87.069,87.796,0.05815 (100.05815),9 11,2015/06/24 09:24:24,낙찰하한선 미달
-343,1078746443,(주)라인테크놀로지,유현식,분석,26942814,87.063,87.79,0.05151 (100.05151),9 1,2015/06/23 11:32:25,낙찰하한선 미달
-344,2088100603,(주)전우사,김한재,분석,26941000,87.057,87.784,0.04478 (100.04478),4 10,2015/06/24 14:13:17,낙찰하한선 미달
-345,4028141375,주식회사 이레유비크,박임철,분석,26940637,87.056,87.783,0.04343 (100.04343),8 3,2015/06/24 13:12:52,낙찰하한선 미달
-346,2068164028,주식회사 이지아이앤씨,오장은,분석,26940500,87.056,87.782,0.04292 (100.04292),3 10,2015/06/25 09:10:08,낙찰하한선 미달
-347,1328146205,(주)다성아이앤에스,이명훈,분석,26937690,87.047,87.773,0.03249 (100.03249),4 11,2015/06/25 08:23:15,낙찰하한선 미달
-348,2098130809,(주)엔트립,최종국,분석,26937130,87.045,87.771,0.03041 (100.03041),7 11,2015/06/23 10:44:02,낙찰하한선 미달
-349,2098119463,(주)두레정보통신,임창용,분석,26936000,87.041,87.768,0.02621 (100.02621),3 7,2015/06/24 09:05:52,낙찰하한선 미달
-350,2138176895,주식회사 코젠,윤영근,분석,26935960,87.041,87.767,0.02606 (100.02606),14 2,2015/06/24 09:47:44,낙찰하한선 미달
-351,1188115778,대신통신기술(주),김지영,분석,26935000,87.038,87.764,0.02250 (100.0225),11 3,2015/06/24 17:07:32,낙찰하한선 미달
-352,2158768281,태일정보시스템(주),이미자,분석,26933300,87.033,87.759,0.01618 (100.01618),7 1,2015/06/24 10:14:57,낙찰하한선 미달
-353,2208657396,(주)가온네트,오장환,분석,26933110,87.032,87.758,0.01548 (100.01548),13 11,2015/06/25 09:49:29,낙찰하한선 미달
-354,1108140593,(주)대건이엔씨,이황희,분석,26932496,87.03,87.756,0.01320 (100.0132),10 11,2015/06/25 07:42:57,낙찰하한선 미달
-355,2208626592,(주)광현이앤씨,김두하,분석,26930781,87.024,87.75,0.00683 (100.00683),11 14,2015/06/23 11:38:10,낙찰하한선 미달
-356,2208667614,(주)로버텍,김현성,분석,26930529,87.024,87.75,0.00589 (100.00589),13 8,2015/06/24 09:28:49,낙찰하한선 미달
-357,1138640850,주식회사 우솔네트웍스,유성옥,분석,26930170,87.022,87.749,0.00456 (100.00456),2 13,2015/06/23 18:31:07,낙찰하한선 미달
-358,2117299696,성원전자통신,성기신,분석,26929248,87.019,87.746,0.00114 (100.00114),3 10,2015/06/23 19:45:47,낙찰하한선 미달
-359,1168152836,영은정보통신(주),이태영,분석,26928940,87.018,87.744,-0.00001 (99.99999),9 8,2015/06/24 10:09:43,낙찰하한선 미달
-360,1138191029,(주)나라케이앤피,김동운,분석,26928326,87.016,87.742,-0.00229 (99.99771),1 12,2015/06/24 16:27:40,낙찰하한선 미달
-361,2100412872,유광미디어,김유성,분석,26927100,87.012,87.739,-0.00684 (99.99316),14 8,2015/06/23 12:55:14,낙찰하한선 미달
-362,1078162422,유비시스템컴 주식회사,양승원,분석,26926841,87.012,87.738,-0.00780 (99.9922),6 5,2015/06/24 21:47:44,낙찰하한선 미달
-363,1208137023,한국전기교통(주),김선호,분석,26925694,87.008,87.734,-0.01206 (99.98794),4 1,2015/06/23 10:22:56,낙찰하한선 미달
-364,2078147911,(주)화이버정보통신,이상만,분석,26925286,87.007,87.733,-0.01358 (99.98642),12 2,2015/06/24 16:38:18,낙찰하한선 미달
-365,1128138958,(주)한국씨씨에스,정귀수,분석,26925080,87.006,87.732,-0.01434 (99.98566),7 11,2015/06/24 17:37:43,낙찰하한선 미달
-366,2108138572,주식회사 대양에이브이,임형두,분석,26924230,87.003,87.729,-0.01750 (99.9825),14 8,2015/06/23 10:02:03,낙찰하한선 미달
-367,1018176627,(주)엔터정보통신,이용구,분석,26924228,87.003,87.729,-0.01750 (99.9825),15 2,2015/06/24 14:51:19,낙찰하한선 미달
-368,1178119238,주식회사 동양네트워크,김종렬,분석,26923210,87.0,87.726,-0.02129 (99.97871),8 12,2015/06/25 09:28:48,낙찰하한선 미달
-369,2148619102,유석산업(주),최현호,분석,26923188,87.0,87.726,-0.02137 (99.97863),12 4,2015/06/25 08:57:25,낙찰하한선 미달
-370,2018147460,태성전기통신(주),이덕우,분석,26923080,86.999,87.725,-0.02177 (99.97823),9 12,2015/06/25 09:01:36,낙찰하한선 미달
-371,3058137395,우진씨아이 주식회사,권기춘,분석,26922316,86.997,87.723,-0.02460 (99.9754),2 8,2015/06/24 16:08:48,낙찰하한선 미달
-372,1198103936,삼화통신공업(주),윤태호,분석,26922014,86.996,87.722,-0.02573 (99.97427),9 15,2015/06/24 17:42:24,낙찰하한선 미달
-373,1120149526,정암정보통신,조강수,분석,26921600,86.995,87.721,-0.02726 (99.97274),1 3,2015/06/24 18:18:40,낙찰하한선 미달
-374,1188120761,(주)동화이엔씨,이재원,분석,26920500,86.991,87.717,-0.03135 (99.96865),2 10,2015/06/24 11:28:45,낙찰하한선 미달
-375,2048652986,태성이엔씨 주식회사,임성택,분석,26919800,86.989,87.715,-0.03395 (99.96605),5 15,2015/06/23 19:51:01,낙찰하한선 미달
-376,1068616819,(주)현성인포컴,박홍수,분석,26919381,86.988,87.713,-0.03550 (99.9645),6 10,2015/06/24 09:46:13,낙찰하한선 미달
-377,2068606891,수미디어통신 주식회사,하학수,분석,26919190,86.987,87.713,-0.03621 (99.96379),7 4,2015/06/23 16:07:51,낙찰하한선 미달
-378,1138609204,케이티텔레캅 주식회사,한동훈,분석,26918791,86.986,87.711,-0.03769 (99.96231),2 8,2015/06/24 16:44:31,낙찰하한선 미달
-379,1058171380,(주)에이치아이씨네트웍스,조태환,분석,26918762,86.986,87.711,-0.03780 (99.9622),9 8,2015/06/23 11:27:32,낙찰하한선 미달
-380,1078616772,노드링크주식회사,장용철,분석,26918063,86.983,87.709,-0.04040 (99.9596),7 5,2015/06/23 16:22:27,낙찰하한선 미달
-381,1128120900,(주)조일이씨에스,안종석,분석,26918007,86.983,87.709,-0.04061 (99.95939),2 13,2015/06/25 09:15:32,낙찰하한선 미달
-382,1078127876,동하시티개발주식회사,윤종사,분석,26917790,86.982,87.708,-0.04141 (99.95859),12 11,2015/06/23 13:13:17,낙찰하한선 미달
-383,1168153290,(주)에스비기공,노상봉,분석,26917712,86.982,87.708,-0.04170 (99.9583),3 14,2015/06/23 16:21:33,낙찰하한선 미달
-384,2048105154,우일정보기술 주식회사,이희문,분석,26917600,86.982,87.708,-0.04212 (99.95788),3 4,2015/06/24 16:20:53,낙찰하한선 미달
-385,2158611006,(주)대경네트워크,이상국,분석,26915980,86.977,87.702,-0.04813 (99.95187),13 7,2015/06/23 17:01:51,낙찰하한선 미달
-386,1098154781,(주)공항엔지니어링,이은순,분석,26915530,86.975,87.701,-0.04980 (99.9502),8 1,2015/06/24 10:58:14,낙찰하한선 미달
-387,1058747280,주식회사 하이디시큐리티,문이수,분석,26915470,86.975,87.701,-0.05003 (99.94997),8 15,2015/06/23 11:53:58,낙찰하한선 미달
-388,2158620617,미디어텔레콤(주),김용대,분석,26915072,86.974,87.699,-0.05151 (99.94849),9 12,2015/06/24 09:05:31,낙찰하한선 미달
-389,1068603240,태경이엘피 주식회사,김평석,분석,26914065,86.97,87.696,-0.05524 (99.94476),11 12,2015/06/24 21:10:10,낙찰하한선 미달
-390,2148123348,성제전기(주),김팔성,분석,26914023,86.97,87.696,-0.05540 (99.9446),8 4,2015/06/25 09:30:48,낙찰하한선 미달
-391,2208604531,주식회사 월드린시스템즈,류준열,분석,26913750,86.969,87.695,-0.05641 (99.94359),15 10,2015/06/24 21:56:31,낙찰하한선 미달
-392,2208785579,주식회사 선보통신,윤용중,분석,26912700,86.966,87.692,-0.06031 (99.93969),1 9,2015/06/25 08:20:45,낙찰하한선 미달
-393,1013672771,전일통신,반석현,분석,26911717,86.963,87.688,-0.06396 (99.93604),6 15,2015/06/24 16:12:57,낙찰하한선 미달
-394,2021295047,협진전기통신공사,최종운,분석,26911130,86.961,87.686,-0.06614 (99.93386),9 5,2015/06/25 09:21:11,낙찰하한선 미달
-395,2178113330,(주)오성에스이엠,오성표,분석,26910850,86.96,87.686,-0.06718 (99.93282),3 13,2015/06/25 09:10:05,낙찰하한선 미달
-396,1058674193,(주)다인트론,서선동,분석,26910710,86.96,87.685,-0.06770 (99.9323),5 3,2015/06/23 14:32:17,낙찰하한선 미달
-397,2068666263,세움기술 주식회사,주익중,분석,26910683,86.959,87.685,-0.06780 (99.9322),14 6,2015/06/23 17:04:16,낙찰하한선 미달
-398,1088165460,(주)성보인프라넷,이성춘,분석,26909740,86.956,87.682,-0.07131 (99.92869),2 4,2015/06/23 15:13:35,낙찰하한선 미달
-399,1208637620,주원통신기술 주식회사,김준기,분석,26909650,86.956,87.682,-0.07164 (99.92836),9 7,2015/06/25 09:09:19,낙찰하한선 미달
-400,1050296111,중앙전자통신,김용수,분석,26908905,86.954,87.679,-0.07441 (99.92559),5 9,2015/06/24 12:27:57,낙찰하한선 미달
-401,1208192633,(주)유니썬코리아,김형중,분석,26908750,86.953,87.679,-0.07498 (99.92502),9 3,2015/06/25 09:09:49,낙찰하한선 미달
-402,1078776699,주식회사 대성아이엔티,이성광,분석,26907730,86.95,87.675,-0.07877 (99.92123),2 7,2015/06/24 15:18:19,낙찰하한선 미달
-403,1058622808,상무텔레콤 주식회사,한승열,분석,26907209,86.948,87.674,-0.08070 (99.9193),5 11,2015/06/25 08:01:25,낙찰하한선 미달
-404,2208869047,양지전기 주식회사,박승연,분석,26906700,86.947,87.672,-0.08259 (99.91741),14 1,2015/06/24 10:30:01,낙찰하한선 미달
-405,1288147108,주식회사 씨앤씨전력,정행엽,분석,26906670,86.946,87.672,-0.08271 (99.91729),5 8,2015/06/23 11:24:47,낙찰하한선 미달
-406,2118696662,(주)아이넷빌더,박해성,분석,26906300,86.945,87.671,-0.08408 (99.91592),10 8,2015/06/23 10:06:44,낙찰하한선 미달
-407,2158169556,네이버시스템(주),임병조,분석,26905710,86.943,87.669,-0.08627 (99.91373),4 2,2015/06/24 13:56:14,낙찰하한선 미달
-408,1108176581,주식회사 비에스텍,신수경,분석,26904360,86.939,87.664,-0.09128 (99.90872),8 1,2015/06/25 09:20:40,낙찰하한선 미달
-409,2200142993,韓國電子通信,이지걸,분석,26902980,86.935,87.66,-0.09641 (99.90359),12 13,2015/06/25 06:50:05,낙찰하한선 미달
-410,2030130565,이수정보통신,이한수,분석,26902820,86.934,87.659,-0.09700 (99.903),1 8,2015/06/24 09:25:04,낙찰하한선 미달
-411,1198174810,에이원네트워크주식회사,신동훈,분석,26902600,86.933,87.659,-0.09782 (99.90218),12 10,2015/06/23 22:36:09,낙찰하한선 미달
-412,1348120104,(주)씨월드정보기술,남형연,분석,26902011,86.931,87.657,-0.10001 (99.89999),9 4,2015/06/23 15:06:38,낙찰하한선 미달
-413,1138185963,주식회사 스마트메카,이명주,분석,26897528,86.917,87.642,-0.11665 (99.88335),15 7,2015/06/24 17:15:12,낙찰하한선 미달
-414,1058606899,이화티티씨(주),이선정,분석,26897300,86.916,87.641,-0.11750 (99.8825),5 4,2015/06/23 10:54:08,낙찰하한선 미달
-415,2148811443,(주)우신지엘에스,문경종,분석,26896700,86.914,87.639,-0.11973 (99.88027),12 10,2015/06/24 13:45:28,낙찰하한선 미달
-416,2138633324,(주)서경엔씨에스,김진태,분석,26896380,86.913,87.638,-0.12092 (99.87908),1 15,2015/06/25 09:10:34,낙찰하한선 미달
-417,1078688280,콘텐츠스퀘어주식회사,함규식,분석,26892730,86.901,87.627,-0.13447 (99.86553),4 15,2015/06/24 13:46:42,낙찰하한선 미달
-418,1138694303,향원전자통신 주식회사,김태석,분석,26892610,86.901,87.626,-0.13492 (99.86508),11 10,2015/06/24 08:10:33,낙찰하한선 미달
-419,2118845639,(주)사운드코리아이엔지,김지형,분석,26892580,86.901,87.626,-0.13503 (99.86497),13 14,2015/06/23 18:24:04,낙찰하한선 미달
-420,1088181548,디에스지엔 주식회사,신재범,분석,26892000,86.899,87.624,-0.13718 (99.86282),8 7,2015/06/23 13:07:07,낙찰하한선 미달
-421,1138636870,주식회사 나우시스템,이종한,분석,26891370,86.897,87.622,-0.13952 (99.86048),1 2,2015/06/24 10:02:57,낙찰하한선 미달
-422,2078201120,사회복지법인 한국소아마비협회,이완수,분석,26891240,86.897,87.622,-0.14000 (99.86),13 12,2015/06/24 10:26:32,낙찰하한선 미달
-423,5048158599,금호이앤지 주식회사,이임식,분석,26891200,86.896,87.622,-0.14015 (99.85985),11 10,2015/06/24 17:30:45,낙찰하한선 미달
-424,2078141917,(합)대성전업상사,권두화,분석,26890723,86.895,87.62,-0.14192 (99.85808),11 6,2015/06/24 14:38:26,낙찰하한선 미달
-425,1198168638,주식회사 연훈,박정호,분석,26890050,86.893,87.618,-0.14442 (99.85558),6 8,2015/06/24 14:06:32,낙찰하한선 미달
-426,1138156089,코아아이앤씨(주),김현모,분석,26888950,86.889,87.614,-0.14851 (99.85149),1 14,2015/06/24 09:10:45,낙찰하한선 미달
-427,2148744781,에이티에스정보기술(주),왕종득,분석,26888800,86.889,87.614,-0.14907 (99.85093),4 5,2015/06/25 09:05:22,낙찰하한선 미달
-428,2018123565,에이치앤티(주),제만호,분석,26887880,86.886,87.611,-0.15248 (99.84752),1 7,2015/06/25 08:55:44,낙찰하한선 미달
-429,1068602969,케이티아이시시 주식회사,문종배,분석,26887190,86.884,87.608,-0.15504 (99.84496),10 13,2015/06/24 08:23:13,낙찰하한선 미달
-430,1088142910,주식회사 세온이엠에스,조상현,분석,26887067,86.883,87.608,-0.15550 (99.8445),2 8,2015/06/25 09:10:24,낙찰하한선 미달
-431,1108155382,(주)굿채널시스템,백홍현,분석,26886772,86.882,87.607,-0.15660 (99.8434),11 15,2015/06/24 09:26:35,낙찰하한선 미달
-432,1178169252,엠에스온(주),이경미,분석,26886528,86.881,87.606,-0.15750 (99.8425),10 6,2015/06/25 09:02:55,낙찰하한선 미달
-433,1138604679,(주) 투데이게이트,이민자,분석,26886130,86.88,87.605,-0.15898 (99.84102),6 2,2015/06/23 14:24:53,낙찰하한선 미달
-434,2038164825,(주)스피드정보통신,정회주,분석,26884860,86.876,87.601,-0.16370 (99.8363),12 14,2015/06/24 17:50:18,낙찰하한선 미달
-435,1288110974,주식회사 승원에이씨오,박태환,분석,26884320,86.874,87.599,-0.16570 (99.8343),14 3,2015/06/25 09:14:08,낙찰하한선 미달
-436,1138150993,주식회사 우진정보,배재중,분석,26883000,86.87,87.595,-0.17060 (99.8294),4 10,2015/06/24 15:21:53,낙찰하한선 미달
-437,2048639509,주식회사 대한유비텍,강성철,분석,26882480,86.868,87.593,-0.17253 (99.82747),12 7,2015/06/24 09:10:51,낙찰하한선 미달
-438,1178188899,주식회사 시큐렉스,최영희,분석,26881520,86.865,87.59,-0.17610 (99.8239),12 11,2015/06/23 19:04:18,낙찰하한선 미달
-439,2078148017,(주)명신시스템,노근식,분석,26880750,86.863,87.587,-0.17896 (99.82104),3 9,2015/06/24 16:40:53,낙찰하한선 미달
-440,2148777322,주식회사 보림프러스,김병관,분석,26878450,86.855,87.58,-0.18750 (99.8125),11 14,2015/06/25 09:41:37,낙찰하한선 미달
-441,2148736471,주식회사 텔라인네트웍스,박애정,분석,26878290,86.855,87.579,-0.18809 (99.81191),1 10,2015/06/23 11:25:58,낙찰하한선 미달
-442,1178176113,(주)엔케이미디어,곽재호,분석,26875045,86.844,87.569,-0.20014 (99.79986),1 4,2015/06/23 11:54:41,낙찰하한선 미달
-443,2021067983,엘지전자통신공사,최태익,분석,26873974,86.841,87.565,-0.20412 (99.79588),10 7,2015/06/25 07:36:51,낙찰하한선 미달
-444,2148668087,주식회사 네오티스,이운학,분석,26873740,86.84,87.565,-0.20499 (99.79501),3 15,2015/06/23 10:12:57,낙찰하한선 미달
-445,1198148078,(주)선진네트콤,김찬중,분석,26872940,86.837,87.562,-0.20796 (99.79204),15 11,2015/06/24 14:46:16,낙찰하한선 미달
-446,1148716044,주식회사엘앤피정보통신,김태완,분석,26872690,86.837,87.561,-0.20889 (99.79111),1 9,2015/06/24 09:21:31,낙찰하한선 미달
-447,2037666794,금성텔레콤,정용상,분석,26872267,86.835,87.56,-0.21046 (99.78954),12 5,2015/06/24 16:14:08,낙찰하한선 미달
-448,2098137137,주식회사우일씨앤아이,이준호,분석,26871857,86.834,87.558,-0.21198 (99.78802),8 2,2015/06/23 10:09:27,낙찰하한선 미달
-449,2128150475,주식회사 미래윈정보통신,이종경,분석,26871320,86.832,87.557,-0.21398 (99.78602),9 13,2015/06/24 10:52:55,낙찰하한선 미달
-450,2048170015,(주)하남통신,김종화,분석,26871260,86.832,87.557,-0.21420 (99.7858),9 10,2015/06/23 15:07:44,낙찰하한선 미달
-451,1138145530,송림기술주식회사,채동훈,분석,26871223,86.832,87.556,-0.21434 (99.78566),7 11,2015/06/24 10:06:34,낙찰하한선 미달
-452,1048624540,유포네트웍스주식회사,최제현,분석,26871200,86.832,87.556,-0.21442 (99.78558),8 3,2015/06/24 13:05:03,낙찰하한선 미달
-453,1098162433,광명정보통신(주),김형준,분석,26871044,86.831,87.556,-0.21500 (99.785),6 1,2015/06/25 08:44:58,낙찰하한선 미달
-454,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,26870344,86.829,87.554,-0.21760 (99.7824),12 8,2015/06/24 23:12:21,낙찰하한선 미달
-455,2068694508,주식회사 웰정보기술,강희춘,분석,26870263,86.829,87.553,-0.21790 (99.7821),10 9,2015/06/25 08:55:47,낙찰하한선 미달
-456,2058140076,(주)제일첨단테크,김성수,분석,26868463,86.823,87.547,-0.22459 (99.77541),7 2,2015/06/24 08:57:21,낙찰하한선 미달
-457,1108609336,삼광전기통신(주),구만회,분석,26867840,86.821,87.545,-0.22690 (99.7731),5 8,2015/06/24 09:43:12,낙찰하한선 미달
-458,2108173598,동우정보통신(주),권영옥,분석,26866700,86.817,87.542,-0.23113 (99.76887),6 13,2015/06/24 15:22:49,낙찰하한선 미달
-459,1098160416,(주)용진정보통신,도용석,분석,26866465,86.817,87.541,-0.23201 (99.76799),9 1,2015/06/23 11:50:25,낙찰하한선 미달
-460,2042765392,중앙데이타통신,장재욱,분석,26865501,86.813,87.538,-0.23559 (99.76441),11 15,2015/06/24 16:57:33,낙찰하한선 미달
-461,1018605466,금부통신 주식회사,정재학,분석,26865300,86.813,87.537,-0.23633 (99.76367),9 1,2015/06/24 17:40:39,낙찰하한선 미달
-462,1188113673,동해정보통신 주식회사,이창원,분석,26865200,86.812,87.537,-0.23670 (99.7633),6 15,2015/06/24 17:22:11,낙찰하한선 미달
-463,4168128895,(주)비아이씨스템,방인식,분석,26864930,86.812,87.536,-0.23771 (99.76229),9 3,2015/06/24 17:16:33,낙찰하한선 미달
-464,1108179327,(주) 유엘네트웍스,정재순,분석,26864640,86.811,87.535,-0.23878 (99.76122),2 7,2015/06/25 09:08:38,낙찰하한선 미달
-465,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,26863880,86.808,87.533,-0.24161 (99.75839),7 3,2015/06/24 09:29:31,낙찰하한선 미달
-466,1078827346,주식회사 나원이엔씨,김상원,분석,26863740,86.808,87.532,-0.24213 (99.75787),7 8,2015/06/24 11:23:31,낙찰하한선 미달
