순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-73,1108137685,(주)링크엔존테크놀러지,성장연,분석,1132317020,86.612,86.424,-0.36913 (99.63087),7 12,2015/12/01 08:53:21,낙찰하한선 미달
-74,1278125421,대정통신(주),김이성,분석,1132287000,86.609,86.422,-0.37177 (99.62823),13 5,2015/12/02 09:06:52,낙찰하한선 미달
-75,1088167041,(주)가디엘,최혜심,분석,1132276390,86.608,86.421,-0.37271 (99.62729),6 2,2015/12/02 09:40:01,낙찰하한선 미달
-76,1198174315,주식회사 다솜이엔씨,송인주,분석,1132254797,86.607,86.42,-0.37460 (99.6254),8 1,2015/12/01 18:21:33,낙찰하한선 미달
-77,2158640952,(주)에스티탑,민기동,분석,1132245740,86.606,86.419,-0.37540 (99.6246),7 10,2015/11/30 14:41:33,낙찰하한선 미달
-78,2118603519,서울전자통신(주),이명규,분석,1132240022,86.606,86.418,-0.37590 (99.6241),11 15,2015/12/01 09:26:39,낙찰하한선 미달
-79,1018144159,주식회사 넥선,박민호,분석,1132217290,86.604,86.417,-0.37791 (99.62209),14 8,2015/11/30 11:47:56,낙찰하한선 미달
-80,2098137137,주식회사우일씨앤아이,이준호,분석,1132153215,86.599,86.412,-0.38354 (99.61646),14 11,2015/11/30 10:26:59,낙찰하한선 미달
-81,1098195410,(주)신성글로벌네트워크,홍우석,분석,1132150230,86.599,86.412,-0.38381 (99.61619),13 1,2015/11/30 10:40:27,낙찰하한선 미달
-82,2158102574,株式會社 基電社,김민호,분석,1132143000,86.598,86.411,-0.38444 (99.61556),2 4,2015/12/02 09:27:22,낙찰하한선 미달
-83,1328127945,부민통신(주),박창욱,분석,1132085000,86.594,86.407,-0.38955 (99.61045),10 11,2015/12/01 12:05:07,낙찰하한선 미달
-84,2208128542,주식회사 삼일기업공사,박종웅,분석,1132070680,86.593,86.406,-0.39081 (99.60919),2 5,2015/12/01 17:42:13,낙찰하한선 미달
-85,1198635165,(주)세화정보통신,김영주,분석,1132042269,86.591,86.403,-0.39330 (99.6067),10 4,2015/12/01 08:53:32,낙찰하한선 미달
-86,1058628520,(주)청명서비스,최윤영,분석,1131985443,86.586,86.399,-0.39831 (99.60169),9 6,2015/12/01 16:52:17,낙찰하한선 미달
-87,1108139892,(주)이화텔레콤,윤영배,분석,1131956916,86.584,86.397,-0.40082 (99.59918),15 8,2015/12/01 13:35:38,낙찰하한선 미달
-88,2068153517,뉴텔레콤(주),김을선,분석,1131932020,86.582,86.395,-0.40301 (99.59699),1 11,2015/12/02 09:15:06,낙찰하한선 미달
-89,6012663832,대양전자공업사,김원태,분석,1131895450,86.579,86.392,-0.40622 (99.59378),8 12,2015/11/30 14:39:49,낙찰하한선 미달
-90,1118111994,봉등전기 주식회사,정기선,분석,1131838312,86.575,86.388,-0.41125 (99.58875),7 4,2015/12/02 13:14:38,낙찰하한선 미달
-91,2198128028,(주)성신네트워크,강성범,분석,1131823600,86.574,86.387,-0.41255 (99.58745),7 12,2015/12/01 09:12:23,낙찰하한선 미달
-92,4128144495,(유)삼인정보,김남석,분석,1131817820,86.573,86.386,-0.41305 (99.58695),1 5,2015/12/02 09:29:27,낙찰하한선 미달
-93,1088114068,(주)대인정보통신,유재호,분석,1131799888,86.572,86.385,-0.41463 (99.58537),7 8,2015/12/01 08:11:51,낙찰하한선 미달
-94,1058130768,세원전설 주식회사,최영래,분석,1131787688,86.571,86.384,-0.41571 (99.58429),4 11,2015/12/02 07:52:19,낙찰하한선 미달
-95,1178152085,(주)태호텔레콤,윤관로,분석,1131786550,86.571,86.384,-0.41581 (99.58419),14 8,2015/11/30 10:16:33,낙찰하한선 미달
-96,2158747516,(주) 제이에스통신정보,한택수,분석,1131725000,86.566,86.379,-0.42122 (99.57878),14 10,2015/11/30 16:04:10,낙찰하한선 미달
-97,1138194797,주식회사제리테크,이해동,분석,1131677450,86.563,86.375,-0.42540 (99.5746),13 2,2015/12/02 13:56:57,낙찰하한선 미달
-98,2158724513,옥산전기통신(주),이세규,분석,1131641000,86.56,86.373,-0.42861 (99.57139),6 11,2015/12/01 17:56:37,낙찰하한선 미달
-99,1268634086,주식회사 화신,유수경,분석,1131638000,86.56,86.372,-0.42888 (99.57112),15 12,2015/12/02 00:20:52,낙찰하한선 미달
-100,2140875125,삼화전기정보통신공사,석동욱,분석,1131606980,86.557,86.37,-0.43161 (99.56839),11 2,2015/11/30 17:27:07,낙찰하한선 미달
-101,4028158842,유한회사 가원시스템,정지연,분석,1131549023,86.553,86.366,-0.43670 (99.5633),14 13,2015/11/30 17:43:28,낙찰하한선 미달
-102,1248148013,불이티앤씨(주),안덕조,분석,1131497880,86.549,86.362,-0.44120 (99.5588),3 5,2015/12/02 10:00:46,낙찰하한선 미달
-103,2298130972,(주)태주이엔지,원미숙,분석,1131483390,86.548,86.361,-0.44248 (99.55752),8 9,2015/11/30 16:18:11,낙찰하한선 미달
-104,2101252831,유비아이티,김창갑,분석,1131474025,86.547,86.36,-0.44330 (99.5567),11 5,2015/12/02 09:23:46,낙찰하한선 미달
-105,1078640952,(주)바비젼,이주일,분석,1131467500,86.547,86.359,-0.44388 (99.55612),4 8,2015/12/02 08:57:31,낙찰하한선 미달
-106,2037666794,금성텔레콤,정용상,분석,1131450919,86.545,86.358,-0.44534 (99.55466),5 3,2015/12/01 15:05:11,낙찰하한선 미달
-107,1198623392,(주)한양정보,박정미,분석,1131411620,86.542,86.355,-0.44879 (99.55121),2 3,2015/12/01 14:55:31,낙찰하한선 미달
-108,1062873386,이행정보통신공사,오흥식,분석,1131389450,86.541,86.354,-0.45075 (99.54925),4 6,2015/12/01 09:50:23,낙찰하한선 미달
-109,1288196628,코마정보통신(주),이경수,분석,1131372580,86.539,86.352,-0.45223 (99.54777),13 9,2015/11/30 16:13:54,낙찰하한선 미달
-110,6058132247,반도산전(주),서보석,분석,1131348000,86.537,86.35,-0.45439 (99.54561),14 9,2015/12/02 09:21:05,낙찰하한선 미달
-111,1148693234,주식회사 세화이티에프,김인옥,분석,1131334400,86.536,86.349,-0.45559 (99.54441),15 11,2015/12/01 15:28:14,낙찰하한선 미달
-112,1138635212,(주)아이제이일렉트론,김도형,분석,1131318300,86.535,86.348,-0.45701 (99.54299),7 9,2015/12/01 17:38:20,낙찰하한선 미달
-113,1138195331,(주)한남이앤씨,조재령,분석,1131271720,86.532,86.345,-0.46110 (99.5389),13 9,2015/12/01 05:24:18,낙찰하한선 미달
-114,5028115764,(합)삼우전자통신,박래석,분석,1131243300,86.529,86.342,-0.46361 (99.53639),4 15,2015/12/02 09:47:27,낙찰하한선 미달
-115,2118698428,테크노빌리지 주식회사,유인목,분석,1131221700,86.528,86.341,-0.46551 (99.53449),13 8,2015/11/30 18:24:33,낙찰하한선 미달
-116,2148626637,(주)아이엔지시스템,김정화,분석,1131206400,86.527,86.34,-0.46685 (99.53315),2 10,2015/12/01 15:26:08,낙찰하한선 미달
-117,2068120414,(주)일광기업,오도진,분석,1131196800,86.526,86.339,-0.46770 (99.5323),4 6,2015/11/30 15:19:41,낙찰하한선 미달
-118,2048602074,주식회사하이원텔레콤,이은순,분석,1131181930,86.525,86.338,-0.46900 (99.531),3 4,2015/12/01 09:36:57,낙찰하한선 미달
-119,2208726454,한국랜트로비젼(주),조병진,분석,1131137605,86.521,86.334,-0.47291 (99.52709),3 8,2015/11/30 11:43:01,낙찰하한선 미달
-120,1198604089,(주)더블유앤이케이,김수빈,분석,1131101000,86.519,86.331,-0.47613 (99.52387),14 2,2015/11/30 13:09:49,낙찰하한선 미달
-121,1108190166,(주)페타네트워크,강인희,분석,1131088054,86.518,86.331,-0.47726 (99.52274),1 15,2015/12/02 08:38:45,낙찰하한선 미달
-122,2128606988,원강정보통신 주식회사,우강원,분석,1131048999,86.515,86.328,-0.48070 (99.5193),7 9,2015/12/02 09:55:10,낙찰하한선 미달
-123,2118771649,주식회사 월드멀티넷,박영희,분석,1131035035,86.514,86.326,-0.48193 (99.51807),8 2,2015/11/30 20:14:35,낙찰하한선 미달
-124,1198101883,삼지전자 주식회사,박두진,분석,1131028500,86.513,86.326,-0.48250 (99.5175),11 3,2015/11/30 11:31:05,낙찰하한선 미달
-125,2198128479,조은정보통신(주),박원규,분석,1131022818,86.513,86.326,-0.48300 (99.517),10 12,2015/11/30 11:16:29,낙찰하한선 미달
-126,1348653522,(주)예강텔레콤,김종열,분석,1130963200,86.508,86.321,-0.48825 (99.51175),7 8,2015/12/01 11:03:23,낙찰하한선 미달
-127,1058622531,건웅신호산전(주),박정현,분석,1130891000,86.503,86.315,-0.49460 (99.5054),3 10,2015/11/30 17:02:29,낙찰하한선 미달
-128,1098133637,주식회사 화인컴,김창만,분석,1130880754,86.502,86.315,-0.49550 (99.5045),9 4,2015/12/01 08:52:26,낙찰하한선 미달
-129,2208602950,(주)세연텔레콤,홍성일,분석,1130841217,86.499,86.312,-0.49898 (99.50102),13 5,2015/12/02 08:49:56,낙찰하한선 미달
-130,2158138510,신신전기(주),하대청,분석,1130802335,86.496,86.309,-0.50240 (99.4976),10 13,2015/11/30 10:08:22,낙찰하한선 미달
-131,1138191636,승리하이텍(주),백성현,분석,1130755730,86.492,86.305,-0.50651 (99.49349),7 1,2015/12/01 11:08:53,낙찰하한선 미달
-132,2208680918,(주)엠디엠알,이재원,분석,1130735280,86.491,86.304,-0.50830 (99.4917),12 13,2015/11/30 20:40:07,낙찰하한선 미달
-133,2148687288,(주)포어링크,송기봉,분석,1130726180,86.49,86.303,-0.50911 (99.49089),6 9,2015/12/01 13:06:10,낙찰하한선 미달
-134,2038158148,한전산업개발주식회사,이삼선,분석,1130725100,86.49,86.303,-0.50920 (99.4908),15 13,2015/12/01 09:33:14,낙찰하한선 미달
-135,2158706984,도드람정보기술 주식회사,이명석,분석,1130715800,86.489,86.302,-0.51002 (99.48998),15 3,2015/12/02 01:32:01,낙찰하한선 미달
-136,2138638203,한국기술서비스(주),김병룡,분석,1130693190,86.487,86.3,-0.51201 (99.48799),9 10,2015/11/30 18:24:44,낙찰하한선 미달
-137,1078128574,(주)대진정보텔레콤,경완수,분석,1130673950,86.486,86.299,-0.51370 (99.4863),10 15,2015/11/30 10:39:00,낙찰하한선 미달
-138,1388104843,금강산업 주식회사,김유현,분석,1130672000,86.486,86.299,-0.51387 (99.48613),3 14,2015/12/01 17:56:13,낙찰하한선 미달
-139,2168107645,(주)한신기전통신,한후수,분석,1130664480,86.485,86.298,-0.51453 (99.48547),2 3,2015/12/02 10:46:22,낙찰하한선 미달
-140,1301964874,경일위성전자,변성호,분석,1130616800,86.482,86.295,-0.51873 (99.48127),12 7,2015/12/01 09:36:47,낙찰하한선 미달
-141,1078776699,주식회사 대성아이엔티,이성광,분석,1130612480,86.481,86.294,-0.51911 (99.48089),2 3,2015/11/30 17:58:14,낙찰하한선 미달
-142,1098155422,창공정보통신(주),김배명,분석,1130579570,86.479,86.292,-0.52201 (99.47799),6 14,2015/11/30 14:38:54,낙찰하한선 미달
-143,1288666624,주식회사 두일정보통신,김찬제,분석,1130518000,86.474,86.287,-0.52742 (99.47258),1 7,2015/11/30 16:38:22,낙찰하한선 미달
-144,2118758229,(주)지에프티,심인보,분석,1130493190,86.472,86.285,-0.52961 (99.47039),6 1,2015/12/01 09:41:09,낙찰하한선 미달
-145,1138184945,에스엠티정보기술(주),이묵희,분석,1130480962,86.471,86.284,-0.53068 (99.46932),11 14,2015/12/01 15:16:05,낙찰하한선 미달
-146,1078619629,염광전기통신(주),최인재,분석,1130440920,86.468,86.281,-0.53421 (99.46579),3 12,2015/11/30 17:47:50,낙찰하한선 미달
-147,2148829787,주식회사 노바에스앤씨,최성운,분석,1130411374,86.466,86.279,-0.53680 (99.4632),12 7,2015/12/01 10:53:33,낙찰하한선 미달
-148,2108134668,(주)삼조미디어,조수현,분석,1130397333,86.465,86.278,-0.53804 (99.46196),15 8,2015/11/30 10:06:19,낙찰하한선 미달
-149,2208785579,주식회사 선보통신,윤용중,분석,1130379600,86.463,86.276,-0.53960 (99.4604),1 3,2015/11/30 15:27:54,낙찰하한선 미달
-150,1068150525,(주)캐스트윈,김낙희,분석,1130353000,86.461,86.274,-0.54194 (99.45806),10 4,2015/11/30 10:01:09,낙찰하한선 미달
-151,1048152245,주식회사 코맥스텔콤,홍욱,분석,1130338630,86.46,86.273,-0.54321 (99.45679),9 7,2015/12/02 08:49:00,낙찰하한선 미달
-152,1188120780,(주)웅비정보통신,박근택,분석,1130275733,86.455,86.268,-0.54874 (99.45126),15 10,2015/12/02 09:17:42,낙찰하한선 미달
-153,1078193643,알트론(주),권은영,분석,1130180660,86.448,86.261,-0.55711 (99.44289),15 7,2015/12/01 09:47:51,낙찰하한선 미달
-154,2141179494,서울정보통신,김이성,분석,1130151120,86.446,86.259,-0.55970 (99.4403),1 4,2015/11/30 10:06:21,낙찰하한선 미달
-155,1068136902,대일전기산업(주),임태원,분석,1130114740,86.443,86.256,-0.56291 (99.43709),10 13,2015/12/02 09:47:31,낙찰하한선 미달
-156,2178112762,캔얼텍 주식회사,김응식,분석,1130110521,86.443,86.256,-0.56328 (99.43672),9 13,2015/12/01 10:18:21,낙찰하한선 미달
-157,2158640364,(주)엠오에스강북,최선학,분석,1130062500,86.439,86.252,-0.56750 (99.4325),9 5,2015/12/02 09:10:09,낙찰하한선 미달
-158,1088127729,주식회사 대원네시스,이연호,분석,1129941995,86.43,86.243,-0.57810 (99.4219),7 12,2015/12/01 18:18:29,낙찰하한선 미달
-159,4048130985,주식회사 현대종합기술,김영옥,분석,1129903360,86.427,86.24,-0.58150 (99.4185),4 14,2015/12/02 09:01:32,낙찰하한선 미달
-160,2098124011,(주)주암전기통신,정한석,분석,1129864000,86.424,86.237,-0.58497 (99.41503),1 8,2015/12/01 11:26:58,낙찰하한선 미달
-161,2068614692,주식회사 조이 앤 바투,김양동,분석,1129830900,86.421,86.235,-0.58788 (99.41212),9 8,2015/12/01 18:06:58,낙찰하한선 미달
-162,2158643395,민네트워크(주),황상택,분석,1129823000,86.421,86.234,-0.58858 (99.41142),4 5,2015/11/30 10:09:30,낙찰하한선 미달
-163,2048170015,(주)하남통신,김종화,분석,1129700712,86.411,86.225,-0.59934 (99.40066),4 9,2015/12/01 10:50:54,낙찰하한선 미달
-164,3128143575,(주)광진통신,김홍열,분석,1129647570,86.407,86.221,-0.60401 (99.39599),7 2,2015/11/30 16:49:46,낙찰하한선 미달
-165,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,1129591665,86.403,86.216,-0.60893 (99.39107),4 2,2015/12/02 09:23:12,낙찰하한선 미달
-166,2098119463,(주)두레정보통신,임창용,분석,1129473184,86.394,86.207,-0.61935 (99.38065),2 8,2015/12/01 07:51:39,낙찰하한선 미달
-167,1098150316,(주)건우통신,노형환,분석,1129448810,86.392,86.205,-0.62150 (99.3785),15 4,2015/12/02 09:01:45,낙찰하한선 미달
-168,1188116684,(주)랜원정보기술,박해영,분석,1129446570,86.392,86.205,-0.62170 (99.3783),15 11,2015/11/30 11:19:48,낙찰하한선 미달
-169,1218142077,(주)알파인테크,이정진,분석,1129415450,86.39,86.203,-0.62443 (99.37557),2 5,2015/11/30 16:05:05,낙찰하한선 미달
-170,2048626080,주식회사 엘제이이엔지,임성희,분석,1129403290,86.389,86.202,-0.62550 (99.3745),11 13,2015/11/30 11:51:14,낙찰하한선 미달
-171,1068616518,(주)애니씨앤에스,이일규,분석,1129392000,86.388,86.201,-0.62650 (99.3735),8 2,2015/12/01 15:39:44,낙찰하한선 미달
-172,2178121937,부광이앤씨 주식회사,정동국,분석,1129320323,86.382,86.196,-0.63280 (99.3672),13 8,2015/11/30 10:25:07,낙찰하한선 미달
-173,2148619081,(주)유신테크,김용근,분석,1129296900,86.381,86.194,-0.63487 (99.36513),13 12,2015/12/01 09:07:46,낙찰하한선 미달
-174,1068125614,(주)한국전자정보시스템,김흥주,분석,1129294180,86.38,86.194,-0.63511 (99.36489),15 13,2015/12/02 09:38:22,낙찰하한선 미달
-175,2058140076,(주)제일첨단테크,김성수,분석,1129266910,86.378,86.192,-0.63750 (99.3625),3 7,2015/12/02 08:47:30,낙찰하한선 미달
-176,2148705513,(주)케이이에스 전기공사,강성진,분석,1129254400,86.377,86.191,-0.63861 (99.36139),7 5,2015/12/02 09:24:31,낙찰하한선 미달
-177,2108173598,동우정보통신(주),권영옥,분석,1129222580,86.375,86.188,-0.64141 (99.35859),10 13,2015/11/30 13:07:11,낙찰하한선 미달
-178,1168144224,제일정보건설 주식회사,김진철,분석,1129212354,86.374,86.187,-0.64230 (99.3577),13 4,2015/12/02 09:37:55,낙찰하한선 미달
-179,1098161598,(주)삼우씨앤에스,이기만,분석,1129200436,86.373,86.186,-0.64335 (99.35665),11 6,2015/12/02 11:10:09,낙찰하한선 미달
-180,1098627673,주식회사케이넷,장용균,분석,1129155528,86.37,86.183,-0.64730 (99.3527),1 7,2015/12/02 13:35:35,낙찰하한선 미달
-181,2178135988,주식회사 조은정보,조용정,분석,1129120300,86.367,86.18,-0.65040 (99.3496),13 11,2015/11/30 10:36:56,낙찰하한선 미달
-182,4108154473,주식회사 도림티앤씨,배찬호,분석,1129095200,86.365,86.178,-0.65261 (99.34739),7 4,2015/11/30 10:56:30,낙찰하한선 미달
-183,1208117027,세안이엔씨 주식회사,이은상,분석,1129088480,86.365,86.178,-0.65320 (99.3468),12 5,2015/12/02 09:23:07,낙찰하한선 미달
-184,2078147814,(주)대호엔지니어링,윤용상,분석,1129039589,86.361,86.174,-0.65751 (99.34249),5 9,2015/12/02 11:49:52,낙찰하한선 미달
-185,2048119395,(주)신해전기건설,이세윤,분석,1129014600,86.359,86.172,-0.65971 (99.34029),14 4,2015/12/02 08:55:38,낙찰하한선 미달
-186,1178108842,풍성건설(주),임명환,분석,1129003237,86.358,86.171,-0.66070 (99.3393),12 13,2015/12/02 08:26:05,낙찰하한선 미달
-187,2078131175,(주)경우이앤씨,이성일,분석,1128983630,86.357,86.17,-0.66243 (99.33757),7 5,2015/12/01 09:04:33,낙찰하한선 미달
-188,1138169250,코리아이지텔주식회사,임규학,분석,1128965730,86.355,86.169,-0.66401 (99.33599),14 12,2015/12/01 09:34:44,낙찰하한선 미달
-189,2028136758,주식회사 남양계전,민강기,분석,1128950960,86.354,86.167,-0.66530 (99.3347),9 6,2015/12/02 13:20:34,낙찰하한선 미달
-190,1178164238,(주)에스브로텍,안경환,분석,1128943700,86.354,86.167,-0.66594 (99.33406),13 3,2015/11/30 10:00:55,낙찰하한선 미달
-191,1138107384,지에스네오텍 주식회사,최성진,분석,1128897000,86.35,86.163,-0.67005 (99.32995),11 2,2015/12/02 09:14:10,낙찰하한선 미달
-192,1018197466,주식회사콤위즈,정윤권,분석,1128868000,86.348,86.161,-0.67260 (99.3274),4 14,2015/12/01 18:26:00,낙찰하한선 미달
-193,1258181577,대윤통신 주식회사,김윤헌,분석,1128867990,86.348,86.161,-0.67261 (99.32739),3 5,2015/12/01 14:46:40,낙찰하한선 미달
-194,2158768281,태일정보시스템(주),이미자,분석,1128844120,86.346,86.159,-0.67471 (99.32529),12 6,2015/12/01 09:12:12,낙찰하한선 미달
-195,1018154491,엘케이테크넷(주),이만형,분석,1128842418,86.346,86.159,-0.67486 (99.32514),5 14,2015/12/02 09:11:57,낙찰하한선 미달
-196,1180673427,한마음정보시스템,정인숙,분석,1128832418,86.345,86.158,-0.67573 (99.32427),5 3,2015/12/02 12:45:50,낙찰하한선 미달
-197,1198158412,애드넷정보통신(주),박상흥,분석,1128821870,86.344,86.158,-0.67666 (99.32334),15 3,2015/12/01 20:22:41,낙찰하한선 미달
-198,5158136576,주식회사 명진,신동진,분석,1128804700,86.343,86.156,-0.67817 (99.32183),8 2,2015/12/01 17:20:49,낙찰하한선 미달
-199,2188118793,한국영상(주),송화재,분석,1128798663,86.342,86.156,-0.67871 (99.32129),8 1,2015/12/02 09:34:00,낙찰하한선 미달
-200,1058766161,주식회사 케이에스이엔씨,박복순,분석,1128760023,86.34,86.153,-0.68210 (99.3179),7 9,2015/12/02 08:29:52,낙찰하한선 미달
-201,1058161048,서울데이타통신(주),이희승,분석,1128719200,86.336,86.15,-0.68570 (99.3143),3 9,2015/12/01 17:48:38,낙찰하한선 미달
-202,1078713262,(주)주영미디어,이동봉,분석,1128699502,86.335,86.148,-0.68743 (99.31257),12 14,2015/11/30 18:19:21,낙찰하한선 미달
-203,2108128545,(주) 네오중앙데이타통신,박중호,분석,1128697230,86.335,86.148,-0.68763 (99.31237),6 9,2015/12/01 09:53:15,낙찰하한선 미달
-204,6075178688,하이눈정보통신,방호영,분석,1128656380,86.332,86.145,-0.69122 (99.30878),11 12,2015/11/30 16:41:19,낙찰하한선 미달
-205,2068611905,(주)한포넷,이현우,분석,1128558609,86.324,86.137,-0.69983 (99.30017),10 11,2015/12/01 12:58:53,낙찰하한선 미달
-206,1138191825,유경 주식회사,윤성호,분석,1128539760,86.323,86.136,-0.70149 (99.29851),14 13,2015/12/01 12:04:58,낙찰하한선 미달
-207,2098134713,키엔컴 주식회사,최성덕,분석,1128522490,86.321,86.135,-0.70301 (99.29699),5 8,2015/11/30 14:20:10,낙찰하한선 미달
-208,4168128895,(주)비아이씨스템,방인식,분석,1128428660,86.314,86.128,-0.71126 (99.28874),3 4,2015/12/01 12:01:34,낙찰하한선 미달
-209,1078635181,티에스라인시스템 주식회사,최국현,분석,1128419000,86.313,86.127,-0.71211 (99.28789),10 1,2015/11/30 11:35:47,낙찰하한선 미달
-210,2148823314,화인정보기술주식회사,이명우,분석,1128305410,86.305,86.118,-0.72211 (99.27789),3 14,2015/12/01 08:50:53,낙찰하한선 미달
-211,4048131290,(주)아이앤씨코리아,박규성,분석,1128233818,86.299,86.113,-0.72840 (99.2716),15 1,2015/12/02 09:16:27,낙찰하한선 미달
-212,1198195493,주식회사 인텍하우징,심인석,분석,1128204267,86.297,86.11,-0.73101 (99.26899),8 5,2015/12/01 10:15:30,낙찰하한선 미달
-213,1013893125,나라전자,이호경,분석,1128191760,86.296,86.109,-0.73211 (99.26789),10 12,2015/12/02 12:48:47,낙찰하한선 미달
-214,1388113508,(주)이엔티파워,장정수,분석,1128157670,86.293,86.107,-0.73511 (99.26489),4 12,2015/12/01 10:15:56,낙찰하한선 미달
-215,2098122288,하나로넷주식회사,이 오,분석,1128150964,86.293,86.106,-0.73570 (99.2643),12 5,2015/11/30 13:44:21,낙찰하한선 미달
-216,2148786762,(주)민우이앤씨,민형기,분석,1128029200,86.284,86.097,-0.74641 (99.25359),8 7,2015/12/02 09:10:12,낙찰하한선 미달
-217,2028163084,조이웰네트웍스(주),방광설,분석,1127931500,86.276,86.09,-0.75501 (99.24499),4 13,2015/12/01 10:41:36,낙찰하한선 미달
-218,2058121711,주식회사 에이디티캡스,최진환,분석,1127918150,86.275,86.089,-0.75618 (99.24382),12 13,2015/12/02 10:21:00,낙찰하한선 미달
-219,1148604459,성전정보기술(주),배준호,분석,1127915500,86.275,86.088,-0.75641 (99.24359),1 14,2015/12/01 09:50:13,낙찰하한선 미달
-220,1198656229,주식회사 경진네트워크,김수민,분석,1127816710,86.267,86.081,-0.76511 (99.23489),15 7,2015/12/02 12:20:16,낙찰하한선 미달
-221,1068157019,(주)세호영상,박석신,분석,1127786000,86.265,86.078,-0.76781 (99.23219),11 1,2015/12/01 16:17:30,낙찰하한선 미달
-222,1088122326,대산전자통신(주),김연희,분석,1127773270,86.264,86.077,-0.76893 (99.23107),7 5,2015/12/02 08:44:40,낙찰하한선 미달
-223,1068672072,(주)브이아이티정보통신,강상욱,분석,1127737160,86.261,86.075,-0.77211 (99.22789),6 10,2015/12/01 10:12:06,낙찰하한선 미달
-224,1068180183,보람정보통신서비스(주),안창진,분석,1127715600,86.26,86.073,-0.77400 (99.226),5 4,2015/12/01 09:22:39,낙찰하한선 미달
-225,1058746506,(주)파워일렉,이정림,분석,1127705000,86.259,86.072,-0.77493 (99.22507),7 15,2015/12/01 09:22:03,낙찰하한선 미달
-226,1068611721,우리보안 주식회사,이명재,분석,1127679752,86.257,86.07,-0.77716 (99.22284),13 5,2015/12/02 08:44:21,낙찰하한선 미달
-227,1188109728,득진통신(주),김진섭,분석,1127645445,86.254,86.068,-0.78017 (99.21983),9 13,2015/12/01 09:28:43,낙찰하한선 미달
-228,1148176981,(주)용희시스템,김한병,분석,1127623510,86.253,86.066,-0.78210 (99.2179),15 7,2015/12/02 13:46:46,낙찰하한선 미달
-229,1108177348,주식회사 씨엠디코리아,최석준,분석,1127604190,86.251,86.065,-0.78380 (99.2162),10 15,2015/12/01 10:25:58,낙찰하한선 미달
-230,2118101156,(주)미풍정보통신,박세준,분석,1127495100,86.243,86.056,-0.79340 (99.2066),12 10,2015/12/01 09:16:10,낙찰하한선 미달
-231,1238135136,(주)청남통신,최재언,분석,1127482582,86.242,86.055,-0.79450 (99.2055),12 6,2015/11/30 17:35:53,낙찰하한선 미달
-232,1058106123,(주)나우스넷,오승탁,분석,1127441650,86.239,86.052,-0.79811 (99.20189),5 7,2015/12/02 09:06:42,낙찰하한선 미달
-233,2068179706,(주)씨엠유니버샬,전재용,분석,1127421220,86.237,86.051,-0.79990 (99.2001),12 14,2015/12/02 08:46:58,낙찰하한선 미달
-234,2048603296,주식회사누리씨아이에스,김연준,분석,1127405300,86.236,86.049,-0.80130 (99.1987),13 10,2015/12/01 18:42:26,낙찰하한선 미달
-235,1148182595,주식회사 싸인텔레콤,박영기,분석,1127367143,86.233,86.047,-0.80466 (99.19534),9 12,2015/11/30 21:04:42,낙찰하한선 미달
-236,1148190678,(주)에드원텔레콤,김춘걸,분석,1127358702,86.232,86.046,-0.80541 (99.19459),2 1,2015/12/01 19:52:59,낙찰하한선 미달
-237,1218623721,주식회사 우리아이티,천재호,분석,1127348470,86.232,86.045,-0.80631 (99.19369),12 4,2015/11/30 15:28:02,낙찰하한선 미달
-238,1198184278,주식회사엠디네트워크,이재현,분석,1127216355,86.221,86.035,-0.81793 (99.18207),4 7,2015/12/01 16:23:47,낙찰하한선 미달
-239,1058730625,주식회사 신한네오텍,강미순,분석,1127084800,86.211,86.025,-0.82951 (99.17049),3 1,2015/12/02 09:15:56,낙찰하한선 미달
-240,1358192479,에스케이네트웍스서비스 주식회사,서보국,분석,1126965470,86.202,86.016,-0.84000 (99.16),3 15,2015/11/30 10:19:50,낙찰하한선 미달
-241,1068604157,주식회사 넥시스정보,오세후,분석,1126929100,86.199,86.013,-0.84321 (99.15679),15 12,2015/11/30 12:35:20,낙찰하한선 미달
-242,1378131556,유진정보통신(주),유진찬,분석,1126923420,86.199,86.013,-0.84370 (99.1563),10 8,2015/12/01 09:30:04,낙찰하한선 미달
-243,1138141456,(주)나우아이앤씨,안남훈,분석,1126809770,86.19,86.004,-0.85370 (99.1463),8 9,2015/11/30 18:23:23,낙찰하한선 미달
-244,1408138818,(주)삼우정보통신,김판수,분석,1126625700,86.176,85.99,-0.86990 (99.1301),11 9,2015/12/01 10:50:08,낙찰하한선 미달
-245,2048105154,우일정보기술 주식회사,이희문,분석,1126429880,86.161,85.975,-0.88713 (99.11287),6 14,2015/12/01 18:28:39,낙찰하한선 미달
-246,1278161863,휴먼테크(주),장현근,분석,1126426762,86.161,85.975,-0.88741 (99.11259),9 7,2015/12/02 09:21:03,낙찰하한선 미달
-247,3078140391,주식회사 아튼,강희준,분석,1126392400,86.158,85.972,-0.89043 (99.10957),14 2,2015/12/01 12:02:09,낙찰하한선 미달
-248,2148731175,씨케이링크(주),최형수,분석,1126291590,86.151,85.964,-0.89930 (99.1007),2 3,2015/11/30 10:08:41,낙찰하한선 미달
