순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-232,1288610057,주식회사 청명씨앤아이,문현민,분석,60154180,87.48,87.641,-0.11761 (99.88239),13 7,2015/11/04 08:42:03,낙찰하한선 미달
-233,2018190031,주식회사 태건씨앤씨,김복수,분석,60151415,87.476,87.637,-0.12220 (99.8778),5 2,2015/11/03 15:49:06,낙찰하한선 미달
-234,1108133772,제이씨현시스템(주),차현배,분석,60151235,87.476,87.637,-0.12250 (99.8775),13 10,2015/11/03 10:21:06,낙찰하한선 미달
-235,2148705513,(주)케이이에스 전기공사,강성진,분석,60151170,87.476,87.637,-0.12261 (99.87739),11 6,2015/11/04 09:12:48,낙찰하한선 미달
-236,2128142640,팍스코이앤아이(주),박경인,분석,60149180,87.473,87.634,-0.12591 (99.87409),2 3,2015/11/04 16:45:17,낙찰하한선 미달
-237,1148633857,에스엠이엔지(주),이관휴,분석,60148463,87.472,87.633,-0.12711 (99.87289),3 12,2015/11/03 08:54:23,낙찰하한선 미달
-238,2058130603,(주)코파산전,박혜선,분석,60148160,87.471,87.633,-0.12761 (99.87239),2 15,2015/11/04 09:49:09,낙찰하한선 미달
-239,1058746675,(주)양지이엔지,백종현,분석,60148042,87.471,87.632,-0.12780 (99.8722),10 3,2015/11/05 09:16:19,낙찰하한선 미달
-240,1068146133,(주)케이씨이,조정휘,분석,60146700,87.469,87.63,-0.13003 (99.86997),12 6,2015/11/02 14:05:03,낙찰하한선 미달
-241,2068164028,주식회사 이지아이앤씨,오장은,분석,60146500,87.469,87.63,-0.13036 (99.86964),8 13,2015/11/05 09:07:46,낙찰하한선 미달
-242,1148164393,대영유비텍 주식회사,조근환,분석,60146000,87.468,87.629,-0.13119 (99.86881),4 2,2015/11/04 09:23:46,낙찰하한선 미달
-243,2208114219,서림기전개발(주),송석웅,분석,60145995,87.468,87.629,-0.13120 (99.8688),14 7,2015/11/05 09:22:58,낙찰하한선 미달
-244,1148189360,(주)지오,오광연,분석,60145750,87.468,87.629,-0.13161 (99.86839),1 8,2015/11/02 10:01:18,낙찰하한선 미달
-245,1098651964,셀코정보기술 주식회사,권영용,분석,60145151,87.467,87.628,-0.13260 (99.8674),3 12,2015/11/05 07:10:46,낙찰하한선 미달
-246,1078662029,(주)크로포스아이앤씨,주영일,분석,60145150,87.467,87.628,-0.13261 (99.86739),6 14,2015/11/03 13:53:10,낙찰하한선 미달
-247,2037683508,우리통신네트워크,김만수,분석,60145092,87.467,87.628,-0.13270 (99.8673),14 15,2015/11/03 17:16:47,낙찰하한선 미달
-248,2078148017,(주)명신시스템,노근식,분석,60144700,87.466,87.627,-0.13335 (99.86665),3 12,2015/11/03 14:45:10,낙찰하한선 미달
-249,2208727337,주식회사주니파워네트웍스,노병준,분석,60143500,87.465,87.626,-0.13535 (99.86465),10 14,2015/11/03 17:52:23,낙찰하한선 미달
-250,2048170015,(주)하남통신,김종화,분석,60143209,87.464,87.625,-0.13583 (99.86417),15 12,2015/11/04 17:03:07,낙찰하한선 미달
-251,1088181548,디에스지엔 주식회사,신재범,분석,60143000,87.464,87.625,-0.13618 (99.86382),8 6,2015/11/02 11:18:44,낙찰하한선 미달
-252,1068136902,대일전기산업(주),임태원,분석,60142140,87.463,87.624,-0.13760 (99.8624),10 14,2015/11/04 16:18:51,낙찰하한선 미달
-253,1068157019,(주)세호영상,박석신,분석,60142000,87.462,87.624,-0.13784 (99.86216),2 11,2015/11/04 14:33:44,낙찰하한선 미달
-254,5048158599,금호이앤지 주식회사,이임식,분석,60141900,87.462,87.623,-0.13800 (99.862),13 5,2015/11/04 17:16:20,낙찰하한선 미달
-255,1138111990,한경기전(주),박태용,분석,60141720,87.462,87.623,-0.13830 (99.8617),11 14,2015/11/05 08:17:48,낙찰하한선 미달
-256,2068157319,선림정보통신(주),임흥규,분석,60139969,87.459,87.621,-0.14121 (99.85879),15 11,2015/11/03 09:26:08,낙찰하한선 미달
-257,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,60139490,87.459,87.62,-0.14200 (99.858),11 13,2015/11/05 07:31:56,낙찰하한선 미달
-258,1078161011,(주)장수커뮤니케이션즈,김현수,분석,60139190,87.458,87.619,-0.14250 (99.8575),6 14,2015/11/04 10:37:36,낙찰하한선 미달
-259,2158145215,동원전척(주),박도수,분석,60139120,87.458,87.619,-0.14262 (99.85738),14 8,2015/11/03 17:03:42,낙찰하한선 미달
-260,1188111020,한영정보통신(주),박대서,분석,60138800,87.458,87.619,-0.14315 (99.85685),2 12,2015/11/04 14:23:18,낙찰하한선 미달
-261,2108138572,주식회사 대양에이브이,임형두,분석,60137860,87.456,87.618,-0.14471 (99.85529),12 8,2015/11/03 16:22:25,낙찰하한선 미달
-262,2048174990,주식회사 기가네트워크,김병수,분석,60137800,87.456,87.617,-0.14481 (99.85519),3 5,2015/11/04 09:18:16,낙찰하한선 미달
-263,1068175448,(주)실로정보시스템,조형우,분석,60137261,87.455,87.617,-0.14571 (99.85429),11 7,2015/11/04 09:27:43,낙찰하한선 미달
-264,1288196628,코마정보통신(주),이경수,분석,60136710,87.455,87.616,-0.14662 (99.85338),5 8,2015/11/03 14:08:19,낙찰하한선 미달
-265,1148604459,성전정보기술(주),배준호,분석,60136110,87.454,87.615,-0.14762 (99.85238),4 2,2015/11/03 09:06:46,낙찰하한선 미달
-266,2148745460,주식회사 앤앤에스피,김일용,분석,60135590,87.453,87.614,-0.14848 (99.85152),1 13,2015/11/02 15:13:13,낙찰하한선 미달
-267,1108131416,중앙하이텔 주식회사,김광헌,분석,60135360,87.453,87.614,-0.14886 (99.85114),15 5,2015/11/04 10:33:08,낙찰하한선 미달
-268,1098189349,(주)엠디링크,이병권,분석,60133990,87.451,87.612,-0.15114 (99.84886),8 11,2015/11/01 12:56:51,낙찰하한선 미달
-269,2018604618,(주)씨피에스일렉트론,안영균,분석,60133626,87.45,87.611,-0.15174 (99.84826),6 5,2015/11/02 17:53:29,낙찰하한선 미달
-270,2138176895,주식회사 코젠,윤영근,분석,60133520,87.45,87.611,-0.15192 (99.84808),14 9,2015/11/05 09:01:01,낙찰하한선 미달
-271,2128153400,일렉파워(주),김성호,분석,60133100,87.449,87.611,-0.15261 (99.84739),5 1,2015/11/04 08:06:49,낙찰하한선 미달
-272,2088115241,한애전자(주),최용경,분석,60131868,87.448,87.609,-0.15466 (99.84534),15 4,2015/11/05 09:36:28,낙찰하한선 미달
-273,2018603701,소성정보기술 (주),김금남,분석,60131663,87.447,87.608,-0.15500 (99.845),8 4,2015/11/02 10:59:30,낙찰하한선 미달
-274,1128138958,(주)한국씨씨에스,정귀수,분석,60130900,87.446,87.607,-0.15627 (99.84373),4 15,2015/11/04 10:58:42,낙찰하한선 미달
-275,1048152245,주식회사 코맥스텔콤,홍욱,분석,60130090,87.445,87.606,-0.15761 (99.84239),8 12,2015/11/05 08:52:06,낙찰하한선 미달
-276,1088193869,(주)동명텔레콤,김경은,분석,60129790,87.445,87.606,-0.15811 (99.84189),13 6,2015/11/04 09:57:20,낙찰하한선 미달
-277,1188115986,주식회사 삼구아이앤씨,구자관,분석,60129490,87.444,87.605,-0.15861 (99.84139),4 11,2015/11/05 09:11:23,낙찰하한선 미달
-278,2068125404,(주)대경인트라넷,이강열,분석,60128589,87.443,87.604,-0.16010 (99.8399),1 8,2015/11/05 08:36:48,낙찰하한선 미달
-279,1098155422,창공정보통신(주),김배명,분석,60127080,87.441,87.602,-0.16261 (99.83739),8 4,2015/11/03 09:41:09,낙찰하한선 미달
-280,1068602542,주식회사 유셀네트웍스,김구동,분석,60127022,87.441,87.602,-0.16271 (99.83729),13 7,2015/11/05 09:00:45,낙찰하한선 미달
-281,1198191309,용진하이테크에너지 주식회사,김진석,분석,60125699,87.439,87.6,-0.16490 (99.8351),1 11,2015/11/04 17:10:55,낙찰하한선 미달
-282,1191396324,우리통신,윤순옥,분석,60125350,87.438,87.599,-0.16548 (99.83452),1 2,2015/11/05 09:55:49,낙찰하한선 미달
-283,1068133832,(주)동양이엔씨,최두현,분석,60124432,87.437,87.598,-0.16701 (99.83299),10 1,2015/11/04 09:23:14,낙찰하한선 미달
-284,1018116968,(주)넥슨정보통신,신양인,분석,60124312,87.437,87.598,-0.16721 (99.83279),7 14,2015/10/30 11:38:52,낙찰하한선 미달
-285,2068184529,(주)네오티엔씨,조정현,분석,60124070,87.436,87.597,-0.16761 (99.83239),2 8,2015/11/05 09:46:59,낙찰하한선 미달
-286,1100181307,광명전력,전명순,분석,60121543,87.433,87.594,-0.17180 (99.8282),6 8,2015/11/03 09:41:36,낙찰하한선 미달
-287,1078636235,(주)대교이앤에스,이찬수,분석,60121060,87.432,87.593,-0.17261 (99.82739),13 8,2015/11/03 09:51:35,낙찰하한선 미달
-288,1208192633,(주)유니썬코리아,김형중,분석,60119530,87.43,87.591,-0.17515 (99.82485),5 14,2015/11/05 09:10:32,낙찰하한선 미달
-289,2018634956,주식회사 신성전자통신,전용인,분석,60119375,87.429,87.591,-0.17540 (99.8246),4 3,2015/11/03 10:54:43,낙찰하한선 미달
-290,1128152663,한국아이디정보(주),송찬호,분석,60117570,87.427,87.588,-0.17840 (99.8216),14 12,2015/11/05 09:47:29,낙찰하한선 미달
-291,1168153290,(주)에스비기공,노상봉,분석,60115580,87.424,87.585,-0.18171 (99.81829),7 14,2015/11/03 09:46:47,낙찰하한선 미달
-292,2158784530,주식회사 대운텔레시스,장안성,분석,60115520,87.424,87.585,-0.18181 (99.81819),8 7,2015/11/04 13:15:49,낙찰하한선 미달
-293,1198166421,(주)띠앗정보통신,우석희,분석,60113590,87.421,87.582,-0.18501 (99.81499),12 15,2015/11/05 08:04:13,낙찰하한선 미달
-294,1198600031,(주)씨에스콘트롤즈,황순길,분석,60113352,87.421,87.582,-0.18541 (99.81459),6 14,2015/11/04 09:33:05,낙찰하한선 미달
-295,1098166803,(주)아이앤씨파트너스,곽준철,분석,60112020,87.419,87.58,-0.18762 (99.81238),10 12,2015/11/03 22:08:38,낙찰하한선 미달
-296,1148642486,(주)아이에스티플러스,유봉수,분석,60109010,87.414,87.575,-0.19261 (99.80739),13 14,2015/11/04 17:39:17,낙찰하한선 미달
-297,2148132740,(주)융시스템,박진기,분석,60108800,87.414,87.575,-0.19296 (99.80704),11 9,2015/11/03 10:40:09,낙찰하한선 미달
-298,1058186995,부원동력(주),이병의,분석,60107330,87.412,87.573,-0.19540 (99.8046),15 8,2015/11/04 08:40:23,낙찰하한선 미달
-299,2118836479,(주)에스피엔이,이정임,분석,60106969,87.411,87.573,-0.19600 (99.804),10 9,2015/11/04 09:07:23,낙찰하한선 미달
-300,1208164006,(주)청음미디어,박공서,분석,60106270,87.41,87.572,-0.19716 (99.80284),9 10,2015/10/30 10:41:24,낙찰하한선 미달
-301,2158187404,두이전기통신(주),김진수,분석,60106000,87.41,87.571,-0.19761 (99.80239),7 12,2015/11/05 09:29:13,낙찰하한선 미달
-302,2068179706,(주)씨엠유니버샬,전재용,분석,60104620,87.408,87.569,-0.19990 (99.8001),11 3,2015/11/04 11:33:29,낙찰하한선 미달
-303,2158764820,(주)아이앤아이텔레콤,권영철,분석,60104500,87.408,87.569,-0.20010 (99.7999),3 4,2015/11/04 07:36:55,낙찰하한선 미달
-304,1098610416,(주)네시비스,이은섭,분석,60104120,87.407,87.568,-0.20073 (99.79927),13 8,2015/11/02 17:07:14,낙찰하한선 미달
-305,1078803515,주식회사 해피텔레콤,이병욱,분석,60103830,87.407,87.568,-0.20122 (99.79878),15 11,2015/11/03 19:43:18,낙찰하한선 미달
-306,2208143387,(주)글로벌텔레콤,서승현,분석,60103523,87.406,87.568,-0.20173 (99.79827),1 6,2015/11/04 15:33:57,낙찰하한선 미달
-307,2170477672,한국A/V산업,이재숙,분석,60101240,87.403,87.564,-0.20552 (99.79448),4 6,2015/11/04 08:16:58,낙찰하한선 미달
-308,2048652986,태성이엔씨 주식회사,임성택,분석,60101240,87.403,87.564,-0.20552 (99.79448),8 3,2015/11/03 10:06:56,낙찰하한선 미달
-309,1168172133,(주)유니드정보기술,김광훈,분석,60098650,87.399,87.56,-0.20982 (99.79018),13 4,2015/11/05 08:36:57,낙찰하한선 미달
-310,1118128082,(주)디투엔지니어링,김낙경,분석,60097880,87.398,87.559,-0.21110 (99.7889),15 10,2015/11/05 09:38:09,낙찰하한선 미달
-311,1074870357,영진정보통신,김종규,분석,60096970,87.397,87.558,-0.21261 (99.78739),8 1,2015/11/03 14:46:04,낙찰하한선 미달
-312,1128126393,주식회사 승도이엔씨,신종성,분석,60096700,87.396,87.558,-0.21305 (99.78695),13 10,2015/11/05 09:01:48,낙찰하한선 미달
-313,2098137137,주식회사우일씨앤아이,이준호,분석,60095286,87.394,87.555,-0.21540 (99.7846),15 6,2015/10/29 10:17:16,낙찰하한선 미달
-314,1090185322,주영시스템,임채열,분석,60094900,87.394,87.555,-0.21604 (99.78396),14 4,2015/11/04 09:19:02,낙찰하한선 미달
-315,2042765392,중앙데이타통신,장재욱,분석,60094760,87.394,87.555,-0.21628 (99.78372),4 12,2015/11/04 11:53:25,낙찰하한선 미달
-316,6058121041,(주)동양아이텔,황일신,분석,60094320,87.393,87.554,-0.21701 (99.78299),12 5,2015/11/05 09:51:20,낙찰하한선 미달
-317,1298137942,자이온텔주식회사,예용기,분석,60093960,87.392,87.554,-0.21760 (99.7824),8 14,2015/11/03 10:19:54,낙찰하한선 미달
-318,5298100062,주식회사 알에프코리아,신현성,분석,60090940,87.388,87.549,-0.22262 (99.77738),2 9,2015/11/05 08:50:37,낙찰하한선 미달
-319,1138613391,(주)금광아이앤씨,석덕림,분석,60088240,87.384,87.545,-0.22710 (99.7729),12 11,2015/11/03 21:19:38,낙찰하한선 미달
-320,1168175601,한빛인프라소닉(주),이한철,분석,60087930,87.384,87.545,-0.22762 (99.77238),12 10,2015/11/03 13:18:27,낙찰하한선 미달
-321,1208176706,주식회사 에이엔피네트,안순왕,분석,60087700,87.383,87.544,-0.22800 (99.772),10 13,2015/11/02 19:14:37,낙찰하한선 미달
-322,1068673464,굿모닝에프주식회사,옥귀태,분석,60087000,87.382,87.543,-0.22916 (99.77084),14 7,2015/11/04 09:24:55,낙찰하한선 미달
-323,2068672464,주식회사 이원테크서비스,이동욱,분석,60087000,87.382,87.543,-0.22916 (99.77084),5 15,2015/11/03 11:08:35,낙찰하한선 미달
-324,2058126448,주식회사 순성이엔씨,양재희,분석,60085318,87.38,87.541,-0.23195 (99.76805),6 10,2015/11/02 12:02:50,낙찰하한선 미달
-325,1018605466,금부통신 주식회사,정재학,분석,60084500,87.379,87.54,-0.23331 (99.76669),6 1,2015/11/05 09:07:50,낙찰하한선 미달
-326,1118124994,오리엔트주식회사,이경미,분석,60084000,87.378,87.539,-0.23414 (99.76586),13 8,2015/11/04 08:15:08,낙찰하한선 미달
-327,1138141456,(주)나우아이앤씨,안남훈,분석,60083970,87.378,87.539,-0.23419 (99.76581),12 2,2015/11/02 17:49:24,낙찰하한선 미달
-328,1148692327,주식회사 우진미디어테크,김상범,분석,60083780,87.378,87.539,-0.23451 (99.76549),11 9,2015/11/03 11:19:06,낙찰하한선 미달
-329,1188117816,(주)영원정보통신,전춘식,분석,60083481,87.377,87.538,-0.23500 (99.765),5 8,2015/11/02 11:07:09,낙찰하한선 미달
-330,2148631445,(주)우리넷정보통신,백창준,분석,60081910,87.375,87.536,-0.23761 (99.76239),8 15,2015/11/04 09:16:41,낙찰하한선 미달
-331,1078802893,주식회사 한국정보시스템,전원배,분석,60080960,87.374,87.535,-0.23919 (99.76081),12 13,2015/11/03 14:22:28,낙찰하한선 미달
-332,2158682840,차일정보통신(주),오상국,분석,60080300,87.373,87.534,-0.24029 (99.75971),11 2,2015/10/30 18:42:47,낙찰하한선 미달
-333,2088115955,대건통신건설(주),양승범,분석,60079410,87.371,87.532,-0.24176 (99.75824),10 13,2015/11/04 09:28:32,낙찰하한선 미달
-334,1188114949,이주씨스템(주),이복균,분석,60079146,87.371,87.532,-0.24220 (99.7578),8 13,2015/11/05 09:39:23,낙찰하한선 미달
-335,1058649262,주식회사 노하우정보통신,임창배,분석,60079084,87.371,87.532,-0.24230 (99.7577),7 5,2015/11/02 14:14:47,낙찰하한선 미달
-336,1198153493,(주)경성네트웍,편해용,분석,60078900,87.371,87.532,-0.24261 (99.75739),8 14,2015/11/03 09:34:46,낙찰하한선 미달
-337,1018644343,주식회사 세광이엔씨,장 문 주,분석,60078240,87.37,87.531,-0.24371 (99.75629),3 5,2015/11/05 09:59:28,낙찰하한선 미달
-338,1098647062,주식회사 조아정보통신,박민응,분석,60077457,87.368,87.53,-0.24501 (99.75499),7 3,2015/11/03 10:15:56,낙찰하한선 미달
-339,4108154473,주식회사 도림티앤씨,배찬호,분석,60076900,87.368,87.529,-0.24593 (99.75407),1 7,2015/11/03 09:17:48,낙찰하한선 미달
-340,1068604157,주식회사 넥시스정보,오세후,분석,60076100,87.367,87.528,-0.24726 (99.75274),7 4,2015/11/03 10:31:11,낙찰하한선 미달
-341,2198111833,주식회사대영산전,전인구,분석,60074900,87.365,87.526,-0.24925 (99.75075),12 14,2015/11/04 08:54:21,낙찰하한선 미달
-342,2208100563,경창계전 주식회사,이성욱,분석,60073720,87.363,87.524,-0.25121 (99.74879),5 1,2015/11/04 10:09:38,낙찰하한선 미달
-343,1058163309,(주)한국에빅스,신승창,분석,60072880,87.362,87.523,-0.25261 (99.74739),3 5,2015/11/04 09:50:45,낙찰하한선 미달
-344,1198640708,주식회사 청아정보통신,윤석근,분석,60072636,87.361,87.522,-0.25301 (99.74699),6 5,2015/10/29 10:18:35,낙찰하한선 미달
-345,1058130768,세원전설 주식회사,최영래,분석,60070892,87.359,87.52,-0.25591 (99.74409),12 11,2015/11/05 07:33:28,낙찰하한선 미달
-346,2048610496,주식회사김스애드,김진희,분석,60069560,87.357,87.518,-0.25812 (99.74188),2 10,2015/11/04 09:39:42,낙찰하한선 미달
-347,1268620622,(주)엑스코하이텍,박정현,분석,60066318,87.352,87.513,-0.26350 (99.7365),1 14,2015/11/02 15:23:26,낙찰하한선 미달
-348,2098122288,하나로넷주식회사,이 오,분석,60066129,87.352,87.513,-0.26382 (99.73618),3 1,2015/11/04 17:13:14,낙찰하한선 미달
-349,1198649126,태광에스엠주식회사,전현용,분석,60066000,87.352,87.513,-0.26403 (99.73597),9 14,2015/11/05 07:46:14,낙찰하한선 미달
-350,1238135136,(주)청남통신,최재언,분석,60059691,87.343,87.504,-0.27451 (99.72549),5 10,2015/11/04 09:19:45,낙찰하한선 미달
-351,1058645500,태지종합건설(주),박원석,분석,60059340,87.342,87.503,-0.27509 (99.72491),10 12,2015/11/05 09:06:27,낙찰하한선 미달
-352,1068627183,한국씨텍(주),박재규,분석,60057820,87.34,87.501,-0.27761 (99.72239),13 1,2015/11/05 08:36:34,낙찰하한선 미달
-353,2068666263,세움기술 주식회사,주익중,분석,60057350,87.339,87.5,-0.27839 (99.72161),15 8,2015/11/03 09:26:53,낙찰하한선 미달
-354,1138191636,승리하이텍(주),백성현,분석,60057160,87.339,87.5,-0.27871 (99.72129),3 11,2015/11/04 09:25:29,낙찰하한선 미달
-355,2128140491,(주)벧엘정보통신,채수진,분석,60056900,87.339,87.5,-0.27914 (99.72086),4 9,2015/11/04 05:12:14,낙찰하한선 미달
-356,6042996444,세일,이종보,분석,60056000,87.337,87.498,-0.28063 (99.71937),8 6,2015/11/03 17:37:29,낙찰하한선 미달
-357,1198602494,(주) 네오인아이텍,김희숙,분석,60055110,87.336,87.497,-0.28211 (99.71789),8 14,2015/11/05 08:47:04,낙찰하한선 미달
-358,2048190516,주식회사동훈전설,정준모,분석,60055000,87.336,87.497,-0.28230 (99.7177),2 8,2015/11/04 14:15:38,낙찰하한선 미달
-359,2068611905,(주)한포넷,이현우,분석,60054324,87.335,87.496,-0.28342 (99.71658),4 7,2015/11/04 09:52:46,낙찰하한선 미달
-360,2148687288,(주)포어링크,송기봉,분석,60052400,87.332,87.493,-0.28661 (99.71339),2 1,2015/11/04 09:32:39,낙찰하한선 미달
-361,1078776699,주식회사 대성아이엔티,이성광,분석,60052280,87.332,87.493,-0.28681 (99.71319),8 2,2015/11/03 09:21:23,낙찰하한선 미달
-362,2148650480,(주)두올테크,최철호,분석,60051800,87.331,87.492,-0.28761 (99.71239),9 4,2015/11/03 09:57:50,낙찰하한선 미달
-363,1078149604,주식회사 신화에프이씨,손기영,분석,60051475,87.331,87.492,-0.28815 (99.71185),13 2,2015/11/04 10:57:47,낙찰하한선 미달
-364,2148626637,(주)아이엔지시스템,김정화,분석,60051140,87.33,87.491,-0.28870 (99.7113),5 6,2015/11/05 08:36:52,낙찰하한선 미달
-365,1128120633,(주)아토스,정효남,분석,60050800,87.33,87.491,-0.28927 (99.71073),5 7,2015/11/05 09:36:57,낙찰하한선 미달
-366,2066762193,보성통신,문용권,분석,60049610,87.328,87.489,-0.29124 (99.70876),4 1,2015/11/02 16:34:23,낙찰하한선 미달
-367,2148883836,주식회사 포엠넷,전영진,분석,60044094,87.32,87.481,-0.30040 (99.6996),11 4,2015/11/02 17:42:00,낙찰하한선 미달
-368,1098160416,(주)용진정보통신,도용석,분석,60043731,87.319,87.48,-0.30101 (99.69899),2 10,2015/11/03 08:46:44,낙찰하한선 미달
-369,1078619629,염광전기통신(주),최인재,분석,60043610,87.319,87.48,-0.30121 (99.69879),4 8,2015/11/03 17:48:14,낙찰하한선 미달
-370,1208137120,(주)지티일렉콘,고광열,분석,60041250,87.316,87.477,-0.30513 (99.69487),4 5,2015/11/04 18:35:44,낙찰하한선 미달
-371,1208762238,(주)컴스정보기술,김응관,분석,60039390,87.313,87.474,-0.30821 (99.69179),2 5,2015/11/03 09:27:48,낙찰하한선 미달
-372,2068120414,(주)일광기업,오도진,분석,60039265,87.313,87.474,-0.30842 (99.69158),4 1,2015/11/02 09:08:06,낙찰하한선 미달
-373,4048131290,(주)아이앤씨코리아,박규성,분석,60038800,87.312,87.473,-0.30919 (99.69081),10 7,2015/11/04 09:12:14,낙찰하한선 미달
-374,1068619586,엠앨캐스트주식회사,김철호,분석,60038312,87.312,87.472,-0.31000 (99.69),10 9,2015/10/30 16:11:31,낙찰하한선 미달
-375,2140875125,삼화전기정보통신공사,석동욱,분석,60037950,87.311,87.472,-0.31061 (99.68939),11 13,2015/10/29 10:30:32,낙찰하한선 미달
-376,1098153822,서울텔엔지니어링(주),정영철,분석,60037563,87.31,87.471,-0.31125 (99.68875),14 15,2015/11/05 09:37:04,낙찰하한선 미달
-377,1228167163,하이테크텔(주),송점희,분석,60036162,87.308,87.469,-0.31357 (99.68643),10 9,2015/11/04 22:32:55,낙찰하한선 미달
-378,1018138303,(주)비엘에스,안홍서,분석,60035720,87.308,87.469,-0.31431 (99.68569),3 10,2015/11/04 09:06:34,낙찰하한선 미달
-379,2048651425,주식회사 메이사운드,심문섭,분석,60034220,87.306,87.467,-0.31680 (99.6832),11 13,2015/11/04 10:28:33,낙찰하한선 미달
-380,2148639466,(주)동방데이타테크놀러지,하영재,분석,60034150,87.306,87.466,-0.31692 (99.68308),12 2,2015/11/03 16:17:08,낙찰하한선 미달
-381,1198118405,우광기전(주),이기진,분석,60031510,87.302,87.463,-0.32130 (99.6787),14 11,2015/11/05 08:40:22,낙찰하한선 미달
-382,2038164825,(주)스피드정보통신,정회주,분석,60028380,87.297,87.458,-0.32650 (99.6735),2 4,2015/11/01 11:12:46,낙찰하한선 미달
-383,1148626472,주식회사 엠오에스강남,정한욱,분석,60027832,87.296,87.457,-0.32741 (99.67259),7 12,2015/11/04 09:07:43,낙찰하한선 미달
-384,1058814068,주식회사 한강통신건설,최문봉,분석,60025625,87.293,87.454,-0.33107 (99.66893),7 11,2015/10/30 09:50:06,낙찰하한선 미달
-385,2108128545,(주) 네오중앙데이타통신,박중호,분석,60024280,87.291,87.452,-0.33330 (99.6667),2 4,2015/11/04 10:10:33,낙찰하한선 미달
-386,2208602950,(주)세연텔레콤,홍성일,분석,60019820,87.285,87.446,-0.34071 (99.65929),15 2,2015/11/04 09:07:05,낙찰하한선 미달
-387,1048120291,청음통신 주식회사,임광희,분석,60019707,87.285,87.445,-0.34090 (99.6591),15 6,2015/11/05 09:33:10,낙찰하한선 미달
-388,2208104161,대신정보기술(주),김형섭,분석,60019280,87.284,87.445,-0.34161 (99.65839),7 1,2015/11/04 17:38:38,낙찰하한선 미달
-389,1098643839,주식회사 케이비정보통신,지인현,분석,60017930,87.282,87.443,-0.34385 (99.65615),12 3,2015/11/02 15:01:23,낙찰하한선 미달
-390,1058628520,(주)청명서비스,최윤영,분석,60016510,87.28,87.441,-0.34621 (99.65379),15 5,2015/11/02 17:27:04,낙찰하한선 미달
-391,1188101629,거성전자산업(주),우정한,분석,60015005,87.278,87.439,-0.34870 (99.6513),9 4,2015/10/30 11:52:33,낙찰하한선 미달
-392,1188120780,(주)웅비정보통신,박근택,분석,60014295,87.277,87.437,-0.34988 (99.65012),15 14,2015/11/04 17:19:40,낙찰하한선 미달
-393,2068111894,(주)아파트피아,곽복동,분석,60014200,87.277,87.437,-0.35004 (99.64996),8 9,2015/11/04 08:29:37,낙찰하한선 미달
-394,1248179286,케이에스엔시(주),송상헌,분석,60012175,87.274,87.434,-0.35340 (99.6466),2 14,2015/11/04 09:34:51,낙찰하한선 미달
-395,1078682044,명승파워넷 주식회사,공건식,분석,60011570,87.273,87.434,-0.35441 (99.64559),14 11,2015/11/04 13:49:25,낙찰하한선 미달
-396,1198153402,고현건설(주),이화선,분석,60011240,87.272,87.433,-0.35496 (99.64504),4 8,2015/11/02 17:05:18,낙찰하한선 미달
-397,1288141176,주식회사 와이씨스템,장영찬,분석,60010600,87.271,87.432,-0.35602 (99.64398),2 15,2015/11/03 17:25:05,낙찰하한선 미달
-398,2158665818,주식회사 디지온,임원상,분석,60007900,87.267,87.428,-0.36050 (99.6395),7 3,2015/11/04 09:47:25,낙찰하한선 미달
-399,2208782247,(주)안국정보통신,조군행,분석,60006700,87.266,87.426,-0.36249 (99.63751),5 1,2015/11/05 08:26:21,낙찰하한선 미달
-400,1108177348,주식회사 씨엠디코리아,최석준,분석,60005852,87.264,87.425,-0.36390 (99.6361),12 2,2015/11/04 10:34:46,낙찰하한선 미달
-401,2028138682,협진통신(주),이승훈,분석,60005140,87.263,87.424,-0.36508 (99.63492),8 3,2015/11/04 16:15:05,낙찰하한선 미달
-402,1058760978,주식회사 빅오이,오재명,분석,60004616,87.263,87.423,-0.36595 (99.63405),12 1,2015/11/02 15:55:57,낙찰하한선 미달
-403,2158747516,(주) 제이에스통신정보,한택수,분석,60002700,87.26,87.421,-0.36914 (99.63086),9 10,2015/11/04 08:20:22,낙찰하한선 미달
-404,1208623636,(주)애니베스트,김병노,분석,60001220,87.258,87.418,-0.37159 (99.62841),8 6,2015/11/04 16:05:40,낙찰하한선 미달
-405,2198106704,유복전기(주),유정식,분석,59999617,87.255,87.416,-0.37426 (99.62574),5 14,2015/11/03 21:21:48,낙찰하한선 미달
-406,2158171237,(주)모빌텍,오승환,분석,59999045,87.254,87.415,-0.37520 (99.6248),14 4,2015/11/05 08:40:36,낙찰하한선 미달
-407,1180673427,한마음정보시스템,정인숙,분석,59998726,87.254,87.415,-0.37573 (99.62427),15 13,2015/11/03 09:58:32,낙찰하한선 미달
-408,2118603519,서울전자통신(주),이명규,분석,59998623,87.254,87.415,-0.37591 (99.62409),6 13,2015/11/03 17:29:25,낙찰하한선 미달
-409,1298119624,우일계전공업 주식회사,백노현,분석,59998400,87.254,87.414,-0.37628 (99.62372),15 1,2015/11/03 17:57:13,낙찰하한선 미달
