순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1525,2158159534,(주)하이텍이피씨,김홍석,분석,39691662,89.07,86.663,-1.23310 (98.7669),4 13,2015/06/29 08:50:47,
1526,1388117654,(주)태영종합건설,고광용,분석,39693000,89.073,86.665,-1.22977 (98.77023),11 14,2015/06/26 10:15:36,
1527,1238193363,주식회사 연합정보,이민수,분석,39694515,89.076,86.669,-1.22600 (98.774),13 5,2015/06/29 08:19:00,
1528,1218149196,(주)유일정보기술,유인철,분석,39695600,89.079,86.671,-1.22330 (98.7767),12 4,2015/06/26 10:13:40,
1529,1188119473,주식회사 진영텔레콤,소병양,분석,39698132,89.084,86.677,-1.21700 (98.783),13 5,2015/06/29 09:09:51,
1530,1228643768,주식회사 비알 인포텍,오상록,분석,39699530,89.087,86.68,-1.21353 (98.78647),15 1,2015/06/29 09:11:08,
1531,1408127631,크리스탈이엔이(주),민길전,분석,39699700,89.088,86.68,-1.21310 (98.7869),14 4,2015/06/26 15:51:15,
1532,1218156528,정정보통신(주),김숙영,분석,39700000,89.088,86.681,-1.21236 (98.78764),6 4,2015/06/29 09:24:17,
1532,1058198360,(주)서울기전,박정규,분석,39700000,89.088,86.681,-1.21236 (98.78764),10 3,2015/06/29 08:26:46,
1534,2048105154,우일정보기술 주식회사,이희문,분석,39700500,89.09,86.682,-1.21111 (98.78889),11 8,2015/06/26 15:22:45,
1535,1238187783,파스코(주),김제윤,분석,39702915,89.095,86.687,-1.20510 (98.7949),12 15,2015/06/29 09:14:53,
1536,2148105563,(주)인성이엔씨,김규만,분석,39703035,89.095,86.687,-1.20480 (98.7952),13 11,2015/06/28 20:57:26,
1537,2208176739,(주)케이써비스,이난희,분석,39703598,89.097,86.689,-1.20340 (98.7966),14 6,2015/06/26 22:11:32,
1538,1208168171,성호아이피오(주),민문기,분석,39704800,89.099,86.691,-1.20041 (98.79959),7 5,2015/06/28 22:15:28,
1539,1058730625,주식회사 신한네오텍,강미순,분석,39705050,89.1,86.692,-1.19979 (98.80021),9 15,2015/06/26 14:04:18,
1540,1338121231,한려정보통신 주식회사,고석필,분석,39707425,89.105,86.697,-1.19388 (98.80612),14 15,2015/06/26 10:30:14,
1541,1298186268,(주)유비프라임,오세진,분석,39707900,89.106,86.698,-1.19270 (98.8073),3 1,2015/06/29 09:39:37,
1542,2018166259,주식회사 서후정보통신,임성룡,분석,39709900,89.111,86.702,-1.18772 (98.81228),15 2,2015/06/26 14:22:15,
1543,2198123760,기찬정보통신(주),홍석기,분석,39713918,89.12,86.711,-1.17772 (98.82228),14 1,2015/06/25 16:34:27,
1544,1288123580,일신전자통신(주),안혁태,분석,39714000,89.12,86.711,-1.17752 (98.82248),4 12,2015/06/25 10:33:21,
1545,1058682164,(주)울트라텔레콤,김성철,분석,39716297,89.125,86.716,-1.17180 (98.8282),2 4,2015/06/25 13:00:46,
1546,1218137104,(주)새한정보통신,이국선,분석,39716537,89.126,86.717,-1.17121 (98.82879),2 6,2015/06/26 09:43:44,
1547,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,39718829,89.131,86.722,-1.16550 (98.8345),14 12,2015/06/29 09:27:49,
1548,1388126833,주식회사 컴피아,고석만,분석,39719030,89.131,86.722,-1.16500 (98.835),4 11,2015/06/25 16:36:58,
1549,1078619629,염광전기통신(주),최인재,분석,39719350,89.132,86.723,-1.16421 (98.83579),4 6,2015/06/25 16:51:31,
1550,1308662150,주식회사 유아이티,강선구,분석,39719351,89.132,86.723,-1.16420 (98.8358),5 11,2015/06/29 09:12:09,
1551,1198137585,우주미디어정보통신(주),김용석,분석,39719380,89.132,86.723,-1.16413 (98.83587),14 2,2015/06/28 22:12:14,
1552,2178114305,(주)케이엠씨앤아이,서정만,분석,39720231,89.134,86.725,-1.16201 (98.83799),13 3,2015/06/26 10:44:43,
1553,1238166376,원전기통신 주식회사,김경태,분석,39720360,89.134,86.725,-1.16169 (98.83831),13 14,2015/06/25 12:22:47,
1554,1108147131,두로산전(주),이윤재,분석,39720890,89.135,86.726,-1.16037 (98.83963),7 4,2015/06/26 11:42:18,
1555,1318153299,(주)건화티에스,이건우,분석,39721361,89.136,86.727,-1.15920 (98.8408),13 5,2015/06/29 09:25:43,
1556,1098195410,(주)신성글로벌네트워크,홍우석,분석,39721480,89.137,86.728,-1.15891 (98.84109),9 11,2015/06/26 14:24:40,
1557,2048124559,(주)대용와트스,남상태,분석,39721803,89.137,86.728,-1.15810 (98.8419),4 8,2015/06/27 10:53:43,
1558,1078616772,노드링크주식회사,장용철,분석,39723049,89.14,86.731,-1.15500 (98.845),10 7,2015/06/25 17:19:20,
1559,1191396324,우리통신,윤순옥,분석,39723370,89.141,86.732,-1.15420 (98.8458),7 4,2015/06/29 08:38:30,
1560,1118112315,상명개발 주식회사,최병욱,분석,39726150,89.147,86.738,-1.14729 (98.85271),5 11,2015/06/25 10:57:50,
1561,2138634018,(주)비트정보통신,송재화,분석,39727388,89.15,86.741,-1.14420 (98.8558),10 11,2015/06/26 11:17:27,
1562,1208711248,(주)제이에이네트웍스,변성암,분석,39727992,89.151,86.742,-1.14270 (98.8573),8 12,2015/06/26 10:08:38,
1563,1238170977,(주)윈윈텔레콤,정승훈,분석,39731000,89.158,86.748,-1.13522 (98.86478),4 10,2015/06/29 09:34:06,
1564,1148664613,(주)상우정보기술,하문한,분석,39731200,89.158,86.749,-1.13472 (98.86528),11 14,2015/06/29 08:20:24,
1565,1238603283,제이디미디어 주식회사,김석호,분석,39732500,89.161,86.752,-1.13148 (98.86852),10 15,2015/06/29 08:45:40,
1566,2068657600,(주)동광이앤티,안현수,분석,39732894,89.162,86.753,-1.13050 (98.8695),14 13,2015/06/29 09:37:04,
1567,2128148358,(주)명현정보통신,김강민,분석,39732934,89.162,86.753,-1.13040 (98.8696),11 7,2015/06/26 15:57:11,
1568,1098628406,하나시스 주식회사,염상훈,분석,39733400,89.163,86.754,-1.12924 (98.87076),2 7,2015/06/26 18:21:40,
1569,1148602636,(주)오라엔지니어링,오형근,분석,39733870,89.164,86.755,-1.12808 (98.87192),1 6,2015/06/26 10:49:48,
1570,2078147814,(주)대호엔지니어링,윤용상,분석,39734995,89.167,86.757,-1.12528 (98.87472),4 3,2015/06/26 10:54:59,
1571,1221562917,대원전화통신공사,허길선,분석,39735425,89.168,86.758,-1.12421 (98.87579),5 10,2015/06/26 11:06:59,
1572,3138101753,주식회사 파워이엔씨,유준우,분석,39738560,89.175,86.765,-1.11640 (98.8836),7 6,2015/06/26 13:40:01,
1573,1358624224,주식회사 유경이엔지,최원웅,분석,39739002,89.176,86.766,-1.11531 (98.88469),12 5,2015/06/26 18:30:59,
1574,1300571174,한마음통신,이병영,분석,39739700,89.178,86.767,-1.11357 (98.88643),11 12,2015/06/26 17:18:11,
1575,1198103936,삼화통신공업(주),윤태호,분석,39742000,89.183,86.772,-1.10785 (98.89215),15 1,2015/06/26 15:00:59,
1576,1288121980,원일통신(주),이규명,분석,39743800,89.187,86.776,-1.10337 (98.89663),6 13,2015/06/27 08:26:39,
1577,1358135518,(주)하나컴,김용화,분석,39744000,89.187,86.777,-1.10287 (98.89713),1 12,2015/06/26 09:38:28,
1578,2158182826,(주)한국전설엔지니어링,허만일,분석,39744067,89.187,86.777,-1.10270 (98.8973),14 10,2015/06/26 17:08:39,
1579,1138156089,코아아이앤씨(주),김현모,분석,39745750,89.191,86.781,-1.09851 (98.90149),8 5,2015/06/26 09:40:35,
1580,1198174810,에이원네트워크주식회사,신동훈,분석,39746000,89.192,86.781,-1.09789 (98.90211),3 4,2015/06/27 10:37:47,
1581,1198631650,(주)대산엔지니어,김현숙,분석,39746291,89.192,86.782,-1.09717 (98.90283),3 4,2015/06/25 11:13:26,
1582,6178157407,은강정보통신 주식회사,이상호,분석,39747800,89.196,86.785,-1.09341 (98.90659),13 8,2015/06/26 14:30:47,
1583,1198132561,신한동력(주),오재근,분석,39747880,89.196,86.785,-1.09321 (98.90679),9 12,2015/06/29 09:50:16,
1584,1208147588,서현정보통신(주),배상만,분석,39748800,89.198,86.787,-1.09092 (98.90908),12 13,2015/06/27 08:45:59,
1585,1308158966,이엘엔지니어링(주),이화정,분석,39750300,89.201,86.791,-1.08719 (98.91281),7 12,2015/06/28 19:41:28,
1586,1198161654,(주)대민방송네트워크,전준,분석,39750737,89.202,86.792,-1.08610 (98.9139),7 3,2015/06/25 17:01:27,
1587,1098613335,(주)준영시스템,임요웅,분석,39752466,89.206,86.795,-1.08180 (98.9182),14 3,2015/06/29 09:49:01,
1588,1218140540,영현정보통신(주),김두식,분석,39753484,89.208,86.798,-1.07927 (98.92073),7 15,2015/06/29 08:19:52,
1589,2198107469,하나이앤지 주식회사,이명우,분석,39753830,89.209,86.798,-1.07841 (98.92159),12 14,2015/06/26 09:50:46,
1590,1244280824,성운통신,임성운,분석,39754112,89.21,86.799,-1.07771 (98.92229),8 1,2015/06/25 10:11:52,
1591,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,39754270,89.21,86.799,-1.07731 (98.92269),1 5,2015/06/25 11:23:53,
1592,1148626472,주식회사 엠오에스강남,정한욱,분석,39754354,89.21,86.799,-1.07710 (98.9229),14 9,2015/06/25 15:29:31,
1593,1358153122,(주)에스엠티앤에스,이용우,분석,39755077,89.212,86.801,-1.07530 (98.9247),11 15,2015/06/26 11:28:59,
1594,1058670159,파워전기통신(주),이용화,분석,39755640,89.213,86.802,-1.07390 (98.9261),7 6,2015/06/27 08:36:44,
1595,1378131556,유진정보통신(주),유진찬,분석,39757930,89.218,86.807,-1.06821 (98.93179),12 9,2015/06/25 10:56:04,
1596,2158611006,(주)대경네트워크,이상국,분석,39757970,89.219,86.807,-1.06811 (98.93189),9 5,2015/06/26 09:13:24,
1597,3118122636,탐투스(주),최명수,분석,39758690,89.22,86.809,-1.06631 (98.93369),7 8,2015/06/26 09:08:27,
1598,1068602542,주식회사 유셀네트웍스,김구동,분석,39759260,89.221,86.81,-1.06490 (98.9351),8 12,2015/06/26 09:57:45,
1599,1078803515,주식회사 해피텔레콤,이병욱,분석,39759530,89.222,86.811,-1.06422 (98.93578),2 7,2015/06/29 02:13:54,
1600,1238187503,주식회사 리드앤,민대홍,분석,39760370,89.224,86.813,-1.06213 (98.93787),4 15,2015/06/25 16:34:14,
1601,1288602824,(주)우성텔레콤,송상의,분석,39762000,89.228,86.816,-1.05808 (98.94192),15 12,2015/06/26 13:42:57,
1602,1138134111,주식회사한일디엔에스,김경화,분석,39763500,89.231,86.819,-1.05435 (98.94565),13 12,2015/06/25 11:06:48,
1603,1188111277,주식회사 해창건설,조현희,분석,39772389,89.251,86.839,-1.03223 (98.96777),15 7,2015/06/28 08:40:26,
1604,2118193336,(주)국제비엠에스,윤도선,분석,39772700,89.252,86.839,-1.03145 (98.96855),12 3,2015/06/25 16:44:03,
1605,1148633857,에스엠이엔지(주),이관휴,분석,39773965,89.254,86.842,-1.02830 (98.9717),3 9,2015/06/26 09:08:24,
1606,1068660843,(주)세중미디어텍,김용욱,분석,39776000,89.259,86.847,-1.02324 (98.97676),3 1,2015/06/26 09:39:00,
1607,2148122183,(주)하나전기,김선식,분석,39776650,89.26,86.848,-1.02162 (98.97838),5 9,2015/06/29 08:28:14,
1608,1348648747,도원아이앤씨(주),고찬수,분석,39779000,89.266,86.853,-1.01578 (98.98422),7 14,2015/06/25 18:25:25,
1609,1288160023,지앤티테크주식회사,엄귀용,분석,39779640,89.267,86.855,-1.01418 (98.98582),7 15,2015/06/26 11:07:55,
1610,3148642145,상강기술 주식회사,한상현,분석,39779714,89.267,86.855,-1.01400 (98.986),2 7,2015/06/25 10:02:50,
1611,1138163917,백두전기통신(주),장철,분석,39779885,89.268,86.855,-1.01357 (98.98643),14 5,2015/06/28 23:07:38,
1612,1188117816,(주)영원정보통신,전춘식,분석,39781880,89.272,86.86,-1.00861 (98.99139),2 12,2015/06/25 11:11:13,
1613,1378607518,(주)웅진그린파워,유정자,분석,39783530,89.276,86.863,-1.00450 (98.9955),4 3,2015/06/29 09:05:41,
1614,2048620126,(주)상부사종합건설,이상만,분석,39783658,89.276,86.863,-1.00419 (98.99581),5 1,2015/06/28 22:47:52,
1615,1278189667,제우일렉스주식회사,김승환,분석,39784100,89.277,86.864,-1.00309 (98.99691),8 15,2015/06/25 10:38:43,
1616,1278194985,(주)디테코,임해수,분석,39784170,89.277,86.865,-1.00291 (98.99709),14 2,2015/06/25 11:04:39,
1617,1358103388,이엠종합건설 주식회사,황근순,분석,39785000,89.279,86.866,-1.00085 (98.99915),1 7,2015/06/26 13:25:53,
1618,2398100058,주식회사 아이엠네트웍스,임종만,분석,39785300,89.28,86.867,-1.00010 (98.9999),10 4,2015/06/25 18:57:25,
1619,1313048305,모아정보기술,윤세천,분석,39793110,89.297,86.884,-0.98067 (99.01933),4 6,2015/06/26 10:00:14,
1620,6058121041,(주)동양아이텔,황일신,분석,39796680,89.305,86.892,-0.97178 (99.02822),3 5,2015/06/29 09:59:02,
1621,1278175858,(주)대룡정보통신,장서윤,분석,39799600,89.312,86.898,-0.96452 (99.03548),3 2,2015/06/26 17:00:09,
1622,2158164599,앤에스씨정보시스템(주),한만영,분석,39804468,89.323,86.909,-0.95240 (99.0476),4 13,2015/06/26 10:16:39,
1623,1278169375,(주)효성이엔지,김동한,분석,39805744,89.326,86.912,-0.94923 (99.05077),1 4,2015/06/27 11:02:47,
1624,1058679451,주식회사 엘티정보통신,한형전,분석,39811310,89.338,86.924,-0.93538 (99.06462),10 12,2015/06/26 11:36:02,
1625,2178141893,주식회사대웅텔레콤,전진숙,분석,39811500,89.339,86.924,-0.93490 (99.0651),4 15,2015/06/26 09:15:07,
1626,1148639981,(주)태영에스엔에스,박태건,분석,39812050,89.34,86.925,-0.93354 (99.06646),1 2,2015/06/26 07:58:07,
1627,1228625440,(주)지투,김미정,분석,39814530,89.345,86.931,-0.92736 (99.07264),6 12,2015/06/25 18:22:33,
1628,2158148186,시스텍전기통신(주),전진우,분석,39814808,89.346,86.931,-0.92667 (99.07333),11 9,2015/06/29 08:07:19,
1629,1198675906,대경정보통신 주식회사,변원덕,분석,39814996,89.347,86.932,-0.92621 (99.07379),9 8,2015/06/29 08:45:52,
1630,2128180192,(주)에스포스텔레콤,이상수,분석,39815200,89.347,86.932,-0.92570 (99.0743),6 4,2015/06/26 08:31:25,
1631,1058153698,진우산전(주),정진태,분석,39818532,89.354,86.94,-0.91741 (99.08259),11 7,2015/06/26 09:42:10,
1632,1298181429,느티나무정보통신(주),박주원,분석,39818850,89.355,86.94,-0.91662 (99.08338),8 4,2015/06/25 23:39:55,
1633,1328164163,주식회사 안,손윤희,분석,39822718,89.364,86.949,-0.90699 (99.09301),1 14,2015/06/28 13:07:35,
1634,2148724941,한빛시스템주식회사,윤명호,분석,39825125,89.369,86.954,-0.90100 (99.099),4 6,2015/06/26 15:40:58,
1635,1238140959,경인엔지니어링(주),정재원,분석,39825130,89.369,86.954,-0.90099 (99.09901),5 11,2015/06/26 09:55:37,
1636,1248166952,(주)에스콤코리아,이영우,분석,39827736,89.375,86.96,-0.89450 (99.1055),1 14,2015/06/26 10:01:53,
1637,1248750675,(주)삼사정보통신,이영주,분석,39833000,89.387,86.971,-0.88140 (99.1186),6 9,2015/06/29 07:55:15,
1638,2148122316,금송전기(주),신중현,분석,39835550,89.393,86.977,-0.87506 (99.12494),9 3,2015/06/29 09:21:19,
1639,1208198485,에스디엔정보통신(주),이병철,분석,39836384,89.395,86.979,-0.87298 (99.12702),1 12,2015/06/29 09:32:10,
1640,1248114060,주식회사현신정보통신,김효정,분석,39841150,89.405,86.989,-0.86112 (99.13888),11 3,2015/06/29 09:48:52,
1641,1348148193,(주)삼보전자통신,유수형,분석,39842600,89.408,86.992,-0.85752 (99.14248),9 8,2015/06/26 11:27:45,
1642,2148108857,대동종합전설 주식회사,문대중,분석,39845820,89.416,86.999,-0.84950 (99.1505),9 10,2015/06/26 11:14:03,
1643,1018192253,주식회사 하늘영상통신기술,박재순,분석,39851496,89.428,87.012,-0.83538 (99.16462),13 6,2015/06/25 17:44:17,
1644,1278606166,주식회사 승진정보,박진서,분석,39856800,89.44,87.023,-0.82218 (99.17782),5 1,2015/06/25 15:16:15,
1645,1313530251,엔에스텍,박현수,분석,39865150,89.459,87.041,-0.80140 (99.1986),12 8,2015/06/25 15:58:15,
1646,1228643910,(주)유원아이씨티,신영미,분석,39869000,89.468,87.05,-0.79182 (99.20818),8 11,2015/06/26 09:45:47,
1647,1428117838,주식회사 우리무선통신,김완형,분석,39869970,89.47,87.052,-0.78941 (99.21059),7 5,2015/06/26 11:51:17,
1648,1238186464,우주통신주식회사,김학용,분석,39872000,89.474,87.056,-0.78436 (99.21564),3 2,2015/06/29 09:07:30,
1649,1138604612,(주)미래피엔엘,박명호,분석,39876950,89.486,87.067,-0.77204 (99.22796),4 7,2015/06/29 09:10:53,
1650,1058693453,주식회사태융정보통신,문성준,분석,39891900,89.519,87.1,-0.73484 (99.26516),3 2,2015/06/28 19:48:14,
1651,2128196942,동진이앤씨(주),민진식,분석,39897416,89.531,87.112,-0.72112 (99.27888),12 4,2015/06/27 21:43:07,
1652,1350572713,청우전설,김미영,분석,39900500,89.538,87.118,-0.71344 (99.28656),8 1,2015/06/28 20:09:32,
1653,1378186240,(주)엠테크날리지,김범준,분석,39902564,89.543,87.123,-0.70830 (99.2917),15 4,2015/06/29 07:11:43,
1654,1068603240,태경이엘피 주식회사,김평석,분석,39914443,89.57,87.149,-0.67875 (99.32125),15 3,2015/06/28 23:29:28,
1655,1388168361,(주)에스제이에어텍,유선애,분석,39919875,89.582,87.161,-0.66523 (99.33477),3 7,2015/06/26 16:12:21,
1656,1298150396,(주)와콘,정지호,분석,39924386,89.592,87.171,-0.65400 (99.346),13 15,2015/06/26 10:50:43,
1657,2248119477,우리네트웍스(주),최광웅,분석,39925729,89.595,87.174,-0.65066 (99.34934),7 2,2015/06/26 17:11:14,
1658,1118114477,주식회사 대흥데이타통신,박상영,분석,39927370,89.599,87.177,-0.64658 (99.35342),6 4,2015/06/26 17:11:23,
1659,1218129661,(주)대경기전,함문상,분석,39942913,89.634,87.211,-0.60790 (99.3921),1 9,2015/06/29 09:28:54,
1660,1278171454,(주)레이텍,임종섭,분석,39945432,89.639,87.217,-0.60163 (99.39837),14 2,2015/06/26 08:58:24,
1661,1078151890,주식회사유진솔루션,이훈희,분석,39958870,89.669,87.246,-0.56820 (99.4318),1 9,2015/06/25 14:09:23,
1662,1068633138,포에스미디어(주),원태우,분석,39963417,89.68,87.256,-0.55688 (99.44312),12 7,2015/06/26 17:41:33,
1663,1188108054,대한신호(주),안종석,분석,39967988,89.69,87.266,-0.54551 (99.45449),9 8,2015/06/29 08:53:49,
1664,2208165402,서전엔지니어링(주),유경하,분석,39978960,89.714,87.29,-0.51820 (99.4818),13 1,2015/06/25 16:02:32,
1665,1348672567,주식회사 우리네스,양혜경,분석,39979900,89.717,87.292,-0.51587 (99.48413),5 14,2015/06/29 08:08:14,
1666,1358145603,한라인포넷(주),장경민,분석,39980821,89.719,87.294,-0.51357 (99.48643),14 2,2015/06/28 23:28:13,
1667,1228167940,(주)코리아라인,한동훈,분석,39987680,89.734,87.309,-0.49651 (99.50349),13 4,2015/06/26 01:32:33,
1668,2118612681,(주)해우정보시스템,김병헌,분석,39988604,89.736,87.311,-0.49421 (99.50579),7 4,2015/06/26 14:21:48,
1669,1298162816,코스모스티이에스(주),조영자,분석,39989320,89.738,87.312,-0.49243 (99.50757),7 6,2015/06/29 09:11:29,
1670,2208602950,(주)세연텔레콤,홍성일,분석,39989564,89.738,87.313,-0.49182 (99.50818),8 10,2015/06/26 09:21:40,
1671,1311169968,월드미디어,공병건,분석,39992102,89.744,87.319,-0.48550 (99.5145),1 3,2015/06/29 08:41:24,
1672,2148786762,(주)민우이앤씨,민형기,분석,39994060,89.748,87.323,-0.48063 (99.51937),15 8,2015/06/26 09:06:58,
1673,1298155708,오름정보통신 주식회사,유정석,분석,39998668,89.759,87.333,-0.46916 (99.53084),5 15,2015/06/29 09:13:39,
1674,1318186446,(주)케이이엔지,전용연,분석,40002900,89.768,87.342,-0.45863 (99.54137),6 10,2015/06/26 14:10:56,
1675,1068128718,서광통신 주식회사,최경석,분석,40008406,89.781,87.354,-0.44493 (99.55507),1 7,2015/06/26 17:50:11,
1676,2188119278,한국씨네텍(주),김춘만,분석,40014870,89.795,87.368,-0.42885 (99.57115),6 14,2015/06/26 13:18:17,
1677,1238614932,(주)중흥테크놀러지,유유완,분석,40017930,89.802,87.375,-0.42123 (99.57877),5 13,2015/06/26 13:35:11,
1678,1448125289,주식회사 에이샛위성통신,송성의,분석,40023172,89.814,87.386,-0.40819 (99.59181),10 12,2015/06/25 10:09:03,
1679,1408138652,주식회사콘스탄텍,최운용,분석,40024000,89.816,87.388,-0.40613 (99.59387),15 6,2015/06/29 08:46:07,
1680,1188120780,(주)웅비정보통신,박근택,분석,40026461,89.821,87.394,-0.40001 (99.59999),12 15,2015/06/29 09:32:21,
1681,2108134668,(주)삼조미디어,조수현,분석,40032165,89.834,87.406,-0.38581 (99.61419),7 1,2015/06/26 09:27:02,
1682,1358138266,(주)고광,이원주,분석,40036308,89.843,87.415,-0.37550 (99.6245),3 8,2015/06/26 16:11:37,
1683,2042765392,중앙데이타통신,장재욱,분석,40040787,89.853,87.425,-0.36436 (99.63564),9 15,2015/06/26 11:56:34,
1684,1228641213,티오티시스템(주),김수영,분석,40041452,89.855,87.426,-0.36270 (99.6373),8 1,2015/06/26 15:51:18,
1685,1198181214,엔텍월드주식회사,안병립,분석,40042193,89.856,87.428,-0.36086 (99.63914),3 15,2015/06/29 07:45:09,
1686,2021067983,엘지전자통신공사,최태익,분석,40042620,89.857,87.429,-0.35980 (99.6402),12 2,2015/06/26 07:34:49,
1687,1378100301,청원정보통신(주),원정현,분석,40044600,89.862,87.433,-0.35487 (99.64513),13 11,2015/06/26 16:59:24,
1688,1248171644,(주)고려아이엔텔,서성원,분석,40048000,89.869,87.441,-0.34641 (99.65359),3 6,2015/06/25 11:00:43,
1689,1200399230,건영정보통신,김재곤,분석,40073311,89.926,87.496,-0.28343 (99.71657),7 1,2015/06/26 09:25:06,
1690,1318106802,동보전기통신(주),박은준,분석,40075000,89.93,87.5,-0.27922 (99.72078),2 6,2015/06/25 15:48:50,
1691,1068608755,(주)디제이티,차시환,분석,40081719,89.945,87.514,-0.26250 (99.7375),3 1,2015/06/29 09:47:02,
1692,1308678405,주식회사 아이비테크,윤덕원,분석,40089198,89.962,87.531,-0.24389 (99.75611),15 10,2015/06/25 17:21:11,
1693,1348712509,신우정보통신 주식회사,심원용,분석,40090110,89.964,87.532,-0.24162 (99.75838),4 13,2015/06/29 08:08:02,
1694,1171187825,신원전자,안희덕,분석,40092370,89.969,87.537,-0.23600 (99.764),14 4,2015/06/29 09:14:36,
1695,1218175092,(주)샤인에너지,이일호,분석,40092811,89.97,87.538,-0.23490 (99.7651),4 15,2015/06/26 10:31:08,
1696,2098137137,주식회사우일씨앤아이,이준호,분석,40102022,89.991,87.559,-0.21198 (99.78802),4 8,2015/06/26 09:53:14,
1697,2148619102,유석산업(주),최현호,분석,40102321,89.991,87.559,-0.21124 (99.78876),9 4,2015/06/29 09:22:51,
1698,1378129365,아하정보통신주식회사,박승일,분석,40102817,89.992,87.56,-0.21000 (99.79),12 15,2015/06/26 15:40:48,
1699,1138158414,(주)신우종합정보,김찬종,분석,40114149,90.018,87.585,-0.18181 (99.81819),3 7,2015/06/26 09:22:02,
1700,2068124123,(주)세양텔레콤,김한섭,분석,40114472,90.019,87.586,-0.18100 (99.819),14 2,2015/06/26 09:13:19,
1701,1188103874,(주)동남이앤에스,김학철,분석,40125610,90.044,87.61,-0.15329 (99.84671),9 10,2015/06/29 09:10:18,
1702,2118647915,안세정보통신(주),방윤배,분석,40132000,90.058,87.624,-0.13739 (99.86261),13 8,2015/06/26 09:44:29,
1703,2118845639,(주)사운드코리아이엔지,김지형,분석,40132950,90.06,87.626,-0.13502 (99.86498),9 8,2015/06/29 09:04:08,
1704,1408166629,(주)중앙네트워크,박종무,분석,40133280,90.061,87.627,-0.13420 (99.8658),6 5,2015/06/26 23:13:42,
1705,1378196170,주식회사 제스넷,김학선,분석,40136884,90.069,87.635,-0.12523 (99.87477),13 12,2015/06/29 08:58:10,
1706,1358606769,(주)에스앤아이,송정석,분석,40142190,90.081,87.646,-0.11203 (99.88797),13 9,2015/06/26 11:09:12,
1707,1258136465,(주)엘지정보통신,국동성,분석,40145532,90.088,87.654,-0.10371 (99.89629),7 5,2015/06/29 07:48:01,
1708,1348120104,(주)씨월드정보기술,남형연,분석,40147022,90.092,87.657,-0.10001 (99.89999),4 5,2015/06/27 14:48:20,
1709,1058168298,이화통신(주),이선행,분석,40152569,90.104,87.669,-0.08620 (99.9138),13 12,2015/06/29 08:42:05,
1710,2118696662,(주)아이넷빌더,박해성,분석,40153400,90.106,87.671,-0.08414 (99.91586),7 1,2015/06/25 11:38:52,
1711,1068672072,(주)브이아이티정보통신,강상욱,분석,40165970,90.134,87.698,-0.05286 (99.94714),4 8,2015/06/29 08:51:28,
1712,2100412872,유광미디어,김유성,분석,40173928,90.152,87.716,-0.03306 (99.96694),8 14,2015/06/29 09:09:58,
1713,5088102286,韓國綜合建設(株),장미자,분석,40174500,90.153,87.717,-0.03163 (99.96837),6 1,2015/06/26 06:49:37,
1714,1278622185,(주)한올정보통신,임상규,분석,40181393,90.169,87.732,-0.01448 (99.98552),4 11,2015/06/25 10:03:23,
1715,1138191029,(주)나라케이앤피,김동운,분석,40186294,90.18,87.743,-0.00228 (99.99772),4 7,2015/06/25 11:30:40,
1716,2068111894,(주)아파트피아,곽복동,분석,40187170,90.182,87.744,-0.00010 (99.9999),3 8,2015/06/29 09:23:27,
1717,1018195473,건영정보통신(주),이병옥,분석,40187200,90.182,87.744,-0.00003 (99.99997),7 14,2015/06/26 09:05:51,
1718,1248746088,주식회사엔에스지,양성기,분석,40187400,90.182,87.745,0.00047 (100.00047),3 7,2015/06/26 13:24:00,
1719,1108132924,하나네트(주),김재한,분석,40188949,90.186,87.748,0.00432 (100.00432),10 5,2015/06/28 00:16:05,
1720,1058622429,우리정보네트웍스(주),문길영,분석,40191309,90.191,87.753,0.01019 (100.01019),11 1,2015/06/25 13:57:00,
1721,2158199045,주식회사 세종 NET,강정대,분석,40208027,90.228,87.79,0.05180 (100.0518),7 14,2015/06/25 16:26:05,
1722,1232761383,삼성통신공사,김진선,분석,40209360,90.231,87.793,0.05511 (100.05511),11 2,2015/06/26 14:08:26,
1723,2298117246,투빅스(주),김정란,분석,40213000,90.24,87.801,0.06417 (100.06417),15 12,2015/06/29 09:41:44,
1724,1198150685,(주)유니타스,강병태,분석,40215440,90.245,87.806,0.07024 (100.07024),2 1,2015/06/25 18:09:03,
1725,1058640131,지구전자통신(주),조성인,분석,40218570,90.252,87.813,0.07803 (100.07803),9 7,2015/06/29 06:50:23,
1726,1228632747,(주)공미디어,김지우,분석,40221102,90.258,87.819,0.08433 (100.08433),8 12,2015/06/29 09:01:00,
1726,1228172079,(주)케이에이브이,윤숙희,분석,40221102,90.258,87.819,0.08433 (100.08433),14 4,2015/06/26 10:08:27,
1728,1228157200,하나정보기술주식회사,김진태,분석,40222000,90.26,87.82,0.08656 (100.08656),1 9,2015/06/26 17:03:12,
1729,2048652986,태성이엔씨 주식회사,임성택,분석,40232440,90.283,87.843,0.11254 (100.11254),11 4,2015/06/26 09:32:10,
1730,1410140858,은석정보통신,박효석,분석,40238980,90.298,87.858,0.12882 (100.12882),10 8,2015/06/28 15:18:15,
