순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-388,1198101883,삼지전자 주식회사,박두진,분석,25213550,87.11,85.76,-2.26182 (97.73818),15 13,2015/06/04 11:56:54,낙찰하한선 미달
-389,1068660843,(주)세중미디어텍,김용욱,분석,25212680,87.107,85.757,-2.26519 (97.73481),12 15,2015/06/05 16:52:19,낙찰하한선 미달
-390,1088142910,주식회사 세온이엠에스,조상현,분석,25212677,87.107,85.757,-2.26520 (97.7348),5 12,2015/06/05 10:47:20,낙찰하한선 미달
-391,1148633973,트라이정보통신(주),김기현,분석,25212620,87.107,85.757,-2.26542 (97.73458),14 4,2015/06/06 14:30:34,낙찰하한선 미달
-392,1198182057,(주)투비에이스,정재환,분석,25212540,87.107,85.756,-2.26573 (97.73427),3 1,2015/06/08 08:48:24,낙찰하한선 미달
-393,1188114764,(주)세빛전자통신,이상호,분석,25212496,87.107,85.756,-2.26590 (97.7341),11 8,2015/06/05 17:52:04,낙찰하한선 미달
-394,2058132431,(주)삼화동력개발,정권봉,분석,25212130,87.105,85.755,-2.26732 (97.73268),11 1,2015/06/04 13:20:10,낙찰하한선 미달
-395,2198128479,조은정보통신(주),박원규,분석,25212010,87.105,85.755,-2.26779 (97.73221),15 11,2015/06/04 11:22:19,낙찰하한선 미달
-396,5048158599,금호이앤지 주식회사,이임식,분석,25211700,87.104,85.754,-2.26899 (97.73101),1 12,2015/06/05 15:23:14,낙찰하한선 미달
-397,1118126196,(주)광성통신,김성철,분석,25211697,87.104,85.754,-2.26900 (97.731),3 4,2015/06/04 14:10:47,낙찰하한선 미달
-398,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,25211110,87.102,85.752,-2.27127 (97.72873),4 14,2015/06/04 18:32:53,낙찰하한선 미달
-399,2148736471,주식회사 텔라인네트웍스,박애정,분석,25210380,87.099,85.749,-2.27410 (97.7259),6 9,2015/06/04 10:15:37,낙찰하한선 미달
-400,1198128733,바스코리아(주),백강철,분석,25210220,87.099,85.749,-2.27472 (97.72528),8 13,2015/06/05 11:35:57,낙찰하한선 미달
-401,2148823314,화인정보기술주식회사,이명우,분석,25209890,87.098,85.747,-2.27600 (97.724),12 7,2015/06/05 09:01:07,낙찰하한선 미달
-402,2158674452,(주)새별네트웍스,박상인,분석,25209640,87.097,85.747,-2.27697 (97.72303),11 5,2015/06/05 18:09:14,낙찰하한선 미달
-403,1138135425,(주)뉴넷팝,이경택,분석,25209550,87.097,85.746,-2.27732 (97.72268),12 7,2015/06/04 10:44:22,낙찰하한선 미달
-404,1208612783,주식회사 나오디지탈,안병후,분석,25209100,87.095,85.745,-2.27907 (97.72093),10 11,2015/06/05 09:52:04,낙찰하한선 미달
-405,1058168298,이화통신(주),이선행,분석,25208987,87.095,85.744,-2.27950 (97.7205),1 14,2015/06/08 08:40:22,낙찰하한선 미달
-406,1078677070,씨지에스아이티(주),최규식,분석,25208880,87.094,85.744,-2.27992 (97.72008),9 3,2015/06/08 09:49:03,낙찰하한선 미달
-407,1108127950,서경전기(주),이종환,분석,25208045,87.091,85.741,-2.28316 (97.71684),1 4,2015/06/05 08:54:51,낙찰하한선 미달
-408,2158747516,(주) 제이에스통신정보,한택수,분석,25207340,87.089,85.739,-2.28589 (97.71411),15 14,2015/06/08 07:35:57,낙찰하한선 미달
-409,2118667231,(주)이미넷,김석우,분석,25206840,87.087,85.737,-2.28783 (97.71217),9 8,2015/06/08 09:53:44,낙찰하한선 미달
-410,1138604679,(주) 투데이게이트,이민자,분석,25206560,87.086,85.736,-2.28891 (97.71109),9 2,2015/06/04 14:39:57,낙찰하한선 미달
-411,2038159910,태영통신전설(주),김진기,분석,25204215,87.078,85.728,-2.29800 (97.702),10 9,2015/06/08 09:17:45,낙찰하한선 미달
-412,1138191636,승리하이텍(주),백성현,분석,25203870,87.077,85.727,-2.29934 (97.70066),2 13,2015/06/05 09:03:37,낙찰하한선 미달
-413,1308613417,삼영에이아이씨(주),김정년,분석,25203680,87.076,85.726,-2.30008 (97.69992),6 10,2015/06/06 13:29:50,낙찰하한선 미달
-414,1138151895,주식회사 온리정보통신,김서규,분석,25203326,87.075,85.725,-2.30145 (97.69855),4 1,2015/06/08 08:51:20,낙찰하한선 미달
-415,1118128082,(주)디투엔지니어링,김낙경,분석,25202750,87.073,85.723,-2.30368 (97.69632),12 1,2015/06/05 18:30:17,낙찰하한선 미달
-416,1268159398,(주)파이런텍,이병길,분석,25202490,87.072,85.722,-2.30469 (97.69531),8 15,2015/06/04 15:29:27,낙찰하한선 미달
-417,2208726454,한국랜트로비젼(주),조병진,분석,25201403,87.068,85.719,-2.30890 (97.6911),10 15,2015/06/04 11:06:52,낙찰하한선 미달
-418,1058622531,건웅신호산전(주),박정현,분석,25200370,87.065,85.715,-2.31291 (97.68709),7 10,2015/06/04 10:07:03,낙찰하한선 미달
-419,1148182858,주식회사 이너스텍,장휘,분석,25200210,87.064,85.715,-2.31353 (97.68647),7 10,2015/06/08 09:14:23,낙찰하한선 미달
-420,1078154150,(주)케이원정보통신,김승일,분석,25199960,87.063,85.714,-2.31450 (97.6855),9 11,2015/06/04 10:04:03,낙찰하한선 미달
-421,1138618417,(주)씨에스플러스,장준영,분석,25199180,87.061,85.711,-2.31752 (97.68248),1 7,2015/06/08 08:36:46,낙찰하한선 미달
-422,2148749151,(주)왈도시스템,안재성,분석,25197820,87.056,85.706,-2.32279 (97.67721),9 5,2015/06/08 09:47:10,낙찰하한선 미달
-423,1188116684,(주)랜원정보기술,박해영,분석,25197000,87.053,85.704,-2.32597 (97.67403),5 12,2015/06/04 10:08:34,낙찰하한선 미달
-424,2158637350,(주)주은정보시스템,이명열,분석,25196269,87.051,85.701,-2.32880 (97.6712),1 8,2015/06/05 09:31:10,낙찰하한선 미달
-425,2198111833,주식회사대영산전,전인구,분석,25196200,87.05,85.701,-2.32907 (97.67093),11 1,2015/06/05 08:59:56,낙찰하한선 미달
-426,1058760978,주식회사 씨유아이앤티,오재명,분석,25195846,87.049,85.7,-2.33044 (97.66956),4 5,2015/06/04 16:18:47,낙찰하한선 미달
-427,2141179494,서울정보통신,김이성,분석,25195190,87.047,85.697,-2.33299 (97.66701),15 5,2015/06/04 12:03:19,낙찰하한선 미달
-428,1120180788,대성미디어,김상봉,분석,25194315,87.044,85.694,-2.33638 (97.66362),1 10,2015/06/05 15:17:19,낙찰하한선 미달
-429,2158188005,(주)다함정보통신,함일용,분석,25193794,87.042,85.693,-2.33840 (97.6616),8 3,2015/06/08 09:49:02,낙찰하한선 미달
-430,2208609574,(주)파워유지콤,이강진,분석,25192690,87.038,85.689,-2.34268 (97.65732),12 13,2015/06/05 12:14:29,낙찰하한선 미달
-431,1058628520,(주)청명서비스,최윤영,분석,25192012,87.036,85.687,-2.34531 (97.65469),7 10,2015/06/06 18:21:29,낙찰하한선 미달
-432,1068198683,주식회사티베이,윤석대,분석,25191840,87.035,85.686,-2.34597 (97.65403),10 14,2015/06/04 13:42:46,낙찰하한선 미달
-433,1168147309,문엔지니어링(주),문헌일,분석,25191800,87.035,85.686,-2.34613 (97.65387),12 15,2015/06/08 09:58:27,낙찰하한선 미달
-434,2038149028,대륭중공건설(주),박임우,분석,25190490,87.031,85.681,-2.35121 (97.64879),10 3,2015/06/05 17:23:00,낙찰하한선 미달
-435,1078824918,주식회사 칸정보기술,정상훈,분석,25190150,87.03,85.68,-2.35252 (97.64748),1 9,2015/06/05 10:22:13,낙찰하한선 미달
-436,1198137042,(주)진명연합전설,엄재준,분석,25189897,87.029,85.679,-2.35350 (97.6465),5 12,2015/06/04 13:19:37,낙찰하한선 미달
-437,1068160552,(주)금산트리피아,김백순,분석,25189639,87.028,85.679,-2.35450 (97.6455),12 10,2015/06/07 17:43:48,낙찰하한선 미달
-438,1058670315,주식회사 티엠엔에스,김진도,분석,25189097,87.026,85.677,-2.35661 (97.64339),11 4,2015/06/05 10:11:27,낙찰하한선 미달
-439,1120149526,정암정보통신,조강수,분석,25188900,87.025,85.676,-2.35737 (97.64263),11 8,2015/06/08 07:12:59,낙찰하한선 미달
-440,1138635212,(주)아이제이일렉트론,김도형,분석,25188866,87.025,85.676,-2.35750 (97.6425),11 9,2015/06/05 16:14:04,낙찰하한선 미달
-441,1088193869,(주)동명텔레콤,김경은,분석,25188650,87.024,85.675,-2.35834 (97.64166),13 10,2015/06/08 08:53:59,낙찰하한선 미달
-442,1198164802,주식회사 비아이넷,구명회,분석,25188143,87.023,85.673,-2.36030 (97.6397),2 5,2015/06/08 08:48:10,낙찰하한선 미달
-443,2130230588,태극정보통신,이상호,분석,25187549,87.021,85.671,-2.36261 (97.63739),1 4,2015/06/08 03:51:28,낙찰하한선 미달
-444,1138607924,두성건설주식회사,안성병,분석,25187290,87.02,85.671,-2.36361 (97.63639),9 12,2015/06/04 11:26:38,낙찰하한선 미달
-445,1198609177,이유솔루션주식회사,장지호,분석,25186870,87.018,85.669,-2.36524 (97.63476),3 1,2015/06/07 14:16:52,낙찰하한선 미달
-446,1068674084,주식회사월드아이,신영구,분석,25186700,87.018,85.669,-2.36590 (97.6341),4 3,2015/06/05 19:02:48,낙찰하한선 미달
-447,1078141107,동양전자시스템(주),김홍태,분석,25186510,87.017,85.668,-2.36663 (97.63337),14 5,2015/06/08 08:44:32,낙찰하한선 미달
-448,2048610496,주식회사김스애드,김진희,분석,25186130,87.016,85.667,-2.36811 (97.63189),1 15,2015/06/08 09:47:37,낙찰하한선 미달
-449,2018182491,제일씨엔이(주),황윤청,분석,25185949,87.015,85.666,-2.36881 (97.63119),1 7,2015/06/04 11:37:25,낙찰하한선 미달
-450,1198173261,(주)현대네트웍기술,조성익,분석,25185850,87.015,85.666,-2.36919 (97.63081),6 13,2015/06/05 11:06:05,낙찰하한선 미달
-451,1138106099,기전통신(주),윤기영,분석,25184300,87.009,85.66,-2.37520 (97.6248),2 7,2015/06/08 09:42:34,낙찰하한선 미달
-452,2037683508,우리통신네트워크,김만수,분석,25183990,87.008,85.659,-2.37640 (97.6236),8 3,2015/06/05 13:46:52,낙찰하한선 미달
-453,1198649126,태광에스엠주식회사,전현용,분석,25183900,87.008,85.659,-2.37675 (97.62325),8 5,2015/06/08 08:53:49,낙찰하한선 미달
-454,2118606665,(주)화인전설,이순희,분석,25183683,87.007,85.658,-2.37759 (97.62241),5 4,2015/06/07 21:58:21,낙찰하한선 미달
-455,1088198146,주식회사 휴먼아이티씨,장영미,분석,25181980,87.001,85.652,-2.38419 (97.61581),14 2,2015/06/08 09:41:28,낙찰하한선 미달
-456,2118698428,테크노빌리지 주식회사,유인목,분석,25181720,87.0,85.652,-2.38520 (97.6148),5 11,2015/06/04 13:27:05,낙찰하한선 미달
-457,1138141456,(주)나우아이앤씨,안남훈,분석,25181480,87.0,85.651,-2.38613 (97.61387),6 5,2015/06/04 11:48:26,낙찰하한선 미달
-458,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,25181462,87.0,85.651,-2.38620 (97.6138),14 3,2015/06/07 23:57:44,낙찰하한선 미달
-459,1068679911,(주)효성정보통신,김도건,분석,25181350,86.999,85.65,-2.38664 (97.61336),13 9,2015/06/05 10:09:32,낙찰하한선 미달
-460,2158620617,미디어텔레콤(주),김용대,분석,25179570,86.993,85.644,-2.39354 (97.60646),11 10,2015/06/05 09:19:42,낙찰하한선 미달
-461,2158166393,디지탈정보통신(주),이승원,분석,25179540,86.993,85.644,-2.39365 (97.60635),3 9,2015/06/05 11:40:53,낙찰하한선 미달
-462,1058729754,(주)영주시스템,김기현,분석,25179220,86.992,85.643,-2.39489 (97.60511),2 12,2015/06/08 09:09:37,낙찰하한선 미달
-463,2048137258,대신엔에스(주),정동진,분석,25178770,86.99,85.642,-2.39664 (97.60336),7 6,2015/06/05 11:01:26,낙찰하한선 미달
-464,2108128545,(주) 네오중앙데이타통신,박중호,분석,25176786,86.983,85.635,-2.40433 (97.59567),15 9,2015/06/05 09:48:27,낙찰하한선 미달
-465,2148665907,메타라이츠(주),송정화,분석,25176190,86.981,85.633,-2.40664 (97.59336),5 1,2015/06/08 09:54:32,낙찰하한선 미달
-466,1358131171,(주)금성전기통신공사,김윤환,분석,25176020,86.981,85.632,-2.40730 (97.5927),12 14,2015/06/04 10:02:50,낙찰하한선 미달
-467,2208100563,경창계전 주식회사,이성욱,분석,25175910,86.98,85.632,-2.40772 (97.59228),9 14,2015/06/04 14:08:24,낙찰하한선 미달
-468,2150786744,영진전기통신공사,정재인,분석,25175605,86.979,85.631,-2.40891 (97.59109),13 8,2015/06/08 09:13:44,낙찰하한선 미달
-469,2148752525,(주)엘케이티네트워크,조완식,분석,25175520,86.979,85.631,-2.40924 (97.59076),11 4,2015/06/05 10:50:22,낙찰하한선 미달
-470,1098617947,(주)소망아이앤티,서창숙,분석,25173900,86.973,85.625,-2.41552 (97.58448),8 13,2015/06/04 17:14:19,낙찰하한선 미달
-471,2208667614,(주)로버텍,김현성,분석,25172020,86.967,85.619,-2.42280 (97.5772),5 9,2015/06/04 16:51:26,낙찰하한선 미달
-472,1138694415,건웅정보통신 주식회사,김지유,분석,25171680,86.966,85.617,-2.42412 (97.57588),8 11,2015/06/05 10:53:30,낙찰하한선 미달
-473,1138618396,(주)아이씨엔캐스트,최안철,분석,25171323,86.964,85.616,-2.42551 (97.57449),8 3,2015/06/04 10:14:51,낙찰하한선 미달
-474,1018138303,(주)비엘에스,안홍서,분석,25171168,86.964,85.616,-2.42611 (97.57389),12 8,2015/06/08 09:38:52,낙찰하한선 미달
-475,2098122745,새결정보통신(주),고성진,분석,25169710,86.959,85.611,-2.43176 (97.56824),7 12,2015/06/04 15:31:23,낙찰하한선 미달
-476,1238135136,(주)청남통신,최재언,분석,25169259,86.957,85.609,-2.43351 (97.56649),10 12,2015/06/04 14:51:42,낙찰하한선 미달
-477,1178188899,주식회사 시큐렉스,최영희,분석,25168640,86.955,85.607,-2.43591 (97.56409),13 8,2015/06/04 20:24:44,낙찰하한선 미달
-478,1208659755,(주)정운정보통신,곽덕문,분석,25168460,86.955,85.607,-2.43660 (97.5634),14 13,2015/06/04 10:14:14,낙찰하한선 미달
-479,1088603552,(주)아이앤씨테크,김대진,분석,25168170,86.954,85.606,-2.43773 (97.56227),6 3,2015/06/05 16:18:20,낙찰하한선 미달
-480,1058746675,(주)양지이엔지,백종현,분석,25167660,86.952,85.604,-2.43970 (97.5603),10 6,2015/06/08 09:28:16,낙찰하한선 미달
-481,2158665818,주식회사 디지온,임원상,분석,25167450,86.951,85.603,-2.44052 (97.55948),7 5,2015/06/05 09:58:56,낙찰하한선 미달
-482,2258115381,(주)인하통신,이춘범,분석,25167400,86.951,85.603,-2.44071 (97.55929),4 6,2015/06/08 09:39:31,낙찰하한선 미달
-483,1068655845,주식회사 우림에스앤에이,황승용,분석,25167010,86.95,85.602,-2.44222 (97.55778),10 13,2015/06/04 15:58:02,낙찰하한선 미달
-484,2068153517,뉴텔레콤(주),김철준,분석,25166160,86.947,85.599,-2.44552 (97.55448),10 12,2015/06/08 09:11:10,낙찰하한선 미달
-485,1108155382,(주)굿채널시스템,백홍현,분석,25165870,86.946,85.598,-2.44664 (97.55336),9 11,2015/06/04 15:20:53,낙찰하한선 미달
-486,2018604618,(주)씨피에스일렉트론,안영균,분석,25165300,86.944,85.596,-2.44885 (97.55115),5 11,2015/06/04 10:07:11,낙찰하한선 미달
-487,1178124861,케이이피엔지니어링(주),박성진,분석,25164570,86.941,85.593,-2.45168 (97.54832),15 2,2015/06/05 14:39:57,낙찰하한선 미달
-488,1198118405,우광기전(주),이기진,분석,25164000,86.939,85.591,-2.45389 (97.54611),5 15,2015/06/08 08:45:03,낙찰하한선 미달
-489,1198653668,에코아이넷(주),박은희,분석,25163429,86.937,85.589,-2.45611 (97.54389),10 4,2015/06/05 09:40:15,낙찰하한선 미달
-490,2178134000,(주)에스엠텔레콤,오현택,분석,25163350,86.937,85.589,-2.45641 (97.54359),15 9,2015/06/08 09:01:09,낙찰하한선 미달
-491,1078805018,주식회사 지엔아이테크,박우정,분석,25163140,86.936,85.588,-2.45723 (97.54277),10 3,2015/06/05 09:23:06,낙찰하한선 미달
-492,1018663767,비케이전기통신 주식회사,유봉근,분석,25162000,86.932,85.585,-2.46164 (97.53836),12 11,2015/06/07 17:38:29,낙찰하한선 미달
-493,1048157783,(주)서울정보컴,고응준,분석,25161727,86.931,85.584,-2.46270 (97.5373),2 15,2015/06/04 10:54:39,낙찰하한선 미달
-494,2018604734,제이씨비젼 네트워크(주),김만환,분석,25160850,86.928,85.581,-2.46610 (97.5339),3 15,2015/06/05 06:53:37,낙찰하한선 미달
-495,1208178820,(주)아이티엑스시큐리티,박상열,분석,25160830,86.928,85.581,-2.46618 (97.53382),9 8,2015/06/04 10:18:23,낙찰하한선 미달
-496,2048140753,(주)청효이씨이,이범석,분석,25160720,86.928,85.58,-2.46661 (97.53339),7 14,2015/06/04 10:21:51,낙찰하한선 미달
-497,1098153915,하비넷정보통신(주),이종훈,분석,25159583,86.924,85.576,-2.47101 (97.52899),15 5,2015/06/08 08:20:25,낙찰하한선 미달
-498,1108190166,(주)페타네트워크,강인희,분석,25159342,86.923,85.575,-2.47195 (97.52805),13 5,2015/06/05 17:16:21,낙찰하한선 미달
-499,1048178207,주식회사 씨에스티씨,김현숙,분석,25158880,86.922,85.574,-2.47374 (97.52626),7 9,2015/06/05 10:31:19,낙찰하한선 미달
-500,2068607643,(주)노바에이브이,박일봉,분석,25158140,86.919,85.571,-2.47661 (97.52339),15 3,2015/06/05 17:38:47,낙찰하한선 미달
-501,2158199031,한소리이앤씨주식회사,전화진,분석,25157420,86.916,85.569,-2.47940 (97.5206),6 2,2015/06/05 10:08:32,낙찰하한선 미달
-502,1100181307,광명전력,전명순,분석,25157290,86.916,85.569,-2.47990 (97.5201),13 8,2015/06/04 10:43:27,낙찰하한선 미달
-503,1408156117,주)지앤티네트웍스,송진호,분석,25155948,86.911,85.564,-2.48511 (97.51489),10 3,2015/06/08 09:16:58,낙찰하한선 미달
-504,2040371641,한서전자,김영옥,분석,25155850,86.911,85.564,-2.48548 (97.51452),12 4,2015/06/04 15:52:40,낙찰하한선 미달
-505,1018105457,株式會社 南海電機,박인태,분석,25155587,86.91,85.563,-2.48650 (97.5135),11 1,2015/06/08 09:32:58,낙찰하한선 미달
-506,1138633645,주식회사 와이넷,석지윤,분석,25155110,86.908,85.561,-2.48835 (97.51165),9 4,2015/06/08 08:42:45,낙찰하한선 미달
-507,4048131290,(주)아이앤씨코리아,박규성,분석,25153602,86.903,85.556,-2.49420 (97.5058),1 9,2015/06/04 19:37:09,낙찰하한선 미달
-508,2158787954,주식회사 티엔넷,김태완,분석,25153420,86.903,85.555,-2.49490 (97.5051),3 5,2015/06/08 09:55:22,낙찰하한선 미달
-509,2068625883,주식회사 누리제어시스템,박상진,분석,25153291,86.902,85.555,-2.49540 (97.5046),9 13,2015/06/04 16:25:57,낙찰하한선 미달
-510,1058629723,(주)트리콤미디어,어 기호,분석,25152980,86.901,85.554,-2.49661 (97.50339),13 14,2015/06/05 09:44:00,낙찰하한선 미달
-511,2048129194,위성이앤씨(주),김두태,분석,25152388,86.899,85.552,-2.49891 (97.50109),9 2,2015/06/05 15:34:34,낙찰하한선 미달
-512,6058166688,(주)세계아이티씨,김황기,분석,25148725,86.886,85.539,-2.51310 (97.4869),1 6,2015/06/05 13:48:31,낙찰하한선 미달
-513,1088179663,주식회사 시큐뱅크,심재춘,분석,25146945,86.88,85.533,-2.52000 (97.48),11 5,2015/06/05 14:32:38,낙찰하한선 미달
-514,1078731896,(주)비시텍코리아,임헌욱,분석,25146893,86.88,85.533,-2.52021 (97.47979),13 3,2015/06/05 08:53:54,낙찰하한선 미달
-515,1018605466,금부통신 주식회사,정재학,분석,25146700,86.879,85.532,-2.52095 (97.47905),7 15,2015/06/08 08:58:09,낙찰하한선 미달
-516,1138642426,(주)제이에스인컴,김종성,분석,25145062,86.874,85.527,-2.52730 (97.4727),12 15,2015/06/05 11:21:28,낙찰하한선 미달
-517,1138157550,뉴코리아전자통신 주식회사,조영순,분석,25144959,86.873,85.527,-2.52770 (97.4723),14 15,2015/06/08 09:21:38,낙찰하한선 미달
-518,1018197466,주식회사콤위즈,정윤권,분석,25144370,86.871,85.525,-2.52999 (97.47001),4 14,2015/06/04 14:49:58,낙찰하한선 미달
-519,1098120807,(주)케이비에스비즈니스,고대영,분석,25140720,86.859,85.512,-2.54414 (97.45586),7 11,2015/06/08 07:26:34,낙찰하한선 미달
-520,2218111156,삼양에코너지(주),김윤호,분석,25139720,86.855,85.509,-2.54801 (97.45199),15 2,2015/06/05 14:19:31,낙찰하한선 미달
-521,1258180919,(주)경일전공,정요진,분석,25139000,86.853,85.506,-2.55080 (97.4492),13 8,2015/06/08 09:55:33,낙찰하한선 미달
-522,2178141893,주식회사대웅텔레콤,전진숙,분석,25137900,86.849,85.503,-2.55507 (97.44493),6 12,2015/06/05 09:16:47,낙찰하한선 미달
-523,1138146387,(주)대산시스템,전재수,분석,25137340,86.847,85.501,-2.55724 (97.44276),15 8,2015/06/05 09:38:13,낙찰하한선 미달
-524,1178164238,(주)에스브로텍,안경환,분석,25135600,86.841,85.495,-2.56398 (97.43602),9 8,2015/06/08 09:34:04,낙찰하한선 미달
-525,2098121862,거우전설주식회사,김영훈,분석,25133126,86.833,85.486,-2.57357 (97.42643),8 15,2015/06/05 10:21:12,낙찰하한선 미달
-526,1148190678,(주)에드원텔레콤,김춘걸,분석,25132673,86.831,85.485,-2.57533 (97.42467),7 8,2015/06/05 19:25:09,낙찰하한선 미달
-527,2128140491,(주)벧엘정보통신,채수진,분석,25131880,86.828,85.482,-2.57840 (97.4216),8 7,2015/06/06 23:16:08,낙찰하한선 미달
-528,1388113508,(주)이엔티파워,장정수,분석,25131850,86.828,85.482,-2.57852 (97.42148),12 9,2015/06/05 09:54:27,낙찰하한선 미달
-529,1068633138,포에스미디어(주),원태우,분석,25130897,86.825,85.479,-2.58221 (97.41779),4 13,2015/06/05 17:22:56,낙찰하한선 미달
-530,2648122849,주식회사한양시큐리티,신동준,분석,25129890,86.821,85.475,-2.58612 (97.41388),11 14,2015/06/05 17:15:12,낙찰하한선 미달
-531,1138184945,에스엠티정보기술(주),이묵희,분석,25129435,86.82,85.474,-2.58788 (97.41212),4 9,2015/06/04 11:18:58,낙찰하한선 미달
-532,2078149656,코리아데이타코퍼레이션(주),이기철,분석,25123900,86.801,85.455,-2.60934 (97.39066),12 8,2015/06/05 13:14:37,낙찰하한선 미달
-533,1138609204,케이티텔레캅 주식회사,한동훈,분석,25123856,86.801,85.455,-2.60951 (97.39049),13 9,2015/06/05 13:12:34,낙찰하한선 미달
-534,2018611161,(주)유니콤티디,방완주,분석,25121760,86.793,85.448,-2.61763 (97.38237),2 3,2015/06/08 09:29:02,낙찰하한선 미달
-535,2118774990,(주)제이에프텍,김중규,분석,25120090,86.787,85.442,-2.62411 (97.37589),2 13,2015/06/05 14:47:23,낙찰하한선 미달
-536,2068165221,유니슨전기(주),유창진,분석,25119600,86.786,85.44,-2.62600 (97.374),14 1,2015/06/04 14:17:32,낙찰하한선 미달
-537,2208143387,(주)글로벌텔레콤,서승현,분석,25119066,86.784,85.439,-2.62807 (97.37193),3 10,2015/06/08 08:28:59,낙찰하한선 미달
-538,2030130565,이수정보통신,이한수,분석,25118518,86.782,85.437,-2.63020 (97.3698),9 15,2015/06/05 10:10:00,낙찰하한선 미달
-539,1098160833,(주)포트론,곽정례,분석,25118194,86.781,85.436,-2.63146 (97.36854),10 6,2015/06/08 09:41:58,낙찰하한선 미달
-540,2158621601,주식회사대륭전력통신,정병구,분석,25118050,86.78,85.435,-2.63201 (97.36799),1 7,2015/06/08 09:20:49,낙찰하한선 미달
-541,1198168638,주식회사 연훈,박정호,분석,25117430,86.778,85.433,-2.63442 (97.36558),15 7,2015/06/05 15:52:36,낙찰하한선 미달
-542,2148639466,(주)동방데이타테크놀러지,하영재,분석,25117000,86.777,85.431,-2.63608 (97.36392),12 7,2015/06/04 13:57:33,낙찰하한선 미달
-543,2148744781,에이티에스정보기술(주),왕종득,분석,25116200,86.774,85.429,-2.63918 (97.36082),4 11,2015/06/05 15:52:26,낙찰하한선 미달
-544,1138630143,주식회사일하유비넷,박상규,분석,25115800,86.773,85.427,-2.64074 (97.35926),2 13,2015/06/05 10:19:32,낙찰하한선 미달
-545,1068627989,(주)큐엔아이텍,주일권,분석,25114910,86.77,85.424,-2.64419 (97.35581),7 11,2015/06/05 10:51:24,낙찰하한선 미달
-546,2108174210,모던정보통신 주식회사,김홍두,분석,25113400,86.764,85.419,-2.65004 (97.34996),4 5,2015/06/07 20:47:29,낙찰하한선 미달
-547,2108138572,주식회사 대양에이브이,임형두,분석,25112840,86.762,85.417,-2.65221 (97.34779),2 15,2015/06/05 17:29:51,낙찰하한선 미달
-548,1138191825,유경 주식회사,윤성호,분석,25112220,86.76,85.415,-2.65461 (97.34539),9 14,2015/06/05 10:22:37,낙찰하한선 미달
-549,1068178635,(주)지아이테크놀러지,홍영우,분석,25105541,86.737,85.392,-2.68050 (97.3195),4 10,2015/06/05 15:26:14,낙찰하한선 미달
-550,2098124011,(주)주암전기통신,정한석,분석,25104431,86.733,85.389,-2.68481 (97.31519),14 12,2015/06/07 00:08:42,낙찰하한선 미달
-551,2188120741,케이씨티정보통신(주),백형은,분석,25104226,86.733,85.388,-2.68560 (97.3144),11 6,2015/06/08 08:58:36,낙찰하한선 미달
-552,1058705558,주식회사 오시스네트웍스,강현소,분석,25103777,86.731,85.386,-2.68734 (97.31266),1 8,2015/06/04 13:34:10,낙찰하한선 미달
-553,2068183364,(주)두암정보통신,유길상,분석,25103300,86.729,85.385,-2.68919 (97.31081),6 8,2015/06/04 12:40:54,낙찰하한선 미달
-554,1200582335,델타전자통신,이성남,분석,25100570,86.72,85.376,-2.69977 (97.30023),5 9,2015/06/08 08:41:28,낙찰하한선 미달
-555,1128141680,주식회사엠케이씨티,장재철,분석,25098133,86.712,85.367,-2.70922 (97.29078),6 11,2015/06/08 09:33:30,낙찰하한선 미달
-556,2170477672,한국A/V산업,이재숙,분석,25094290,86.698,85.354,-2.72412 (97.27588),3 2,2015/06/05 08:31:31,낙찰하한선 미달
-557,2048109261,영한산업(주),권태인,분석,25088000,86.677,85.333,-2.74850 (97.2515),11 3,2015/06/05 18:29:49,낙찰하한선 미달
-558,1138175669,(주)용상전기통신,권혁기,분석,25087612,86.675,85.332,-2.75000 (97.25),4 1,2015/06/08 09:20:17,낙찰하한선 미달
-559,1088175857,(주)디앤알텔레콤,이귀남,분석,25087458,86.675,85.331,-2.75060 (97.2494),10 5,2015/06/05 15:31:20,낙찰하한선 미달
-560,1078803515,주식회사 해피텔레콤,이병욱,분석,25086960,86.673,85.329,-2.75253 (97.24747),12 10,2015/06/06 17:14:11,낙찰하한선 미달
-561,2148122183,(주)하나전기,김선식,분석,25084380,86.664,85.321,-2.76253 (97.23747),10 8,2015/06/06 16:41:58,낙찰하한선 미달
-562,1058179892,(주)지에스컴,김형호,분석,25083760,86.662,85.318,-2.76494 (97.23506),4 2,2015/06/05 11:01:41,낙찰하한선 미달
-563,1058693453,주식회사태융정보통신,문성준,분석,25083149,86.66,85.316,-2.76730 (97.2327),8 3,2015/06/07 19:37:28,낙찰하한선 미달
-564,1098197140,(주)코맥스시큐리티,김종정,분석,25080131,86.649,85.306,-2.77900 (97.221),10 7,2015/06/08 08:56:58,낙찰하한선 미달
-565,2018603701,소성정보기술 (주),김금남,분석,25079082,86.646,85.303,-2.78307 (97.21693),11 13,2015/06/08 09:08:49,낙찰하한선 미달
