순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-486,2208151999,현대통신(주),이건구,분석,29922515,86.69,87.532,-0.24200 (99.758),14 1,2015/07/23 08:51:16,낙찰하한선 미달
-487,1198168638,주식회사 연훈,박정호,분석,29921790,86.688,87.53,-0.24442 (99.75558),3 11,2015/07/28 10:31:27,낙찰하한선 미달
-488,1098176150,주식회사 하이큐스,이철수,분석,29921763,86.688,87.53,-0.24451 (99.75549),2 8,2015/07/27 15:21:50,낙찰하한선 미달
-489,2048651425,주식회사 메이사운드,심문섭,분석,29921000,86.686,87.528,-0.24705 (99.75295),9 2,2015/07/28 15:57:36,낙찰하한선 미달
-490,1098154781,(주)공항엔지니어링,이은순,분석,29920290,86.684,87.526,-0.24942 (99.75058),7 8,2015/07/28 15:40:38,낙찰하한선 미달
-491,2298117246,투빅스(주),김정란,분석,29919000,86.68,87.522,-0.25372 (99.74628),13 12,2015/07/22 09:38:11,낙찰하한선 미달
-492,1058606899,이화티티씨(주),이선정,분석,29918915,86.68,87.522,-0.25400 (99.746),1 7,2015/07/27 17:25:22,낙찰하한선 미달
-493,2148768177,(주)프라임엔시스템,윤재중,분석,29916170,86.672,87.514,-0.26315 (99.73685),10 2,2015/07/29 09:23:42,낙찰하한선 미달
-494,1178122655,셀렉트정보기술(주),임윤정,분석,29913396,86.664,87.505,-0.27240 (99.7276),7 11,2015/07/29 09:37:19,낙찰하한선 미달
-495,2178141893,주식회사대웅텔레콤,전진숙,분석,29912900,86.663,87.504,-0.27406 (99.72594),13 14,2015/07/28 09:15:17,낙찰하한선 미달
-496,1188110211,(주)텔레텍코리아,윤광수,분석,29912380,86.661,87.503,-0.27579 (99.72421),12 2,2015/07/28 09:39:24,낙찰하한선 미달
-497,1180673427,한마음정보시스템,정인숙,분석,29911820,86.659,87.501,-0.27766 (99.72234),1 4,2015/07/22 17:27:29,낙찰하한선 미달
-498,2208143387,(주)글로벌텔레콤,서승현,분석,29911692,86.659,87.501,-0.27808 (99.72192),15 1,2015/07/27 11:54:10,낙찰하한선 미달
-499,2158756733,주식회사 케이원,이재환,분석,29911686,86.659,87.5,-0.27810 (99.7219),5 9,2015/07/27 15:04:20,낙찰하한선 미달
-500,1068612230,(주)사강통신,정일영,분석,29911450,86.658,87.5,-0.27889 (99.72111),12 15,2015/07/28 10:53:42,낙찰하한선 미달
-501,1178164238,(주)에스브로텍,안경환,분석,29911120,86.657,87.499,-0.27999 (99.72001),6 4,2015/07/27 10:05:00,낙찰하한선 미달
-502,1028140122,(주)코웨스코,박정근,분석,29909630,86.653,87.494,-0.28496 (99.71504),8 1,2015/07/29 09:39:33,낙찰하한선 미달
-503,1068674600,주식회사세나텍,이미경,분석,29909479,86.653,87.494,-0.28546 (99.71454),8 2,2015/07/29 09:24:45,낙찰하한선 미달
-504,1013672771,전일통신,반석현,분석,29909200,86.652,87.493,-0.28639 (99.71361),2 10,2015/07/27 10:55:51,낙찰하한선 미달
-505,2028158261,(주)수화정보통신,김승균,분석,29909000,86.651,87.493,-0.28706 (99.71294),13 1,2015/07/28 17:03:53,낙찰하한선 미달
-506,2208110402,정안전기(주),이학용,분석,29908955,86.651,87.492,-0.28721 (99.71279),3 11,2015/07/28 16:23:41,낙찰하한선 미달
-507,1208166080,(주)기산텔레콤,박병기,분석,29908650,86.65,87.492,-0.28822 (99.71178),3 11,2015/07/27 09:11:02,낙찰하한선 미달
-508,1128141680,주식회사엠케이씨티,장재철,분석,29908117,86.649,87.49,-0.29000 (99.71),4 8,2015/07/29 08:39:52,낙찰하한선 미달
-509,2158643395,민네트워크(주),황상택,분석,29908000,86.648,87.49,-0.29039 (99.70961),12 6,2015/07/28 09:14:23,낙찰하한선 미달
-510,1238187686,버추얼넷 주식회사,왕대열,분석,29907450,86.647,87.488,-0.29223 (99.70777),3 6,2015/07/29 08:28:36,낙찰하한선 미달
-511,2158159534,(주)하이텍이피씨,김홍석,분석,29907186,86.646,87.487,-0.29311 (99.70689),6 4,2015/07/28 09:42:12,낙찰하한선 미달
-512,1088179135,주왕전기통신(주),장진섭,분석,29905318,86.641,87.482,-0.29933 (99.70067),8 12,2015/07/28 12:51:43,낙찰하한선 미달
-513,2068179706,(주)씨엠유니버샬,전재용,분석,29905150,86.64,87.481,-0.29989 (99.70011),13 7,2015/07/28 14:57:48,낙찰하한선 미달
-514,2148724941,한빛시스템주식회사,윤명호,분석,29904458,86.638,87.479,-0.30220 (99.6978),1 14,2015/07/23 15:01:28,낙찰하한선 미달
-515,1068619586,엠앨캐스트주식회사,김철호,분석,29902117,86.631,87.472,-0.31000 (99.69),10 1,2015/07/22 17:19:25,낙찰하한선 미달
-516,6042996444,세일,이종보,분석,29902000,86.631,87.472,-0.31039 (99.68961),15 10,2015/07/29 08:21:25,낙찰하한선 미달
-517,2098161262,주식회사 아이에스인텍,황관홍,분석,29901150,86.629,87.47,-0.31323 (99.68677),2 15,2015/07/28 09:52:24,낙찰하한선 미달
-518,2188106400,한양전자산업(주),최대영,분석,29900640,86.627,87.468,-0.31493 (99.68507),3 9,2015/07/28 09:05:49,낙찰하한선 미달
-519,2148180640,(주)남인정보통신,김남호,분석,29900380,86.626,87.467,-0.31580 (99.6842),4 6,2015/07/28 10:20:12,낙찰하한선 미달
-520,2068643595,주식회사 정형텔레콤,심재호,분석,29900000,86.625,87.466,-0.31706 (99.68294),12 15,2015/07/23 11:53:31,낙찰하한선 미달
-521,2178140711,주식회사 넥슨통신,신철구,분석,29898885,86.622,87.463,-0.32078 (99.67922),4 12,2015/07/27 16:49:20,낙찰하한선 미달
-522,1088182120,(주) 포스콤 에스아이,양병기,분석,29894640,86.61,87.451,-0.33493 (99.66507),7 3,2015/07/28 14:18:40,낙찰하한선 미달
-523,1058163594,(주)영원씨앤아이,김성호,분석,29891640,86.601,87.442,-0.34493 (99.65507),13 14,2015/07/28 16:58:56,낙찰하한선 미달
-524,2108122973,인터컴넷(주),양지호,분석,29889690,86.595,87.436,-0.35143 (99.64857),4 13,2015/07/28 09:55:16,낙찰하한선 미달
-525,2258115381,(주)인하통신,이춘범,분석,29887200,86.588,87.429,-0.35974 (99.64026),2 5,2015/07/23 09:13:57,낙찰하한선 미달
-526,2068157319,선림정보통신(주),임흥규,분석,29886290,86.586,87.426,-0.36277 (99.63723),2 14,2015/07/27 12:30:48,낙찰하한선 미달
-527,1198602494,(주) 네오인아이텍,김희숙,분석,29885350,86.583,87.423,-0.36590 (99.6341),4 6,2015/07/24 17:55:44,낙찰하한선 미달
-528,1138613391,(주)금광아이앤씨,석덕림,분석,29882380,86.574,87.415,-0.37581 (99.62419),15 10,2015/07/27 23:10:00,낙찰하한선 미달
-529,2118698428,테크노빌리지 주식회사,유인목,분석,29882261,86.574,87.414,-0.37620 (99.6238),14 4,2015/07/27 09:23:06,낙찰하한선 미달
-530,2158674452,(주)새별네트웍스,박상인,분석,29882030,86.573,87.414,-0.37697 (99.62303),9 2,2015/07/28 09:29:50,낙찰하한선 미달
-531,1128148285,(주)백제이앤씨,손흥도,분석,29879890,86.567,87.407,-0.38411 (99.61589),10 11,2015/07/25 07:49:24,낙찰하한선 미달
-532,2118668579,(주)아이정보기술,김대홍,분석,29879790,86.567,87.407,-0.38444 (99.61556),8 14,2015/07/29 07:55:46,낙찰하한선 미달
-533,1328127945,부민통신(주),박창욱,분석,29879290,86.565,87.406,-0.38611 (99.61389),14 4,2015/07/28 16:08:39,낙찰하한선 미달
-534,1188105192,(주)효원엔지니어링,강영순,분석,29879119,86.565,87.405,-0.38668 (99.61332),14 3,2015/07/24 14:05:00,낙찰하한선 미달
-535,2188117964,(주)투윈스컴,박성하,분석,29878720,86.564,87.404,-0.38801 (99.61199),3 6,2015/07/28 16:35:14,낙찰하한선 미달
-536,1118114477,주식회사 대흥데이타통신,박상영,분석,29878031,86.562,87.402,-0.39030 (99.6097),4 2,2015/07/28 17:07:15,낙찰하한선 미달
-537,6058166688,(주)세계아이티씨,김황기,분석,29877191,86.559,87.4,-0.39311 (99.60689),8 2,2015/07/27 08:54:33,낙찰하한선 미달
-538,2298138601,(주)우원씨앤이,이운재,분석,29876622,86.558,87.398,-0.39500 (99.605),7 3,2015/07/29 08:28:15,낙찰하한선 미달
-539,2068125404,(주)대경인트라넷,이강열,분석,29876441,86.557,87.397,-0.39561 (99.60439),7 4,2015/07/29 09:13:26,낙찰하한선 미달
-540,1068168350,신동전자주식회사,김정분,분석,29876112,86.556,87.396,-0.39670 (99.6033),8 10,2015/07/29 09:19:03,낙찰하한선 미달
-541,1088180573,다올정보기술주식회사,한송주,분석,29873400,86.548,87.388,-0.40574 (99.59426),6 15,2015/07/24 19:07:57,낙찰하한선 미달
-542,1138633645,주식회사 와이넷,석지윤,분석,29872440,86.545,87.386,-0.40894 (99.59106),4 11,2015/07/29 08:34:28,낙찰하한선 미달
-543,2128150475,주식회사 미래윈정보통신,이종경,분석,29872370,86.545,87.385,-0.40918 (99.59082),10 1,2015/07/28 00:12:41,낙찰하한선 미달
-544,2158199031,한소리이앤씨주식회사,전화진,분석,29872160,86.545,87.385,-0.40988 (99.59012),8 3,2015/07/22 10:41:31,낙찰하한선 미달
-545,2068611905,(주)한포넷,이현우,분석,29871557,86.543,87.383,-0.41189 (99.58811),12 8,2015/07/28 10:53:27,낙찰하한선 미달
-546,1088610897,예몽시스템 주식회사,이봉이,분석,29871012,86.541,87.381,-0.41371 (99.58629),13 9,2015/07/28 17:37:04,낙찰하한선 미달
-547,1098150316,(주)건우통신,노형환,분석,29870470,86.54,87.38,-0.41551 (99.58449),4 3,2015/07/29 09:44:55,낙찰하한선 미달
-548,2208159759,승원시스템(주),장인호,분석,29869020,86.535,87.376,-0.42035 (99.57965),14 4,2015/07/28 11:13:22,낙찰하한선 미달
-549,1068673464,굿모닝에프주식회사,옥귀태,분석,29868300,86.533,87.374,-0.42275 (99.57725),5 9,2015/07/28 16:53:40,낙찰하한선 미달
-550,1188111452,동화전자산업(주),김종화,분석,29867920,86.532,87.372,-0.42401 (99.57599),6 3,2015/07/29 07:52:37,낙찰하한선 미달
-551,1048635917,주식회사 비전에스엔씨,김국배,분석,29867225,86.53,87.37,-0.42633 (99.57367),9 7,2015/07/28 17:31:19,낙찰하한선 미달
-552,1198178757,주식회사우신아이앤씨,이화세,분석,29866920,86.529,87.37,-0.42735 (99.57265),8 10,2015/07/28 17:46:59,낙찰하한선 미달
-553,2148612657,한국전파기지국주식회사,장석하,분석,29866453,86.528,87.368,-0.42890 (99.5711),4 12,2015/07/28 09:56:28,낙찰하한선 미달
-554,1118111994,봉등전기 주식회사,정기선,분석,29865913,86.526,87.367,-0.43070 (99.5693),14 4,2015/07/29 08:15:37,낙찰하한선 미달
-555,1118128082,(주)디투엔지니어링,김낙경,분석,29865560,86.525,87.366,-0.43188 (99.56812),5 15,2015/07/28 17:55:04,낙찰하한선 미달
-556,2078124989,청보음향(주),지한영,분석,29865164,86.524,87.364,-0.43320 (99.5668),5 1,2015/07/28 08:15:47,낙찰하한선 미달
-557,1018151776,(주)지디시,김승환,분석,29864063,86.521,87.361,-0.43687 (99.56313),14 15,2015/07/28 09:54:24,낙찰하한선 미달
-558,1068152810,주식회사 보성엔지니어링,박광신,분석,29863910,86.521,87.361,-0.43738 (99.56262),7 11,2015/07/29 08:37:42,낙찰하한선 미달
-559,2128196942,동진이앤씨(주),민진식,분석,29863480,86.519,87.359,-0.43882 (99.56118),14 2,2015/07/28 09:12:12,낙찰하한선 미달
-560,1098162224,(주)선텔레콤,박상용,분석,29862970,86.518,87.358,-0.44052 (99.55948),8 3,2015/07/28 09:57:39,낙찰하한선 미달
-561,2208785579,주식회사 선보통신,윤용중,분석,29861900,86.515,87.355,-0.44408 (99.55592),11 13,2015/07/27 10:55:22,낙찰하한선 미달
-562,1078688354,(주)혜인에스앤에스,유순희,분석,29858744,86.506,87.346,-0.45461 (99.54539),6 14,2015/07/22 10:11:40,낙찰하한선 미달
-563,1138636865,주식회사 정원시큐,염승호,분석,29858500,86.505,87.345,-0.45542 (99.54458),8 13,2015/07/23 10:44:55,낙찰하한선 미달
-564,1108179327,(주) 유엘네트웍스,정재순,분석,29857640,86.503,87.342,-0.45829 (99.54171),12 5,2015/07/29 09:35:42,낙찰하한선 미달
-565,1218140540,영현정보통신(주),김두식,분석,29855971,86.498,87.337,-0.46385 (99.53615),9 7,2015/07/29 08:52:54,낙찰하한선 미달
-566,2068113024,(주)신우콤,곽영석,분석,29855050,86.495,87.335,-0.46692 (99.53308),7 4,2015/07/28 09:27:52,낙찰하한선 미달
-567,2048159043,이앤씨텔레콤(주),김진갑,분석,29853496,86.491,87.33,-0.47210 (99.5279),1 13,2015/07/28 18:33:23,낙찰하한선 미달
-568,2148840477,주식회사 알비에스테크,김동헌,분석,29853364,86.49,87.33,-0.47254 (99.52746),6 1,2015/07/29 09:06:40,낙찰하한선 미달
-569,2148824685,육일정보통신(주),김영옥,분석,29851840,86.486,87.325,-0.47762 (99.52238),7 5,2015/07/28 15:09:14,낙찰하한선 미달
-570,1098195410,(주)신성글로벌네트워크,홍우석,분석,29850640,86.482,87.322,-0.48162 (99.51838),14 7,2015/07/27 10:34:38,낙찰하한선 미달
-571,1068180183,보람정보통신서비스(주),안창진,분석,29850230,86.481,87.321,-0.48299 (99.51701),5 14,2015/07/27 09:50:28,낙찰하한선 미달
-572,1138647042,주식회사 아이티맥스,조해우,분석,29850180,86.481,87.321,-0.48316 (99.51684),8 15,2015/07/27 16:43:52,낙찰하한선 미달
-573,1108127950,서경전기(주),이종환,분석,29850165,86.481,87.321,-0.48321 (99.51679),10 9,2015/07/28 10:28:04,낙찰하한선 미달
-574,2158168275,천마정보통신(주),전덕배,분석,29850000,86.48,87.32,-0.48376 (99.51624),5 1,2015/07/29 01:28:33,낙찰하한선 미달
-575,2108168251,풀무엔지니어링주식회사,황윤상,분석,29849747,86.48,87.319,-0.48460 (99.5154),6 3,2015/07/28 12:04:45,낙찰하한선 미달
-576,2048198750,(주)아이피엑스,황풍주,분석,29849270,86.478,87.318,-0.48619 (99.51381),1 15,2015/07/28 10:52:19,낙찰하한선 미달
-577,2068694508,주식회사 웰정보기술,강희춘,분석,29849026,86.478,87.317,-0.48700 (99.513),6 2,2015/07/29 08:57:48,낙찰하한선 미달
-578,2098101546,교보정보통신(주),오교철,분석,29848590,86.476,87.316,-0.48846 (99.51154),3 8,2015/07/28 13:50:39,낙찰하한선 미달
-579,2298125412,스크린정보통신(주),조승제,분석,29847960,86.474,87.314,-0.49056 (99.50944),1 9,2015/07/22 14:37:26,낙찰하한선 미달
-580,1408121321,하이엠테크(주),이기호,분석,29847700,86.474,87.313,-0.49142 (99.50858),7 3,2015/07/23 12:40:34,낙찰하한선 미달
-581,1048198009,대신네트웍스주식회사,김완기,분석,29847350,86.473,87.312,-0.49259 (99.50741),5 2,2015/07/28 17:47:12,낙찰하한선 미달
-582,2148731175,씨케이링크(주),최형수,분석,29844310,86.464,87.303,-0.50273 (99.49727),7 4,2015/07/24 14:06:46,낙찰하한선 미달
-583,1078155407,(주)윤익계전,안용준,분석,29842400,86.458,87.298,-0.50909 (99.49091),9 1,2015/07/22 18:08:28,낙찰하한선 미달
-584,1120149526,정암정보통신,조강수,분석,29842200,86.458,87.297,-0.50976 (99.49024),8 5,2015/07/27 08:14:40,낙찰하한선 미달
-585,2068111894,(주)아파트피아,곽복동,분석,29842067,86.457,87.297,-0.51020 (99.4898),9 4,2015/07/27 18:28:37,낙찰하한선 미달
-586,1198184278,주식회사엠디네트워크,이재현,분석,29841702,86.456,87.296,-0.51142 (99.48858),9 6,2015/07/23 20:55:48,낙찰하한선 미달
-587,1088140377,이비인프라(주),이광열,분석,29841527,86.456,87.295,-0.51200 (99.488),2 14,2015/07/27 17:27:06,낙찰하한선 미달
-588,1018148698,(주)석산텔레콤,박봉환,분석,29841377,86.455,87.295,-0.51250 (99.4875),15 14,2015/07/28 08:47:58,낙찰하한선 미달
-589,1198604089,(주)더블유앤이케이,김수빈,분석,29841300,86.455,87.295,-0.51276 (99.48724),12 15,2015/07/28 12:45:38,낙찰하한선 미달
-590,2078155629,씨티아이앤아이(주),김덕제,분석,29841239,86.455,87.294,-0.51296 (99.48704),1 6,2015/07/29 09:17:32,낙찰하한선 미달
-591,1188120761,(주)동화이엔씨,이재원,분석,29840790,86.454,87.293,-0.51446 (99.48554),1 6,2015/07/27 15:09:02,낙찰하한선 미달
-592,2098122745,새결정보통신(주),고성진,분석,29840313,86.452,87.292,-0.51605 (99.48395),7 10,2015/07/28 10:00:59,낙찰하한선 미달
-593,1048142446,(주)대성텔레콤,양종만,분석,29835176,86.437,87.277,-0.53318 (99.46682),14 13,2015/07/28 14:20:47,낙찰하한선 미달
-594,1068602542,주식회사 유셀네트웍스,김구동,분석,29834060,86.434,87.273,-0.53690 (99.4631),14 1,2015/07/28 11:08:27,낙찰하한선 미달
-595,1088142910,주식회사 세온이엠에스,조상현,분석,29833939,86.434,87.273,-0.53730 (99.4627),7 13,2015/07/24 16:04:27,낙찰하한선 미달
-596,1138175669,(주)용상전기통신,권혁기,분석,29833339,86.432,87.271,-0.53930 (99.4607),11 8,2015/07/29 09:38:01,낙찰하한선 미달
-597,1050296111,중앙전자통신,김용수,분석,29832348,86.429,87.268,-0.54261 (99.45739),14 8,2015/07/28 14:52:36,낙찰하한선 미달
-598,2068606891,수미디어통신 주식회사,하학수,분석,29831860,86.428,87.267,-0.54423 (99.45577),10 12,2015/07/28 13:21:02,낙찰하한선 미달
-599,1138658082,주식회사 트랜지네트웍스,방유식,분석,29830970,86.425,87.264,-0.54720 (99.4528),3 5,2015/07/27 10:25:34,낙찰하한선 미달
-600,2018604729,(주)아이티에스 북부,박영식,분석,29830670,86.424,87.263,-0.54820 (99.4518),7 1,2015/07/28 13:42:01,낙찰하한선 미달
-601,2128180192,(주)에스포스텔레콤,이상수,분석,29829580,86.421,87.26,-0.55183 (99.44817),5 6,2015/07/29 08:59:23,낙찰하한선 미달
-602,2108117956,(주)선광전설,권순광,분석,29827450,86.415,87.254,-0.55894 (99.44106),10 11,2015/07/28 15:14:32,낙찰하한선 미달
-603,1078802893,주식회사 한국정보시스템,전원배,분석,29827310,86.415,87.254,-0.55940 (99.4406),7 14,2015/07/27 14:36:33,낙찰하한선 미달
-604,1138188617,(주)기림전력,장일성,분석,29827100,86.414,87.253,-0.56010 (99.4399),12 5,2015/07/24 17:19:27,낙찰하한선 미달
-605,2068179365,(주)디노시스,성태동,분석,29826370,86.412,87.251,-0.56254 (99.43746),8 9,2015/07/28 15:59:08,낙찰하한선 미달
-606,1058168298,이화통신(주),이선행,분석,29825929,86.411,87.25,-0.56401 (99.43599),6 7,2015/07/28 17:27:59,낙찰하한선 미달
-607,1058670315,주식회사 티엠엔에스,김진도,분석,29825150,86.408,87.247,-0.56660 (99.4334),8 10,2015/07/28 10:10:40,낙찰하한선 미달
-608,2011497895,정우이앤씨,유동환,분석,29825078,86.408,87.247,-0.56684 (99.43316),2 14,2015/07/24 11:19:54,낙찰하한선 미달
-609,1018605239,주식회사 뉴비젼이엔지,전대순,분석,29824585,86.407,87.246,-0.56849 (99.43151),3 7,2015/07/28 09:16:46,낙찰하한선 미달
-610,1108172440,주식회사 다보파워코리아,강희철,분석,29824250,86.406,87.245,-0.56960 (99.4304),5 10,2015/07/28 15:29:34,낙찰하한선 미달
-611,2158171649,(주)삼삼통신기술,이성오,분석,29823530,86.404,87.243,-0.57200 (99.428),7 12,2015/07/27 09:30:29,낙찰하한선 미달
-612,1068160552,(주)금산트리피아,김백순,분석,29823348,86.403,87.242,-0.57261 (99.42739),7 15,2015/07/28 12:16:56,낙찰하한선 미달
-613,2028138682,협진통신(주),이승훈,분석,29819340,86.392,87.23,-0.58597 (99.41403),8 12,2015/07/28 14:12:35,낙찰하한선 미달
-614,2088115241,한애전자(주),최용경,분석,29817068,86.385,87.224,-0.59355 (99.40645),9 8,2015/07/28 17:36:27,낙찰하한선 미달
-615,1068178635,(주)지아이테크놀러지,홍영우,분석,29816929,86.385,87.223,-0.59401 (99.40599),6 4,2015/07/27 10:16:39,낙찰하한선 미달
-616,1138137229,두복산전(주),이영두,분석,29816384,86.383,87.222,-0.59583 (99.40417),12 7,2015/07/24 14:19:01,낙찰하한선 미달
-617,1068627183,한국씨텍(주),박재규,분석,29814470,86.377,87.216,-0.60221 (99.39779),15 9,2015/07/29 08:29:35,낙찰하한선 미달
-618,2108128545,(주) 네오중앙데이타통신,박중호,분석,29812896,86.373,87.211,-0.60746 (99.39254),1 4,2015/07/24 17:24:18,낙찰하한선 미달
-619,1068125614,(주)한국전자정보시스템,김흥주,분석,29811110,86.368,87.206,-0.61341 (99.38659),7 1,2015/07/28 19:22:59,낙찰하한선 미달
-620,6218164983,카이트컴주식회사,김세연,분석,29810720,86.367,87.205,-0.61471 (99.38529),4 1,2015/07/29 08:42:59,낙찰하한선 미달
-621,1078675432,(주)비젼엔텍,김종윤,분석,29810000,86.364,87.203,-0.61711 (99.38289),4 15,2015/07/24 09:53:00,낙찰하한선 미달
-622,2208100563,경창계전 주식회사,이성욱,분석,29809680,86.364,87.202,-0.61818 (99.38182),12 15,2015/07/28 15:46:33,낙찰하한선 미달
-623,1018651785,주식회사 청심아이티,김재균,분석,29807420,86.357,87.195,-0.62571 (99.37429),9 14,2015/07/29 09:10:31,낙찰하한선 미달
-624,1208128825,(주)이일엔지니어링,정찬면,분석,29806900,86.356,87.194,-0.62745 (99.37255),2 15,2015/07/27 14:01:17,낙찰하한선 미달
-625,1171187825,신원전자,안희덕,분석,29806740,86.355,87.193,-0.62798 (99.37202),10 8,2015/07/27 10:03:42,낙찰하한선 미달
-626,2068193673,지에스네트웍스(주),임동배,분석,29805060,86.35,87.189,-0.63358 (99.36642),15 14,2015/07/27 17:30:14,낙찰하한선 미달
-627,1188119624,탑정보통신(주),오영권,분석,29804813,86.349,87.188,-0.63440 (99.3656),12 11,2015/07/28 08:29:16,낙찰하한선 미달
-628,2148786762,(주)민우이앤씨,민형기,분석,29803883,86.347,87.185,-0.63751 (99.36249),10 1,2015/07/28 09:01:19,낙찰하한선 미달
-629,2048196878,(주)사이버네이션,이태환,분석,29803670,86.346,87.185,-0.63822 (99.36178),11 8,2015/07/28 20:44:40,낙찰하한선 미달
-630,1018197466,주식회사콤위즈,정윤권,분석,29802510,86.343,87.181,-0.64208 (99.35792),13 7,2015/07/28 10:11:14,낙찰하한선 미달
-631,2208176739,(주)케이써비스,이난희,분석,29802384,86.342,87.181,-0.64250 (99.3575),13 2,2015/07/26 10:17:33,낙찰하한선 미달
-632,1088159691,(주)다우텔레콤,이영순,분석,29802200,86.342,87.18,-0.64312 (99.35688),11 4,2015/07/29 09:24:51,낙찰하한선 미달
-633,2098111724,(주)석주기업,유영만,분석,29800380,86.337,87.175,-0.64918 (99.35082),2 9,2015/07/22 10:22:50,낙찰하한선 미달
-634,4108154473,주식회사 도림티앤씨,배찬호,분석,29795700,86.323,87.161,-0.66479 (99.33521),8 10,2015/07/27 11:08:45,낙찰하한선 미달
-635,1058191993,링크정보통신(주),이재호,분석,29795420,86.322,87.16,-0.66572 (99.33428),2 4,2015/07/28 15:13:22,낙찰하한선 미달
-636,2150786744,영진전기통신공사,정재인,분석,29793435,86.317,87.155,-0.67234 (99.32766),1 3,2015/07/29 09:30:33,낙찰하한선 미달
-637,2048614338,(주)오성에이브이시스템,심병섭,분석,29792360,86.313,87.151,-0.67592 (99.32408),10 11,2015/07/29 08:54:36,낙찰하한선 미달
-638,1178124861,케이이피엔지니어링(주),박성진,분석,29791860,86.312,87.15,-0.67759 (99.32241),11 3,2015/07/28 22:02:39,낙찰하한선 미달
-639,1088175857,(주)디앤알텔레콤,이귀남,분석,29790716,86.309,87.147,-0.68140 (99.3186),12 3,2015/07/27 19:46:48,낙찰하한선 미달
-640,2068650742,한선씨앤씨 주식회사,장홍식,분석,29789680,86.306,87.144,-0.68486 (99.31514),1 7,2015/07/24 10:43:33,낙찰하한선 미달
-641,2208602950,(주)세연텔레콤,홍성일,분석,29787950,86.301,87.139,-0.69062 (99.30938),15 2,2015/07/28 18:47:28,낙찰하한선 미달
-642,1138191825,유경 주식회사,윤성호,분석,29787090,86.298,87.136,-0.69349 (99.30651),2 8,2015/07/28 10:05:13,낙찰하한선 미달
-643,1058645500,태지종합건설(주),박원석,분석,29786490,86.296,87.134,-0.69549 (99.30451),15 8,2015/07/29 09:39:04,낙찰하한선 미달
-644,2208626821,한성씨앤엔(주),한성,분석,29785900,86.295,87.133,-0.69746 (99.30254),3 5,2015/07/22 09:17:14,낙찰하한선 미달
-645,2158187404,두이전기통신(주),김진수,분석,29785670,86.294,87.132,-0.69822 (99.30178),4 1,2015/07/29 09:08:03,낙찰하한선 미달
-646,1068604157,주식회사 넥시스정보,오세후,분석,29783540,86.288,87.126,-0.70533 (99.29467),4 10,2015/07/27 13:49:17,낙찰하한선 미달
-647,1108103322,광일통신(주),박병선,분석,29782077,86.284,87.121,-0.71020 (99.2898),15 10,2015/07/28 11:19:37,낙찰하한선 미달
-648,1208633380,(주)에스에스통신,이종필,분석,29782070,86.284,87.121,-0.71023 (99.28977),10 11,2015/07/28 09:45:56,낙찰하한선 미달
-649,2208691899,(주)한결아이앤씨,이상억,분석,29781000,86.28,87.118,-0.71379 (99.28621),6 2,2015/07/28 09:55:15,낙찰하한선 미달
-650,2018126882,(주)예사전자,공춘택,분석,29780989,86.28,87.118,-0.71383 (99.28617),15 10,2015/07/29 08:42:58,낙찰하한선 미달
-651,2298112824,주식회사 콤텍시스템,남석우,분석,29780310,86.278,87.116,-0.71609 (99.28391),6 7,2015/07/27 08:56:07,낙찰하한선 미달
-652,1148642486,(주)아이에스티플러스,유봉수,분석,29778470,86.273,87.111,-0.72223 (99.27777),10 5,2015/07/28 11:40:05,낙찰하한선 미달
-653,1058705558,주식회사 오시스네트웍스,강현소,분석,29777862,86.271,87.109,-0.72426 (99.27574),3 8,2015/07/27 12:55:07,낙찰하한선 미달
-654,2298109203,(주)테스콤엔지니어링,박영복,분석,29773700,86.259,87.097,-0.73813 (99.26187),13 1,2015/07/22 14:42:43,낙찰하한선 미달
-655,1358131171,(주)금성전기통신공사,김윤환,분석,29773080,86.258,87.095,-0.74020 (99.2598),4 5,2015/07/27 10:51:56,낙찰하한선 미달
-656,2158752488,(주)에이엔티시스템스,배중식,분석,29769810,86.248,87.085,-0.75110 (99.2489),8 5,2015/07/29 09:13:50,낙찰하한선 미달
-657,2118101156,(주)미풍정보통신,박세준,분석,29769700,86.248,87.085,-0.75147 (99.24853),12 7,2015/07/22 10:26:28,낙찰하한선 미달
-658,2118612681,(주)해우정보시스템,김병헌,분석,29766689,86.239,87.076,-0.76151 (99.23849),14 7,2015/07/27 09:10:40,낙찰하한선 미달
-659,1098155422,창공정보통신(주),김배명,분석,29764080,86.231,87.069,-0.77020 (99.2298),4 12,2015/07/28 13:26:07,낙찰하한선 미달
-660,1058813512,주식회사 아미넷,신용하,분석,29762190,86.226,87.063,-0.77650 (99.2235),7 12,2015/07/28 07:34:37,낙찰하한선 미달
-661,2098134713,키엔컴 주식회사,최성덕,분석,29762000,86.225,87.063,-0.77714 (99.22286),1 13,2015/07/24 10:20:59,낙찰하한선 미달
-662,1018622432,(주)멕텔레콤,어연,분석,29760880,86.222,87.059,-0.78087 (99.21913),12 5,2015/07/29 09:45:02,낙찰하한선 미달
-663,5298100062,주식회사 알에프코리아,신현성,분석,29756880,86.211,87.048,-0.79421 (99.20579),14 8,2015/07/29 09:08:32,낙찰하한선 미달
