순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-4,1128141680,주식회사엠케이씨티,장재철,분석,193989240,84.8,87.741,87.619,-0.14320 (99.8568),4 15,2015/11/09 08:50:25,낙찰하한선 미달
-5,1148188624,주식회사 케이씨에이,문대원,분석,193984965,84.8,87.739,87.617,-0.14541 (99.85459),11 8,2015/11/06 16:41:12,낙찰하한선 미달
-6,2158643395,민네트워크(주),황상택,분석,193983000,84.8,87.738,87.616,-0.14642 (99.85358),6 3,2015/11/06 09:11:22,낙찰하한선 미달
-7,2148122183,(주)하나전기,김선식,분석,193982615,84.8,87.738,87.616,-0.14661 (99.85339),7 4,2015/11/09 08:16:11,낙찰하한선 미달
-8,2208100563,경창계전 주식회사,이성욱,분석,193982440,84.8,87.738,87.616,-0.14670 (99.8533),10 1,2015/11/06 17:29:38,낙찰하한선 미달
-9,2068165221,유니슨전기(주),유창진,분석,193981323,84.8,87.737,87.615,-0.14728 (99.85272),11 14,2015/11/06 09:34:45,낙찰하한선 미달
-10,2068184591,신명네트워크(주),임은수,분석,193979915,84.8,87.737,87.615,-0.14800 (99.852),14 2,2015/11/09 08:25:35,낙찰하한선 미달
-11,1058163594,(주)영원씨앤아이,김성호,분석,193979720,84.8,87.737,87.615,-0.14810 (99.8519),8 7,2015/11/06 16:13:54,낙찰하한선 미달
-12,2130230588,태극정보통신,이상호,분석,193975389,84.8,87.735,87.613,-0.15033 (99.84967),12 10,2015/11/08 23:00:49,낙찰하한선 미달
-13,1138163445,주식회사 삼도통신,이정경,분석,193973700,84.6,87.734,87.612,-0.15120 (99.8488),11 13,2015/11/09 08:27:19,낙찰하한선 미달
-14,2118895916,주식회사 지오통신,김영송,분석,193973110,84.6,87.734,87.612,-0.15151 (99.84849),11 5,2015/11/06 09:28:31,낙찰하한선 미달
-15,1018105457,株式會社 南海電機,박인태,분석,193972921,84.6,87.734,87.611,-0.15160 (99.8484),10 9,2015/11/06 11:14:52,낙찰하한선 미달
-16,2068179706,(주)씨엠유니버샬,전재용,분석,193969820,84.6,87.732,87.61,-0.15320 (99.8468),9 12,2015/11/09 09:56:51,낙찰하한선 미달
-17,2058125376,주식회사 명성라이픽스,황석고,분석,193969810,84.6,87.732,87.61,-0.15321 (99.84679),3 2,2015/11/09 08:50:20,낙찰하한선 미달
-18,1198130210,(주)와이드넷엔지니어링,홍문식,분석,193965150,84.6,87.73,87.608,-0.15560 (99.8444),15 5,2015/11/09 10:11:26,낙찰하한선 미달
-19,1098169853,(주)구남텍,김진용,분석,193963596,84.6,87.729,87.607,-0.15640 (99.8436),11 10,2015/11/05 14:15:19,낙찰하한선 미달
-20,2158168163,블루엔이(주),정홍채,분석,193963400,84.6,87.729,87.607,-0.15651 (99.84349),9 7,2015/11/09 09:01:42,낙찰하한선 미달
-21,2048603296,주식회사누리씨아이에스,김연준,분석,193962819,84.6,87.729,87.607,-0.15680 (99.8432),4 14,2015/11/09 09:12:35,낙찰하한선 미달
-22,1068627989,(주)큐엔아이텍,주일권,분석,193961460,84.6,87.728,87.606,-0.15750 (99.8425),7 8,2015/11/06 10:58:39,낙찰하한선 미달
-23,1171187825,신원전자,안희덕,분석,193959790,84.6,87.728,87.606,-0.15836 (99.84164),13 2,2015/11/09 10:09:48,낙찰하한선 미달
-24,1188117437,탑인더스트리(주),이정임,분석,193958930,84.6,87.727,87.605,-0.15881 (99.84119),1 7,2015/11/09 09:39:37,낙찰하한선 미달
-25,2208660663,주식회사 데이타렉스,김정국,분석,193958800,84.6,87.727,87.605,-0.15887 (99.84113),3 10,2015/11/09 09:10:56,낙찰하한선 미달
-26,1130293323,성진정보통신,문계철,분석,193957570,84.6,87.727,87.605,-0.15951 (99.84049),15 8,2015/11/06 09:07:14,낙찰하한선 미달
-27,1018211295,사)한국장애인이워크협회,조무호,분석,193956760,84.6,87.726,87.604,-0.15992 (99.84008),12 4,2015/11/06 09:42:26,낙찰하한선 미달
-28,1198174315,주식회사 다솜이엔씨,송인주,분석,193951163,84.4,87.724,87.602,-0.16280 (99.8372),3 10,2015/11/08 23:36:43,낙찰하한선 미달
-29,2170366237,염광통신공사,기홍용,분석,193949800,84.4,87.723,87.601,-0.16351 (99.83649),3 13,2015/11/06 14:47:52,낙찰하한선 미달
-30,2101252831,유비아이티,김창갑,분석,193949225,84.4,87.723,87.601,-0.16380 (99.8362),3 9,2015/11/06 09:48:51,낙찰하한선 미달
-31,1168111572,남성기전(주),최전남,분석,193948240,84.4,87.722,87.6,-0.16431 (99.83569),2 4,2015/11/05 18:30:24,낙찰하한선 미달
-32,2298138601,(주)우원씨앤이,이운재,분석,193946700,84.4,87.722,87.6,-0.16510 (99.8349),10 13,2015/11/06 08:33:03,낙찰하한선 미달
-33,1058670315,주식회사 티엠엔에스,김진도,분석,193945529,84.4,87.721,87.599,-0.16570 (99.8343),6 11,2015/11/06 10:56:56,낙찰하한선 미달
-34,2068179365,(주)디노시스,성태동,분석,193945340,84.4,87.721,87.599,-0.16580 (99.8342),5 3,2015/11/09 09:08:38,낙찰하한선 미달
-35,1078776699,주식회사 대성아이엔티,이성광,분석,193940150,84.4,87.719,87.597,-0.16847 (99.83153),2 6,2015/11/06 16:09:50,낙찰하한선 미달
-36,1208632760,(주)지티앤,은지훈,분석,193934523,84.4,87.716,87.594,-0.17137 (99.82863),5 8,2015/11/06 12:29:04,낙찰하한선 미달
-37,2158607273,(주)미주전통,장원식,분석,193932632,84.4,87.715,87.593,-0.17234 (99.82766),2 9,2015/11/08 17:48:00,낙찰하한선 미달
-38,1078616772,노드링크주식회사,장용철,분석,193931746,84.4,87.715,87.593,-0.17280 (99.8272),15 5,2015/11/09 12:57:41,낙찰하한선 미달
-39,2048140753,(주)청효이씨이,이범석,분석,193930760,84.4,87.715,87.592,-0.17331 (99.82669),2 9,2015/11/06 09:19:45,낙찰하한선 미달
-40,1068160552,(주)금산트리피아,김백순,분석,193925950,84.2,87.712,87.59,-0.17578 (99.82422),15 4,2015/11/06 13:20:34,낙찰하한선 미달
-41,1138157962,(주)하이눈정보통신,박종우,분석,193914685,84.2,87.707,87.585,-0.18158 (99.81842),6 4,2015/11/06 19:57:30,낙찰하한선 미달
-42,1208659755,(주)정운정보통신,곽덕문,분석,193911530,84.2,87.706,87.584,-0.18321 (99.81679),9 15,2015/11/09 10:03:33,낙찰하한선 미달
-43,1058186995,부원동력(주),이병의,분석,193907647,84.0,87.704,87.582,-0.18520 (99.8148),1 7,2015/11/06 10:02:04,낙찰하한선 미달
-44,2148777322,주식회사 보림프러스,김병관,분석,193906871,84.0,87.704,87.582,-0.18560 (99.8144),15 11,2015/11/09 09:23:16,낙찰하한선 미달
-45,2208104031,(주)율전이앤씨,강신무,분석,193902208,84.0,87.702,87.58,-0.18800 (99.812),8 12,2015/11/06 17:13:05,낙찰하한선 미달
-46,1013893125,나라전자,이호경,분석,193892000,84.0,87.697,87.575,-0.19326 (99.80674),7 14,2015/11/06 16:46:55,낙찰하한선 미달
-47,2048159043,이앤씨텔레콤(주),김진갑,분석,193889969,84.0,87.696,87.574,-0.19430 (99.8057),6 2,2015/11/06 13:35:34,낙찰하한선 미달
-48,1058622808,상무텔레콤 주식회사,한승열,분석,193887055,84.0,87.695,87.573,-0.19580 (99.8042),12 15,2015/11/09 09:39:42,낙찰하한선 미달
-49,2068681022,(주)참정보기술,노희보,분석,193885188,83.8,87.694,87.572,-0.19677 (99.80323),12 2,2015/11/09 11:29:30,낙찰하한선 미달
-50,2298130972,(주)태주이엔지,원미숙,분석,193882441,83.8,87.693,87.571,-0.19818 (99.80182),5 9,2015/11/08 20:41:04,낙찰하한선 미달
-51,2098116336,경성이앤에프 주식회사,윤인호,분석,193882400,83.8,87.693,87.571,-0.19820 (99.8018),14 13,2015/11/06 11:07:30,낙찰하한선 미달
-52,2068125404,(주)대경인트라넷,이강열,분석,193878312,83.8,87.691,87.569,-0.20031 (99.79969),2 9,2015/11/09 09:21:25,낙찰하한선 미달
-53,4178600013,블랙썬 주식회사,이희부,분석,193876560,83.8,87.69,87.568,-0.20121 (99.79879),10 4,2015/11/08 15:12:35,낙찰하한선 미달
-54,1188120780,(주)웅비정보통신,박근택,분석,193875552,83.8,87.69,87.568,-0.20173 (99.79827),6 7,2015/11/09 09:41:56,낙찰하한선 미달
-55,1138613391,(주)금광아이앤씨,석덕림,분석,193875200,83.8,87.689,87.567,-0.20191 (99.79809),1 6,2015/11/08 21:01:22,낙찰하한선 미달
-56,2098122288,하나로넷주식회사,이 오,분석,193874291,83.8,87.689,87.567,-0.20238 (99.79762),15 13,2015/11/06 12:25:30,낙찰하한선 미달
-57,1078640952,(주)바비젼,이주일,분석,193873500,83.8,87.689,87.567,-0.20278 (99.79722),6 14,2015/11/09 08:47:24,낙찰하한선 미달
-58,1098162433,광명정보통신(주),김형준,분석,193872291,83.8,87.688,87.566,-0.20340 (99.7966),5 12,2015/11/09 09:23:18,낙찰하한선 미달
-59,1178124861,케이이피엔지니어링(주),박성진,분석,193865860,83.8,87.685,87.563,-0.20671 (99.79329),9 11,2015/11/06 09:48:05,낙찰하한선 미달
-60,2018147460,태성전기통신(주),이덕우,분석,193859200,83.6,87.682,87.56,-0.21014 (99.78986),8 7,2015/11/09 09:03:36,낙찰하한선 미달
-61,1198178757,주식회사우신아이앤씨,이화세,분석,193857840,83.6,87.682,87.56,-0.21084 (99.78916),13 3,2015/11/06 10:28:02,낙찰하한선 미달
-62,1138151895,주식회사 온리정보통신,김서규,분석,193853447,83.6,87.68,87.558,-0.21310 (99.7869),9 12,2015/11/09 09:52:07,낙찰하한선 미달
-63,1168153290,(주)에스비기공,노상봉,분석,193846840,83.6,87.677,87.555,-0.21651 (99.78349),8 2,2015/11/05 16:32:43,낙찰하한선 미달
-64,2098113590,(주)통광,박응성,분석,193842568,83.6,87.675,87.553,-0.21870 (99.7813),4 3,2015/11/09 08:49:04,낙찰하한선 미달
-65,2098137137,주식회사우일씨앤아이,이준호,분석,193840128,83.4,87.674,87.552,-0.21996 (99.78004),9 6,2015/11/09 09:38:36,낙찰하한선 미달
-66,2048161869,(주)근영이엔씨,이성영,분석,193837910,83.4,87.673,87.55,-0.22110 (99.7789),9 11,2015/11/06 08:50:17,낙찰하한선 미달
-67,2188120741,케이씨티정보통신(주),백형은,분석,193837510,83.4,87.672,87.55,-0.22131 (99.77869),4 8,2015/11/09 09:13:30,낙찰하한선 미달
-68,1088167041,(주)가디엘,최혜심,분석,193837322,83.4,87.672,87.55,-0.22140 (99.7786),12 4,2015/11/09 09:58:17,낙찰하한선 미달
-69,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,193837120,83.4,87.672,87.55,-0.22151 (99.77849),1 5,2015/11/05 17:01:09,낙찰하한선 미달
-70,1058163309,(주)한국에빅스,신승창,분석,193833747,83.4,87.671,87.549,-0.22325 (99.77675),13 4,2015/11/06 14:47:23,낙찰하한선 미달
-71,1098643839,주식회사 케이비정보통신,지인현,분석,193830328,83.4,87.669,87.547,-0.22501 (99.77499),1 14,2015/11/09 09:32:01,낙찰하한선 미달
-72,1198604089,(주)더블유앤이케이,김수빈,분석,193828200,83.4,87.668,87.546,-0.22610 (99.7739),8 4,2015/11/06 11:16:59,낙찰하한선 미달
-73,1178169252,엠에스온(주),이경미,분석,193824112,83.4,87.666,87.544,-0.22820 (99.7718),14 8,2015/11/09 09:11:36,낙찰하한선 미달
-74,1098154781,(주)공항엔지니어링,이은순,분석,193823330,83.4,87.666,87.544,-0.22861 (99.77139),3 8,2015/11/09 09:03:56,낙찰하한선 미달
-75,2098133747,(주)한국에스알테크,이재호,분석,193822750,83.4,87.666,87.544,-0.22891 (99.77109),9 8,2015/11/09 10:05:18,낙찰하한선 미달
-76,2068196840,주식회사 혜성이티에스,이상영,분석,193817500,83.2,87.663,87.541,-0.23161 (99.76839),11 13,2015/11/09 08:59:25,낙찰하한선 미달
-77,2048105154,우일정보기술 주식회사,이희문,분석,193812620,83.2,87.661,87.539,-0.23412 (99.76588),3 14,2015/11/06 19:12:30,낙찰하한선 미달
-78,1078682044,명승파워넷 주식회사,공건식,분석,193812060,83.2,87.661,87.539,-0.23441 (99.76559),14 8,2015/11/06 11:25:06,낙찰하한선 미달
-79,2158140525,(주)신세계전기,구본주,분석,193802936,83.2,87.657,87.535,-0.23911 (99.76089),13 12,2015/11/08 18:23:49,낙찰하한선 미달
-80,1068627183,한국씨텍(주),박재규,분석,193793610,83.0,87.653,87.53,-0.24391 (99.75609),9 11,2015/11/09 08:20:19,낙찰하한선 미달
-81,2048155843,(주)엔티에스씨,김기종,분석,193790072,83.0,87.651,87.529,-0.24573 (99.75427),8 13,2015/11/05 18:52:55,낙찰하한선 미달
-82,6058121041,(주)동양아이텔,황일신,분석,193789530,83.0,87.651,87.529,-0.24601 (99.75399),9 11,2015/11/09 09:42:32,낙찰하한선 미달
-83,4108154473,주식회사 도림티앤씨,배찬호,분석,193786800,83.0,87.649,87.527,-0.24741 (99.75259),6 12,2015/11/06 09:25:34,낙찰하한선 미달
-84,2178114305,(주)케이엠씨앤아이,서정만,분석,193783705,83.0,87.648,87.526,-0.24900 (99.751),1 7,2015/11/06 15:54:05,낙찰하한선 미달
-85,2078124989,청보음향(주),지한영,분석,193782151,83.0,87.647,87.525,-0.24980 (99.7502),4 7,2015/11/05 21:46:48,낙찰하한선 미달
-86,1068604045,솔텍인포넷 주식회사,이해진,분석,193776300,83.0,87.645,87.523,-0.25282 (99.74718),8 6,2015/11/09 09:57:46,낙찰하한선 미달
-87,2148104884,두원이에프씨주식회사,박광섭,분석,193774185,82.8,87.644,87.522,-0.25390 (99.7461),11 6,2015/11/06 14:50:37,낙찰하한선 미달
-88,1208663604,주식회사 한은씨앤씨,김기현,분석,193770688,82.8,87.642,87.52,-0.25571 (99.74429),4 9,2015/11/09 09:08:13,낙찰하한선 미달
-89,2148805903,리조이스통신주식회사,최공휘,분석,193769910,82.8,87.642,87.52,-0.25611 (99.74389),10 4,2015/11/06 08:31:47,낙찰하한선 미달
-90,2118145912,영남전기통신 주식회사,장한목,분석,193769329,82.8,87.642,87.52,-0.25640 (99.7436),6 14,2015/11/09 08:55:09,낙찰하한선 미달
-91,2158787954,주식회사 티엔넷,김태완,분석,193761550,82.8,87.638,87.516,-0.26041 (99.73959),3 7,2015/11/05 21:29:31,낙찰하한선 미달
-92,1268620622,(주)엑스코하이텍,박정현,분석,193752817,82.6,87.634,87.512,-0.26490 (99.7351),12 3,2015/11/06 12:45:14,낙찰하한선 미달
-93,2118101156,(주)미풍정보통신,박세준,분석,193752300,82.6,87.634,87.512,-0.26517 (99.73483),13 5,2015/11/06 10:31:30,낙찰하한선 미달
-94,1148189360,(주)지오,오광연,분석,193751140,82.6,87.633,87.511,-0.26577 (99.73423),11 5,2015/11/09 10:36:22,낙찰하한선 미달
-95,2148770450,주식회사 아리시스,이대섭,분석,193750097,82.6,87.633,87.511,-0.26630 (99.7337),2 9,2015/11/09 09:09:04,낙찰하한선 미달
-96,2158633714,라이텍정보기술(주),정기종,분석,193748600,82.6,87.632,87.51,-0.26707 (99.73293),7 9,2015/11/09 07:40:16,낙찰하한선 미달
-97,1018144159,주식회사 넥선,박민호,분석,193744270,82.6,87.63,87.508,-0.26930 (99.7307),10 13,2015/11/06 14:40:03,낙찰하한선 미달
-98,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,193742521,82.6,87.629,87.507,-0.27020 (99.7298),2 7,2015/11/06 16:10:32,낙찰하한선 미달
-99,1288110974,주식회사 승원에이씨오,박태환,분석,193742520,82.6,87.629,87.507,-0.27020 (99.7298),9 6,2015/11/09 13:57:26,낙찰하한선 미달
-100,1078606385,대선아이넷(주),신일자,분석,193739000,82.6,87.628,87.506,-0.27202 (99.72798),13 12,2015/11/06 16:27:47,낙찰하한선 미달
-101,1138607472,조은케이블서비스주식회사,이을복,분석,193732806,82.6,87.625,87.503,-0.27521 (99.72479),14 10,2015/11/05 15:38:05,낙찰하한선 미달
-102,1138191636,승리하이텍(주),백성현,분석,193732800,82.6,87.625,87.503,-0.27521 (99.72479),3 7,2015/11/09 09:59:09,낙찰하한선 미달
-103,1108103322,광일통신(주),박병선,분석,193731058,82.4,87.624,87.502,-0.27610 (99.7239),15 9,2015/11/06 16:25:21,낙찰하한선 미달
-104,2208176739,(주)케이써비스,이난희,분석,193730281,82.4,87.624,87.502,-0.27650 (99.7235),2 13,2015/11/08 15:42:58,낙찰하한선 미달
-105,2048174554,주식회사 창흥텔레콤,진경미,분석,193730200,82.4,87.624,87.502,-0.27655 (99.72345),14 9,2015/11/09 07:52:58,낙찰하한선 미달
-106,1041890207,삼정정보통신,이순봉,분석,193728340,82.4,87.623,87.501,-0.27750 (99.7225),2 15,2015/11/06 16:21:23,낙찰하한선 미달
-107,1138604612,(주)미래피엔엘,박명호,분석,193727580,82.4,87.623,87.501,-0.27790 (99.7221),3 13,2015/11/09 08:38:24,낙찰하한선 미달
-108,2208104161,대신정보기술(주),김형섭,분석,193727370,82.4,87.623,87.501,-0.27800 (99.722),15 10,2015/11/06 16:48:07,낙찰하한선 미달
-109,1198602494,(주) 네오인아이텍,김희숙,분석,193719400,82.4,87.619,87.497,-0.28211 (99.71789),3 4,2015/11/09 08:40:19,낙찰하한선 미달
-110,1248106672,(주)데스코,이상혁,분석,193712418,82.4,87.616,87.494,-0.28570 (99.7143),6 7,2015/11/06 16:59:26,낙찰하한선 미달
-111,2018611161,(주)유니콤티디,방완주,분석,193711100,82.4,87.615,87.493,-0.28638 (99.71362),1 5,2015/11/09 13:19:09,낙찰하한선 미달
-112,1088182120,(주) 포스콤 에스아이,양병기,분석,193702690,82.2,87.611,87.489,-0.29071 (99.70929),1 4,2015/11/06 14:04:59,낙찰하한선 미달
-113,1098133637,주식회사 화인컴,김창만,분석,193696673,82.2,87.609,87.487,-0.29380 (99.7062),2 4,2015/11/06 11:32:42,낙찰하한선 미달
-114,1098120807,(주)케이비에스비즈니스,고대영,분석,193689564,82.2,87.605,87.483,-0.29746 (99.70254),7 3,2015/11/09 07:48:30,낙찰하한선 미달
-115,1098160416,(주)용진정보통신,도용석,분석,193682685,82.0,87.602,87.48,-0.30101 (99.69899),11 5,2015/11/05 15:31:30,낙찰하한선 미달
-116,2108156959,두레에스텍 주식회사,유의근,분석,193682040,82.0,87.602,87.48,-0.30134 (99.69866),13 12,2015/11/05 17:24:05,낙찰하한선 미달
-117,1018126108,(주)일능,정운겸,분석,193671440,82.0,87.597,87.475,-0.30679 (99.69321),10 1,2015/11/09 09:32:09,낙찰하한선 미달
-118,1118114477,주식회사 대흥데이타통신,박상영,분석,193670835,82.0,87.597,87.475,-0.30710 (99.6929),15 2,2015/11/06 15:35:01,낙찰하한선 미달
-119,1068619586,엠앨캐스트주식회사,김철호,분석,193665201,81.8,87.594,87.472,-0.31000 (99.69),5 8,2015/11/05 16:54:32,낙찰하한선 미달
-120,1148137654,(주)미동이엔씨,이병복,분석,193663259,81.8,87.594,87.472,-0.31100 (99.689),5 2,2015/11/09 08:32:10,낙찰하한선 미달
-121,1098167078,(주)에스씨네트,이계영,분석,193663000,81.8,87.593,87.471,-0.31114 (99.68886),8 2,2015/11/09 09:09:40,낙찰하한선 미달
-122,1068198683,주식회사티베이,윤석대,분석,193655490,81.8,87.59,87.468,-0.31500 (99.685),2 14,2015/11/06 09:50:36,낙찰하한선 미달
-123,2038164825,(주)스피드정보통신,정회주,분석,193652770,81.8,87.589,87.467,-0.31640 (99.6836),14 7,2015/11/08 15:26:38,낙찰하한선 미달
-124,2048187419,(주)디지털우민,문장석,분석,193652185,81.8,87.589,87.467,-0.31671 (99.68329),12 3,2015/11/09 07:22:00,낙찰하한선 미달
-125,1068669669,(주)일광통신,이병일,분석,193649660,81.8,87.587,87.465,-0.31800 (99.682),1 2,2015/11/06 10:28:21,낙찰하한선 미달
-126,2158682840,차일정보통신(주),오상국,분석,193645600,81.8,87.586,87.464,-0.32009 (99.67991),2 13,2015/11/05 17:31:58,낙찰하한선 미달
-127,1178119238,주식회사 동양네트워크,김종렬,분석,193642277,81.6,87.584,87.462,-0.32181 (99.67819),11 1,2015/11/09 09:38:47,낙찰하한선 미달
-128,3052148506,오알커뮤니케이션,이호진,분석,193637030,81.6,87.582,87.46,-0.32451 (99.67549),6 3,2015/11/06 15:42:56,낙찰하한선 미달
-129,1288196628,코마정보통신(주),이경수,분석,193635280,81.6,87.581,87.459,-0.32541 (99.67459),7 14,2015/11/06 08:20:16,낙찰하한선 미달
-130,1058760978,주식회사 빅오이,오재명,분석,193629000,81.6,87.578,87.456,-0.32864 (99.67136),2 5,2015/11/05 17:19:05,낙찰하한선 미달
-131,1048120291,청음통신 주식회사,임광희,분석,193620800,81.4,87.574,87.452,-0.33286 (99.66714),12 7,2015/11/09 11:43:16,낙찰하한선 미달
-132,2158686337,(주)멜타이앤씨,정수봉,분석,193619770,81.4,87.574,87.452,-0.33339 (99.66661),15 3,2015/11/06 05:43:14,낙찰하한선 미달
-133,1208192633,(주)유니썬코리아,김형중,분석,193616540,81.4,87.572,87.451,-0.33505 (99.66495),14 10,2015/11/09 09:20:43,낙찰하한선 미달
-134,1198153402,고현건설(주),이화선,분석,193606340,81.4,87.568,87.446,-0.34030 (99.6597),15 7,2015/11/06 09:01:43,낙찰하한선 미달
-135,1198637085,(주) 하이네트워크,이준수,분석,193604950,81.4,87.567,87.445,-0.34102 (99.65898),15 9,2015/11/06 12:08:46,낙찰하한선 미달
-136,2208709343,유텔레콤주식회사,이종일,분석,193595260,81.2,87.563,87.441,-0.34601 (99.65399),3 13,2015/11/06 09:22:11,낙찰하한선 미달
-137,1018665289,현대유엔아이주식회사,이진우,분석,193592546,81.2,87.562,87.44,-0.34740 (99.6526),1 7,2015/11/06 09:15:20,낙찰하한선 미달
-138,2158138510,신신전기(주),하대청,분석,193591526,81.2,87.561,87.439,-0.34793 (99.65207),5 6,2015/11/06 08:53:02,낙찰하한선 미달
-139,2021295047,협진전기통신공사,최종운,분석,193591520,81.2,87.561,87.439,-0.34793 (99.65207),8 10,2015/11/09 09:08:19,낙찰하한선 미달
-140,2178141893,주식회사대웅텔레콤,전진숙,분석,193580690,81.2,87.556,87.434,-0.35351 (99.64649),13 14,2015/11/09 09:13:32,낙찰하한선 미달
-141,2098111724,(주)석주기업,유영만,분석,193580110,81.2,87.556,87.434,-0.35381 (99.64619),7 10,2015/11/06 10:10:11,낙찰하한선 미달
-142,1078193207,주식회사 주광전기,이형술,분석,193576227,81.0,87.554,87.432,-0.35580 (99.6442),1 15,2015/11/09 09:22:53,낙찰하한선 미달
-143,1128120633,(주)아토스,정효남,분석,193570900,81.0,87.552,87.43,-0.35855 (99.64145),14 2,2015/11/09 13:36:41,낙찰하한선 미달
-144,1108176581,주식회사 비에스텍,신수경,분석,193567610,81.0,87.55,87.428,-0.36024 (99.63976),7 14,2015/11/09 09:05:58,낙찰하한선 미달
-145,2208727337,주식회사주니파워네트웍스,노병준,분석,193564900,81.0,87.549,87.427,-0.36164 (99.63836),14 1,2015/11/06 09:06:05,낙찰하한선 미달
-146,1068611721,우리보안 주식회사,이명재,분석,193561268,81.0,87.547,87.426,-0.36350 (99.6365),1 6,2015/11/09 06:17:03,낙찰하한선 미달
-147,1088607510,애드온스마트 주식회사,신승자,분석,193553650,80.8,87.544,87.422,-0.36743 (99.63257),8 5,2015/11/09 08:38:10,낙찰하한선 미달
-148,1068660843,(주)세중미디어텍,김용욱,분석,193542600,80.8,87.539,87.417,-0.37311 (99.62689),13 10,2015/11/05 15:56:34,낙찰하한선 미달
-149,2158171237,(주)모빌텍,오승환,분석,193538539,80.8,87.537,87.415,-0.37520 (99.6248),14 9,2015/11/09 09:15:25,낙찰하한선 미달
-150,1180673427,한마음정보시스템,정인숙,분석,193537509,80.8,87.537,87.415,-0.37573 (99.62427),13 3,2015/11/05 17:26:49,낙찰하한선 미달
-151,2118603519,서울전자통신(주),이명규,분석,193537179,80.8,87.537,87.415,-0.37590 (99.6241),7 8,2015/11/05 16:24:40,낙찰하한선 미달
-152,1068602542,주식회사 유셀네트웍스,김구동,분석,193532710,80.8,87.535,87.413,-0.37821 (99.62179),8 5,2015/11/06 15:31:28,낙찰하한선 미달
-153,1058188805,(주)경성텔레콤,김천수,분석,193527660,80.6,87.532,87.41,-0.38080 (99.6192),2 10,2015/11/09 09:35:58,낙찰하한선 미달
-154,2178121937,부광이앤씨 주식회사,정동국,분석,193523970,80.6,87.531,87.409,-0.38270 (99.6173),12 6,2015/11/05 18:09:22,낙찰하한선 미달
-155,2068193673,지에스네트웍스(주),임동배,분석,193523230,80.6,87.53,87.408,-0.38309 (99.61691),6 15,2015/11/09 13:35:23,낙찰하한선 미달
-156,2118698428,테크노빌리지 주식회사,유인목,분석,193521249,80.6,87.529,87.407,-0.38410 (99.6159),13 15,2015/11/06 11:45:35,낙찰하한선 미달
-157,1238135136,(주)청남통신,최재언,분석,193517946,80.6,87.528,87.406,-0.38581 (99.61419),10 15,2015/11/05 17:44:08,낙찰하한선 미달
-158,1188117816,(주)영원정보통신,전춘식,분석,193515610,80.6,87.527,87.405,-0.38701 (99.61299),1 6,2015/11/06 13:40:18,낙찰하한선 미달
-159,2148752525,(주)엘케이티네트워크,조완식,분석,193511000,80.6,87.525,87.403,-0.38938 (99.61062),1 14,2015/11/06 09:59:00,낙찰하한선 미달
-160,2158171649,(주)삼삼통신기술,이성오,분석,193507850,80.4,87.523,87.401,-0.39100 (99.609),8 15,2015/11/09 09:12:36,낙찰하한선 미달
-161,2290162579,우성전기통신,박노선,분석,193507360,80.4,87.523,87.401,-0.39125 (99.60875),12 15,2015/11/05 16:29:27,낙찰하한선 미달
-162,1138184945,에스엠티정보기술(주),이묵희,분석,193506888,80.4,87.523,87.401,-0.39150 (99.6085),5 11,2015/11/06 15:58:00,낙찰하한선 미달
-163,1088142910,주식회사 세온이엠에스,조상현,분석,193494635,80.4,87.517,87.395,-0.39780 (99.6022),4 14,2015/11/06 09:44:48,낙찰하한선 미달
-164,2158119769,주식회사 남일기업,이범석,분석,193483174,80.2,87.512,87.39,-0.40370 (99.5963),3 9,2015/11/09 09:31:21,낙찰하한선 미달
-165,2078147814,(주)대호엔지니어링,윤용상,분석,193475773,80.2,87.509,87.387,-0.40751 (99.59249),14 6,2015/11/06 10:02:10,낙찰하한선 미달
-166,1058161048,서울데이타통신(주),이희승,분석,193473800,80.2,87.508,87.386,-0.40853 (99.59147),8 2,2015/11/09 10:04:11,낙찰하한선 미달
-167,2028136990,(주)무궁화전자,이효형,분석,193467450,80.2,87.505,87.383,-0.41180 (99.5882),1 8,2015/11/06 14:12:48,낙찰하한선 미달
-168,2018604618,(주)씨피에스일렉트론,안영균,분석,193466900,80.2,87.505,87.383,-0.41208 (99.58792),13 12,2015/11/06 14:22:59,낙찰하한선 미달
-169,1208198485,에스디엔정보통신(주),이병철,분석,193458905,80.0,87.501,87.379,-0.41620 (99.5838),12 2,2015/11/09 13:16:55,낙찰하한선 미달
-170,1198611222,(주)제이에이티,이세창,분석,193457875,80.0,87.501,87.379,-0.41673 (99.58327),8 11,2015/11/06 16:40:00,낙찰하한선 미달
-171,2158747516,(주) 제이에스통신정보,한택수,분석,193453000,80.0,87.498,87.377,-0.41924 (99.58076),7 13,2015/11/06 09:02:14,낙찰하한선 미달
-172,1198192370,(주)신관산업,이철재,분석,193448980,80.0,87.497,87.375,-0.42131 (99.57869),11 3,2015/11/06 17:42:02,낙찰하한선 미달
-173,1058640131,지구전자통신(주),조성인,분석,193433068,79.8,87.489,87.368,-0.42950 (99.5705),13 14,2015/11/09 09:16:17,낙찰하한선 미달
