순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,2108138572,주식회사 대양에이브이,임형두,분석,31310750,89.185,88.187,0.50379 (100.50379),12 4,2015/10/07 15:21:43,
627,2078152132,(주)홍남테크,김홍길,분석,31313570,89.193,88.194,0.51284 (100.51284),4 8,2015/10/11 20:26:25,
628,1208612783,주식회사 나오디지탈,안병후,분석,31313900,89.194,88.195,0.51390 (100.5139),3 12,2015/10/12 09:56:09,
629,1178122655,셀렉트정보기술(주),임윤정,분석,31314118,89.195,88.196,0.51460 (100.5146),3 12,2015/10/12 09:04:57,
630,1058606899,이화티티씨(주),이선정,분석,31315021,89.197,88.199,0.51750 (100.5175),13 11,2015/10/08 14:01:08,
631,1128107625,(주)삼정전기통신,김상민,분석,31315424,89.198,88.2,0.51879 (100.51879),11 5,2015/10/11 11:05:35,
632,2298109203,(주)테스콤엔지니어링,박영복,분석,31315900,89.2,88.201,0.52032 (100.52032),12 10,2015/10/05 13:31:04,
633,1168134196,(주)누리텔레콤,조송만,분석,31317762,89.205,88.206,0.52630 (100.5263),8 14,2015/10/08 10:03:37,
634,1058622429,우리정보네트웍스(주),문길영,분석,31322684,89.219,88.22,0.54210 (100.5421),13 15,2015/10/05 14:20:17,
635,1180966913,브리패스,권종철,분석,31322770,89.219,88.22,0.54237 (100.54237),3 7,2015/10/06 14:28:47,
636,1198656229,주식회사 경진네트워크,김수민,분석,31322800,89.219,88.22,0.54247 (100.54247),5 13,2015/10/08 09:17:38,
637,1198118405,우광기전(주),이기진,분석,31323490,89.221,88.222,0.54468 (100.54468),3 5,2015/10/12 08:19:21,
638,2150786744,영진전기통신공사,정재인,분석,31323800,89.222,88.223,0.54568 (100.54568),2 11,2015/10/12 09:07:40,
639,2011497895,정우이앤씨,유동환,분석,31324922,89.225,88.226,0.54928 (100.54928),1 9,2015/10/07 11:37:10,
640,2098134713,키엔컴 주식회사,최성덕,분석,31325768,89.228,88.229,0.55199 (100.55199),8 6,2015/10/06 09:48:37,
641,1188114764,(주)세빛전자통신,이상호,분석,31328260,89.235,88.236,0.55999 (100.55999),6 13,2015/10/06 10:56:51,
642,1188103874,(주)동남이앤에스,김학철,분석,31328540,89.236,88.237,0.56089 (100.56089),8 7,2015/10/08 17:39:15,
643,1098617947,(주)소망아이앤티,서창숙,분석,31329600,89.239,88.24,0.56430 (100.5643),2 6,2015/10/07 09:37:19,
644,2098101546,교보정보통신(주),오교철,분석,31329840,89.239,88.24,0.56507 (100.56507),6 3,2015/10/12 09:04:47,
645,1058169109,大朝電設 株式會社,장철호,분석,31330000,89.24,88.241,0.56558 (100.56558),5 14,2015/10/12 08:29:53,
646,1148714240,주식회사 유진21,김지훈,분석,31332434,89.247,88.248,0.57339 (100.57339),6 8,2015/10/12 09:22:35,
647,1048178207,주식회사 씨에스티씨,김현숙,분석,31332500,89.247,88.248,0.57360 (100.5736),9 2,2015/10/08 09:36:39,
648,1168137418,두레옵트로닉스 주식회사,최수현,분석,31332800,89.248,88.249,0.57457 (100.57457),1 12,2015/10/12 09:46:11,
649,1098603593,주식회사 완일이씨에스,김경창,분석,31332900,89.248,88.249,0.57489 (100.57489),5 6,2015/10/08 16:38:59,
650,1068601053,(주)크로스젠,조효희,분석,31333500,89.25,88.251,0.57681 (100.57681),1 13,2015/10/08 16:52:51,
651,1088127729,주식회사 대원네시스,이연호,분석,31333900,89.251,88.252,0.57810 (100.5781),13 14,2015/10/07 11:42:44,
652,2198111833,주식회사대영산전,전인구,분석,31334700,89.253,88.254,0.58067 (100.58067),1 13,2015/10/12 08:53:52,
653,1388113508,(주)이엔티파워,장정수,분석,31335700,89.256,88.257,0.58388 (100.58388),10 13,2015/10/08 10:37:56,
654,1078763383,주식회사 아이티블럭,배경원,분석,31337296,89.261,88.261,0.58900 (100.589),5 15,2015/10/06 13:48:59,
655,4178600013,블랙썬 주식회사,이희부,분석,31339070,89.266,88.266,0.59469 (100.59469),3 12,2015/10/08 22:45:26,
656,2208114219,서림기전개발(주),송석웅,분석,31342280,89.275,88.275,0.60500 (100.605),12 7,2015/10/12 09:54:18,
657,1388180782,동원티앤아이 주식회사,전효섭,분석,31342809,89.276,88.277,0.60669 (100.60669),13 4,2015/10/12 09:29:55,
658,1068642694,우림정보시스템(주),조원희,분석,31344860,89.282,88.283,0.61328 (100.61328),3 11,2015/10/08 09:39:56,
659,1068669669,(주)일광통신,이병일,분석,31344990,89.283,88.283,0.61370 (100.6137),5 14,2015/10/05 09:59:30,
660,2108168358,주식회사 영호정보통신,조영민,분석,31347730,89.29,88.291,0.62249 (100.62249),1 7,2015/10/09 15:20:39,
661,2178127061,주식회사 칸씨앤에스,황성주,분석,31349630,89.296,88.296,0.62859 (100.62859),13 3,2015/10/12 09:31:28,
662,1138177594,지엘에스이(주),김기용,분석,31350763,89.299,88.299,0.63223 (100.63223),2 5,2015/10/06 10:20:34,
663,1148135087,장한전산(주),이상철,분석,31355200,89.312,88.312,0.64647 (100.64647),9 11,2015/10/12 09:13:28,
664,1041890207,삼정정보통신,이순봉,분석,31357170,89.317,88.317,0.65279 (100.65279),4 13,2015/10/08 13:38:08,
665,1078731896,(주)비시텍코리아,임헌욱,분석,31357957,89.32,88.32,0.65532 (100.65532),6 14,2015/10/06 16:56:48,
666,2748800123,중앙씨앤티 주식회사,윤영진,분석,31359290,89.323,88.323,0.65960 (100.6596),4 2,2015/10/06 18:33:51,
667,2208102464,대원전력(주),조현수,분석,31359415,89.324,88.324,0.66000 (100.66),3 14,2015/10/12 09:44:05,
668,1068627989,(주)큐엔아이텍,주일권,분석,31360010,89.325,88.325,0.66191 (100.66191),4 14,2015/10/07 10:54:49,
669,1178142651,주식회사 조은미디어,조태수,분석,31360190,89.326,88.326,0.66249 (100.66249),3 2,2015/10/12 08:50:56,
670,2048124559,(주)대용와트스,남상태,분석,31360568,89.327,88.327,0.66370 (100.6637),15 7,2015/10/08 16:31:00,
671,1078640383,(주)유윈컴,오광조,분석,31363804,89.336,88.336,0.67409 (100.67409),7 1,2015/10/08 10:26:49,
672,2208829991,주식회사 이노트리,김병근,분석,31364140,89.337,88.337,0.67516 (100.67516),9 2,2015/10/08 10:20:54,
673,1328122746,하프트인(주),최민영,분석,31367790,89.348,88.347,0.68688 (100.68688),4 7,2015/10/08 16:25:16,
674,2128150475,주식회사 미래윈정보통신,이종경,분석,31367820,89.348,88.347,0.68698 (100.68698),4 3,2015/10/12 01:39:50,
675,2068650742,한선씨앤씨 주식회사,장홍식,분석,31367997,89.348,88.348,0.68754 (100.68754),12 8,2015/10/06 14:32:23,
676,1138185890,(주)두손씨에스티,최수경,분석,31370300,89.355,88.354,0.69494 (100.69494),4 5,2015/10/08 11:12:53,
677,2078147814,(주)대호엔지니어링,윤용상,분석,31370988,89.357,88.356,0.69715 (100.69715),2 14,2015/10/08 08:59:18,
678,2178134000,(주)에스엠텔레콤,오현택,분석,31372370,89.361,88.36,0.70158 (100.70158),1 13,2015/10/12 08:58:08,
679,1128152663,한국아이디정보(주),송찬호,분석,31372940,89.362,88.362,0.70341 (100.70341),4 14,2015/10/08 09:18:16,
680,1138184945,에스엠티정보기술(주),이묵희,분석,31373215,89.363,88.362,0.70429 (100.70429),8 7,2015/10/06 17:29:42,
681,3052148506,오알커뮤니케이션,이호진,분석,31375740,89.37,88.37,0.71240 (100.7124),3 10,2015/10/08 16:34:36,
682,2208657396,(주)가온네트,오장환,분석,31378170,89.377,88.376,0.72020 (100.7202),14 13,2015/10/05 09:56:34,
683,4108154473,주식회사 도림티앤씨,배찬호,분석,31379700,89.381,88.381,0.72511 (100.72511),15 8,2015/10/06 16:00:28,
684,1208702787,(주)유싱크코리아,권정남,분석,31381280,89.386,88.385,0.73018 (100.73018),10 15,2015/10/07 15:48:48,
685,2158182826,(주)한국전설엔지니어링,허만일,분석,31382033,89.388,88.387,0.73260 (100.7326),12 1,2015/10/08 10:51:45,
686,1018151776,(주)지디시,김승환,분석,31384531,89.395,88.394,0.74062 (100.74062),12 2,2015/10/08 10:34:53,
687,1198637085,(주) 하이네트워크,이준수,분석,31384870,89.396,88.395,0.74171 (100.74171),12 10,2015/10/08 18:04:58,
688,1058132562,주식회사 신보기전,정종욱,분석,31385000,89.397,88.396,0.74212 (100.74212),8 13,2015/10/08 15:55:25,
689,1138188617,(주)기림전력,장일성,분석,31386020,89.399,88.399,0.74540 (100.7454),7 9,2015/10/12 08:48:49,
690,1078619629,염광전기통신(주),최인재,분석,31386360,89.4,88.4,0.74649 (100.74649),14 2,2015/10/08 15:04:51,
691,1058746506,(주)파워일렉,이정림,분석,31391410,89.415,88.414,0.76270 (100.7627),15 1,2015/10/07 10:09:20,
692,2068600198,비씨에스텍 주식회사,허승,분석,31392874,89.419,88.418,0.76740 (100.7674),8 15,2015/10/12 09:28:20,
693,2068194880,(주)유애넷테크,조성출,분석,31393000,89.419,88.418,0.76780 (100.7678),6 2,2015/10/08 10:23:54,
694,2037666794,금성텔레콤,정용상,분석,31399140,89.437,88.436,0.78751 (100.78751),1 11,2015/10/07 13:52:30,
695,2037683508,우리통신네트워크,김만수,분석,31401504,89.444,88.442,0.79510 (100.7951),3 11,2015/10/08 16:12:52,
696,1078127876,동하시티개발주식회사,윤종사,분석,31401900,89.445,88.443,0.79637 (100.79637),6 13,2015/10/08 17:59:06,
697,1078626760,두인전기통신(주),안병배,분석,31403420,89.449,88.448,0.80125 (100.80125),2 1,2015/10/08 18:31:31,
698,1138157962,(주)하이눈정보통신,박종우,분석,31403470,89.449,88.448,0.80141 (100.80141),12 10,2015/10/11 22:13:37,
699,1078128574,(주)대진정보텔레콤,경완수,분석,31405230,89.454,88.453,0.80706 (100.80706),2 11,2015/10/08 09:54:36,
700,1062475052,한우리정보통신,전막동,분석,31405280,89.454,88.453,0.80722 (100.80722),14 7,2015/10/07 09:40:12,
701,2068601047,왕건전기 주식회사,유명종,분석,31406393,89.457,88.456,0.81079 (100.81079),5 6,2015/10/12 08:15:29,
702,2208680918,(주)엠디엠알,이재원,분석,31409728,89.467,88.465,0.82150 (100.8215),8 5,2015/10/12 08:44:51,
703,1200582335,델타전자통신,이성남,분석,31411270,89.471,88.47,0.82645 (100.82645),11 13,2015/10/12 03:46:34,
704,2108108684,주식회사 대금이앤아이,김종우,분석,31415990,89.485,88.483,0.84160 (100.8416),8 9,2015/10/07 15:56:45,
705,2298119166,(주)삼영기업,금동흠,분석,31416000,89.485,88.483,0.84163 (100.84163),12 10,2015/10/08 12:56:58,
706,1078161011,(주)장수커뮤니케이션즈,김현수,분석,31417240,89.488,88.486,0.84561 (100.84561),9 3,2015/10/08 09:47:57,
707,2218111156,삼양에코너지(주),김윤호,분석,31419350,89.494,88.492,0.85238 (100.85238),5 3,2015/10/05 13:54:11,
708,2128144255,경방전기통신(주),장기인,분석,31423000,89.505,88.503,0.86410 (100.8641),2 4,2015/10/12 09:32:36,
709,1098120807,(주)케이비에스비즈니스,고대영,분석,31424973,89.51,88.508,0.87043 (100.87043),1 11,2015/10/12 07:17:39,
710,2178126102,(주)오버더케이블,이종구,분석,31425678,89.512,88.51,0.87269 (100.87269),9 7,2015/10/08 09:49:32,
711,1358131171,(주)금성전기통신공사,김윤환,분석,31427270,89.517,88.515,0.87780 (100.8778),7 11,2015/10/07 15:32:24,
712,1198191309,용진하이테크에너지 주식회사,김진석,분석,31427704,89.518,88.516,0.87920 (100.8792),1 14,2015/10/07 16:20:09,
713,1408121321,하이엠테크(주),이기호,분석,31428500,89.52,88.518,0.88175 (100.88175),8 13,2015/10/05 14:53:18,
714,1198658528,진솔이앤에스 주식회사,김정현,분석,31430690,89.527,88.524,0.88878 (100.88878),1 6,2015/10/12 09:02:19,
715,1068611721,우리보안 주식회사,이명재,분석,31430726,89.527,88.524,0.88890 (100.8889),14 2,2015/10/12 07:57:14,
716,2128151509,한선전자통신(주),박일권,분석,31434059,89.536,88.534,0.89960 (100.8996),9 5,2015/10/12 09:38:15,
717,1058153698,진우산전(주),정진태,분석,31434120,89.536,88.534,0.89979 (100.89979),14 11,2015/10/08 18:05:22,
718,2068666263,세움기술 주식회사,주익중,분석,31435250,89.54,88.537,0.90342 (100.90342),1 15,2015/10/12 09:14:33,
719,1208176706,주식회사 에이엔피네트,안순왕,분석,31437430,89.546,88.543,0.91042 (100.91042),2 3,2015/10/05 14:53:17,
720,1068127039,진명전기설비(주),박창호,분석,31439635,89.552,88.55,0.91749 (100.91749),12 6,2015/10/10 16:43:46,
721,2018634956,주식회사 신성전자통신,전용인,분석,31446302,89.571,88.568,0.93889 (100.93889),2 3,2015/10/12 09:49:58,
722,2158630809,주식회사 파이널위즈,곽관남,분석,31448234,89.577,88.574,0.94510 (100.9451),2 15,2015/10/06 13:48:21,
723,1198173261,(주)현대네트웍기술,조성익,분석,31451350,89.586,88.583,0.95510 (100.9551),3 15,2015/10/07 16:32:25,
724,1088165460,(주)성보인프라넷,이성춘,분석,31453700,89.592,88.589,0.96264 (100.96264),14 2,2015/10/07 09:34:26,
725,1138618417,(주)씨에스플러스,장준영,분석,31453870,89.593,88.59,0.96319 (100.96319),11 4,2015/10/08 08:39:20,
726,1018639665,(주)한양인프라넷,김주호,분석,31457360,89.603,88.599,0.97439 (100.97439),1 12,2015/10/07 15:22:18,
727,1088184448,금산이씨엠에스 주식회사,김평재,분석,31463160,89.619,88.616,0.99301 (100.99301),11 15,2015/10/09 11:11:15,
728,1138618396,(주)아이씨엔캐스트,최안철,분석,31463219,89.619,88.616,0.99320 (100.9932),8 14,2015/10/08 09:53:33,
729,1058649262,주식회사 노하우정보통신,임창배,분석,31465524,89.626,88.622,1.00060 (101.0006),14 9,2015/10/07 12:36:01,
730,1100976789,경한시스템,김형선,분석,31470041,89.639,88.635,1.01509 (101.01509),2 15,2015/10/07 10:20:27,
731,1148626472,주식회사 엠오에스강남,정한욱,분석,31472378,89.645,88.642,1.02260 (101.0226),12 4,2015/10/08 09:33:23,
732,1074968483,국제정보통신,조광자,분석,31475450,89.654,88.65,1.03246 (101.03246),13 4,2015/10/06 08:59:42,
733,1048120291,청음통신 주식회사,임광희,분석,31475474,89.654,88.651,1.03253 (101.03253),5 2,2015/10/12 09:48:31,
734,1148600716,유티모스트아이엔에스(주),박흥태,분석,31476054,89.656,88.652,1.03440 (101.0344),13 12,2015/10/12 07:54:21,
735,2158769714,주식회사 누리엔에스,박봉기,분석,31476272,89.657,88.653,1.03509 (101.03509),4 2,2015/10/06 15:27:28,
736,1078162422,유비시스템컴 주식회사,양승원,분석,31478484,89.663,88.659,1.04220 (101.0422),7 3,2015/10/12 07:42:17,
737,1068142253,주식회사 밀로텍,최충식,분석,31479387,89.665,88.662,1.04509 (101.04509),9 4,2015/10/08 10:02:19,
738,2078148017,(주)명신시스템,노근식,분석,31481510,89.671,88.668,1.05191 (101.05191),10 9,2015/10/06 17:39:44,
739,2108173598,동우정보통신(주),권영옥,분석,31481911,89.673,88.669,1.05320 (101.0532),12 3,2015/10/07 08:07:48,
740,2148805903,리조이스통신주식회사,최공휘,분석,31484340,89.68,88.675,1.06099 (101.06099),10 14,2015/10/08 09:01:16,
741,2108122973,인터컴넷(주),양지호,분석,31484372,89.68,88.676,1.06109 (101.06109),9 12,2015/10/08 09:15:58,
742,2068678056,주식회사 주영네트웍스,김재현,분석,31488230,89.691,88.686,1.07348 (101.07348),12 8,2015/10/08 14:34:45,
743,1058186995,부원동력(주),이병의,분석,31491693,89.7,88.696,1.08459 (101.08459),4 13,2015/10/12 08:32:26,
744,1018126108,(주)일능,정운겸,분석,31491720,89.701,88.696,1.08468 (101.08468),1 14,2015/10/12 09:24:37,
745,1198187498,성원씨엔씨주식회사,유인식,분석,31491849,89.701,88.697,1.08510 (101.0851),3 15,2015/10/07 08:12:49,
746,2028136990,(주)무궁화전자,이효형,분석,31493990,89.707,88.703,1.09197 (101.09197),1 3,2015/10/08 14:11:10,
747,2098111724,(주)석주기업,유영만,분석,31494000,89.707,88.703,1.09200 (101.092),9 4,2015/10/05 10:04:42,
748,2141167760,세기정보통신,송재홍,분석,31495090,89.71,88.706,1.09550 (101.0955),8 7,2015/10/07 10:43:02,
749,2158602337,지엔네텔(주),고시영,분석,31495400,89.711,88.707,1.09649 (101.09649),14 1,2015/10/12 09:20:34,
750,1120180788,대성미디어,김상봉,분석,31496834,89.715,88.711,1.10110 (101.1011),12 13,2015/10/07 07:32:14,
751,2108128545,(주) 네오중앙데이타통신,박중호,분석,31497255,89.716,88.712,1.10245 (101.10245),12 10,2015/10/08 10:17:55,
752,2141179494,서울정보통신,김이성,분석,31497670,89.717,88.713,1.10378 (101.10378),11 14,2015/10/07 11:53:36,
753,2168100638,원흥전설(주),이제호,분석,31499530,89.723,88.718,1.10975 (101.10975),8 1,2015/10/07 10:42:45,
754,2108118504,보성전기산업(주),강준구,분석,31499600,89.723,88.718,1.10997 (101.10997),13 1,2015/10/05 09:51:09,
755,2098155983,주식회사 케이텍솔루션,임경택,분석,31503065,89.733,88.728,1.12110 (101.1211),9 10,2015/10/10 14:30:03,
756,1198600031,(주)씨에스콘트롤즈,황순길,분석,31504155,89.736,88.731,1.12460 (101.1246),14 13,2015/10/08 09:42:24,
757,1208168171,성호아이피오(주),민문기,분석,31508800,89.749,88.744,1.13951 (101.13951),8 4,2015/10/04 10:06:28,
758,1108190166,(주)페타네트워크,강인희,분석,31508996,89.75,88.745,1.14014 (101.14014),6 5,2015/10/07 17:03:31,
759,1138145530,송림기술주식회사,채동훈,분석,31513217,89.762,88.757,1.15368 (101.15368),9 3,2015/10/08 09:59:13,
760,2158159534,(주)하이텍이피씨,김홍석,분석,31514077,89.764,88.759,1.15644 (101.15644),3 11,2015/10/08 17:53:35,
761,1018662695,주식회사 메가시스템,김대석,분석,31519510,89.78,88.775,1.17388 (101.17388),13 12,2015/10/08 08:00:44,
762,1018151121,주식회사 경원전력,최경택,분석,31519950,89.781,88.776,1.17530 (101.1753),3 14,2015/10/12 08:17:03,
763,2068196840,주식회사 혜성이티에스,이상영,분석,31527987,89.804,88.798,1.20109 (101.20109),7 4,2015/10/10 09:46:22,
764,2178135988,주식회사 조은정보,조용정,분석,31528710,89.806,88.8,1.20341 (101.20341),9 13,2015/10/07 09:28:54,
765,2068614692,주식회사 조이 앤 바투,김양동,분석,31535160,89.824,88.819,1.22412 (101.22412),15 6,2015/10/08 12:44:58,
766,1148664613,(주)상우정보기술,하문한,분석,31540010,89.838,88.832,1.23969 (101.23969),11 3,2015/10/08 01:50:35,
767,1138658082,주식회사 트랜지네트웍스,방유식,분석,31540260,89.839,88.833,1.24049 (101.24049),12 7,2015/10/12 09:03:01,
768,1058173369,(주)신한개발,이종순,분석,31540700,89.84,88.834,1.24190 (101.2419),6 11,2015/10/12 09:24:49,
769,2118606665,(주)화인전설,이순희,분석,31543232,89.847,88.841,1.25003 (101.25003),15 9,2015/10/07 20:12:57,
770,1120149526,정암정보통신,조강수,분석,31544300,89.85,88.844,1.25346 (101.25346),11 13,2015/10/12 07:54:03,
771,6818700095,주식회사 진영이엔씨,조근호,분석,31547427,89.859,88.853,1.26349 (101.26349),15 9,2015/10/08 09:30:59,
772,1138148411,(주)풍천정보네트웍,김학봉,분석,31550948,89.869,88.863,1.27480 (101.2748),4 13,2015/10/07 13:48:33,
773,1108174749,유프로시스(주),김종본,분석,31552504,89.874,88.867,1.27979 (101.27979),1 13,2015/10/07 09:52:59,
774,1118126196,(주)광성통신,김성철,분석,31558508,89.891,88.884,1.29906 (101.29906),6 13,2015/10/12 09:25:21,
775,1298141752,에이플시스템즈(주),윤진경,분석,31558800,89.892,88.885,1.30000 (101.3),4 2,2015/10/07 09:52:11,
776,2208667614,(주)로버텍,김현성,분석,31559858,89.895,88.888,1.30340 (101.3034),10 7,2015/10/07 09:16:45,
777,1128141680,주식회사엠케이씨티,장재철,분석,31564660,89.908,88.902,1.31881 (101.31881),10 5,2015/10/12 08:08:22,
778,1128148359,(주)펜타콤씨엔씨,최상록,분석,31568986,89.921,88.914,1.33270 (101.3327),6 5,2015/10/08 14:49:57,
779,2048161869,(주)근영이엔씨,이성영,분석,31570918,89.926,88.919,1.33890 (101.3389),4 7,2015/10/06 14:43:37,
780,1148676763,유토피아정보기술(주),안종섭,분석,31597480,90.002,88.994,1.42416 (101.42416),2 13,2015/10/12 09:25:00,
781,1198638672,신아네트웍스 주식회사,박성인,분석,31637680,90.116,89.107,1.55320 (101.5532),13 11,2015/10/08 09:28:50,
782,2078110694,범한기공 주식회사,한용길,분석,31656773,90.171,89.161,1.61448 (101.61448),4 8,2015/10/12 08:31:09,
783,1308613417,삼영에이아이씨(주),김정년,분석,31657240,90.172,89.162,1.61598 (101.61598),11 5,2015/10/11 22:17:11,
784,1088179135,주왕전기통신(주),장진섭,분석,31659582,90.179,89.169,1.62350 (101.6235),5 11,2015/10/08 13:46:03,
785,2158197601,(주)알파시큐넷,채정신,분석,31670000,90.208,89.198,1.65694 (101.65694),11 15,2015/10/09 15:22:23,
786,1198632979,성민전기 주식회사,김미영,분석,31686870,90.256,89.246,1.71109 (101.71109),7 10,2015/10/11 13:51:16,
787,1068167098,코스믹전기통신 주식회사,이규선,분석,31693602,90.276,89.265,1.73270 (101.7327),3 11,2015/10/06 14:25:57,
788,2148734721,(주)다모아테크,장용일,분석,31694190,90.277,89.267,1.73459 (101.73459),8 10,2015/10/12 09:51:05,
789,2098134940,주식회사윤송이엔씨,정윤계,분석,31698640,90.29,89.279,1.74887 (101.74887),3 14,2015/10/10 08:29:12,
790,2208719934,주식회사 지제이전기통신,김진수,분석,31735721,90.396,89.383,1.86790 (101.8679),9 1,2015/10/08 11:06:55,
791,2048614338,(주)오성에이브이시스템,심병섭,분석,31738780,90.404,89.392,1.87771 (101.87771),6 3,2015/10/09 11:41:34,
792,1138132447,태진정보통신(주),정태수,분석,31744952,90.422,89.409,1.89753 (101.89753),7 6,2015/10/12 09:26:40,
793,1138183325,주식회사금강전력,오영선,분석,31773920,90.504,89.491,1.99051 (101.99051),14 12,2015/10/06 11:46:25,
794,1408169475,주식회사 제이앤제이파워스,박재옥,분석,31866780,90.769,89.753,2.28858 (102.28858),12 1,2015/10/08 17:10:27,
795,2298130972,(주)태주이엔지,원미숙,분석,34417727,98.035,96.937,10.47682 (110.47682),2 4,2015/10/06 15:41:38,
796,1058708104,(주)에스앤제이파워,조양현,분석,35974157,102.4687,101.321,15.47277 (115.47277),6 9,2015/10/12 08:09:49,예가초과
-1,1138642426,(주)제이에스인컴,김종성,분석,30802508,87.737,86.755,-1.12761 (98.87239),3 11,2015/10/07 11:03:23,낙찰하한선 미달
-2,1108177993,(주)제이투유지콤,장현석,분석,30802104,87.736,86.754,-1.12890 (98.8711),15 11,2015/10/08 09:43:12,낙찰하한선 미달
-3,2118726218,주식회사 씨그테크,이윤호,분석,30798890,87.727,86.745,-1.13922 (98.86078),15 4,2015/10/05 09:34:56,낙찰하한선 미달
-4,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,30798150,87.725,86.743,-1.14160 (98.8584),8 15,2015/10/12 09:46:37,낙찰하한선 미달
-5,2098141039,(주)벨에어테크,최트로이,분석,30796590,87.721,86.738,-1.14660 (98.8534),5 8,2015/10/08 09:53:56,낙찰하한선 미달
-6,2178112762,캔얼텍 주식회사,김응식,분석,30794174,87.714,86.732,-1.15436 (98.84564),7 8,2015/10/06 10:13:46,낙찰하한선 미달
-7,2068625883,주식회사 누리제어시스템,박상진,분석,30793630,87.712,86.73,-1.15611 (98.84389),6 2,2015/10/12 09:37:18,낙찰하한선 미달
-8,1088142910,주식회사 세온이엠에스,조상현,분석,30790111,87.702,86.72,-1.16740 (98.8326),6 5,2015/10/08 09:18:18,낙찰하한선 미달
-9,2208658565,주식회사 주인정보시스템,김근호,분석,30784000,87.685,86.703,-1.18702 (98.81298),7 13,2015/10/08 08:39:54,낙찰하한선 미달
-10,1198647657,주식회사 티케이,김경택,분석,30771822,87.65,86.669,-1.22611 (98.77389),1 5,2015/10/09 19:56:52,낙찰하한선 미달
-11,1098627673,주식회사케이넷,장용균,분석,30771355,87.649,86.667,-1.22761 (98.77239),12 8,2015/10/08 09:51:05,낙찰하한선 미달
-12,1058679451,주식회사 엘티정보통신,한형전,분석,30763050,87.625,86.644,-1.25426 (98.74574),4 12,2015/10/05 11:04:09,낙찰하한선 미달
-13,1168147309,문엔지니어링(주),문헌일,분석,30758000,87.611,86.63,-1.27047 (98.72953),14 9,2015/10/12 09:43:11,낙찰하한선 미달
-14,2158603049,유니넷텍(주),김한호,분석,30756019,87.605,86.624,-1.27683 (98.72317),5 6,2015/10/12 06:34:01,낙찰하한선 미달
-15,1088179663,주식회사 시큐뱅크,심재춘,분석,30755031,87.602,86.621,-1.28000 (98.72),12 5,2015/10/08 16:46:34,낙찰하한선 미달
-16,1048157783,(주)서울정보컴,고응준,분석,30752974,87.596,86.616,-1.28661 (98.71339),1 9,2015/10/07 14:50:28,낙찰하한선 미달
-17,2148107988,(주)서울정보시스템,이문현,분석,30747340,87.58,86.6,-1.30469 (98.69531),5 4,2015/10/04 09:48:29,낙찰하한선 미달
-18,1098153915,하비넷정보통신(주),이종훈,분석,30744159,87.571,86.591,-1.31490 (98.6851),14 9,2015/10/12 08:22:55,낙찰하한선 미달
-19,1058714080,(주) 한일이앤에스,박완교,분석,30740295,87.56,86.58,-1.32730 (98.6727),13 3,2015/10/07 22:38:40,낙찰하한선 미달
-20,2018179526,중앙케이블네트워크(주),노상우,분석,30731167,87.534,86.554,-1.35660 (98.6434),1 15,2015/10/07 09:53:26,낙찰하한선 미달
-21,3058138619,(주)사이버텔브릿지,남백산,분석,30720388,87.503,86.524,-1.39120 (98.6088),11 3,2015/10/05 10:13:54,낙찰하한선 미달
-22,1298175039,(주)푸른라인,고영도,분석,30718705,87.499,86.519,-1.39661 (98.60339),14 2,2015/10/07 18:04:17,낙찰하한선 미달
-23,2158168275,천마정보통신(주),전덕배,분석,30703000,87.454,86.475,-1.44702 (98.55298),10 12,2015/10/11 16:09:20,낙찰하한선 미달
-24,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,30703000,87.454,86.475,-1.44702 (98.55298),15 3,2015/10/12 08:18:19,낙찰하한선 미달
-25,1138175669,(주)용상전기통신,권혁기,분석,30693908,87.428,86.449,-1.47620 (98.5238),15 7,2015/10/12 09:28:38,낙찰하한선 미달
-26,1098637550,두손아이텍 주식회사,김영욱,분석,30687551,87.41,86.431,-1.49661 (98.50339),2 4,2015/10/07 17:12:31,낙찰하한선 미달
-27,2158743335,(주)세림파워텍,박용갑,분석,30680983,87.391,86.413,-1.51769 (98.48231),5 4,2015/10/08 18:16:47,낙찰하한선 미달
-28,1108154781,(주)태경전업,정태홍,분석,30678859,87.385,86.407,-1.52451 (98.47549),9 1,2015/10/08 09:43:47,낙찰하한선 미달
-29,2048109261,영한산업(주),권태인,분석,30674000,87.371,86.393,-1.54010 (98.4599),9 7,2015/10/08 20:40:18,낙찰하한선 미달
-30,1138635212,(주)아이제이일렉트론,김도형,분석,30662500,87.339,86.361,-1.57702 (98.42298),1 8,2015/10/08 17:58:12,낙찰하한선 미달
-31,2038154837,주식회사 제이케이넷트웍스,황영식,분석,30640580,87.276,86.299,-1.64738 (98.35262),10 5,2015/10/06 09:42:25,낙찰하한선 미달
-32,2021295047,협진전기통신공사,최종운,분석,30628680,87.242,86.265,-1.68557 (98.31443),14 8,2015/10/12 08:52:27,낙찰하한선 미달
-33,1138165967,(주)다솔이앤씨,김광순,분석,30626491,87.236,86.259,-1.69260 (98.3074),7 15,2015/10/12 08:55:49,낙찰하한선 미달
