순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
651,1198647657,주식회사 티케이,김경택,분석,38176262,90.261,88.773,1.17259 (101.17259),,2015/07/14 16:23:13,
652,2158199031,한소리이앤씨주식회사,전화진,분석,38178020,90.265,88.777,1.17725 (101.17725),,2015/07/10 10:35:23,
653,2048109261,영한산업(주),권태인,분석,38190000,90.294,88.805,1.20900 (101.209),,2015/07/15 17:21:51,
654,1198600031,(주)씨에스콘트롤즈,황순길,분석,38192110,90.299,88.81,1.21459 (101.21459),,2015/07/16 11:15:44,
655,1178124861,케이이피엔지니어링(주),박성진,분석,38192420,90.299,88.811,1.21542 (101.21542),,2015/07/15 12:44:49,
656,2040862623,유성텔레콤,송종수,분석,38193450,90.302,88.813,1.21815 (101.21815),,2015/07/15 23:05:33,
657,2048161869,(주)근영이엔씨,이성영,분석,38197431,90.311,88.823,1.22870 (101.2287),,2015/07/14 12:49:28,
658,1018662695,주식회사 메가시스템,김대석,분석,38214000,90.35,88.861,1.27261 (101.27261),,2015/07/15 08:53:54,
659,1098120807,(주)케이비에스비즈니스,고대영,분석,38248259,90.431,88.941,1.36340 (101.3634),,2015/07/16 07:39:40,
660,11486*****,에스엠이엔지(주),이관휴,분석,38251843,90.44,88.949,1.37289 (101.37289),,2015/07/15 08:47:59,
661,1078636517,주식회사 국일이앤씨,서남석,분석,38266947,90.476,88.984,1.41292 (101.41292),,2015/07/14 09:39:46,
662,2290162579,우성전기통신,박노선,분석,38304557,90.564,89.072,1.51259 (101.51259),,2015/07/14 15:22:28,
663,2098133432,(주)가람씨앤씨,임상기,분석,38450719,90.91,89.412,1.89995 (101.89995),,2015/07/15 09:33:38,
664,1128107625,(주)삼정전기통신,김상민,분석,38987537,92.179,90.66,3.32259 (103.32259),,2015/07/15 10:53:08,
-6,12681*****,(주)파이런텍,이병길,분석,37070305,87.646,86.202,-1.75835 (98.24165),,2015/07/15 08:42:07,적격률 탈락
-7,1258180919,(주)경일전공,정요진,분석,37061985,87.627,86.182,-1.78040 (98.2196),,2015/07/15 15:44:36,적격률 탈락
-8,1138137229,두복산전(주),이영두,분석,34452674,81.457,80.115,-8.69545 (91.30455),,2015/07/15 14:00:50,적격률 탈락
-4,2098155983,주식회사 케이텍솔루션,임경택,분석,43003927,101.6758,100.0,13.96660 (113.9666),,2015/07/14 14:14:27,적격률 탈락
-3,1048635974,주식회사 성원통신,송준형,분석,43003927,101.6758,100.0,13.96660 (113.9666),,2015/07/15 09:37:41,적격률 탈락
-1,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,43003927,101.6758,100.0,13.96660 (113.9666),,2015/07/15 09:51:20,적격률 탈락
-2,1138604679,(주) 투데이게이트,이민자,분석,55984450,132.3661,130.184,48.36686 (148.36686),,2015/07/13 15:32:59,적격률 탈락
-5,2208139700,(주)애플파워,김성국,분석,372984520,881.8616,867.326,888.46276 (988.46276),,2015/07/14 20:24:31,적격률 탈락
