순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-25,2148115227.0,대상전설(주),김상범,분석,56734454,87.688,87.243,-0.57170 (99.4283),,2015/05/27 16:27:55,적격률 탈락
-26,1078688354.0,(주)혜인에스앤에스,유순희,분석,56733453,87.686,87.241,-0.57346 (99.42654),,2015/05/26 13:26:33,적격률 탈락
-27,,트라이오넷 주식회사,하상철,분석,56732171,87.684,87.239,-0.57570 (99.4243),,2015/05/28 09:56:36,적격률 탈락
-28,2148132740.0,(주)융시스템,박진기,분석,56732162,87.684,87.239,-0.57572 (99.42428),,2015/05/26 10:04:29,적격률 탈락
-29,2188120528.0,(주)엠앤제이,하준석,분석,56732000,87.684,87.239,-0.57600 (99.424),,2015/05/27 09:03:19,적격률 탈락
-30,1138139080.0,(주)성강통신기술사사무소,안치영,분석,56731250,87.683,87.238,-0.57732 (99.42268),,2015/05/26 09:54:05,적격률 탈락
-31,1078805018.0,주식회사 지엔아이테크,박우정,분석,56730740,87.682,87.237,-0.57821 (99.42179),,2015/05/27 09:32:53,적격률 탈락
-32,,캔얼텍 주식회사,김응식,분석,56727690,87.677,87.232,-0.58356 (99.41644),,2015/05/26 11:42:33,적격률 탈락
-33,2128140491.0,(주)벧엘정보통신,채수진,분석,56725550,87.674,87.229,-0.58731 (99.41269),,2015/05/26 11:07:17,적격률 탈락
-34,2118645407.0,흥일정보통신(주),정본영,분석,56725325,87.673,87.229,-0.58770 (99.4123),,2015/05/27 09:23:07,적격률 탈락
-35,2018179526.0,중앙케이블네트워크(주),노상우,분석,56721386,87.667,87.223,-0.59461 (99.40539),,2015/05/27 09:36:59,적격률 탈락
-36,2058132431.0,(주)삼화동력개발,정권봉,분석,56719840,87.665,87.22,-0.59732 (99.40268),,2015/05/26 13:51:46,적격률 탈락
-37,1138165384.0,(주)새서울개발,백승철,분석,56718200,87.662,87.218,-0.60019 (99.39981),,2015/05/27 09:39:59,적격률 탈락
-38,2208110305.0,(주)일신이앤드씨,홍영남,분석,56714370,87.657,87.212,-0.60690 (99.3931),,2015/05/27 09:49:18,적격률 탈락
-39,2208123455.0,(주)조인시스템,이충식,분석,56712480,87.654,87.209,-0.61021 (99.38979),,2015/05/27 09:17:02,적격률 탈락
-40,1068611721.0,우리보안 주식회사,이명재,분석,56712200,87.653,87.209,-0.61070 (99.3893),,2015/05/28 09:05:32,적격률 탈락
-41,1138647042.0,주식회사 아이티맥스,조해우,분석,56707720,87.646,87.202,-0.61856 (99.38144),,2015/05/26 23:31:10,적격률 탈락
-42,1088107572.0,동광전기건설(주),이동은,분석,56706438,87.644,87.2,-0.62080 (99.3792),,2015/05/27 14:08:34,적격률 탈락
-43,2098101546.0,교보정보통신(주),오교철,분석,56705860,87.643,87.199,-0.62182 (99.37818),,2015/05/26 13:27:33,적격률 탈락
-44,2101135738.0,진영ENC,조근호,분석,56702956,87.639,87.194,-0.62690 (99.3731),,2015/05/27 12:48:47,적격률 탈락
-45,1208660193.0,(주)에프앤피이엔지,김용구,분석,56702842,87.639,87.194,-0.62710 (99.3729),,2015/05/26 15:05:15,적격률 탈락
-46,1188109728.0,득진통신(주),김진섭,분석,56702237,87.638,87.193,-0.62816 (99.37184),,2015/05/27 10:00:57,적격률 탈락
-47,2101252831.0,유비아이티,김창갑,분석,56699925,87.634,87.19,-0.63222 (99.36778),,2015/05/27 15:35:14,적격률 탈락
-48,2178127061.0,주식회사 칸씨앤에스,황성주,분석,56693940,87.625,87.181,-0.64271 (99.35729),,2015/05/28 09:50:18,적격률 탈락
-49,2158633714.0,라이텍정보기술(주),정기종,분석,56693500,87.624,87.18,-0.64348 (99.35652),,2015/05/26 23:25:00,적격률 탈락
-50,1068142253.0,주식회사 밀로텍,최충식,분석,56693027,87.624,87.179,-0.64431 (99.35569),,2015/05/27 10:14:30,적격률 탈락
-51,1018663767.0,비케이전기통신 주식회사,유봉근,분석,56691370,87.621,87.177,-0.64721 (99.35279),,2015/05/26 20:31:49,적격률 탈락
-52,1088179663.0,주식회사 시큐뱅크,심재춘,분석,56689776,87.619,87.174,-0.65000 (99.35),,2015/05/27 15:05:52,적격률 탈락
-53,1018138303.0,(주)비엘에스,안홍서,분석,56685723,87.612,87.168,-0.65711 (99.34289),,2015/05/27 10:11:22,적격률 탈락
-54,1048152245.0,주식회사 코맥스텔콤,홍욱,분석,56685600,87.612,87.168,-0.65732 (99.34268),,2015/05/28 08:51:59,적격률 탈락
-55,1128120900.0,(주)조일이씨에스,안종석,분석,56682813,87.608,87.163,-0.66221 (99.33779),,2015/05/28 09:17:01,적격률 탈락
-56,1058693453.0,주식회사태융정보통신,문성준,분석,56679905,87.603,87.159,-0.66730 (99.3327),,2015/05/27 16:19:08,적격률 탈락
-57,2178121937.0,부광이앤씨 주식회사,정동국,분석,56676965,87.599,87.154,-0.67245 (99.32755),,2015/05/27 13:26:55,적격률 탈락
-58,1078166753.0,(주)태림이텍,양춘주,분석,56676700,87.598,87.154,-0.67292 (99.32708),,2015/05/28 08:55:40,적격률 탈락
-59,1198653668.0,에코아이넷(주),박은희,분석,56674311,87.595,87.15,-0.67711 (99.32289),,2015/05/26 12:06:31,적격률 탈락
-60,2158603049.0,유니넷텍(주),김한호,분석,56674256,87.595,87.15,-0.67720 (99.3228),,2015/05/27 08:08:54,적격률 탈락
-61,1138633645.0,주식회사 와이넷,석지윤,분석,56674230,87.595,87.15,-0.67725 (99.32275),,2015/05/26 18:34:41,적격률 탈락
-62,1208198485.0,에스디엔정보통신(주),이병철,분석,56672658,87.592,87.148,-0.68000 (99.32),,2015/05/28 13:53:55,적격률 탈락
-63,1041890207.0,삼정정보통신,이순봉,분석,56671630,87.59,87.146,-0.68180 (99.3182),,2015/05/26 14:22:36,적격률 탈락
-64,1198184278.0,주식회사엠디네트워크,이재현,분석,56671328,87.59,87.146,-0.68233 (99.31767),,2015/05/26 16:26:48,적격률 탈락
-65,1288126291.0,주식회사 성화,이재환,분석,56664270,87.579,87.135,-0.69470 (99.3053),,2015/05/27 09:25:10,적격률 탈락
-66,1298141752.0,에이플시스템즈(주),윤진경,분석,56658150,87.57,87.126,-0.70543 (99.29457),,2015/05/27 10:16:52,적격률 탈락
-67,2148107988.0,(주)서울정보시스템,이문현,분석,56656177,87.567,87.122,-0.70889 (99.29111),,2015/05/22 08:00:52,적격률 탈락
-68,1054180243.0,태우산전,강정자,분석,56653883,87.563,87.119,-0.71291 (99.28709),,2015/05/26 17:29:20,적격률 탈락
-69,2048129194.0,위성이앤씨(주),김두태,분석,56650460,87.558,87.114,-0.71890 (99.2811),,2015/05/26 16:49:05,적격률 탈락
-70,1108172440.0,주식회사 다보파워코리아,강희철,분석,56649376,87.556,87.112,-0.72080 (99.2792),,2015/05/27 16:26:54,적격률 탈락
-71,1088124659.0,(주)비젼텔레콤,김진수,분석,56646295,87.551,87.107,-0.72620 (99.2738),,2015/05/27 08:01:45,적격률 탈락
-72,21981*****,(주)이레에너지테크,강래원,분석,56646000,87.551,87.107,-0.72672 (99.27328),,2015/05/26 17:55:40,적격률 탈락
-73,1108179439,(주)공간하이테크,홍진학,분석,56645781,87.551,87.107,-0.72711 (99.27289),,2015/05/27 09:24:44,적격률 탈락
-74,1078154150,(주)케이원정보통신,김승일,분석,56638310,87.539,87.095,-0.74020 (99.2598),,2015/05/26 14:27:07,적격률 탈락
-75,2068617141,(주)텔코아,황민석,분석,56638306,87.539,87.095,-0.74021 (99.25979),,2015/05/26 15:36:21,적격률 탈락
-76,2188106400,한양전자산업(주),최대영,분석,56637507,87.538,87.094,-0.74161 (99.25839),,2015/05/27 09:23:37,적격률 탈락
-77,2198128479,조은정보통신(주),박원규,분석,56632610,87.53,87.086,-0.75019 (99.24981),,2015/05/22 13:19:45,적격률 탈락
-78,1078143707,(주)신창전기,홍성수,분석,56630958,87.528,87.084,-0.75308 (99.24692),,2015/05/28 10:34:58,적격률 탈락
-79,1058168298,이화통신(주),이선행,분석,56629290,87.525,87.081,-0.75601 (99.24399),,2015/05/28 08:52:07,적격률 탈락
-80,1138192902,(주)대성정보통신기술,이덕남,분석,56627854,87.523,87.079,-0.75852 (99.24148),,2015/05/26 10:05:09,적격률 탈락
-81,1138607924,두성건설주식회사,안성병,분석,56626260,87.52,87.076,-0.76132 (99.23868),,2015/05/27 10:33:07,적격률 탈락
-82,2118612681,(주)해우정보시스템,김병헌,분석,56625125,87.519,87.075,-0.76331 (99.23669),,2015/05/22 09:34:15,적격률 탈락
-83,1188111165,주식회사 세원이엔피디,이왕종,분석,56623071,87.515,87.072,-0.76690 (99.2331),,2015/05/26 14:53:50,적격률 탈락
-84,1128141680,주식회사엠케이씨티,장재철,분석,56621990,87.514,87.07,-0.76880 (99.2312),,2015/05/28 08:05:31,적격률 탈락
-85,1138630143,주식회사일하유비넷,박상규,분석,56618300,87.508,87.064,-0.77527 (99.22473),,2015/05/26 09:50:03,적격률 탈락
-86,1098197140,(주)코맥스시큐리티,김종정,분석,56616966,87.506,87.062,-0.77760 (99.2224),,2015/05/27 09:18:51,적격률 탈락
-87,4028141375,주식회사 이레유비크,박임철,분석,56616375,87.505,87.061,-0.77864 (99.22136),,2015/05/26 17:52:36,적격률 탈락
-88,2068625883,주식회사 누리제어시스템,박상진,분석,56612515,87.499,87.055,-0.78540 (99.2146),,2015/05/22 16:49:33,적격률 탈락
-89,1013893125,나라전자,이호경,분석,56611200,87.497,87.053,-0.78771 (99.21229),,2015/05/27 12:14:24,적격률 탈락
-90,1018636275,노벨씨앤씨 주식회사,차준만,분석,56607265,87.491,87.047,-0.79461 (99.20539),,2015/05/27 10:29:24,적격률 탈락
-91,2298112824,주식회사 콤텍시스템,남석우,분석,56602188,87.483,87.039,-0.80350 (99.1965),,2015/05/27 08:59:17,적격률 탈락
-92,1208663604,주식회사 한은씨앤씨,김기현,분석,56600931,87.481,87.038,-0.80571 (99.19429),,2015/05/27 09:46:28,적격률 탈락
-93,1178144625,도부정보통신(주),권영석,분석,56598476,87.477,87.034,-0.81001 (99.18999),,2015/05/26 15:29:19,적격률 탈락
-94,1058179892,(주)지에스컴,김형호,분석,56589970,87.464,87.021,-0.82491 (99.17509),,2015/05/27 09:23:49,적격률 탈락
-95,2158754394,씨스존 주식회사,정찬원,분석,56578906,87.447,87.004,-0.84430 (99.1557),,2015/05/27 09:31:32,적격률 탈락
-96,1088195004,(주)한양케이앤이,김홍인,분석,56567150,87.429,86.986,-0.86491 (99.13509),,2015/05/27 08:41:15,적격률 탈락
-97,2158665588,(주)지준시스템,김동현,분석,56566809,87.428,86.985,-0.86551 (99.13449),,2015/05/26 12:31:46,적격률 탈락
-98,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,56566410,87.428,86.984,-0.86620 (99.1338),,2015/05/27 11:12:15,적격률 탈락
-99,2158182826,(주)한국전설엔지니어링,허만일,분석,56564014,87.424,86.981,-0.87040 (99.1296),,2015/05/28 10:14:47,적격률 탈락
-100,2148668087,주식회사 네오티스,이운학,분석,56546440,87.397,86.954,-0.90120 (99.0988),,2015/05/26 16:55:45,적격률 탈락
-101,1088175497,삼인시스텍(주),김용대,분석,56546394,87.397,86.954,-0.90128 (99.09872),,2015/05/27 09:08:24,적격률 탈락
-102,1308613417,삼영에이아이씨(주),김정년,분석,56533730,87.377,86.934,-0.92348 (99.07652),,2015/05/26 10:00:30,적격률 탈락
-103,2048603296,주식회사누리씨아이에스,김연준,분석,56532280,87.375,86.932,-0.92602 (99.07398),,2015/05/27 10:19:22,적격률 탈락
-104,1088159691,(주)다우텔레콤,이영순,분석,56532002,87.375,86.932,-0.92651 (99.07349),,2015/05/27 09:11:00,적격률 탈락
-105,1058649262,주식회사 노하우정보통신,임창배,분석,56529149,87.37,86.927,-0.93151 (99.06849),,2015/05/27 09:02:16,적격률 탈락
-106,2018604734,제이씨비젼 네트워크(주),김만환,분석,56521850,87.359,86.916,-0.94430 (99.0557),,2015/05/22 09:23:58,적격률 탈락
-107,2078147814,(주)대호엔지니어링,윤용상,분석,56514883,87.348,86.905,-0.95651 (99.04349),,2015/05/27 11:48:17,적격률 탈락
-108,2068601047,왕건전기 주식회사,유명종,분석,56508799,87.339,86.896,-0.96717 (99.03283),,2015/05/28 10:25:41,적격률 탈락
-109,2048189682,세왕전력(주),안성호,분석,56506839,87.336,86.893,-0.97060 (99.0294),,2015/05/27 13:00:45,적격률 탈락
-110,1268620622,(주)엑스코하이텍,박정현,분석,56503130,87.33,86.887,-0.97710 (99.0229),,2015/05/26 17:07:46,적격률 탈락
-111,1288110974,주식회사 승원에이씨오,박태환,분석,56501250,87.327,86.884,-0.98040 (99.0196),,2015/05/28 11:38:12,적격률 탈락
-112,1088154468,(주)이젠정보통신,이동필,분석,56500823,87.326,86.884,-0.98115 (99.01885),,2015/05/27 17:46:23,적격률 탈락
-113,1068633138,포에스미디어(주),원태우,분석,56500629,87.326,86.883,-0.98149 (99.01851),,2015/05/27 17:24:59,적격률 탈락
-114,1098153915,하비넷정보통신(주),이종훈,분석,56481794,87.297,86.854,-1.01450 (98.9855),,2015/05/28 08:19:40,적격률 탈락
-115,2098141039,(주)벨에어테크,최트로이,분석,56474941,87.286,86.844,-1.02651 (98.97349),,2015/05/27 12:28:52,적격률 탈락
-116,1078636517,주식회사 국일이앤씨,서남석,분석,56472847,87.283,86.841,-1.03018 (98.96982),,2015/05/26 14:11:59,적격률 탈락
-117,1088190595,(주)성동인더스,홍성원,분석,56465240,87.271,86.829,-1.04351 (98.95649),,2015/05/26 09:42:40,적격률 탈락
-118,1138607472,조은케이블서비스주식회사,이을복,분석,56460110,87.264,86.821,-1.05250 (98.9475),,2015/05/27 07:51:44,적격률 탈락
-119,2068650742,한선씨앤씨 주식회사,장홍식,분석,56457980,87.26,86.818,-1.05623 (98.94377),,2015/05/26 13:51:27,적격률 탈락
-120,3148189882,주식회사 제이케이씨엔에스,이동호,분석,56452146,87.251,86.809,-1.06645 (98.93355),,2015/05/28 09:48:59,적격률 탈락
-121,2208658565,주식회사 주인정보시스템,김근호,분석,56447000,87.243,86.801,-1.07547 (98.92453),,2015/05/27 16:49:17,적격률 탈락
-122,1098120807.0,(주)케이비에스비즈니스,고대영,분석,56443273,87.238,86.795,-1.08200 (98.918),,2015/05/28 07:32:48,적격률 탈락
-123,1058705558.0,주식회사 오시스네트웍스,강현소,분석,56443136,87.237,86.795,-1.08224 (98.91776),,2015/05/26 15:30:49,적격률 탈락
-124,1358131171.0,(주)금성전기통신공사,김윤환,분석,56427300,87.213,86.771,-1.11000 (98.89),,2015/05/26 11:53:12,적격률 탈락
-125,1048142446.0,(주)대성텔레콤,양종만,분석,56427224,87.213,86.77,-1.11013 (98.88987),,2015/05/27 14:33:49,적격률 탈락
-126,1198642201.0,(주)한일이앤씨,서정석,분석,56420221,87.202,86.76,-1.12240 (98.8776),,2015/05/27 14:07:25,적격률 탈락
-127,2098121862.0,거우전설주식회사,김영훈,분석,56418487,87.199,86.757,-1.12544 (98.87456),,2015/05/27 13:52:21,적격률 탈락
-128,1148676763.0,유토피아정보기술(주),안종섭,분석,56386982,87.151,86.709,-1.18066 (98.81934),,2015/05/27 18:27:36,적격률 탈락
-129,,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,56375671,87.133,86.691,-1.20048 (98.79952),,2015/05/27 09:42:45,적격률 탈락
-130,2078110694.0,범한기공 주식회사,한용길,분석,56340997,87.079,86.638,-1.26125 (98.73875),,2015/05/28 09:16:12,적격률 탈락
-131,2208798467.0,주식회사 태산이에이지,최홍석,분석,56306384,87.026,86.585,-1.32191 (98.67809),,2015/05/27 09:11:24,적격률 탈락
-132,1071899662.0,염광전기통신(주),최인재,분석,56293660,87.006,86.565,-1.34420 (98.6558),,2015/05/22 18:02:15,적격률 탈락
-133,,주식회사 나원이엔씨,김상원,분석,56276480,86.98,86.539,-1.37431 (98.62569),,2015/05/27 13:09:19,적격률 탈락
-134,1138163917.0,백두전기통신(주),장철,분석,56254077,86.945,86.504,-1.41357 (98.58643),,2015/05/28 00:29:42,적격률 탈락
-135,1108172023.0,송하솔루션(주),강석찬,분석,56199000,86.86,86.419,-1.51010 (98.4899),,2015/05/28 10:00:17,적격률 탈락
-136,1258180919.0,(주)경일전공,정요진,분석,56175774,86.824,86.384,-1.55080 (98.4492),,2015/05/27 11:10:11,적격률 탈락
-137,1058601287.0,(주)성산정보시스템,김기주,분석,55475337,85.742,85.307,-2.77833 (97.22167),,2015/05/26 14:37:24,적격률 탈락
-138,2098122745.0,새결정보통신(주),고성진,분석,55056710,85.094,84.663,-3.51198 (96.48802),,2015/05/22 17:30:24,적격률 탈락
-139,2068666263.0,세움기술 주식회사,주익중,분석,38274437,59.156,58.856,-32.92326 (67.07674),,2015/05/27 17:04:01,적격률 탈락
-140,2048626080.0,주식회사 엘제이이엔지,임성희,분석,33092340,51.147,50.887,-42.00500 (57.995),,2015/05/22 14:05:57,적격률 탈락
-141,1078128574.0,(주)대진정보텔레콤,경완수,분석,33069940,51.112,50.853,-42.04425 (57.95575),,2015/05/21 16:50:20,적격률 탈락
-142,3058138619.0,(주)사이버텔브릿지,남백산,분석,32802755,50.699,50.442,-42.51250 (57.4875),,2015/05/21 18:10:50,적격률 탈락
-143,1178119238.0,주식회사 동양네트워크,김종렬,분석,29228855,45.175,44.946,-48.77583 (51.22417),,2015/05/28 10:30:08,적격률 탈락
-144,2208785579.0,주식회사 선보통신,윤용중,분석,28968000,44.772,44.545,-49.23299 (50.76701),,2015/05/26 10:53:15,적격률 탈락
-2,1138653369.0,(주)제이앤비이노베이션,오명숙,분석,187153677,289.2624,287.795,227.99068 (327.99068),,2015/05/22 15:48:08,적격률 탈락
-1,1088149704.0,이엔트컴(주),백석환,분석,371988000,574.9401,572.024,551.91664 (651.91664),,2015/05/26 17:05:01,적격률 탈락
