순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-518,2158686337,(주)멜타이앤씨,정수봉,분석,9974240,86.135,87.187,-0.63547 (99.36453),6 3,2015/12/10 07:12:26,낙찰하한선 미달
-519,1198123174,주식회사 도래정보시스템,이은숙,분석,9972850,86.123,87.175,-0.64932 (99.35068),11 8,2015/12/11 08:50:07,낙찰하한선 미달
-520,1208663604,주식회사 한은씨앤씨,김기현,분석,9971205,86.108,87.16,-0.66570 (99.3343),15 11,2015/12/09 11:27:00,낙찰하한선 미달
-521,1058760978,주식회사 빅오이,오재명,분석,9970772,86.105,87.157,-0.67002 (99.32998),2 6,2015/12/09 10:04:26,낙찰하한선 미달
-522,1018197466,주식회사콤위즈,정윤권,분석,9970520,86.103,87.154,-0.67253 (99.32747),11 7,2015/12/10 17:26:36,낙찰하한선 미달
-523,1068644033,(주)코맥스디에스씨,안병호,분석,9970422,86.102,87.154,-0.67350 (99.3265),4 12,2015/12/10 10:40:47,낙찰하한선 미달
-524,2068184285,주식회사 진명파워택,이명규,분석,9970320,86.101,87.153,-0.67452 (99.32548),1 12,2015/12/11 09:23:31,낙찰하한선 미달
-525,1218140540,영현정보통신(주),김두식,분석,9969731,86.096,87.147,-0.68039 (99.31961),3 11,2015/12/11 08:49:28,낙찰하한선 미달
-526,2148710582,모던웨이브(주),지덕구,분석,9969350,86.092,87.144,-0.68418 (99.31582),7 9,2015/12/11 09:51:25,낙찰하한선 미달
-527,1198658528,진솔이앤에스 주식회사,김정현,분석,9968180,86.082,87.134,-0.69584 (99.30416),6 5,2015/12/11 09:14:56,낙찰하한선 미달
-528,1288147108,주식회사 씨앤씨전력,정행엽,분석,9967000,86.072,87.124,-0.70759 (99.29241),11 7,2015/12/09 13:27:19,낙찰하한선 미달
-529,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,9966250,86.066,87.117,-0.71507 (99.28493),3 11,2015/12/09 10:38:38,낙찰하한선 미달
-530,1118129252,광원전설(주),김영선,분석,9965354,86.058,87.109,-0.72399 (99.27601),5 1,2015/12/11 09:50:24,낙찰하한선 미달
-531,1068601432,현진아이씨티(주),김황현,분석,9964330,86.049,87.1,-0.73419 (99.26581),5 3,2015/12/09 10:09:25,낙찰하한선 미달
-532,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,9964219,86.048,87.099,-0.73530 (99.2647),5 3,2015/12/09 21:12:06,낙찰하한선 미달
-533,1138648319,주식회사 에이브이아이미디어,김종희,분석,9963700,86.044,87.095,-0.74047 (99.25953),12 13,2015/12/11 09:19:35,낙찰하한선 미달
-534,2158168275,천마정보통신(주),전덕배,분석,9961000,86.02,87.071,-0.76737 (99.23263),6 3,2015/12/10 18:16:09,낙찰하한선 미달
-535,1138635212,(주)아이제이일렉트론,김도형,분석,9959000,86.003,87.054,-0.78729 (99.21271),1 15,2015/12/10 16:13:38,낙찰하한선 미달
-536,1068604045,솔텍인포넷 주식회사,이해진,분석,9957724,85.992,87.043,-0.80000 (99.2),9 5,2015/12/11 09:25:25,낙찰하한선 미달
-537,1148676763,유토피아정보기술(주),안종섭,분석,9957610,85.991,87.042,-0.80114 (99.19886),4 11,2015/12/11 09:05:54,낙찰하한선 미달
-538,1078835701,주식회사디앤아이시스템,김수진,분석,9955800,85.975,87.026,-0.81917 (99.18083),15 10,2015/12/11 09:34:07,낙찰하한선 미달
-539,4108154473,주식회사 도림티앤씨,배찬호,분석,9954900,85.968,87.018,-0.82814 (99.17186),14 15,2015/12/09 10:18:03,낙찰하한선 미달
-540,1018642326,한우이앤에스(주),변준석,분석,9954080,85.961,87.011,-0.83630 (99.1637),6 1,2015/12/10 14:02:31,낙찰하한선 미달
-541,1138188878,주식회사 신영이엔티,이찬세,분석,9953140,85.952,87.002,-0.84567 (99.15433),11 8,2015/12/10 09:44:29,낙찰하한선 미달
-542,2208829991,주식회사 이노트리,김병근,분석,9949210,85.919,86.968,-0.88482 (99.11518),11 2,2015/12/10 07:18:09,낙찰하한선 미달
-543,1168147309,문엔지니어링(주),문헌일,분석,9947600,85.905,86.954,-0.90086 (99.09914),3 9,2015/12/10 09:53:08,낙찰하한선 미달
-544,1088175857,(주)디앤알텔레콤,이귀남,분석,9947014,85.9,86.949,-0.90670 (99.0933),12 1,2015/12/09 17:46:25,낙찰하한선 미달
-545,1138633645,주식회사 와이넷,석지윤,분석,9943490,85.869,86.918,-0.94180 (99.0582),7 8,2015/12/09 10:32:02,낙찰하한선 미달
-546,2018182230,주식회사 본네트시큐,최수기,분석,9942044,85.857,86.905,-0.95621 (99.04379),6 9,2015/12/09 14:48:35,낙찰하한선 미달
-547,1098625336,(주)쏘울아이티,김승관,분석,9935329,85.799,86.847,-1.02310 (98.9769),15 10,2015/12/09 14:02:53,낙찰하한선 미달
-548,1180217524,대창 이엔씨,송효양,분석,9934758,85.794,86.842,-1.02879 (98.97121),5 9,2015/12/11 07:49:35,낙찰하한선 미달
-549,1108162262,주식회사예원정보통신,한백복,분석,9934326,85.79,86.838,-1.03310 (98.9669),15 5,2015/12/10 09:07:45,낙찰하한선 미달
-550,2098143997,(주)뉴비텔레콤,박종관,분석,9933111,85.78,86.827,-1.04520 (98.9548),1 6,2015/12/11 09:35:07,낙찰하한선 미달
-551,1058705558,주식회사 오시스네트웍스,강현소,분석,9931655,85.767,86.815,-1.05971 (98.94029),12 14,2015/12/09 13:52:25,낙찰하한선 미달
-552,6818700095,주식회사 진영이엔씨,조근호,분석,9931163,85.763,86.81,-1.06461 (98.93539),10 7,2015/12/10 11:30:59,낙찰하한선 미달
-553,2108168251,풀무엔지니어링주식회사,황윤상,분석,9930210,85.754,86.802,-1.07410 (98.9259),3 12,2015/12/09 12:38:07,낙찰하한선 미달
-554,1058777047,(주)텔레큐브,정영신,분석,9927951,85.735,86.782,-1.09660 (98.9034),7 1,2015/12/09 16:43:34,낙찰하한선 미달
-555,1108179439,(주)공간하이테크,홍진학,분석,9927901,85.735,86.782,-1.09710 (98.9029),4 2,2015/12/09 11:35:10,낙찰하한선 미달
-556,1198144349,(주)웹솔루스,김홍식,분석,9927053,85.727,86.774,-1.10555 (98.89445),13 8,2015/12/11 08:31:16,낙찰하한선 미달
-557,1108609336,삼광전기통신(주),구만회,분석,9926104,85.719,86.766,-1.11500 (98.885),15 7,2015/12/10 10:00:25,낙찰하한선 미달
-558,1088159691,(주)다우텔레콤,이영순,분석,9925873,85.717,86.764,-1.11731 (98.88269),15 11,2015/12/10 15:10:38,낙찰하한선 미달
-559,1018154491,엘케이테크넷(주),이만형,분석,9924059,85.701,86.748,-1.13538 (98.86462),3 12,2015/12/11 09:18:22,낙찰하한선 미달
-560,2148668087,주식회사 네오티스,이운학,분석,9920570,85.671,86.718,-1.17014 (98.82986),10 8,2015/12/09 14:43:33,낙찰하한선 미달
-561,1198600031,(주)씨에스콘트롤즈,황순길,분석,9919931,85.666,86.712,-1.17650 (98.8235),2 4,2015/12/10 14:40:07,낙찰하한선 미달
-562,1058622808,상무텔레콤 주식회사,한승열,분석,9917552,85.645,86.691,-1.20020 (98.7998),2 5,2015/12/11 09:12:52,낙찰하한선 미달
-563,1198647657,주식회사 티케이,김경택,분석,9901902,85.51,86.555,-1.35611 (98.64389),11 5,2015/12/11 09:19:11,낙찰하한선 미달
-564,1128126393,주식회사 승도이엔씨,신종성,분석,9899400,85.488,86.533,-1.38103 (98.61897),9 11,2015/12/10 15:24:42,낙찰하한선 미달
-565,1198611222,(주)제이에이티,이세창,분석,9896727,85.465,86.509,-1.40766 (98.59234),3 5,2015/12/09 16:49:34,낙찰하한선 미달
-566,1058162163,(주)대한종합산전,이섭,분석,9894860,85.449,86.493,-1.42626 (98.57374),9 15,2015/12/09 13:24:53,낙찰하한선 미달
-567,2078110694,범한기공 주식회사,한용길,분석,9892986,85.433,86.477,-1.44493 (98.55507),14 5,2015/12/11 08:45:55,낙찰하한선 미달
-568,1338113707,(주)대보통신,염영숙,분석,9889400,85.402,86.445,-1.48065 (98.51935),8 14,2015/12/10 12:04:52,낙찰하한선 미달
-569,1288154026,(주)니트로시스템,정인교,분석,9883950,85.355,86.398,-1.53495 (98.46505),9 4,2015/12/09 11:53:24,낙찰하한선 미달
-570,1068603240,태경이엘피 주식회사,김평석,분석,9882015,85.338,86.381,-1.55422 (98.44578),3 13,2015/12/10 16:13:47,낙찰하한선 미달
-571,1308613417,삼영에이아이씨(주),김정년,분석,9873500,85.265,86.306,-1.63905 (98.36095),1 12,2015/12/10 07:03:40,낙찰하한선 미달
-572,1078636517,주식회사 국일이앤씨,서남석,분석,9871231,85.245,86.286,-1.66166 (98.33834),5 4,2015/12/10 17:46:59,낙찰하한선 미달
-573,1138188709,오토링스 주식회사,강보훈,분석,9870724,85.241,86.282,-1.66671 (98.33329),1 5,2015/12/09 16:58:23,낙찰하한선 미달
-574,1198642201,(주)한일이앤씨,서정석,분석,9849253,85.055,86.094,-1.88060 (98.1194),8 15,2015/12/09 14:31:19,낙찰하한선 미달
-575,2130230588,태극정보통신,이상호,분석,8810493,76.085,77.014,-12.22885 (87.77115),1 10,2015/12/10 07:50:05,낙찰하한선 미달
