순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,2028140892,주식회사 웰리브솔루션,노재섭,분석,201032700,89.212,88.159,0.47210 (100.4721),1 6,2015/12/08 17:42:56,
627,1128148359,(주)펜타콤씨엔씨,최상록,분석,201035500,89.214,88.16,0.47350 (100.4735),15 11,2015/12/08 13:56:27,
628,1098626994,(주)에이치엔엠,성기용,분석,201046900,89.219,88.165,0.47919 (100.47919),14 6,2015/12/07 14:44:20,
629,1078635181,티에스라인시스템 주식회사,최국현,분석,201066910,89.228,88.174,0.48919 (100.48919),2 4,2015/12/08 16:42:07,
630,2118668579,(주)아이정보기술,김대홍,분석,201067030,89.228,88.174,0.48925 (100.48925),1 3,2015/12/08 17:25:02,
631,2158784530,주식회사 대운텔레시스,장안성,분석,201068711,89.228,88.175,0.49009 (100.49009),10 13,2015/12/08 13:41:10,
632,4178600013,블랙썬 주식회사,이희부,분석,201077710,89.232,88.178,0.49459 (100.49459),15 5,2015/12/08 20:21:24,
633,1188117816,(주)영원정보통신,전춘식,분석,201079117,89.233,88.179,0.49530 (100.4953),7 11,2015/12/07 10:07:01,
634,2148639466,(주)동방데이타테크놀러지,하영재,분석,201079120,89.233,88.179,0.49530 (100.4953),3 15,2015/12/08 10:23:07,
635,1078167709,온세텔레콤(주),박준학,분석,201084580,89.235,88.181,0.49803 (100.49803),1 5,2015/12/07 17:26:15,
636,2148847295,티에스퓨처 주식회사,김명성,분석,201086910,89.236,88.183,0.49919 (100.49919),11 8,2015/12/08 20:52:16,
637,2198111833,주식회사대영산전,전인구,분석,201113000,89.248,88.194,0.51223 (100.51223),4 8,2015/12/09 08:59:34,
638,2088100603,(주)전우사,김한재,분석,201118500,89.25,88.196,0.51498 (100.51498),1 6,2015/12/08 14:47:56,
639,1058162163,(주)대한종합산전,이섭,분석,201119000,89.251,88.197,0.51523 (100.51523),10 2,2015/12/07 14:59:17,
640,1198184278,주식회사엠디네트워크,이재현,분석,201120210,89.251,88.197,0.51583 (100.51583),13 4,2015/12/08 22:30:47,
641,1138143793,(주)오라시스템,김동화,분석,201121730,89.252,88.198,0.51659 (100.51659),14 13,2015/12/09 08:11:04,
642,1148642486,(주)아이에스티플러스,유봉수,분석,201131730,89.256,88.202,0.52159 (100.52159),2 9,2015/12/07 10:31:49,
643,1018154598,씨엔에스코리아(주),유호태,분석,201133340,89.257,88.203,0.52240 (100.5224),15 10,2015/12/08 09:26:04,
644,1098166803,(주)아이앤씨파트너스,곽준철,분석,201141740,89.261,88.207,0.52659 (100.52659),7 8,2015/12/09 11:02:55,
645,6058166688,(주)세계아이티씨,김황기,분석,201142344,89.261,88.207,0.52690 (100.5269),13 3,2015/12/09 09:22:52,
646,1108140593,(주)대건이엔씨,이황희,분석,201145070,89.262,88.208,0.52826 (100.52826),3 11,2015/12/08 19:05:30,
647,2198128106,우선이엔씨(주),김광수,분석,201151948,89.265,88.211,0.53169 (100.53169),4 15,2015/12/09 09:16:37,
648,2098121862,거우전설주식회사,김영훈,분석,201154473,89.266,88.212,0.53296 (100.53296),5 13,2015/12/08 10:01:34,
649,1078165206,앤아이에스(주),안광희,분석,201156730,89.267,88.213,0.53408 (100.53408),11 9,2015/12/08 15:55:00,
650,1208110951,(주)세아네트웍스,박의숙,분석,201156950,89.267,88.213,0.53419 (100.53419),5 15,2015/12/08 15:39:30,
651,1198609177,이유솔루션주식회사,장지호,분석,201160150,89.269,88.215,0.53579 (100.53579),3 10,2015/12/08 10:31:44,
652,1138175669,(주)용상전기통신,권혁기,분석,201160553,89.269,88.215,0.53600 (100.536),6 4,2015/12/09 09:47:07,
653,2148675138,(주)대호아이티에스,임진덕,분석,201161750,89.27,88.215,0.53659 (100.53659),8 10,2015/12/08 15:35:19,
654,2208709343,유텔레콤주식회사,이종일,분석,201161900,89.27,88.215,0.53667 (100.53667),9 15,2015/12/07 10:06:22,
655,2118161547,(주)필네트,박영만,분석,201163154,89.27,88.216,0.53730 (100.5373),13 4,2015/12/08 10:50:35,
656,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,201171000,89.274,88.219,0.54122 (100.54122),15 7,2015/12/08 17:31:19,
657,1138135425,(주)뉴넷팝,이경택,분석,201171750,89.274,88.22,0.54159 (100.54159),12 4,2015/12/07 11:11:32,
658,2118895916,주식회사 지오통신,김영송,분석,201172750,89.274,88.22,0.54209 (100.54209),11 15,2015/12/09 09:17:53,
659,2068194880,(주)유애넷테크,조성출,분석,201172800,89.275,88.22,0.54212 (100.54212),10 2,2015/12/07 14:58:20,
660,2178135988,주식회사 조은정보,조용정,분석,201174360,89.275,88.221,0.54290 (100.5429),7 10,2015/12/07 16:59:32,
661,1148137654,(주)미동이엔씨,이병복,분석,201178161,89.277,88.223,0.54480 (100.5448),6 4,2015/12/09 08:32:35,
662,1074968483,국제정보통신,조광자,분석,201179820,89.278,88.223,0.54562 (100.54562),11 3,2015/12/07 10:08:01,
663,1198678994,(주)제이티통신,이정태,분석,201181550,89.278,88.224,0.54649 (100.54649),7 15,2015/12/08 09:16:07,
664,1098155422,창공정보통신(주),김배명,분석,201181760,89.278,88.224,0.54659 (100.54659),14 7,2015/12/07 16:53:05,
665,1048152245,주식회사 코맥스텔콤,홍욱,분석,201191760,89.283,88.228,0.55159 (100.55159),6 12,2015/12/09 08:58:58,
666,1348182624,(주)이앤에스알앤디,이봉희,분석,201192976,89.283,88.229,0.55220 (100.5522),13 1,2015/12/09 09:14:19,
667,1128107625,(주)삼정전기통신,김상민,분석,201193658,89.284,88.229,0.55254 (100.55254),1 11,2015/12/07 14:58:10,
668,1138151895,주식회사 온리정보통신,김서규,분석,201200163,89.287,88.232,0.55579 (100.55579),13 1,2015/12/09 09:34:09,
669,1068674600,주식회사세나텍,이미경,분석,201200769,89.287,88.232,0.55609 (100.55609),5 12,2015/12/09 08:59:10,
670,1298137942,자이온텔주식회사,예용기,분석,201201770,89.287,88.233,0.55660 (100.5566),1 6,2015/12/07 10:35:43,
671,2108117956,(주)선광전설,권순광,분석,201207350,89.29,88.235,0.55938 (100.55938),9 6,2015/12/08 16:16:30,
672,1100181307,광명전력,전명순,분석,201209374,89.291,88.236,0.56040 (100.5604),9 4,2015/12/08 11:39:38,
673,1198130210,(주)와이드넷엔지니어링,홍문식,분석,201211570,89.292,88.237,0.56149 (100.56149),1 8,2015/12/09 10:40:32,
674,2128153400,일렉파워(주),김성호,분석,201211770,89.292,88.237,0.56159 (100.56159),8 4,2015/12/08 08:37:38,
675,2018604729,주식회사 케이티 서비스 북부,박영식,분석,201219378,89.295,88.241,0.56540 (100.5654),1 12,2015/12/09 08:48:18,
676,2158145215,동원전척(주),박도수,분석,201221770,89.296,88.242,0.56659 (100.56659),8 4,2015/12/08 09:10:43,
677,1068136902,대일전기산업(주),임태원,분석,201231780,89.301,88.246,0.57159 (100.57159),6 14,2015/12/08 09:43:57,
678,1078606385,대선아이넷(주),신일자,분석,201234000,89.302,88.247,0.57270 (100.5727),7 1,2015/12/08 17:36:24,
679,1198137042,(주)진명연합전설,엄재준,분석,201234985,89.302,88.247,0.57320 (100.5732),6 14,2015/12/09 09:05:04,
680,1198187498,성원씨엔씨주식회사,유인식,분석,201235585,89.302,88.248,0.57350 (100.5735),13 8,2015/12/08 16:02:53,
681,4048131290,(주)아이앤씨코리아,박규성,분석,201236586,89.303,88.248,0.57400 (100.574),5 1,2015/12/09 09:13:08,
682,1058163309,(주)한국에빅스,신승창,분석,201241780,89.305,88.25,0.57659 (100.57659),9 12,2015/12/08 15:04:41,
683,2148105563,(주)인성이엔씨,김규만,분석,201242388,89.305,88.251,0.57690 (100.5769),15 11,2015/12/07 10:24:49,
684,1078193643,알트론(주),권은영,분석,201242980,89.306,88.251,0.57719 (100.57719),11 2,2015/12/09 09:33:39,
685,2011497895,정우이앤씨,유동환,분석,201244589,89.306,88.252,0.57800 (100.578),8 6,2015/12/07 19:52:15,
686,1088127729,주식회사 대원네시스,이연호,분석,201244789,89.306,88.252,0.57810 (100.5781),3 11,2015/12/08 17:17:10,
687,1238187686,버추얼넷 주식회사,왕대열,분석,201249500,89.309,88.254,0.58045 (100.58045),14 5,2015/12/09 09:39:17,
688,2148705513,(주)케이이에스 전기공사,강성진,분석,201251790,89.31,88.255,0.58159 (100.58159),13 11,2015/12/08 09:23:32,
689,2128140491,(주)벧엘정보통신,채수진,분석,201252000,89.31,88.255,0.58170 (100.5817),7 5,2015/12/07 19:24:02,
690,1088107572,동광전기건설(주),이동은,분석,201260796,89.314,88.259,0.58610 (100.5861),3 12,2015/12/08 14:36:23,
691,1058173369,(주)신한개발,이종순,분석,201261100,89.314,88.259,0.58625 (100.58625),8 7,2015/12/09 08:56:33,
692,1288610057,주식회사 청명씨앤아이,문현민,분석,201261790,89.314,88.259,0.58659 (100.58659),2 14,2015/12/08 11:22:15,
693,2101252831,유비아이티,김창갑,분석,201264600,89.315,88.26,0.58800 (100.588),5 12,2015/12/08 17:49:29,
694,1058682164,(주)울트라텔레콤,김성철,분석,201271800,89.318,88.264,0.59159 (100.59159),3 12,2015/12/09 09:31:07,
695,1208660193,(주)에프앤피이엔지,김용구,분석,201281800,89.323,88.268,0.59659 (100.59659),13 15,2015/12/08 18:15:57,
696,2048119395,(주)신해전기건설,이세윤,분석,201291810,89.327,88.272,0.60160 (100.6016),6 3,2015/12/09 09:11:35,
697,2208114219,서림기전개발(주),송석웅,분석,201298620,89.33,88.275,0.60500 (100.605),2 6,2015/12/09 09:37:51,
698,2058132431,(주)삼화동력개발,정권봉,분석,201301810,89.332,88.277,0.60659 (100.60659),9 14,2015/12/07 14:00:48,
699,2048162849,(주)비마전기,박상래,분석,201311810,89.336,88.281,0.61159 (100.61159),14 1,2015/12/07 17:54:24,
700,1058601287,(주)성산정보시스템,김기주,분석,201312620,89.337,88.281,0.61200 (100.612),12 3,2015/12/07 16:44:21,
701,1068655845,주식회사 우림에스앤에이,황승용,분석,201318021,89.339,88.284,0.61469 (100.61469),4 13,2015/12/08 08:50:01,
702,1108155382,(주)굿채널시스템,백홍현,분석,201318820,89.339,88.284,0.61509 (100.61509),13 2,2015/12/08 09:43:54,
703,1058674193,(주)다인트론,서선동,분석,201321820,89.341,88.286,0.61659 (100.61659),11 7,2015/12/08 08:03:59,
704,1138189770,인콤아이에스(주),강점식,분석,201325825,89.342,88.287,0.61860 (100.6186),13 8,2015/12/09 09:37:07,
705,1018172790,(주)공신데이타,서만식,분석,201331820,89.345,88.29,0.62159 (100.62159),2 4,2015/12/07 16:17:20,
706,1018651785,주식회사 청심아이티,김재균,분석,201332820,89.346,88.29,0.62209 (100.62209),10 2,2015/12/09 10:01:04,
707,1128148285,(주)백제이앤씨,손흥도,분석,201341830,89.35,88.294,0.62659 (100.62659),11 5,2015/12/08 13:32:40,
708,1058179892,(주)지에스컴,김형호,분석,201358830,89.357,88.302,0.63509 (100.63509),9 11,2015/12/07 16:35:21,
709,1138637772,(주)헤로스테크,김병래,분석,201361050,89.358,88.303,0.63620 (100.6362),14 7,2015/12/08 09:50:31,
710,2048190516,주식회사동훈전설,정준모,분석,201366000,89.36,88.305,0.63867 (100.63867),5 15,2015/12/08 22:55:44,
711,1068633138,포에스미디어(주),원태우,분석,201371178,89.363,88.307,0.64126 (100.64126),13 9,2015/12/08 17:39:31,
712,2150786744,영진전기통신공사,정재인,분석,201410427,89.38,88.324,0.66088 (100.66088),7 1,2015/12/08 15:37:21,
713,2158176135,케이씨에스통신기술(주),이상봉,분석,201431680,89.389,88.334,0.67150 (100.6715),10 13,2015/12/07 17:35:25,
714,1068143494,(자)화인전자통신,장주용,분석,201434670,89.391,88.335,0.67299 (100.67299),9 15,2015/12/07 14:50:38,
715,1168153290,(주)에스비기공,노상봉,분석,201435700,89.391,88.335,0.67351 (100.67351),9 7,2015/12/07 11:12:23,
716,5138141831,주식회사 우경네트웍스,김광수,분석,201439675,89.393,88.337,0.67550 (100.6755),3 4,2015/12/08 15:26:55,
717,2078129117,경우전기(주),김한정,분석,201444550,89.395,88.339,0.67793 (100.67793),7 10,2015/12/09 09:49:46,
718,2188114856,서교정보통신(주),김기설,분석,201448680,89.397,88.341,0.68000 (100.68),15 12,2015/12/09 09:46:17,
719,2188101953,(주)비츠로시스,장우석,분석,201455242,89.4,88.344,0.68328 (100.68328),8 12,2015/12/08 09:03:22,
720,2208680918,(주)엠디엠알,이재원,분석,201458083,89.401,88.345,0.68470 (100.6847),13 3,2015/12/08 19:46:00,
721,2128151509,한선전자통신(주),박일권,분석,201458230,89.401,88.345,0.68477 (100.68477),11 15,2015/12/09 09:32:39,
722,1088195004,(주)한양케이앤이,김홍인,분석,201458880,89.401,88.346,0.68509 (100.68509),5 7,2015/12/08 16:03:48,
723,1078827346,주식회사 나원이엔씨,김상원,분석,201461500,89.403,88.347,0.68640 (100.6864),12 10,2015/12/07 11:20:51,
724,2158690656,금성통신건설(주),윤영신,분석,201495550,89.418,88.362,0.70342 (100.70342),12 1,2015/12/09 09:09:34,
725,1388180782,동원티앤아이 주식회사,전효섭,분석,201519110,89.428,88.372,0.71520 (100.7152),15 8,2015/12/07 12:48:29,
726,1188109785,주식회사 안세기술,이용안,분석,201533000,89.434,88.378,0.72214 (100.72214),13 11,2015/12/08 10:01:58,
727,1018105457,株式會社 南海電機,박인태,분석,201543321,89.439,88.383,0.72730 (100.7273),10 2,2015/12/08 10:28:51,
728,2298134599,(주)시에나텔레콤,임종태,분석,201568860,89.45,88.394,0.74006 (100.74006),15 6,2015/12/07 14:16:23,
729,2021680862,삼기정보통신,김수봉,분석,201582000,89.456,88.4,0.74663 (100.74663),6 9,2015/12/07 11:42:39,
730,1058161048,서울데이타통신(주),이희승,분석,201584450,89.457,88.401,0.74785 (100.74785),12 1,2015/12/09 08:54:47,
731,2158682840,차일정보통신(주),오상국,분석,201588600,89.459,88.403,0.74992 (100.74992),11 14,2015/12/08 06:13:03,
732,2078126444,(주)대영전설,김문영,분석,201588740,89.459,88.403,0.74999 (100.74999),3 9,2015/12/07 13:43:39,
733,1098627673,주식회사케이넷,장용균,분석,201592742,89.461,88.404,0.75199 (100.75199),10 14,2015/12/09 09:04:22,
734,1078667984,(주)알림시스템,김현자,분석,201592945,89.461,88.404,0.75210 (100.7521),3 14,2015/12/08 13:50:46,
735,2078124989,청보음향(주),지한영,분석,201618354,89.472,88.416,0.76480 (100.7648),11 4,2015/12/07 14:21:25,
736,2188120528,(주)엠앤제이,하준석,분석,201624750,89.475,88.418,0.76799 (100.76799),13 10,2015/12/09 08:59:41,
737,1138169250,코리아이지텔주식회사,임규학,분석,201651760,89.487,88.43,0.78149 (100.78149),2 14,2015/12/08 09:45:14,
738,1208116260,(주)신도컴퓨터,윤용락,분석,201657000,89.489,88.433,0.78411 (100.78411),9 3,2015/12/08 10:36:23,
739,1138192009,(주)엘트정보기술,김용호,분석,201658970,89.49,88.433,0.78509 (100.78509),10 8,2015/12/07 15:18:33,
740,1018211295,사단법인 한국장애인이워크협회,조무호,분석,201678780,89.499,88.442,0.79500 (100.795),9 4,2015/12/07 11:09:32,
741,1098160416,(주)용진정보통신,도용석,분석,201680780,89.5,88.443,0.79599 (100.79599),2 4,2015/12/07 10:05:25,
742,1198664224,포스텍네트웍스 주식회사,김권일,분석,201688964,89.504,88.447,0.80008 (100.80008),10 5,2015/12/07 11:39:52,
743,2148829787,주식회사 노바에스앤씨,최성운,분석,201697788,89.507,88.45,0.80449 (100.80449),5 14,2015/12/08 15:55:01,
744,1088179663,주식회사 시큐뱅크,심재춘,분석,201708794,89.512,88.455,0.81000 (100.81),6 4,2015/12/09 09:22:20,
745,1058163594,(주)영원씨앤아이,김성호,분석,201723790,89.519,88.462,0.81749 (100.81749),6 8,2015/12/08 15:59:57,
746,2158159534,(주)하이텍이피씨,김홍석,분석,201725150,89.52,88.462,0.81817 (100.81817),8 3,2015/12/08 17:34:06,
747,1108157338,(주)메트로컴넷,최선민,분석,201741808,89.527,88.47,0.82650 (100.8265),5 14,2015/12/08 11:06:25,
748,1078197085,(주)코어넷,소흥섭,분석,201763810,89.537,88.479,0.83749 (100.83749),5 3,2015/12/07 22:07:39,
749,4168128895,(주)비아이씨스템,방인식,분석,201766900,89.538,88.481,0.83904 (100.83904),15 3,2015/12/08 16:24:14,
750,1108154781,(주)태경전업,정태홍,분석,201776223,89.542,88.485,0.84370 (100.8437),15 3,2015/12/08 14:18:03,
751,1058683498,주식회사 일동전력,김효신,분석,201781425,89.545,88.487,0.84629 (100.84629),7 12,2015/12/08 14:35:02,
752,1088182120,(주) 포스콤 에스아이,양병기,분석,201783820,89.546,88.488,0.84749 (100.84749),10 14,2015/12/08 15:54:59,
753,2068650742,한선씨앤씨 주식회사,장홍식,분석,201792480,89.549,88.492,0.85182 (100.85182),11 12,2015/12/07 14:45:44,
754,1078626760,두인전기통신(주),안병배,분석,201798992,89.552,88.495,0.85507 (100.85507),5 3,2015/12/08 22:28:17,
755,1098625336,(주)쏘울아이티,김승관,분석,201799633,89.553,88.495,0.85539 (100.85539),5 9,2015/12/07 13:30:03,
756,2148811443,(주)우신지엘에스,문경종,분석,201805100,89.555,88.497,0.85813 (100.85813),5 1,2015/12/09 09:23:57,
757,1078763383,주식회사 아이티블럭,배경원,분석,201822844,89.563,88.505,0.86700 (100.867),2 7,2015/12/07 18:18:47,
758,1248106672,(주)데스코,이상혁,분석,201824000,89.563,88.506,0.86757 (100.86757),12 4,2015/12/08 12:26:34,
759,1138148411,(주)풍천정보네트웍,김학봉,분석,201824045,89.564,88.506,0.86760 (100.8676),15 3,2015/12/07 15:42:07,
760,2158686337,(주)멜타이앤씨,정수봉,분석,201831040,89.567,88.509,0.87109 (100.87109),7 5,2015/12/08 05:09:09,
761,2178113330,(주)오성에스이엠,오성표,분석,201834248,89.568,88.51,0.87269 (100.87269),7 9,2015/12/09 09:05:44,
762,2158765528,삼마전기통신 주식회사,김완수,분석,201841400,89.571,88.513,0.87627 (100.87627),7 13,2015/12/09 09:50:46,
763,1178144625,도부정보통신(주),권영석,분석,201889354,89.592,88.534,0.90024 (100.90024),9 14,2015/12/08 17:22:46,
764,1188101629,거성전자산업(주),우정한,분석,201892254,89.594,88.536,0.90169 (100.90169),7 9,2015/12/07 10:23:51,
765,1138635212,(주)아이제이일렉트론,김도형,분석,201912000,89.603,88.544,0.91155 (100.91155),14 3,2015/12/09 13:06:14,
766,2048626080,주식회사 엘제이이엔지,임성희,분석,201912690,89.603,88.545,0.91190 (100.9119),5 8,2015/12/07 16:03:48,
767,1198635243,(주)다룸정보기술,이혜경,분석,201913083,89.603,88.545,0.91209 (100.91209),13 14,2015/12/08 15:26:00,
768,1088159691,(주)다우텔레콤,이영순,분석,201934292,89.612,88.554,0.92269 (100.92269),9 5,2015/12/09 08:55:04,
769,1138653369,(주)제이앤비이노베이션,오명숙,분석,201965429,89.626,88.568,0.93826 (100.93826),2 4,2015/12/08 19:03:36,
770,2178126102,(주)오버더케이블,이종구,분석,202014328,89.648,88.589,0.96270 (100.9627),8 9,2015/12/08 10:03:16,
771,2118726218,주식회사 씨그테크,이윤호,분석,202021450,89.651,88.592,0.96625 (100.96625),4 9,2015/12/07 10:29:51,
772,1088114068,(주)대인정보통신,유재호,분석,202050940,89.664,88.605,0.98099 (100.98099),11 7,2015/12/08 07:22:06,
773,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,202058700,89.668,88.609,0.98487 (100.98487),15 4,2015/12/09 10:27:03,
774,2188109765,(주)웨이브컴,채인석,분석,202074750,89.675,88.616,0.99289 (100.99289),10 15,2015/12/08 15:48:34,
775,1138648319,주식회사 에이브이아이미디어,김종희,분석,202080400,89.677,88.618,0.99572 (100.99572),5 3,2015/12/09 10:19:21,
776,1068604157,주식회사 넥시스정보,오세후,분석,202082680,89.678,88.619,0.99686 (100.99686),11 12,2015/12/07 10:36:40,
777,1018178116,(주)오경컴텍,정한영,분석,202088561,89.681,88.622,0.99980 (100.9998),7 1,2015/12/08 11:26:04,
778,1078197386,(주)아리네트웍스,성동식,분석,202115772,89.693,88.634,1.01339 (101.01339),1 11,2015/12/09 09:22:12,
779,1138604612,(주)미래피엔엘,박명호,분석,202132780,89.701,88.641,1.02190 (101.0219),1 7,2015/12/09 09:31:44,
780,2648122849,주식회사한양시큐리티,신동준,분석,202140784,89.704,88.645,1.02590 (101.0259),6 7,2015/12/08 22:52:39,
781,1062475052,한우리정보통신,전막동,분석,202184550,89.723,88.664,1.04777 (101.04777),4 11,2015/12/07 10:18:11,
782,1198638672,신아네트웍스 주식회사,박성인,분석,202195808,89.728,88.669,1.05340 (101.0534),1 9,2015/12/08 09:39:53,
783,1068674084,주식회사월드아이,신영구,분석,202217210,89.738,88.678,1.06409 (101.06409),14 12,2015/12/07 19:13:21,
784,1198180947,한빛에이스전통(주),허경만,분석,202226260,89.742,88.682,1.06861 (101.06861),2 10,2015/12/07 10:06:36,
785,1198153402,고현건설(주),이화선,분석,202247280,89.751,88.691,1.07912 (101.07912),4 2,2015/12/07 17:48:45,
786,1178152085,(주)태호텔레콤,윤관로,분석,202252030,89.753,88.693,1.08149 (101.08149),9 15,2015/12/08 12:54:21,
787,1198164802,주식회사 비아이넷,구명회,분석,202256234,89.755,88.695,1.08359 (101.08359),10 6,2015/12/07 10:23:45,
788,2068183364,(주)두암정보통신,유길상,분석,202274500,89.763,88.703,1.09272 (101.09272),4 3,2015/12/08 09:27:42,
789,2298119773,양우건설 주식회사,고문철,분석,202314860,89.781,88.721,1.11290 (101.1129),4 10,2015/12/09 08:48:01,
790,2108122973,인터컴넷(주),양지호,분석,202315860,89.782,88.721,1.11339 (101.11339),10 2,2015/12/08 10:48:20,
791,2108128545,(주) 네오중앙데이타통신,박중호,분석,202342570,89.794,88.733,1.12674 (101.12674),11 10,2015/12/07 10:47:39,
792,2098155983,주식회사 케이텍솔루션,임경택,분석,202355878,89.8,88.739,1.13340 (101.1334),5 13,2015/12/08 19:36:29,
793,1178108842,풍성건설(주),임명환,분석,202355879,89.8,88.739,1.13340 (101.1334),3 14,2015/12/09 08:35:30,
794,1188116684,(주)랜원정보기술,박해영,분석,202389850,89.815,88.754,1.15037 (101.15037),15 11,2015/12/07 10:44:40,
795,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,202402000,89.82,88.759,1.15645 (101.15645),5 14,2015/12/08 09:21:19,
796,1198173261,(주)현대네트웍기술,조성익,분석,202408910,89.823,88.762,1.15990 (101.1599),6 14,2015/12/07 14:33:46,
797,1178124861,케이이피엔지니어링(주),박성진,분석,202436120,89.835,88.774,1.17350 (101.1735),1 15,2015/12/08 16:15:10,
798,2098147159,(주)동방에스앤에스,정재훈,분석,202440716,89.837,88.776,1.17580 (101.1758),5 12,2015/12/08 17:08:31,
799,1018700532,주식회사 우리통신,박현준,분석,202446260,89.84,88.779,1.17857 (101.17857),9 12,2015/12/08 09:47:42,
800,1198182057,(주)투비에이스,정재환,분석,202455720,89.844,88.783,1.18329 (101.18329),10 13,2015/12/09 14:32:32,
801,1018662695,주식회사 메가시스템,김대석,분석,202456920,89.844,88.783,1.18389 (101.18389),11 9,2015/12/09 09:11:40,
802,2138634018,(주)비트정보통신,송재화,분석,202462525,89.847,88.786,1.18670 (101.1867),14 10,2015/12/07 16:44:23,
803,1078193207,주식회사 주광전기,이형술,분석,202512147,89.869,88.808,1.21150 (101.2115),13 11,2015/12/09 09:39:38,
804,2208667614,(주)로버텍,김현성,분석,202519550,89.872,88.811,1.21519 (101.21519),15 1,2015/12/09 09:16:18,
805,1398115682,백상건설 주식회사,정홍훈,분석,202550000,89.886,88.824,1.23041 (101.23041),5 10,2015/12/09 08:50:52,
806,1148626472,주식회사 엠오에스강남,정한욱,분석,202554365,89.888,88.826,1.23259 (101.23259),11 8,2015/12/08 09:01:11,
807,1198179983,(주)에이피텔,정용명,분석,202573000,89.896,88.834,1.24191 (101.24191),14 12,2015/12/07 16:30:56,
808,1120180788,대성미디어,김상봉,분석,202615992,89.915,88.853,1.26339 (101.26339),6 12,2015/12/08 07:47:25,
809,1058622531,건웅신호산전(주),박정현,분석,202656000,89.933,88.871,1.28339 (101.28339),2 3,2015/12/08 15:07:58,
810,2018634956,주식회사 신성전자통신,전용인,분석,202656210,89.933,88.871,1.28349 (101.28349),4 14,2015/12/09 09:28:47,
811,1048120291,청음통신 주식회사,임광희,분석,202660900,89.935,88.873,1.28584 (101.28584),10 6,2015/12/08 19:38:55,
812,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,202680088,89.943,88.881,1.29543 (101.29543),7 12,2015/12/09 10:06:04,
813,1098120807,(주)케이비에스비즈니스,고대영,분석,202702994,89.954,88.891,1.30688 (101.30688),13 10,2015/12/09 07:31:48,
814,1108172440,주식회사 다보파워코리아,강희철,분석,202764859,89.981,88.918,1.33780 (101.3378),8 15,2015/12/08 16:08:34,
815,1058714080,(주) 한일이앤에스,박완교,분석,202794671,89.994,88.931,1.35269 (101.35269),3 5,2015/12/07 17:41:06,
816,2018604618,(주)씨피에스일렉트론,안영균,분석,202901304,90.042,88.978,1.40599 (101.40599),13 5,2015/12/07 10:59:31,
817,1208168171,성호아이피오(주),민문기,분석,202909200,90.045,88.982,1.40993 (101.40993),13 14,2015/12/07 19:46:14,
818,2148734721,(주)다모아테크,장용일,분석,202947730,90.062,88.999,1.42919 (101.42919),2 3,2015/12/09 09:45:21,
819,2208110116,풍림산업 주식회사,이필승,분석,202960000,90.068,89.004,1.43532 (101.43532),6 15,2015/12/09 09:08:25,
820,1198632979,성민전기 주식회사,김미영,분석,203156000,90.155,89.09,1.53328 (101.53328),13 4,2015/12/09 00:48:06,
821,2068601047,왕건전기 주식회사,유명종,분석,203162426,90.157,89.093,1.53649 (101.53649),14 6,2015/12/08 20:36:15,
822,2748800123,중앙씨앤티 주식회사,윤영진,분석,203395736,90.261,89.195,1.65310 (101.6531),5 2,2015/12/08 09:16:18,
823,1138132447,태진정보통신(주),정태수,분석,203484635,90.3,89.234,1.69753 (101.69753),7 15,2015/12/08 23:34:33,
824,1058153698,진우산전(주),정진태,분석,203553405,90.331,89.264,1.73189 (101.73189),3 6,2015/12/08 09:05:44,
825,2018611161,(주)유니콤티디,방완주,분석,203566530,90.337,89.27,1.73845 (101.73845),9 13,2015/12/07 15:35:00,
826,2098134940,주식회사윤송이엔씨,정윤계,분석,203587420,90.346,89.279,1.74889 (101.74889),13 9,2015/12/08 08:29:19,
827,1138193726,(주)성진에스에스,강신범,분석,203906561,90.488,89.419,1.90840 (101.9084),12 4,2015/12/09 09:42:18,
828,2118606665,(주)화인전설,이순희,분석,203970000,90.516,89.447,1.94010 (101.9401),8 4,2015/12/07 18:38:53,
829,2158714581,씨엠티정보통신(주),이광운,분석,204365800,90.691,89.62,2.13791 (102.13791),10 3,2015/12/07 14:34:22,
830,1138636870,주식회사 나우시스템,이종한,분석,205805941,91.331,90.252,2.85767 (102.85767),1 11,2015/12/08 17:47:48,
831,1138139080,(주)성강통신기술사사무소,안치영,분석,228033597,101.195,100.0,13.96660 (113.9666),6 11,2015/12/08 12:11:43,예가초과
832,1080871178,코리아정보통신,윤미옥,분석,228033597,101.195,100.0,13.96660 (113.9666),12 1,2015/12/08 08:41:51,예가초과
-1,2018147460,태성전기통신(주),이덕우,분석,197700210,87.733,86.697,-1.19341 (98.80659),7 5,2015/12/09 08:51:25,낙찰하한선 미달
-2,1138165967,(주)다솔이앤씨,김광순,분석,197688825,87.728,86.692,-1.19910 (98.8009),14 13,2015/12/09 08:11:18,낙찰하한선 미달
