순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
407,1088190595,(주)성동인더스,홍성원,분석,20729130.0,88.795,88.397,0.74322 (100.74322),9 2,2015/03/02 09:49:29,
408,1078197936,(주)제이아이제이,김정애,분석,20729393.0,88.796,88.398,0.74450 (100.7445),15 1,2015/03/02 13:08:59,
409,1088155278,금하개발(주),김채모,분석,20729700.0,88.798,88.399,0.74599 (100.74599),12 11,2015/03/02 10:15:31,
410,2098134713,키엔컴 주식회사,최성덕,분석,20730600.0,88.802,88.403,0.75036 (100.75036),15 7,2015/03/02 10:04:46,
411,1041890207,삼정정보통신,이순봉,분석,20731000.0,88.803,88.405,0.75231 (100.75231),10 11,2015/02/27 10:18:57,
412,2068179706,(주)씨엠유니버샬,전재용,분석,20731990.0,88.808,88.409,0.75712 (100.75712),1 14,2015/03/03 09:18:09,
413,2048174554,주식회사 창흥텔레콤,진경미,분석,20732200.0,88.809,88.41,0.75814 (100.75814),7 13,2015/03/03 08:08:08,
414,2158148186,시스텍전기통신(주),전진우,분석,20732274.0,88.809,88.41,0.75850 (100.7585),3 15,2015/03/02 15:06:45,
415,1062475052,한우리정보통신,전막동,분석,20734713.0,88.819,88.42,0.77035 (100.77035),4 12,2015/03/02 17:09:14,
416,1180966913,브리패스,권종철,분석,20734830.0,88.82,88.421,0.77092 (100.77092),14 2,2015/03/02 18:22:29,
417,2108173598,동우정보통신(주),권영옥,분석,20737000.0,88.829,88.43,0.78147 (100.78147),9 8,2015/03/02 08:10:56,
418,2068657600,(주)동광이앤티,안현수,분석,20737812.0,88.833,88.434,0.78541 (100.78541),12 15,2015/03/03 09:53:09,
419,1118101759,신원전설(주),심한섭,분석,20741400.0,88.848,88.449,0.80285 (100.80285),7 6,2015/03/03 08:57:39,
420,2108118504,보성전기산업(주),강준구,분석,20742600.0,88.853,88.454,0.80868 (100.80868),5 3,2015/02/26 09:44:47,
421,1198195493,주식회사 인텍하우징,심인석,분석,20743015.0,88.855,88.456,0.81070 (100.8107),14 1,2015/03/02 11:49:29,
422,2108117956,(주)선광전설,권순광,분석,20743850.0,88.858,88.459,0.81476 (100.81476),13 15,2015/02/27 14:58:30,
423,2108122823,우영정보통신(주),황인희,분석,20744220.0,88.86,88.461,0.81656 (100.81656),10 3,2015/03/03 09:16:34,
424,2208727337,주식회사주니파워네트웍스,노병준,분석,20745010.0,88.863,88.464,0.82040 (100.8204),6 15,2015/02/27 13:49:43,
425,1058132562,주식회사 신보기전,정종욱,분석,20746020.0,88.868,88.469,0.82531 (100.82531),3 4,2015/03/02 09:20:59,
426,2158665818,주식회사 디지온,임원상,분석,20751200.0,88.89,88.491,0.85048 (100.85048),1 11,2015/02/26 17:16:28,
427,2208104031,(주)율전이앤씨,강신무,분석,20751919.0,88.893,88.494,0.85397 (100.85397),10 9,2015/03/02 18:59:22,
428,1188114764,(주)세빛전자통신,이상호,분석,20753077.0,88.898,88.499,0.85960 (100.8596),9 15,2015/02/27 15:33:56,
429,1088175857,(주)디앤알텔레콤,이귀남,분석,20756199.0,88.911,88.512,0.87477 (100.87477),14 3,2015/02/26 17:16:58,
430,1068633138,포에스미디어(주),원태우,분석,20756365.0,88.912,88.513,0.87558 (100.87558),8 12,2015/03/03 09:44:52,
431,1198611222,(주)제이에이티,이세창,분석,20756726.0,88.914,88.514,0.87734 (100.87734),14 3,2015/03/02 21:42:39,
432,2148772161,주식회사 비에스아이시스템,박해용,분석,20756920.0,88.914,88.515,0.87828 (100.87828),10 12,2015/03/02 21:14:46,
433,5048158599,금호이앤지 주식회사,이임식,분석,20759949.0,88.927,88.528,0.89300 (100.893),4 7,2015/03/02 17:49:08,
434,1058153698,진우산전(주),정진태,분석,20761347.0,88.933,88.534,0.89979 (100.89979),14 2,2015/03/02 19:42:58,
435,2078155629,씨티아이앤아이(주),김덕제,분석,20761981.0,88.936,88.537,0.90288 (100.90288),11 5,2015/03/03 08:50:12,
436,1178113423,주식회사 씨제이헬로비전,김진석,분석,20762630.0,88.939,88.54,0.90603 (100.90603),4 11,2015/03/03 09:51:30,
437,2298119166,(주)삼영기업,금동흠,분석,20763500.0,88.943,88.543,0.91026 (100.91026),1 6,2015/03/03 08:42:52,
438,2068611905,(주)한포넷,이현우,분석,20764851.0,88.948,88.549,0.91682 (100.91682),9 4,2015/03/02 10:16:14,
439,2158784530,주식회사 대운텔레시스,장안성,분석,20764927.0,88.949,88.549,0.91719 (100.91719),3 8,2015/03/02 17:36:06,
440,2188120741,케이씨티정보통신(주),백형은,분석,20766410.0,88.955,88.556,0.92440 (100.9244),11 6,2015/03/02 08:58:38,
441,1088142910,주식회사 세온이엠에스,조상현,분석,20768200.0,88.963,88.563,0.93310 (100.9331),4 5,2015/03/02 10:15:30,
442,1078827346,주식회사 나원이엔씨,김상원,분석,20769240.0,88.967,88.568,0.93815 (100.93815),1 8,2015/03/02 09:36:52,
443,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,20772730.0,88.982,88.583,0.95512 (100.95512),12 2,2015/03/02 09:30:59,
444,2038164825,(주)스피드정보통신,정회주,분석,20772768.0,88.982,88.583,0.95530 (100.9553),8 7,2015/03/01 16:22:09,
445,1018154598,씨엔에스코리아(주),유호태,분석,20774773.0,88.991,88.591,0.96504 (100.96504),2 3,2015/03/03 08:37:13,
446,1018622432,(주)멕텔레콤,어연,분석,20775998.0,88.996,88.597,0.97100 (100.971),6 8,2015/03/02 14:18:45,
447,1078731896,(주)비시텍코리아,임헌욱,분석,20777000.0,89.0,88.601,0.97587 (100.97587),11 2,2015/03/02 09:31:56,
448,1188117816,(주)영원정보통신,전춘식,분석,20783730.0,89.029,88.629,1.00858 (101.00858),1 7,2015/02/27 09:51:25,
449,1058714080,(주) 한일이앤에스,박완교,분석,20786635.0,89.042,88.642,1.02269 (101.02269),10 14,2015/03/02 17:53:50,
450,2208680918,(주)엠디엠알,이재원,분석,20788981.0,89.052,88.652,1.03409 (101.03409),10 9,2015/03/03 08:01:42,
451,1058746506,(주)파워일렉,이정림,분석,20790240.0,89.057,88.657,1.04021 (101.04021),12 10,2015/03/02 11:30:45,
452,1058682164,(주)울트라텔레콤,김성철,분석,20792808.0,89.068,88.668,1.05269 (101.05269),10 12,2015/03/02 09:50:02,
453,1138148411,(주)풍천정보네트웍,김학봉,분석,20794105.0,89.074,88.674,1.05900 (101.059),3 9,2015/03/02 09:15:50,
454,2090130961,우리통신,박현준,분석,20798600.0,89.093,88.693,1.08084 (101.08084),8 5,2015/02/27 14:37:54,
455,2178126102,(주)오버더케이블,이종구,분석,20798981.0,89.095,88.695,1.08269 (101.08269),3 1,2015/03/03 09:28:02,
456,1058670315,주식회사 티엠엔에스,김진도,분석,20800815.0,89.102,88.702,1.09161 (101.09161),2 9,2015/03/02 09:33:20,
457,2158765528,삼마전기통신 주식회사,김완수,분석,20802750.0,89.111,88.711,1.10101 (101.10101),2 9,2015/03/02 20:46:34,
458,1068180183,보람정보통신서비스(주),안창진,분석,20803400.0,89.114,88.713,1.10417 (101.10417),13 11,2015/03/02 09:57:32,
459,1058186995,부원동력(주),이병의,분석,20803487.0,89.114,88.714,1.10459 (101.10459),1 8,2015/03/02 10:19:56,
460,1098154781,(주)공항엔지니어링,이은순,분석,20803820.0,89.115,88.715,1.10621 (101.10621),1 15,2015/03/02 21:12:56,
461,2118771649,주식회사 월드멀티넷,박영희,분석,20805422.0,89.122,88.722,1.11400 (101.114),7 2,2015/03/02 09:43:30,
462,1098603050,(주)이루기술,박지현,분석,20805442.0,89.122,88.722,1.11410 (101.1141),2 5,2015/02/27 12:52:02,
463,1078169236,(주)씨앤비텍,홍세영,분석,20807997.0,89.133,88.733,1.12651 (101.12651),13 8,2015/02/27 16:21:36,
464,2108128545,(주) 네오중앙데이타통신,박중호,분석,20808267.0,89.134,88.734,1.12782 (101.12782),6 2,2015/03/02 10:51:30,
465,1208198485,에스디엔정보통신(주),이병철,분석,20810328.0,89.143,88.743,1.13784 (101.13784),6 15,2015/03/03 09:56:56,
466,2068196840,주식회사 혜성이티에스,이상영,분석,20815545.0,89.166,88.765,1.16320 (101.1632),1 14,2015/02/27 13:49:27,
467,1088180573,다올정보기술주식회사,한송주,분석,20815700.0,89.166,88.766,1.16395 (101.16395),14 10,2015/03/02 13:29:39,
468,1208660193,(주)에프앤피이엔지,김용구,분석,20815833.0,89.167,88.766,1.16460 (101.1646),13 5,2015/03/02 09:31:45,
469,2258115381,(주)인하통신,이춘범,분석,20816800.0,89.171,88.771,1.16929 (101.16929),8 13,2015/03/02 10:12:03,
470,1208711248,(주)제이에이네트웍스,변성암,분석,20819763.0,89.184,88.783,1.18369 (101.18369),2 7,2015/03/02 17:03:49,
471,2108174210,모던정보통신 주식회사,김홍두,분석,20820330.0,89.186,88.786,1.18645 (101.18645),1 11,2015/03/02 22:57:37,
472,1138163445,주식회사 삼도통신,이정경,분석,20823000.0,89.197,88.797,1.19943 (101.19943),5 15,2015/02/27 16:37:09,
473,1171187825,신원전자,안희덕,분석,20823940.0,89.202,88.801,1.20400 (101.204),5 9,2015/03/02 17:51:24,
474,1108127950,서경전기(주),이종환,분석,20824475.0,89.204,88.803,1.20660 (101.2066),8 11,2015/03/02 16:50:48,
475,1078805018,주식회사 지엔아이테크,박우정,분석,20824500.0,89.204,88.803,1.20672 (101.20672),3 2,2015/03/03 09:10:35,
476,2158176135,케이씨에스통신기술(주),서상구,분석,20827990.0,89.219,88.818,1.22368 (101.22368),15 13,2015/03/02 16:16:22,
477,1298175039,(주)푸른라인,고영도,분석,20828940.0,89.223,88.822,1.22830 (101.2283),14 11,2015/02/27 17:58:18,
478,1058622429,우리정보네트웍스(주),문길영,분석,20832500.0,89.238,88.837,1.24560 (101.2456),15 7,2015/02/26 13:42:22,
479,1198191309,용진하이테크에너지 주식회사,김진석,분석,20833570.0,89.243,88.842,1.25080 (101.2508),2 14,2015/03/02 17:50:02,
480,1098637550,두손아이텍 주식회사,김영욱,분석,20835113.0,89.249,88.849,1.25830 (101.2583),9 8,2015/02/27 16:03:03,
481,1068602969,케이티아이시시 주식회사,문종배,분석,20838590.0,89.264,88.863,1.27519 (101.27519),13 10,2015/02/26 13:24:54,
482,1208164006,(주)청음미디어,박공서,분석,20840290.0,89.272,88.871,1.28346 (101.28346),3 5,2015/03/02 10:28:34,
483,1058629723,(주)트리콤미디어,어 기호,분석,20844430.0,89.289,88.888,1.30358 (101.30358),4 15,2015/02/27 14:06:56,
484,1128107625,(주)삼정전기통신,김상민,분석,20850283.0,89.314,88.913,1.33202 (101.33202),5 4,2015/03/01 19:37:08,
485,2018179526,중앙케이블네트워크(주),노상우,분석,20855689.0,89.338,88.936,1.35829 (101.35829),4 5,2015/02/27 10:56:18,
486,1068679911,(주)효성정보통신,김도건,분석,20856780.0,89.342,88.941,1.36360 (101.3636),8 7,2015/02/27 08:42:34,
487,2048137258,대신엔에스(주),정동진,분석,20862950.0,89.369,88.967,1.39358 (101.39358),15 4,2015/03/03 08:23:57,
488,2068663169,(주)지엠케이정보통신,현익재,분석,20865228.0,89.378,88.977,1.40465 (101.40465),14 13,2015/02/27 09:32:24,
489,1078197386,(주)아리네트웍스,성동식,분석,20870092.0,89.399,88.998,1.42829 (101.42829),9 10,2015/03/03 09:44:32,
490,1018105457,株式會社 南海電機,박인태,분석,20870135.0,89.399,88.998,1.42850 (101.4285),6 10,2015/02/27 16:13:17,
491,2098133747,(주)한국에스알테크,이재호,분석,20872850.0,89.411,89.01,1.44170 (101.4417),13 12,2015/03/02 09:28:13,
492,2048161869,(주)근영이엔씨,이성영,분석,20874290.0,89.417,89.016,1.44870 (101.4487),3 13,2015/02/26 10:37:42,
493,2048146873,(주)세원네트웍스,인석진,분석,20876390.0,89.426,89.025,1.45890 (101.4589),8 15,2015/02/27 09:41:01,
494,2068600198,비씨에스텍 주식회사,허승,분석,20877686.0,89.432,89.03,1.46520 (101.4652),14 10,2015/03/03 09:38:35,
495,1100976789,경한시스템,김형선,분석,20882479.0,89.452,89.051,1.48849 (101.48849),2 12,2015/03/03 09:58:09,
496,2058132431,(주)삼화동력개발,정권봉,분석,20886880.0,89.471,89.069,1.50988 (101.50988),15 14,2015/02/27 08:48:20,
497,2068629138,(주)하나윈정보기술,도수현,분석,20917888.0,89.604,89.202,1.66058 (101.66058),6 3,2015/03/02 17:09:55,
498,2148632162,신영전자통신(주),김성식,분석,20919100.0,89.609,89.207,1.66647 (101.66647),11 2,2015/02/26 21:42:37,
499,1208147588,서현정보통신(주),배상만,분석,20923940.0,89.63,89.227,1.68999 (101.68999),5 7,2015/03/02 08:58:56,
500,2158119769,주식회사 남일기업,이범석,분석,20930566.0,89.658,89.256,1.72220 (101.7222),2 13,2015/03/03 09:31:11,
501,2158714581,씨엠티정보통신(주),이광운,분석,20975000.0,89.849,89.445,1.93814 (101.93814),7 1,2015/03/02 10:21:56,
502,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,21178407.0,90.72,90.313,2.92670 (102.9267),2 8,2015/03/02 17:12:51,
503,2070185252,나이스음향,승인수,분석,21335441.0,91.393,90.982,3.68988 (103.68988),10 6,2015/03/02 11:58:47,
504,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,22505200.0,96.403,95.971,9.37489 (109.37489),4 14,2015/02/26 21:42:42,
505,2108149521,주식회사 구일일무인경비시스템,박종철,분석,23625400.0,101.2024,100.747,14.81904 (114.81904),14 11,2015/02/27 13:52:11,예가초과
506,2298109203,(주)테스콤엔지니어링,박영복,분석,29456900.0,126.1823,125.615,43.16004 (143.16004),8 1,2015/02/27 13:14:05,예가초과
507,2648123722,주식회사 이신,박성민,분석,29585509.0,126.7333,126.164,43.78507 (143.78507),14 8,2015/03/02 14:07:34,예가초과
508,1198153402,고현건설(주),이화선,분석,29685000.0,127.1594,126.588,44.26860 (144.2686),5 13,2015/03/02 09:58:12,예가초과
-1,1148678591,주식회사엠아이코퍼레이션,이계림,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
-2,1200399230,건영정보통신,김재곤,분석,20483080.0,87.741,87.347,-0.45258 (99.54742),8 13,2015/03/02 09:09:09,낙찰하한선 미달
-3,1018644343,주식회사 세광이엔씨,장 문 주,분석,20482720.0,87.74,87.346,-0.45433 (99.54567),15 3,2015/03/03 09:48:21,낙찰하한선 미달
-4,2148811443,(주)우신지엘에스,문경종,분석,20482600.0,87.739,87.345,-0.45491 (99.54509),4 14,2015/03/03 09:18:40,낙찰하한선 미달
-5,2068165615,(주)아이커머,서정묵,분석,20482560.0,87.739,87.345,-0.45511 (99.54489),6 15,2015/03/02 09:25:59,낙찰하한선 미달
-6,2208604531,주식회사 월드린시스템즈,류준열,분석,20482500.0,87.739,87.345,-0.45540 (99.5446),2 5,2015/03/03 09:28:33,낙찰하한선 미달
-7,2118835257,주식회사이테크시스템,정명철,분석,20482140.0,87.737,87.343,-0.45715 (99.54285),3 2,2015/03/02 18:28:33,낙찰하한선 미달
-8,1068616819,(주)현성인포컴,박홍수,분석,20482087.0,87.737,87.343,-0.45740 (99.5426),15 12,2015/03/02 09:58:55,낙찰하한선 미달
-9,1108137685,(주)링크엔존테크놀러지,성장연,분석,20482070.0,87.737,87.343,-0.45749 (99.54251),14 5,2015/03/02 15:08:17,낙찰하한선 미달
-10,2198111833,주식회사대영산전,전인구,분석,20481700.0,87.735,87.342,-0.45929 (99.54071),5 12,2015/03/03 09:29:56,낙찰하한선 미달
-11,1108609224,주식회사 두루스코,김옥연,분석,20480800.0,87.732,87.338,-0.46366 (99.53634),2 8,2015/03/03 09:38:55,낙찰하한선 미달
-12,2041540082,도영정보통신,성귀자,분석,20480520.0,87.73,87.336,-0.46502 (99.53498),6 5,2015/03/02 12:18:32,낙찰하한선 미달
-13,2128169519,세진시스콤주식회사,박수환,분석,20478540.0,87.722,87.328,-0.47464 (99.52536),5 14,2015/03/02 08:55:42,낙찰하한선 미달
-14,1178119238,주식회사 동양네트워크,김종렬,분석,20478400.0,87.721,87.327,-0.47532 (99.52468),4 10,2015/03/03 09:37:47,낙찰하한선 미달
-15,2101252831,유비아이티,김창갑,분석,20478275.0,87.721,87.327,-0.47593 (99.52407),7 12,2015/03/02 16:33:05,낙찰하한선 미달
-16,2148829787,주식회사 노바에스앤씨,최성운,분석,20477830.0,87.719,87.325,-0.47809 (99.52191),1 10,2015/02/27 14:17:10,낙찰하한선 미달
-17,1208781782,주식회사 에스에스비티,석관수,분석,20476180.0,87.712,87.318,-0.48611 (99.51389),15 3,2015/03/03 08:43:14,낙찰하한선 미달
-18,1048178207,주식회사 씨에스티씨,김현숙,분석,20475970.0,87.711,87.317,-0.48713 (99.51287),15 7,2015/03/02 13:08:06,낙찰하한선 미달
-19,2037683508,우리통신네트워크,김만수,분석,20475950.0,87.711,87.317,-0.48723 (99.51277),9 11,2015/03/02 17:33:10,낙찰하한선 미달
-20,1288126291,주식회사 성화,이재환,분석,20474250.0,87.704,87.31,-0.49549 (99.50451),4 12,2015/03/03 09:41:25,낙찰하한선 미달
-21,1228174607,(주)솔모정보기술,이병두,분석,20472952.0,87.698,87.304,-0.50180 (99.4982),15 10,2015/03/02 11:04:51,낙찰하한선 미달
-22,1068683749,주식회사 엠아이씨앤씨,한창수,분석,20472950.0,87.698,87.304,-0.50181 (99.49819),1 10,2015/03/02 15:06:57,낙찰하한선 미달
-23,1041477924,바로데이타통신,이홍일,분석,20472438.0,87.696,87.302,-0.50430 (99.4957),8 7,2015/03/02 10:56:18,낙찰하한선 미달
-24,2068164028,주식회사 이지아이앤씨,오장은,분석,20470750.0,87.689,87.295,-0.51250 (99.4875),12 2,2015/03/03 09:19:33,낙찰하한선 미달
-25,1238187686,버추얼넷 주식회사,왕대열,분석,20470500.0,87.687,87.294,-0.51372 (99.48628),14 5,2015/03/03 08:17:21,낙찰하한선 미달
-26,1148716044,주식회사엘앤피정보통신,김태완,분석,20469660.0,87.684,87.29,-0.51780 (99.4822),3 8,2015/03/02 09:19:24,낙찰하한선 미달
-27,1358131171,(주)금성전기통신공사,김윤환,분석,20469420.0,87.683,87.289,-0.51897 (99.48103),9 8,2015/02/27 10:28:38,낙찰하한선 미달
-28,1138637772,(주)헤로스테크,김병래,분석,20469190.0,87.682,87.288,-0.52008 (99.47992),10 7,2015/03/03 09:47:46,낙찰하한선 미달
-29,1118126196,(주)광성통신,김성철,분석,20469014.0,87.681,87.287,-0.52094 (99.47906),4 1,2015/03/02 09:20:45,낙찰하한선 미달
-30,1198168638,주식회사 연훈,박정호,분석,20468890.0,87.681,87.287,-0.52154 (99.47846),4 12,2015/03/02 09:26:58,낙찰하한선 미달
-31,2018182491,제일씨엔이(주),황윤청,분석,20468363.0,87.678,87.285,-0.52410 (99.4759),9 11,2015/02/27 14:47:34,낙찰하한선 미달
-32,1018144159,주식회사 넥선,박민호,분석,20468200.0,87.678,87.284,-0.52490 (99.4751),4 7,2015/03/02 11:26:16,낙찰하한선 미달
-33,1338113707,(주)대보통신,염영숙,분석,20465050.0,87.664,87.271,-0.54020 (99.4598),11 3,2015/03/02 13:30:06,낙찰하한선 미달
-34,2158633714,라이텍정보기술(주),정기종,분석,20465000.0,87.664,87.27,-0.54045 (99.45955),13 1,2015/02/27 16:31:31,낙찰하한선 미달
-35,1198166421,(주)띠앗정보통신,우석희,분석,20464210.0,87.661,87.267,-0.54429 (99.45571),6 10,2015/03/02 16:07:02,낙찰하한선 미달
-36,1058622808,상무텔레콤 주식회사,한승열,분석,20462993.0,87.655,87.262,-0.55020 (99.4498),2 15,2015/03/03 09:30:12,낙찰하한선 미달
-37,2158138830,주식회사와이드이엔씨,최주섭,분석,20462933.0,87.655,87.261,-0.55049 (99.44951),7 8,2015/03/02 14:52:42,낙찰하한선 미달
-38,2018613460,주식회사 하이브릿지정보통신,김대석,분석,20462623.0,87.654,87.26,-0.55200 (99.448),13 3,2015/03/03 09:37:34,낙찰하한선 미달
-39,1188109975,(주)부광네트워크,박경진,분석,20461574.0,87.649,87.256,-0.55710 (99.4429),13 8,2015/03/02 13:49:30,낙찰하한선 미달
-40,2208798467,주식회사 태산이에이지,최홍석,분석,20459700.0,87.641,87.248,-0.56621 (99.43379),1 11,2015/03/02 18:39:24,낙찰하한선 미달
-41,1078606385,대선아이넷(주),신일자,분석,20458920.0,87.638,87.244,-0.57000 (99.43),6 9,2015/03/02 14:23:56,낙찰하한선 미달
-42,1218140540,영현정보통신(주),김두식,분석,20456842.0,87.629,87.236,-0.58010 (99.4199),4 7,2015/03/02 08:45:35,낙찰하한선 미달
-43,1328127945,부민통신(주),박창욱,분석,20456290.0,87.627,87.233,-0.58278 (99.41722),9 1,2015/03/02 16:21:59,낙찰하한선 미달
-44,1178122655,셀렉트정보기술(주),임윤정,분석,20456285.0,87.627,87.233,-0.58280 (99.4172),13 2,2015/03/03 08:51:23,낙찰하한선 미달
-45,2108138572,주식회사 대양에이브이,임형두,분석,20453670.0,87.615,87.222,-0.59551 (99.40449),1 3,2015/03/02 09:03:08,낙찰하한선 미달
-46,1108609336,삼광전기통신(주),구만회,분석,20453180.0,87.613,87.22,-0.59789 (99.40211),15 3,2015/03/03 09:50:40,낙찰하한선 미달
-47,1198627971,(주)구주네트웍,조창현,분석,20453070.0,87.613,87.219,-0.59843 (99.40157),10 4,2015/03/03 06:43:02,낙찰하한선 미달
-48,2158768281,태일정보시스템(주),이미자,분석,20451430.0,87.606,87.212,-0.60640 (99.3936),2 13,2015/03/02 11:41:37,낙찰하한선 미달
-49,1208637620,주원통신기술 주식회사,김준기,분석,20449144.0,87.596,87.203,-0.61751 (99.38249),8 12,2015/02/27 09:20:25,낙찰하한선 미달
-50,1078682044,명승파워넷 주식회사,공건식,분석,20448320.0,87.592,87.199,-0.62151 (99.37849),12 1,2015/03/02 10:23:30,낙찰하한선 미달
-51,1148664613,(주)상우정보기술,하문한,분석,20446080.0,87.583,87.19,-0.63240 (99.3676),6 3,2015/03/02 15:42:32,낙찰하한선 미달
-52,2040862623,유성텔레콤,송종수,분석,20445190.0,87.579,87.186,-0.63672 (99.36328),9 10,2015/03/02 21:22:12,낙찰하한선 미달
-53,1018197466,주식회사콤위즈,정윤권,분석,20444660.0,87.577,87.184,-0.63930 (99.3607),5 2,2015/03/02 19:54:11,낙찰하한선 미달
-54,1068178635,(주)지아이테크놀러지,홍영우,분석,20444306.0,87.575,87.182,-0.64102 (99.35898),13 5,2015/03/02 10:00:33,낙찰하한선 미달
-55,1088107572,동광전기건설(주),이동은,분석,20444103.0,87.574,87.181,-0.64201 (99.35799),8 10,2015/03/02 16:10:28,낙찰하한선 미달
-56,1058163594,(주)영원씨앤아이,김성호,분석,20443670.0,87.573,87.179,-0.64411 (99.35589),12 1,2015/03/02 13:02:35,낙찰하한선 미달
-57,1198625764,(주)아이네스,윤병옥,분석,20443380.0,87.571,87.178,-0.64552 (99.35448),10 1,2015/03/02 08:31:57,낙찰하한선 미달
-58,2162165525,오성전기통신,오영식,분석,20441610.0,87.564,87.171,-0.65412 (99.34588),15 7,2015/03/03 08:48:18,낙찰하한선 미달
-59,1138636870,주식회사 나우시스템,이종한,분석,20441590.0,87.564,87.17,-0.65422 (99.34578),3 10,2015/03/02 08:59:09,낙찰하한선 미달
-60,1018126108,(주)일능,정운겸,분석,20441320.0,87.563,87.169,-0.65553 (99.34447),11 2,2015/02/27 14:08:22,낙찰하한선 미달
-61,1088127729,주식회사 대원네시스,이연호,분석,20438960.0,87.552,87.159,-0.66700 (99.333),8 13,2015/02/27 17:27:19,낙찰하한선 미달
-62,1148676763,유토피아정보기술(주),안종섭,분석,20438730.0,87.551,87.158,-0.66812 (99.33188),8 15,2015/02/26 18:32:55,낙찰하한선 미달
-63,1058649262,주식회사 노하우정보통신,임창배,분석,20438362.0,87.55,87.157,-0.66991 (99.33009),7 12,2015/02/27 15:43:33,낙찰하한선 미달
-64,1098153822,서울텔엔지니어링(주),정영철,분석,20438049.0,87.548,87.155,-0.67143 (99.32857),8 10,2015/02/27 09:41:19,낙찰하한선 미달
-65,1068674084,주식회사월드아이,신영구,분석,20437643.0,87.547,87.154,-0.67340 (99.3266),9 13,2015/03/02 09:39:44,낙찰하한선 미달
-66,1078162422,유비시스템컴 주식회사,양승원,분석,20437550.0,87.546,87.153,-0.67385 (99.32615),14 4,2015/03/03 09:21:09,낙찰하한선 미달
-67,1088182120,(주) 포스콤 에스아이,양병기,분석,20437490.0,87.546,87.153,-0.67415 (99.32585),9 2,2015/03/02 11:11:31,낙찰하한선 미달
-68,1198635243,(주)다룸정보기술,이혜경,분석,20436240.0,87.541,87.148,-0.68022 (99.31978),6 15,2015/03/01 20:08:48,낙찰하한선 미달
-69,2098122745,새결정보통신(주),고성진,분석,20434330.0,87.533,87.14,-0.68950 (99.3105),2 11,2015/03/02 14:58:57,낙찰하한선 미달
-70,1138191825,유경 주식회사,윤성호,분석,20433540.0,87.529,87.136,-0.69334 (99.30666),3 14,2015/02/27 10:38:14,낙찰하한선 미달
-71,2140562973,대산정보통신공사,오도균,분석,20433219.0,87.528,87.135,-0.69490 (99.3051),10 8,2015/03/02 20:49:30,낙찰하한선 미달
-72,1068669669,(주)일광통신,이병일,분석,20432850.0,87.526,87.133,-0.69670 (99.3033),15 1,2015/02/26 10:18:50,낙찰하한선 미달
-73,1078149604,주식회사 신화에프이씨,손기영,분석,20432414.0,87.524,87.131,-0.69881 (99.30119),15 14,2015/03/02 13:20:41,낙찰하한선 미달
-74,1198133411,주식회사 나경이엔씨,윤병유,분석,20429349.0,87.511,87.118,-0.71371 (99.28629),6 14,2015/03/02 22:56:23,낙찰하한선 미달
-75,2048610496,주식회사김스애드,김진희,분석,20428712.0,87.508,87.116,-0.71681 (99.28319),4 7,2015/03/02 10:06:31,낙찰하한선 미달
-76,1198173261,(주)현대네트웍기술,조성익,분석,20428060.0,87.506,87.113,-0.71998 (99.28002),14 12,2015/02/27 09:22:44,낙찰하한선 미달
-77,1058718276,해림데이타시스템 주식회사,이옥경,분석,20427060.0,87.501,87.108,-0.72484 (99.27516),5 15,2015/03/02 09:30:10,낙찰하한선 미달
-78,2208629809,(주)에버가드,오세동,분석,20426310.0,87.498,87.105,-0.72848 (99.27152),8 6,2015/03/02 09:47:31,낙찰하한선 미달
-79,2208726454,한국랜트로비젼(주),조병진,분석,20426142.0,87.497,87.105,-0.72930 (99.2707),14 3,2015/02/27 12:56:10,낙찰하한선 미달
-80,2208785579,주식회사 선보통신,윤용중,분석,20425000.0,87.493,87.1,-0.73485 (99.26515),12 4,2015/03/02 09:35:01,낙찰하한선 미달
-81,1068669164,주식회사 코인비엠에스,조효상,분석,20420160.0,87.472,87.079,-0.75837 (99.24163),10 4,2015/02/26 17:16:34,낙찰하한선 미달
-82,1120149526,정암정보통신,조강수,분석,20419160.0,87.468,87.075,-0.76323 (99.23677),2 15,2015/03/02 10:03:43,낙찰하한선 미달
-83,2208180951,엘지정보기술(주),엄태원,분석,20418773.0,87.466,87.073,-0.76511 (99.23489),12 4,2015/02/26 15:37:17,낙찰하한선 미달
-84,1198604089,(주)더블유앤이케이,김수빈,분석,20413600.0,87.444,87.051,-0.79025 (99.20975),6 8,2015/02/26 10:38:57,낙찰하한선 미달
-85,1108172440,주식회사 다보파워코리아,강희철,분석,20412540.0,87.439,87.047,-0.79540 (99.2046),6 7,2015/03/02 15:04:36,낙찰하한선 미달
-86,2118836479,(주)에스피엔이,이정임,분석,20411984.0,87.437,87.044,-0.79810 (99.2019),4 14,2015/03/03 09:07:26,낙찰하한선 미달
-87,1098160416,(주)용진정보통신,도용석,분석,20410152.0,87.429,87.036,-0.80701 (99.19299),4 14,2015/03/02 08:50:52,낙찰하한선 미달
