순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-530,2048170015,(주)하남통신,김종화,분석,20120481,86.036,87.523,-0.25263 (99.74737),7 13,2015/08/27 11:55:30,낙찰하한선 미달
-531,2158787954,주식회사 티엔넷,김태완,분석,20120430,86.036,87.523,-0.25288 (99.74712),13 2,2015/08/31 09:30:44,낙찰하한선 미달
-532,2258115381,(주)인하통신,이춘범,분석,20120405,86.035,87.523,-0.25300 (99.747),5 12,2015/08/31 09:56:27,낙찰하한선 미달
-533,1074870357,영진정보통신,김종규,분석,20120360,86.035,87.522,-0.25323 (99.74677),3 12,2015/08/31 11:55:30,낙찰하한선 미달
-534,2178141893,주식회사대웅텔레콤,전진숙,분석,20119900,86.033,87.52,-0.25551 (99.74449),8 9,2015/08/28 09:14:44,낙찰하한선 미달
-535,2066762193,보성통신,문용권,분석,20119370,86.031,87.518,-0.25813 (99.74187),5 9,2015/08/31 16:49:43,낙찰하한선 미달
-536,1078802893,주식회사 한국정보시스템,전원배,분석,20119000,86.029,87.516,-0.25997 (99.74003),11 13,2015/08/28 14:48:39,낙찰하한선 미달
-537,1148604459,성전정보기술(주),배준호,분석,20118140,86.026,87.513,-0.26423 (99.73577),13 9,2015/08/28 08:47:00,낙찰하한선 미달
-538,1288147108,주식회사 씨앤씨전력,정행엽,분석,20117740,86.024,87.511,-0.26621 (99.73379),2 1,2015/08/28 11:44:18,낙찰하한선 미달
-539,1188117816,(주)영원정보통신,전춘식,분석,20116775,86.02,87.507,-0.27100 (99.729),10 15,2015/08/31 09:28:40,낙찰하한선 미달
-540,2148123348,성제전기(주),김팔성,분석,20116694,86.02,87.506,-0.27140 (99.7286),1 14,2015/08/31 20:53:16,낙찰하한선 미달
-541,1188117437,탑인더스트리(주),이정임,분석,20116673,86.019,87.506,-0.27150 (99.7285),14 2,2015/08/31 09:00:27,낙찰하한선 미달
-542,1118101759,신원전설(주),심한섭,분석,20115988,86.017,87.503,-0.27490 (99.7251),4 13,2015/09/01 09:23:07,낙찰하한선 미달
-543,2158145215,동원전척(주),박도수,분석,20115920,86.016,87.503,-0.27524 (99.72476),11 4,2015/08/31 08:54:20,낙찰하한선 미달
-544,2068183364,(주)두암정보통신,유길상,분석,20115800,86.016,87.502,-0.27583 (99.72417),7 5,2015/08/28 10:43:27,낙찰하한선 미달
-545,1138175034,(주)윈플러스정보기술,정재원,분석,20115600,86.015,87.502,-0.27682 (99.72318),1 7,2015/08/30 22:33:31,낙찰하한선 미달
-546,1180673427,한마음정보시스템,정인숙,분석,20115432,86.014,87.501,-0.27766 (99.72234),4 12,2015/08/26 11:23:38,낙찰하한선 미달
-547,2068196840,주식회사 혜성이티에스,이상영,분석,20114032,86.008,87.495,-0.28460 (99.7154),13 8,2015/09/01 08:38:35,낙찰하한선 미달
-548,1078715052,(주)에이스씨씨텍,신현종,분석,20113890,86.008,87.494,-0.28530 (99.7147),8 6,2015/08/31 14:24:43,낙찰하한선 미달
-549,1068136902,대일전기산업(주),임태원,분석,20113700,86.007,87.493,-0.28624 (99.71376),3 11,2015/08/31 17:13:54,낙찰하한선 미달
-550,2108168358,주식회사 영호정보통신,조영민,분석,20113440,86.006,87.492,-0.28753 (99.71247),3 8,2015/09/01 06:02:54,낙찰하한선 미달
-551,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,20112900,86.003,87.49,-0.29021 (99.70979),9 3,2015/08/31 11:13:01,낙찰하한선 미달
-552,1078763383,주식회사 아이티블럭,배경원,분석,20112538,86.002,87.488,-0.29200 (99.708),12 8,2015/08/28 09:32:33,낙찰하한선 미달
-553,4168128895,(주)비아이씨스템,방인식,분석,20112165,86.0,87.487,-0.29385 (99.70615),14 8,2015/08/31 14:31:47,낙찰하한선 미달
-554,1058163309,(주)한국에빅스,신승창,분석,20111480,85.997,87.484,-0.29725 (99.70275),5 10,2015/08/31 14:12:27,낙찰하한선 미달
-555,1198168638,주식회사 연훈,박정호,분석,20111339,85.997,87.483,-0.29795 (99.70205),13 8,2015/08/31 13:19:39,낙찰하한선 미달
-556,1138157962,(주)하이눈정보통신,박종우,분석,20111125,85.996,87.482,-0.29901 (99.70099),13 2,2015/08/31 20:53:24,낙찰하한선 미달
-557,2148724941,한빛시스템주식회사,윤명호,분석,20110260,85.992,87.478,-0.30330 (99.6967),1 13,2015/09/01 09:57:17,낙찰하한선 미달
-558,2068611905,(주)한포넷,이현우,분석,20109356,85.988,87.474,-0.30778 (99.69222),10 2,2015/08/31 10:47:50,낙찰하한선 미달
-559,1078662029,(주)크로포스아이앤씨,주영일,분석,20109270,85.988,87.474,-0.30820 (99.6918),6 5,2015/08/31 09:34:48,낙찰하한선 미달
-560,1058760978,주식회사 씨유아이앤티,오재명,분석,20108500,85.985,87.471,-0.31202 (99.68798),15 9,2015/08/27 14:45:19,낙찰하한선 미달
-561,1041477924,바로데이타통신,이홍일,분석,20108236,85.983,87.47,-0.31333 (99.68667),10 6,2015/09/01 09:44:43,낙찰하한선 미달
-562,1078667984,(주)알림시스템,김현자,분석,20107215,85.979,87.465,-0.31839 (99.68161),4 2,2015/08/31 11:02:56,낙찰하한선 미달
-563,2148705513,(주)케이이에스 전기공사,강성진,분석,20107050,85.978,87.464,-0.31921 (99.68079),11 12,2015/08/28 08:26:51,낙찰하한선 미달
-564,2178140711,주식회사 넥슨통신,신철구,분석,20106700,85.977,87.463,-0.32095 (99.67905),7 11,2015/08/26 10:59:04,낙찰하한선 미달
-565,1288138083,(주)유앤후레쉬,우재명,분석,20106240,85.975,87.461,-0.32323 (99.67677),15 7,2015/08/31 10:00:25,낙찰하한선 미달
-566,2037683508,우리통신네트워크,김만수,분석,20106140,85.974,87.46,-0.32372 (99.67628),1 13,2015/08/31 09:08:44,낙찰하한선 미달
-567,2108149521,주식회사 구일일무인경비시스템,박종철,분석,20105670,85.972,87.458,-0.32605 (99.67395),5 2,2015/09/01 08:17:16,낙찰하한선 미달
-568,1078776699,주식회사 대성아이엔티,이성광,분석,20105530,85.972,87.458,-0.32675 (99.67325),6 7,2015/08/28 15:48:08,낙찰하한선 미달
-569,2128180192,(주)에스포스텔레콤,이상수,분석,20105520,85.972,87.458,-0.32680 (99.6732),11 15,2015/09/01 08:00:48,낙찰하한선 미달
-570,1078162422,유비시스템컴 주식회사,양승원,분석,20105317,85.971,87.457,-0.32780 (99.6722),7 14,2015/08/30 17:04:11,낙찰하한선 미달
-571,2068694508,주식회사 웰정보기술,강희춘,분석,20105217,85.97,87.456,-0.32830 (99.6717),7 2,2015/09/01 08:54:42,낙찰하한선 미달
-572,2208110305,(주)일신이앤드씨,홍영남,분석,20104830,85.969,87.455,-0.33022 (99.66978),6 12,2015/09/01 09:36:32,낙찰하한선 미달
-573,1088159691,(주)다우텔레콤,이영순,분석,20103925,85.965,87.451,-0.33470 (99.6653),13 9,2015/08/31 16:40:45,낙찰하한선 미달
-574,1068642694,우림정보시스템(주),조원희,분석,20103860,85.965,87.451,-0.33502 (99.66498),4 14,2015/08/31 09:08:47,낙찰하한선 미달
-575,1018154491,엘케이테크넷(주),이만형,분석,20103718,85.964,87.45,-0.33573 (99.66427),15 11,2015/09/01 08:54:19,낙찰하한선 미달
-576,1098162224,(주)선텔레콤,박상용,분석,20103230,85.962,87.448,-0.33815 (99.66185),14 7,2015/08/31 15:11:37,낙찰하한선 미달
-577,1118129252,광원전설(주),김영선,분석,20103198,85.962,87.448,-0.33831 (99.66169),6 9,2015/09/01 09:28:06,낙찰하한선 미달
-578,1138143793,(주)오라시스템,김동화,분석,20102610,85.959,87.445,-0.34122 (99.65878),12 4,2015/09/01 08:08:43,낙찰하한선 미달
-579,1138175669,(주)용상전기통신,권혁기,분석,20102211,85.958,87.443,-0.34320 (99.6568),11 4,2015/09/01 09:47:40,낙찰하한선 미달
-580,1138163218,(주)신성하이텍,성성모,분석,20102100,85.957,87.443,-0.34375 (99.65625),7 3,2015/08/31 09:52:23,낙찰하한선 미달
-581,2068183592,(주)신광티앤이,이일환,분석,20101550,85.955,87.44,-0.34648 (99.65352),10 15,2015/08/31 15:10:54,낙찰하한선 미달
-582,2048109261,영한산업(주),권태인,분석,20101000,85.952,87.438,-0.34920 (99.6508),13 4,2015/08/31 19:00:20,낙찰하한선 미달
-583,2048105154,우일정보기술 주식회사,이희문,분석,20100950,85.952,87.438,-0.34945 (99.65055),12 7,2015/08/31 16:43:30,낙찰하한선 미달
-584,2098121862,거우전설주식회사,김영훈,분석,20100728,85.951,87.437,-0.35055 (99.64945),11 10,2015/08/31 11:01:39,낙찰하한선 미달
-585,2148824685,육일정보통신(주),김영옥,분석,20100630,85.951,87.436,-0.35104 (99.64896),2 4,2015/08/31 14:57:49,낙찰하한선 미달
-586,2148768177,(주)프라임엔시스템,윤재중,분석,20100330,85.95,87.435,-0.35252 (99.64748),14 2,2015/09/01 09:23:17,낙찰하한선 미달
-587,1098647062,주식회사 조아정보통신,박민응,분석,20099829,85.947,87.433,-0.35501 (99.64499),1 5,2015/08/27 08:44:08,낙찰하한선 미달
-588,1178169252,엠에스온(주),이경미,분석,20099326,85.945,87.431,-0.35750 (99.6425),10 5,2015/09/01 09:44:16,낙찰하한선 미달
-589,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,20099265,85.945,87.431,-0.35780 (99.6422),1 3,2015/08/30 11:49:35,낙찰하한선 미달
-590,1208660193,(주)에프앤피이엔지,김용구,분석,20098170,85.94,87.426,-0.36323 (99.63677),12 10,2015/08/28 09:30:47,낙찰하한선 미달
-591,1358131171,(주)금성전기통신공사,김윤환,분석,20098060,85.94,87.425,-0.36378 (99.63622),4 8,2015/08/28 10:24:25,낙찰하한선 미달
-592,1138150993,주식회사 우진정보,배재중,분석,20098000,85.94,87.425,-0.36408 (99.63592),11 1,2015/08/31 15:09:16,낙찰하한선 미달
-593,1198602494,(주) 네오인아이텍,김희숙,분석,20097630,85.938,87.423,-0.36591 (99.63409),11 3,2015/08/31 10:34:23,낙찰하한선 미달
-594,2148665931,(주)프라임디지탈네트웍스,안진호,분석,20097400,85.937,87.422,-0.36705 (99.63295),12 2,2015/08/31 13:38:34,낙찰하한선 미달
-595,2148710582,모던웨이브(주),지덕구,분석,20096703,85.934,87.419,-0.37051 (99.62949),14 1,2015/08/31 14:48:59,낙찰하한선 미달
-596,1148642486,(주)아이에스티플러스,유봉수,분석,20095950,85.931,87.416,-0.37424 (99.62576),2 5,2015/08/31 18:16:00,낙찰하한선 미달
-597,1088190595,(주)성동인더스,홍성원,분석,20095740,85.93,87.415,-0.37528 (99.62472),5 14,2015/08/28 16:36:52,낙찰하한선 미달
-598,1108162262,주식회사예원정보통신,한백복,분석,20093779,85.922,87.407,-0.38500 (99.615),6 3,2015/08/31 10:21:39,낙찰하한선 미달
-599,2048146873,(주)세원네트웍스,인석진,분석,20093730,85.921,87.406,-0.38524 (99.61476),3 9,2015/08/31 09:23:21,낙찰하한선 미달
-600,1138694415,건웅정보통신 주식회사,김지유,분석,20093710,85.921,87.406,-0.38534 (99.61466),15 12,2015/08/28 18:52:18,낙찰하한선 미달
-601,1078156371,아주전자시스템(주),이재훈,분석,20090600,85.908,87.393,-0.40076 (99.59924),13 7,2015/08/27 07:34:51,낙찰하한선 미달
-602,1068184554,(주)송화전기통신,고진홍,분석,20090532,85.908,87.393,-0.40110 (99.5989),13 1,2015/08/28 10:05:34,낙찰하한선 미달
-603,1088180573,다올정보기술주식회사,한송주,분석,20090400,85.907,87.392,-0.40175 (99.59825),14 3,2015/08/26 17:20:54,낙찰하한선 미달
-604,2078148017,(주)명신시스템,노근식,분석,20089360,85.903,87.387,-0.40691 (99.59309),2 10,2015/08/28 16:43:48,낙찰하한선 미달
-605,2048162849,(주)비마전기,박상래,분석,20089300,85.902,87.387,-0.40721 (99.59279),12 4,2015/08/28 08:40:05,낙찰하한선 미달
-606,1098161598,(주)삼우씨앤에스,이기만,분석,20088210,85.898,87.382,-0.41261 (99.58739),11 15,2015/08/31 09:52:28,낙찰하한선 미달
-607,1108137685,(주)링크엔존테크놀러지,성장연,분석,20088090,85.897,87.382,-0.41320 (99.5868),7 11,2015/09/01 08:54:37,낙찰하한선 미달
-608,1088184448,금산이씨엠에스 주식회사,김평재,분석,20087800,85.896,87.381,-0.41464 (99.58536),1 9,2015/08/31 13:39:22,낙찰하한선 미달
-609,1078636235,(주)대교이앤에스,이찬수,분석,20087080,85.893,87.378,-0.41821 (99.58179),6 11,2015/08/28 11:31:51,낙찰하한선 미달
-610,1068669669,(주)일광통신,이병일,분석,20086880,85.892,87.377,-0.41920 (99.5808),8 10,2015/08/28 08:03:48,낙찰하한선 미달
-611,1068673464,굿모닝에프주식회사,옥귀태,분석,20086200,85.889,87.374,-0.42257 (99.57743),5 8,2015/08/31 09:48:38,낙찰하한선 미달
-612,1168111572,남성기전(주),최전남,분석,20085410,85.886,87.37,-0.42649 (99.57351),7 3,2015/08/28 17:16:31,낙찰하한선 미달
-613,1058674193,(주)다인트론,서선동,분석,20084860,85.883,87.368,-0.42922 (99.57078),4 13,2015/08/28 07:53:42,낙찰하한선 미달
-614,1108133772,제이씨현시스템(주),차현배,분석,20084763,85.883,87.367,-0.42970 (99.5703),7 9,2015/08/25 10:21:22,낙찰하한선 미달
-615,2038154837,주식회사 제이케이넷트웍스,황영식,분석,20083220,85.876,87.361,-0.43735 (99.56265),3 10,2015/08/27 09:38:01,낙찰하한선 미달
-616,2108164712,주식회사 데스카,조혜연,분석,20082755,85.874,87.359,-0.43965 (99.56035),5 2,2015/09/01 09:40:46,낙찰하한선 미달
-617,1138135425,(주)뉴넷팝,이경택,분석,20082640,85.874,87.358,-0.44022 (99.55978),11 8,2015/08/28 10:48:11,낙찰하한선 미달
-618,1018154598,씨엔에스코리아(주),유호태,분석,20082432,85.873,87.357,-0.44125 (99.55875),15 6,2015/08/25 07:58:47,낙찰하한선 미달
-619,1018151776,(주)지디시,김승환,분석,20081680,85.87,87.354,-0.44498 (99.55502),14 10,2015/08/31 09:23:12,낙찰하한선 미달
-620,1178186611,(주)신흥에프에이,박인숙,분석,20081530,85.869,87.353,-0.44573 (99.55427),9 11,2015/09/01 09:10:23,낙찰하한선 미달
-621,1018172790,(주)공신데이타,서만식,분석,20080420,85.864,87.349,-0.45123 (99.54877),7 5,2015/08/31 09:09:19,낙찰하한선 미달
-622,1198178757,주식회사우신아이앤씨,이화세,분석,20079598,85.861,87.345,-0.45530 (99.5447),4 6,2015/08/31 20:45:41,낙찰하한선 미달
-623,2208165402,서전엔지니어링(주),유경하,분석,20078600,85.857,87.341,-0.46025 (99.53975),15 5,2015/08/29 15:08:49,낙찰하한선 미달
-624,1088122724,영진정보통신주식회사,김영식,분석,20078500,85.856,87.34,-0.46075 (99.53925),11 12,2015/08/28 11:19:54,낙찰하한선 미달
-625,1208781782,주식회사 에스에스비티,석관수,분석,20078420,85.856,87.34,-0.46114 (99.53886),2 9,2015/08/28 17:15:42,낙찰하한선 미달
-626,2128153400,일렉파워(주),김성호,분석,20078200,85.855,87.339,-0.46223 (99.53777),6 2,2015/08/28 17:31:45,낙찰하한선 미달
-627,1208711248,(주)제이에이네트웍스,변성암,분석,20077190,85.851,87.335,-0.46724 (99.53276),13 7,2015/08/29 14:19:33,낙찰하한선 미달
-628,2108156959,두레에스텍 주식회사,유의근,분석,20076460,85.848,87.331,-0.47086 (99.52914),13 1,2015/08/26 15:55:28,낙찰하한선 미달
-629,2021067983,엘지전자통신공사,최태익,분석,20075621,85.844,87.328,-0.47502 (99.52498),8 14,2015/08/31 18:47:33,낙찰하한선 미달
-630,2158756733,주식회사 케이원,이재환,분석,20075232,85.842,87.326,-0.47695 (99.52305),10 1,2015/08/31 12:02:38,낙찰하한선 미달
-631,1078155407,(주)윤익계전,안용준,분석,20073600,85.835,87.319,-0.48504 (99.51496),3 14,2015/08/25 18:31:05,낙찰하한선 미달
-632,2148764564,(주)싸이버원,육동현,분석,20072640,85.831,87.315,-0.48980 (99.5102),13 3,2015/08/31 16:48:03,낙찰하한선 미달
-633,2117299696,성원전자통신,성기신,분석,20072490,85.831,87.314,-0.49054 (99.50946),10 15,2015/08/31 22:30:34,낙찰하한선 미달
-634,1048190104,(주)웨이버스,김학성,분석,20071408,85.826,87.309,-0.49591 (99.50409),4 15,2015/08/28 14:49:02,낙찰하한선 미달
-635,1178164238,(주)에스브로텍,안경환,분석,20069170,85.816,87.3,-0.50700 (99.493),1 12,2015/08/31 10:05:08,낙찰하한선 미달
-636,2158674452,(주)새별네트웍스,박상인,분석,20068970,85.815,87.299,-0.50799 (99.49201),4 9,2015/08/31 15:40:08,낙찰하한선 미달
-637,1138146387,(주)대산시스템,전재수,분석,20068460,85.813,87.297,-0.51052 (99.48948),2 6,2015/08/31 10:34:06,낙찰하한선 미달
-638,1088140377,이비인프라(주),이광열,분석,20068161,85.812,87.295,-0.51200 (99.488),5 7,2015/08/31 17:28:11,낙찰하한선 미달
-639,2058132431,(주)삼화동력개발,정권봉,분석,20068000,85.811,87.295,-0.51280 (99.4872),3 10,2015/08/31 12:34:01,낙찰하한선 미달
-640,1228167163,하이테크텔(주),송점희,분석,20067844,85.811,87.294,-0.51357 (99.48643),5 11,2015/08/31 23:15:14,낙찰하한선 미달
-641,1068198683,주식회사티베이,윤석대,분석,20067560,85.809,87.293,-0.51498 (99.48502),8 12,2015/08/31 09:07:29,낙찰하한선 미달
-642,2098122745,새결정보통신(주),고성진,분석,20067313,85.808,87.292,-0.51621 (99.48379),11 15,2015/08/27 14:26:05,낙찰하한선 미달
-643,1198640580,주식회사 미래엔에스,김유식,분석,20066960,85.807,87.29,-0.51796 (99.48204),3 5,2015/08/28 11:38:13,낙찰하한선 미달
-644,1068679911,(주)효성정보통신,김도건,분석,20066260,85.804,87.287,-0.52143 (99.47857),11 4,2015/08/28 14:03:58,낙찰하한선 미달
-645,1208116260,(주)신도컴퓨터,윤용락,분석,20064900,85.798,87.281,-0.52817 (99.47183),2 4,2015/08/28 11:34:56,낙찰하한선 미달
-646,2028140892,주식회사 웰리브솔루션,노재섭,분석,20064286,85.795,87.278,-0.53121 (99.46879),12 9,2015/08/26 13:02:15,낙찰하한선 미달
-647,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,20064240,85.795,87.278,-0.53144 (99.46856),14 8,2015/08/27 21:28:01,낙찰하한선 미달
-648,2118895916,주식회사 지오통신,김영송,분석,20063130,85.791,87.273,-0.53694 (99.46306),11 13,2015/09/01 09:03:39,낙찰하한선 미달
-649,1058708104,(주)에스앤제이파워,조양현,분석,20062785,85.789,87.272,-0.53865 (99.46135),6 12,2015/08/31 08:04:21,낙찰하한선 미달
-650,1018639665,(주)한양인프라넷,김주호,분석,20062400,85.787,87.27,-0.54056 (99.45944),11 3,2015/09/01 08:19:26,낙찰하한선 미달
-651,1208690095,링크아이앤티 주식회사,이동재,분석,20062230,85.787,87.269,-0.54141 (99.45859),7 6,2015/08/31 09:52:08,낙찰하한선 미달
-652,1098154781,(주)공항엔지니어링,이은순,분석,20061020,85.781,87.264,-0.54740 (99.4526),14 15,2015/08/31 09:00:58,낙찰하한선 미달
-653,5048133604,(주)다온네트웍스,김진환,분석,20060395,85.779,87.261,-0.55050 (99.4495),6 10,2015/08/31 16:35:11,낙찰하한선 미달
-654,1078141107,동양전자시스템(주),김홍태,분석,20060210,85.778,87.261,-0.55142 (99.44858),6 10,2015/09/01 09:04:11,낙찰하한선 미달
-655,1138606420,(주)엠케이시큐리티,박상철,분석,20059991,85.777,87.26,-0.55251 (99.44749),15 14,2015/09/01 08:52:27,낙찰하한선 미달
-656,2130249995,에스에스브이,고영문,분석,20059900,85.777,87.259,-0.55296 (99.44704),9 6,2015/09/01 09:29:32,낙찰하한선 미달
-657,1108155460,주식회사 자유전설,김상중,분석,20058900,85.772,87.255,-0.55791 (99.44209),4 13,2015/08/31 10:39:37,낙찰하한선 미달
-658,1198173261,(주)현대네트웍기술,조성익,분석,20058440,85.77,87.253,-0.56019 (99.43981),5 11,2015/09/01 09:11:18,낙찰하한선 미달
-659,1058629723,(주)트리콤미디어,어 기호,분석,20058190,85.769,87.252,-0.56143 (99.43857),1 6,2015/08/28 09:32:50,낙찰하한선 미달
-660,1018197466,주식회사콤위즈,정윤권,분석,20058060,85.769,87.251,-0.56208 (99.43792),6 3,2015/09/01 09:50:40,낙찰하한선 미달
-661,1058682164,(주)울트라텔레콤,김성철,분석,20058056,85.769,87.251,-0.56210 (99.4379),7 2,2015/08/27 10:31:53,낙찰하한선 미달
-662,1060133562,유진컴,박희섭,분석,20057773,85.768,87.25,-0.56350 (99.4365),15 11,2015/08/29 12:47:48,낙찰하한선 미달
-663,2068113024,(주)신우콤,곽영석,분석,20057690,85.767,87.25,-0.56391 (99.43609),7 5,2015/08/28 09:36:57,낙찰하한선 미달
-664,2048614338,(주)오성에이브이시스템,심병섭,분석,20057170,85.765,87.247,-0.56649 (99.43351),5 11,2015/08/31 17:16:30,낙찰하한선 미달
-665,1148176981,(주)용희시스템,김한병,분석,20056170,85.761,87.243,-0.57145 (99.42855),9 4,2015/09/01 09:25:08,낙찰하한선 미달
-666,2148675138,(주)대호아이티에스,박종운,분석,20055190,85.757,87.239,-0.57631 (99.42369),15 4,2015/08/31 15:25:46,낙찰하한선 미달
-667,2078147814,(주)대호엔지니어링,윤용상,분석,20055129,85.756,87.239,-0.57661 (99.42339),9 10,2015/08/31 10:18:55,낙찰하한선 미달
-668,1088127729,주식회사 대원네시스,이연호,분석,20055029,85.756,87.238,-0.57710 (99.4229),8 2,2015/08/29 17:23:46,낙찰하한선 미달
-669,1018700532,주식회사 우리통신,박현준,분석,20054870,85.755,87.237,-0.57789 (99.42211),11 9,2015/08/28 16:13:19,낙찰하한선 미달
-670,2048137258,대신엔에스(주),정동진,분석,20054160,85.752,87.234,-0.58141 (99.41859),8 9,2015/08/31 09:22:19,낙찰하한선 미달
-671,1200399230,건영정보통신,김재곤,분석,20053560,85.75,87.232,-0.58439 (99.41561),10 12,2015/08/31 08:35:26,낙찰하한선 미달
-672,1178122655,셀렉트정보기술(주),임윤정,분석,20053174,85.748,87.23,-0.58630 (99.4137),15 4,2015/09/01 08:17:01,낙찰하한선 미달
-673,2098122288,하나로넷주식회사,이 오,분석,20052380,85.745,87.227,-0.59024 (99.40976),8 3,2015/08/28 15:49:22,낙찰하한선 미달
-674,2108134668,(주)삼조미디어,조수현,분석,20052140,85.744,87.226,-0.59143 (99.40857),3 4,2015/08/31 08:52:37,낙찰하한선 미달
-675,1138141456,(주)나우아이앤씨,안남훈,분석,20048940,85.73,87.212,-0.60729 (99.39271),11 7,2015/08/27 16:34:21,낙찰하한선 미달
-676,2021295047,협진전기통신공사,최종운,분석,20048850,85.729,87.211,-0.60774 (99.39226),12 13,2015/09/01 09:12:01,낙찰하한선 미달
-677,1138636870,주식회사 나우시스템,이종한,분석,20047530,85.724,87.206,-0.61428 (99.38572),11 15,2015/08/31 10:04:48,낙찰하한선 미달
-678,1238154375,주식회사 씨케이테크피아,이동수,분석,20047530,85.724,87.206,-0.61428 (99.38572),5 6,2015/08/31 14:55:18,낙찰하한선 미달
-679,1238135136,(주)청남통신,최재언,분석,20047484,85.724,87.205,-0.61451 (99.38549),12 15,2015/08/28 13:20:57,낙찰하한선 미달
-680,2148805903,리조이스통신주식회사,최공휘,분석,20046880,85.721,87.203,-0.61750 (99.3825),9 3,2015/08/31 10:26:43,낙찰하한선 미달
-681,1078635181,티에스라인시스템 주식회사,최국현,분석,20046090,85.718,87.199,-0.62142 (99.37858),3 1,2015/09/01 09:49:03,낙찰하한선 미달
-682,1168134196,(주)누리텔레콤,조송만,분석,20045811,85.716,87.198,-0.62280 (99.3772),2 6,2015/08/27 13:49:30,낙찰하한선 미달
-683,2148612657,한국전파기지국주식회사,장석하,분석,20045589,85.716,87.197,-0.62390 (99.3761),10 6,2015/08/28 15:25:34,낙찰하한선 미달
-684,1238166376,원전기통신 주식회사,김경태,분석,20045130,85.714,87.195,-0.62618 (99.37382),7 9,2015/08/27 10:00:21,낙찰하한선 미달
-685,2068663169,(주)지엠케이정보통신,현익재,분석,20045000,85.713,87.194,-0.62682 (99.37318),7 1,2015/08/28 09:46:31,낙찰하한선 미달
-686,1188117645,(주)유투넷,최병국,분석,20044070,85.709,87.19,-0.63143 (99.36857),10 6,2015/08/29 09:53:39,낙찰하한선 미달
-687,2128196942,동진이앤씨(주),민진식,분석,20043300,85.706,87.187,-0.63525 (99.36475),4 10,2015/09/01 09:16:41,낙찰하한선 미달
-688,2040862623,유성텔레콤,송종수,분석,20042350,85.702,87.183,-0.63996 (99.36004),5 7,2015/08/31 22:19:20,낙찰하한선 미달
-689,1198137042,(주)진명연합전설,엄재준,분석,20042201,85.701,87.182,-0.64070 (99.3593),12 2,2015/08/31 08:52:02,낙찰하한선 미달
-690,1090185322,주영시스템,임채열,분석,20042050,85.7,87.182,-0.64145 (99.35855),2 3,2015/08/31 08:53:28,낙찰하한선 미달
-691,1148633973,트라이정보통신(주),김기현,분석,20041350,85.697,87.179,-0.64492 (99.35508),9 3,2015/09/01 09:13:35,낙찰하한선 미달
-692,2048651425,주식회사 메이사운드,심문섭,분석,20041000,85.696,87.177,-0.64665 (99.35335),3 8,2015/08/31 09:58:50,낙찰하한선 미달
-693,2048182660,동원오비텍(주),박동을,분석,20040450,85.694,87.175,-0.64938 (99.35062),11 1,2015/09/01 09:15:30,낙찰하한선 미달
-694,1013893125,나라전자,이호경,분석,20040040,85.692,87.173,-0.65141 (99.34859),15 3,2015/08/28 13:32:53,낙찰하한선 미달
-695,1188119624,탑정보통신(주),오영권,분석,20039013,85.687,87.168,-0.65650 (99.3435),3 13,2015/08/31 08:54:12,낙찰하한선 미달
-696,1208192633,(주)유니썬코리아,김형중,분석,20038690,85.686,87.167,-0.65811 (99.34189),10 15,2015/09/01 09:19:54,낙찰하한선 미달
-697,1138607472,조은케이블서비스주식회사,이을복,분석,20038020,85.683,87.164,-0.66143 (99.33857),2 15,2015/08/31 08:06:21,낙찰하한선 미달
-698,2208151999,현대통신(주),이건구,분석,20037880,85.683,87.164,-0.66212 (99.33788),6 11,2015/08/27 09:49:48,낙찰하한선 미달
-699,1178188899,주식회사 시큐렉스,최영희,분석,20037461,85.681,87.162,-0.66420 (99.3358),8 1,2015/08/30 16:30:02,낙찰하한선 미달
-700,1098603593,주식회사 완일이씨에스,김경창,분석,20036970,85.679,87.16,-0.66663 (99.33337),11 12,2015/09/01 08:57:45,낙찰하한선 미달
-701,1068601432,현진아이씨티(주),김황현,분석,20036540,85.677,87.158,-0.66876 (99.33124),2 1,2015/08/28 09:22:23,낙찰하한선 미달
-702,2118612681,(주)해우정보시스템,김병헌,분석,20035442,85.672,87.153,-0.67421 (99.32579),15 8,2015/08/27 09:01:07,낙찰하한선 미달
-703,1218140540,영현정보통신(주),김두식,분석,20034425,85.668,87.148,-0.67925 (99.32075),7 3,2015/08/31 08:29:18,낙찰하한선 미달
-704,2108128545,(주) 네오중앙데이타통신,박중호,분석,20033723,85.665,87.145,-0.68273 (99.31727),12 10,2015/08/27 09:40:10,낙찰하한선 미달
-705,2118836479,(주)에스피엔이,이정임,분석,20033587,85.664,87.145,-0.68340 (99.3166),13 12,2015/08/31 08:18:09,낙찰하한선 미달
-706,1098626994,(주)에이치엔엠,성기용,분석,20031970,85.657,87.138,-0.69142 (99.30858),12 1,2015/08/28 10:31:49,낙찰하한선 미달
-707,2130230588,태극정보통신,이상호,분석,20031745,85.656,87.137,-0.69254 (99.30746),2 5,2015/08/31 22:13:03,낙찰하한선 미달
