순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,2208165402,서전엔지니어링(주),유경하,분석,35439090,89.125,88.389,0.73489 (100.73489),13 1,2015/09/24 09:06:13,
629,1058163594,(주)영원씨앤아이,김성호,분석,35440710,89.129,88.393,0.73949 (100.73949),8 14,2015/09/25 10:29:58,
630,2158145215,동원전척(주),박도수,분석,35441830,89.132,88.396,0.74268 (100.74268),2 13,2015/09/30 08:50:23,
631,1078161011,(주)장수커뮤니케이션즈,김현수,분석,35442860,89.135,88.399,0.74560 (100.7456),1 12,2015/09/25 09:24:07,
632,2021680862,삼기정보통신,김수봉,분석,35443000,89.135,88.399,0.74600 (100.746),8 13,2015/09/22 14:04:04,
633,1048178207,주식회사 씨에스티씨,김현숙,분석,35444910,89.14,88.404,0.75143 (100.75143),4 7,2015/09/24 14:12:15,
634,1148604459,성전정보기술(주),배준호,분석,35447110,89.145,88.409,0.75768 (100.75768),6 12,2015/09/24 10:27:18,
635,2162165525,오성전기통신,오영식,분석,35449750,89.152,88.416,0.76519 (100.76519),8 15,2015/09/30 08:51:57,
636,1208702787,(주)유싱크코리아,권정남,분석,35451120,89.155,88.419,0.76908 (100.76908),15 10,2015/09/25 13:25:29,
637,1078127876,동하시티개발주식회사,윤종사,분석,35452000,89.158,88.422,0.77158 (100.77158),10 5,2015/09/30 08:45:48,
638,2200197668,엘지전기통신,하배용,분석,35452390,89.159,88.423,0.77269 (100.77269),12 3,2015/09/30 09:29:49,
639,2178134000,(주)에스엠텔레콤,오현택,분석,35452500,89.159,88.423,0.77301 (100.77301),10 7,2015/09/25 09:20:46,
640,1408121321,하이엠테크(주),이기호,분석,35453400,89.161,88.425,0.77556 (100.77556),13 2,2015/09/22 11:07:40,
641,1128152663,한국아이디정보(주),송찬호,분석,35454080,89.163,88.427,0.77750 (100.7775),2 1,2015/09/30 09:26:22,
642,1328127945,부민통신(주),박창욱,분석,35454600,89.164,88.428,0.77898 (100.77898),11 9,2015/09/25 18:03:15,
643,1058813512,주식회사 아미넷,신용하,분석,35455170,89.166,88.429,0.78060 (100.7806),4 3,2015/09/30 07:41:26,
644,1108175113,이에스콘트롤스 (주),김영준,분석,35457660,89.172,88.436,0.78767 (100.78767),4 3,2015/09/30 09:32:14,
645,2078152132,(주)홍남테크,김홍길,분석,35458266,89.173,88.437,0.78940 (100.7894),3 4,2015/09/29 21:28:27,
646,1068167098,코스믹전기통신 주식회사,이규선,분석,35460201,89.178,88.442,0.79490 (100.7949),7 13,2015/09/22 16:19:23,
647,1088175497,삼인시스텍(주),김용대,분석,35460300,89.179,88.442,0.79518 (100.79518),4 8,2015/09/25 15:52:27,
648,1188105192,(주)효원엔지니어링,강영순,분석,35461503,89.182,88.445,0.79860 (100.7986),14 7,2015/09/25 16:49:02,
649,2128153400,일렉파워(주),김성호,분석,35462940,89.185,88.449,0.80268 (100.80268),2 11,2015/09/24 08:42:04,
650,5298100062,주식회사 알에프코리아,신현성,분석,35468220,89.198,88.462,0.81769 (100.81769),13 6,2015/09/30 09:30:26,
651,2098124011,(주)주암전기통신,정한석,분석,35468750,89.2,88.463,0.81920 (100.8192),10 12,2015/09/29 22:57:57,
652,1058169109,大朝電設 株式會社,장철호,분석,35470000,89.203,88.466,0.82275 (100.82275),1 12,2015/09/30 08:40:54,
653,1018144159,주식회사 넥선,박민호,분석,35470300,89.204,88.467,0.82360 (100.8236),3 7,2015/09/25 11:44:08,
654,1062475052,한우리정보통신,전막동,분석,35471779,89.207,88.471,0.82781 (100.82781),14 1,2015/09/24 17:29:15,
655,2208104031,(주)율전이앤씨,강신무,분석,35472136,89.208,88.472,0.82882 (100.82882),13 10,2015/09/25 13:35:50,
656,1098155422,창공정보통신(주),김배명,분석,35473490,89.212,88.475,0.83267 (100.83267),3 13,2015/09/24 14:57:13,
657,2068672464,주식회사 이원테크서비스,이동욱,분석,35474000,89.213,88.476,0.83412 (100.83412),12 8,2015/09/29 15:26:10,
658,2108157604,주식회사 시울이엔지,김미숙,분석,35475700,89.217,88.481,0.83895 (100.83895),3 10,2015/09/24 14:12:15,
659,2098111724,(주)석주기업,유영만,분석,35477720,89.222,88.486,0.84469 (100.84469),4 1,2015/09/23 09:05:45,
660,2068119542,한울전기통신(주),정영우,분석,35478005,89.223,88.486,0.84550 (100.8455),12 4,2015/09/25 09:41:36,
661,1138135425,(주)뉴넷팝,이경택,분석,35478770,89.225,88.488,0.84768 (100.84768),4 14,2015/09/24 14:30:25,
662,1058645188,(주)삼구정보통신,장원기,분석,35484050,89.238,88.501,0.86269 (100.86269),1 4,2015/09/24 09:50:56,
663,1148642486,(주)아이에스티플러스,유봉수,분석,35489330,89.252,88.515,0.87769 (100.87769),9 14,2015/09/23 22:09:23,
664,2058126448,주식회사 순성이엔씨,양재희,분석,35489709,89.252,88.516,0.87877 (100.87877),6 14,2015/09/23 17:31:57,
665,2178127061,주식회사 칸씨앤에스,황성주,분석,35489890,89.253,88.516,0.87929 (100.87929),14 1,2015/09/30 09:37:10,
666,2298119166,(주)삼영기업,금동흠,분석,35490000,89.253,88.516,0.87960 (100.8796),15 14,2015/09/30 07:27:40,
667,2048626080,주식회사 엘제이이엔지,임성희,분석,35491010,89.256,88.519,0.88247 (100.88247),1 11,2015/09/23 06:22:22,
668,2158768281,태일정보시스템(주),이미자,분석,35491829,89.258,88.521,0.88480 (100.8848),13 3,2015/09/25 09:12:39,
669,2158187404,두이전기통신(주),김진수,분석,35494600,89.265,88.528,0.89267 (100.89267),5 2,2015/09/30 09:52:51,
670,2068666263,세움기술 주식회사,주익중,분석,35494890,89.266,88.529,0.89350 (100.8935),10 6,2015/09/30 09:30:04,
671,1198632979,성민전기 주식회사,김미영,분석,35495880,89.268,88.531,0.89631 (100.89631),3 5,2015/09/29 21:49:21,
672,1058153698,진우산전(주),정진태,분석,35497105,89.271,88.534,0.89979 (100.89979),4 1,2015/09/25 09:13:08,
673,1078162422,유비시스템컴 주식회사,양승원,분석,35497950,89.273,88.536,0.90220 (100.9022),12 3,2015/09/29 20:16:14,
674,1128120633,(주)아토스,정효남,분석,35499400,89.277,88.54,0.90632 (100.90632),3 4,2015/09/30 09:23:06,
675,2188101953,(주)비츠로시스,장우석,분석,35502243,89.284,88.547,0.91440 (100.9144),14 9,2015/09/30 08:40:30,
676,1298137942,자이온텔주식회사,예용기,분석,35505160,89.291,88.554,0.92269 (100.92269),6 7,2015/09/24 10:20:58,
677,2108108684,주식회사 대금이앤아이,김종우,분석,35505410,89.292,88.555,0.92340 (100.9234),7 9,2015/09/22 20:13:26,
678,1088189685,주식회사 태산정보기술,서정범,분석,35505865,89.293,88.556,0.92469 (100.92469),1 5,2015/09/30 09:57:13,
679,2048189682,세왕전력(주),안성호,분석,35505927,89.293,88.556,0.92487 (100.92487),11 7,2015/09/25 16:48:13,
680,1013672771,전일통신,반석현,분석,35506675,89.295,88.558,0.92700 (100.927),10 13,2015/09/24 12:26:39,
681,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,35508504,89.3,88.562,0.93220 (100.9322),5 4,2015/09/23 19:42:39,
682,1088175857,(주)디앤알텔레콤,이귀남,분석,35509138,89.301,88.564,0.93400 (100.934),8 2,2015/09/24 13:50:28,
683,2208782247,(주)안국정보통신,조군행,분석,35510100,89.304,88.566,0.93673 (100.93673),6 13,2015/09/25 08:56:40,
684,1078121644,(주)오토산업,최준국,분석,35510430,89.305,88.567,0.93767 (100.93767),8 15,2015/09/25 10:51:52,
685,1128148359,(주)펜타콤씨엔씨,최상록,분석,35515716,89.318,88.58,0.95270 (100.9527),8 13,2015/09/25 10:18:46,
686,1108157338,(주)메트로컴넷,최선민,분석,35515857,89.318,88.581,0.95310 (100.9531),12 6,2015/09/23 10:11:04,
687,2158602337,지엔네텔(주),고시영,분석,35516200,89.319,88.582,0.95407 (100.95407),15 5,2015/09/29 21:22:51,
688,2038159910,태영통신전설(주),김진기,분석,35520959,89.331,88.594,0.96760 (100.9676),2 12,2015/09/25 09:07:59,
689,1278129000,새길정보통신(주),최원길,분석,35520990,89.331,88.594,0.96769 (100.96769),15 9,2015/09/25 10:37:00,
690,2018176136,(주)휴넷시스템,김초영,분석,35523421,89.337,88.6,0.97460 (100.9746),7 15,2015/09/25 12:18:59,
691,2178126102,(주)오버더케이블,이종구,분석,35526270,89.344,88.607,0.98270 (100.9827),2 1,2015/09/25 12:28:59,
692,2158743335,(주)세림파워텍,박용갑,분석,35526525,89.345,88.607,0.98342 (100.98342),10 12,2015/09/30 08:23:52,
693,2208727337,주식회사주니파워네트웍스,노병준,분석,35527100,89.347,88.609,0.98505 (100.98505),11 12,2015/09/24 09:00:52,
694,2148122183,(주)하나전기,김선식,분석,35527994,89.349,88.611,0.98760 (100.9876),15 2,2015/09/30 09:50:41,
695,1118111994,봉등전기 주식회사,정기선,분석,35529725,89.353,88.615,0.99252 (100.99252),2 9,2015/09/30 09:47:54,
696,1068633138,포에스미디어(주),원태우,분석,35530210,89.354,88.617,0.99390 (100.9939),11 13,2015/09/24 18:03:59,
697,2048131439,중앙텔콤(주),오종수,분석,35531540,89.358,88.62,0.99768 (100.99768),14 3,2015/09/30 08:48:08,
698,2108128545,(주) 네오중앙데이타통신,박중호,분석,35533395,89.362,88.625,1.00295 (101.00295),6 14,2015/09/23 12:51:51,
699,2078136393,삼언전공 주식회사,공석복,분석,35534400,89.365,88.627,1.00581 (101.00581),12 4,2015/09/30 08:43:37,
700,2168100638,원흥전설(주),이제호,분석,35534470,89.365,88.627,1.00600 (101.006),15 13,2015/09/25 10:03:24,
701,1068627183,한국씨텍(주),박재규,분석,35536820,89.371,88.633,1.01268 (101.01268),5 12,2015/09/29 10:00:20,
702,1138615856,(주)서원티에스,김안수,분석,35540518,89.38,88.642,1.02320 (101.0232),11 10,2015/09/25 16:40:59,
703,2148787136,주식회사 제일운용기술,홍성철,분석,35541010,89.382,88.644,1.02459 (101.02459),5 12,2015/09/25 17:29:46,
704,2158769714,주식회사 누리엔에스,박봉기,분석,35544564,89.39,88.652,1.03470 (101.0347),2 7,2015/09/23 16:05:10,
705,2118168569,삼익정보통신(주),김진섭,분석,35548720,89.401,88.663,1.04651 (101.04651),12 6,2015/09/22 17:28:06,
706,2018123565,에이치앤티(주),제만호,분석,35549000,89.402,88.663,1.04731 (101.04731),12 5,2015/09/30 09:53:33,
707,1068142253,주식회사 밀로텍,최충식,분석,35551600,89.408,88.67,1.05470 (101.0547),1 12,2015/09/30 09:47:54,
708,2198123760,기찬정보통신(주),홍석기,분석,35551776,89.409,88.67,1.05520 (101.0552),4 11,2015/09/22 10:32:31,
709,1048120291,청음통신 주식회사,임광희,분석,35553500,89.413,88.675,1.06010 (101.0601),10 9,2015/09/30 09:24:39,
710,1208637620,주원통신기술 주식회사,김준기,분석,35553852,89.414,88.676,1.06110 (101.0611),3 13,2015/09/25 09:58:35,
711,2178135988,주식회사 조은정보,조용정,분석,35556110,89.419,88.681,1.06752 (101.06752),1 11,2015/09/25 10:49:16,
712,2290162579,우성전기통신,박노선,분석,35557897,89.424,88.686,1.07259 (101.07259),10 14,2015/09/23 15:10:47,
713,1078162397,신용통신 주식회사,변옥희,분석,35558408,89.425,88.687,1.07405 (101.07405),6 5,2015/09/25 16:30:13,
714,2048159043,이앤씨텔레콤(주),김진갑,분석,35559200,89.427,88.689,1.07630 (101.0763),13 6,2015/09/25 10:27:16,
715,2068196840,주식회사 혜성이티에스,이상영,분석,35561626,89.433,88.695,1.08319 (101.08319),3 1,2015/09/30 08:56:58,
716,1198123174,주식회사 도래정보시스템,이은숙,분석,35561800,89.434,88.695,1.08369 (101.08369),4 9,2015/09/30 08:57:56,
717,2108122973,인터컴넷(주),양지호,분석,35565144,89.442,88.704,1.09319 (101.09319),9 2,2015/09/24 09:58:30,
718,1138148366,주식회사 레이어스,조인선,분석,35565884,89.444,88.706,1.09530 (101.0953),11 10,2015/09/30 09:07:04,
719,2068184285,주식회사 진명파워택,이명규,분석,35565980,89.444,88.706,1.09557 (101.09557),15 4,2015/09/30 09:39:12,
720,1198638672,신아네트웍스 주식회사,박성인,분석,35568662,89.451,88.713,1.10319 (101.10319),14 9,2015/09/24 16:35:03,
721,1068194348,(주)퓨젼아이앤씨,임영출,분석,35572040,89.46,88.721,1.11280 (101.1128),6 14,2015/09/30 09:23:15,
722,2158765528,삼마전기통신 주식회사,김완수,분석,35572300,89.46,88.722,1.11354 (101.11354),15 11,2015/09/26 07:22:16,
723,2018190031,주식회사 태건씨앤씨,김복수,분석,35572392,89.46,88.722,1.11380 (101.1138),13 12,2015/09/24 18:17:09,
724,1198600031,(주)씨에스콘트롤즈,황순길,분석,35572673,89.461,88.723,1.11460 (101.1146),10 1,2015/09/30 08:47:43,
725,2148105563,(주)인성이엔씨,김규만,분석,35574890,89.467,88.728,1.12090 (101.1209),3 5,2015/09/24 10:03:29,
726,1088124659,(주)비젼텔레콤,김진수,분석,35575900,89.469,88.731,1.12377 (101.12377),6 4,2015/09/30 08:32:12,
727,1078193643,알트론(주),권은영,분석,35577598,89.474,88.735,1.12859 (101.12859),5 2,2015/09/25 09:04:43,
728,1078731896,(주)비시텍코리아,임헌욱,분석,35579533,89.478,88.74,1.13409 (101.13409),5 3,2015/09/30 09:09:38,
729,1198137042,(주)진명연합전설,엄재준,분석,35579992,89.48,88.741,1.13540 (101.1354),5 2,2015/09/30 08:49:48,
730,1208168171,성호아이피오(주),민문기,분석,35581500,89.483,88.745,1.13969 (101.13969),6 14,2015/09/22 19:42:47,
731,1058164176,(주)신보파워텍,공민우,분석,35581700,89.484,88.745,1.14025 (101.14025),9 14,2015/09/30 09:28:48,
732,2148669602,(주)우호텔레콤,이강록,분석,35584030,89.49,88.751,1.14688 (101.14688),9 10,2015/09/25 10:18:43,
733,2078124989,청보음향(주),지한영,분석,35586430,89.496,88.757,1.15370 (101.1537),15 11,2015/09/24 20:11:05,
734,1108174749,유프로시스(주),김종본,분석,35586569,89.496,88.757,1.15409 (101.15409),7 10,2015/09/24 09:25:11,
735,1128141680,주식회사엠케이씨티,장재철,분석,35588330,89.501,88.762,1.15910 (101.1591),15 12,2015/09/30 08:35:52,
736,6818700095,주식회사 진영이엔씨,조근호,분석,35590087,89.505,88.766,1.16409 (101.16409),12 14,2015/09/24 11:13:51,
737,2158601380,세계정보시스템(주),최용이,분석,35591000,89.507,88.768,1.16669 (101.16669),7 9,2015/09/30 09:06:41,
738,2141179494,서울정보통신,김이성,분석,35591110,89.507,88.768,1.16700 (101.167),3 4,2015/09/25 10:16:01,
739,1200582335,델타전자통신,이성남,분석,35592810,89.512,88.773,1.17183 (101.17183),12 4,2015/09/30 07:37:26,
740,2018634956,주식회사 신성전자통신,전용인,분석,35593781,89.514,88.775,1.17459 (101.17459),1 5,2015/09/25 15:16:16,
741,6058166688,(주)세계아이티씨,김황기,분석,35594590,89.516,88.777,1.17689 (101.17689),10 6,2015/09/24 09:13:35,
742,1018700532,주식회사 우리통신,박현준,분석,35595180,89.518,88.779,1.17857 (101.17857),9 8,2015/09/27 11:18:04,
743,2208667614,(주)로버텍,김현성,분석,35596772,89.522,88.783,1.18310 (101.1831),5 3,2015/09/24 16:29:25,
744,1138618417,(주)씨에스플러스,장준영,분석,35598770,89.527,88.788,1.18878 (101.18878),6 5,2015/09/25 10:36:04,
745,1148600716,유티모스트아이엔에스(주),박흥태,분석,35599340,89.528,88.789,1.19040 (101.1904),2 5,2015/09/25 09:55:04,
746,1058777047,(주)텔레큐브,정영신,분석,35600325,89.531,88.791,1.19320 (101.1932),5 9,2015/09/24 09:39:50,
747,2158714581,씨엠티정보통신(주),이광운,분석,35602728,89.537,88.797,1.20003 (101.20003),4 8,2015/09/25 15:05:33,
748,2208658565,주식회사 주인정보시스템,김근호,분석,35607000,89.547,88.808,1.21217 (101.21217),1 2,2015/09/30 08:33:39,
749,1128107625,(주)삼정전기통신,김상민,분석,35607269,89.548,88.809,1.21293 (101.21293),12 11,2015/09/30 06:11:32,
750,1068143494,(자)화인전자통신,장주용,분석,35607290,89.548,88.809,1.21299 (101.21299),4 11,2015/09/25 12:03:19,
751,2158159534,(주)하이텍이피씨,김홍석,분석,35609750,89.554,88.815,1.21999 (101.21999),10 12,2015/09/24 11:55:23,
752,1058684745,(주)대곤아이엔씨,이체범,분석,35610840,89.557,88.818,1.22308 (101.22308),10 7,2015/09/25 16:26:54,
753,1138148411,(주)풍천정보네트웍,김학봉,분석,35611442,89.559,88.819,1.22480 (101.2248),14 7,2015/09/24 10:34:02,
754,2098155983,주식회사 케이텍솔루션,임경택,분석,35614397,89.566,88.827,1.23319 (101.23319),1 13,2015/09/24 08:47:49,
755,1078197386,(주)아리네트웍스,성동식,분석,35623087,89.588,88.848,1.25790 (101.2579),10 1,2015/09/24 20:02:40,
756,2078129117,경우전기(주),김한정,분석,35623850,89.59,88.85,1.26006 (101.26006),13 7,2015/09/30 09:41:29,
757,2048109261,영한산업(주),권태인,분석,35624000,89.59,88.851,1.26049 (101.26049),3 10,2015/09/25 18:27:24,
758,1138163445,주식회사 삼도통신,이정경,분석,35626200,89.596,88.856,1.26674 (101.26674),15 12,2015/09/24 14:54:18,
759,1138189770,인콤아이에스(주),강점식,분석,35627450,89.599,88.859,1.27030 (101.2703),3 15,2015/09/25 09:56:37,
760,2148829787,주식회사 노바에스앤씨,최성운,분석,35629032,89.603,88.863,1.27479 (101.27479),12 14,2015/09/25 14:59:50,
761,2178122426,원케이블서비스(주),윤달호,분석,35630000,89.605,88.865,1.27755 (101.27755),12 15,2015/09/30 09:02:30,
762,1198635165,(주)세화정보통신,김영주,분석,35630263,89.606,88.866,1.27829 (101.27829),9 3,2015/09/24 08:58:42,
763,1298141752,에이플시스템즈(주),윤진경,분석,35637897,89.625,88.885,1.29999 (101.29999),6 15,2015/09/24 16:23:02,
764,2018179526,중앙케이블네트워크(주),노상우,분석,35644336,89.641,88.901,1.31830 (101.3183),1 13,2015/09/25 10:13:20,
765,2048161869,(주)근영이엔씨,이성영,분석,35651583,89.66,88.919,1.33890 (101.3389),6 4,2015/09/22 09:31:37,
766,2048129194,위성이앤씨(주),김두태,분석,35652920,89.663,88.923,1.34270 (101.3427),7 8,2015/09/25 15:39:15,
767,2138627690,(주)이스텍,황복영,분석,35653980,89.666,88.925,1.34571 (101.34571),11 13,2015/09/30 09:40:08,
768,2148687288,(주)포어링크,송기봉,분석,35655660,89.67,88.929,1.35048 (101.35048),5 6,2015/09/30 07:56:03,
769,1058714080,(주) 한일이앤에스,박완교,분석,35659956,89.681,88.94,1.36270 (101.3627),12 15,2015/09/26 10:16:39,
770,2048174554,주식회사 창흥텔레콤,진경미,분석,35665500,89.695,88.954,1.37845 (101.37845),5 7,2015/09/30 07:26:57,
771,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,35665966,89.696,88.955,1.37978 (101.37978),11 15,2015/09/23 09:47:39,
772,1268620622,(주)엑스코하이텍,박정현,분석,35666782,89.698,88.957,1.38210 (101.3821),2 9,2015/09/23 15:48:53,
773,1208147588,서현정보통신(주),배상만,분석,35671530,89.71,88.969,1.39559 (101.39559),8 15,2015/09/25 17:42:33,
774,1178152085,(주)태호텔레콤,윤관로,분석,35682824,89.738,88.997,1.42770 (101.4277),11 8,2015/09/30 08:52:43,
775,2148734721,(주)다모아테크,장용일,분석,35697310,89.775,89.033,1.46887 (101.46887),5 13,2015/09/25 09:59:23,
776,1078763383,주식회사 아이티블럭,배경원,분석,35707556,89.8,89.059,1.49800 (101.498),6 1,2015/09/23 12:07:59,
777,2158665588,주식회사 지준시스템,김동현,분석,35723210,89.84,89.098,1.54249 (101.54249),14 8,2015/09/25 14:29:33,
778,1178188899,주식회사 시큐렉스,최영희,분석,35752552,89.914,89.171,1.62590 (101.6259),13 5,2015/09/24 08:16:24,
779,1138177594,지엘에스이(주),김기용,분석,35785490,89.996,89.253,1.71952 (101.71952),15 7,2015/09/29 10:07:52,
780,2098134940,주식회사윤송이엔씨,정윤계,분석,35795820,90.022,89.279,1.74889 (101.74889),5 2,2015/09/30 08:01:32,
781,1138132447,태진정보통신(주),정태수,분석,35848112,90.154,89.409,1.89753 (101.89753),3 8,2015/09/25 09:31:48,
782,1098603593,주식회사 완일이씨에스,김경창,분석,35851850,90.163,89.419,1.90815 (101.90815),13 2,2015/09/25 10:00:57,
783,2048614338,(주)오성에이브이시스템,심병섭,분석,35901490,90.288,89.543,2.04925 (102.04925),13 7,2015/09/25 09:23:55,
784,1138183325,주식회사금강전력,오영선,분석,35923200,90.343,89.597,2.11096 (102.11096),12 7,2015/09/22 17:14:33,
785,2068643595,주식회사 정형텔레콤,심재호,분석,35999580,90.535,89.787,2.32807 (102.32807),11 12,2015/09/22 14:25:00,
786,2148668087,주식회사 네오티스,이운학,분석,36449164,91.665,90.909,3.60600 (103.606),4 11,2015/09/25 15:26:24,
-1,2141167760,세기정보통신,송재홍,분석,34888377,87.74,87.016,-0.83050 (99.1695),1 2,2015/09/22 10:10:57,낙찰하한선 미달
-2,1078143707,(주)신창전기,홍성수,분석,34883072,87.727,87.003,-0.84558 (99.15442),11 5,2015/09/30 09:30:17,낙찰하한선 미달
-3,1198178757,주식회사우신아이앤씨,이화세,분석,34881330,87.722,86.998,-0.85053 (99.14947),5 7,2015/09/30 09:06:55,낙찰하한선 미달
-4,1188114764,(주)세빛전자통신,이상호,분석,34877014,87.712,86.987,-0.86280 (99.1372),1 8,2015/09/25 10:10:04,낙찰하한선 미달
-5,1138642426,(주)제이에스인컴,김종성,분석,34871806,87.699,86.974,-0.87760 (99.1224),8 4,2015/09/24 11:26:55,낙찰하한선 미달
-6,1358131171,(주)금성전기통신공사,김윤환,분석,34867620,87.688,86.964,-0.88950 (99.1105),12 4,2015/09/24 16:02:58,낙찰하한선 미달
-7,2058140829,원앤원산업개발(주),배애순,분석,34866565,87.685,86.961,-0.89250 (99.1075),2 5,2015/09/23 19:59:44,낙찰하한선 미달
-8,2148626637,(주)아이엔지시스템,김정화,분석,34865500,87.683,86.959,-0.89553 (99.10447),3 15,2015/09/30 07:57:27,낙찰하한선 미달
-9,1018644343,주식회사 세광이엔씨,장 문 주,분석,34865120,87.682,86.958,-0.89661 (99.10339),5 9,2015/09/25 09:20:10,낙찰하한선 미달
-10,2148685145,(주)티씨아이네트,하근호,분석,34864900,87.681,86.957,-0.89724 (99.10276),7 4,2015/09/23 09:56:09,낙찰하한선 미달
-11,1108609336,삼광전기통신(주),구만회,분석,34863962,87.679,86.955,-0.89990 (99.1001),3 8,2015/09/25 09:55:58,낙찰하한선 미달
-12,1054180243,태우산전,강정자,분석,34863960,87.679,86.955,-0.89991 (99.10009),13 7,2015/09/24 17:55:45,낙찰하한선 미달
-13,1138630143,주식회사일하유비넷,박상규,분석,34863800,87.678,86.954,-0.90036 (99.09964),14 15,2015/09/22 10:23:09,낙찰하한선 미달
-14,1078802893,주식회사 한국정보시스템,전원배,분석,34859360,87.667,86.943,-0.91298 (99.08702),8 13,2015/09/24 10:24:01,낙찰하한선 미달
-15,1138106099,기전통신(주),윤기영,분석,34858300,87.665,86.941,-0.91600 (99.084),9 13,2015/09/24 09:34:23,낙찰하한선 미달
-16,1100181307,광명전력,전명순,분석,34856768,87.661,86.937,-0.92035 (99.07965),9 2,2015/09/24 11:06:21,낙찰하한선 미달
-17,2208719934,주식회사 지제이전기통신,김진수,분석,34855325,87.657,86.933,-0.92445 (99.07555),12 2,2015/09/22 10:58:04,낙찰하한선 미달
-18,1058186995,부원동력(주),이병의,분석,34849115,87.641,86.918,-0.94210 (99.0579),10 12,2015/09/30 08:47:42,낙찰하한선 미달
-19,1138146387,(주)대산시스템,전재수,분석,34846150,87.634,86.91,-0.95053 (99.04947),11 6,2015/09/24 16:29:24,낙찰하한선 미달
-20,1130293323,성진정보통신,문계철,분석,34842320,87.624,86.901,-0.96142 (99.03858),13 1,2015/09/30 09:11:09,낙찰하한선 미달
-21,1148708355,주식회사 조이시스템즈,이경규,분석,34836625,87.61,86.887,-0.97761 (99.02239),12 2,2015/09/29 21:09:26,낙찰하한선 미달
-22,1058130768,세원전설 주식회사,최영래,분석,34830996,87.596,86.873,-0.99361 (99.00639),5 11,2015/09/30 07:18:39,낙찰하한선 미달
-23,2748800123,중앙씨앤티 주식회사,윤영진,분석,34827370,87.587,86.864,-1.00391 (98.99609),14 8,2015/09/23 10:04:16,낙찰하한선 미달
-24,2048155843,(주)엔티에스씨,김기종,분석,34826050,87.583,86.86,-1.00767 (98.99233),15 7,2015/09/24 17:35:40,낙찰하한선 미달
-25,1200399230,건영정보통신,김재곤,분석,34823362,87.577,86.854,-1.01531 (98.98469),2 15,2015/09/24 10:16:26,낙찰하한선 미달
-26,2068601047,왕건전기 주식회사,유명종,분석,34823293,87.577,86.853,-1.01550 (98.9845),10 7,2015/09/30 08:40:54,낙찰하한선 미달
-27,1018662695,주식회사 메가시스템,김대석,분석,34822600,87.575,86.852,-1.01747 (98.98253),1 12,2015/09/30 09:28:57,낙찰하한선 미달
-28,2158630809,주식회사 파이널위즈,곽관남,분석,34819844,87.568,86.845,-1.02531 (98.97469),3 4,2015/09/24 14:26:03,낙찰하한선 미달
-29,1088179135,주왕전기통신(주),장진섭,분석,34814884,87.555,86.832,-1.03940 (98.9606),10 2,2015/09/25 10:11:29,낙찰하한선 미달
-30,2158637350,(주)주은정보시스템,이명열,분석,34814075,87.553,86.83,-1.04170 (98.9583),3 2,2015/09/24 08:50:02,낙찰하한선 미달
-31,1198164802,주식회사 비아이넷,구명회,분석,34807039,87.536,86.813,-1.06170 (98.9383),2 4,2015/09/23 09:34:40,낙찰하한선 미달
-32,2068179706,(주)씨엠유니버샬,전재용,분석,34803740,87.527,86.805,-1.07108 (98.92892),8 3,2015/09/29 12:17:10,낙찰하한선 미달
-33,1198653668,에코아이넷(주),박은희,분석,34801199,87.521,86.798,-1.07830 (98.9217),12 6,2015/09/24 09:42:34,낙찰하한선 미달
-34,1048157783,(주)서울정보컴,고응준,분석,34794655,87.504,86.782,-1.09691 (98.90309),7 8,2015/09/23 11:16:13,낙찰하한선 미달
-35,2108173598,동우정보통신(주),권영옥,분석,34788394,87.489,86.766,-1.11470 (98.8853),5 8,2015/09/24 06:45:19,낙찰하한선 미달
-36,1198647657,주식회사 티케이,김경택,분석,34787549,87.487,86.764,-1.11710 (98.8829),12 2,2015/09/24 19:42:36,낙찰하한선 미달
-37,1120180788,대성미디어,김상봉,분석,34784136,87.478,86.756,-1.12681 (98.87319),3 12,2015/09/24 07:48:35,낙찰하한선 미달
-38,2108156959,두레에스텍 주식회사,유의근,분석,34780560,87.469,86.747,-1.13697 (98.86303),3 12,2015/09/22 14:56:25,낙찰하한선 미달
-39,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,34775000,87.455,86.733,-1.15277 (98.84723),5 12,2015/09/30 09:25:12,낙찰하한선 미달
-40,1148626472,주식회사 엠오에스강남,정한욱,분석,34773371,87.451,86.729,-1.15740 (98.8426),9 11,2015/09/24 16:00:57,낙찰하한선 미달
-41,2158171237,(주)모빌텍,오승환,분석,34767109,87.435,86.713,-1.17520 (98.8248),12 11,2015/09/30 09:04:37,낙찰하한선 미달
-42,1108177993,(주)제이투유지콤,장현석,분석,34763028,87.425,86.703,-1.18680 (98.8132),11 15,2015/09/24 09:27:47,낙찰하한선 미달
-43,2068657600,(주)동광이앤티,안현수,분석,34754711,87.404,86.682,-1.21045 (98.78955),8 2,2015/09/30 09:28:58,낙찰하한선 미달
-44,1198611222,(주)제이에이티,이세창,분석,34752435,87.398,86.677,-1.21691 (98.78309),8 11,2015/09/25 10:33:25,낙찰하한선 미달
