순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-59,2198128479,조은정보통신(주),박원규,분석,66489610,87.573,87.201,-0.61902 (99.38098),,2015/06/03 11:02:54,적격률 탈락
-60,1238166376,원전기통신 주식회사,김경태,분석,66488550,87.572,87.2,-0.62060 (99.3794),,2015/06/05 14:02:34,적격률 탈락
-61,2208609574,(주)파워유지콤,이강진,분석,66486280,87.569,87.197,-0.62399 (99.37601),,2015/06/05 12:22:01,적격률 탈락
-62,1068619761,(주) 한걸음정보통신,정진원,분석,66485140,87.568,87.195,-0.62570 (99.3743),,2015/06/05 09:07:21,적격률 탈락
-63,1198192370,(주)신관산업,이철재,분석,66481850,87.563,87.191,-0.63062 (99.36938),,2015/06/05 17:33:25,적격률 탈락
-64,1198191309,용진하이테크에너지 주식회사,김진석,분석,66479115,87.56,87.188,-0.63470 (99.3653),,2015/06/08 18:16:42,적격률 탈락
-65,2208680918,(주)엠디엠알,이재원,분석,66478780,87.559,87.187,-0.63520 (99.3648),,2015/06/08 21:51:45,적격률 탈락
-66,2018604734,제이씨비젼 네트워크(주),김만환,분석,66474500,87.554,87.182,-0.64160 (99.3584),,2015/06/05 06:59:39,적격률 탈락
-67,1138604679,(주) 투데이게이트,이민자,분석,66471940,87.55,87.178,-0.64543 (99.35457),,2015/06/03 16:29:46,적격률 탈락
-68,2148847295,티에스퓨처 주식회사,김명성,분석,66471688,87.55,87.178,-0.64580 (99.3542),,2015/06/08 09:25:13,적격률 탈락
-69,1088179663,주식회사 시큐뱅크,심재춘,분석,66468879,87.546,87.174,-0.65000 (99.35),,2015/06/08 15:57:02,적격률 탈락
-70,1128126393,주식회사 승도이엔씨,신종성,분석,66468800,87.546,87.174,-0.65012 (99.34988),,2015/06/08 09:46:36,적격률 탈락
-71,2158188005,(주)다함정보통신,함일용,분석,66468410,87.546,87.174,-0.65070 (99.3493),,2015/06/09 10:29:22,적격률 탈락
-72,1098197140,(주)코맥스시큐리티,김종정,분석,66465734,87.542,87.17,-0.65470 (99.3453),,2015/06/08 09:07:26,적격률 탈락
-73,1098160833,(주)포트론,곽정례,분석,66460997,87.536,87.164,-0.66178 (99.33822),,2015/06/09 08:59:04,적격률 탈락
-74,2098124011,(주)주암전기통신,정한석,분석,66445595,87.515,87.144,-0.68481 (99.31519),,2015/06/06 23:55:45,적격률 탈락
-75,1138615856,(주)서원티에스,김안수,분석,66444926,87.515,87.143,-0.68581 (99.31419),,2015/06/08 15:30:20,적격률 탈락
-76,1208660193,(주)에프앤피이엔지,김용구,분석,66444726,87.514,87.142,-0.68610 (99.3139),,2015/06/08 17:02:22,적격률 탈락
-77,1078154150,(주)케이원정보통신,김승일,분석,66444260,87.514,87.142,-0.68680 (99.3132),,2015/06/05 08:51:51,적격률 탈락
-78,1138191825,유경 주식회사,윤성호,분석,66439860,87.508,87.136,-0.69338 (99.30662),,2015/06/08 09:18:59,적격률 탈락
-79,1288110974,주식회사 승원에이씨오,박태환,분석,66435160,87.502,87.13,-0.70040 (99.2996),,2015/06/09 11:08:41,적격률 탈락
-80,2098122288,하나로넷주식회사,이 오,분석,66432082,87.498,87.126,-0.70500 (99.295),,2015/06/08 14:31:45,적격률 탈락
-81,2178126102,(주)오버더케이블,이종구,분석,66430543,87.496,87.124,-0.70730 (99.2927),,2015/06/08 00:29:58,적격률 탈락
-82,6218164983,카이트컴주식회사,김세연,분석,66429940,87.495,87.123,-0.70820 (99.2918),,2015/06/08 08:59:01,적격률 탈락
-83,2158148186,시스텍전기통신(주),전진우,분석,66423116,87.486,87.114,-0.71840 (99.2816),,2015/06/02 09:37:57,적격률 탈락
-84,2158630809,주식회사 파이널위즈,곽관남,분석,66419303,87.481,87.109,-0.72410 (99.2759),,2015/06/08 09:34:26,적격률 탈락
-85,1128148359,(주)펜타콤씨엔씨,최상록,분석,66417161,87.478,87.106,-0.72731 (99.27269),,2015/06/08 16:10:26,적격률 탈락
-86,2068663169,(주)지엠케이정보통신,현익재,분석,66406892,87.464,87.093,-0.74265 (99.25735),,2015/06/04 20:41:17,적격률 탈락
-87,1088175497,삼인시스텍(주),김용대,분석,66404972,87.462,87.09,-0.74552 (99.25448),,2015/06/09 10:06:11,적격률 탈락
-88,2208726454,한국랜트로비젼(주),조병진,분석,66403915,87.461,87.089,-0.74710 (99.2529),,2015/06/05 13:17:37,적격률 탈락
-89,1138630143,주식회사일하유비넷,박상규,분석,66401800,87.458,87.086,-0.75027 (99.24973),,2015/06/03 14:54:17,적격률 탈락
-90,1048610901,이룸유비쿼터스주식회사,김광수,분석,66397090,87.452,87.08,-0.75731 (99.24269),,2015/06/06 07:15:05,적격률 탈락
-91,2098112984,(주)고덕종합건설,나기선,분석,66383000,87.433,87.062,-0.77837 (99.22163),,2015/06/08 12:02:53,적격률 탈락
-92,1098603593,주식회사 완일이씨에스,김경창,분석,66368250,87.414,87.042,-0.80041 (99.19959),,2015/06/08 17:33:56,적격률 탈락
-93,5048133604,(주)다온네트웍스,김진환,분석,66364509,87.409,87.037,-0.80600 (99.194),,2015/06/08 16:21:39,적격률 탈락
-94,2138634018,(주)비트정보통신,송재화,분석,66355744,87.397,87.026,-0.81910 (99.1809),,2015/06/08 10:34:28,적격률 탈락
-95,2208102464,대원전력(주),조현수,분석,66344504,87.382,87.011,-0.83590 (99.1641),,2015/06/09 09:51:41,적격률 탈락
-96,2188109765,(주)웨이브컴,채인석,분석,66340750,87.377,87.006,-0.84152 (99.15848),,2015/06/05 10:32:19,적격률 탈락
-97,1138633645,주식회사 와이넷,석지윤,분석,66337170,87.373,87.001,-0.84687 (99.15313),,2015/06/08 08:53:33,적격률 탈락
-98,2158765528,삼마전기통신 주식회사,김완수,분석,66334800,87.37,86.998,-0.85041 (99.14959),,2015/06/08 22:08:21,적격률 탈락
-99,2108170441,주식회사 에이원아이티,김진성,분석,66331391,87.365,86.994,-0.85550 (99.1445),,2015/06/05 18:12:33,적격률 탈락
-100,1018636275,노벨씨앤씨 주식회사,차준만,분석,66328982,87.362,86.991,-0.85911 (99.14089),,2015/06/05 10:26:20,적격률 탈락
-101,1180673427,한마음정보시스템,정인숙,분석,66316572,87.346,86.974,-0.87765 (99.12235),,2015/06/05 11:09:14,적격률 탈락
-102,1198604089,(주)더블유앤이케이,김수빈,분석,66305500,87.331,86.96,-0.89420 (99.1058),,2015/06/05 11:48:13,적격률 탈락
-103,2078124989,청보음향(주),지한영,분석,66304298,87.329,86.958,-0.89600 (99.104),,2015/06/08 10:13:33,적격률 탈락
-104,1208745904,(주)엘엔케이네트웍스,김광일,분석,66300750,87.325,86.954,-0.90130 (99.0987),,2015/06/05 19:28:58,적격률 탈락
-105,1138175669,(주)용상전기통신,권혁기,분석,66292721,87.314,86.943,-0.91330 (99.0867),,2015/06/09 09:25:42,적격률 탈락
-106,2208658565,주식회사 주인정보시스템,김근호,분석,66289000,87.309,86.938,-0.91887 (99.08113),,2015/06/08 08:56:49,적격률 탈락
-107,1268620622,(주)엑스코하이텍,박정현,분석,66284626,87.303,86.933,-0.92540 (99.0746),,2015/06/08 13:13:23,적격률 탈락
-108,2048189682,세왕전력(주),안성호,분석,66284157,87.303,86.932,-0.92610 (99.0739),,2015/06/06 11:13:28,적격률 탈락
-109,2098141233,(주)미래앤하이네트웍,이무진,분석,66278470,87.295,86.924,-0.93460 (99.0654),,2015/06/08 10:00:04,적격률 탈락
-110,1108179439,(주)공간하이테크,홍진학,분석,66277466,87.294,86.923,-0.93611 (99.06389),,2015/06/05 09:45:16,적격률 탈락
-111,1138184945,에스엠티정보기술(주),이묵희,분석,66269442,87.283,86.913,-0.94810 (99.0519),,2015/06/04 11:51:40,적격률 탈락
-112,1108176581,주식회사 비에스텍,신수경,분석,66240870,87.246,86.875,-0.99080 (99.0092),,2015/06/09 08:44:37,적격률 탈락
-113,1138158414,(주)신우종합정보,김찬종,분석,66234715,87.238,86.867,-1.00000 (99),,2015/06/07 13:02:47,적격률 탈락
-114,1041890207,삼정정보통신,이순봉,분석,66223680,87.223,86.853,-1.01650 (98.9835),,2015/06/05 15:53:28,적격률 탈락
-115,1178108842,풍성건설(주),임명환,분석,66208556,87.203,86.833,-1.03910 (98.9609),,2015/06/08 16:54:17,적격률 탈락
-116,2078147814,(주)대호엔지니어링,윤용상,분석,66207990,87.203,86.832,-1.03995 (98.96005),,2015/06/08 11:17:26,적격률 탈락
-117,1058705558,주식회사 오시스네트웍스,강현소,분석,66201784,87.194,86.824,-1.04923 (98.95077),,2015/06/04 14:02:06,적격률 탈락
-118,2098121862,거우전설주식회사,김영훈,분석,66198825,87.19,86.82,-1.05365 (98.94635),,2015/06/08 10:55:49,적격률 탈락
-119,2158119769,주식회사 남일기업,이범석,분석,66182463,87.169,86.799,-1.07810 (98.9219),,2015/06/09 09:23:20,적격률 탈락
-120,1148676763,유토피아정보기술(주),안종섭,분석,66179220,87.165,86.794,-1.08295 (98.91705),,2015/06/09 08:57:28,적격률 탈락
-121,2098141039,(주)벨에어테크,최트로이,분석,66168413,87.15,86.78,-1.09911 (98.90089),,2015/06/08 12:48:40,적격률 탈락
-122,1098160416,(주)용진정보통신,도용석,분석,66155768,87.134,86.764,-1.11801 (98.88199),,2015/06/03 09:24:34,적격률 탈락
-123,2018179526,중앙케이블네트워크(주),노상우,분석,66148342,87.124,86.754,-1.12911 (98.87089),,2015/06/08 09:35:15,적격률 탈락
-124,1138609204,케이티텔레캅 주식회사,한동훈,분석,66136551,87.108,86.738,-1.14673 (98.85327),,2015/06/05 13:24:17,적격률 탈락
-125,1078143707,(주)신창전기,홍성수,분석,66130480,87.1,86.73,-1.15580 (98.8442),,2015/06/09 10:28:29,적격률 탈락
-126,2198123760,기찬정보통신(주),홍석기,분석,66124311,87.092,86.722,-1.16502 (98.83498),,2015/06/02 15:47:07,적격률 탈락
-127,2018147460,태성전기통신(주),이덕우,분석,66107060,87.07,86.7,-1.19081 (98.80919),,2015/06/09 07:34:37,적격률 탈락
-128,1108190166,(주)페타네트워크,강인희,분석,66097696,87.057,86.687,-1.20480 (98.7952),,2015/06/05 17:10:44,적격률 탈락
-129,2078141917,(합)대성전업상사,권두화,분석,66096727,87.056,86.686,-1.20625 (98.79375),,2015/06/05 15:35:04,적격률 탈락
-130,1078151890,주식회사유진솔루션,이훈희,분석,66029860,86.968,86.598,-1.30620 (98.6938),,2015/06/08 15:47:20,적격률 탈락
-131,1138145530,송림기술주식회사,채동훈,분석,66009918,86.942,86.572,-1.33601 (98.66399),,2015/06/05 17:04:22,적격률 탈락
-132,1138163917,백두전기통신(주),장철,분석,65958022,86.873,86.504,-1.41357 (98.58643),,2015/06/08 22:07:11,적격률 탈락
-133,2098133373,주식회사 씨스넷,이명재,분석,65957113,86.872,86.503,-1.41493 (98.58507),,2015/06/08 15:19:21,적격률 탈락
-134,10281*****,현대씨앤알 주식회사,이동주,분석,65935722,86.844,86.475,-1.44690 (98.5531),,2015/06/09 09:40:14,적격률 탈락
-135,1258180919,(주)경일전공,정요진,분석,65866209,86.752,86.384,-1.55080 (98.4492),,2015/06/08 10:39:08,적격률 탈락
-136,2128151509,한선전자통신(주),박일권,분석,65866070,86.752,86.384,-1.55101 (98.44899),,2015/06/08 10:22:36,적격률 탈락
-137,1188109975,(주)부광네트워크,박경진,분석,65854570,86.737,86.368,-1.56820 (98.4318),,2015/06/08 13:06:57,적격률 탈락
-138,2128144255,경방전기통신(주),장기인,분석,65656000,86.475,86.108,-1.86500 (98.135),,2015/06/09 09:02:35,적격률 탈락
-139,1078197936,(주)제이아이제이,김정애,분석,65511162,86.285,85.918,-2.08149 (97.91851),,2015/06/08 08:27:42,적격률 탈락
-2,1148642486,(주)아이에스티플러스,유봉수,분석,76247937,100.4267,100.0,13.96660 (113.9666),,2015/06/05 15:46:11,적격률 탈락
-1,2208180951,엘지정보기술(주),엄태원,분석,670062113,882.5436,878.793,901.53143 (1001.53143),,2015/06/05 10:34:53,적격률 탈락
