순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1068157019,(주)세호영상,박석신,분석,31963000,89.252,88.239,0.56358 (100.56358),4 13,2015/02/26 15:18:23,
626,1078606385,대선아이넷(주),신일자,분석,31965000,89.258,88.245,0.56987 (100.56987),3 12,2015/02/26 15:16:24,
627,2042765392,중앙데이타통신,장재욱,분석,31965290,89.259,88.245,0.57078 (100.57078),8 9,2015/02/25 16:21:21,
628,2078152132,(주)홍남테크,김홍길,분석,31965710,89.26,88.246,0.57210 (100.5721),5 2,2015/02/26 15:38:55,
629,1198123174,주식회사 도래정보시스템,이은숙,분석,31967390,89.264,88.251,0.57739 (100.57739),8 1,2015/02/27 09:21:00,
630,2048602074,주식회사하이원텔레콤,이은순,분석,31968568,89.268,88.254,0.58110 (100.5811),13 12,2015/02/26 10:03:42,
631,2158686415,(주)새빛엔에스,김상욱,분석,31972500,89.279,88.265,0.59347 (100.59347),1 15,2015/02/26 19:36:57,
632,2141179494,서울정보통신,김이성,분석,31972580,89.279,88.265,0.59372 (100.59372),8 13,2015/02/25 09:41:22,
633,1138169250,코리아이지텔주식회사,임규학,분석,31973500,89.281,88.268,0.59661 (100.59661),5 15,2015/02/25 17:12:49,
634,1180565240,성보전자통신,양행천,분석,31974000,89.283,88.269,0.59819 (100.59819),2 8,2015/02/26 09:31:52,
635,2118161514,주식회사 씨그널정보통신,장철진,분석,31974400,89.284,88.27,0.59945 (100.59945),8 1,2015/02/26 18:38:30,
636,1388113508,(주)이엔티파워,장정수,분석,31975250,89.286,88.273,0.60212 (100.60212),15 13,2015/02/26 13:35:13,
637,2158168275,천마정보통신(주),전덕배,분석,31975600,89.287,88.274,0.60322 (100.60322),5 9,2015/02/26 23:07:33,
638,1078701368,주식회사 라이프포스,이학원,분석,31976000,89.288,88.275,0.60448 (100.60448),10 4,2015/02/24 13:23:29,
639,2040862623,유성텔레콤,송종수,분석,31977560,89.293,88.279,0.60939 (100.60939),11 1,2015/02/26 23:20:44,
640,1348120104,(주)씨월드정보기술,남형연,분석,31979264,89.298,88.284,0.61475 (100.61475),11 15,2015/02/24 15:40:39,
641,1078646354,(주)솔리비아,박정구,분석,31979962,89.3,88.286,0.61695 (100.61695),4 7,2015/02/25 19:34:30,
642,4168128895,(주)비아이씨스템,방인식,분석,31981910,89.305,88.291,0.62307 (100.62307),9 10,2015/02/27 07:37:49,
643,2118774990,(주)제이에프텍,김중규,분석,31982580,89.307,88.293,0.62518 (100.62518),12 8,2015/02/26 13:29:40,
644,1278129000,새길정보통신(주),최원길,분석,31983820,89.31,88.296,0.62908 (100.62908),5 4,2015/02/26 16:26:05,
645,1298166068,(주)명품정보통신,임재덕,분석,31983960,89.311,88.297,0.62952 (100.62952),12 8,2015/02/27 09:46:46,
646,1088107572,동광전기건설(주),이동은,분석,31986652,89.318,88.304,0.63799 (100.63799),1 15,2015/02/26 17:08:45,
647,2188109765,(주)웨이브컴,채인석,분석,31987720,89.321,88.307,0.64135 (100.64135),15 13,2015/02/27 11:33:37,
648,1138158414,(주)신우종합정보,김찬종,분석,31988527,89.323,88.309,0.64389 (100.64389),9 1,2015/02/26 08:45:03,
649,1108177348,주식회사 씨엠디코리아,최석준,분석,31988780,89.324,88.31,0.64469 (100.64469),10 4,2015/02/26 09:29:05,
650,1078167709,온세텔레콤(주),박준학,분석,31989470,89.326,88.312,0.64686 (100.64686),7 15,2015/02/26 17:10:56,
651,2298109203,(주)테스콤엔지니어링,박영복,분석,31989900,89.327,88.313,0.64821 (100.64821),3 2,2015/02/24 13:19:00,
652,1238166376,원전기통신 주식회사,김경태,분석,31989990,89.328,88.314,0.64850 (100.6485),12 2,2015/02/24 15:39:04,
653,1078128574,(주)대진정보텔레콤,경완수,분석,31994240,89.339,88.325,0.66187 (100.66187),10 14,2015/02/25 10:42:39,
654,1068611721,우리보안 주식회사,이명재,분석,31996093,89.345,88.33,0.66770 (100.6677),9 10,2015/02/27 08:56:37,
655,1148600716,유티모스트아이엔에스(주),박흥태,분석,31998540,89.351,88.337,0.67540 (100.6754),11 6,2015/02/25 18:08:51,
656,1058163309,(주)한국에빅스,신승창,분석,32001400,89.359,88.345,0.68439 (100.68439),2 8,2015/02/26 15:18:14,
657,2208602950,(주)세연텔레콤,홍성일,분석,32001680,89.36,88.346,0.68528 (100.68528),3 8,2015/02/25 20:04:03,
658,2108149521,주식회사 구일일무인경비시스템,박종철,분석,32002540,89.363,88.348,0.68798 (100.68798),14 8,2015/02/27 13:44:58,
659,1078640383,(주)유윈컴,오광조,분석,32005325,89.37,88.356,0.69674 (100.69674),14 8,2015/02/24 16:46:35,
660,2068183364,(주)두암정보통신,유길상,분석,32005470,89.371,88.356,0.69720 (100.6972),4 10,2015/02/27 12:47:03,
661,1128126393,주식회사 승도이엔씨,신종성,분석,32006000,89.372,88.358,0.69887 (100.69887),11 9,2015/02/27 08:58:39,
662,1188103874,(주)동남이앤에스,김학철,분석,32007270,89.376,88.361,0.70286 (100.70286),1 15,2015/02/26 09:25:04,
663,2048188039,(주)한빛대일이엔씨,김경수,분석,32010663,89.385,88.371,0.71354 (100.71354),15 2,2015/02/27 10:59:49,
664,2208176739,(주)케이써비스,이난희,분석,32013510,89.393,88.378,0.72250 (100.7225),14 6,2015/02/26 12:11:27,
665,1178161755,(주) 유강이엔씨,조천식,분석,32013574,89.393,88.379,0.72270 (100.7227),9 7,2015/02/27 09:17:38,
666,1208781782,주식회사 에스에스비티,석관수,분석,32014710,89.397,88.382,0.72627 (100.72627),13 11,2015/02/27 09:15:12,
667,1013893125,나라전자,이호경,분석,32016710,89.402,88.387,0.73256 (100.73256),2 14,2015/02/26 11:38:19,
668,2158196636,주식회사 화산엔지니어링,이종윤,분석,32016780,89.402,88.387,0.73278 (100.73278),13 5,2015/02/26 09:27:51,
669,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,32016900,89.403,88.388,0.73316 (100.73316),2 4,2015/02/26 21:41:32,
670,1048120291,청음통신 주식회사,임광희,분석,32017010,89.403,88.388,0.73351 (100.73351),1 11,2015/02/27 10:23:07,
671,2078201120,사회복지법인 한국소아마비협회,이완수,분석,32019072,89.409,88.394,0.74000 (100.74),7 6,2015/02/26 13:43:56,
672,2158148186,시스텍전기통신(주),전진우,분석,32020853,89.414,88.399,0.74560 (100.7456),15 11,2015/02/25 09:45:50,
673,1078682044,명승파워넷 주식회사,공건식,분석,32021130,89.414,88.399,0.74647 (100.74647),8 12,2015/02/25 15:28:33,
674,1118129252,광원전설(주),김영선,분석,32021742,89.416,88.401,0.74840 (100.7484),15 4,2015/02/27 13:14:16,
675,1058188805,(주)경성텔레콤,김천수,분석,32023140,89.42,88.405,0.75279 (100.75279),15 2,2015/02/27 10:15:10,
676,2048174554,주식회사 창흥텔레콤,진경미,분석,32024200,89.423,88.408,0.75613 (100.75613),9 10,2015/02/27 07:59:51,
677,2148764564,(주)싸이버원,육동현,분석,32027600,89.433,88.417,0.76683 (100.76683),7 10,2015/02/26 16:11:42,
678,1128143733,공간미디어(주),김성용,분석,32029530,89.438,88.423,0.77290 (100.7729),8 12,2015/02/27 07:46:55,
679,2198123760,기찬정보통신(주),홍석기,분석,32032420,89.446,88.431,0.78199 (100.78199),10 9,2015/02/24 10:21:28,
680,2158184144,주영건설 주식회사,서봉원,분석,32034970,89.453,88.438,0.79001 (100.79001),13 2,2015/02/26 14:45:37,
681,1074968483,국제정보통신,조광자,분석,32035960,89.456,88.44,0.79313 (100.79313),4 13,2015/02/25 09:20:14,
682,1198611222,(주)제이에이티,이세창,분석,32037058,89.459,88.443,0.79658 (100.79658),2 13,2015/02/26 10:28:56,
683,2168100638,원흥전설(주),이제호,분석,32037690,89.461,88.445,0.79857 (100.79857),8 9,2015/02/26 10:30:22,
684,2108118504,보성전기산업(주),강준구,분석,32041200,89.471,88.455,0.80962 (100.80962),7 5,2015/02/24 09:45:37,
685,2148781807,(주)창리정보통신,정종호,분석,32043190,89.476,88.46,0.81588 (100.81588),9 11,2015/02/27 09:55:47,
686,1058173369,(주)신한개발,이종순,분석,32044160,89.479,88.463,0.81893 (100.81893),10 4,2015/02/25 11:30:16,
687,2018182230,주식회사 본네트시큐,최수기,분석,32049680,89.494,88.478,0.83630 (100.8363),8 3,2015/02/26 15:03:14,
688,1198125041,옥성정보통신(주),황석,분석,32052120,89.501,88.485,0.84397 (100.84397),1 3,2015/02/27 09:37:53,
689,2090130961,우리통신,박현준,분석,32052610,89.502,88.486,0.84551 (100.84551),1 15,2015/02/24 20:35:16,
690,1148667624,성애전자주식회사,장옥상,분석,32057150,89.515,88.499,0.85980 (100.8598),7 12,2015/02/26 09:04:25,
691,1058622531,건웅신호산전(주),박정현,분석,32058390,89.519,88.502,0.86370 (100.8637),14 4,2015/02/27 09:32:03,
692,1130293323,성진정보통신,문계철,분석,32064400,89.535,88.519,0.88261 (100.88261),9 11,2015/02/26 09:31:56,
693,2068650742,한선씨앤씨 주식회사,장홍식,분석,32066447,89.541,88.525,0.88905 (100.88905),13 3,2015/02/27 13:16:26,
694,2078148017,(주)명신시스템,노근식,분석,32067130,89.543,88.526,0.89120 (100.8912),6 5,2015/02/26 11:20:36,
695,1168148405,대한엔지니어링(주),김영,분석,32069000,89.548,88.532,0.89708 (100.89708),14 15,2015/02/27 10:40:32,
696,1018178116,(주)오경컴텍,정한영,분석,32069160,89.549,88.532,0.89758 (100.89758),4 3,2015/02/26 09:29:53,
697,2208102464,대원전력(주),조현수,분석,32069514,89.55,88.533,0.89870 (100.8987),4 5,2015/02/24 11:12:52,
698,2098112984,(주)고덕종합건설,나기선,분석,32071600,89.555,88.539,0.90526 (100.90526),2 7,2015/02/26 11:33:28,
699,2068611905,(주)한포넷,이현우,분석,32073352,89.56,88.544,0.91077 (100.91077),2 10,2015/02/26 09:44:26,
700,1088174483,(주)유니크네트웍스,박성규,분석,32075740,89.567,88.55,0.91829 (100.91829),15 8,2015/02/25 09:47:40,
701,1108609224,주식회사 두루스코,김옥연,분석,32076368,89.569,88.552,0.92026 (100.92026),7 10,2015/02/26 11:42:08,
702,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,32078300,89.574,88.557,0.92634 (100.92634),10 8,2015/02/26 10:44:57,
703,1068168350,신동전자주식회사,김정분,분석,32080797,89.581,88.564,0.93420 (100.9342),11 12,2015/02/26 22:43:19,
704,1058132562,주식회사 신보기전,정종욱,분석,32081432,89.583,88.566,0.93620 (100.9362),3 10,2015/02/26 16:55:03,
705,2158784530,주식회사 대운텔레시스,장안성,분석,32087789,89.601,88.584,0.95620 (100.9562),5 10,2015/02/26 16:04:58,
706,2148668087,주식회사 네오티스,이운학,분석,32090940,89.609,88.592,0.96611 (100.96611),10 3,2015/02/26 09:08:28,
707,1198605337,(주)신한이엔아이,유순자,분석,32094150,89.618,88.601,0.97621 (100.97621),7 2,2015/02/26 07:31:32,
708,1138647042,주식회사 아이티맥스,조해우,분석,32097740,89.628,88.611,0.98750 (100.9875),14 8,2015/02/26 11:49:16,
709,2098124011,(주)주암전기통신,정한석,분석,32098000,89.629,88.612,0.98832 (100.98832),5 3,2015/02/25 14:09:45,
710,1208603362,(주)이지빌,도창득,분석,32102680,89.642,88.625,1.00305 (101.00305),13 1,2015/02/27 09:20:40,
711,1188117816,(주)영원정보통신,전춘식,분석,32104440,89.647,88.629,1.00858 (101.00858),5 2,2015/02/24 14:02:40,
712,2028136990,(주)무궁화전자,이효형,분석,32105070,89.649,88.631,1.01057 (101.01057),1 8,2015/02/25 10:42:37,
713,1018154598,씨엔에스코리아(주),유호태,분석,32109355,89.661,88.643,1.02405 (101.02405),15 7,2015/02/25 20:44:21,
714,2158754394,씨스존 주식회사,정찬원,분석,32109688,89.662,88.644,1.02510 (101.0251),3 13,2015/02/26 11:53:18,
715,2078147814,(주)대호엔지니어링,윤용상,분석,32112000,89.668,88.65,1.03237 (101.03237),5 11,2015/02/27 10:37:31,
716,1058714080,(주) 한일이앤에스,박완교,분석,32115282,89.677,88.659,1.04270 (101.0427),2 1,2015/02/26 10:20:49,
717,2118620935,주식회사 한양티이씨,조형국,분석,32116294,89.68,88.662,1.04588 (101.04588),8 5,2015/02/27 09:42:38,
718,1058682164,(주)울트라텔레콤,김성철,분석,32124817,89.704,88.686,1.07270 (101.0727),4 7,2015/02/25 16:22:40,
719,1068674084,주식회사월드아이,신영구,분석,32126312,89.708,88.69,1.07740 (101.0774),15 13,2015/02/26 09:23:08,
720,1178144625,도부정보통신(주),권영석,분석,32127909,89.713,88.694,1.08242 (101.08242),6 15,2015/02/24 13:43:10,
721,2178126102,(주)오버더케이블,이종구,분석,32131174,89.722,88.703,1.09270 (101.0927),3 15,2015/02/26 19:48:07,
722,2178127061,주식회사 칸씨앤에스,황성주,분석,32134120,89.73,88.711,1.10196 (101.10196),5 12,2015/02/27 09:45:43,
723,2148854189,(주)태원전기,김응식,분석,32134956,89.732,88.714,1.10460 (101.1046),13 15,2015/02/25 18:46:28,
724,2078124989,청보음향(주),지한영,분석,32136832,89.738,88.719,1.11050 (101.1105),9 3,2015/02/25 16:33:21,
725,2140562973,대산정보통신공사,오도균,분석,32141981,89.752,88.733,1.12670 (101.1267),9 7,2015/02/26 21:41:48,
726,2108128545,(주) 네오중앙데이타통신,박중호,분석,32142200,89.753,88.734,1.12739 (101.12739),5 1,2015/02/25 15:39:11,
727,1200582335,델타전자통신,이성남,분석,32146180,89.764,88.745,1.13991 (101.13991),14 3,2015/02/27 07:16:32,
728,1288610057,주식회사 청명씨앤아이,문현민,분석,32150657,89.776,88.757,1.15399 (101.15399),15 9,2015/02/25 10:48:52,
729,2101135738,진영ENC,조근호,분석,32150753,89.776,88.757,1.15430 (101.1543),9 12,2015/02/26 09:41:47,
730,1208147588,서현정보통신(주),배상만,분석,32158480,89.798,88.779,1.17861 (101.17861),14 7,2015/02/25 15:55:46,
731,1208711248,(주)제이에이네트웍스,변성암,분석,32160097,89.803,88.783,1.18369 (101.18369),6 11,2015/02/27 10:18:25,
732,2158765528,삼마전기통신 주식회사,김완수,분석,32167200,89.822,88.803,1.20604 (101.20604),15 7,2015/02/26 22:19:05,
733,1108127950,서경전기(주),이종환,분석,32167376,89.823,88.803,1.20660 (101.2066),15 12,2015/02/25 14:47:45,
734,2158199031,한소리이앤씨주식회사,전화진,분석,32171890,89.835,88.816,1.22080 (101.2208),9 2,2015/02/25 11:10:03,
735,1208168171,성호아이피오(주),민문기,분석,32174700,89.843,88.823,1.22964 (101.22964),1 14,2015/02/25 20:52:54,
736,1198153402,고현건설(주),이화선,분석,32184000,89.869,88.849,1.25890 (101.2589),1 2,2015/02/24 09:32:53,
737,1108154781,(주)태경전업,정태홍,분석,32186192,89.875,88.855,1.26580 (101.2658),2 7,2015/02/25 15:23:21,
738,1198107631,승아전기(주),김태훈,분석,32188230,89.881,88.861,1.27221 (101.27221),2 5,2015/02/26 09:45:27,
739,2078130685,(주)다성이앤씨,김현권,분석,32189000,89.883,88.863,1.27463 (101.27463),12 6,2015/02/27 09:31:31,
740,2208609574,(주)파워유지콤,이강진,분석,32195670,89.902,88.881,1.29562 (101.29562),11 15,2015/02/26 09:54:51,
741,1128107625,(주)삼정전기통신,김상민,분석,32196129,89.903,88.883,1.29706 (101.29706),9 13,2015/02/25 09:45:58,
742,1180966913,브리패스,권종철,분석,32196220,89.903,88.883,1.29735 (101.29735),5 2,2015/02/26 11:27:24,
743,1268620622,(주)엑스코하이텍,박정현,분석,32197062,89.906,88.885,1.30000 (101.3),14 5,2015/02/25 17:48:41,
744,1188117645,(주)유투넷,최병국,분석,32198580,89.91,88.889,1.30477 (101.30477),10 2,2015/02/25 16:05:46,
745,1098150581,주식회사 우진파워텍,한용일,분석,32208120,89.937,88.916,1.33479 (101.33479),8 7,2015/02/26 09:03:27,
746,1098169853,(주)구남텍,김진용,분석,32215059,89.956,88.935,1.35662 (101.35662),15 11,2015/02/25 13:53:21,
747,2108164712,주식회사 데스카,조혜연,분석,32216012,89.959,88.938,1.35962 (101.35962),15 6,2015/02/24 17:51:01,
748,1068184554,(주)송화전기통신,고진홍,분석,32217650,89.963,88.942,1.36477 (101.36477),14 4,2015/02/25 10:20:04,
749,1108172440,주식회사 다보파워코리아,강희철,분석,32218866,89.967,88.945,1.36860 (101.3686),10 12,2015/02/26 14:00:05,
750,1138183325,주식회사금강전력,오영선,분석,32223730,89.98,88.959,1.38390 (101.3839),14 12,2015/02/25 19:22:43,
751,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,32226496,89.988,88.966,1.39260 (101.3926),4 9,2015/02/25 09:18:49,
752,2098141233,(주)미래앤하이네트웍,이무진,분석,32227190,89.99,88.968,1.39479 (101.39479),9 4,2015/02/25 13:34:51,
753,2178121937,부광이앤씨 주식회사,정동국,분석,32230650,90.0,88.978,1.40567 (101.40567),5 6,2015/02/26 15:54:55,
754,2148650480,(주)두올테크,최철호,분석,32230880,90.0,88.979,1.40640 (101.4064),15 3,2015/02/25 08:53:46,
755,2108157604,주식회사 시울이엔지,김미숙,분석,32231750,90.003,88.981,1.40913 (101.40913),1 4,2015/02/26 14:03:05,
756,1120149526,정암정보통신,조강수,분석,32237490,90.019,88.997,1.42719 (101.42719),5 13,2015/02/24 17:29:20,
757,3058137395,우진씨아이 주식회사,권기춘,분석,32240470,90.027,89.005,1.43657 (101.43657),11 6,2015/02/27 09:53:51,
758,2148770450,주식회사 아리시스,이대섭,분석,32242672,90.033,89.011,1.44350 (101.4435),4 11,2015/02/26 09:26:39,
759,2048161869,(주)근영이엔씨,이성영,분석,32244330,90.038,89.016,1.44871 (101.44871),2 1,2015/02/24 11:31:32,
760,1168153290,(주)에스비기공,노상봉,분석,32248710,90.05,89.028,1.46249 (101.46249),7 13,2015/02/25 09:14:41,
761,2118199266,주식회사 다래파크텍,김호정,분석,32256370,90.071,89.049,1.48659 (101.48659),11 5,2015/02/27 11:36:25,
762,2158171237,(주)모빌텍,오승환,분석,32257991,90.076,89.053,1.49169 (101.49169),15 13,2015/02/27 09:23:51,
763,2048626080,주식회사 엘제이이엔지,임성희,분석,32265400,90.097,89.074,1.51500 (101.515),6 11,2015/02/24 16:42:31,
764,1198658528,진솔이앤에스 주식회사,김정현,분석,32283882,90.148,89.125,1.57315 (101.57315),2 6,2015/02/26 09:28:53,
765,2158197601,(주)알파시큐넷,채정신,분석,32295000,90.179,89.156,1.60813 (101.60813),14 1,2015/02/25 22:27:57,
766,1308613417,삼영에이아이씨(주),김정년,분석,32297490,90.186,89.162,1.61597 (101.61597),11 15,2015/02/27 07:17:42,
767,1188113673,동해정보통신 주식회사,이창원,분석,32305763,90.209,89.185,1.64200 (101.642),10 14,2015/02/27 10:54:48,
768,1098120807,(주)케이비에스비즈니스,고대영,분석,32325689,90.265,89.24,1.70469 (101.70469),10 12,2015/02/25 18:35:37,
769,1054180243,태우산전,강정자,분석,32325754,90.265,89.24,1.70489 (101.70489),6 3,2015/02/26 10:29:15,
770,2158714581,씨엠티정보통신(주),이광운,분석,32332660,90.284,89.26,1.72662 (101.72662),15 1,2015/02/26 17:41:12,
771,1098153915,하비넷정보통신(주),이종훈,분석,32339705,90.304,89.279,1.74879 (101.74879),10 14,2015/02/27 12:25:28,
772,2158119769,주식회사 남일기업,이범석,분석,32341297,90.308,89.283,1.75380 (101.7538),4 10,2015/02/26 08:50:17,
773,2158138830,주식회사와이드이엔씨,최주섭,분석,32406800,90.491,89.464,1.95988 (101.95988),4 3,2015/02/27 08:21:22,
774,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,32495000,90.738,89.708,2.23738 (102.23738),5 6,2015/02/26 14:41:45,
775,2068614692,주식회사 조이 앤 바투,김양동,분석,32555000,90.905,89.873,2.42616 (102.42616),12 3,2015/02/24 10:36:02,
776,1118114477,주식회사 대흥데이타통신,정진화,분석,32572739,90.955,89.922,2.48197 (102.48197),4 5,2015/02/27 09:28:26,
777,2148731175,씨케이링크(주),최형수,분석,32972000,92.07,91.025,3.73814 (103.73814),7 2,2015/02/26 10:52:51,
778,2048639509,주식회사 대한유비텍,강성철,분석,202744740,566.139,559.712,537.88560 (637.8856),6 1,2015/02/26 09:08:13,예가초과
-1,1048610901,이룸유비쿼터스주식회사,김광수,분석,31422711,87.743,86.747,-1.13631 (98.86369),7 10,2015/02/24 12:01:39,낙찰하한선 미달
-2,1018151140,(주)사운드솔루션,이홍,분석,31421641,87.74,86.744,-1.13967 (98.86033),1 3,2015/02/25 09:43:52,낙찰하한선 미달
-3,1208178820,(주)아이티엑스시큐리티,박상열,분석,31421030,87.739,86.743,-1.14159 (98.85841),10 7,2015/02/25 09:00:03,낙찰하한선 미달
-4,1098133637,주식회사 화인컴,김창만,분석,31420487,87.737,86.741,-1.14330 (98.8567),9 11,2015/02/25 17:10:28,낙찰하한선 미달
-5,1108179439,(주)공간하이테크,홍진학,분석,31419819,87.735,86.739,-1.14540 (98.8546),4 12,2015/02/24 18:51:17,낙찰하한선 미달
-6,2188114856,서교정보통신(주),김기설,분석,31417810,87.73,86.734,-1.15173 (98.84827),15 7,2015/02/27 09:39:49,낙찰하한선 미달
-7,2068625883,주식회사 누리제어시스템,박상진,분석,31413462,87.718,86.722,-1.16541 (98.83459),12 5,2015/02/26 09:59:42,낙찰하한선 미달
-8,1098603050,(주)이루기술,박지현,분석,31410125,87.708,86.713,-1.17590 (98.8241),4 11,2015/02/24 17:44:17,낙찰하한선 미달
-9,1138618396,(주)아이씨엔캐스트,최안철,분석,31406470,87.698,86.703,-1.18740 (98.8126),1 7,2015/02/25 09:30:11,낙찰하한선 미달
-10,2290162579,우성전기통신,박노선,분석,31404563,87.693,86.697,-1.19340 (98.8066),8 10,2015/02/25 10:26:46,낙찰하한선 미달
-11,1108176581,주식회사 비에스텍,신수경,분석,31401280,87.684,86.688,-1.20373 (98.79627),15 4,2015/02/27 08:37:01,낙찰하한선 미달
-12,2298130972,(주)태주이엔지,원미숙,분석,31400463,87.681,86.686,-1.20630 (98.7937),10 1,2015/02/25 18:30:28,낙찰하한선 미달
-13,2048610496,주식회사김스애드,김진희,분석,31400177,87.681,86.685,-1.20720 (98.7928),2 11,2015/02/26 10:04:34,낙찰하한선 미달
-14,1138157962,(주)하이눈정보통신,박종우,분석,31398780,87.677,86.681,-1.21160 (98.7884),13 6,2015/02/26 20:59:11,낙찰하한선 미달
-15,1018662695,주식회사 메가시스템,김대석,분석,31397000,87.672,86.676,-1.21720 (98.7828),12 9,2015/02/27 13:47:48,낙찰하한선 미달
-16,2298125412,스크린정보통신(주),조승제,분석,31396631,87.671,86.675,-1.21836 (98.78164),11 14,2015/02/27 10:04:14,낙찰하한선 미달
-17,2068196840,주식회사 혜성이티에스,이상영,분석,31395822,87.668,86.673,-1.22091 (98.77909),11 3,2015/02/24 17:22:13,낙찰하한선 미달
-18,1098154781,(주)공항엔지니어링,이은순,분석,31388950,87.649,86.654,-1.24253 (98.75747),3 1,2015/02/26 19:10:21,낙찰하한선 미달
-19,1058767928,주식회사 아이즈넷,안민섭,분석,31387908,87.646,86.651,-1.24580 (98.7542),14 5,2015/02/27 10:03:01,낙찰하한선 미달
-20,1138615856,(주)서원티에스,김안수,분석,31384698,87.637,86.643,-1.25590 (98.7441),15 8,2015/02/25 11:36:21,낙찰하한선 미달
-21,2068157319,선림정보통신(주),임흥규,분석,31383640,87.634,86.64,-1.25923 (98.74077),15 7,2015/02/24 11:54:47,낙찰하한선 미달
-22,2148661411,(주)엘리시스,이시정,분석,31378214,87.619,86.625,-1.27630 (98.7237),3 6,2015/02/27 13:22:11,낙찰하한선 미달
-23,2048129194,위성이앤씨(주),김두태,분석,31375163,87.611,86.616,-1.28590 (98.7141),4 11,2015/02/26 17:53:48,낙찰하한선 미달
-24,1078731896,(주)비시텍코리아,임헌욱,분석,31373818,87.607,86.612,-1.29014 (98.70986),2 1,2015/02/26 10:15:20,낙찰하한선 미달
-25,1198647657,주식회사 티케이,김경택,분석,31372143,87.602,86.608,-1.29541 (98.70459),11 5,2015/02/25 10:28:32,낙찰하한선 미달
-26,3148189882,주식회사 제이케이씨엔에스,이동호,분석,31370222,87.597,86.603,-1.30145 (98.69855),7 2,2015/02/27 09:16:54,낙찰하한선 미달
-27,2148107988,(주)서울정보시스템,이문현,분석,31369189,87.594,86.6,-1.30470 (98.6953),14 8,2015/02/25 08:32:22,낙찰하한선 미달
-28,1098627673,주식회사케이넷,장용균,분석,31368616,87.592,86.598,-1.30650 (98.6935),13 8,2015/02/27 09:33:15,낙찰하한선 미달
-29,1078715052,(주)에이스씨씨텍,신현종,분석,31365700,87.584,86.59,-1.31568 (98.68432),14 5,2015/02/26 11:16:02,낙찰하한선 미달
-30,1078802893,주식회사 한국정보시스템,전원배,분석,31363630,87.578,86.584,-1.32219 (98.67781),12 11,2015/02/25 09:32:07,낙찰하한선 미달
-31,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,31363400,87.578,86.584,-1.32291 (98.67709),15 10,2015/02/25 14:03:29,낙찰하한선 미달
-32,1298175039,(주)푸른라인,고영도,분석,31357046,87.56,86.566,-1.34290 (98.6571),14 15,2015/02/25 21:14:56,낙찰하한선 미달
-33,1068125614,(주)한국전자정보시스템,김흥주,분석,31354440,87.553,86.559,-1.35110 (98.6489),5 10,2015/02/27 09:53:06,낙찰하한선 미달
-34,1088175857,(주)디앤알텔레콤,이귀남,분석,31347186,87.533,86.539,-1.37393 (98.62607),9 11,2015/02/26 17:12:20,낙찰하한선 미달
-35,1118111994,봉등전기 주식회사,정기선,분석,31345677,87.528,86.535,-1.37867 (98.62133),8 2,2015/02/27 11:00:40,낙찰하한선 미달
-36,1288147108,주식회사 씨앤씨전력,정행엽,분석,31343855,87.523,86.53,-1.38441 (98.61559),14 13,2015/02/25 11:11:10,낙찰하한선 미달
-37,1138642426,(주)제이에스인컴,김종성,분석,31336832,87.504,86.51,-1.40650 (98.5935),15 5,2015/02/25 13:31:47,낙찰하한선 미달
-38,3058138619,(주)사이버텔브릿지,남백산,분석,31330833,87.487,86.494,-1.42538 (98.57462),10 12,2015/02/26 18:00:37,낙찰하한선 미달
-39,1198632979,성민전기 주식회사,김미영,분석,31321250,87.46,86.467,-1.45553 (98.54447),14 2,2015/02/26 16:23:56,낙찰하한선 미달
-40,1198184278,주식회사엠디네트워크,이재현,분석,31311283,87.432,86.44,-1.48689 (98.51311),1 6,2015/02/24 16:21:18,낙찰하한선 미달
-41,2078110694,범한기공 주식회사,한용길,분석,31303775,87.411,86.419,-1.51051 (98.48949),12 11,2015/02/27 08:23:22,낙찰하한선 미달
-42,1058628520,(주)청명서비스,최윤영,분석,31291762,87.378,86.386,-1.54830 (98.4517),9 1,2015/02/25 10:40:04,낙찰하한선 미달
-43,1198175027,(주)케이웍스,김영주,분석,31284176,87.357,86.365,-1.57217 (98.42783),7 12,2015/02/26 09:03:36,낙찰하한선 미달
-44,1078688280,콘텐츠스퀘어주식회사,함규식,분석,31283370,87.354,86.363,-1.57471 (98.42529),15 9,2015/02/26 10:25:19,낙찰하한선 미달
-45,1058153698,진우산전(주),정진태,분석,31242623,87.241,86.25,-1.70291 (98.29709),7 8,2015/02/27 08:35:32,낙찰하한선 미달
-46,2098133432,(주)가람씨앤씨,임상기,분석,31240335,87.234,86.244,-1.71011 (98.28989),10 1,2015/02/25 09:28:30,낙찰하한선 미달
-47,2048189682,세왕전력(주),안성호,분석,31237791,87.227,86.237,-1.71811 (98.28189),14 2,2015/02/27 01:57:36,낙찰하한선 미달
-48,2048614338,(주)오성에이브이시스템,심병섭,분석,31236000,87.222,86.232,-1.72375 (98.27625),15 2,2015/02/25 17:30:48,낙찰하한선 미달
