순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
963,1188103874,(주)동남이앤에스,김학철,분석,42793570.0,90.021,88.234,0.55748 (100.55748),10 14,2015/11/04 10:27:15,
964,3128154505,(주)광전사,박현석,분석,42817400.0,90.071,88.283,0.61348 (100.61348),11 13,2015/11/05 09:12:45,
965,2378700035,주식회사 사운드플레이스,도상우,분석,42838272.0,90.115,88.326,0.66252 (100.66252),3 11,2015/11/05 09:42:59,
966,2018603701,소성정보기술 (주),김금남,분석,42848295.0,90.136,88.347,0.68607 (100.68607),12 15,2015/11/04 17:29:39,
967,1068603240,태경이엘피 주식회사,김평석,분석,42894113.0,90.232,88.441,0.79374 (100.79374),5 3,2015/11/05 16:52:02,
968,1268175947,우리전력(주),최성학,분석,42911001.0,90.268,88.476,0.83342 (100.83342),5 15,2015/11/06 09:34:43,
969,1278622185,(주)한올정보통신,임상규,분석,42918200.0,90.283,88.491,0.85034 (100.85034),13 3,2015/11/05 09:57:19,
970,2208139700,(주)애플파워,김성국,분석,43002528.0,90.46,88.665,1.04849 (101.04849),2 11,2015/11/05 19:19:08,
971,1348672567,주식회사 우리네스,양혜경,분석,43010000.0,90.476,88.68,1.06605 (101.06605),13 9,2015/11/05 14:04:53,
972,1198646212,주식회사 에프에스네트웍스,이화수,분석,43227530.0,90.934,89.128,1.57721 (101.57721),13 12,2015/11/06 06:48:32,
973,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,43266165.0,91.015,89.208,1.66800 (101.668),2 14,2015/11/05 10:14:04,
974,1218168140,(주)유일시스템,방의식,분석,43538450.0,91.588,89.77,2.30782 (102.30782),4 6,2015/11/04 10:40:12,
975,2248119477,우리네트웍스(주),최광웅,분석,43558853.0,91.631,89.812,2.35576 (102.35576),4 15,2015/11/05 09:33:02,
976,1248706897,주식회사 국보정보통신,강영규,분석,43674286.0,91.873,90.05,2.62701 (102.62701),12 11,2015/11/06 09:14:30,
977,1088179663,주식회사 시큐뱅크,심재춘,분석,43769181.0,92.073,90.245,2.85000 (102.85),12 10,2015/11/05 13:54:53,
978,2108164712,주식회사 데스카,조혜연,분석,44372623.0,93.342,91.489,4.26798 (104.26798),7 2,2015/11/05 18:19:50,
979,1298675956,주식회사 대진통신,오원진,분석,44557990.0,93.732,91.872,4.70356 (104.70356),5 11,2015/11/05 13:33:18,
980,3078147943,주식회사 진영아이티,김도영,분석,46020000.0,96.808,94.886,8.13903 (108.13903),9 14,2015/11/06 09:53:39,
981,1018126108,(주)일능,정운겸,분석,46617220.0,98.064,96.117,9.54240 (109.5424),11 15,2015/11/04 11:41:52,
982,1288137731,주식회사 지아이,김현승,분석,47300200.0,99.501,97.526,11.14728 (111.14728),10 4,2015/11/05 15:19:00,
983,1138148411,(주)풍천정보네트웍,김학봉,분석,48895043.0,102.8564,100.814,14.89489 (114.89489),11 2,2015/11/05 09:03:36,예가초과
984,1428170925,주식회사 신우일렉스,김영일,분석,115694198.0,243.3762,238.544,171.86134 (271.86134),12 10,2015/11/04 17:12:27,예가초과
-1,1198162158,(주)연화엠텍,김종엽,분석,41710900.0,87.743,86.001,-1.98661 (98.01339),4 1,2015/11/04 15:01:33,낙찰하한선 미달
-2,1348706365,주식회사 일진,정옥근,분석,41710519.0,87.742,86.001,-1.98750 (98.0125),3 5,2015/11/04 16:34:10,낙찰하한선 미달
-3,5048158599,금호이앤지 주식회사,이임식,분석,41710500.0,87.742,86.001,-1.98755 (98.01245),14 11,2015/11/05 13:51:01,낙찰하한선 미달
-4,1238150781,보람아이엔씨(주),우숙자,분석,41709880.0,87.741,85.999,-1.98900 (98.011),2 1,2015/11/06 09:04:11,낙찰하한선 미달
-5,1058195043,주식회사티지오,김규삼,분석,41709800.0,87.741,85.999,-1.98919 (98.01081),2 12,2015/11/05 11:38:00,낙찰하한선 미달
-6,2118606665,(주)화인전설,이순희,분석,41709499.0,87.74,85.998,-1.98990 (98.0101),2 3,2015/11/05 22:16:17,낙찰하한선 미달
-7,1308620183,(주)태림네트웍스,라원상,분석,41709142.0,87.74,85.998,-1.99074 (98.00926),14 3,2015/11/04 16:09:47,낙찰하한선 미달
-8,2098130809,(주)엔트립,최종국,분석,41709130.0,87.74,85.998,-1.99077 (98.00923),5 3,2015/11/04 17:41:33,낙찰하한선 미달
-9,1118111994,봉등전기 주식회사,정기선,분석,41708392.0,87.738,85.996,-1.99250 (98.0075),7 11,2015/11/06 09:52:02,낙찰하한선 미달
-10,1298661597,주군이앤씨주식회사,권규향,분석,41708348.0,87.738,85.996,-1.99260 (98.0074),1 14,2015/11/05 09:49:06,낙찰하한선 미달
-11,1308607685,주식회사 영일정보통신,고현희,분석,41707570.0,87.736,85.994,-1.99443 (98.00557),4 10,2015/11/05 14:45:10,낙찰하한선 미달
-12,1348134758,동우정보통신(주),원종석,분석,41707245.0,87.736,85.994,-1.99520 (98.0048),2 8,2015/11/04 15:24:09,낙찰하한선 미달
-13,1248166952,(주)에스콤코리아,이영우,분석,41707119.0,87.735,85.994,-1.99549 (98.00451),1 3,2015/11/06 09:43:59,낙찰하한선 미달
-14,1078626760,두인전기통신(주),안병배,분석,41707071.0,87.735,85.993,-1.99560 (98.0044),3 6,2015/11/05 13:43:38,낙찰하한선 미달
-15,2118647915,안세정보통신(주),방윤배,분석,41707000.0,87.735,85.993,-1.99577 (98.00423),14 6,2015/11/06 09:59:06,낙찰하한선 미달
-16,3058174406,주식회사 가천,김필호,분석,41706859.0,87.735,85.993,-1.99610 (98.0039),4 14,2015/11/05 14:20:15,낙찰하한선 미달
-17,2118774990,(주)제이에프텍,김중규,분석,41706810.0,87.735,85.993,-1.99622 (98.00378),12 11,2015/11/04 14:15:25,낙찰하한선 미달
-18,2108118504,보성전기산업(주),강준구,분석,41706600.0,87.734,85.992,-1.99671 (98.00329),12 6,2015/11/04 10:01:10,낙찰하한선 미달
-19,1318635675,주식회사부광통신,선인자,분석,41706305.0,87.734,85.992,-1.99740 (98.0026),7 15,2015/11/04 15:31:37,낙찰하한선 미달
-20,2028136990,(주)무궁화전자,이효형,분석,41706300.0,87.734,85.992,-1.99742 (98.00258),13 6,2015/11/05 12:05:33,낙찰하한선 미달
-21,1388135671,주식회사 휴먼테크,이성재,분석,41706200.0,87.733,85.992,-1.99765 (98.00235),11 13,2015/11/04 11:41:23,낙찰하한선 미달
-22,2148132740,(주)융시스템,박진기,분석,41706193.0,87.733,85.992,-1.99767 (98.00233),10 9,2015/11/04 16:49:13,낙찰하한선 미달
-23,2068611905,(주)한포넷,이현우,분석,41705506.0,87.732,85.99,-1.99928 (98.00072),9 13,2015/11/05 11:44:42,낙찰하한선 미달
-24,3088127881,(주)비케이정보통신,정회숙,분석,41705200.0,87.731,85.99,-2.00000 (98),3 1,2015/11/04 10:28:59,낙찰하한선 미달
-25,3168104822,예스정보기술(주),성현숙,분석,41705100.0,87.731,85.989,-2.00024 (97.99976),11 14,2015/11/06 09:37:55,낙찰하한선 미달
-26,1018154598,씨엔에스코리아(주),유호태,분석,41704678.0,87.73,85.989,-2.00123 (97.99877),14 1,2015/11/06 09:48:36,낙찰하한선 미달
-27,2208604531,주식회사 월드린시스템즈,류준열,분석,41704500.0,87.73,85.988,-2.00165 (97.99835),13 14,2015/11/04 22:12:17,낙찰하한선 미달
-28,1198631650,(주)대산엔지니어,김현숙,분석,41704300.0,87.729,85.988,-2.00212 (97.99788),12 8,2015/11/04 16:03:08,낙찰하한선 미달
-29,1408127631,크리스탈이엔이 주식회사,민길전,분석,41703880.0,87.728,85.987,-2.00310 (97.9969),10 2,2015/11/05 10:45:45,낙찰하한선 미달
-30,1198123174,주식회사 도래정보시스템,이은숙,분석,41703420.0,87.728,85.986,-2.00418 (97.99582),3 6,2015/11/06 09:19:42,낙찰하한선 미달
-31,1058153698,진우산전(주),정진태,분석,41703070.0,87.727,85.985,-2.00501 (97.99499),4 12,2015/11/04 15:28:51,낙찰하한선 미달
-32,2648122849,주식회사한양시큐리티,신동준,분석,41702943.0,87.727,85.985,-2.00531 (97.99469),6 7,2015/11/04 16:49:43,낙찰하한선 미달
-33,1298600227,주식회사 투데이,유지연,분석,41702475.0,87.726,85.984,-2.00640 (97.9936),5 1,2015/11/06 09:07:45,낙찰하한선 미달
-34,2158784530,주식회사 대운텔레시스,장안성,분석,41702390.0,87.725,85.984,-2.00660 (97.9934),5 3,2015/11/05 13:32:44,낙찰하한선 미달
-35,2148787136,주식회사 제일운용기술,홍성철,분석,41701666.0,87.724,85.982,-2.00831 (97.99169),12 6,2015/11/04 17:02:02,낙찰하한선 미달
-36,3058181853,주원통신(주),남기훈,분석,41701606.0,87.724,85.982,-2.00845 (97.99155),3 5,2015/11/05 08:52:05,낙찰하한선 미달
-37,1228634124,주식회사 에이치엠정보기술,김미화,분석,41701110.0,87.723,85.981,-2.00961 (97.99039),9 3,2015/11/04 12:23:16,낙찰하한선 미달
-38,1278169375,(주)효성이엔지,김동한,분석,41700942.0,87.722,85.981,-2.01001 (97.98999),4 7,2015/11/04 12:52:54,낙찰하한선 미달
-39,2130230588,태극정보통신,이상호,분석,41700455.0,87.721,85.98,-2.01115 (97.98885),4 5,2015/11/05 22:51:04,낙찰하한선 미달
-40,1298181429,느티나무정보통신(주),박주원,분석,41700300.0,87.721,85.98,-2.01152 (97.98848),14 3,2015/11/05 00:18:11,낙찰하한선 미달
-41,1288630053,그린텔정보통신 주식회사,임성순,분석,41700220.0,87.721,85.979,-2.01170 (97.9883),8 14,2015/11/05 16:30:37,낙찰하한선 미달
-42,1298104500,(주)르네코,신동걸,분석,41700000.0,87.72,85.979,-2.01222 (97.98778),13 9,2015/11/04 10:12:19,낙찰하한선 미달
-43,2298138601,(주)우원씨앤이,이운재,분석,41699450.0,87.719,85.978,-2.01351 (97.98649),14 5,2015/11/05 10:00:42,낙찰하한선 미달
-44,1358624224,주식회사 유경이엔지,최원웅,분석,41698517.0,87.717,85.976,-2.01571 (97.98429),6 3,2015/11/04 16:19:55,낙찰하한선 미달
-45,2158185459,주식회사 한일에스티엠,한영기,분석,41698250.0,87.717,85.975,-2.01633 (97.98367),14 1,2015/11/05 15:39:31,낙찰하한선 미달
-46,1198667352,주식회사 세종네트웍,이광원,분석,41697250.0,87.715,85.973,-2.01868 (97.98132),4 13,2015/11/06 08:16:42,낙찰하한선 미달
-47,1318613384,대신네트웍스(주),문방오,분석,41696500.0,87.713,85.972,-2.02044 (97.97956),4 7,2015/11/06 09:14:38,낙찰하한선 미달
-48,1088182120,(주) 포스콤 에스아이,양병기,분석,41696040.0,87.712,85.971,-2.02153 (97.97847),14 13,2015/11/05 14:39:08,낙찰하한선 미달
-49,3318600039,주식회사오성이노베이션,김호진,분석,41695000.0,87.71,85.969,-2.02397 (97.97603),7 15,2015/11/04 16:03:28,낙찰하한선 미달
-50,1068610926,주식회사 인테크,이상국,분석,41694690.0,87.709,85.968,-2.02470 (97.9753),1 5,2015/11/05 18:47:11,낙찰하한선 미달
-51,1368130272,(주)다남정보통신,김석용,분석,41694135.0,87.708,85.967,-2.02600 (97.974),1 14,2015/11/05 10:00:40,낙찰하한선 미달
-52,2318106102,주식회사 이엔에스네트웍,김강옥,분석,41694040.0,87.708,85.967,-2.02623 (97.97377),10 2,2015/11/05 09:36:06,낙찰하한선 미달
-53,1068601621,(주)동양TAVE,이세근,분석,41693830.0,87.707,85.966,-2.02672 (97.97328),13 4,2015/11/05 08:59:02,낙찰하한선 미달
-54,1078104475,(주)성신전업,노인덕,분석,41693530.0,87.707,85.966,-2.02742 (97.97258),5 6,2015/11/06 09:15:02,낙찰하한선 미달
-55,2158765528,삼마전기통신 주식회사,김완수,분석,41693400.0,87.706,85.965,-2.02773 (97.97227),3 13,2015/11/04 20:44:06,낙찰하한선 미달
-56,1218129661,(주)대경기전,함문상,분석,41693284.0,87.706,85.965,-2.02800 (97.972),4 7,2015/11/06 09:10:43,낙찰하한선 미달
-57,3148616142,주식회사 안현엔지니어링,조소영,분석,41692219.0,87.704,85.963,-2.03050 (97.9695),12 8,2015/11/06 09:46:02,낙찰하한선 미달
-58,1238622903,주식회사 유비스토리,서경원,분석,41692140.0,87.704,85.963,-2.03069 (97.96931),12 14,2015/11/05 09:48:39,낙찰하한선 미달
-59,1278606166,주식회사 승진정보,박진서,분석,41690500.0,87.7,85.959,-2.03454 (97.96546),6 7,2015/11/04 10:02:03,낙찰하한선 미달
-60,1388143337,(주)디지탈라인,강성진,분석,41690000.0,87.699,85.958,-2.03572 (97.96428),12 5,2015/11/06 09:06:34,낙찰하한선 미달
-61,1248714892,피에스이엔지 주식회사,김옥선,분석,41689623.0,87.698,85.957,-2.03660 (97.9634),6 9,2015/11/04 17:57:57,낙찰하한선 미달
-62,1228170028,글로벌정보통신(주),고형국,분석,41689500.0,87.698,85.957,-2.03689 (97.96311),5 7,2015/11/05 08:41:32,낙찰하한선 미달
-63,1138661438,주식회사 엠비아테크,김화선,분석,41689308.0,87.698,85.957,-2.03734 (97.96266),11 8,2015/11/06 09:36:21,낙찰하한선 미달
-64,1078757203,주식회사 비에스파워,정병섭,분석,41688890.0,87.697,85.956,-2.03833 (97.96167),4 11,2015/11/04 13:46:00,낙찰하한선 미달
-65,1248614779,주식회사 홍진전기,진영두,분석,41688680.0,87.697,85.956,-2.03882 (97.96118),4 13,2015/11/06 08:43:13,낙찰하한선 미달
-66,2048147116,(주)모아종합전설,이근효,분석,41688450.0,87.696,85.955,-2.03936 (97.96064),2 13,2015/11/05 08:53:04,낙찰하한선 미달
-67,2070185252,나이스음향,승인수,분석,41687530.0,87.694,85.953,-2.04152 (97.95848),3 6,2015/11/05 10:42:45,낙찰하한선 미달
-68,1068198683,주식회사티베이,윤석대,분석,41687270.0,87.694,85.953,-2.04213 (97.95787),1 2,2015/11/04 14:50:43,낙찰하한선 미달
-69,1278145956,선텔레콤 주식회사,박종선,분석,41686900.0,87.693,85.952,-2.04300 (97.957),9 1,2015/11/04 11:17:59,낙찰하한선 미달
-70,1058622808,상무텔레콤 주식회사,한승열,분석,41686815.0,87.693,85.952,-2.04320 (97.9568),2 6,2015/11/06 09:03:20,낙찰하한선 미달
-71,1098197140,(주)코맥스시큐리티,김종정,분석,41686815.0,87.693,85.952,-2.04320 (97.9568),11 1,2015/11/06 09:22:20,낙찰하한선 미달
-72,1128120900,(주)조일이씨에스,안종석,분석,41686700.0,87.692,85.951,-2.04347 (97.95653),13 15,2015/11/06 08:46:30,낙찰하한선 미달
-73,2248138678,메가일렉주식회사,문용선,분석,41685840.0,87.691,85.95,-2.04549 (97.95451),6 14,2015/11/06 02:49:01,낙찰하한선 미달
-74,3128177788,주식회사 씨유정보통신,지근희,분석,41685750.0,87.69,85.95,-2.04571 (97.95429),5 15,2015/11/05 08:53:24,낙찰하한선 미달
-75,1108177348,주식회사 씨엠디코리아,최석준,분석,41683708.0,87.686,85.945,-2.05050 (97.9495),2 12,2015/11/05 09:36:18,낙찰하한선 미달
-76,1358126192,주식회사 부림,배상태,분석,41683537.0,87.686,85.945,-2.05091 (97.94909),5 6,2015/11/06 09:04:52,낙찰하한선 미달
-77,1278660011,주식회사 연금산업,김경순,분석,41683280.0,87.685,85.944,-2.05151 (97.94849),5 12,2015/11/05 09:25:33,낙찰하한선 미달
-78,1120180788,대성미디어,김상봉,분석,41682814.0,87.684,85.943,-2.05260 (97.9474),12 10,2015/11/04 20:03:02,낙찰하한선 미달
-79,1288127683,(주)하이테크,정상호,분석,41681450.0,87.681,85.941,-2.05581 (97.94419),5 8,2015/11/06 09:12:49,낙찰하한선 미달
-80,1088195644,주식회사 메가넷,김현만,분석,41681280.0,87.681,85.94,-2.05621 (97.94379),13 2,2015/11/05 10:06:25,낙찰하한선 미달
-81,2037683508,우리통신네트워크,김만수,분석,41680006.0,87.678,85.938,-2.05920 (97.9408),6 14,2015/11/05 18:52:54,낙찰하한선 미달
-82,1348171262,주식회사 신양,황규봉,분석,41679930.0,87.678,85.938,-2.05938 (97.94062),6 9,2015/11/04 10:04:10,낙찰하한선 미달
-83,2118168569,삼익정보통신(주),김진섭,분석,41679180.0,87.677,85.936,-2.06114 (97.93886),4 2,2015/11/04 10:42:04,낙찰하한선 미달
-84,2188106400,한양전자산업(주),최대영,분석,41679020.0,87.676,85.936,-2.06152 (97.93848),3 2,2015/11/05 10:11:50,낙찰하한선 미달
-85,1308634770,주식회사 진성,배관영,분석,41678815.0,87.676,85.935,-2.06200 (97.938),15 14,2015/11/05 09:09:39,낙찰하한선 미달
-86,1328137889,주식회사 두영,주영백,분석,41678644.0,87.675,85.935,-2.06240 (97.9376),5 4,2015/11/05 15:28:49,낙찰하한선 미달
-87,1311865525,성실데이타통신,박재철,분석,41678490.0,87.675,85.935,-2.06277 (97.93723),7 1,2015/11/06 09:13:58,낙찰하한선 미달
-88,1238156183,서울전력주식회사,박태임,분석,41677900.0,87.674,85.933,-2.06415 (97.93585),6 13,2015/11/06 08:55:58,낙찰하한선 미달
-89,1138175669,(주)용상전기통신,권혁기,분석,41676865.0,87.672,85.931,-2.06658 (97.93342),8 3,2015/11/06 09:21:13,낙찰하한선 미달
-90,1298629490,주식회사 하베스트네트웍스,신양수,분석,41676500.0,87.671,85.93,-2.06744 (97.93256),1 15,2015/11/05 09:04:48,낙찰하한선 미달
-91,1138189770,인콤아이에스(주),강점식,분석,41674940.0,87.668,85.927,-2.07111 (97.92889),13 5,2015/11/06 09:34:35,낙찰하한선 미달
-92,1388159881,주식회사 포윈,박희석,분석,41674850.0,87.667,85.927,-2.07132 (97.92868),4 3,2015/11/05 11:23:33,낙찰하한선 미달
-93,1348143368,주식회사 디피엔,유선영,분석,41674730.0,87.667,85.927,-2.07160 (97.9284),12 8,2015/11/05 10:52:54,낙찰하한선 미달
-94,3058138448,(주)이레테크,표상숙,분석,41674300.0,87.666,85.926,-2.07261 (97.92739),1 12,2015/11/05 10:09:28,낙찰하한선 미달
-95,1108190583,키오스크코리아 주식회사,이명철,분석,41673960.0,87.666,85.925,-2.07341 (97.92659),2 10,2015/11/05 19:23:31,낙찰하한선 미달
-96,2098134940,주식회사윤송이엔씨,정윤계,분석,41673700.0,87.665,85.925,-2.07402 (97.92598),13 12,2015/11/05 08:23:21,낙찰하한선 미달
-97,1138626334,주식회사 위켄시스,조대현,분석,41673320.0,87.664,85.924,-2.07491 (97.92509),3 2,2015/11/05 16:44:02,낙찰하한선 미달
-98,1198130210,(주)와이드넷엔지니어링,홍문식,분석,41672770.0,87.663,85.923,-2.07621 (97.92379),2 11,2015/11/05 09:27:14,낙찰하한선 미달
-99,2068682619,주식회사 세기위성통신,신동수,분석,41672610.0,87.663,85.922,-2.07658 (97.92342),2 5,2015/11/05 16:01:57,낙찰하한선 미달
-100,2048155843,(주)엔티에스씨,김기종,분석,41672302.0,87.662,85.922,-2.07731 (97.92269),14 8,2015/11/05 18:48:51,낙찰하한선 미달
-101,2208660663,주식회사 데이타렉스,김정국,분석,41672100.0,87.662,85.921,-2.07778 (97.92222),1 8,2015/11/06 09:13:26,낙찰하한선 미달
-102,1078141107,동양전자시스템(주),김홍태,분석,41671950.0,87.661,85.921,-2.07813 (97.92187),14 3,2015/11/05 09:36:54,낙찰하한선 미달
-103,1188116684,(주)랜원정보기술,박해영,분석,41670670.0,87.659,85.918,-2.08114 (97.91886),1 5,2015/11/04 13:03:05,낙찰하한선 미달
-104,1018639665,(주)한양인프라넷,김주호,분석,41670550.0,87.658,85.918,-2.08142 (97.91858),5 10,2015/11/04 15:49:53,낙찰하한선 미달
-105,1068168350,신동전자주식회사,김정분,분석,41670388.0,87.658,85.918,-2.08180 (97.9182),12 5,2015/11/06 09:18:39,낙찰하한선 미달
-106,2148668087,주식회사 네오티스,이운학,분석,41669330.0,87.656,85.916,-2.08429 (97.91571),2 1,2015/11/04 14:53:50,낙찰하한선 미달
-107,1218620796,(주)엠에스시스템,조희진,분석,41669110.0,87.655,85.915,-2.08481 (97.91519),14 11,2015/11/05 22:17:41,낙찰하한선 미달
-108,1108172440,주식회사 다보파워코리아,강희철,분석,41668516.0,87.654,85.914,-2.08620 (97.9138),6 3,2015/11/05 15:26:41,낙찰하한선 미달
-109,1088129902,(주)대윤정보통신,윤석윤,분석,41668510.0,87.654,85.914,-2.08622 (97.91378),5 4,2015/11/05 10:55:41,낙찰하한선 미달
-110,1078167709,온세텔레콤(주),박준학,분석,41668390.0,87.654,85.914,-2.08650 (97.9135),6 14,2015/11/05 14:05:51,낙찰하한선 미달
-111,1278168793,주식회사 경기방재,최대현,분석,41668345.0,87.654,85.914,-2.08660 (97.9134),11 2,2015/11/05 14:22:54,낙찰하한선 미달
-112,1418103613,파주네트워크(주),이무진,분석,41668133.0,87.653,85.913,-2.08710 (97.9129),4 14,2015/11/05 11:17:19,낙찰하한선 미달
-113,1078156371,아주전자시스템(주),이재훈,분석,41667800.0,87.653,85.912,-2.08789 (97.91211),6 5,2015/11/05 07:28:45,낙찰하한선 미달
-114,3088141919,주식회사조은통신,김선옥,분석,41667494.0,87.652,85.912,-2.08860 (97.9114),4 13,2015/11/05 14:41:59,낙찰하한선 미달
-115,2018604734,제이씨비젼 네트워크(주),김만환,분석,41667410.0,87.652,85.912,-2.08880 (97.9112),7 3,2015/11/05 10:09:50,낙찰하한선 미달
-116,1218630066,주식회사 명전계전,박진환,분석,41666600.0,87.65,85.91,-2.09070 (97.9093),6 4,2015/11/04 14:45:05,낙찰하한선 미달
-117,1288121980,원일통신(주),이규명,분석,41665400.0,87.648,85.908,-2.09352 (97.90648),2 1,2015/11/04 17:57:26,낙찰하한선 미달
-118,1208633380,(주)에스에스통신,이종필,분석,41665280.0,87.647,85.907,-2.09381 (97.90619),2 12,2015/11/06 09:34:12,낙찰하한선 미달
-119,2078152317,(주)부강이앤티,장병남,분석,41665110.0,87.647,85.907,-2.09421 (97.90579),12 10,2015/11/05 03:54:36,낙찰하한선 미달
-120,2158181318,(주)라사정보통신,김선용,분석,41664730.0,87.646,85.906,-2.09510 (97.9049),4 12,2015/11/05 16:28:37,낙찰하한선 미달
-121,1358604626,맥스 주식회사,이재열,분석,41664685.0,87.646,85.906,-2.09520 (97.9048),4 13,2015/11/04 17:52:10,낙찰하한선 미달
-122,1248605945,주식회사 새롬정보통신,박신준,분석,41663983.0,87.645,85.905,-2.09685 (97.90315),7 8,2015/11/06 09:37:17,낙찰하한선 미달
-123,1188121173,(주)부현전기,김홍수,분석,41663800.0,87.644,85.904,-2.09728 (97.90272),7 6,2015/11/05 09:49:58,낙찰하한선 미달
-124,1288166463,(주)대운전설,김지환,분석,41663749.0,87.644,85.904,-2.09740 (97.9026),5 12,2015/11/05 21:30:52,낙찰하한선 미달
-125,1138653369,(주)제이앤비이노베이션,오명숙,분석,41663617.0,87.644,85.904,-2.09771 (97.90229),13 6,2015/11/05 10:40:55,낙찰하한선 미달
-126,2098161262,주식회사 아이에스인텍,황관홍,분석,41661760.0,87.64,85.9,-2.10208 (97.89792),15 2,2015/11/05 17:23:49,낙찰하한선 미달
-127,1328146205,(주)다성아이앤에스,이명훈,분석,41661620.0,87.64,85.9,-2.10241 (97.89759),6 9,2015/11/04 19:45:34,낙찰하한선 미달
-128,1238180252,(주)신아시스템,송인수,분석,41661280.0,87.639,85.899,-2.10321 (97.89679),11 2,2015/11/05 09:11:14,낙찰하한선 미달
-129,1258181577,대윤통신 주식회사,김윤헌,분석,41661060.0,87.638,85.899,-2.10372 (97.89628),1 15,2015/11/05 16:10:07,낙찰하한선 미달
-130,2158687767,(주)에스앤디비즈,정성호,분석,41661000.0,87.638,85.898,-2.10386 (97.89614),8 3,2015/11/05 16:14:26,낙찰하한선 미달
-131,1428132367,주식회사 용이케이블,조동수,분석,41661000.0,87.638,85.898,-2.10386 (97.89614),4 15,2015/11/04 14:47:56,낙찰하한선 미달
-132,1238196749,(주)용화전기통신,송승길,분석,41660440.0,87.637,85.897,-2.10518 (97.89482),1 4,2015/11/05 17:36:03,낙찰하한선 미달
-133,1168144224,제일정보건설 주식회사,김진철,분석,41660089.0,87.636,85.897,-2.10600 (97.894),14 3,2015/11/06 09:26:26,낙찰하한선 미달
-134,1238604638,삼우통신(주),곽경훈,분석,41659621.0,87.635,85.896,-2.10710 (97.8929),4 12,2015/11/05 10:00:00,낙찰하한선 미달
-135,1268178721,주식회사 인석텔,이규첨,분석,41659030.0,87.634,85.894,-2.10849 (97.89151),13 7,2015/11/04 17:29:27,낙찰하한선 미달
-136,1308618159,주식회사 카스정보통신,이기석,분석,41657774.0,87.631,85.892,-2.11144 (97.88856),12 6,2015/11/05 15:07:16,낙찰하한선 미달
-137,1308680838,주식회사 노바텍,신만라,분석,41657774.0,87.631,85.892,-2.11144 (97.88856),8 9,2015/11/05 15:20:27,낙찰하한선 미달
-138,2148856737,팬톰 주식회사,최재민,분석,41656259.0,87.628,85.889,-2.11500 (97.885),10 14,2015/11/04 10:44:07,낙찰하한선 미달
-139,1098187375,(주)동명텔레콤,김명주,분석,41656000.0,87.628,85.888,-2.11561 (97.88439),1 4,2015/11/04 14:56:38,낙찰하한선 미달
-140,1318149567,아이에스(주),인성철,분석,41655800.0,87.627,85.888,-2.11608 (97.88392),8 9,2015/11/04 18:52:36,낙찰하한선 미달
-141,1148164393,대영유비텍 주식회사,조근환,분석,41655800.0,87.627,85.888,-2.11608 (97.88392),4 12,2015/11/06 09:40:33,낙찰하한선 미달
-142,1148680379,주식회사 다경시스템,김대원,분석,41655740.0,87.627,85.888,-2.11622 (97.88378),14 3,2015/11/05 07:56:00,낙찰하한선 미달
-143,2068179365,(주)디노시스,성태동,분석,41655490.0,87.627,85.887,-2.11681 (97.88319),5 2,2015/11/04 13:00:19,낙찰하한선 미달
-144,2178113330,(주)오성에스이엠,오성표,분석,41655280.0,87.626,85.887,-2.11730 (97.8827),1 7,2015/11/06 09:13:13,낙찰하한선 미달
-145,1180217524,대창 이엔씨,송효양,분석,41654729.0,87.625,85.886,-2.11860 (97.8814),10 14,2015/11/06 00:11:18,낙찰하한선 미달
-146,1068612230,(주)사강통신,정일영,분석,41653920.0,87.623,85.884,-2.12050 (97.8795),2 12,2015/11/05 09:16:07,낙찰하한선 미달
-147,1358608447,주식회사 명승아이티,박성호,분석,41653750.0,87.623,85.884,-2.12090 (97.8791),10 5,2015/11/05 16:47:50,낙찰하한선 미달
-148,3628700011,주식회사 동원정보통신,윤동현,분석,41652855.0,87.621,85.882,-2.12300 (97.877),3 2,2015/11/04 10:39:36,낙찰하한선 미달
-149,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,41652510.0,87.62,85.881,-2.12381 (97.87619),14 5,2015/11/05 10:52:16,낙찰하한선 미달
-150,1428121180,(주)선진코리아건설,김일순,분석,41652428.0,87.62,85.881,-2.12401 (97.87599),12 1,2015/11/04 13:23:30,낙찰하한선 미달
-151,1248705369,그린엔지니어링주식회사,양준혁,분석,41651350.0,87.618,85.879,-2.12654 (97.87346),2 5,2015/11/05 11:09:20,낙찰하한선 미달
-152,2158752488,(주)에이엔티시스템스,배중식,분석,41650940.0,87.617,85.878,-2.12750 (97.8725),9 13,2015/11/05 10:04:05,낙찰하한선 미달
-153,1318611862,주식회사 한승건설,한상득,분석,41650557.0,87.616,85.877,-2.12840 (97.8716),14 15,2015/11/04 19:40:13,낙찰하한선 미달
-154,1258164544,미송전기 주식회사,곽태신,분석,41650200.0,87.616,85.876,-2.12924 (97.87076),10 1,2015/11/04 18:51:57,낙찰하한선 미달
-155,1148176981,(주)용희시스템,김한병,분석,41648250.0,87.611,85.872,-2.13382 (97.86618),15 3,2015/11/05 09:33:59,낙찰하한선 미달
