순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-424,1068644033,(주)코맥스디에스씨,안병호,분석,16466026,86.824,87.343,-0.45740 (99.5426),1 11,2015/04/08 10:51:25,낙찰하한선 미달
-425,1138635212,(주)아이제이일렉트론,김도형,분석,16466000,86.824,87.343,-0.45756 (99.54244),13 12,2015/04/08 15:39:36,낙찰하한선 미달
-426,2158184144,주영건설 주식회사,서봉원,분석,16465420,86.821,87.34,-0.46107 (99.53893),6 13,2015/04/07 11:03:51,낙찰하한선 미달
-427,2058125376,주식회사 명성라이픽스,황석고,분석,16465410,86.821,87.34,-0.46113 (99.53887),7 3,2015/04/08 08:24:51,낙찰하한선 미달
-428,2098143997,(주)뉴비텔레콤,박종관,분석,16464735,86.817,87.336,-0.46521 (99.53479),8 11,2015/04/08 10:56:57,낙찰하한선 미달
-429,1041890207,삼정정보통신,이순봉,분석,16464710,86.817,87.336,-0.46536 (99.53464),2 11,2015/04/07 15:01:01,낙찰하한선 미달
-430,1180217524,아이디일렉콤,송효양,분석,16464060,86.814,87.333,-0.46929 (99.53071),6 15,2015/04/07 19:09:48,낙찰하한선 미달
-431,1128118909,(주)한일종합산업,박준용,분석,16463760,86.812,87.331,-0.47110 (99.5289),5 1,2015/04/08 06:23:47,낙찰하한선 미달
-432,1018176627,(주)엔터정보통신,이용구,분석,16463677,86.812,87.331,-0.47160 (99.5284),5 8,2015/04/08 13:39:08,낙찰하한선 미달
-433,2018166259,(주)혁성씨앤씨,갈건일,분석,16462800,86.807,87.326,-0.47691 (99.52309),14 1,2015/04/08 16:36:12,낙찰하한선 미달
-434,1198609177,이유솔루션주식회사,장지호,분석,16462750,86.807,87.326,-0.47721 (99.52279),12 5,2015/04/09 13:18:54,낙찰하한선 미달
-435,1198605337,(주)신한이엔아이,유순자,분석,16462310,86.804,87.323,-0.47987 (99.52013),15 14,2015/04/09 09:07:05,낙찰하한선 미달
-436,1068184554,(주)송화전기통신,고진홍,분석,16462100,86.803,87.322,-0.48114 (99.51886),2 6,2015/04/08 16:59:26,낙찰하한선 미달
-437,2048182831,(주)세명에스엠지,박정필,분석,16461640,86.801,87.32,-0.48392 (99.51608),4 11,2015/04/08 09:00:05,낙찰하한선 미달
-438,1198611222,(주)제이에이티,이세창,분석,16461475,86.8,87.319,-0.48492 (99.51508),12 2,2015/04/08 10:14:27,낙찰하한선 미달
-439,2048620126,(주)상부사종합건설,이상만,분석,16461278,86.799,87.318,-0.48611 (99.51389),4 8,2015/04/09 09:11:33,낙찰하한선 미달
-440,1198187498,성원씨엔씨주식회사,유인식,분석,16461022,86.798,87.317,-0.48765 (99.51235),13 6,2015/04/07 17:12:39,낙찰하한선 미달
-441,1068619820,주식회사유엔콘트롤,남성모,분석,16460633,86.796,87.315,-0.49001 (99.50999),5 4,2015/04/07 11:51:28,낙찰하한선 미달
-442,2158787954,주식회사 티엔넷,김태완,분석,16459820,86.791,87.31,-0.49492 (99.50508),13 6,2015/04/08 15:29:20,낙찰하한선 미달
-443,2208159759,승원시스템(주),장인호,분석,16459030,86.787,87.306,-0.49970 (99.5003),5 13,2015/04/09 09:07:45,낙찰하한선 미달
-444,1058729754,(주)영주시스템,김기현,분석,16458450,86.784,87.303,-0.50320 (99.4968),10 11,2015/04/09 09:10:55,낙찰하한선 미달
-445,2118774990,(주)제이에프텍,김중규,분석,16457060,86.777,87.296,-0.51161 (99.48839),4 5,2015/04/08 13:54:49,낙찰하한선 미달
-446,1068616819,(주)현성인포컴,박홍수,분석,16456878,86.776,87.295,-0.51271 (99.48729),2 1,2015/04/08 09:47:11,낙찰하한선 미달
-447,1078619629,염광전기통신(주),최인재,분석,16456790,86.775,87.294,-0.51324 (99.48676),2 15,2015/04/08 13:48:46,낙찰하한선 미달
-448,1148176981,(주)용희시스템,김한병,분석,16456200,86.772,87.291,-0.51680 (99.4832),15 8,2015/04/08 14:20:45,낙찰하한선 미달
-449,2208785579,주식회사 선보통신,윤용중,분석,16456000,86.771,87.29,-0.51801 (99.48199),2 3,2015/04/09 13:53:07,낙찰하한선 미달
-450,1148633973,트라이정보통신(주),김기현,분석,16455900,86.771,87.289,-0.51862 (99.48138),9 13,2015/04/08 22:02:22,낙찰하한선 미달
-451,4048131290,(주)아이앤씨코리아,박규성,분석,16455092,86.766,87.285,-0.52350 (99.4765),13 10,2015/04/08 14:31:07,낙찰하한선 미달
-452,2098121862,거우전설주식회사,김영훈,분석,16454620,86.764,87.283,-0.52636 (99.47364),9 7,2015/04/08 10:09:30,낙찰하한선 미달
-453,2158611006,(주)대경네트워크,이상국,분석,16453850,86.76,87.279,-0.53101 (99.46899),3 10,2015/04/08 08:56:17,낙찰하한선 미달
-454,2028136990,(주)무궁화전자,이효형,분석,16453545,86.758,87.277,-0.53286 (99.46714),12 7,2015/04/08 10:12:50,낙찰하한선 미달
-455,1018178116,(주)오경컴텍,정한영,분석,16453530,86.758,87.277,-0.53295 (99.46705),10 14,2015/04/07 14:12:21,낙찰하한선 미달
-456,2158166393,디지탈정보통신(주),이승원,분석,16453100,86.756,87.275,-0.53555 (99.46445),14 6,2015/04/07 13:27:50,낙찰하한선 미달
-457,1338113707,(주)대보통신,염영숙,분석,16452840,86.754,87.273,-0.53712 (99.46288),12 9,2015/04/08 11:18:28,낙찰하한선 미달
-458,1078646354,(주)솔리비아,박정구,분석,16451793,86.749,87.268,-0.54345 (99.45655),3 2,2015/04/08 14:58:31,낙찰하한선 미달
-459,1050296111,중앙전자통신,김용수,분석,16451171,86.746,87.264,-0.54721 (99.45279),2 11,2015/04/08 12:13:34,낙찰하한선 미달
-460,1198148078,(주)선진네트콤,김찬중,분석,16450673,86.743,87.262,-0.55022 (99.44978),3 13,2015/04/07 11:55:32,낙찰하한선 미달
-461,2068125404,(주)대경인트라넷,이강열,분석,16450328,86.741,87.26,-0.55230 (99.4477),2 8,2015/04/09 08:58:05,낙찰하한선 미달
-462,1238187686,버추얼넷 주식회사,왕대열,분석,16449750,86.738,87.257,-0.55580 (99.4442),8 11,2015/04/09 08:38:30,낙찰하한선 미달
-463,2018190031,주식회사 태건씨앤씨,김복수,분석,16449733,86.738,87.257,-0.55590 (99.4441),1 12,2015/04/09 09:55:13,낙찰하한선 미달
-464,1178169252,엠에스온(주),이경미,분석,16449485,86.737,87.255,-0.55740 (99.4426),4 10,2015/04/09 08:40:50,낙찰하한선 미달
-465,2200299232,한빛데이타통신,이광수,분석,16449300,86.736,87.254,-0.55852 (99.44148),1 15,2015/04/08 09:55:31,낙찰하한선 미달
-466,1178164238,(주)에스브로텍,안경환,분석,16449220,86.735,87.254,-0.55900 (99.441),3 11,2015/04/07 10:04:23,낙찰하한선 미달
-467,1138148411,(주)풍천정보네트웍,김학봉,분석,16449170,86.735,87.254,-0.55930 (99.4407),15 1,2015/04/09 08:47:25,낙찰하한선 미달
-468,2098122745,새결정보통신(주),고성진,분석,16449000,86.734,87.253,-0.56033 (99.43967),2 9,2015/04/07 15:27:48,낙찰하한선 미달
-469,1078197085,(주)코어넷,소흥섭,분석,16448900,86.734,87.252,-0.56094 (99.43906),12 2,2015/04/09 08:53:43,낙찰하한선 미달
-470,1148680379,주식회사 다경시스템,김대원,분석,16448820,86.733,87.252,-0.56142 (99.43858),3 7,2015/04/08 09:12:50,낙찰하한선 미달
-471,1208192633,(주)유니썬코리아,김형중,분석,16448790,86.733,87.252,-0.56160 (99.4384),1 10,2015/04/09 09:09:31,낙찰하한선 미달
-472,1074870357,영진정보통신,김종규,분석,16447761,86.728,87.246,-0.56782 (99.43218),2 8,2015/04/07 11:11:52,낙찰하한선 미달
-473,1018151140,(주)사운드솔루션,이홍,분석,16446860,86.723,87.241,-0.57327 (99.42673),7 10,2015/04/09 09:11:26,낙찰하한선 미달
-474,3058138619,(주)사이버텔브릿지,남백산,분석,16446591,86.722,87.24,-0.57489 (99.42511),12 14,2015/04/08 10:59:14,낙찰하한선 미달
-475,1058163309,(주)한국에빅스,신승창,분석,16445465,86.716,87.234,-0.58170 (99.4183),8 7,2015/04/08 17:30:48,낙찰하한선 미달
-476,1048610901,이룸유비쿼터스주식회사,김광수,분석,16444930,86.713,87.231,-0.58494 (99.41506),5 14,2015/04/07 22:38:37,낙찰하한선 미달
-477,2208602950,(주)세연텔레콤,홍성일,분석,16443970,86.708,87.226,-0.59074 (99.40926),8 1,2015/04/09 08:47:17,낙찰하한선 미달
-478,2038159910,태영통신전설(주),김진기,분석,16443563,86.706,87.224,-0.59320 (99.4068),13 8,2015/04/09 08:56:28,낙찰하한선 미달
-479,1078701368,주식회사 라이프포스,이학원,분석,16442820,86.702,87.22,-0.59769 (99.40231),11 3,2015/04/08 13:29:53,낙찰하한선 미달
-480,1018148698,(주)석산텔레콤,박봉환,분석,16441197,86.693,87.211,-0.60750 (99.3925),4 9,2015/04/09 08:36:38,낙찰하한선 미달
-481,1138694415,건웅정보통신 주식회사,김지유,분석,16440330,86.688,87.207,-0.61274 (99.38726),6 14,2015/04/09 10:04:53,낙찰하한선 미달
-482,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,16439989,86.687,87.205,-0.61481 (99.38519),15 9,2015/04/09 09:54:55,낙찰하한선 미달
-483,1358131171,(주)금성전기통신공사,김윤환,분석,16439660,86.685,87.203,-0.61679 (99.38321),1 13,2015/04/07 11:34:27,낙찰하한선 미달
-484,1138636870,주식회사 나우시스템,이종한,분석,16439390,86.684,87.202,-0.61843 (99.38157),14 7,2015/04/08 09:12:27,낙찰하한선 미달
-485,1078616772,노드링크주식회사,장용철,분석,16438468,86.679,87.197,-0.62400 (99.376),1 9,2015/04/07 17:18:16,낙찰하한선 미달
-486,2258115381,(주)인하통신,이춘범,분석,16437300,86.673,87.191,-0.63106 (99.36894),1 4,2015/04/08 15:15:35,낙찰하한선 미달
-487,2068193673,지에스네트웍스(주),임동배,분석,16436860,86.67,87.188,-0.63372 (99.36628),9 3,2015/04/09 09:40:57,낙찰하한선 미달
-488,1058760978,주식회사 씨유아이앤티,오재명,분석,16436131,86.666,87.185,-0.63813 (99.36187),8 2,2015/04/08 10:05:35,낙찰하한선 미달
-489,1018197466,주식회사콤위즈,정윤권,분석,16435940,86.665,87.184,-0.63928 (99.36072),5 14,2015/04/07 10:15:53,낙찰하한선 미달
-490,2048162849,(주)비마전기,박상래,분석,16435740,86.664,87.183,-0.64049 (99.35951),5 2,2015/04/08 09:01:17,낙찰하한선 미달
-491,2200142993,韓國電子通信,이지걸,분석,16433760,86.654,87.172,-0.65246 (99.34754),12 3,2015/04/08 06:41:57,낙찰하한선 미달
-492,2068164028,주식회사 이지아이앤씨,오장은,분석,16432750,86.649,87.167,-0.65857 (99.34143),1 10,2015/04/09 09:06:15,낙찰하한선 미달
-493,2208691899,(주)한결아이앤씨,이상억,분석,16432000,86.645,87.163,-0.66310 (99.3369),3 12,2015/04/08 15:28:54,낙찰하한선 미달
-494,1138193726,(주)성진에스에스,강신범,분석,16431980,86.644,87.163,-0.66322 (99.33678),8 2,2015/04/09 09:15:14,낙찰하한선 미달
-495,1058181141,(주)산들네트웍스,안정화,분석,16431521,86.642,87.16,-0.66600 (99.334),4 15,2015/04/07 10:54:41,낙찰하한선 미달
-496,1088127729,주식회사 대원네시스,이연호,분석,16431355,86.641,87.159,-0.66700 (99.333),14 9,2015/04/08 09:28:11,낙찰하한선 미달
-497,1118129252,광원전설(주),김영선,분석,16431020,86.639,87.157,-0.66903 (99.33097),1 6,2015/04/09 09:45:44,낙찰하한선 미달
-498,1088607510,애드온스마트 주식회사,신승자,분석,16430160,86.635,87.153,-0.67423 (99.32577),10 7,2015/04/09 07:57:44,낙찰하한선 미달
-499,1198653668,에코아이넷(주),박은희,분석,16429684,86.632,87.15,-0.67710 (99.3229),15 4,2015/04/09 09:37:04,낙찰하한선 미달
-500,1068633138,포에스미디어(주),원태우,분석,16427597,86.621,87.139,-0.68972 (99.31028),3 11,2015/04/08 17:19:11,낙찰하한선 미달
-501,1138191825,유경 주식회사,윤성호,분석,16426995,86.618,87.136,-0.69336 (99.30664),9 1,2015/04/08 09:40:31,낙찰하한선 미달
-502,2108173598,동우정보통신(주),권영옥,분석,16426600,86.616,87.134,-0.69575 (99.30425),8 3,2015/04/08 00:30:42,낙찰하한선 미달
-503,1128141680,주식회사엠케이씨티,장재철,분석,16426500,86.616,87.133,-0.69635 (99.30365),13 1,2015/04/09 08:56:37,낙찰하한선 미달
-504,2068120414,(주)일광기업,오도진,분석,16426200,86.614,87.132,-0.69816 (99.30184),2 1,2015/04/08 15:34:45,낙찰하한선 미달
-505,1198133411,주식회사 나경이엔씨,윤병유,분석,16425649,86.611,87.129,-0.70150 (99.2985),5 8,2015/04/09 09:55:39,낙찰하한선 미달
-506,3148189882,주식회사 제이케이씨엔에스,이동호,분석,16423729,86.601,87.119,-0.71310 (99.2869),5 13,2015/04/09 09:28:49,낙찰하한선 미달
-507,2021680862,삼기정보통신,김수봉,분석,16423000,86.597,87.115,-0.71751 (99.28249),4 3,2015/04/09 07:24:04,낙찰하한선 미달
-508,2148736471,주식회사 텔라인네트웍스,박애정,분석,16422590,86.595,87.113,-0.71999 (99.28001),4 6,2015/04/07 14:25:29,낙찰하한선 미달
-509,1088179663,주식회사 시큐뱅크,심재춘,분석,16421265,86.588,87.106,-0.72800 (99.272),10 9,2015/04/07 16:09:13,낙찰하한선 미달
-510,1058693453,주식회사태융정보통신,문성준,분석,16419900,86.581,87.098,-0.73625 (99.26375),1 12,2015/04/09 00:48:26,낙찰하한선 미달
-511,1138175034,(주)윈플러스정보기술,정재원,분석,16419600,86.579,87.097,-0.73806 (99.26194),10 15,2015/04/08 13:25:33,낙찰하한선 미달
-512,1180565240,성보전자통신,양행천,분석,16418880,86.575,87.093,-0.74242 (99.25758),5 13,2015/04/07 12:47:51,낙찰하한선 미달
-513,2048105154,우일정보기술 주식회사,이희문,분석,16418500,86.573,87.091,-0.74471 (99.25529),13 7,2015/04/08 16:55:19,낙찰하한선 미달
-514,2148108857,대동종합전설 주식회사,문대중,분석,16417150,86.566,87.084,-0.75287 (99.24713),1 13,2015/04/08 14:48:02,낙찰하한선 미달
-515,2148123348,성제전기(주),김팔성,분석,16416847,86.565,87.082,-0.75471 (99.24529),11 15,2015/04/08 09:16:29,낙찰하한선 미달
-516,1078715052,(주)에이스씨씨텍,신현종,분석,16416100,86.561,87.078,-0.75922 (99.24078),3 10,2015/04/07 13:09:38,낙찰하한선 미달
-517,2118612681,(주)해우정보시스템,김병헌,분석,16415275,86.556,87.074,-0.76421 (99.23579),11 2,2015/04/07 10:04:22,낙찰하한선 미달
-518,2048198750,(주)아이피엑스,황풍주,분석,16413400,86.546,87.064,-0.77554 (99.22446),12 13,2015/04/09 07:46:56,낙찰하한선 미달
-519,1018663767,비케이전기통신 주식회사,유봉근,분석,16412610,86.542,87.06,-0.78032 (99.21968),13 1,2015/04/08 09:35:34,낙찰하한선 미달
-520,1088193869,(주)동명텔레콤,김경은,분석,16411290,86.535,87.053,-0.78830 (99.2117),7 11,2015/04/07 18:17:01,낙찰하한선 미달
-521,2158119769,주식회사 남일기업,이범석,분석,16409189,86.524,87.042,-0.80100 (99.199),10 12,2015/04/09 09:42:02,낙찰하한선 미달
-522,1088190595,(주)성동인더스,홍성원,분석,16407300,86.514,87.032,-0.81242 (99.18758),9 12,2015/04/08 10:18:25,낙찰하한선 미달
-523,2158169556,네이버시스템(주),임병조,분석,16407090,86.513,87.031,-0.81369 (99.18631),7 4,2015/04/08 10:01:28,낙찰하한선 미달
-524,2158168275,천마정보통신(주),전덕배,분석,16406800,86.512,87.029,-0.81544 (99.18456),8 1,2015/04/09 06:10:04,낙찰하한선 미달
-525,1200399230,건영정보통신,김재곤,분석,16405570,86.505,87.022,-0.82288 (99.17712),4 11,2015/04/08 08:48:33,낙찰하한선 미달
-526,2108168251,풀무엔지니어링주식회사,황윤상,분석,16401564,86.484,87.001,-0.84710 (99.1529),1 7,2015/04/07 11:45:28,낙찰하한선 미달
-527,1068660843,(주)세중미디어텍,김용욱,분석,16401200,86.482,86.999,-0.84930 (99.1507),14 7,2015/04/08 11:56:37,낙찰하한선 미달
-528,1078763383,주식회사 아이티블럭,배경원,분석,16400100,86.476,86.993,-0.85595 (99.14405),5 12,2015/04/07 16:06:26,낙찰하한선 미달
-529,1098167078,(주)에스씨네트,이계영,분석,16398550,86.468,86.985,-0.86532 (99.13468),14 12,2015/04/09 09:24:45,낙찰하한선 미달
-530,1198174315,주식회사 다솜이엔씨,송인주,분석,16398455,86.468,86.985,-0.86589 (99.13411),10 5,2015/04/07 13:55:24,낙찰하한선 미달
-531,1198118405,우광기전(주),이기진,분석,16398000,86.465,86.982,-0.86864 (99.13136),12 3,2015/04/09 07:51:59,낙찰하한선 미달
-532,2158630809,주식회사 파이널위즈,곽관남,분석,16397246,86.461,86.978,-0.87320 (99.1268),13 5,2015/04/07 14:16:49,낙찰하한선 미달
-533,2118606665,(주)화인전설,이순희,분석,16396300,86.456,86.973,-0.87892 (99.12108),15 12,2015/04/07 21:59:40,낙찰하한선 미달
-534,1148676763,유토피아정보기술(주),안종섭,분석,16395241,86.451,86.968,-0.88532 (99.11468),9 12,2015/04/09 09:40:53,낙찰하한선 미달
-535,1078154150,(주)케이원정보통신,김승일,분석,16392640,86.437,86.954,-0.90105 (99.09895),14 7,2015/04/07 13:16:34,낙찰하한선 미달
-536,1108172440,주식회사 다보파워코리아,강희철,분석,16392366,86.436,86.952,-0.90270 (99.0973),14 13,2015/04/07 16:40:03,낙찰하한선 미달
-537,2048161869,(주)근영이엔씨,이성영,분석,16391936,86.433,86.95,-0.90530 (99.0947),9 7,2015/04/08 09:28:38,낙찰하한선 미달
-538,1148667624,성애전자주식회사,장옥상,분석,16390600,86.426,86.943,-0.91338 (99.08662),9 6,2015/04/09 08:53:52,낙찰하한선 미달
-539,2068601047,왕건전기 주식회사,유명종,분석,16387850,86.412,86.928,-0.93000 (99.07),15 4,2015/04/09 08:24:19,낙찰하한선 미달
-540,2188120528,(주)엠앤제이,하준석,분석,16385530,86.4,86.916,-0.94403 (99.05597),10 3,2015/04/09 08:47:20,낙찰하한선 미달
-541,2148626637,(주)아이엔지시스템,김정화,분석,16385500,86.399,86.916,-0.94421 (99.05579),5 7,2015/04/08 21:16:07,낙찰하한선 미달
-542,1138630143,주식회사일하유비넷,박상규,분석,16382700,86.385,86.901,-0.96114 (99.03886),5 12,2015/04/07 10:30:50,낙찰하한선 미달
-543,2158182826,(주)한국전설엔지니어링,허만일,분석,16379332,86.367,86.883,-0.98150 (99.0185),4 12,2015/04/09 10:55:07,낙찰하한선 미달
-544,1148626472,주식회사 엠오에스강남,정한욱,분석,16378409,86.362,86.878,-0.98708 (99.01292),5 4,2015/04/07 18:20:01,낙찰하한선 미달
-545,2098122288,하나로넷주식회사,이 오,분석,16376503,86.352,86.868,-0.99860 (99.0014),7 13,2015/04/08 14:47:03,낙찰하한선 미달
-546,1048157783,(주)서울정보컴,고응준,분석,16376122,86.35,86.866,-1.00090 (98.9991),10 2,2015/04/07 12:21:12,낙찰하한선 미달
-547,1058153698,진우산전(주),정진태,분석,16375559,86.347,86.863,-1.00431 (98.99569),9 5,2015/04/08 18:07:17,낙찰하한선 미달
-548,1148190678,(주)에드원텔레콤,김춘걸,분석,16374252,86.34,86.856,-1.01221 (98.98779),8 15,2015/04/08 16:02:29,낙찰하한선 미달
-549,1108175113,이에스콘트롤스 (주),김영준,분석,16373740,86.337,86.854,-1.01530 (98.9847),11 7,2015/04/09 08:34:44,낙찰하한선 미달
-550,1098197140,(주)코맥스시큐리티,김종정,분석,16373178,86.334,86.851,-1.01870 (98.9813),8 14,2015/04/09 09:10:30,낙찰하한선 미달
-551,2048129194,위성이앤씨(주),김두태,분석,16373144,86.334,86.85,-1.01891 (98.98109),7 15,2015/04/07 18:18:22,낙찰하한선 미달
-552,1088611746,에스비엠텔레콤(주),홍 은수,분석,16372430,86.33,86.847,-1.02322 (98.97678),11 9,2015/04/09 07:35:30,낙찰하한선 미달
-553,1288610057,주식회사 청명씨앤아이,문현민,분석,16371788,86.327,86.843,-1.02710 (98.9729),11 9,2015/04/09 11:40:59,낙찰하한선 미달
-554,2188120741,케이씨티정보통신(주),백형은,분석,16370978,86.323,86.839,-1.03200 (98.968),10 5,2015/04/09 08:59:27,낙찰하한선 미달
-555,1138615856,(주)서원티에스,김안수,분석,16366031,86.297,86.813,-1.06191 (98.93809),15 3,2015/04/07 18:01:20,낙찰하한선 미달
-556,2290162579,우성전기통신,박노선,분석,16365121,86.292,86.808,-1.06741 (98.93259),14 10,2015/04/07 15:11:03,낙찰하한선 미달
-557,1108162262,주식회사예원정보통신,한백복,분석,16361880,86.275,86.791,-1.08700 (98.913),3 15,2015/04/09 09:44:32,낙찰하한선 미달
-558,2208110305,(주)일신이앤드씨,홍영남,분석,16357020,86.249,86.765,-1.11638 (98.88362),11 2,2015/04/08 15:11:53,낙찰하한선 미달
-559,1068175448,(주)실로정보시스템,조형우,분석,16353823,86.232,86.748,-1.13571 (98.86429),12 4,2015/04/08 17:18:27,낙찰하한선 미달
-560,2101135738,진영ENC,조근호,분석,16353476,86.231,86.746,-1.13781 (98.86219),4 12,2015/04/08 09:42:30,낙찰하한선 미달
-561,1088175857,(주)디앤알텔레콤,이귀남,분석,16351458,86.22,86.735,-1.15000 (98.85),14 8,2015/04/07 17:12:28,낙찰하한선 미달
-562,1078675432,(주)비젼엔텍,김종윤,분석,16350482,86.215,86.73,-1.15591 (98.84409),8 9,2015/04/08 16:46:22,낙찰하한선 미달
-563,1138642426,(주)제이에스인컴,김종성,분석,16350316,86.214,86.729,-1.15691 (98.84309),11 14,2015/04/09 09:51:17,낙찰하한선 미달
-564,1208660193,(주)에프앤피이엔지,김용구,분석,16348795,86.206,86.721,-1.16610 (98.8339),1 13,2015/04/08 18:55:12,낙찰하한선 미달
-565,4028141375,주식회사 이레유비크,박임철,분석,16346959,86.196,86.712,-1.17720 (98.8228),8 13,2015/04/09 10:15:15,낙찰하한선 미달
-566,1208178820,(주)아이티엑스시큐리티,박상열,분석,16346090,86.192,86.707,-1.18246 (98.81754),13 10,2015/04/07 20:08:53,낙찰하한선 미달
-567,1138618396,(주)아이씨엔캐스트,최안철,분석,16344990,86.186,86.701,-1.18911 (98.81089),13 1,2015/04/07 17:00:59,낙찰하한선 미달
-568,1108179439,(주)공간하이테크,홍진학,분석,16343832,86.18,86.695,-1.19611 (98.80389),3 14,2015/04/08 17:38:54,낙찰하한선 미달
-569,1198640708,주식회사 청아정보통신,윤석근,분석,16343135,86.176,86.691,-1.20032 (98.79968),4 13,2015/04/07 20:26:40,낙찰하한선 미달
-570,1078713433,(주)스마트게이트,김민우,분석,16342112,86.171,86.686,-1.20650 (98.7935),14 2,2015/04/09 10:11:19,낙찰하한선 미달
-571,1178142651,주식회사 조은미디어,조태수,분석,16340770,86.164,86.679,-1.21462 (98.78538),1 11,2015/04/08 09:33:04,낙찰하한선 미달
-572,1198647657,주식회사 티케이,김경택,분석,16340524,86.162,86.677,-1.21610 (98.7839),9 13,2015/04/09 09:54:51,낙찰하한선 미달
-573,1098637550,두손아이텍 주식회사,김영욱,분석,16339134,86.155,86.67,-1.22451 (98.77549),1 11,2015/04/08 17:52:31,낙찰하한선 미달
-574,1088159691,(주)다우텔레콤,이영순,분석,16335495,86.136,86.651,-1.24651 (98.75349),15 6,2015/04/08 09:28:23,낙찰하한선 미달
-575,2208658565,주식회사 주인정보시스템,김근호,분석,16332000,86.117,86.632,-1.26764 (98.73236),14 15,2015/04/09 08:47:55,낙찰하한선 미달
-576,1130855068,태광 정보 통신,조호칠,분석,16327291,86.092,86.607,-1.29610 (98.7039),2 4,2015/04/07 10:15:42,낙찰하한선 미달
-577,1068603240,태경이엘피 주식회사,김평석,분석,16327284,86.092,86.607,-1.29614 (98.70386),10 5,2015/04/09 08:29:44,낙찰하한선 미달
-578,1018636275,노벨씨앤씨 주식회사,차준만,분석,16322593,86.068,86.582,-1.32450 (98.6755),12 9,2015/04/08 16:27:12,낙찰하한선 미달
-579,1078166753,(주)태림이텍,양춘주,분석,16322461,86.067,86.582,-1.32530 (98.6747),6 11,2015/04/09 06:58:05,낙찰하한선 미달
-580,1198123174,주식회사 도래정보시스템,이은숙,분석,16310000,86.001,86.516,-1.40063 (98.59937),2 6,2015/04/09 09:29:19,낙찰하한선 미달
-581,2018182230,주식회사 본네트시큐,최수기,분석,16307350,85.987,86.501,-1.41665 (98.58335),9 5,2015/04/08 13:36:40,낙찰하한선 미달
-582,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,16305920,85.98,86.494,-1.42530 (98.5747),1 13,2015/04/08 15:41:03,낙찰하한선 미달
-583,1408121321,하이엠테크(주),이기호,분석,16305800,85.979,86.493,-1.42602 (98.57398),9 2,2015/04/07 15:08:00,낙찰하한선 미달
-584,1188111165,주식회사 세원이엔피디,이왕종,분석,16305505,85.978,86.492,-1.42781 (98.57219),2 6,2015/04/07 15:59:00,낙찰하한선 미달
-585,1108131570,(주)조은시스템,김승남,분석,16298873,85.943,86.456,-1.46790 (98.5321),8 4,2015/04/09 08:02:13,낙찰하한선 미달
-586,2158769714,주식회사 누리엔에스,박봉기,분석,16297320,85.934,86.448,-1.47729 (98.52271),7 3,2015/04/08 09:50:31,낙찰하한선 미달
-587,2068663169,(주)지엠케이정보통신,현익재,분석,16296290,85.929,86.443,-1.48351 (98.51649),13 9,2015/04/08 18:56:46,낙찰하한선 미달
-588,2198123760,기찬정보통신(주),홍석기,분석,16293563,85.915,86.428,-1.50000 (98.5),12 9,2015/04/08 09:49:12,낙찰하한선 미달
-589,1078688280,콘텐츠스퀘어주식회사,함규식,분석,16291015,85.901,86.415,-1.51540 (98.4846),15 5,2015/04/08 15:34:42,낙찰하한선 미달
-590,2048610496,주식회사김스애드,김진희,분석,16290601,85.899,86.413,-1.51791 (98.48209),11 5,2015/04/09 09:51:00,낙찰하한선 미달
-591,1068142253,주식회사 밀로텍,최충식,분석,16289559,85.893,86.407,-1.52421 (98.47579),12 9,2015/04/07 10:08:02,낙찰하한선 미달
-592,1198642201,(주)한일이앤씨,서정석,분석,16289434,85.893,86.406,-1.52496 (98.47504),5 15,2015/04/09 11:03:29,낙찰하한선 미달
-593,2048189682,세왕전력(주),안성호,분석,16288324,85.887,86.401,-1.53167 (98.46833),3 10,2015/04/08 00:32:26,낙찰하한선 미달
-594,2098133432,(주)가람씨앤씨,임상기,분석,16288258,85.887,86.4,-1.53207 (98.46793),10 2,2015/04/08 09:16:44,낙찰하한선 미달
-595,1198655462,지티에스솔루션즈 주식회사,김민수,분석,16286920,85.88,86.393,-1.54016 (98.45984),1 13,2015/04/09 09:48:15,낙찰하한선 미달
-596,1078649711,주식회사 백선통신,황선호,분석,16284084,85.865,86.378,-1.55730 (98.4427),2 6,2015/04/09 09:13:32,낙찰하한선 미달
-597,1198600031,(주)씨에스콘트롤즈,황순길,분석,16274473,85.814,86.327,-1.61540 (98.3846),1 7,2015/04/09 13:14:18,낙찰하한선 미달
-598,1078636517,주식회사 국일이앤씨,서남석,분석,16265274,85.765,86.278,-1.67102 (98.32898),15 12,2015/04/09 11:06:24,낙찰하한선 미달
-599,2070185252,나이스음향,승인수,분석,16260677,85.741,86.254,-1.69881 (98.30119),7 10,2015/04/07 11:00:20,낙찰하한선 미달
-600,1108143886,(주)이피이,최종현,분석,16257780,85.726,86.239,-1.71632 (98.28368),2 4,2015/04/09 08:19:34,낙찰하한선 미달
-601,1198166421,(주)띠앗정보통신,우석희,분석,16254330,85.708,86.22,-1.73718 (98.26282),10 8,2015/04/07 11:33:45,낙찰하한선 미달
